Demand;SolarGen;Wind
75.31087;0.0;0.015
35.62506;0.0;0.022000000000000002
16.44451;0.0;0.026
8.02431;0.0;0.028999999999999998
6.99189;0.0;0.027999999999999997
6.36699;0.0;0.023
6.7701;0.0;0.015
7.10285;0.0;0.01
16.33032;0.0;0.01
16.81907;0.016;0.011000000000000001
24.14947;0.15;0.017
22.80146;0.308;0.017
24.02646;0.412;0.009000000000000001
26.54947;0.475;0.006
25.23269;0.532;0.005
30.7328;0.535;0.003
24.9994;0.499;0.001
28.24493;0.396;0.0
38.58284;0.271;0.0
33.2064;0.156;0.0
40.30589000000001;0.061;0.0
48.08027;0.001;0.002
78.57725;0.0;0.013999999999999999
100.61008;0.0;0.035
70.319;0.0;0.055999999999999994
30.50943;0.0;0.073
20.48558;0.0;0.08900000000000001
6.77718;0.0;0.10099999999999999
5.72982;0.0;0.102
6.7233800000000015;0.0;0.08800000000000001
6.7427199999999985;0.0;0.07100000000000001
6.61902;0.0;0.057
12.98686;0.0;0.051
17.65523;0.017;0.049
21.89239;0.146;0.044000000000000004
20.73595;0.295;0.091
23.46075;0.387;0.08600000000000001
26.98061;0.43799999999999994;0.052000000000000005
31.03569;0.49;0.034
34.94307;0.486;0.025
33.06877;0.423;0.02
30.90744;0.326;0.018000000000000002
32.190259999999995;0.185;0.016
31.71236;0.107;0.01
42.74315;0.038;0.005
53.66424;0.0;0.003
84.96051999999997;0.0;0.001
72.31984;0.0;0.001
55.0676;0.0;0.001
33.61531;0.0;0.002
17.66546;0.0;0.009000000000000001
7.6837399999999985;0.0;0.027999999999999997
5.58;0.0;0.048
6.667439999999999;0.0;0.06
6.04311;0.0;0.066
5.25644;0.0;0.08700000000000001
12.51741;0.0;0.127
16.30029;0.005;0.15
23.05079;0.079;0.14200000000000002
17.86935;0.21;0.182
21.18684;0.331;0.168
25.44036;0.43799999999999994;0.12300000000000001
32.65183;0.514;0.078
30.78682;0.544;0.045
26.86462;0.506;0.021
31.666090000000004;0.423;0.008
25.61997;0.312;0.003
28.21709;0.187;0.002
41.73659;0.07200000000000001;0.003
56.99827;0.001;0.005
81.20658;0.0;0.011000000000000001
94.32287;0.0;0.02
63.72184;0.0;0.034
34.00525;0.0;0.045
18.93307;0.0;0.055
7.8642699999999985;0.0;0.066
7.531639999999999;0.0;0.073
7.98665;0.0;0.076
6.46419;0.0;0.076
6.940810000000001;0.0;0.068
15.84972;0.0;0.055
21.10202;0.015;0.043
30.145670000000006;0.134;0.044000000000000004
20.77427;0.27699999999999997;0.077
25.626620000000006;0.395;0.06
33.505790000000005;0.488;0.027999999999999997
44.35935;0.508;0.013999999999999999
31.64611;0.49;0.009000000000000001
33.509840000000004;0.447;0.005
34.90224;0.39399999999999996;0.003
38.43388;0.299;0.003
39.99854000000001;0.184;0.003
46.95967;0.07200000000000001;0.004
62.26325;0.001;0.01
88.2124;0.0;0.02
105.21865;0.0;0.023
68.68239;0.0;0.021
36.47758;0.0;0.019
21.17054;0.0;0.018000000000000002
9.3175;0.0;0.019
4.96296;0.0;0.02
4.56891;0.0;0.02
4.75484;0.0;0.018000000000000002
5.00798;0.0;0.015
9.61925;0.0;0.013999999999999999
14.56296;0.012;0.015
23.48264;0.098;0.018000000000000002
15.598670000000002;0.209;0.048
19.22138;0.317;0.061
25.42389;0.366;0.067
34.40646;0.40299999999999997;0.08
24.02228;0.401;0.08700000000000001
23.0946;0.363;0.08600000000000001
22.3219;0.271;0.079
27.67302;0.17600000000000002;0.07100000000000001
30.80048;0.094;0.055
34.51637;0.032;0.032
42.34662;0.0;0.02
73.50421999999998;0.0;0.016
75.04089;0.0;0.016
59.89705;0.0;0.017
31.67117;0.0;0.015
13.50026;0.0;0.015
6.46658;0.0;0.019
5.3667099999999985;0.0;0.021
4.31084;0.0;0.018000000000000002
4.6291400000000005;0.0;0.009000000000000001
6.42137;0.0;0.003
14.06511;0.0;0.001
16.37869;0.008;0.001
20.2914;0.076;0.0
18.03982;0.141;0.0
19.4499;0.206;0.0
23.15396;0.26;0.0
30.13753;0.33899999999999997;0.0
26.68665;0.42700000000000005;0.0
24.37153;0.46299999999999997;0.001
24.6935;0.42200000000000004;0.008
32.34144000000001;0.33;0.011000000000000001
24.50266;0.21600000000000003;0.006999999999999999
38.17323;0.08700000000000001;0.005
53.37141;0.002;0.004
74.39888;0.0;0.002
64.49677;0.0;0.0
52.96024;0.0;0.0
32.249340000000004;0.0;0.0
15.24175;0.0;0.0
7.5575199999999985;0.0;0.0
5.61676;0.0;0.0
6.43579;0.0;0.0
5.879569999999998;0.0;0.0
4.99268;0.0;0.0
11.00956;0.0;0.0
17.85774;0.022000000000000002;0.0
26.211;0.177;0.0
18.26228;0.369;0.001
23.493170000000006;0.498;0.012
22.1917;0.5429999999999999;0.033
33.38543;0.5740000000000001;0.061
31.49898;0.581;0.08800000000000001
27.32408;0.541;0.111
22.76489;0.46299999999999997;0.119
24.98581;0.364;0.11
31.09132;0.222;0.08800000000000001
37.25159;0.08;0.059
53.54961;0.002;0.03
77.94521999999998;0.0;0.018000000000000002
75.40475;0.0;0.009000000000000001
59.39839;0.0;0.005
30.28511;0.0;0.004
16.10034;0.0;0.006999999999999999
7.31623;0.0;0.017
7.2870300000000015;0.0;0.028999999999999998
6.4755400000000005;0.0;0.012
6.35225;0.0;0.001
6.15204;0.0;0.0
15.33257;0.0;0.0
18.92069;0.015;0.0
30.76437;0.119;0.0
21.4864;0.256;0.002
23.90069;0.34600000000000003;0.005
32.48148;0.412;0.008
30.27558;0.428;0.005
34.50847;0.396;0.002
33.46842;0.33799999999999997;0.001
34.75521;0.268;0.0
36.74328;0.19399999999999998;0.0
35.17367;0.11699999999999999;0.0
42.79401;0.045;0.001
59.29966999999999;0.0;0.004
74.15361;0.0;0.019
94.09522;0.0;0.040999999999999995
76.15655;0.0;0.054000000000000006
29.00754;0.0;0.054000000000000006
20.74084;0.0;0.045
9.23183;0.0;0.033
7.37968;0.0;0.022000000000000002
6.03723;0.0;0.02
7.4877;0.0;0.034
7.874060000000001;0.0;0.045
15.11415;0.0;0.042
21.22132;0.004;0.044000000000000004
26.47715;0.044000000000000004;0.045
24.41428;0.094;0.073
25.48516;0.146;0.081
33.14625;0.198;0.033
34.11983;0.22699999999999998;0.011000000000000001
36.19107;0.238;0.005
40.38494;0.228;0.002
33.3749;0.18899999999999997;0.001
39.87239;0.136;0.0
39.23794;0.10099999999999999;0.0
45.99871;0.039;0.0
77.05396999999998;0.0;0.001
103.94256;0.0;0.004
103.54763;0.0;0.005
88.17066;0.0;0.006999999999999999
35.20763;0.0;0.016
20.75971;0.0;0.038
9.764;0.0;0.057
4.58284;0.0;0.064
5.3310900000000006;0.0;0.067
5.84874;0.0;0.06
5.82601;0.0;0.052000000000000005
12.68638;0.0;0.055999999999999994
18.42566;0.005;0.064
18.1988;0.055999999999999994;0.081
20.38213;0.134;0.14300000000000002
19.62113;0.222;0.157
29.468870000000006;0.29;0.11599999999999999
28.727390000000003;0.32;0.079
31.29475;0.318;0.064
28.108490000000003;0.294;0.054000000000000006
27.46094;0.24;0.044000000000000004
30.73662;0.165;0.036000000000000004
26.39885;0.09300000000000001;0.035
41.74221;0.032;0.034
53.9376;0.0;0.044000000000000004
69.53234;0.0;0.068
82.21075;0.0;0.084
49.86926;0.0;0.091
33.16483;0.0;0.09
18.37975;0.0;0.08800000000000001
6.725860000000001;0.0;0.08600000000000001
5.4365;0.0;0.08
4.63817;0.0;0.075
5.91201;0.0;0.064
4.46454;0.0;0.052000000000000005
12.20592;0.0;0.042
16.76824;0.006999999999999999;0.039
24.00594;0.076;0.040999999999999995
17.30838;0.183;0.068
20.8224;0.28500000000000003;0.073
23.0705;0.369;0.05
28.95686;0.40399999999999997;0.03
25.42734;0.405;0.013999999999999999
30.30275;0.374;0.003
25.74924;0.318;0.001
30.304440000000003;0.239;0.0
30.56636;0.145;0.0
28.36312;0.052000000000000005;0.0
52.58276;0.0;0.0
64.60871;0.0;0.002
72.77717;0.0;0.003
53.82827;0.0;0.005
27.45856;0.0;0.006999999999999999
16.4641;0.0;0.013
6.26052;0.0;0.024
7.150289999999999;0.0;0.037000000000000005
7.44698;0.0;0.042
5.90409;0.0;0.034
6.05012;0.0;0.021
15.5372;0.0;0.012
19.87446;0.013999999999999999;0.006999999999999999
25.21021;0.11599999999999999;0.006999999999999999
23.69789;0.242;0.012
24.74505;0.34800000000000003;0.005
25.57523;0.368;0.001
36.94876;0.4;0.001
32.284209999999995;0.407;0.006999999999999999
33.71309;0.36700000000000005;0.016
24.67173;0.314;0.027000000000000003
34.28818;0.24;0.039
33.014790000000005;0.14800000000000002;0.045
39.83038;0.049;0.051
52.95893;0.0;0.067
69.63525;0.0;0.10099999999999999
82.02601999999997;0.0;0.135
72.01697;0.0;0.156
36.58152000000001;0.0;0.13
22.33924;0.0;0.11199999999999999
7.47568;0.0;0.102
5.71181;0.0;0.10099999999999999
6.7606899999999985;0.0;0.1
5.43583;0.0;0.09699999999999999
6.56412;0.0;0.102
13.07145;0.0;0.104
16.63266;0.006;0.103
23.15346;0.075;0.08
19.10192;0.191;0.118
24.55005;0.314;0.184
26.91575;0.46299999999999997;0.171
30.77334;0.544;0.13
31.355390000000003;0.498;0.1
26.94933;0.413;0.085
25.91239;0.33399999999999996;0.094
27.40647;0.249;0.121
28.71657;0.15;0.149
39.6825;0.052000000000000005;0.155
55.49622;0.0;0.17400000000000002
74.98158000000002;0.0;0.19
74.48506;0.0;0.17400000000000002
59.50757;0.0;0.151
32.036840000000005;0.0;0.126
14.25717;0.0;0.096
7.282189999999999;0.0;0.073
5.35934;0.0;0.062
6.04452;0.0;0.059
5.9022;0.0;0.06
5.5721300000000005;0.0;0.059
13.07361;0.0;0.052000000000000005
18.52238;0.009000000000000001;0.044000000000000004
24.60677;0.10099999999999999;0.064
20.21148;0.23199999999999998;0.14
21.02759;0.335;0.156
26.331190000000007;0.429;0.121
33.99185;0.496;0.083
28.84197;0.486;0.057
27.52432;0.43799999999999994;0.039
27.56756;0.375;0.027000000000000003
35.9364;0.28500000000000003;0.02
30.36101;0.171;0.017
37.92136;0.07200000000000001;0.013999999999999999
61.41015;0.002;0.012
68.99118;0.0;0.012
66.96226;0.0;0.009000000000000001
64.84244;0.0;0.006999999999999999
31.7064;0.0;0.003
20.42342;0.0;0.001
6.67201;0.0;0.0
7.05667;0.0;0.0
6.86088;0.0;0.0
7.0385399999999985;0.0;0.0
8.694510000000001;0.0;0.0
16.83152;0.0;0.0
23.70895;0.008;0.001
28.29338;0.061;0.005
29.03315;0.131;0.004
29.33519;0.19899999999999998;0.002
32.8306;0.265;0.001
37.6898;0.371;0.0
38.4517;0.38;0.001
37.12156;0.34500000000000003;0.003
35.51501;0.293;0.006999999999999999
39.78001;0.233;0.015
39.88943;0.159;0.023
54.51745;0.064;0.024
71.41723;0.001;0.02
89.32119;0.0;0.027000000000000003
108.90964;0.0;0.038
70.64565999999998;0.0;0.059
43.11786;0.0;0.08199999999999999
22.53066;0.0;0.105
9.76483;0.0;0.13
6.15806;0.0;0.14400000000000002
6.8218;0.0;0.14200000000000002
6.8531;0.0;0.138
6.7789600000000005;0.0;0.128
13.0322;0.0;0.114
20.58148;0.02;0.094
27.19313;0.149;0.062
21.30256;0.29600000000000004;0.121
23.51841;0.415;0.17800000000000002
24.05491;0.531;0.22
34.86609;0.5700000000000001;0.24100000000000002
29.90256;0.5680000000000001;0.237
33.484120000000004;0.498;0.215
32.768570000000004;0.384;0.18600000000000003
40.21008;0.264;0.14
34.19188;0.145;0.076
44.16998;0.054000000000000006;0.026
53.87818000000001;0.001;0.004
68.76088;0.0;0.002
89.40309;0.0;0.005
62.60131;0.0;0.011000000000000001
35.36721;0.0;0.017
18.24306;0.0;0.028999999999999998
8.351239999999999;0.0;0.039
6.00106;0.0;0.042
5.22835;0.0;0.040999999999999995
7.09277;0.0;0.040999999999999995
5.99078;0.0;0.04
10.32823;0.0;0.025
14.76874;0.012;0.012
22.00143;0.121;0.016
21.56322;0.272;0.055999999999999994
23.48806;0.414;0.08800000000000001
22.81073;0.534;0.098
28.1799;0.602;0.10800000000000001
27.07064;0.605;0.124
29.85123;0.5760000000000001;0.128
26.70305;0.501;0.11699999999999999
30.05316;0.395;0.09300000000000001
30.177940000000003;0.26;0.053
35.77771;0.109;0.019
53.61572;0.003;0.002
77.4176;0.0;0.0
95.26275;0.0;0.0
55.23766;0.0;0.0
35.39829;0.0;0.001
16.30572;0.0;0.005
7.67235;0.0;0.012
4.68454;0.0;0.021
4.61426;0.0;0.027999999999999997
4.91708;0.0;0.027999999999999997
4.3190800000000005;0.0;0.013999999999999999
11.29854;0.0;0.003
16.975929999999998;0.027000000000000003;0.002
18.48698;0.18899999999999997;0.006
14.41184;0.37200000000000005;0.02
18.77789;0.524;0.016
16.24077;0.634;0.006999999999999999
23.17548;0.6900000000000001;0.003
26.85684;0.7010000000000001;0.003
28.38018;0.664;0.004
20.67621;0.5870000000000001;0.006
28.7521;0.46299999999999997;0.008
25.9846;0.295;0.006999999999999999
38.7666;0.118;0.004
52.8262;0.003;0.004
61.5362;0.0;0.006999999999999999
78.29596;0.0;0.022000000000000002
50.1061;0.0;0.064
25.4743;0.0;0.114
14.71134;0.0;0.146
5.99527;0.0;0.14300000000000002
5.5780400000000006;0.0;0.119
6.12868;0.0;0.08800000000000001
5.66135;0.0;0.063
4.38455;0.0;0.051
9.97958;0.0;0.047
16.335079999999998;0.021;0.047
26.17881;0.161;0.096
19.86433;0.326;0.13
21.88978;0.457;0.10099999999999999
25.48601;0.551;0.073
30.30978;0.602;0.052000000000000005
30.39807;0.608;0.036000000000000004
26.49396;0.616;0.022000000000000002
24.2496;0.5589999999999999;0.011000000000000001
31.92093;0.449;0.006999999999999999
33.44894;0.302;0.005
43.0748;0.124;0.003
46.0598;0.004;0.002
71.96732;0.0;0.001
88.45339;0.0;0.002
64.94731;0.0;0.006
31.89251;0.0;0.019
18.97578;0.0;0.04
9.4458;0.0;0.066
9.22476;0.0;0.08600000000000001
8.514;0.0;0.091
9.02083;0.0;0.085
7.90435;0.0;0.077
18.06061;0.0;0.07200000000000001
23.22968;0.02;0.07400000000000001
31.99357;0.153;0.08700000000000001
29.33186;0.318;0.11699999999999999
30.55171;0.452;0.09300000000000001
34.490120000000005;0.5329999999999999;0.06
37.72618;0.5539999999999999;0.040999999999999995
43.58012;0.536;0.032
45.31786;0.48100000000000004;0.028999999999999998
38.05305;0.408;0.028999999999999998
40.53762;0.316;0.03
46.72868;0.183;0.035
48.93675;0.07100000000000001;0.047
80.35596;0.001;0.083
111.06059;0.0;0.15
116.91854;0.0;0.188
99.80102;0.0;0.207
43.59839;0.0;0.198
23.15263;0.0;0.161
10.79764;0.0;0.127
7.074389999999998;0.0;0.106
7.36056;0.0;0.099
6.1304;0.0;0.095
6.29435;0.0;0.094
11.94076;0.0;0.091
17.689339999999994;0.013999999999999999;0.08199999999999999
23.04302;0.109;0.107
17.51856;0.22699999999999998;0.206
22.49278;0.308;0.193
27.74299;0.369;0.138
31.81961;0.392;0.10800000000000001
30.48933;0.377;0.098
30.19071;0.327;0.098
26.61303;0.275;0.105
36.046;0.20199999999999999;0.107
28.73496;0.135;0.1
44.48275;0.057;0.078
54.29304000000001;0.001;0.067
61.04286999999999;0.0;0.083
89.50058;0.0;0.09300000000000001
66.80206;0.0;0.09699999999999999
37.23078;0.0;0.08800000000000001
20.6004;0.0;0.07400000000000001
8.607999999999999;0.0;0.061
5.47081;0.0;0.051
6.24182;0.0;0.042
6.878489999999998;0.0;0.037000000000000005
7.49033;0.0;0.04
16.06415;0.0;0.043
19.66884;0.015;0.042
26.42696;0.11599999999999999;0.044000000000000004
21.45131;0.23199999999999998;0.079
21.14289;0.34400000000000003;0.066
29.50531;0.44;0.034
31.13461;0.467;0.021
39.44582;0.446;0.016
33.02976;0.406;0.013999999999999999
35.88692;0.34299999999999997;0.015
32.421240000000004;0.259;0.015
33.79857;0.161;0.013
40.4661;0.065;0.015
68.37899999999999;0.002;0.027999999999999997
63.81569;0.0;0.063
77.96082;0.0;0.107
65.65558;0.0;0.14400000000000002
34.872679999999995;0.0;0.15
19.90613;0.0;0.131
9.40584;0.0;0.113
5.06405;0.0;0.104
5.31305;0.0;0.099
4.98934;0.0;0.08900000000000001
5.18606;0.0;0.07100000000000001
11.12406;0.0;0.055999999999999994
17.41144;0.016;0.047
17.60935;0.119;0.065
19.82271;0.265;0.129
19.32406;0.359;0.12
25.09933;0.439;0.08600000000000001
29.14674;0.45;0.062
25.64268;0.408;0.053
28.283140000000003;0.35100000000000003;0.052000000000000005
25.43692;0.27699999999999997;0.055999999999999994
28.301240000000004;0.191;0.059
30.97423;0.11;0.064
28.25187;0.037000000000000005;0.065
41.65331;0.0;0.07
76.22118;0.0;0.08700000000000001
79.44313000000002;0.0;0.08700000000000001
58.79821999999999;0.0;0.085
27.03081;0.0;0.085
14.72343;0.0;0.08900000000000001
6.994510000000001;0.0;0.094
5.61157;0.0;0.102
6.10202;0.0;0.109
5.43797;0.0;0.11599999999999999
5.01756;0.0;0.121
12.42104;0.0;0.127
18.58686;0.011000000000000001;0.127
23.38377;0.08800000000000001;0.172
23.05609;0.19899999999999998;0.335
21.14683;0.294;0.37200000000000005
24.64163;0.384;0.32
29.23276;0.419;0.257
30.488640000000004;0.412;0.209
28.42937;0.407;0.172
29.91942;0.35200000000000004;0.157
32.10055;0.295;0.145
28.74428;0.203;0.131
29.78217;0.08900000000000001;0.111
59.20981;0.003;0.08700000000000001
82.37959000000002;0.0;0.099
86.88851;0.0;0.10099999999999999
65.74785;0.0;0.10099999999999999
31.267570000000006;0.0;0.10099999999999999
12.95994;0.0;0.096
6.834810000000001;0.0;0.09
5.40682;0.0;0.08199999999999999
4.00317;0.0;0.075
5.65861;0.0;0.069
6.07803;0.0;0.07200000000000001
13.88805;0.0;0.079
18.29782;0.024;0.085
23.85636;0.168;0.149
21.98926;0.34;0.233
22.550420000000006;0.479;0.203
24.31728;0.5589999999999999;0.151
31.89817;0.591;0.102
34.51227;0.579;0.065
25.89168;0.524;0.04
25.20265;0.466;0.025
35.67755;0.374;0.019
35.32708;0.262;0.022000000000000002
39.58182;0.113;0.035
59.19712;0.004;0.067
68.73467;0.0;0.12
79.1175;0.0;0.151
61.01751;0.0;0.166
31.7105;0.0;0.17
17.06004;0.0;0.16399999999999998
8.14584;0.0;0.162
6.99009;0.0;0.145
7.48348;0.0;0.124
6.98975;0.0;0.107
6.9100199999999985;0.0;0.098
16.457829999999998;0.0;0.091
20.93981;0.022000000000000002;0.08199999999999999
29.43709;0.154;0.171
24.77343;0.313;0.266
26.3676;0.39399999999999996;0.23
32.83594;0.469;0.191
36.27349;0.556;0.151
35.581;0.613;0.115
28.58801;0.599;0.091
42.74977;0.535;0.08
34.25379;0.428;0.09
34.36345;0.28200000000000003;0.1
44.79102;0.111;0.11699999999999999
65.26462;0.004;0.152
92.65605;0.0;0.21600000000000003
90.27178;0.0;0.218
79.8528;0.0;0.21899999999999997
40.99385;0.0;0.221
17.378529999999998;0.0;0.206
7.90078;0.0;0.17800000000000002
6.37276;0.0;0.15
6.32833;0.0;0.118
7.0972;0.0;0.08700000000000001
7.3761199999999985;0.0;0.07100000000000001
15.90749;0.0;0.064
16.93039;0.026;0.059
29.64694;0.17400000000000002;0.122
22.96725;0.33299999999999996;0.19
22.84574;0.455;0.163
24.6111;0.529;0.115
36.19519;0.5529999999999999;0.07400000000000001
34.41846;0.537;0.045
34.41015;0.511;0.028999999999999998
31.63462;0.445;0.023
38.03471;0.34500000000000003;0.022000000000000002
33.31003;0.217;0.024
42.64387;0.096;0.031
61.66366;0.003;0.055
85.62865;0.0;0.103
84.43541;0.0;0.136
67.47459;0.0;0.147
36.44003;0.0;0.14400000000000002
20.44529;0.0;0.136
8.80915;0.0;0.126
6.0442;0.0;0.114
7.1019;0.0;0.099
5.96136;0.0;0.08600000000000001
7.32475;0.0;0.07400000000000001
12.90726;0.0;0.067
18.29435;0.027999999999999997;0.067
25.23847;0.18;0.085
20.24873;0.331;0.13
28.12581;0.389;0.104
26.20932;0.304;0.064
30.76718;0.236;0.042
36.124;0.253;0.039
37.61555;0.371;0.055999999999999994
27.9114;0.413;0.059
35.64077;0.4;0.044000000000000004
32.45349;0.28200000000000003;0.023
38.47213;0.11599999999999999;0.015
50.87465;0.004;0.017
88.00057;0.0;0.035
96.94771;0.0;0.065
66.83418;0.0;0.104
31.5897;0.0;0.134
19.74379;0.0;0.146
7.357660000000001;0.0;0.14400000000000002
5.57836;0.0;0.129
5.05049;0.0;0.106
6.31229;0.0;0.078
5.83467;0.0;0.052000000000000005
12.74502;0.0;0.045
14.49234;0.012;0.062
20.27264;0.095;0.085
20.2293;0.214;0.158
18.10484;0.32299999999999995;0.16399999999999998
24.83738;0.392;0.14400000000000002
25.75527;0.428;0.156
28.5757;0.402;0.163
27.04598;0.34299999999999997;0.155
28.85236;0.256;0.146
27.90887;0.193;0.14
30.20107;0.119;0.124
37.9743;0.044000000000000004;0.08600000000000001
58.48628000000001;0.0;0.067
75.546;0.0;0.07200000000000001
82.28132;0.0;0.07100000000000001
57.4749;0.0;0.07
27.64608;0.0;0.078
15.325779999999998;0.0;0.08700000000000001
6.37091;0.0;0.076
5.86724;0.0;0.046
5.60502;0.0;0.042
6.26384;0.0;0.048
5.345269999999998;0.0;0.08
14.35488;0.0;0.132
17.68908;0.015;0.162
27.56231;0.12300000000000001;0.185
21.05959;0.275;0.294
19.97363;0.363;0.28600000000000003
26.83791;0.37799999999999995;0.247
29.556040000000007;0.386;0.22
28.62798;0.375;0.196
28.21047;0.386;0.165
27.77025;0.325;0.141
34.496970000000005;0.243;0.13
32.47704;0.146;0.11599999999999999
36.1293;0.06;0.085
49.3774;0.001;0.079
61.95235;0.0;0.096
93.83175;0.0;0.094
60.69017;0.0;0.079
34.29928;0.0;0.055
21.39842;0.0;0.046
8.78173;0.0;0.06
6.28511;0.0;0.081
6.849589999999999;0.0;0.08700000000000001
6.32138;0.0;0.08800000000000001
6.34004;0.0;0.098
11.86036;0.0;0.11199999999999999
18.05328;0.004;0.124
31.27853;0.046;0.119
22.08358;0.11699999999999999;0.21899999999999997
23.72604;0.18899999999999997;0.276
35.8133;0.244;0.256
37.84496;0.308;0.182
31.62903;0.33;0.106
29.80416;0.331;0.06
32.87273;0.28;0.045
38.40748;0.204;0.043
40.62855;0.115;0.039
42.57784;0.044000000000000004;0.031
57.4994;0.001;0.021
75.3165;0.0;0.016
106.01103;0.0;0.011000000000000001
67.8037;0.0;0.009000000000000001
35.03051;0.0;0.005
21.81368;0.0;0.002
9.0524;0.0;0.001
6.03486;0.0;0.0
4.26457;0.0;0.0
6.51138;0.0;0.0
6.05545;0.0;0.0
15.64761;0.0;0.0
17.49931;0.011000000000000001;0.001
23.74054;0.099;0.004
21.0957;0.273;0.019
20.86206;0.485;0.032
25.53621;0.584;0.03
36.01422;0.632;0.023
32.83826;0.642;0.016
29.35095;0.625;0.011000000000000001
28.6551;0.556;0.006
32.98088;0.44;0.004
27.35323;0.29;0.003
38.10088;0.126;0.003
62.4311;0.005;0.006
72.40575;0.0;0.021
92.3914;0.0;0.05
64.0315;0.0;0.09300000000000001
33.05553;0.0;0.131
18.8481;0.0;0.14800000000000002
7.943519999999999;0.0;0.14200000000000002
6.68462;0.0;0.121
6.44995;0.0;0.10099999999999999
7.0251;0.0;0.085
7.50117;0.0;0.077
14.04413;0.0;0.075
21.75468;0.027999999999999997;0.07100000000000001
27.39673;0.19;0.105
27.214920000000006;0.366;0.195
28.47605;0.504;0.162
29.30868;0.593;0.113
31.37788;0.639;0.07400000000000001
30.37504;0.643;0.043
33.06583;0.613;0.021
34.67473;0.539;0.013
38.70323;0.424;0.01
41.03334;0.27699999999999997;0.009000000000000001
47.49617;0.115;0.009000000000000001
71.58193;0.004;0.013
91.78003;0.0;0.019
103.45311;0.0;0.02
68.27359;0.0;0.021
37.12;0.0;0.03
20.49576;0.0;0.048
9.70867;0.0;0.073
4.75636;0.0;0.094
5.7034400000000005;0.0;0.105
5.72525;0.0;0.105
6.45113;0.0;0.096
9.1286;0.0;0.08600000000000001
16.44882;0.02;0.081
19.12049;0.139;0.091
18.82163;0.28400000000000003;0.185
19.52116;0.407;0.18600000000000003
24.658;0.509;0.136
24.863570000000006;0.5700000000000001;0.09300000000000001
23.98237;0.5740000000000001;0.064
25.75423;0.547;0.042
25.27396;0.477;0.027000000000000003
