Demand;SolarGen;Wind
39.78266;0.07200000000000001;0.049
60.09801;0.003;0.059
80.14275;0.0;0.057
97.60135;0.0;0.039
80.42631;0.0;0.024
36.9872;0.0;0.01
23.98039;0.0;0.002
8.554089999999999;0.0;0.0
6.5799699999999985;0.0;0.0
6.35654;0.0;0.0
5.40614;0.0;0.0
5.80168;0.0;0.0
12.17286;0.0;0.0
22.2418;0.01;0.0
27.92424;0.091;0.001
21.98803;0.182;0.003
27.48849;0.251;0.006
28.49264;0.307;0.01
31.22369;0.34299999999999997;0.018000000000000002
28.33872;0.341;0.033
33.30164;0.322;0.045
28.81492;0.28;0.051
36.69992;0.22699999999999998;0.057999999999999996
30.63686;0.138;0.075
47.96678;0.05;0.085
60.01017;0.001;0.078
61.71232;0.0;0.077
100.59506;0.0;0.07400000000000001
61.01535;0.0;0.08700000000000001
33.56548;0.0;0.09300000000000001
16.4162;0.0;0.098
6.806019999999998;0.0;0.111
7.0976;0.0;0.127
6.19019;0.0;0.134
6.31901;0.0;0.133
7.351;0.0;0.134
17.93535;0.0;0.128
20.65151;0.017;0.107
30.81369;0.138;0.09300000000000001
24.22468;0.272;0.192
29.83691;0.391;0.249
28.85127;0.49200000000000005;0.28600000000000003
34.91322;0.531;0.302
39.1931;0.526;0.28600000000000003
37.32044000000001;0.452;0.249
40.2936;0.332;0.203
37.53637;0.228;0.17
35.74775;0.134;0.13
47.13088;0.055;0.07200000000000001
50.99418;0.001;0.055
84.33154;0.0;0.049
101.86138;0.0;0.038
69.11331;0.0;0.028999999999999998
32.76273;0.0;0.023
22.445870000000006;0.0;0.022000000000000002
11.15413;0.0;0.025
4.8703400000000014;0.0;0.026
5.51739;0.0;0.024
5.12322;0.0;0.022000000000000002
4.6150699999999985;0.0;0.025
10.18576;0.0;0.038
14.64191;0.006999999999999999;0.034
20.82841;0.078;0.028999999999999998
14.91683;0.19;0.062
21.34276;0.324;0.09300000000000001
21.35215;0.477;0.111
22.30204;0.5920000000000001;0.129
26.70837;0.632;0.154
20.13625;0.62;0.17800000000000002
29.57408;0.545;0.203
25.81163;0.41;0.21899999999999997
23.04746;0.265;0.18899999999999997
27.48861;0.118;0.12300000000000001
46.72221;0.006;0.065
60.15551;0.0;0.037000000000000005
83.66427;0.0;0.013
58.84523000000001;0.0;0.001
30.235940000000006;0.0;0.0
15.81589;0.0;0.0
6.3822;0.0;0.0
6.08567;0.0;0.011000000000000001
5.58953;0.0;0.045
5.86514;0.0;0.081
6.39774;0.0;0.083
13.79407;0.0;0.052000000000000005
16.71568;0.021;0.017
27.93818;0.18;0.001
22.34751;0.364;0.001
26.7322;0.516;0.006
25.30846;0.635;0.012
25.95352;0.6920000000000001;0.02
31.85431;0.706;0.03
34.38324;0.67;0.039
30.85824;0.596;0.052000000000000005
37.45545;0.461;0.069
31.20352;0.295;0.079
46.0386;0.121;0.085
66.03038000000001;0.006;0.09300000000000001
91.52625;0.0;0.102
103.42105;0.0;0.09
81.00289000000002;0.0;0.08
34.63245;0.0;0.069
19.3954;0.0;0.054000000000000006
8.9026;0.0;0.044000000000000004
6.41092;0.0;0.039
5.7831;0.0;0.032
8.03552;0.0;0.026
5.45404;0.0;0.02
11.72068;0.0;0.013999999999999999
16.40521;0.012;0.008
30.38906;0.124;0.015
25.34917;0.29;0.011000000000000001
23.27241;0.42100000000000004;0.004
30.15817;0.53;0.01
43.19455;0.595;0.015
34.99071;0.602;0.025
36.30541;0.617;0.032
34.53634;0.5630000000000001;0.032
40.59351;0.45899999999999996;0.032
31.37638;0.308;0.028999999999999998
41.47174;0.132;0.028999999999999998
71.20087;0.006;0.035
96.89386;0.0;0.047
105.31516;0.0;0.044000000000000004
72.27701;0.0;0.036000000000000004
40.70015;0.0;0.027999999999999997
22.89603;0.0;0.026
7.44879;0.0;0.031
5.6143;0.0;0.035
6.718839999999998;0.0;0.035
5.0500099999999986;0.0;0.03
5.36488;0.0;0.025
14.433279999999998;0.0;0.024
15.35817;0.016;0.026
24.68656;0.135;0.026
21.61073;0.275;0.031
24.09561;0.413;0.023
23.82184;0.526;0.006
33.18002;0.578;0.006
26.29105;0.5539999999999999;0.017
28.35571;0.479;0.032
25.11885;0.396;0.048
25.06583;0.317;0.055999999999999994
32.125609999999995;0.205;0.062
37.74028;0.083;0.073
45.08472;0.003;0.08600000000000001
59.99105;0.0;0.092
65.36176999999999;0.0;0.078
48.37816;0.0;0.061
31.87115;0.0;0.052000000000000005
16.24894;0.0;0.048
8.22764;0.0;0.045
6.09973;0.0;0.038
5.8864800000000015;0.0;0.036000000000000004
5.96212;0.0;0.039
6.32191;0.0;0.045
13.808179999999998;0.0;0.052000000000000005
13.628429999999998;0.013999999999999999;0.055
24.68683;0.128;0.068
21.14422;0.233;0.105
14.88677;0.319;0.085
26.66223;0.364;0.048
33.336040000000004;0.38299999999999995;0.031
21.12091;0.364;0.033
34.32403;0.306;0.047
32.26565;0.25;0.067
31.93666;0.19;0.08600000000000001
27.13492;0.11599999999999999;0.09
38.78802;0.048;0.075
61.14392;0.002;0.057999999999999996
75.41905;0.0;0.05
81.16614;0.0;0.039
78.22918;0.0;0.031
28.99365;0.0;0.026
14.640579999999998;0.0;0.024
6.4311;0.0;0.025
7.49977;0.0;0.026
6.732469999999998;0.0;0.023
8.61409;0.0;0.018000000000000002
8.5487;0.0;0.013999999999999999
14.84659;0.0;0.012
17.65148;0.013;0.01
33.87418;0.115;0.006
24.76961;0.25;0.006
29.808090000000004;0.358;0.002
31.86247;0.435;0.0
37.43355;0.49700000000000005;0.001
40.96986;0.495;0.004
38.35998;0.44799999999999995;0.021
30.67766;0.368;0.039
40.52415;0.27399999999999997;0.055999999999999994
45.17906;0.17;0.061
40.84449;0.067;0.064
62.35091;0.003;0.066
88.71294;0.0;0.063
101.61815;0.0;0.048
82.0825;0.0;0.039
41.39956;0.0;0.032
23.775170000000006;0.0;0.026
10.02974;0.0;0.021
8.64609;0.0;0.019
7.726369999999998;0.0;0.019
8.355080000000001;0.0;0.02
7.94232;0.0;0.021
14.10179;0.0;0.019
20.52243;0.012;0.016
31.66303;0.11199999999999999;0.019
25.16816;0.255;0.031
29.02266;0.381;0.023
33.96103;0.475;0.006999999999999999
42.35248;0.507;0.006999999999999999
35.78379;0.5;0.011000000000000001
35.64291;0.43799999999999994;0.044000000000000004
36.22579;0.34700000000000003;0.07200000000000001
41.24951;0.24;0.096
38.32199;0.14;0.104
45.69011;0.05;0.098
81.12085;0.001;0.09
92.88796;0.0;0.084
111.74522;0.0;0.06
70.07041;0.0;0.035
40.03528;0.0;0.023
24.70068;0.0;0.021
9.0445;0.0;0.024
6.88783;0.0;0.032
5.52398;0.0;0.043
6.22286;0.0;0.055
5.87283;0.0;0.067
15.03066;0.0;0.077
19.09733;0.005;0.085
28.68335;0.066;0.12300000000000001
23.14648;0.17600000000000002;0.19899999999999998
26.35217;0.271;0.195
30.871270000000006;0.35700000000000004;0.146
33.87403;0.426;0.094
30.93847;0.457;0.069
31.88411;0.45299999999999996;0.066
29.16436;0.412;0.08199999999999999
31.110540000000004;0.354;0.106
36.29274;0.252;0.119
44.82368;0.107;0.119
63.11368;0.006;0.098
63.75414;0.0;0.081
90.9814;0.0;0.055999999999999994
62.07938000000001;0.0;0.04
28.41068;0.0;0.031
17.105610000000002;0.0;0.027000000000000003
9.0181;0.0;0.025
7.97075;0.0;0.025
5.70146;0.0;0.026
6.46135;0.0;0.026
7.71127;0.0;0.028999999999999998
15.49238;0.0;0.034
24.97742;0.018000000000000002;0.037000000000000005
26.31887;0.158;0.049
24.86879;0.33799999999999997;0.069
26.30311;0.484;0.062
32.20067;0.6000000000000001;0.042
40.75479;0.6409999999999999;0.017
36.8537;0.64;0.006
29.94398;0.579;0.006
25.29375;0.5;0.009000000000000001
42.67343;0.40299999999999997;0.012
33.77098;0.26899999999999996;0.019
51.28932;0.12300000000000001;0.038
52.97717;0.006;0.08800000000000001
77.76554;0.0;0.158
92.65889;0.0;0.155
65.38741999999999;0.0;0.11199999999999999
39.37761;0.0;0.07
19.23677;0.0;0.043
8.756789999999999;0.0;0.034
5.94501;0.0;0.031
6.3636599999999985;0.0;0.031
7.30715;0.0;0.028999999999999998
6.40033;0.0;0.027999999999999997
13.708620000000002;0.0;0.03
19.29829;0.018000000000000002;0.032
23.4439;0.155;0.079
23.34957;0.32899999999999996;0.099
25.88032;0.445;0.068
29.62456;0.509;0.052000000000000005
35.16515;0.583;0.037000000000000005
33.13948;0.598;0.032
29.38414;0.5579999999999999;0.039
29.38596;0.485;0.057999999999999996
38.47587;0.38799999999999996;0.085
36.4216;0.252;0.115
45.47281;0.11699999999999999;0.14400000000000002
59.27982;0.006;0.162
90.59126;0.0;0.17
121.46438;0.0;0.129
64.71978;0.0;0.094
41.36384;0.0;0.069
21.50238;0.0;0.057999999999999996
8.47439;0.0;0.051
5.55879;0.0;0.045
5.96825;0.0;0.04
7.240289999999999;0.0;0.034
5.25333;0.0;0.034
13.8515;0.0;0.035
16.23876;0.021;0.037000000000000005
27.32253;0.16399999999999998;0.064
23.73266;0.32899999999999996;0.091
24.446620000000006;0.444;0.061
27.28292;0.537;0.024
34.61016;0.589;0.002
32.55784;0.5920000000000001;0.0
28.77533;0.5479999999999999;0.004
32.6227;0.45899999999999996;0.013
27.89188;0.363;0.040999999999999995
31.79242;0.226;0.059
31.5452;0.098;0.08199999999999999
62.76017;0.006;0.10800000000000001
69.19988000000001;0.0;0.122
83.53535;0.0;0.096
56.03996;0.0;0.068
33.41496;0.0;0.053
16.77262;0.0;0.047
9.41441;0.0;0.044000000000000004
6.69376;0.0;0.044000000000000004
6.79182;0.0;0.040999999999999995
6.4191;0.0;0.039
7.01782;0.0;0.036000000000000004
14.91229;0.0;0.035
22.1082;0.019;0.034
28.86653;0.157;0.035
25.25135;0.331;0.048
27.17973;0.445;0.033
35.94898;0.486;0.013
38.1545;0.485;0.003
41.25907;0.412;0.001
41.98329;0.25;0.002
32.68316;0.193;0.017
40.70803;0.191;0.037000000000000005
40.7516;0.173;0.036000000000000004
46.9907;0.106;0.026
71.68068000000002;0.006;0.023
77.02899000000002;0.0;0.034
108.15268;0.0;0.044000000000000004
77.61973;0.0;0.054000000000000006
42.59436;0.0;0.055
19.19881;0.0;0.053
9.15709;0.0;0.048
7.872210000000001;0.0;0.044000000000000004
8.169369999999999;0.0;0.038
6.72169;0.0;0.033
6.39276;0.0;0.028999999999999998
14.74896;0.0;0.022000000000000002
21.26909;0.01;0.021
31.72113;0.08;0.024
27.18988;0.168;0.046
28.48561;0.255;0.040999999999999995
32.40137;0.353;0.024
39.77843;0.373;0.027000000000000003
36.30013;0.396;0.045
38.30652;0.34600000000000003;0.052000000000000005
39.16812;0.306;0.054000000000000006
39.52841;0.23;0.053
35.72557000000001;0.147;0.047
42.3566;0.059;0.038
72.27019;0.002;0.034
95.84824;0.0;0.036000000000000004
123.91752;0.0;0.033
85.16530999999998;0.0;0.026
41.36449;0.0;0.019
20.03861;0.0;0.018000000000000002
9.73821;0.0;0.024
7.10525;0.0;0.031
7.34167;0.0;0.027000000000000003
7.95765;0.0;0.013
7.22567;0.0;0.009000000000000001
16.12975;0.0;0.013999999999999999
25.70342;0.006;0.04
35.40918;0.068;0.054000000000000006
21.35071;0.159;0.106
33.90116;0.257;0.126
34.64629;0.318;0.114
40.34061;0.364;0.094
43.37073;0.368;0.08
36.11922;0.341;0.07100000000000001
41.40511;0.295;0.066
39.71802;0.221;0.066
40.22001;0.135;0.064
45.63377;0.055999999999999994;0.052000000000000005
64.00695999999999;0.002;0.049
92.34659;0.0;0.055
103.73232;0.0;0.054000000000000006
90.91095;0.0;0.051
47.62677;0.0;0.038
24.3238;0.0;0.031
9.65233;0.0;0.027000000000000003
8.91018;0.0;0.025
7.43533;0.0;0.022000000000000002
8.045869999999999;0.0;0.016
7.622330000000002;0.0;0.028999999999999998
18.16681;0.0;0.05
22.74646;0.003;0.064
30.8241;0.042;0.063
24.79318;0.11199999999999999;0.095
31.81572;0.193;0.111
37.24959000000001;0.262;0.09
44.3661;0.325;0.048
45.00202;0.364;0.018000000000000002
42.14911;0.369;0.005
37.576;0.331;0.003
52.21407;0.254;0.006999999999999999
44.74795;0.155;0.013999999999999999
50.88844;0.059;0.021
73.2474;0.002;0.023
93.35934;0.0;0.017
102.54676;0.0;0.006999999999999999
90.88339;0.0;0.003
45.01578;0.0;0.001
25.3027;0.0;0.0
11.4152;0.0;0.0
6.03701;0.0;0.0
6.09334;0.0;0.0
5.97246;0.0;0.001
6.23714;0.0;0.001
13.64899;0.0;0.0
20.94377;0.011000000000000001;0.0
27.75412;0.092;0.0
18.44003;0.21;0.003
25.26653;0.35100000000000003;0.008
24.22219;0.502;0.009000000000000001
32.04649000000001;0.589;0.008
37.31779;0.614;0.008
32.111470000000004;0.597;0.006999999999999999
33.32821;0.542;0.006999999999999999
34.53344;0.441;0.01
31.28092;0.294;0.013
41.35626;0.13;0.017
54.33453000000001;0.008;0.027000000000000003
68.56401;0.0;0.042
90.5537;0.0;0.047
70.44986;0.0;0.045
36.41378;0.0;0.038
21.79677;0.0;0.034
7.613110000000002;0.0;0.035
8.03558;0.0;0.035
6.46793;0.0;0.036000000000000004
7.12873;0.0;0.037000000000000005
7.524319999999999;0.0;0.039
18.939870000000006;0.0;0.040999999999999995
18.84482;0.021;0.042
29.51949;0.16899999999999998;0.055
24.66809;0.35100000000000003;0.08199999999999999
28.74669;0.503;0.051
33.83871;0.599;0.019
35.81613;0.645;0.004
31.6435;0.655;0.001
36.48802;0.624;0.001
37.54684;0.551;0.006
40.32548;0.43700000000000006;0.013999999999999999
37.21365;0.293;0.021
39.19218;0.127;0.027000000000000003
58.8264;0.006999999999999999;0.033
95.30177;0.0;0.038
104.19676;0.0;0.03
70.18265;0.0;0.023
37.08226;0.0;0.019
22.389570000000006;0.0;0.016
10.61699;0.0;0.018000000000000002
6.65612;0.0;0.022000000000000002
6.560980000000002;0.0;0.027000000000000003
6.57985;0.0;0.031
7.80054;0.0;0.033
15.25545;0.0;0.03
19.7802;0.008;0.027999999999999997
29.28153;0.076;0.027000000000000003
24.11795;0.17;0.044000000000000004
18.44761;0.268;0.054000000000000006
32.27281;0.341;0.044000000000000004
32.84831;0.391;0.027999999999999997
34.56111;0.401;0.019
37.29642;0.39299999999999996;0.013999999999999999
35.61146;0.355;0.01
39.75166;0.264;0.008
40.85388;0.166;0.01
40.20182;0.068;0.015
68.77082;0.004;0.021
95.06843;0.0;0.027999999999999997
94.72566;0.0;0.022000000000000002
64.25341;0.0;0.015
36.26983;0.0;0.016
17.59815;0.0;0.02
6.62777;0.0;0.021
5.72536;0.0;0.026
5.54619;0.0;0.039
5.60042;0.0;0.052000000000000005
6.90727;0.0;0.051
12.2785;0.0;0.047
17.83918;0.01;0.044000000000000004
28.124240000000004;0.085;0.028999999999999998
19.6828;0.18600000000000003;0.027999999999999997
22.06015;0.258;0.023
28.19098;0.299;0.021
35.28779;0.32;0.024
31.11119;0.303;0.03
25.71407;0.26;0.038
29.7181;0.22;0.044000000000000004
37.10178;0.163;0.047
36.13551;0.11699999999999999;0.040999999999999995
48.90903;0.048;0.024
49.37315;0.001;0.013
78.18697;0.0;0.009000000000000001
79.76776;0.0;0.005
59.12141;0.0;0.006
30.06567;0.0;0.011000000000000001
17.17981;0.0;0.021
7.16823;0.0;0.049
8.08963;0.0;0.09699999999999999
7.79465;0.0;0.11
7.06657;0.0;0.073
7.21528;0.0;0.055999999999999994
19.01699;0.0;0.049
20.24198;0.006999999999999999;0.042
33.57698;0.065;0.034
25.21736;0.141;0.046
33.5519;0.201;0.042
28.943;0.24;0.025
36.17328;0.28300000000000003;0.018000000000000002
37.8312;0.33299999999999996;0.01
37.56774;0.33;0.004
44.64206;0.299;0.004
34.20814;0.235;0.003
36.4104;0.14;0.001
51.50072;0.048;0.001
64.36906;0.001;0.005
99.57841;0.0;0.019
96.64964;0.0;0.03
80.62099;0.0;0.035
38.10805;0.0;0.028999999999999998
22.7986;0.0;0.019
10.0425;0.0;0.013
7.19035;0.0;0.009000000000000001
5.344519999999998;0.0;0.006999999999999999
6.4473;0.0;0.004
7.40861;0.0;0.003
16.379620000000006;0.0;0.004
20.80352;0.011000000000000001;0.009000000000000001
26.33437;0.1;0.015
23.40565;0.235;0.031
27.48276;0.37;0.027000000000000003
30.92338;0.461;0.013999999999999999
36.04037;0.515;0.008
32.8208;0.541;0.006999999999999999
33.86394;0.524;0.01
29.46323;0.471;0.013999999999999999
40.31606;0.366;0.019
33.828309999999995;0.23399999999999999;0.018000000000000002
48.12363;0.095;0.017
63.56375;0.004;0.02
90.57388;0.0;0.023
105.05417;0.0;0.017
75.1402;0.0;0.01
30.11025;0.0;0.006
18.12392;0.0;0.005
8.1915;0.0;0.008
7.326339999999999;0.0;0.012
7.17726;0.0;0.013
7.815339999999999;0.0;0.01
7.1326100000000014;0.0;0.006999999999999999
14.49394;0.0;0.005
17.688489999999994;0.019;0.004
31.68376;0.14800000000000002;0.006
21.37795;0.313;0.018000000000000002
21.699820000000006;0.45399999999999996;0.02
32.67995;0.556;0.019
34.7988;0.611;0.021
40.96004;0.627;0.026
36.30957;0.591;0.027999999999999997
39.9825;0.51;0.026
40.93621;0.397;0.022000000000000002
40.09149;0.26;0.017
48.3889;0.106;0.015
73.44869;0.005;0.02
69.50352;0.0;0.036000000000000004
94.37838;0.0;0.047
66.49608;0.0;0.05
37.15856;0.0;0.047
23.85464;0.0;0.045
10.14279;0.0;0.043
8.26799;0.0;0.044000000000000004
8.162519999999999;0.0;0.048
7.6508699999999985;0.0;0.053
7.17514;0.0;0.052000000000000005
16.210729999999998;0.0;0.051
16.30012;0.015;0.052000000000000005
26.43187;0.124;0.049
25.76849;0.267;0.073
28.26434;0.384;0.055
33.03159;0.483;0.028999999999999998
37.04138;0.518;0.011000000000000001
39.81537;0.45;0.003
40.22729;0.392;0.003
35.77048;0.354;0.004
37.9919;0.27699999999999997;0.008
32.4313;0.193;0.013999999999999999
38.79688;0.08199999999999999;0.027000000000000003
57.55685;0.004;0.043
91.4166;0.0;0.05
104.4138;0.0;0.045
85.99374;0.0;0.038
35.15135;0.0;0.03
22.75508;0.0;0.028999999999999998
9.2061;0.0;0.035
5.75002;0.0;0.048
6.26639;0.0;0.054000000000000006
6.32952;0.0;0.027000000000000003
7.999630000000002;0.0;0.004
14.20549;0.0;0.0
17.13958;0.012;0.001
24.77484;0.079;0.006
22.9034;0.146;0.023
24.51174;0.19899999999999998;0.038
27.5421;0.27699999999999997;0.04
34.63661;0.32899999999999996;0.024
33.755340000000004;0.353;0.006
33.82002;0.355;0.0
31.733190000000004;0.335;0.0
32.81863;0.28500000000000003;0.0
40.70032;0.192;0.0
46.59799;0.08800000000000001;0.0
59.60607;0.005;0.0
81.52655;0.0;0.001
71.44805;0.0;0.002
81.53493;0.0;0.002
30.86201;0.0;0.001
18.28024;0.0;0.001
7.508139999999999;0.0;0.002
5.43045;0.0;0.003
6.70518;0.0;0.005
4.96631;0.0;0.006999999999999999
4.89875;0.0;0.009000000000000001
14.84508;0.0;0.011000000000000001
20.13954;0.015;0.01
31.68757;0.127;0.008
20.80337;0.273;0.006
23.7494;0.406;0.003
25.65449;0.502;0.002
35.86092;0.5479999999999999;0.008
35.56539;0.552;0.016
41.47767;0.493;0.027999999999999997
35.6896;0.428;0.032
30.21622;0.34400000000000003;0.033
33.74525;0.222;0.033
28.0467;0.091;0.038
50.2511;0.004;0.051
67.96296;0.0;0.066
100.70181;0.0;0.064
62.68289;0.0;0.054000000000000006
34.71267;0.0;0.045
20.42505;0.0;0.044000000000000004
7.72285;0.0;0.042
7.52787;0.0;0.039
6.38941;0.0;0.035
7.30169;0.0;0.031
6.07719;0.0;0.028999999999999998
15.99636;0.0;0.028999999999999998
18.98896;0.008;0.027999999999999997
28.80528;0.083;0.027999999999999997
25.28627;0.21;0.057999999999999996
25.67228;0.359;0.07100000000000001
29.89836;0.45899999999999996;0.067
30.78698;0.517;0.062
36.76237;0.532;0.055
36.5386;0.508;0.047
37.65728;0.45;0.042
39.79142;0.34800000000000003;0.04
40.67426;0.221;0.04
42.12043;0.091;0.042
69.0513;0.005;0.05
74.72284;0.0;0.06
118.96276;0.0;0.062
55.66843000000001;0.0;0.062
29.32375;0.0;0.054000000000000006
24.33901;0.0;0.045
9.01028;0.0;0.040999999999999995
6.35136;0.0;0.035
7.25611;0.0;0.028999999999999998
6.7277;0.0;0.027000000000000003
6.78803;0.0;0.031
14.239720000000002;0.0;0.036000000000000004
20.60048;0.017;0.049
26.37776;0.138;0.065
19.35789;0.28600000000000003;0.11199999999999999
25.86158;0.411;0.11199999999999999
33.4613;0.504;0.08199999999999999
35.18391;0.537;0.054000000000000006
38.00884;0.53;0.034
28.60867;0.479;0.022000000000000002
30.64312;0.37799999999999995;0.018000000000000002
35.79488;0.264;0.019
36.62539;0.16699999999999998;0.025
43.91194;0.07;0.033
72.65890999999998;0.001;0.043
87.42121999999998;0.0;0.057999999999999996
90.99401;0.0;0.062
71.92541999999997;0.0;0.054000000000000006
32.33531;0.0;0.035
24.14189;0.0;0.02
9.71318;0.0;0.016
6.5253;0.0;0.013
5.9162;0.0;0.011000000000000001
6.21419;0.0;0.008
4.2954;0.0;0.009000000000000001
13.53281;0.0;0.011000000000000001
14.12665;0.013999999999999999;0.013999999999999999
22.09775;0.126;0.013
21.86874;0.263;0.011000000000000001
24.01565;0.368;0.005
28.3619;0.447;0.001
30.4969;0.472;0.001
27.081190000000007;0.484;0.002
26.68353;0.45899999999999996;0.002
38.2635;0.402;0.002
30.51867;0.302;0.002
31.63088;0.196;0.002
44.43909;0.08600000000000001;0.003
52.8512;0.005;0.004
71.8376;0.0;0.006999999999999999
84.29216;0.0;0.004
59.98056;0.0;0.002
29.39259;0.0;0.0
16.04658;0.0;0.0
8.29557;0.0;0.0
6.813910000000001;0.0;0.0
6.04215;0.0;0.0
6.25708;0.0;0.0
7.52255;0.0;0.001
17.47342;0.0;0.001
22.72759;0.02;0.001
27.1831;0.162;0.0
23.54265;0.33399999999999996;0.0
25.375;0.447;0.001
24.87001;0.491;0.002
41.04028;0.49200000000000005;0.004
28.26431;0.457;0.004
32.50078;0.40399999999999997;0.003
32.51845;0.342;0.003
34.61711;0.267;0.005
34.97758;0.188;0.006
45.9376;0.08700000000000001;0.005
59.37337;0.006;0.002
83.52975;0.0;0.001
94.94394;0.0;0.0
67.71025;0.0;0.0
34.468920000000004;0.0;0.0
17.334210000000002;0.0;0.0
9.38276;0.0;0.001
6.6985100000000015;0.0;0.003
6.20266;0.0;0.005
6.678260000000001;0.0;0.013
6.8860199999999985;0.0;0.037000000000000005
13.76518;0.0;0.057999999999999996
21.04937;0.006;0.061
24.272;0.065;0.053
25.40494;0.163;0.069
26.26085;0.242;0.085
27.38904;0.301;0.092
30.548920000000006;0.364;0.08199999999999999
30.18389;0.37799999999999995;0.061
34.19294;0.36700000000000005;0.042
28.61321;0.32299999999999995;0.034
32.77808;0.262;0.03
37.55671;0.17800000000000002;0.042
46.21038;0.08199999999999999;0.067
64.49221;0.005;0.09699999999999999
86.12132;0.0;0.125
89.59294;0.0;0.122
74.48248000000002;0.0;0.114
34.00655;0.0;0.109
25.89864;0.0;0.109
9.56216;0.0;0.111
7.63068;0.0;0.114
6.5242;0.0;0.11699999999999999
7.45334;0.0;0.121
6.8542;0.0;0.126
13.08336;0.0;0.122
15.15622;0.015;0.115
27.00197;0.13;0.13
26.69752;0.28700000000000003;0.17
22.74491;0.419;0.163
26.18029;0.506;0.126
33.00165;0.529;0.091
36.00102000000001;0.517;0.069
31.77716;0.488;0.061
28.37083;0.40299999999999997;0.065
29.97861;0.337;0.085
33.96994;0.231;0.125
44.71319;0.113;0.162
67.85146;0.006999999999999999;0.182
81.16467;0.0;0.20199999999999999
97.28011;0.0;0.185
68.86891;0.0;0.159
38.7891;0.0;0.124
22.51354;0.0;0.099
9.39919;0.0;0.08900000000000001
7.10916;0.0;0.08199999999999999
8.1341;0.0;0.077
6.50874;0.0;0.079
5.75166;0.0;0.08600000000000001
16.91488;0.0;0.08800000000000001
23.42703;0.013;0.08800000000000001
31.77904;0.118;0.115
22.01556;0.26899999999999996;0.162
26.61551;0.413;0.162
28.24083;0.519;0.14200000000000002
38.4954;0.5489999999999999;0.105
41.24177;0.5589999999999999;0.065
