Demand;SolarGen;Wind
33.05697;0.002;0.013999999999999999
56.99818000000001;0.05;0.01
35.3193;0.127;0.015
47.13993;0.21100000000000002;0.035
57.65689;0.263;0.053
49.28406;0.295;0.067
60.04054;0.302;0.083
60.24995;0.27899999999999997;0.1
64.25018;0.24;0.119
65.32504;0.18;0.14
52.99632;0.1;0.138
62.89339;0.038;0.109
89.72155;0.0;0.10800000000000001
121.85556;0.0;0.12
162.86229;0.0;0.12
107.94381;0.0;0.11
52.63639000000001;0.0;0.075
34.200520000000004;0.0;0.047
18.47539;0.0;0.032
14.50081;0.0;0.023
16.06128;0.0;0.018000000000000002
14.97783;0.0;0.016
16.55852;0.0;0.022000000000000002
31.42256;0.0;0.032
46.95734;0.004;0.037000000000000005
49.24217;0.062;0.028999999999999998
42.34283;0.162;0.036000000000000004
51.22549;0.263;0.06
55.63259;0.29600000000000004;0.09300000000000001
68.21189;0.28;0.135
55.27582;0.25;0.16399999999999998
59.71988;0.251;0.165
63.75575;0.22699999999999998;0.13
56.57011;0.17500000000000002;0.081
57.30363000000001;0.11;0.038
65.45501999999999;0.043;0.013
91.26871;0.001;0.005
155.30145;0.0;0.005
171.47654;0.0;0.006999999999999999
100.42333;0.0;0.011000000000000001
66.7547;0.0;0.013999999999999999
32.78157;0.0;0.013999999999999999
18.42508;0.0;0.013999999999999999
17.14806;0.0;0.013
13.29637;0.0;0.011000000000000001
15.43909;0.0;0.008
15.03114;0.0;0.006999999999999999
27.20764;0.0;0.006999999999999999
30.12978;0.009000000000000001;0.008
39.52638;0.129;0.012
41.01238;0.33299999999999996;0.023
45.32588;0.507;0.02
58.94586999999999;0.596;0.011000000000000001
52.87288;0.634;0.006
62.81954;0.591;0.004
59.78852;0.507;0.003
53.56454;0.377;0.002
59.93425;0.22699999999999998;0.001
63.28388;0.138;0.001
56.7466;0.052000000000000005;0.002
91.73748;0.001;0.004
141.3463;0.0;0.01
132.39118;0.0;0.016
130.43688999999998;0.0;0.017
53.76805;0.0;0.012
27.54329;0.0;0.009000000000000001
16.60136;0.0;0.006999999999999999
14.23762;0.0;0.008
13.80458;0.0;0.012
14.45441;0.0;0.018000000000000002
17.720370000000006;0.0;0.021
31.83085;0.0;0.019
36.16841;0.008;0.011000000000000001
45.70005;0.125;0.006
40.87373;0.317;0.011000000000000001
58.92943;0.467;0.017
57.43233000000001;0.539;0.023
57.78052;0.5680000000000001;0.032
63.48634000000001;0.5630000000000001;0.040999999999999995
49.80502;0.506;0.048
53.30104;0.40299999999999997;0.049
51.75386;0.248;0.036000000000000004
50.56092;0.149;0.02
56.95835;0.062;0.008
102.78201;0.002;0.003
152.31788999999995;0.0;0.002
153.97179;0.0;0.002
116.259;0.0;0.005
51.38454;0.0;0.011000000000000001
34.945190000000004;0.0;0.013999999999999999
18.94722;0.0;0.017
16.31261;0.0;0.021
12.61631;0.0;0.026
14.13164;0.0;0.028999999999999998
15.85639;0.0;0.027000000000000003
24.62168;0.0;0.021
32.43544;0.013;0.017
47.50963;0.16699999999999998;0.024
44.6449;0.361;0.055
46.43977;0.524;0.076
54.98749;0.6579999999999999;0.08600000000000001
62.58438;0.71;0.10800000000000001
65.99535999999999;0.7090000000000001;0.122
60.54261999999999;0.6659999999999999;0.114
53.72031;0.586;0.1
52.26109;0.45;0.08600000000000001
58.27154;0.292;0.066
67.67813000000001;0.122;0.043
80.411;0.005;0.028999999999999998
134.10712;0.0;0.024
170.61282;0.0;0.016
114.58736;0.0;0.01
60.20585;0.0;0.006999999999999999
33.9736;0.0;0.006999999999999999
14.97306;0.0;0.008
11.76901;0.0;0.008
12.95615;0.0;0.01
14.13865;0.0;0.013
14.11514;0.0;0.017
24.02191;0.0;0.021
35.60029;0.008;0.028999999999999998
45.93437;0.12;0.037000000000000005
41.42201;0.319;0.042
30.80327;0.478;0.028999999999999998
33.19345;0.593;0.018000000000000002
39.11502;0.637;0.013999999999999999
63.63783000000001;0.649;0.015
39.88141;0.61;0.016
49.67588;0.524;0.018000000000000002
47.18303;0.4;0.022000000000000002
56.00714;0.264;0.027999999999999997
51.75875;0.09699999999999999;0.037000000000000005
100.4491;0.003;0.04
114.54145;0.0;0.04
134.16876000000002;0.0;0.031
76.1481;0.0;0.021
53.93185;0.0;0.013999999999999999
31.07448;0.0;0.011000000000000001
17.93638;0.0;0.012
15.3743;0.0;0.012
13.88855;0.0;0.009000000000000001
14.44282;0.0;0.006999999999999999
12.38298;0.0;0.008
29.2786;0.0;0.013999999999999999
35.96282;0.012;0.027999999999999997
41.16378;0.134;0.063
36.35536;0.34299999999999997;0.103
43.51458;0.51;0.098
50.96545;0.618;0.081
43.1125;0.6559999999999999;0.07
37.38802;0.6509999999999999;0.059
54.01715;0.591;0.043
50.392;0.485;0.027000000000000003
47.26824000000001;0.35100000000000003;0.02
57.06225;0.153;0.017
56.13325;0.051;0.012
99.65671;0.0;0.005
114.68712;0.0;0.001
153.41314;0.0;0.0
103.99613;0.0;0.0
49.6144;0.0;0.0
35.82376;0.0;0.0
17.767429999999994;0.0;0.001
13.33821;0.0;0.006
13.8657;0.0;0.011000000000000001
15.31145;0.0;0.02
15.6834;0.0;0.033
25.91638;0.0;0.045
39.81488;0.005;0.052000000000000005
51.18042;0.077;0.055999999999999994
45.13226;0.18100000000000002;0.064
39.04487;0.266;0.064
63.95219;0.34400000000000003;0.035
65.11702;0.447;0.013999999999999999
59.78123000000001;0.436;0.003
66.42974;0.35000000000000003;0.001
60.95468;0.309;0.0
74.64365;0.204;0.0
66.22681999999999;0.11199999999999999;0.0
73.14525;0.038;0.0
119.60995;0.0;0.0
125.69036;0.0;0.001
121.74042;0.0;0.003
119.7381;0.0;0.006
54.64123000000001;0.0;0.009000000000000001
30.54446;0.0;0.012
19.81996;0.0;0.015
14.50025;0.0;0.02
14.8275;0.0;0.027999999999999997
13.90732;0.0;0.037000000000000005
15.72649;0.0;0.052000000000000005
26.96777;0.0;0.07200000000000001
39.50194000000001;0.004;0.08600000000000001
45.76609000000001;0.062;0.11599999999999999
36.29895;0.18;0.172
48.21;0.35000000000000003;0.23199999999999998
40.95063;0.466;0.264
54.66816;0.508;0.26899999999999996
63.72377;0.51;0.254
53.13547;0.48;0.205
44.7027;0.44299999999999995;0.14400000000000002
69.59648;0.297;0.094
54.26303000000001;0.17800000000000002;0.063
65.55093000000001;0.073;0.036000000000000004
85.26045;0.004;0.015
144.32721;0.0;0.006
135.77066000000002;0.0;0.002
107.23903;0.0;0.0
60.99902;0.0;0.0
36.90721;0.0;0.0
15.20897;0.0;0.001
14.71783;0.0;0.002
14.07178;0.0;0.002
15.07329;0.0;0.002
14.80214;0.0;0.002
31.94649;0.0;0.002
34.965140000000005;0.011000000000000001;0.004
54.76879;0.127;0.004
36.66725;0.28500000000000003;0.0
44.72738;0.47;0.0
40.72269;0.556;0.0
47.00935;0.546;0.0
57.92203000000001;0.531;0.0
68.78868;0.498;0.002
56.97706;0.465;0.006
66.55287;0.379;0.011000000000000001
62.20908000000001;0.25;0.013
73.93866;0.102;0.009000000000000001
106.9349;0.004;0.004
127.41073;0.0;0.001
150.28949;0.0;0.0
106.43862;0.0;0.0
57.17422;0.0;0.0
35.28652;0.0;0.0
17.35231;0.0;0.0
13.62543;0.0;0.0
12.83115;0.0;0.0
13.665020000000002;0.0;0.0
15.48664;0.0;0.0
23.97836;0.0;0.0
35.45364;0.011000000000000001;0.001
42.23686;0.147;0.003
39.29048;0.315;0.013
47.85042;0.43700000000000006;0.02
49.79476;0.535;0.016
52.25851;0.5579999999999999;0.001
58.06742;0.5579999999999999;0.0
50.45354;0.473;0.002
56.88636999999999;0.327;0.001
63.53816;0.21100000000000002;0.0
53.30253;0.158;0.0
70.7923;0.062;0.0
102.91713;0.0;0.001
104.78328;0.0;0.005
113.76408;0.0;0.003
91.59157;0.0;0.001
49.28331;0.0;0.0
34.09653;0.0;0.0
15.63384;0.0;0.0
12.42515;0.0;0.001
11.76989;0.0;0.003
12.47496;0.0;0.013
13.51648;0.0;0.031
18.76316;0.0;0.051
28.46182;0.006999999999999999;0.063
42.20499;0.08700000000000001;0.055999999999999994
40.72638;0.191;0.081
44.66446;0.28600000000000003;0.109
41.37148;0.391;0.14400000000000002
54.3;0.45;0.17500000000000002
52.8715;0.48200000000000004;0.172
47.0673;0.488;0.141
50.32974;0.446;0.11
58.69636;0.34700000000000003;0.079
40.30881;0.228;0.053
49.78609;0.10099999999999999;0.037000000000000005
80.19085;0.003;0.027000000000000003
115.33046000000002;0.0;0.025
131.79771000000002;0.0;0.019
100.72786;0.0;0.012
44.81374;0.0;0.006999999999999999
31.92231;0.0;0.006
13.44181;0.0;0.006
14.45827;0.0;0.006999999999999999
10.52536;0.0;0.008
14.26336;0.0;0.011000000000000001
17.92569;0.0;0.016
27.00151;0.0;0.019
36.4575;0.011000000000000001;0.019
50.76499;0.149;0.019
36.58495;0.385;0.008
41.87042;0.556;0.002
51.79195;0.6579999999999999;0.001
60.02851999999999;0.705;0.002
65.20147;0.7040000000000001;0.003
51.52679000000001;0.6579999999999999;0.006
48.53493;0.5710000000000001;0.013999999999999999
62.50962;0.434;0.027000000000000003
57.12237;0.273;0.040999999999999995
67.07393;0.096;0.042
98.4189;0.003;0.035
123.76045;0.0;0.035
146.37531;0.0;0.028999999999999998
107.28954;0.0;0.024
60.97337;0.0;0.017
35.98498;0.0;0.01
18.07724;0.0;0.005
12.00763;0.0;0.003
12.3015;0.0;0.002
16.04212;0.0;0.001
13.89312;0.0;0.001
27.15283;0.0;0.0
34.34811;0.008;0.0
48.54969000000001;0.10800000000000001;0.0
35.24308;0.261;0.0
48.40609;0.42100000000000004;0.001
50.50826;0.5529999999999999;0.002
59.41056999999999;0.611;0.006
57.88071;0.622;0.016
53.99656;0.579;0.028999999999999998
50.10537;0.508;0.039
47.30374000000001;0.41;0.039
55.612;0.252;0.036000000000000004
68.42575;0.102;0.026
104.21817;0.004;0.017
126.31699;0.0;0.016
128.4663;0.0;0.016
110.03625;0.0;0.018000000000000002
61.42998000000001;0.0;0.018000000000000002
35.60755;0.0;0.016
17.3894;0.0;0.008
13.65877;0.0;0.001
14.81008;0.0;0.0
15.02089;0.0;0.0
15.73385;0.0;0.0
31.08009;0.0;0.0
40.48444;0.013;0.0
56.47792;0.161;0.001
46.36492;0.34400000000000003;0.005
47.83177;0.49;0.009000000000000001
51.65895;0.5730000000000001;0.009000000000000001
66.67866;0.593;0.009000000000000001
65.00398;0.612;0.008
60.28055;0.5740000000000001;0.006999999999999999
52.35863;0.493;0.006999999999999999
75.11164000000002;0.32299999999999995;0.008
69.13804;0.173;0.011000000000000001
75.48387;0.06;0.018000000000000002
113.53341;0.001;0.031
122.2655;0.0;0.039
173.85503;0.0;0.028999999999999998
122.49416;0.0;0.019
58.58476;0.0;0.011000000000000001
40.03955;0.0;0.006
19.67381;0.0;0.006
11.32348;0.0;0.006
13.02738;0.0;0.009000000000000001
14.26664;0.0;0.016
9.28246;0.0;0.024
22.35168;0.0;0.032
35.79718;0.002;0.040999999999999995
50.8786;0.048;0.048
31.64547;0.128;0.055999999999999994
44.37353;0.231;0.057
38.23328;0.293;0.039
52.54509;0.319;0.011000000000000001
48.12553;0.324;0.001
54.49646;0.298;0.0
55.54846;0.261;0.0
57.09863000000001;0.182;0.0
57.73781999999999;0.103;0.0
56.24126;0.036000000000000004;0.001
86.71061999999998;0.0;0.003
124.14403;0.0;0.006999999999999999
125.79616;0.0;0.006
76.56245;0.0;0.004
55.18185;0.0;0.003
33.40873;0.0;0.003
11.87041;0.0;0.006
12.93179;0.0;0.013999999999999999
12.42202;0.0;0.027000000000000003
14.447679999999998;0.0;0.040999999999999995
14.557570000000002;0.0;0.044000000000000004
30.80419;0.0;0.034
35.64311;0.006999999999999999;0.022000000000000002
46.66616;0.105;0.008
39.60287;0.271;0.003
45.45043;0.435;0.001
42.53246;0.54;0.001
42.94609000000001;0.598;0.0
48.23551;0.623;0.0
46.19046;0.596;0.0
60.28146;0.493;0.0
55.13242;0.355;0.0
51.18372;0.214;0.0
67.90261;0.084;0.0
101.42592;0.002;0.0
122.66037;0.0;0.0
121.55292;0.0;0.0
95.52713;0.0;0.001
62.32861;0.0;0.001
24.50407;0.0;0.002
16.78913;0.0;0.003
10.78703;0.0;0.001
12.07493;0.0;0.0
12.37719;0.0;0.0
12.05439;0.0;0.0
25.69262;0.0;0.0
27.290840000000006;0.006;0.0
36.32773;0.096;0.0
38.92385;0.243;0.003
45.64061;0.42;0.013999999999999999
36.86642;0.53;0.024
47.75527;0.601;0.031
48.49903;0.598;0.039
44.41574;0.537;0.047
37.15445;0.456;0.051
57.51766;0.33399999999999996;0.048
48.87618;0.185;0.039
56.43449;0.07200000000000001;0.028999999999999998
77.94230999999998;0.001;0.019
110.26873;0.0;0.012
134.1553;0.0;0.005
88.58105;0.0;0.002
47.27756;0.0;0.001
26.79313;0.0;0.0
12.35161;0.0;0.0
10.97493;0.0;0.0
12.71137;0.0;0.0
9.42997;0.0;0.0
12.06424;0.0;0.0
21.11983;0.0;0.001
27.33967;0.006999999999999999;0.016
28.84168;0.099;0.048
28.32391;0.21600000000000003;0.08
33.008590000000005;0.363;0.094
33.74402;0.602;0.08600000000000001
45.7946;0.6779999999999999;0.068
56.02576;0.6960000000000001;0.055
48.45549000000001;0.62;0.044000000000000004
37.90393;0.5429999999999999;0.031
47.36873;0.386;0.019
38.34515;0.215;0.013
47.09796;0.059;0.004
58.37481;0.0;0.0
128.63596;0.0;0.0
103.85465;0.0;0.0
82.15734;0.0;0.0
36.28213;0.0;0.001
29.22574;0.0;0.004
13.94789;0.0;0.006999999999999999
16.356170000000002;0.0;0.006
18.77768;0.0;0.003
16.551070000000006;0.0;0.001
21.72231;0.0;0.001
32.6719;0.0;0.001
51.63551;0.001;0.002
60.92166;0.046;0.004
49.44836;0.135;0.006
62.7878;0.24100000000000002;0.009000000000000001
71.39839;0.301;0.008
64.21024;0.319;0.005
67.49061999999999;0.34600000000000003;0.002
78.65921999999998;0.341;0.0
64.80717;0.27699999999999997;0.0
75.04524;0.203;0.0
75.84322;0.13;0.0
85.84407;0.061;0.0
112.37422;0.001;0.0
148.04831;0.0;0.001
166.16342;0.0;0.001
139.31581;0.0;0.001
77.50403;0.0;0.001
41.60516;0.0;0.003
22.70143;0.0;0.008
12.08268;0.0;0.017
10.1198;0.0;0.023
12.96996;0.0;0.024
12.85659;0.0;0.022000000000000002
25.03404;0.0;0.022000000000000002
32.88357;0.006999999999999999;0.023
49.36027;0.114;0.027000000000000003
40.92674;0.28;0.023
51.69077;0.445;0.006999999999999999
47.5539;0.55;0.002
53.76558000000001;0.607;0.001
55.28656;0.612;0.001
52.46363;0.5730000000000001;0.001
44.11289;0.476;0.002
48.18034;0.316;0.002
46.15917;0.198;0.002
63.84935;0.084;0.001
98.34537;0.001;0.001
121.23615;0.0;0.0
127.01083;0.0;0.0
94.61316;0.0;0.0
47.3233;0.0;0.0
24.87461;0.0;0.0
14.07769;0.0;0.0
12.32524;0.0;0.001
14.33954;0.0;0.001
15.58862;0.0;0.002
16.38397;0.0;0.004
26.72318;0.0;0.01
29.25703;0.005;0.018000000000000002
43.16728;0.098;0.027000000000000003
37.08189;0.251;0.057999999999999996
41.12976;0.401;0.08600000000000001
57.74785;0.499;0.119
60.81172;0.513;0.14800000000000002
57.55347;0.409;0.183
53.09508;0.28700000000000003;0.214
43.18697;0.204;0.221
61.22041;0.14800000000000002;0.215
48.8117;0.08700000000000001;0.17600000000000002
62.75232;0.03;0.10099999999999999
89.02091;0.0;0.055
129.35565;0.0;0.048
163.25007;0.0;0.046
96.15711;0.0;0.048
51.03223;0.0;0.059
34.83327;0.0;0.064
15.897470000000002;0.0;0.064
17.22399;0.0;0.07400000000000001
15.94281;0.0;0.063
16.93195;0.0;0.044000000000000004
15.482820000000002;0.0;0.027999999999999997
28.86055;0.0;0.027000000000000003
39.22605;0.005;0.028999999999999998
49.00058;0.09;0.038
37.20481;0.26;0.048
49.03479;0.395;0.045
56.84504;0.504;0.028999999999999998
61.65598000000001;0.54;0.011000000000000001
59.81224;0.519;0.002
59.72442;0.484;0.0
57.0756;0.439;0.0
66.82259;0.35000000000000003;0.0
56.90241999999999;0.23399999999999999;0.0
70.5023;0.103;0.0
107.27397;0.003;0.001
136.154;0.0;0.006
158.84655;0.0;0.01
132.3028;0.0;0.009000000000000001
68.66826999999999;0.0;0.004
32.54952;0.0;0.001
18.33032;0.0;0.0
11.1474;0.0;0.0
12.65511;0.0;0.0
12.87711;0.0;0.0
16.34208;0.0;0.0
29.54004;0.0;0.0
28.60674;0.006999999999999999;0.0
47.05041;0.121;0.0
41.15451;0.298;0.0
46.07935;0.473;0.0
38.84534;0.604;0.004
54.01422;0.7030000000000001;0.013
46.96848;0.7290000000000001;0.019
45.24629;0.7020000000000001;0.021
48.63705;0.616;0.022000000000000002
62.81507;0.484;0.021
50.45972;0.297;0.015
65.35668000000001;0.102;0.008
93.46175;0.002;0.006999999999999999
116.72363;0.0;0.008
143.51255;0.0;0.005
100.64277;0.0;0.002
51.20722;0.0;0.001
31.54148;0.0;0.002
16.01369;0.0;0.002
10.99809;0.0;0.001
13.81014;0.0;0.001
13.748129999999998;0.0;0.0
12.57967;0.0;0.0
23.81959;0.0;0.0
25.33231;0.002;0.0
38.13499;0.049;0.0
30.86644;0.126;0.0
37.56011;0.23399999999999999;0.0
41.09505;0.409;0.001
59.25161;0.591;0.006999999999999999
49.75748;0.665;0.019
42.51954;0.6459999999999999;0.03
41.0374;0.585;0.036000000000000004
55.24306;0.47;0.036000000000000004
38.62306;0.28800000000000003;0.031
53.19078;0.094;0.027000000000000003
83.80331;0.002;0.021
111.02992;0.0;0.026
115.76695;0.0;0.024
102.64831;0.0;0.018000000000000002
39.37053;0.0;0.011000000000000001
29.85376;0.0;0.005
12.13623;0.0;0.002
10.23455;0.0;0.0
15.17811;0.0;0.0
13.73314;0.0;0.0
12.41287;0.0;0.0
25.30234;0.0;0.0
26.832040000000006;0.011000000000000001;0.0
32.73447;0.172;0.0
38.09763;0.37799999999999995;0.003
39.8198;0.51;0.008
39.08727;0.643;0.012
60.96024;0.6659999999999999;0.013
54.76578000000001;0.645;0.013
53.95867;0.5529999999999999;0.013999999999999999
51.46562;0.469;0.016
54.75075;0.28500000000000003;0.018000000000000002
51.53909;0.168;0.018000000000000002
63.87583000000001;0.048;0.012
89.03784;0.0;0.008
105.5899;0.0;0.009000000000000001
114.25196;0.0;0.013999999999999999
103.30289;0.0;0.02
57.32471;0.0;0.023
29.51568;0.0;0.02
14.26155;0.0;0.015
14.1595;0.0;0.01
10.2762;0.0;0.006
13.90767;0.0;0.004
12.20095;0.0;0.003
29.26657;0.0;0.003
38.19337;0.004;0.001
52.18261;0.085;0.002
36.03416;0.236;0.006
46.88233;0.405;0.01
40.76348;0.556;0.012
61.92487;0.655;0.011000000000000001
49.86261;0.685;0.008
50.20036;0.66;0.004
48.0488;0.58;0.001
53.71052;0.44;0.0
57.82566;0.294;0.0
64.40181;0.098;0.0
81.16566999999998;0.002;0.0
137.24653;0.0;0.0
128.96896;0.0;0.001
100.1189;0.0;0.002
55.0783;0.0;0.005
36.47517;0.0;0.009000000000000001
16.0393;0.0;0.013
13.22158;0.0;0.018000000000000002
12.3601;0.0;0.02
12.26353;0.0;0.021
13.33048;0.0;0.018000000000000002
24.03174;0.0;0.011000000000000001
28.5664;0.004;0.005
36.67023;0.081;0.002
37.43814;0.201;0.002
45.90605;0.342;0.02
40.42928;0.5329999999999999;0.06
53.30434;0.675;0.09699999999999999
54.95286;0.715;0.118
46.05319;0.6940000000000001;0.12
41.94569;0.616;0.11199999999999999
50.79885;0.49;0.102
54.971;0.317;0.08600000000000001
50.66261;0.128;0.064
69.93414;0.003;0.045
128.77996000000002;0.0;0.045
131.30698999999998;0.0;0.040999999999999995
113.4701;0.0;0.035
48.58832;0.0;0.027000000000000003
31.57047;0.0;0.015
16.2443;0.0;0.008
16.13684;0.0;0.004
16.245079999999998;0.0;0.004
13.95053;0.0;0.006999999999999999
17.3716;0.0;0.013999999999999999
31.85173;0.0;0.019
43.19759000000001;0.011000000000000001;0.013999999999999999
50.37893;0.185;0.013
43.74304;0.4;0.04
49.48708;0.5640000000000001;0.067
56.44591;0.6709999999999999;0.07100000000000001
59.48354000000001;0.7020000000000001;0.07200000000000001
69.07325;0.6990000000000001;0.068
70.11865999999999;0.647;0.062
55.79628;0.5589999999999999;0.05
76.24323000000003;0.447;0.039
69.61698;0.27;0.025
71.37871;0.104;0.013999999999999999
104.41782;0.002;0.012
123.15794;0.0;0.015
185.70418;0.0;0.012
129.01076;0.0;0.004
61.02186;0.0;0.0
29.14366;0.0;0.0
15.56848;0.0;0.0
14.02213;0.0;0.0
14.99703;0.0;0.002
14.87655;0.0;0.006999999999999999
14.4483;0.0;0.012
30.14766;0.0;0.016
33.7152;0.003;0.019
57.909;0.073;0.017
44.89111;0.187;0.013999999999999999
43.70468;0.32299999999999995;0.002
48.35991;0.433;0.0
58.30242;0.504;0.0
61.08413;0.522;0.0
61.91716;0.478;0.001
55.2733;0.397;0.003
63.008;0.255;0.004
58.91456;0.14300000000000002;0.003
80.53001;0.048;0.001
93.8307;0.0;0.001
138.80706999999998;0.0;0.0
167.35326;0.0;0.0
137.42723999999998;0.0;0.0
75.82231;0.0;0.0
32.12871;0.0;0.0
16.477420000000002;0.0;0.0
14.37481;0.0;0.0
13.29921;0.0;0.005
11.48047;0.0;0.016
14.508770000000002;0.0;0.028999999999999998
26.96916;0.0;0.035
38.01784;0.004;0.038
39.46438;0.106;0.040999999999999995
39.39594;0.292;0.081
47.76531;0.45399999999999996;0.119
51.07519;0.5650000000000001;0.11699999999999999
48.82563;0.632;0.09
50.54881;0.6609999999999999;0.069
58.59748;0.639;0.061
63.5649;0.5630000000000001;0.055
59.29478;0.44;0.048
54.99332;0.247;0.035
74.2617;0.096;0.019
86.73674;0.002;0.008
126.22294;0.0;0.004
133.29548;0.0;0.002
97.22708;0.0;0.001
49.09205;0.0;0.0
38.02807;0.0;0.0
17.8333;0.0;0.001
17.500729999999994;0.0;0.001
15.26922;0.0;0.001
15.12234;0.0;0.0
20.31289;0.0;0.001
35.46189000000001;0.0;0.001
43.40795;0.005;0.002
57.01323000000001;0.079;0.002
51.5539;0.21;0.012
52.79645;0.35600000000000004;0.031
66.31732;0.418;0.038
64.38725;0.42700000000000005;0.038
64.69949;0.424;0.037000000000000005
69.22183000000001;0.406;0.039
64.10473;0.374;0.039
79.23248000000002;0.322;0.039
62.17639000000001;0.226;0.027000000000000003
75.54602;0.091;0.013999999999999999
106.01212;0.001;0.006999999999999999
127.66787;0.0;0.008
164.34799999999996;0.0;0.011000000000000001
148.83787;0.0;0.015
73.75994;0.0;0.023
37.60794;0.0;0.031
18.50633;0.0;0.038
11.34684;0.0;0.045
11.77216;0.0;0.05
11.89604;0.0;0.048
12.2376;0.0;0.046
19.54467;0.0;0.045
28.99;0.002;0.051
44.77854;0.08199999999999999;0.057
40.82184;0.213;0.062
44.05276;0.34700000000000003;0.14
43.3858;0.456;0.201
52.70099;0.552;0.221
55.88309;0.597;0.21600000000000003
56.58985;0.542;0.193
48.08206;0.39399999999999996;0.16399999999999998
51.25927;0.223;0.14300000000000002
48.88852;0.107;0.127
52.46771999999999;0.031;0.091
76.79824;0.0;0.065
123.762;0.0;0.08800000000000001
138.91208;0.0;0.136
101.43049;0.0;0.19
50.70944;0.0;0.17400000000000002
26.78237;0.0;0.13
14.8153;0.0;0.092
12.89656;0.0;0.063
14.87155;0.0;0.049
13.40459;0.0;0.03
11.7112;0.0;0.013
25.2329;0.0;0.006999999999999999
29.50474;0.003;0.006999999999999999
46.87722;0.081;0.006
39.45151;0.215;0.008
44.6417;0.363;0.006
48.70664;0.46;0.001
57.14109000000001;0.523;0.0
47.84676;0.5479999999999999;0.0
47.50141;0.49700000000000005;0.0
52.90552;0.431;0.0
55.29575;0.321;0.0
56.94266999999999;0.17500000000000002;0.0
46.19617;0.061;0.0
95.04591;0.0;0.0
108.49955;0.0;0.0
130.88439;0.0;0.002
101.0393;0.0;0.01
48.61843;0.0;0.023
30.25657;0.0;0.033
16.00885;0.0;0.044000000000000004
13.01355;0.0;0.049
13.65875;0.0;0.040999999999999995
13.26994;0.0;0.028999999999999998
12.23316;0.0;0.018000000000000002
21.91104;0.0;0.01
40.00839000000001;0.006;0.005
48.72349000000001;0.122;0.002
38.4188;0.298;0.003
42.74348;0.456;0.015
