Demand;SolarGen;Wind
39.11711;0.006;0.027000000000000003
51.41695;0.0;0.026
75.69726;0.0;0.016
44.9426;0.0;0.008
27.57044;0.0;0.004
12.84562;0.0;0.003
5.87777;0.0;0.002
4.767;0.0;0.002
3.72169;0.0;0.002
4.35542;0.0;0.003
4.06754;0.0;0.004
8.70416;0.0;0.006
14.63001;0.006;0.006999999999999999
19.41037;0.076;0.01
18.18766;0.18;0.013
18.22758;0.28;0.013
19.11689;0.35000000000000003;0.019
19.07041;0.396;0.032
21.68831;0.418;0.045
22.24262;0.395;0.053
19.63854;0.33899999999999997;0.055
27.8763;0.24600000000000002;0.047
28.82344;0.152;0.028999999999999998
26.44954;0.064;0.015
48.04419;0.002;0.008
60.51979;0.0;0.006
59.13592;0.0;0.005
50.24587;0.0;0.006
23.80058;0.0;0.006
14.26859;0.0;0.01
5.66662;0.0;0.013999999999999999
4.45111;0.0;0.02
4.20967;0.0;0.024
4.61229;0.0;0.027000000000000003
4.77115;0.0;0.033
8.784289999999999;0.0;0.038
14.95076;0.006999999999999999;0.034
20.793000000000006;0.094;0.013999999999999999
14.09712;0.233;0.013999999999999999
14.14874;0.289;0.048
20.58366;0.35100000000000003;0.08
26.29284;0.452;0.08600000000000001
23.9041;0.541;0.07
21.42893;0.526;0.048
23.67933;0.467;0.032
27.27018;0.39399999999999996;0.026
25.15776;0.243;0.024
33.79603;0.09300000000000001;0.019
37.43838;0.005;0.017
59.32194000000001;0.0;0.024
75.49327;0.0;0.023
40.58456;0.0;0.016
25.24606;0.0;0.009000000000000001
13.96657;0.0;0.005
5.82602;0.0;0.003
4.1025;0.0;0.002
4.42028;0.0;0.002
4.2647;0.0;0.002
4.81357;0.0;0.005
10.28049;0.0;0.01
13.83382;0.019;0.018000000000000002
18.18313;0.18600000000000003;0.023
14.30546;0.37799999999999995;0.052000000000000005
17.15373;0.535;0.08700000000000001
19.10087;0.633;0.114
22.19494;0.6829999999999999;0.133
18.11223;0.675;0.139
22.40757;0.642;0.136
24.41835;0.551;0.125
19.34439;0.43700000000000006;0.10800000000000001
23.55847;0.257;0.09
25.76701;0.091;0.067
40.6751;0.004;0.037000000000000005
55.00019;0.0;0.023
50.03575;0.0;0.01
52.02569;0.0;0.003
26.24027;0.0;0.001
13.20259;0.0;0.0
4.63886;0.0;0.001
3.88583;0.0;0.008
4.07009;0.0;0.017
3.61806;0.0;0.013
3.76897;0.0;0.015
9.08041;0.0;0.022000000000000002
11.80389;0.017;0.034
15.551329999999998;0.151;0.057999999999999996
12.40932;0.32;0.132
15.3741;0.44;0.201
19.42357;0.519;0.16699999999999998
22.11495;0.537;0.10800000000000001
22.56912;0.512;0.08
23.76518;0.423;0.07200000000000001
15.26341;0.32899999999999996;0.061
18.32414;0.21600000000000003;0.044000000000000004
18.52346;0.147;0.025
21.77425;0.064;0.01
45.31564;0.002;0.005
58.997580000000006;0.0;0.004
54.32603;0.0;0.003
40.00503;0.0;0.002
19.39813;0.0;0.001
10.66756;0.0;0.001
5.8202099999999986;0.0;0.002
3.14212;0.0;0.004
3.92722;0.0;0.006999999999999999
3.87879;0.0;0.003
3.72767;0.0;0.0
9.33089;0.0;0.0
11.35123;0.003;0.001
14.41389;0.049;0.001
11.38234;0.109;0.0
14.20512;0.195;0.0
15.55811;0.272;0.0
17.70877;0.29;0.013999999999999999
18.83409;0.28700000000000003;0.045
21.02858;0.247;0.066
16.83486;0.215;0.064
20.60686;0.166;0.053
19.83036;0.107;0.054000000000000006
22.35353;0.043;0.044000000000000004
36.39959;0.001;0.023
46.41245;0.0;0.019
59.07361;0.0;0.016
37.0849;0.0;0.01
17.10681;0.0;0.002
10.87527;0.0;0.0
4.160819999999998;0.0;0.0
4.6841300000000015;0.0;0.002
4.838430000000002;0.0;0.009000000000000001
4.69535;0.0;0.017
4.29483;0.0;0.016
10.76712;0.0;0.006999999999999999
14.8391;0.004;0.002
19.1978;0.055999999999999994;0.002
18.04851;0.159;0.004
15.77169;0.312;0.001
22.04656;0.364;0.0
26.04102;0.385;0.0
23.05411;0.37799999999999995;0.0
24.47382;0.36;0.0
23.83643;0.316;0.0
25.47682;0.22699999999999998;0.0
22.73406;0.154;0.0
31.3572;0.07400000000000001;0.0
42.14418;0.003;0.0
53.66047;0.0;0.002
74.30294;0.0;0.008
52.22452;0.0;0.013
25.84494;0.0;0.017
14.092020000000002;0.0;0.019
6.1779;0.0;0.021
4.24662;0.0;0.024
4.78648;0.0;0.023
4.22336;0.0;0.019
4.22964;0.0;0.015
8.6648;0.0;0.013
10.86259;0.01;0.015
17.882279999999994;0.103;0.015
13.07503;0.258;0.006999999999999999
14.47804;0.406;0.006999999999999999
19.17268;0.515;0.013999999999999999
18.99427;0.544;0.024
24.01728;0.526;0.036000000000000004
21.81798;0.495;0.048
17.78181;0.382;0.052000000000000005
22.75074;0.262;0.052000000000000005
24.41121;0.16399999999999998;0.043
24.96854;0.065;0.027999999999999997
36.30561;0.002;0.017
66.62850999999999;0.0;0.017
61.95926;0.0;0.016
44.5503;0.0;0.013
30.0522;0.0;0.011000000000000001
12.2464;0.0;0.008
4.62708;0.0;0.006999999999999999
4.29725;0.0;0.006
3.33037;0.0;0.004
4.80719;0.0;0.002
4.67858;0.0;0.001
9.1818;0.0;0.0
12.9228;0.015;0.0
17.25751;0.138;0.001
13.293;0.289;0.003
17.99926;0.419;0.022000000000000002
14.67217;0.504;0.036000000000000004
23.3664;0.5750000000000001;0.034
22.61502;0.606;0.028999999999999998
21.85838;0.585;0.02
18.82027;0.514;0.01
21.15942;0.397;0.004
22.33918;0.23399999999999999;0.0
25.16194;0.076;0.0
46.65436;0.003;0.002
49.3903;0.0;0.011000000000000001
60.15836;0.0;0.015
51.43986;0.0;0.016
23.2031;0.0;0.017
13.5121;0.0;0.019
4.5737;0.0;0.022000000000000002
4.24789;0.0;0.023
5.01415;0.0;0.022000000000000002
4.03245;0.0;0.022000000000000002
3.78368;0.0;0.026
7.94406;0.0;0.035
12.65604;0.011000000000000001;0.053
19.29615;0.12;0.08900000000000001
14.59005;0.29;0.163
17.518420000000006;0.434;0.15
25.36705;0.5329999999999999;0.07100000000000001
22.04454;0.601;0.021
25.73063;0.601;0.004
24.58859;0.551;0.001
18.11919;0.45299999999999996;0.0
24.451;0.33399999999999996;0.0
28.272070000000006;0.185;0.001
29.38562;0.064;0.006999999999999999
43.34124;0.002;0.052000000000000005
54.37181999999999;0.0;0.09
59.54464;0.0;0.091
56.41056;0.0;0.08
29.93532;0.0;0.057
15.18081;0.0;0.040999999999999995
4.94075;0.0;0.033
3.62258;0.0;0.028999999999999998
3.11637;0.0;0.028999999999999998
4.47495;0.0;0.024
3.85532;0.0;0.026
8.85867;0.0;0.032
9.5408;0.009000000000000001;0.035
14.20746;0.091;0.046
13.51493;0.22899999999999998;0.052000000000000005
14.88201;0.34299999999999997;0.025
16.265810000000002;0.45399999999999996;0.002
19.61633;0.5379999999999999;0.0
20.3617;0.578;0.0
20.96169;0.542;0.0
14.5108;0.47;0.0
25.28115;0.331;0.0
22.81736;0.201;0.002
25.09786;0.063;0.025
40.91875;0.002;0.07100000000000001
47.3042;0.0;0.09699999999999999
51.31304;0.0;0.077
48.51504;0.0;0.053
21.08862;0.0;0.027999999999999997
12.40613;0.0;0.013
4.54816;0.0;0.006999999999999999
4.19192;0.0;0.003
4.08119;0.0;0.001
4.1560000000000015;0.0;0.0
4.4408400000000015;0.0;0.0
8.589160000000001;0.0;0.0
13.29145;0.013;0.0
18.86693;0.119;0.008
14.4403;0.239;0.028999999999999998
17.271710000000002;0.353;0.055999999999999994
18.43601;0.433;0.091
19.99868;0.43799999999999994;0.12300000000000001
21.25955;0.411;0.15
20.32949;0.363;0.16699999999999998
21.20211;0.305;0.157
21.41805;0.239;0.14800000000000002
20.96468;0.136;0.156
19.95521;0.05;0.165
36.04715;0.003;0.131
62.96905;0.0;0.107
66.35179000000001;0.0;0.103
45.57238;0.0;0.118
20.72467;0.0;0.13
12.27194;0.0;0.14300000000000002
5.8823;0.0;0.159
4.15836;0.0;0.171
3.65524;0.0;0.168
3.72877;0.0;0.17400000000000002
3.10639;0.0;0.187
8.24398;0.0;0.19399999999999998
10.70321;0.017;0.19699999999999998
16.33863;0.14800000000000002;0.249
12.69327;0.293;0.36200000000000004
12.92055;0.409;0.366
15.26682;0.52;0.359
16.72006;0.589;0.359
12.93382;0.609;0.35000000000000003
21.50986;0.521;0.32899999999999996
16.88022;0.34600000000000003;0.294
19.02356;0.237;0.26
18.36654;0.146;0.222
20.65387;0.064;0.14300000000000002
31.50665;0.002;0.115
52.00369;0.0;0.11699999999999999
57.72615;0.0;0.11
34.397459999999995;0.0;0.105
19.26405;0.0;0.107
12.56762;0.0;0.111
4.92701;0.0;0.119
4.7165;0.0;0.14400000000000002
4.91731;0.0;0.196
5.44937;0.0;0.237
5.33977;0.0;0.201
13.4169;0.0;0.18
14.560429999999998;0.013999999999999999;0.166
17.66801;0.122;0.147
17.29336;0.24100000000000002;0.321
19.97677;0.327;0.376
19.13382;0.425;0.34400000000000003
24.58216;0.537;0.325
27.13369;0.618;0.318
25.75925;0.643;0.27699999999999997
24.69227;0.584;0.228
25.40473;0.455;0.19
28.6574;0.298;0.146
33.87859;0.136;0.09699999999999999
47.60642;0.008;0.059
62.64018000000001;0.0;0.048
78.24381;0.0;0.025
50.28995;0.0;0.006
22.53116;0.0;0.0
15.23403;0.0;0.0
5.94027;0.0;0.0
3.59324;0.0;0.0
4.15626;0.0;0.001
4.29916;0.0;0.006
3.68718;0.0;0.015
8.29999;0.0;0.021
12.33297;0.02;0.019
16.66725;0.18100000000000002;0.009000000000000001
12.34398;0.37200000000000005;0.037000000000000005
14.16837;0.53;0.09
15.5797;0.657;0.098
21.75406;0.716;0.095
18.80348;0.731;0.08700000000000001
19.68895;0.6930000000000001;0.078
19.673;0.589;0.07100000000000001
21.81988;0.442;0.07200000000000001
25.73581;0.281;0.076
26.34575;0.11199999999999999;0.08700000000000001
34.32711;0.006;0.118
60.31728;0.0;0.146
59.17298;0.0;0.12
41.30751;0.0;0.08199999999999999
19.3505;0.0;0.054000000000000006
12.77046;0.0;0.036000000000000004
5.60089;0.0;0.025
5.29957;0.0;0.02
5.95115;0.0;0.017
4.36949;0.0;0.013
4.77022;0.0;0.009000000000000001
10.88631;0.0;0.005
14.88144;0.012;0.001
20.99186;0.107;0.0
14.73801;0.264;0.0
18.26766;0.407;0.003
22.895570000000006;0.522;0.02
22.04594;0.615;0.039
25.03302;0.639;0.057999999999999996
25.22307;0.648;0.077
22.44093;0.5870000000000001;0.094
29.251340000000006;0.475;0.10800000000000001
27.938340000000004;0.319;0.107
30.77097;0.139;0.103
48.09078;0.008;0.098
63.71073000000001;0.0;0.1
68.65489000000001;0.0;0.076
49.43913;0.0;0.051
25.87301;0.0;0.031
13.88145;0.0;0.017
5.62467;0.0;0.012
4.6362;0.0;0.01
3.55745;0.0;0.008
3.97371;0.0;0.005
3.1568400000000003;0.0;0.002
9.40781;0.0;0.001
12.51028;0.019;0.001
18.43999;0.166;0.002
14.121429999999998;0.32899999999999996;0.001
15.60724;0.48;0.0
20.08573;0.611;0.001
18.62518;0.68;0.009000000000000001
20.83717;0.684;0.025
20.93496;0.643;0.042
18.11897;0.5710000000000001;0.055999999999999994
19.2451;0.363;0.068
17.64055;0.225;0.073
24.85891;0.102;0.083
36.29789;0.006;0.098
40.14013;0.0;0.104
70.36465;0.0;0.08600000000000001
42.78312;0.0;0.066
24.43592;0.0;0.054000000000000006
11.97983;0.0;0.048
5.39424;0.0;0.047
4.17816;0.0;0.044000000000000004
5.37369;0.0;0.045
4.37285;0.0;0.046
4.29603;0.0;0.049
10.55383;0.0;0.052000000000000005
15.55245;0.016;0.054000000000000006
16.65962;0.153;0.057999999999999996
14.18251;0.337;0.047
14.44915;0.46299999999999997;0.006999999999999999
21.61299;0.5539999999999999;0.0
27.03504;0.588;0.0
22.0781;0.5750000000000001;0.0
22.12975;0.47;0.0
21.31426;0.38;0.013
25.44411;0.215;0.04
22.64299;0.151;0.066
29.8671;0.066;0.09
41.88416;0.003;0.09
53.25366;0.0;0.081
60.4461;0.0;0.054000000000000006
49.25283;0.0;0.034
22.52237;0.0;0.02
15.44014;0.0;0.012
5.89156;0.0;0.006999999999999999
4.2678699999999985;0.0;0.008
4.75103;0.0;0.011000000000000001
4.61802;0.0;0.016
4.7273;0.0;0.019
11.071;0.0;0.019
15.76856;0.018000000000000002;0.016
19.68749;0.14;0.006
14.62665;0.259;0.0
17.726;0.342;0.002
23.00508;0.456;0.02
23.93297;0.595;0.059
26.61595;0.594;0.114
23.20187;0.541;0.177
26.05215;0.447;0.21600000000000003
27.29457;0.355;0.225
26.21926;0.231;0.193
37.05159;0.09699999999999999;0.128
48.87289000000001;0.006;0.10099999999999999
66.42733;0.0;0.099
67.84331999999999;0.0;0.075
51.98208;0.0;0.051
26.669690000000006;0.0;0.036000000000000004
13.821179999999998;0.0;0.028999999999999998
6.70622;0.0;0.027999999999999997
4.07905;0.0;0.027999999999999997
4.06161;0.0;0.027999999999999997
4.38564;0.0;0.027000000000000003
3.57431;0.0;0.023
9.21079;0.0;0.015
12.3939;0.016;0.011000000000000001
18.09284;0.14200000000000002;0.005
16.584039999999998;0.327;0.0
15.7184;0.472;0.0
20.70558;0.579;0.002
26.73841;0.636;0.005
19.06006;0.6459999999999999;0.01
21.81713;0.595;0.019
20.09285;0.493;0.028999999999999998
20.88164;0.363;0.046
28.687140000000007;0.198;0.078
29.62692;0.057999999999999996;0.146
41.66237;0.002;0.182
49.05899;0.0;0.158
67.67324;0.0;0.11199999999999999
43.05199;0.0;0.07100000000000001
21.51443;0.0;0.049
12.8708;0.0;0.042
5.87584;0.0;0.044000000000000004
4.2279300000000015;0.0;0.053
4.85096;0.0;0.068
5.17545;0.0;0.079
4.11637;0.0;0.08700000000000001
10.82064;0.0;0.098
14.65891;0.012;0.124
19.57604;0.115;0.171
16.02109;0.278;0.149
16.86025;0.402;0.076
20.176;0.536;0.013999999999999999
24.15663;0.627;0.0
27.805670000000006;0.6609999999999999;0.0
22.81481;0.624;0.0
19.46951;0.55;0.0
23.51737;0.38299999999999995;0.012
25.98795;0.218;0.052000000000000005
33.11796;0.08600000000000001;0.136
45.61121;0.005;0.198
56.91881;0.0;0.195
71.57935;0.0;0.15
46.87656;0.0;0.098
29.65207;0.0;0.064
12.37558;0.0;0.047
5.96248;0.0;0.038
4.52062;0.0;0.033
4.12262;0.0;0.027999999999999997
4.65128;0.0;0.024
4.57745;0.0;0.023
9.40677;0.0;0.023
11.70284;0.021;0.025
17.919539999999994;0.171;0.027000000000000003
12.78585;0.322;0.026
16.1338;0.445;0.01
21.26275;0.517;0.0
25.10205;0.5660000000000001;0.0
20.95445;0.579;0.0
17.37554;0.523;0.001
20.44526;0.466;0.003
25.95814;0.381;0.005
22.47616;0.267;0.006999999999999999
23.68622;0.127;0.013
37.27373;0.008;0.043
57.51503;0.0;0.10099999999999999
55.75276;0.0;0.118
48.54722;0.0;0.107
23.41287;0.0;0.08800000000000001
10.95546;0.0;0.068
5.37938;0.0;0.051
5.21162;0.0;0.038
5.18142;0.0;0.03
4.60526;0.0;0.025
5.04542;0.0;0.023
10.04413;0.0;0.025
11.56918;0.021;0.028999999999999998
19.56861;0.173;0.037000000000000005
16.08028;0.37799999999999995;0.019
15.50901;0.512;0.0
21.039620000000006;0.612;0.0
25.58213;0.65;0.0
22.39731;0.65;0.0
21.74469;0.606;0.0
24.65305;0.522;0.001
25.632720000000006;0.366;0.0
22.11164;0.205;0.021
26.42746;0.092;0.08
37.84702;0.005;0.14400000000000002
57.54644;0.0;0.161
68.92798;0.0;0.131
57.31161;0.0;0.10800000000000001
22.15457;0.0;0.092
13.20985;0.0;0.085
6.14069;0.0;0.073
6.34673;0.0;0.06
4.2228900000000005;0.0;0.053
5.46111;0.0;0.049
5.63706;0.0;0.052000000000000005
10.44674;0.0;0.053
17.79777;0.021;0.055
22.37434;0.171;0.066
16.96699;0.361;0.044000000000000004
19.78345;0.505;0.003
22.07565;0.61;0.0
23.3943;0.6659999999999999;0.0
24.36613;0.675;0.003
23.64559;0.622;0.015
24.8639;0.536;0.034
22.97679;0.368;0.051
29.15612;0.22899999999999998;0.057
39.23784000000001;0.079;0.07400000000000001
51.34857;0.004;0.114
68.16428;0.0;0.132
77.57355;0.0;0.106
52.62582;0.0;0.076
26.917790000000004;0.0;0.055
13.06007;0.0;0.046
6.73652;0.0;0.04
4.20852;0.0;0.035
4.11873;0.0;0.03
3.13324;0.0;0.026
4.3844;0.0;0.023
9.30249;0.0;0.02
12.90003;0.023;0.018000000000000002
18.27435;0.179;0.013
13.76665;0.359;0.001
18.81691;0.45899999999999996;0.0
18.93008;0.504;0.0
22.78072;0.525;0.003
19.05724;0.495;0.012
23.93991;0.423;0.016
23.75691;0.386;0.009000000000000001
25.66075;0.33299999999999996;0.005
19.62091;0.24;0.003
25.675320000000006;0.135;0.005
39.53563;0.008;0.018000000000000002
46.16656;0.0;0.046
56.63184;0.0;0.06
48.76111;0.0;0.068
18.76874;0.0;0.062
11.93786;0.0;0.054000000000000006
6.34697;0.0;0.042
4.00253;0.0;0.031
3.30111;0.0;0.023
4.02909;0.0;0.013
3.43167;0.0;0.006999999999999999
7.95228;0.0;0.005
13.18405;0.018000000000000002;0.003
16.64045;0.129;0.001
11.06912;0.218;0.0
14.44234;0.327;0.0
17.59238;0.505;0.006999999999999999
21.16508;0.5589999999999999;0.034
19.61762;0.5710000000000001;0.06
26.60166;0.52;0.07100000000000001
18.21841;0.457;0.06
22.75846;0.373;0.048
21.39742;0.247;0.036000000000000004
20.68708;0.09699999999999999;0.034
38.41324;0.005;0.044000000000000004
50.74226;0.0;0.051
60.86852;0.0;0.045
38.94337;0.0;0.037000000000000005
22.69374;0.0;0.027999999999999997
15.14665;0.0;0.023
5.3536800000000015;0.0;0.021
3.91113;0.0;0.018000000000000002
4.90085;0.0;0.006999999999999999
5.11301;0.0;0.002
5.26502;0.0;0.001
9.76812;0.0;0.001
14.58815;0.005;0.01
18.21768;0.075;0.038
16.027620000000002;0.245;0.049
18.25645;0.37;0.023
25.37207;0.39799999999999996;0.004
20.76158;0.409;0.0
22.47993;0.40299999999999997;0.0
23.11058;0.384;0.0
25.04229;0.33799999999999997;0.0
27.95483;0.26;0.0
23.66664;0.165;0.0
25.4896;0.061;0.0
43.89991;0.002;0.001
53.35305;0.0;0.006999999999999999
60.4378;0.0;0.015
45.0469;0.0;0.022000000000000002
24.51231;0.0;0.013999999999999999
12.26569;0.0;0.01
4.83937;0.0;0.008
4.16314;0.0;0.003
4.32819;0.0;0.002
5.1731300000000005;0.0;0.002
4.78371;0.0;0.008
9.14845;0.0;0.023
14.76458;0.004;0.032
20.79221;0.047;0.032
16.394379999999998;0.121;0.036000000000000004
18.94517;0.201;0.023
21.46032;0.27699999999999997;0.006
23.70422;0.34800000000000003;0.002
28.603790000000004;0.38799999999999996;0.004
25.84597;0.425;0.015
26.59661;0.43;0.038
23.82103;0.361;0.07100000000000001
27.65623;0.247;0.079
31.81431;0.1;0.052000000000000005
43.90717;0.005;0.033
58.22563;0.0;0.027000000000000003
62.83208000000001;0.0;0.015
45.59414;0.0;0.01
28.67586;0.0;0.006999999999999999
15.1115;0.0;0.006999999999999999
5.99687;0.0;0.011000000000000001
4.51245;0.0;0.013999999999999999
4.9619800000000005;0.0;0.019
4.74474;0.0;0.025
4.52564;0.0;0.022000000000000002
11.07318;0.0;0.02
10.99603;0.013;0.02
18.40358;0.099;0.018000000000000002
13.82046;0.204;0.022000000000000002
15.17748;0.312;0.026
22.25755;0.418;0.027000000000000003
27.77161;0.518;0.03
22.46374;0.601;0.03
25.57164;0.635;0.027999999999999997
23.46901;0.5820000000000001;0.03
23.57982;0.476;0.037000000000000005
25.57157;0.326;0.039
29.82108;0.152;0.045
40.25269;0.01;0.067
57.80394;0.0;0.08800000000000001
62.40326;0.0;0.07200000000000001
46.92628;0.0;0.049
29.250870000000006;0.0;0.034
18.65416;0.0;0.026
5.44543;0.0;0.025
4.24897;0.0;0.023
4.37551;0.0;0.024
4.41971;0.0;0.025
4.57279;0.0;0.027999999999999997
9.09422;0.0;0.035
13.00852;0.021;0.04
17.75539;0.168;0.038
16.09509;0.37;0.024
14.64274;0.529;0.0
24.41111;0.632;0.0
20.46362;0.687;0.001
22.88188;0.6990000000000001;0.004
19.50552;0.6659999999999999;0.012
20.55637;0.5740000000000001;0.023
22.24169;0.471;0.035
21.51467;0.313;0.053
24.88146;0.141;0.078
31.69728;0.009000000000000001;0.11199999999999999
49.32821;0.0;0.124
65.76504;0.0;0.08600000000000001
45.75665;0.0;0.055999999999999994
18.94215;0.0;0.040999999999999995
11.66738;0.0;0.031
5.2558;0.0;0.027000000000000003
4.53996;0.0;0.026
5.15233;0.0;0.027000000000000003
4.81011;0.0;0.027999999999999997
4.88424;0.0;0.027999999999999997
9.91935;0.0;0.028999999999999998
15.36448;0.008;0.032
20.61805;0.084;0.032
17.2849;0.196;0.032
15.91078;0.28800000000000003;0.02
18.72931;0.34600000000000003;0.008
22.59487;0.4;0.003
23.03722;0.415;0.001
23.77139;0.39799999999999996;0.0
21.26675;0.365;0.0
27.65061;0.289;0.0
28.19713;0.191;0.001
26.75138;0.084;0.008
38.62651;0.006;0.028999999999999998
54.47043000000001;0.0;0.039
70.56912;0.0;0.026
50.60604;0.0;0.01
24.02245;0.0;0.004
15.97054;0.0;0.001
5.92896;0.0;0.001
4.92861;0.0;0.001
5.27298;0.0;0.004
4.16532;0.0;0.017
4.36755;0.0;0.025
11.63194;0.0;0.023
15.15861;0.018000000000000002;0.017
16.4276;0.141;0.006999999999999999
15.27641;0.29;0.002
16.39469;0.4;0.001
19.86487;0.467;0.008
23.7574;0.49200000000000005;0.017
23.79478;0.493;0.021
25.46659;0.45899999999999996;0.019
24.93799;0.40399999999999997;0.016
22.14601;0.316;0.011000000000000001
26.26385;0.213;0.006999999999999999
30.9927;0.085;0.004
45.48724;0.004;0.004
51.54533;0.0;0.003
57.75852;0.0;0.002
49.68017;0.0;0.003
24.02232;0.0;0.008
12.33142;0.0;0.013
6.47009;0.0;0.017
5.1492900000000015;0.0;0.027000000000000003
4.97026;0.0;0.037000000000000005
3.9317;0.0;0.026
4.32439;0.0;0.02
7.909839999999999;0.0;0.031
12.6185;0.006;0.032
18.44275;0.053;0.021
14.64567;0.126;0.016
15.60677;0.218;0.001
15.79776;0.309;0.0
24.51969;0.379;0.004
19.63636;0.397;0.013999999999999999
25.77484;0.375;0.038
19.53826;0.308;0.073
24.37342;0.206;0.09699999999999999
26.04844;0.121;0.07200000000000001
27.97747;0.044000000000000004;0.016
43.96992;0.001;0.002
62.30061;0.0;0.002
72.1798;0.0;0.005
53.27496;0.0;0.008
28.846870000000006;0.0;0.009000000000000001
13.10207;0.0;0.006
5.2442400000000005;0.0;0.004
4.15727;0.0;0.002
4.87368;0.0;0.001
4.3539400000000015;0.0;0.0
4.8254800000000015;0.0;0.0
10.81559;0.0;0.0
11.88701;0.012;0.0
19.90033;0.104;0.003
18.73187;0.252;0.006999999999999999
15.89584;0.409;0.012
18.96911;0.5;0.021
22.12572;0.55;0.033
22.05614;0.5690000000000001;0.046
22.40349;0.5589999999999999;0.065
27.1309;0.517;0.096
25.05145;0.418;0.126
27.50295;0.275;0.122
26.44676;0.121;0.091
39.02756;0.008;0.063
47.21921;0.0;0.053
66.70774;0.0;0.035
56.56088;0.0;0.02
28.21892;0.0;0.01
14.53771;0.0;0.005
6.50825;0.0;0.003
4.3966;0.0;0.004
4.6006300000000016;0.0;0.005
4.13362;0.0;0.005
4.44796;0.0;0.005
11.79283;0.0;0.004
15.54333;0.02;0.004
22.56088;0.161;0.005
15.93229;0.337;0.01
17.95521;0.488;0.032
22.3116;0.605;0.07400000000000001
26.02886;0.667;0.114
27.12837;0.684;0.141
21.13879;0.645;0.154
22.50171;0.5579999999999999;0.149
25.69218;0.439;0.131
27.391340000000003;0.293;0.094
29.74626;0.132;0.057
45.6908;0.008;0.036000000000000004
65.74427;0.0;0.036000000000000004
72.61142;0.0;0.028999999999999998
47.35151;0.0;0.023
27.59468;0.0;0.018000000000000002
12.78991;0.0;0.016
5.73696;0.0;0.016
4.79053;0.0;0.02
4.5432;0.0;0.026
4.66293;0.0;0.028999999999999998
4.75107;0.0;0.028999999999999998
8.968;0.0;0.027999999999999997
11.1339;0.021;0.027000000000000003
18.80275;0.159;0.024
12.37936;0.341;0.012
15.734420000000002;0.456;0.0
18.60574;0.509;0.0
22.48293;0.508;0.002
22.35614;0.475;0.009000000000000001
25.52696;0.415;0.018000000000000002
25.89062;0.412;0.026
22.85174;0.33299999999999996;0.024
24.15502;0.25;0.015
31.08809;0.12;0.008
41.39274;0.008;0.009000000000000001
51.44564;0.0;0.013
68.19968;0.0;0.009000000000000001
41.96814000000001;0.0;0.006
24.86165;0.0;0.003
15.04151;0.0;0.001
6.23159;0.0;0.001
5.3486699999999985;0.0;0.0
4.82735;0.0;0.001
4.98899;0.0;0.006
5.32149;0.0;0.006999999999999999
11.60216;0.0;0.0
14.70295;0.022000000000000002;0.0
21.48447;0.15;0.003
16.36562;0.28500000000000003;0.031
