Demand;SolarGen;Wind
15.986479999999998;0.0;0.102
5.77835;0.0;0.10800000000000001
5.00336;0.0;0.113
5.07163;0.0;0.113
4.44441;0.0;0.098
4.63473;0.0;0.096
10.87754;0.0;0.104
12.74463;0.012;0.106
21.75823;0.115;0.094
15.68368;0.263;0.079
18.79206;0.387;0.02
20.26218;0.5;0.0
27.42312;0.5700000000000001;0.0
28.40176;0.604;0.0
27.42856;0.58;0.0
22.4623;0.508;0.003
32.74991;0.38299999999999995;0.006999999999999999
29.93667;0.22399999999999998;0.017
29.61461;0.07400000000000001;0.036000000000000004
39.55417;0.003;0.091
61.62526999999999;0.0;0.135
69.08144;0.0;0.12
51.94038;0.0;0.095
23.56134;0.0;0.064
16.18436;0.0;0.038
6.34331;0.0;0.026
5.30849;0.0;0.017
5.817069999999998;0.0;0.011000000000000001
5.17122;0.0;0.004
5.7679300000000016;0.0;0.001
13.12755;0.0;0.0
15.15586;0.016;0.001
25.09451;0.134;0.016
15.11124;0.276;0.065
21.99685;0.385;0.109
26.20709;0.436;0.15
27.11581;0.449;0.17800000000000002
35.53247;0.423;0.193
27.98776;0.376;0.19699999999999998
25.36549;0.326;0.18
31.691090000000006;0.263;0.166
28.63672;0.159;0.168
37.4844;0.065;0.171
49.65734000000001;0.003;0.118
72.71995;0.0;0.07400000000000001
84.1062;0.0;0.067
68.95099;0.0;0.08
30.22017;0.0;0.1
17.438;0.0;0.125
6.98502;0.0;0.127
4.22768;0.0;0.111
3.72512;0.0;0.091
3.95486;0.0;0.09300000000000001
4.27473;0.0;0.107
9.93465;0.0;0.11599999999999999
12.40023;0.019;0.11699999999999999
13.84225;0.151;0.17600000000000002
11.3977;0.294;0.281
18.47807;0.416;0.294
19.88751;0.537;0.299
22.13975;0.607;0.32
23.94855;0.627;0.336
19.25178;0.5429999999999999;0.34400000000000003
21.91476;0.384;0.34
21.86988;0.256;0.32299999999999995
22.16886;0.154;0.28600000000000003
25.20577;0.064;0.19
33.79233;0.002;0.136
58.89442;0.0;0.122
64.59498;0.0;0.10800000000000001
47.32202;0.0;0.09699999999999999
17.8184;0.0;0.09300000000000001
13.51521;0.0;0.094
5.17046;0.0;0.113
4.91717;0.0;0.166
4.55984;0.0;0.21899999999999997
3.77624;0.0;0.192
4.30629;0.0;0.139
10.06451;0.0;0.114
16.227079999999994;0.016;0.10099999999999999
17.71121;0.139;0.11199999999999999
15.92441;0.29100000000000004;0.32299999999999995
17.76034;0.392;0.37200000000000005
20.14413;0.483;0.324
24.78208;0.5579999999999999;0.305
24.76487;0.607;0.29600000000000004
29.32083;0.626;0.258
21.78106;0.5680000000000001;0.215
23.95474;0.46;0.183
22.18686;0.312;0.14300000000000002
35.17581;0.141;0.096
51.10943;0.006999999999999999;0.055999999999999994
68.27929;0.0;0.043
60.60129000000001;0.0;0.025
53.84976999999999;0.0;0.012
26.57214;0.0;0.005
12.91471;0.0;0.002
7.001339999999999;0.0;0.001
5.7496800000000015;0.0;0.002
6.04979;0.0;0.004
6.01531;0.0;0.005
5.05144;0.0;0.005
13.114579999999998;0.0;0.004
16.70719;0.022000000000000002;0.002
25.14286;0.18100000000000002;0.0
18.57803;0.369;0.034
24.55198;0.524;0.098
26.500840000000004;0.653;0.115
34.06905;0.7120000000000001;0.115
32.81505;0.728;0.107
27.63956;0.6930000000000001;0.09699999999999999
25.60386;0.61;0.09
31.03422;0.485;0.08800000000000001
28.1733;0.318;0.08700000000000001
35.00528;0.134;0.091
55.76297;0.006999999999999999;0.11199999999999999
71.37893000000003;0.0;0.149
87.12068000000002;0.0;0.14300000000000002
67.01684;0.0;0.122
32.6008;0.0;0.106
14.648970000000002;0.0;0.10099999999999999
7.32228;0.0;0.098
5.49099;0.0;0.091
4.9668199999999985;0.0;0.081
5.63048;0.0;0.068
5.92483;0.0;0.055
11.18099;0.0;0.04
17.396279999999994;0.016;0.016
15.76094;0.135;0.003
16.4669;0.319;0.0
19.46189;0.471;0.017
24.44758;0.5740000000000001;0.052000000000000005
32.61325;0.644;0.079
23.517670000000006;0.6579999999999999;0.106
31.76356;0.6509999999999999;0.129
28.01666;0.588;0.145
26.90647;0.476;0.152
25.85588;0.32;0.14300000000000002
31.3969;0.14;0.128
52.74258;0.006999999999999999;0.121
72.98114;0.0;0.138
82.02634;0.0;0.12
59.52727;0.0;0.096
29.603690000000004;0.0;0.081
16.11382;0.0;0.07200000000000001
7.5042300000000015;0.0;0.068
5.5244300000000015;0.0;0.063
6.26126;0.0;0.055
4.50504;0.0;0.04
5.74826;0.0;0.026
12.04176;0.0;0.021
18.24957;0.023;0.02
25.81226;0.177;0.015
19.24208;0.341;0.003
24.66987;0.499;0.001
28.83051;0.634;0.009000000000000001
33.90845;0.6910000000000001;0.034
26.57885;0.6980000000000001;0.061
29.78204;0.657;0.081
26.14054;0.5760000000000001;0.09300000000000001
30.4831;0.411;0.098
32.6087;0.251;0.091
35.42313;0.109;0.08700000000000001
58.91346;0.006;0.099
79.74035;0.0;0.125
74.03918;0.0;0.127
54.07751;0.0;0.125
32.80981;0.0;0.12300000000000001
17.78811;0.0;0.121
7.2095;0.0;0.12
5.1912400000000005;0.0;0.11599999999999999
5.83104;0.0;0.111
5.53815;0.0;0.106
4.90829;0.0;0.105
9.8985;0.0;0.105
14.36007;0.021;0.10099999999999999
19.64012;0.172;0.08
21.40502;0.35200000000000004;0.032
21.48149;0.48;0.0
22.7306;0.5740000000000001;0.0
23.21305;0.621;0.001
31.83779;0.626;0.006
22.60645;0.551;0.02
30.102940000000004;0.451;0.042
32.49707;0.298;0.054000000000000006
27.92966;0.17400000000000002;0.063
36.53406;0.07400000000000001;0.079
48.70983;0.004;0.09
66.84617;0.0;0.103
73.17989;0.0;0.094
55.73837;0.0;0.08
26.62838;0.0;0.061
18.89998;0.0;0.045
7.1581800000000015;0.0;0.031
4.4965199999999985;0.0;0.03
4.519830000000002;0.0;0.031
4.40184;0.0;0.033
5.26789;0.0;0.034
9.85227;0.0;0.033
9.36567;0.021;0.028999999999999998
16.22565;0.14200000000000002;0.006
18.03172;0.256;0.0
18.26934;0.364;0.004
25.052670000000006;0.49700000000000005;0.035
22.23586;0.619;0.08800000000000001
24.64667;0.618;0.155
20.90498;0.578;0.22
20.4349;0.48700000000000004;0.256
31.15441;0.36700000000000005;0.259
25.72472;0.248;0.21
31.016990000000003;0.107;0.13699999999999998
37.32271;0.006;0.096
62.58582;0.0;0.105
64.4496;0.0;0.102
50.23522;0.0;0.096
16.61944;0.0;0.092
13.3668;0.0;0.09
5.82971;0.0;0.091
3.51298;0.0;0.091
4.23476;0.0;0.09300000000000001
4.67959;0.0;0.09300000000000001
4.12595;0.0;0.085
10.49525;0.0;0.07100000000000001
13.57966;0.019;0.057
14.63284;0.158;0.023
15.061520000000002;0.33899999999999997;0.0
17.981460000000006;0.489;0.0
16.3386;0.596;0.008
21.12088;0.654;0.024
23.82173;0.662;0.043
22.07323;0.61;0.063
15.93442;0.523;0.081
22.93795;0.395;0.099
25.17188;0.23;0.115
27.386740000000003;0.079;0.14
40.24961;0.003;0.159
56.4123;0.0;0.153
75.11453;0.0;0.124
36.90414000000001;0.0;0.104
24.47693;0.0;0.10099999999999999
13.20173;0.0;0.10800000000000001
4.86418;0.0;0.11699999999999999
4.87247;0.0;0.129
5.12136;0.0;0.14200000000000002
4.51761;0.0;0.155
5.62391;0.0;0.162
12.58571;0.0;0.172
14.72129;0.018000000000000002;0.188
21.67043;0.147;0.21600000000000003
15.37795;0.319;0.158
18.90553;0.451;0.048
21.23553;0.579;0.0
23.04003;0.653;0.0
25.38144;0.677;0.0
24.06638;0.645;0.01
23.88241;0.557;0.035
25.26339;0.429;0.079
26.32452;0.263;0.119
26.11624;0.09300000000000001;0.16699999999999998
44.57878;0.005;0.198
59.23605;0.0;0.192
78.35993;0.0;0.17400000000000002
54.58188000000001;0.0;0.157
29.50682;0.0;0.14
11.31628;0.0;0.127
6.1913800000000005;0.0;0.12
3.67766;0.0;0.114
4.32506;0.0;0.11
3.4551;0.0;0.103
3.68186;0.0;0.10099999999999999
9.82304;0.0;0.1
12.48876;0.025;0.095
15.78872;0.18100000000000002;0.068
10.93201;0.321;0.034
16.242620000000002;0.426;0.003
17.59437;0.506;0.0
24.19464;0.539;0.0
20.02826;0.5329999999999999;0.002
21.34735;0.518;0.006999999999999999
19.13706;0.462;0.013999999999999999
25.18871;0.386;0.02
23.86874;0.26899999999999996;0.024
28.80085;0.125;0.034
38.20307;0.006999999999999999;0.067
49.48986;0.0;0.133
55.85609;0.0;0.158
39.51122;0.0;0.154
15.4789;0.0;0.141
14.18476;0.0;0.133
6.10481;0.0;0.126
5.42776;0.0;0.118
5.23649;0.0;0.106
6.06343;0.0;0.09300000000000001
5.657019999999998;0.0;0.084
10.80251;0.0;0.077
18.04643;0.026;0.073
24.55636;0.192;0.051
18.96904;0.382;0.006999999999999999
25.41427;0.525;0.0
25.36049;0.626;0.0
31.63502;0.675;0.0
33.49389;0.6759999999999999;0.002
28.84943;0.63;0.006999999999999999
31.71068;0.546;0.019
32.30652;0.416;0.02
30.83396;0.261;0.031
41.85774;0.104;0.064
57.37141999999999;0.005;0.11599999999999999
63.52206999999999;0.0;0.165
66.89523;0.0;0.182
66.9116;0.0;0.17800000000000002
34.94169;0.0;0.16
19.31338;0.0;0.151
7.697489999999998;0.0;0.14300000000000002
4.90581;0.0;0.136
4.98986;0.0;0.13
4.57865;0.0;0.125
4.89627;0.0;0.125
10.16958;0.0;0.122
14.72914;0.025;0.11199999999999999
22.83904;0.187;0.08199999999999999
15.79283;0.373;0.022000000000000002
17.976329999999994;0.517;0.0
22.95978;0.619;0.0
25.06071;0.675;0.009000000000000001
23.69054;0.684;0.035
24.00561;0.642;0.07200000000000001
20.266;0.5640000000000001;0.111
24.79187;0.41700000000000004;0.141
22.33699;0.28200000000000003;0.145
34.05301;0.106;0.139
44.41847;0.005;0.15
57.76591;0.0;0.173
76.78905;0.0;0.158
55.54255;0.0;0.129
30.07942;0.0;0.109
11.41997;0.0;0.099
5.3586;0.0;0.092
4.7789;0.0;0.083
4.3869;0.0;0.073
3.6409;0.0;0.062
4.0199;0.0;0.05
10.00411;0.0;0.038
17.16499;0.025;0.031
22.91876;0.187;0.013999999999999999
17.19894;0.36;0.0
23.19326;0.45799999999999996;0.0
20.93999;0.507;0.006
25.15246;0.507;0.021
22.0975;0.47;0.039
21.7017;0.44299999999999995;0.046
26.903890000000004;0.406;0.035
28.78373;0.366;0.024
28.77396;0.276;0.017
32.00701;0.13;0.017
44.72574;0.006999999999999999;0.028999999999999998
61.72973;0.0;0.06
74.18991;0.0;0.08199999999999999
49.80051;0.0;0.098
21.71791;0.0;0.104
12.27718;0.0;0.102
6.54945;0.0;0.09
4.33592;0.0;0.076
4.25731;0.0;0.064
4.97936;0.0;0.05
4.18944;0.0;0.034
9.89734;0.0;0.019
13.09447;0.022000000000000002;0.009000000000000001
14.56387;0.141;0.002
15.13558;0.26899999999999996;0.0
19.502270000000006;0.42200000000000004;0.013
18.18156;0.557;0.049
22.4633;0.605;0.102
21.06473;0.613;0.14400000000000002
24.71949;0.5529999999999999;0.158
22.40573;0.471;0.139
23.09474;0.382;0.115
20.78794;0.243;0.08900000000000001
26.8367;0.096;0.07
39.98307;0.005;0.067
49.88515;0.0;0.08
60.30616;0.0;0.077
54.85533;0.0;0.067
24.71545;0.0;0.055999999999999994
13.91699;0.0;0.045
6.1172;0.0;0.035
4.81366;0.0;0.024
5.5522;0.0;0.011000000000000001
4.84516;0.0;0.005
4.45035;0.0;0.01
12.04297;0.0;0.021
15.78641;0.01;0.045
23.81916;0.105;0.064
17.1424;0.257;0.048
20.00101;0.369;0.013999999999999999
22.53417;0.409;0.003
34.1934;0.435;0.001
32.4922;0.436;0.001
27.97746;0.407;0.003
29.506840000000004;0.34299999999999997;0.006
28.40052;0.259;0.006999999999999999
30.99665;0.15;0.006
34.86823;0.05;0.005
48.72293;0.001;0.004
68.34886999999999;0.0;0.005
82.64095999999998;0.0;0.006999999999999999
62.90696;0.0;0.006999999999999999
30.94047;0.0;0.004
17.8658;0.0;0.003
6.82481;0.0;0.003
4.24871;0.0;0.004
4.15681;0.0;0.005
4.99638;0.0;0.006999999999999999
4.6582;0.0;0.017
9.29833;0.0;0.031
13.29804;0.006;0.039
21.04175;0.063;0.034
16.90875;0.151;0.02
17.173189999999998;0.238;0.006
23.79942;0.325;0.006
27.069640000000003;0.389;0.015
28.51019;0.419;0.034
23.88132;0.43700000000000006;0.066
20.967270000000006;0.407;0.106
29.7273;0.316;0.14
27.19758;0.191;0.131
31.70527;0.077;0.08800000000000001
50.42693;0.004;0.052000000000000005
54.07271;0.0;0.040999999999999995
62.01581;0.0;0.031
51.6064;0.0;0.027999999999999997
26.76898;0.0;0.024
15.11876;0.0;0.018000000000000002
5.88112;0.0;0.013999999999999999
4.8388;0.0;0.009000000000000001
5.94972;0.0;0.006
5.65172;0.0;0.005
5.55473;0.0;0.006999999999999999
11.98307;0.0;0.013
15.65183;0.013999999999999999;0.018000000000000002
22.50151;0.10099999999999999;0.016
21.70852;0.21899999999999997;0.024
23.79754;0.353;0.038
27.43962;0.495;0.046
29.92105;0.616;0.053
28.84245;0.662;0.057999999999999996
31.57956;0.655;0.066
26.7388;0.593;0.08
33.38299;0.484;0.092
24.68948;0.331;0.091
29.89422;0.151;0.08700000000000001
52.642;0.009000000000000001;0.092
78.29085;0.0;0.126
78.22648000000002;0.0;0.12
65.68843000000001;0.0;0.106
23.16655;0.0;0.091
17.79828;0.0;0.081
7.54679;0.0;0.081
4.69234;0.0;0.081
4.53207;0.0;0.083
5.65928;0.0;0.085
4.6692800000000005;0.0;0.09
11.97705;0.0;0.09699999999999999
16.83079;0.026;0.1
20.551820000000006;0.192;0.067
14.46648;0.384;0.019
20.97619;0.5329999999999999;0.0
23.69314;0.632;0.0
33.10512;0.687;0.009000000000000001
31.84308;0.6960000000000001;0.028999999999999998
22.82729;0.6659999999999999;0.053
26.21621;0.5870000000000001;0.07400000000000001
24.00777;0.475;0.091
27.103;0.318;0.105
34.37251;0.14200000000000002;0.12
42.9335;0.008;0.139
66.51482;0.0;0.17500000000000002
69.75551;0.0;0.149
53.18853000000001;0.0;0.114
30.542690000000004;0.0;0.092
17.21762;0.0;0.078
6.837060000000001;0.0;0.075
5.7434699999999985;0.0;0.076
5.43774;0.0;0.078
4.85503;0.0;0.079
5.1165;0.0;0.081
12.60271;0.0;0.08199999999999999
15.3446;0.013;0.08600000000000001
24.38951;0.11699999999999999;0.07400000000000001
16.71857;0.253;0.057999999999999996
20.86334;0.374;0.024
18.87725;0.46299999999999997;0.011000000000000001
29.09008;0.494;0.008
29.31308;0.5;0.006999999999999999
22.40595;0.48;0.004
23.20951;0.431;0.006
22.81801;0.342;0.013
23.6688;0.22399999999999998;0.03
35.47428;0.094;0.046
42.19371;0.006;0.063
78.33753;0.0;0.068
81.50744;0.0;0.051
44.24603;0.0;0.034
29.67328;0.0;0.023
17.09615;0.0;0.017
7.68835;0.0;0.013
5.72382;0.0;0.017
5.29136;0.0;0.028999999999999998
5.559080000000002;0.0;0.052000000000000005
5.15433;0.0;0.061
11.96792;0.0;0.054000000000000006
15.02055;0.022000000000000002;0.040999999999999995
20.37798;0.158;0.019
19.53968;0.31;0.003
18.99643;0.415;0.008
23.02031;0.502;0.028999999999999998
25.5229;0.524;0.048
27.07603;0.5379999999999999;0.057999999999999996
31.33367;0.512;0.059
26.71383;0.45299999999999996;0.057
25.63641;0.34700000000000003;0.051
25.78957;0.221;0.036000000000000004
31.62409;0.083;0.021
46.69589000000001;0.004;0.012
61.24808;0.0;0.009000000000000001
76.95922;0.0;0.006999999999999999
50.17187;0.0;0.006999999999999999
23.80944;0.0;0.012
14.888179999999998;0.0;0.024
6.70844;0.0;0.040999999999999995
5.5685400000000005;0.0;0.054000000000000006
5.6471300000000015;0.0;0.054000000000000006
5.36324;0.0;0.040999999999999995
5.79122;0.0;0.036000000000000004
13.49933;0.0;0.043
17.63192;0.005;0.044000000000000004
24.44407;0.054000000000000006;0.036000000000000004
17.84936;0.145;0.019
22.31058;0.24100000000000002;0.0
25.72742;0.33;0.002
26.53358;0.392;0.026
27.42738;0.423;0.063
27.76321;0.391;0.11199999999999999
31.87596;0.297;0.158
26.49463;0.195;0.165
29.99518;0.115;0.10099999999999999
37.26839;0.042;0.018000000000000002
44.82187;0.001;0.001
70.7928;0.0;0.002
74.50081999999998;0.0;0.006
60.49423;0.0;0.01
30.56209;0.0;0.013
16.15725;0.0;0.013
6.78372;0.0;0.012
5.63406;0.0;0.01
4.4549;0.0;0.006999999999999999
5.1127400000000005;0.0;0.005
3.93341;0.0;0.003
11.49518;0.0;0.002
15.13496;0.015;0.003
22.2213;0.11599999999999999;0.005
13.62159;0.271;0.01
16.43329;0.439;0.026
24.20538;0.534;0.048
27.30156;0.583;0.07200000000000001
28.54255;0.603;0.096
27.1044;0.589;0.127
24.645570000000006;0.534;0.16899999999999998
24.85951;0.426;0.19699999999999998
22.99922;0.27699999999999997;0.17800000000000002
36.48074;0.12;0.131
41.0347;0.006999999999999999;0.08900000000000001
69.55008000000001;0.0;0.08199999999999999
83.84428;0.0;0.067
49.13936;0.0;0.05
30.14447;0.0;0.038
12.56069;0.0;0.032
5.96082;0.0;0.03
5.20734;0.0;0.034
5.70452;0.0;0.04
4.95745;0.0;0.047
5.87137;0.0;0.051
10.8739;0.0;0.052000000000000005
14.51273;0.024;0.052000000000000005
20.69256;0.17500000000000002;0.035
20.29305;0.35000000000000003;0.027000000000000003
22.13716;0.5;0.057
26.65315;0.614;0.12
27.446;0.674;0.17600000000000002
29.09726;0.6890000000000001;0.214
27.47287;0.649;0.233
27.46498;0.5579999999999999;0.226
28.791390000000003;0.436;0.19699999999999998
30.36915;0.28800000000000003;0.146
37.54178;0.127;0.094
52.45014000000001;0.008;0.052000000000000005
67.48496;0.0;0.043
85.66179;0.0;0.036000000000000004
57.9168;0.0;0.034
28.06101;0.0;0.038
16.26305;0.0;0.045
7.2382300000000015;0.0;0.053
5.35157;0.0;0.061
4.1993;0.0;0.068
4.08479;0.0;0.073
5.469119999999998;0.0;0.075
9.35921;0.0;0.075
12.62753;0.022000000000000002;0.07400000000000001
19.73861;0.16;0.053
14.4102;0.32299999999999995;0.013999999999999999
20.17631;0.42100000000000004;0.0
21.36639;0.474;0.001
20.54644;0.504;0.008
23.94211;0.494;0.023
28.69753;0.445;0.035
25.00684;0.408;0.038
29.7632;0.33299999999999996;0.036000000000000004
28.74706;0.233;0.031
33.49877;0.103;0.025
43.17012;0.006;0.023
68.86964;0.0;0.021
65.86173000000001;0.0;0.023
51.08156;0.0;0.024
27.8072;0.0;0.022000000000000002
17.014429999999994;0.0;0.017
7.54715;0.0;0.013999999999999999
5.03986;0.0;0.01
4.71929;0.0;0.006999999999999999
5.44395;0.0;0.006999999999999999
4.76957;0.0;0.005
10.35292;0.0;0.001
15.053629999999998;0.022000000000000002;0.002
19.08761;0.151;0.013999999999999999
15.14315;0.298;0.044000000000000004
16.05344;0.43;0.064
20.02163;0.511;0.064
28.45746;0.546;0.052000000000000005
27.00693;0.547;0.028999999999999998
29.476740000000003;0.518;0.015
22.36521;0.457;0.015
25.24591;0.366;0.025
30.38738;0.233;0.035
37.29525;0.104;0.044000000000000004
46.36699;0.006999999999999999;0.052000000000000005
68.45586999999999;0.0;0.061
89.44431999999998;0.0;0.061
58.84877;0.0;0.055999999999999994
28.22746;0.0;0.047
15.03681;0.0;0.038
7.02112;0.0;0.032
6.04214;0.0;0.027999999999999997
5.67795;0.0;0.025
6.01145;0.0;0.023
6.76232;0.0;0.018000000000000002
13.84744;0.0;0.013999999999999999
19.62073;0.022000000000000002;0.013
25.58189;0.161;0.009000000000000001
22.17353;0.33299999999999996;0.0
23.41114;0.484;0.005
24.10342;0.606;0.039
35.79612;0.6679999999999999;0.102
31.70164;0.6779999999999999;0.16899999999999998
29.17356;0.64;0.22
27.37581;0.5630000000000001;0.24100000000000002
32.524770000000004;0.45299999999999996;0.235
34.42174;0.304;0.2
37.95106;0.134;0.154
62.93441;0.008;0.11199999999999999
76.62703;0.0;0.107
96.63135;0.0;0.095
67.93007;0.0;0.083
36.25422;0.0;0.07200000000000001
20.59367;0.0;0.067
7.69002;0.0;0.065
5.37213;0.0;0.066
5.23401;0.0;0.068
5.2714300000000005;0.0;0.07100000000000001
5.38963;0.0;0.078
12.45326;0.0;0.085
16.6409;0.013999999999999999;0.091
19.28377;0.104;0.083
17.92225;0.22699999999999998;0.08
21.82534;0.342;0.05
22.13568;0.433;0.023
30.83247;0.496;0.006999999999999999
34.43584;0.506;0.001
26.636740000000003;0.473;0.0
29.4648;0.40299999999999997;0.0
30.06766;0.324;0.001
31.42153;0.212;0.002
33.48543;0.08800000000000001;0.006999999999999999
46.91506;0.005;0.027999999999999997
60.74215;0.0;0.065
74.14480999999998;0.0;0.08800000000000001
55.52341;0.0;0.098
27.39145;0.0;0.104
17.24802;0.0;0.11199999999999999
6.75034;0.0;0.115
5.81301;0.0;0.111
5.44856;0.0;0.106
6.9573;0.0;0.102
6.145;0.0;0.1
14.52939;0.0;0.102
17.79271;0.02;0.10800000000000001
26.53951;0.151;0.096
16.55035;0.302;0.07200000000000001
23.5533;0.412;0.018000000000000002
28.38625;0.485;0.0
31.10493;0.499;0.0
27.65778;0.476;0.0
36.13664;0.42100000000000004;0.002
30.50635;0.33299999999999996;0.01
37.4987;0.23199999999999998;0.013
31.50356;0.15;0.01
42.83025;0.062;0.004
54.53423000000001;0.002;0.002
79.1939;0.0;0.006
83.01349;0.0;0.013
69.42990999999999;0.0;0.013999999999999999
35.13186;0.0;0.008
19.52603;0.0;0.003
7.44243;0.0;0.003
5.11799;0.0;0.003
5.29162;0.0;0.005
5.91244;0.0;0.005
5.13144;0.0;0.005
11.00567;0.0;0.005
13.94369;0.013999999999999999;0.003
24.70702;0.109;0.001
19.92847;0.226;0.0
19.29591;0.313;0.0
18.87393;0.411;0.003
28.50402;0.472;0.017
31.08643;0.508;0.028999999999999998
28.580040000000004;0.495;0.043
23.2468;0.439;0.059
30.94757;0.355;0.07200000000000001
31.304890000000004;0.247;0.07200000000000001
32.48583;0.114;0.057
44.76966;0.008;0.042
59.2253;0.0;0.046
77.29529000000002;0.0;0.042
59.7084;0.0;0.035
33.3655;0.0;0.03
19.07855;0.0;0.023
7.2660300000000015;0.0;0.015
5.24579;0.0;0.009000000000000001
5.51274;0.0;0.005
5.50073;0.0;0.003
4.76408;0.0;0.002
13.49069;0.0;0.002
14.68571;0.021;0.001
24.75885;0.16899999999999998;0.0
19.50621;0.36;0.006
19.81207;0.514;0.032
23.20962;0.611;0.062
25.90474;0.6409999999999999;0.094
30.43373;0.628;0.121
26.76384;0.556;0.136
28.1774;0.43700000000000006;0.138
26.98153;0.316;0.131
25.09586;0.198;0.114
30.82901;0.08700000000000001;0.08900000000000001
48.84611;0.006;0.054000000000000006
68.88665;0.0;0.044000000000000004
81.79205999999998;0.0;0.031
65.29369;0.0;0.019
24.77423;0.0;0.011000000000000001
17.0054;0.0;0.006999999999999999
6.48068;0.0;0.005
5.38435;0.0;0.003
6.3373800000000005;0.0;0.003
5.05261;0.0;0.004
5.7390300000000005;0.0;0.016
10.27906;0.0;0.04
14.54268;0.023;0.064
24.0797;0.134;0.065
22.19478;0.235;0.048
20.31329;0.32;0.013999999999999999
26.45627;0.375;0.002
31.50791;0.46399999999999997;0.001
27.74847;0.531;0.0
26.43151;0.517;0.0
21.38177;0.461;0.001
31.61269;0.376;0.001
32.02062;0.26;0.0
35.44788;0.121;0.0
52.29349000000001;0.008;0.002
76.50773000000002;0.0;0.024
67.82896;0.0;0.055
51.57026;0.0;0.1
31.819940000000006;0.0;0.14
17.538610000000002;0.0;0.166
7.04443;0.0;0.182
3.71409;0.0;0.195
3.43446;0.0;0.21100000000000002
4.85712;0.0;0.23199999999999998
4.69969;0.0;0.239
8.87146;0.0;0.218
11.82191;0.019;0.198
17.1569;0.13699999999999998;0.207
15.21403;0.309;0.22
18.10046;0.43799999999999994;0.14200000000000002
21.44674;0.536;0.065
25.22113;0.6000000000000001;0.024
22.60108;0.618;0.01
19.94865;0.608;0.005
17.08653;0.545;0.004
27.17323;0.425;0.003
23.03881;0.25;0.004
25.64544;0.103;0.008
44.11443;0.005;0.022000000000000002
51.97058;0.0;0.08700000000000001
71.75619;0.0;0.136
40.34023;0.0;0.165
21.27539;0.0;0.17800000000000002
12.71046;0.0;0.17600000000000002
4.65189;0.0;0.17400000000000002
3.52361;0.0;0.166
3.34226;0.0;0.152
4.82503;0.0;0.14
3.83446;0.0;0.14
6.4966800000000005;0.0;0.145
12.80775;0.021;0.149
13.17445;0.158;0.129
14.88185;0.326;0.102
