Demand;SolarGen;Wind
24.17498;0.0;0.006999999999999999
12.90848;0.0;0.005
5.3791400000000005;0.0;0.004
4.16102;0.0;0.003
3.4945699999999995;0.0;0.004
3.85891;0.0;0.004
4.6825;0.0;0.006999999999999999
8.052010000000001;0.0;0.012
11.18997;0.006999999999999999;0.021
14.53951;0.083;0.051
14.5624;0.18100000000000002;0.12300000000000001
16.50088;0.272;0.139
13.43246;0.324;0.118
19.43399;0.35200000000000004;0.08199999999999999
19.3533;0.34900000000000003;0.046
19.39853;0.324;0.023
16.95469;0.271;0.01
21.18382;0.19899999999999998;0.006999999999999999
14.6419;0.103;0.011000000000000001
21.7329;0.042;0.016
26.82875;0.001;0.022000000000000002
41.24309;0.0;0.027999999999999997
59.82411;0.0;0.025
38.937;0.0;0.019
19.74869;0.0;0.013
11.14469;0.0;0.009000000000000001
6.12755;0.0;0.006999999999999999
4.94468;0.0;0.005
3.9868;0.0;0.004
4.38456;0.0;0.003
3.50967;0.0;0.002
9.27588;0.0;0.002
11.40012;0.009000000000000001;0.003
15.724520000000002;0.11599999999999999;0.006
15.48704;0.257;0.012
15.604729999999998;0.37;0.009000000000000001
17.62481;0.442;0.002
21.04303;0.48;0.0
20.62684;0.446;0.0
22.8496;0.395;0.0
19.63259;0.325;0.0
24.83178;0.242;0.002
19.88757;0.152;0.017
27.93509;0.057;0.046
37.21077;0.002;0.06
48.24071;0.0;0.052000000000000005
48.71829;0.0;0.024
44.27696;0.0;0.006
23.97783;0.0;0.001
9.47794;0.0;0.0
4.99646;0.0;0.0
4.73153;0.0;0.0
4.92937;0.0;0.0
4.2836300000000005;0.0;0.0
4.07865;0.0;0.002
7.50882;0.0;0.004
13.86457;0.016;0.001
20.41754;0.168;0.0
15.84892;0.33899999999999997;0.001
16.082629999999998;0.45899999999999996;0.027999999999999997
17.63571;0.514;0.078
23.33178;0.493;0.109
23.56073;0.469;0.08800000000000001
22.42789;0.396;0.047
21.28065;0.331;0.022000000000000002
23.35264;0.268;0.012
24.93749;0.17600000000000002;0.005
27.02432;0.08199999999999999;0.001
34.541290000000004;0.003;0.0
44.72347;0.0;0.0
54.15254;0.0;0.0
48.30796;0.0;0.0
23.66742;0.0;0.0
8.90208;0.0;0.0
5.8545099999999985;0.0;0.0
4.68005;0.0;0.0
4.9539300000000015;0.0;0.0
4.63039;0.0;0.002
5.06242;0.0;0.003
9.54154;0.0;0.003
12.8182;0.009000000000000001;0.003
18.711270000000006;0.113;0.0
15.83856;0.24;0.0
18.12328;0.34800000000000003;0.0
17.03424;0.39299999999999996;0.0
18.60866;0.452;0.001
26.23552;0.48700000000000004;0.002
22.97632;0.44299999999999995;0.001
24.34412;0.321;0.0
14.0871;0.22;0.0
23.12898;0.136;0.0
30.59756;0.057999999999999996;0.002
41.70558;0.002;0.006999999999999999
52.5678;0.0;0.012
56.45793000000001;0.0;0.006999999999999999
51.80697;0.0;0.002
23.8715;0.0;0.0
12.19349;0.0;0.001
6.04818;0.0;0.002
6.06844;0.0;0.006
5.7711;0.0;0.012
5.17438;0.0;0.019
5.377669999999998;0.0;0.021
10.26047;0.0;0.02
12.61386;0.016;0.02
19.06317;0.172;0.019
16.92437;0.35000000000000003;0.015
18.13206;0.476;0.001
22.7627;0.5479999999999999;0.0
27.06317;0.5760000000000001;0.0
22.43306;0.536;0.003
24.16405;0.466;0.017
22.61116;0.365;0.036000000000000004
27.17672;0.273;0.049
28.14687;0.163;0.045
34.5853;0.057999999999999996;0.027000000000000003
46.98602;0.001;0.013
58.65819000000001;0.0;0.006
63.53852;0.0;0.002
54.66188;0.0;0.0
24.63186;0.0;0.0
16.271829999999998;0.0;0.0
6.5222;0.0;0.0
3.72222;0.0;0.0
4.00703;0.0;0.002
3.95029;0.0;0.005
4.12909;0.0;0.011000000000000001
9.14673;0.0;0.013
12.033;0.003;0.012
13.52111;0.051;0.016
10.87254;0.134;0.032
18.2428;0.208;0.06
11.35641;0.275;0.066
21.06696;0.316;0.027999999999999997
21.5989;0.337;0.001
21.34059;0.324;0.0
19.79312;0.289;0.0
20.69955;0.221;0.0
17.24565;0.14300000000000002;0.0
22.51273;0.057999999999999996;0.0
26.99565;0.002;0.004
44.73685;0.0;0.008
58.35108;0.0;0.006999999999999999
30.064870000000006;0.0;0.005
19.931;0.0;0.002
9.55242;0.0;0.0
5.67323;0.0;0.0
4.39839;0.0;0.0
4.79847;0.0;0.0
4.49002;0.0;0.0
4.2514400000000006;0.0;0.0
8.117519999999999;0.0;0.0
10.57455;0.005;0.0
19.25255;0.08;0.0
15.16099;0.24;0.002
17.39694;0.43700000000000006;0.001
16.68885;0.551;0.001
21.50815;0.598;0.003
17.84188;0.605;0.009000000000000001
17.57675;0.5820000000000001;0.017
17.42417;0.503;0.021
20.85752;0.36200000000000004;0.019
22.03924;0.218;0.015
26.24615;0.092;0.012
32.07985;0.004;0.015
46.32401;0.0;0.019
51.68628;0.0;0.011000000000000001
49.53606;0.0;0.003
18.75818;0.0;0.0
12.21242;0.0;0.0
4.31984;0.0;0.0
5.0711900000000005;0.0;0.0
4.365469999999998;0.0;0.0
4.33523;0.0;0.0
4.93351;0.0;0.0
10.06397;0.0;0.0
13.5545;0.004;0.0
19.31184;0.062;0.0
13.89961;0.14800000000000002;0.003
16.54375;0.243;0.004
21.17552;0.303;0.005
16.22861;0.33399999999999996;0.009000000000000001
25.38798;0.33799999999999997;0.017
22.98406;0.316;0.021
23.79473;0.27699999999999997;0.02
21.2291;0.2;0.015
25.59522;0.10099999999999999;0.008
28.7273;0.04;0.004
34.34273;0.001;0.002
57.61953000000001;0.0;0.001
67.1618;0.0;0.001
47.88858;0.0;0.001
21.21621;0.0;0.001
13.3483;0.0;0.002
6.71058;0.0;0.004
3.97917;0.0;0.008
4.55668;0.0;0.012
4.46725;0.0;0.019
4.05226;0.0;0.032
9.54561;0.0;0.045
12.66357;0.006;0.034
16.3784;0.08800000000000001;0.006999999999999999
11.19932;0.214;0.002
16.1979;0.24;0.012
16.78673;0.318;0.023
23.18919;0.43;0.027000000000000003
20.93761;0.517;0.024
22.581570000000006;0.511;0.019
18.942;0.452;0.013
20.43057;0.38799999999999996;0.011000000000000001
21.71871;0.254;0.016
26.277990000000006;0.1;0.021
39.78905;0.005;0.027999999999999997
48.85975;0.0;0.039
62.48872;0.0;0.032
39.26459000000001;0.0;0.019
23.644;0.0;0.01
10.96465;0.0;0.006999999999999999
6.25;0.0;0.005
5.531630000000002;0.0;0.003
4.09327;0.0;0.002
4.60324;0.0;0.003
4.68299;0.0;0.006
10.84848;0.0;0.011000000000000001
14.10048;0.016;0.015
22.02212;0.17600000000000002;0.006999999999999999
16.06754;0.368;0.013999999999999999
18.03704;0.524;0.031
18.97905;0.62;0.054000000000000006
27.35404;0.675;0.07200000000000001
25.56472;0.6809999999999999;0.079
21.89529;0.638;0.076
22.75;0.5579999999999999;0.069
23.4207;0.415;0.063
19.82907;0.239;0.051
26.85421;0.08600000000000001;0.042
40.2336;0.003;0.027999999999999997
60.05026;0.0;0.016
65.02441999999999;0.0;0.004
40.50166;0.0;0.001
22.332;0.0;0.0
13.47838;0.0;0.001
5.96964;0.0;0.006999999999999999
3.71387;0.0;0.022000000000000002
4.19914;0.0;0.017
3.56175;0.0;0.003
3.89981;0.0;0.002
8.08686;0.0;0.004
10.67853;0.01;0.012
14.01171;0.1;0.03
12.48905;0.221;0.066
14.08538;0.299;0.09
18.79718;0.32299999999999995;0.059
18.58125;0.33399999999999996;0.035
21.2756;0.32799999999999996;0.027000000000000003
20.57524;0.28200000000000003;0.026
17.73767;0.24100000000000002;0.022000000000000002
22.53027;0.172;0.015
18.83708;0.114;0.008
19.86161;0.044000000000000004;0.004
33.09124;0.001;0.003
42.01126;0.0;0.003
55.3203;0.0;0.004
35.62115;0.0;0.006999999999999999
21.39977;0.0;0.013999999999999999
10.94871;0.0;0.023
3.87603;0.0;0.031
4.87973;0.0;0.032
4.76266;0.0;0.026
5.0159699999999985;0.0;0.009000000000000001
4.51361;0.0;0.003
9.58945;0.0;0.008
13.63276;0.002;0.011000000000000001
18.79354;0.039;0.011000000000000001
16.1679;0.081;0.022000000000000002
14.24054;0.135;0.026
18.62248;0.206;0.005
22.95098;0.24100000000000002;0.0
23.73911;0.261;0.0
21.64216;0.23;0.0
22.36408;0.21;0.0
25.30655;0.16;0.001
22.99332;0.098;0.002
27.41535;0.04;0.003
38.36621;0.001;0.004
56.68485;0.0;0.006
51.23501;0.0;0.006
32.81103;0.0;0.003
25.31196;0.0;0.0
11.83707;0.0;0.0
4.9923;0.0;0.0
4.65195;0.0;0.0
4.33547;0.0;0.004
4.53075;0.0;0.015
4.78744;0.0;0.013
8.1398;0.0;0.003
11.92589;0.003;0.0
18.62084;0.049;0.0
15.0691;0.136;0.006999999999999999
20.271320000000006;0.243;0.02
18.80472;0.33399999999999996;0.011000000000000001
18.70815;0.36700000000000005;0.002
24.67941;0.38;0.0
25.69443;0.37;0.0
20.12739;0.307;0.0
25.17649;0.245;0.0
22.79768;0.156;0.0
24.95213;0.067;0.004
30.33502;0.003;0.02
54.51851;0.0;0.040999999999999995
51.57665;0.0;0.033
47.92899;0.0;0.017
27.45034;0.0;0.009000000000000001
10.98244;0.0;0.006
5.00971;0.0;0.006
5.19174;0.0;0.006999999999999999
3.8;0.0;0.008
4.56429;0.0;0.006999999999999999
4.73209;0.0;0.006999999999999999
7.77243;0.0;0.006999999999999999
11.5857;0.006999999999999999;0.006999999999999999
16.45948;0.09300000000000001;0.006
15.89525;0.23199999999999998;0.002
16.56247;0.36200000000000004;0.0
18.72543;0.48100000000000004;0.0
17.11316;0.5429999999999999;0.0
19.76656;0.546;0.0
20.1687;0.49700000000000005;0.0
21.69979;0.434;0.0
18.23859;0.298;0.0
19.9573;0.18600000000000003;0.0
21.9427;0.073;0.002
38.4184;0.003;0.006999999999999999
50.81887;0.0;0.013999999999999999
53.74589;0.0;0.012
44.62362;0.0;0.006999999999999999
19.23192;0.0;0.003
12.69768;0.0;0.001
4.78519;0.0;0.0
4.00181;0.0;0.0
3.34911;0.0;0.0
3.94707;0.0;0.0
5.06407;0.0;0.001
6.36966;0.0;0.001
9.35679;0.01;0.004
15.56237;0.118;0.009000000000000001
12.58992;0.262;0.008
17.909860000000005;0.355;0.005
19.04312;0.416;0.001
13.763;0.45799999999999996;0.0
19.99968;0.479;0.0
19.28241;0.43200000000000005;0.0
19.73812;0.35200000000000004;0.0
17.068920000000002;0.267;0.009000000000000001
18.54254;0.14;0.052000000000000005
21.34315;0.052000000000000005;0.102
34.42136;0.002;0.09
50.10035;0.0;0.055
50.2515;0.0;0.03
43.71719;0.0;0.017
21.59036;0.0;0.011000000000000001
11.80087;0.0;0.008
5.17926;0.0;0.006999999999999999
5.69706;0.0;0.005
5.0596;0.0;0.004
4.75359;0.0;0.006
4.6597300000000015;0.0;0.01
9.55821;0.0;0.019
14.18382;0.008;0.039
23.78285;0.105;0.07
14.10122;0.252;0.149
18.86672;0.379;0.17400000000000002
21.82176;0.44;0.115
25.9396;0.496;0.048
24.58898;0.47;0.016
23.545820000000006;0.4;0.01
23.589270000000006;0.26899999999999996;0.016
25.184;0.17500000000000002;0.045
23.98648;0.095;0.106
25.01332;0.036000000000000004;0.122
42.80777;0.001;0.107
49.95949;0.0;0.083
61.91631999999999;0.0;0.047
37.92955;0.0;0.02
24.6822;0.0;0.004
14.440779999999998;0.0;0.001
6.79597;0.0;0.001
3.70121;0.0;0.0
4.04547;0.0;0.0
3.3791;0.0;0.0
3.88942;0.0;0.0
9.08901;0.0;0.001
10.7363;0.006;0.002
16.7309;0.07400000000000001;0.008
12.94599;0.195;0.024
13.56576;0.304;0.019
16.09349;0.42100000000000004;0.01
17.91171;0.5;0.003
21.23345;0.514;0.0
20.46412;0.49;0.0
19.39647;0.439;0.001
19.88774;0.314;0.008
16.34078;0.17600000000000002;0.024
18.30916;0.07;0.051
35.12668;0.003;0.066
46.24743;0.0;0.055999999999999994
63.90903;0.0;0.028999999999999998
49.14769;0.0;0.013999999999999999
18.45001;0.0;0.004
11.52102;0.0;0.001
5.03361;0.0;0.0
4.26506;0.0;0.0
4.2933;0.0;0.0
4.61326;0.0;0.0
5.5571;0.0;0.0
8.23043;0.0;0.0
11.13639;0.009000000000000001;0.001
18.17058;0.092;0.002
16.22373;0.2;0.005
18.17605;0.268;0.011000000000000001
17.85984;0.341;0.021
23.33862;0.368;0.037000000000000005
21.57266;0.35100000000000003;0.055999999999999994
22.85635;0.314;0.07200000000000001
18.18025;0.26;0.07400000000000001
27.66372;0.19899999999999998;0.077
21.21537;0.103;0.08700000000000001
26.06012;0.04;0.08700000000000001
41.43918;0.001;0.08
45.41009;0.0;0.085
54.28889;0.0;0.084
32.73239;0.0;0.09300000000000001
24.93202;0.0;0.08600000000000001
11.41442;0.0;0.076
5.39316;0.0;0.077
4.30506;0.0;0.08800000000000001
4.75919;0.0;0.102
3.85115;0.0;0.11199999999999999
4.92197;0.0;0.11699999999999999
8.64915;0.0;0.11
11.40166;0.015;0.095
15.35925;0.13699999999999998;0.091
14.485829999999998;0.268;0.17800000000000002
17.16129;0.39299999999999996;0.221
17.31814;0.49200000000000005;0.248
22.378770000000006;0.531;0.261
23.2752;0.514;0.24600000000000002
18.75534;0.43700000000000006;0.207
18.38873;0.319;0.154
19.56713;0.228;0.119
25.70313;0.14;0.09300000000000001
26.2517;0.061;0.053
35.32493;0.002;0.044000000000000004
50.53976;0.0;0.048
55.74083;0.0;0.042
48.07785;0.0;0.034
22.60004;0.0;0.027000000000000003
11.38237;0.0;0.025
4.82374;0.0;0.027000000000000003
4.525930000000002;0.0;0.03
4.09699;0.0;0.038
5.09231;0.0;0.054000000000000006
4.75309;0.0;0.066
8.60621;0.0;0.077
13.07337;0.005;0.066
17.14517;0.063;0.039
17.1325;0.15;0.08600000000000001
16.48712;0.253;0.141
20.22274;0.375;0.16
16.008229999999998;0.527;0.161
19.44714;0.63;0.163
20.85553;0.6459999999999999;0.16
20.009970000000006;0.5770000000000001;0.166
21.81195;0.423;0.182
24.5227;0.275;0.182
25.60593;0.13;0.156
33.35553;0.008;0.121
51.61687;0.0;0.09699999999999999
59.22646999999999;0.0;0.047
42.5427;0.0;0.01
24.29462;0.0;0.0
10.89278;0.0;0.0
6.13252;0.0;0.0
4.2671;0.0;0.005
4.16375;0.0;0.025
3.62583;0.0;0.054000000000000006
4.9173300000000015;0.0;0.07100000000000001
9.20609;0.0;0.068
13.14429;0.017;0.048
16.8074;0.171;0.013999999999999999
13.863779999999998;0.35600000000000004;0.0
18.96601;0.509;0.003
20.35821;0.638;0.013
17.67099;0.6970000000000001;0.027000000000000003
19.27643;0.7120000000000001;0.04
19.89837;0.6779999999999999;0.052000000000000005
19.032870000000006;0.604;0.07
24.38311;0.43700000000000006;0.099
19.45174;0.27699999999999997;0.132
23.31132;0.11699999999999999;0.162
40.01013;0.006999999999999999;0.184
47.0179;0.0;0.17800000000000002
63.54445;0.0;0.11199999999999999
39.55415;0.0;0.054000000000000006
28.07902;0.0;0.023
14.38792;0.0;0.006
5.51917;0.0;0.002
4.20944;0.0;0.002
4.63621;0.0;0.002
3.78071;0.0;0.002
3.62499;0.0;0.002
8.52167;0.0;0.001
12.58739;0.005;0.0
15.43439;0.077;0.0
15.94727;0.22;0.0
15.40624;0.342;0.0
15.23769;0.465;0.001
20.32169;0.55;0.005
21.36;0.5870000000000001;0.015
16.89782;0.603;0.027999999999999997
19.0142;0.5539999999999999;0.038
22.77788;0.45299999999999996;0.048
22.45253;0.303;0.051
27.43537;0.131;0.055999999999999994
36.691;0.008;0.064
43.70037;0.0;0.07
50.7535;0.0;0.051
40.08422;0.0;0.027000000000000003
23.73244;0.0;0.009000000000000001
12.39034;0.0;0.003
6.764880000000002;0.0;0.003
4.1316;0.0;0.003
4.61222;0.0;0.002
4.450069999999998;0.0;0.001
4.18559;0.0;0.001
9.05135;0.0;0.001
11.92899;0.017;0.001
14.73245;0.14400000000000002;0.001
15.641520000000002;0.28500000000000003;0.001
13.28361;0.408;0.001
19.95931;0.528;0.0
20.49632;0.595;0.0
22.25157;0.5920000000000001;0.004
22.23117;0.531;0.023
22.14914;0.45399999999999996;0.049
20.78884;0.342;0.07100000000000001
26.76368;0.205;0.083
24.31409;0.08;0.094
34.81827;0.004;0.095
45.04807;0.0;0.07400000000000001
56.12936;0.0;0.046
40.03813;0.0;0.024
23.34785;0.0;0.013
14.739720000000002;0.0;0.01
6.52887;0.0;0.011000000000000001
5.3087;0.0;0.012
4.65336;0.0;0.012
4.91315;0.0;0.013
4.86655;0.0;0.015
8.79857;0.0;0.02
12.70658;0.013;0.022000000000000002
18.58534;0.132;0.032
16.13216;0.249;0.053
16.76193;0.369;0.037000000000000005
19.23949;0.412;0.013999999999999999
22.37091;0.43;0.005
23.09121;0.392;0.006
22.255470000000006;0.322;0.013999999999999999
23.91502;0.261;0.037000000000000005
27.96432;0.187;0.064
24.02607;0.11199999999999999;0.077
28.93847;0.042;0.07200000000000001
33.17666;0.001;0.054000000000000006
54.71349;0.0;0.039
73.55143000000002;0.0;0.022000000000000002
47.953;0.0;0.01
24.3752;0.0;0.005
12.71661;0.0;0.005
5.9138199999999985;0.0;0.008
4.39208;0.0;0.013
3.900830000000001;0.0;0.018000000000000002
4.3947400000000005;0.0;0.021
3.38364;0.0;0.019
7.3822;0.0;0.015
10.75831;0.012;0.013
15.942329999999998;0.11599999999999999;0.006999999999999999
11.54744;0.261;0.002
14.83133;0.359;0.0
17.79944;0.439;0.0
15.78925;0.524;0.0
19.96912;0.516;0.001
19.64759;0.462;0.013
17.296210000000002;0.385;0.037000000000000005
20.06575;0.29;0.073
18.76446;0.18100000000000002;0.106
23.58586;0.07400000000000001;0.131
35.39745;0.004;0.132
42.79478;0.0;0.098
44.3581;0.0;0.045
42.25644000000001;0.0;0.013999999999999999
16.22169;0.0;0.004
8.64792;0.0;0.002
4.53149;0.0;0.001
4.31649;0.0;0.001
4.2681;0.0;0.001
4.00914;0.0;0.001
3.34131;0.0;0.002
8.57492;0.0;0.002
10.90787;0.011000000000000001;0.002
16.45288;0.11599999999999999;0.002
13.9004;0.271;0.003
17.34996;0.39799999999999996;0.0
19.26106;0.49700000000000005;0.0
21.64305;0.542;0.0
19.78457;0.5489999999999999;0.0
19.31448;0.503;0.01
20.96796;0.401;0.057
19.1782;0.28200000000000003;0.12300000000000001
19.89823;0.166;0.17400000000000002
25.02571;0.057999999999999996;0.17800000000000002
34.353790000000004;0.002;0.14400000000000002
41.83092;0.0;0.09699999999999999
48.88136;0.0;0.048
40.17469000000001;0.0;0.015
20.30565;0.0;0.006
8.43;0.0;0.004
5.877000000000002;0.0;0.005
4.64074;0.0;0.008
4.775919999999998;0.0;0.013
4.8895300000000015;0.0;0.019
3.91508;0.0;0.027000000000000003
10.17379;0.0;0.037000000000000005
13.12056;0.004;0.049
15.64244;0.064;0.091
15.763929999999998;0.182;0.135
17.94266;0.292;0.115
22.4763;0.396;0.067
20.75211;0.489;0.03
19.39467;0.514;0.017
24.43279;0.507;0.016
19.72141;0.466;0.03
24.01343;0.382;0.057999999999999996
21.7217;0.271;0.08700000000000001
27.60645;0.115;0.11199999999999999
35.39979;0.006999999999999999;0.098
52.06936;0.0;0.065
59.65628;0.0;0.033
43.8569;0.0;0.016
24.0005;0.0;0.008
12.20069;0.0;0.004
4.9937;0.0;0.002
4.79969;0.0;0.002
5.04916;0.0;0.002
4.19648;0.0;0.002
3.52462;0.0;0.003
9.0046;0.0;0.003
10.14215;0.016;0.003
19.39143;0.153;0.005
14.091829999999998;0.337;0.013999999999999999
14.566770000000002;0.49200000000000005;0.015
19.3029;0.612;0.009000000000000001
20.09628;0.6409999999999999;0.001
21.55679;0.674;0.0
23.69693;0.589;0.0
21.4637;0.527;0.003
26.16359;0.406;0.006
20.69671;0.26899999999999996;0.011000000000000001
28.32873;0.127;0.027000000000000003
31.58431;0.008;0.07100000000000001
45.68437;0.0;0.139
51.50738;0.0;0.141
44.82295;0.0;0.099
17.8185;0.0;0.053
12.30336;0.0;0.019
5.16444;0.0;0.006
4.12716;0.0;0.003
4.2081800000000005;0.0;0.002
3.82503;0.0;0.002
4.27044;0.0;0.002
7.88172;0.0;0.002
10.36255;0.016;0.003
14.25591;0.149;0.026
13.93081;0.33799999999999997;0.031
14.10672;0.461;0.016
15.22834;0.528;0.011000000000000001
17.25316;0.602;0.003
20.47086;0.622;0.002
20.20841;0.5720000000000001;0.006
20.44378;0.48100000000000004;0.027000000000000003
18.71049;0.368;0.054000000000000006
20.53869;0.21899999999999997;0.095
24.55116;0.11699999999999999;0.133
38.5647;0.006999999999999999;0.139
38.72121;0.0;0.13
57.14129000000001;0.0;0.094
42.83895;0.0;0.061
22.93112;0.0;0.039
11.58726;0.0;0.026
5.88773;0.0;0.013999999999999999
3.5933900000000003;0.0;0.008
4.5461800000000006;0.0;0.006
4.29076;0.0;0.006
4.7632400000000015;0.0;0.009000000000000001
8.51555;0.0;0.013
12.84035;0.017;0.018000000000000002
16.60902;0.149;0.038
12.95821;0.308;0.055
16.00509;0.45299999999999996;0.031
17.16979;0.547;0.005
20.89434;0.5920000000000001;0.0
19.68153;0.5920000000000001;0.0
22.87464;0.5589999999999999;0.0
18.86633;0.457;0.0
20.73356;0.35000000000000003;0.023
20.91352;0.205;0.055
23.24713;0.08700000000000001;0.1
39.19142;0.006;0.13
53.37161;0.0;0.12300000000000001
62.16562;0.0;0.076
48.24823;0.0;0.04
19.38641;0.0;0.023
10.22134;0.0;0.018000000000000002
5.4273099999999985;0.0;0.015
4.77108;0.0;0.013
4.71956;0.0;0.011000000000000001
3.52;0.0;0.01
4.63609;0.0;0.009000000000000001
10.52453;0.0;0.009000000000000001
11.29307;0.017;0.009000000000000001
15.92835;0.149;0.011000000000000001
14.559920000000002;0.327;0.019
13.87714;0.457;0.006999999999999999
17.05044;0.521;0.0
18.93763;0.579;0.0
24.9973;0.5660000000000001;0.0
25.1621;0.358;0.0
19.78168;0.258;0.009000000000000001
24.64791;0.193;0.040999999999999995
20.5087;0.168;0.051
23.62558;0.114;0.045
35.39275;0.008;0.046
47.96111;0.0;0.053
61.16582;0.0;0.044000000000000004
47.70306;0.0;0.034
23.34756;0.0;0.022000000000000002
11.28082;0.0;0.016
6.35421;0.0;0.013
4.62047;0.0;0.012
4.54975;0.0;0.009000000000000001
4.651;0.0;0.006999999999999999
5.76308;0.0;0.009000000000000001
9.24927;0.0;0.009000000000000001
13.85941;0.01;0.004
19.26538;0.091;0.003
16.63237;0.16699999999999998;0.008
16.270210000000002;0.252;0.004
18.62198;0.35200000000000004;0.0
24.40833;0.389;0.0
27.65113;0.415;0.006999999999999999
25.94428;0.36700000000000005;0.016
24.9657;0.319;0.027000000000000003
26.94935;0.251;0.034
22.63801;0.153;0.032
27.56346;0.061;0.031
45.0221;0.002;0.027999999999999997
50.1264;0.0;0.02
64.42141;0.0;0.012
44.55173;0.0;0.006999999999999999
24.79;0.0;0.003
15.5724;0.0;0.002
6.33692;0.0;0.003
4.45094;0.0;0.005
4.2792900000000005;0.0;0.006
4.4905599999999986;0.0;0.003
3.81531;0.0;0.001
6.7236;0.0;0.0
11.65661;0.003;0.006
14.95337;0.046;0.02
11.72811;0.134;0.052000000000000005
14.35746;0.222;0.059
21.14655;0.275;0.048
19.11721;0.316;0.036000000000000004
20.793000000000006;0.321;0.024
19.25935;0.32;0.019
19.65809;0.267;0.018000000000000002
21.02968;0.195;0.024
17.35831;0.11599999999999999;0.033
20.61666;0.046;0.034
32.2949;0.001;0.03
43.73712;0.0;0.027999999999999997
45.59253;0.0;0.025
39.89907;0.0;0.026
23.96951;0.0;0.02
11.38118;0.0;0.018000000000000002
4.82895;0.0;0.013
4.64283;0.0;0.006
4.69645;0.0;0.004
4.72145;0.0;0.002
5.6391;0.0;0.006
8.08672;0.0;0.021
13.00442;0.002;0.038
19.01542;0.039;0.042
12.69987;0.103;0.059
17.23055;0.168;0.062
18.727870000000006;0.23;0.049
23.91255;0.306;0.02
23.74515;0.317;0.004
23.26997;0.335;0.0
20.23976;0.32299999999999995;0.0
23.29322;0.26899999999999996;0.002
25.1418;0.2;0.006
26.64459;0.08;0.013
40.94227;0.003;0.02
48.52338;0.0;0.017
52.06453;0.0;0.006
38.01961;0.0;0.002
23.69746;0.0;0.001
12.84318;0.0;0.005
5.72565;0.0;0.01
5.62108;0.0;0.013999999999999999
5.13325;0.0;0.018000000000000002
5.71593;0.0;0.027000000000000003
5.64006;0.0;0.019
9.10356;0.0;0.005
14.10796;0.01;0.001
16.63874;0.096;0.0
16.97714;0.217;0.002
17.46997;0.34;0.005
23.53071;0.442;0.008
21.72289;0.499;0.009000000000000001
23.38135;0.552;0.009000000000000001
24.71584;0.5589999999999999;0.006999999999999999
22.72218;0.515;0.006999999999999999
26.08282;0.425;0.011000000000000001
26.69472;0.295;0.016
28.88124;0.139;0.026
45.6639;0.01;0.040999999999999995
64.88926;0.0;0.047
59.42063;0.0;0.031
46.794;0.0;0.015
29.30451;0.0;0.005
12.79792;0.0;0.003
6.7348;0.0;0.002
3.22176;0.0;0.002
4.4058;0.0;0.003
3.00563;0.0;0.004
4.05209;0.0;0.006
6.37576;0.0;0.009000000000000001
10.52925;0.017;0.012
18.67132;0.151;0.021
12.224;0.327;0.032
12.55879;0.5;0.013
17.69749;0.604;0.0
21.43046;0.652;0.0
18.4788;0.664;0.0
19.13062;0.632;0.0
18.56981;0.5589999999999999;0.0
