Demand;SolarGen;Wind
31.4123;0.09300000000000001;0.019
23.50581;0.233;0.0
29.58272;0.40399999999999997;0.0
35.147659999999995;0.483;0.003
42.10508;0.524;0.008
31.02836;0.49200000000000005;0.013
33.9525;0.429;0.013
30.05386;0.33799999999999997;0.013
32.63078;0.215;0.01
34.78757;0.105;0.006999999999999999
35.05341;0.039;0.008
56.51426;0.001;0.023
89.26245;0.0;0.047
79.18556;0.0;0.055
68.93786;0.0;0.054000000000000006
34.92239;0.0;0.063
18.23422;0.0;0.077
12.48063;0.0;0.096
9.94963;0.0;0.111
10.6341;0.0;0.106
7.82477;0.0;0.08800000000000001
12.34836;0.0;0.067
17.681070000000005;0.0;0.044000000000000004
16.37426;0.011000000000000001;0.035
21.91861;0.102;0.028999999999999998
22.14115;0.247;0.023
25.61086;0.4;0.018000000000000002
31.80036;0.532;0.028999999999999998
29.66004;0.5690000000000001;0.057999999999999996
29.5522;0.556;0.085
35.82528;0.512;0.102
37.63765;0.451;0.109
41.39778;0.35200000000000004;0.107
29.39018;0.204;0.09300000000000001
35.95798;0.09;0.073
40.16961;0.003;0.059
72.20461;0.0;0.076
69.8139;0.0;0.081
77.93523;0.0;0.07400000000000001
33.75217;0.0;0.068
19.93893;0.0;0.064
9.28481;0.0;0.06
8.25182;0.0;0.053
10.49902;0.0;0.045
11.06722;0.0;0.035
10.42996;0.0;0.027000000000000003
17.239079999999998;0.0;0.019
24.93329;0.021;0.012
24.74229;0.17;0.003
23.58268;0.336;0.001
24.45575;0.479;0.027000000000000003
25.97254;0.5730000000000001;0.052000000000000005
41.20804;0.65;0.052000000000000005
39.12194;0.677;0.048
29.09558;0.649;0.043
27.49833;0.5770000000000001;0.033
33.32991;0.456;0.022000000000000002
28.341140000000006;0.298;0.013999999999999999
33.2987;0.11699999999999999;0.006
49.56487;0.005;0.002
84.41157;0.0;0.001
81.77679;0.0;0.001
58.47441;0.0;0.003
34.81173;0.0;0.006
24.41593;0.0;0.01
10.91766;0.0;0.012
8.03323;0.0;0.015
9.49282;0.0;0.018000000000000002
8.88827;0.0;0.025
10.67118;0.0;0.037000000000000005
16.91243;0.0;0.06
21.63665;0.015;0.098
27.360540000000004;0.133;0.111
26.18071;0.305;0.118
23.81371;0.44799999999999995;0.06
31.37507;0.537;0.032
34.5313;0.596;0.036000000000000004
35.83219000000001;0.61;0.042
33.82954;0.599;0.045
33.85184;0.54;0.044000000000000004
28.33191;0.419;0.038
29.10355;0.251;0.033
35.88711;0.094;0.042
62.02714;0.004;0.095
56.2931;0.0;0.163
74.40431;0.0;0.18899999999999997
63.22167;0.0;0.183
37.39786;0.0;0.155
17.13976;0.0;0.133
9.78638;0.0;0.133
11.86124;0.0;0.14300000000000002
9.16022;0.0;0.149
10.87518;0.0;0.14400000000000002
10.9427;0.0;0.141
21.29394;0.0;0.14200000000000002
24.4141;0.016;0.13699999999999998
39.48361;0.136;0.099
29.57552;0.29;0.073
29.036690000000004;0.424;0.006999999999999999
39.41542000000001;0.5379999999999999;0.0
37.67028;0.591;0.0
38.50344000000001;0.613;0.002
38.51108;0.599;0.008
41.48593;0.529;0.021
42.34186;0.413;0.039
37.65786;0.256;0.066
48.34462;0.08600000000000001;0.122
57.63533;0.003;0.215
82.98365;0.0;0.264
81.71375;0.0;0.212
65.40258;0.0;0.155
44.95114;0.0;0.107
25.65871;0.0;0.07400000000000001
12.15624;0.0;0.055
9.85376;0.0;0.040999999999999995
9.34978;0.0;0.028999999999999998
9.81896;0.0;0.015
11.23122;0.0;0.006999999999999999
15.07339;0.0;0.003
20.59488;0.018000000000000002;0.003
28.70498;0.141;0.025
24.73345;0.294;0.109
27.32637;0.384;0.16899999999999998
30.662340000000004;0.414;0.206
38.3414;0.434;0.218
38.32757;0.414;0.217
35.72583;0.371;0.208
32.65384;0.332;0.185
31.82341;0.273;0.161
33.90696;0.157;0.147
35.05702;0.068;0.13
37.50767000000001;0.003;0.076
79.2165;0.0;0.044000000000000004
74.3373;0.0;0.046
57.7598;0.0;0.068
24.57901;0.0;0.096
19.77654;0.0;0.118
11.37675;0.0;0.094
11.73859;0.0;0.057
10.47336;0.0;0.04
10.07049;0.0;0.043
10.66815;0.0;0.054000000000000006
16.94663;0.0;0.063
26.28383;0.02;0.065
31.81786;0.151;0.119
24.43218;0.29600000000000004;0.21600000000000003
31.16481;0.42700000000000005;0.233
27.17264;0.5529999999999999;0.245
41.50733;0.617;0.278
33.89779;0.624;0.315
31.52845;0.546;0.34
30.22245;0.401;0.35100000000000003
36.67978;0.272;0.34400000000000003
35.85595;0.158;0.302
37.45989;0.062;0.19
60.69531;0.002;0.124
82.98698;0.0;0.107
80.79018;0.0;0.095
59.13663;0.0;0.08900000000000001
27.48113;0.0;0.08700000000000001
18.84639;0.0;0.09300000000000001
11.29641;0.0;0.126
10.38963;0.0;0.195
12.07213;0.0;0.228
9.56121;0.0;0.157
12.55689;0.0;0.111
18.42793;0.0;0.076
21.58999;0.017;0.057999999999999996
32.47507;0.14;0.076
31.62533;0.302;0.292
25.73004;0.414;0.335
32.5048;0.499;0.27399999999999997
37.95618;0.556;0.247
34.222;0.594;0.233
31.74115;0.613;0.201
37.32802;0.5589999999999999;0.172
46.87713;0.456;0.151
33.70193;0.309;0.12300000000000001
42.13834;0.135;0.08700000000000001
57.0408;0.006;0.055
74.64165;0.0;0.049
90.87642;0.0;0.035
80.08136;0.0;0.024
44.77033;0.0;0.015
23.03557;0.0;0.009000000000000001
10.91597;0.0;0.006
8.92863;0.0;0.006
11.11003;0.0;0.006
11.32984;0.0;0.004
9.23604;0.0;0.003
16.69245;0.0;0.001
21.29066;0.024;0.0
27.79871;0.183;0.0
22.41098;0.37;0.019
25.80362;0.524;0.08600000000000001
31.23596;0.652;0.111
33.606559999999995;0.7090000000000001;0.11699999999999999
32.31512;0.722;0.11199999999999999
30.5483;0.685;0.103
30.26107;0.611;0.09699999999999999
30.6267;0.493;0.09699999999999999
32.18427;0.331;0.1
36.46249;0.14300000000000002;0.11
54.26449;0.006;0.145
65.02731999999999;0.0;0.206
88.02046;0.0;0.20199999999999999
61.97364;0.0;0.172
34.32836;0.0;0.149
22.86136;0.0;0.14
10.91766;0.0;0.14400000000000002
8.84966;0.0;0.14200000000000002
9.6197;0.0;0.134
9.25935;0.0;0.119
11.29885;0.0;0.102
16.02705;0.0;0.081
26.12487;0.019;0.045
28.483040000000006;0.149;0.011000000000000001
27.65115;0.34800000000000003;0.0
29.40731;0.511;0.027000000000000003
38.39111;0.611;0.064
30.80056;0.667;0.09
34.9654;0.677;0.118
39.50847;0.662;0.14200000000000002
39.12429;0.593;0.161
31.22292;0.478;0.17500000000000002
33.621590000000005;0.322;0.17400000000000002
34.829190000000004;0.141;0.17600000000000002
54.28328000000001;0.006999999999999999;0.188
80.06543;0.0;0.228
87.08211;0.0;0.201
64.0878;0.0;0.161
36.29903;0.0;0.139
21.58396;0.0;0.125
9.88798;0.0;0.11599999999999999
9.00559;0.0;0.104
13.00785;0.0;0.08900000000000001
11.5659;0.0;0.069
12.59695;0.0;0.052000000000000005
18.00453;0.0;0.046
23.29476;0.027999999999999997;0.044000000000000004
31.4345;0.192;0.027000000000000003
28.80241;0.359;0.005
31.42618;0.518;0.004
41.10668;0.642;0.018000000000000002
42.94165;0.6930000000000001;0.046
42.67516;0.7030000000000001;0.07400000000000001
49.25112;0.664;0.091
34.03763;0.5820000000000001;0.10099999999999999
40.33139;0.442;0.109
40.58366;0.27899999999999997;0.11599999999999999
43.17454;0.12;0.13
67.14335;0.006;0.157
77.30958000000003;0.0;0.203
89.39560999999998;0.0;0.19699999999999998
63.10733000000001;0.0;0.182
42.2245;0.0;0.17600000000000002
21.45299;0.0;0.17
12.31319;0.0;0.165
6.8914300000000015;0.0;0.154
8.100060000000001;0.0;0.14
8.452739999999999;0.0;0.13
6.87418;0.0;0.12300000000000001
17.08396;0.0;0.118
16.844;0.026;0.109
25.25601;0.188;0.073
26.7015;0.361;0.02
21.60382;0.501;0.0
23.99707;0.5920000000000001;0.0
32.146770000000004;0.647;0.003
26.05129;0.655;0.021
36.23088;0.598;0.052000000000000005
24.01397;0.502;0.08
33.827890000000004;0.368;0.10099999999999999
34.465090000000004;0.21600000000000003;0.107
36.80402;0.08900000000000001;0.11199999999999999
51.71818;0.004;0.11199999999999999
67.68209;0.0;0.11699999999999999
85.65265;0.0;0.109
55.6658;0.0;0.095
30.10566;0.0;0.077
13.10378;0.0;0.057999999999999996
8.98975;0.0;0.044000000000000004
10.77225;0.0;0.044000000000000004
10.86301;0.0;0.048
8.41998;0.0;0.052000000000000005
10.95212;0.0;0.055999999999999994
14.99171;0.0;0.055
21.20073;0.023;0.047
25.48759;0.131;0.013
25.33495;0.253;0.0
26.55138;0.40299999999999997;0.005
34.58459000000001;0.522;0.038
33.17998;0.623;0.092
33.53098;0.624;0.157
35.05457;0.591;0.21600000000000003
32.62591;0.502;0.247
34.65566;0.36700000000000005;0.247
35.59407;0.251;0.2
41.25592;0.109;0.141
55.7889;0.005;0.113
66.06087;0.0;0.14400000000000002
76.84226;0.0;0.151
59.94969;0.0;0.146
33.64219;0.0;0.138
17.79412;0.0;0.126
9.82329;0.0;0.12
11.45256;0.0;0.119
12.10938;0.0;0.12
11.2993;0.0;0.121
13.5135;0.0;0.113
21.46482;0.0;0.098
26.00205;0.022000000000000002;0.08
35.28420999999999;0.168;0.026
33.19507;0.34600000000000003;0.0
31.87521;0.49700000000000005;0.002
36.21629;0.602;0.016
42.75834;0.659;0.038
40.95915;0.6659999999999999;0.066
33.26014;0.616;0.095
40.69425;0.535;0.12300000000000001
46.00758;0.409;0.15
40.26351;0.245;0.172
44.54627;0.091;0.2
71.98696;0.004;0.218
93.11934;0.0;0.19899999999999998
89.77806;0.0;0.152
68.48125999999999;0.0;0.125
40.56923;0.0;0.11699999999999999
30.03668;0.0;0.13
13.35266;0.0;0.146
11.24209;0.0;0.159
9.10969;0.0;0.166
10.87844;0.0;0.171
11.58385;0.0;0.17400000000000002
18.74358;0.0;0.179
28.78356;0.023;0.195
29.561840000000004;0.16699999999999998;0.205
26.75761;0.34500000000000003;0.136
31.71431;0.486;0.027000000000000003
40.69755;0.602;0.0
35.61499;0.6629999999999999;0.001
39.26973;0.6779999999999999;0.015
42.40533;0.648;0.055999999999999994
32.74817;0.5660000000000001;0.11699999999999999
41.21251;0.446;0.182
34.176;0.28300000000000003;0.24600000000000002
46.46691;0.098;0.312
67.22978;0.005;0.304
87.69847;0.0;0.23199999999999998
87.38643;0.0;0.18
74.54982;0.0;0.159
36.34085;0.0;0.156
18.51726;0.0;0.156
13.22271;0.0;0.157
9.97425;0.0;0.156
10.94194;0.0;0.156
9.71756;0.0;0.149
12.66017;0.0;0.146
19.23349;0.0;0.14300000000000002
23.18531;0.027999999999999997;0.127
29.96544;0.182;0.077
29.493640000000006;0.313;0.028999999999999998
34.04467;0.412;0.001
30.36053;0.5;0.0
32.46269;0.537;0.002
35.09616;0.551;0.01
33.89669;0.5529999999999999;0.021
34.18623;0.486;0.036000000000000004
40.17499;0.408;0.049
31.96491;0.297;0.06
38.56807;0.134;0.08
66.02028;0.006999999999999999;0.124
83.18483;0.0;0.212
105.08785;0.0;0.24
68.61273;0.0;0.23199999999999998
39.4662;0.0;0.212
23.00124;0.0;0.19899999999999998
11.18927;0.0;0.18600000000000003
10.86581;0.0;0.168
9.34642;0.0;0.145
9.60934;0.0;0.12300000000000001
9.74999;0.0;0.10800000000000001
16.46885;0.0;0.095
24.53099;0.028999999999999998;0.085
33.226890000000004;0.19899999999999998;0.045
29.2119;0.381;0.002
32.30485;0.527;0.0
33.23806;0.627;0.002
34.21409;0.68;0.01
33.95474;0.6900000000000001;0.023
41.01046;0.6559999999999999;0.039
33.86101;0.578;0.057999999999999996
35.8658;0.46399999999999997;0.075
33.00456;0.301;0.091
42.78046;0.12;0.111
47.49797;0.006;0.136
68.19188;0.0;0.18
96.73573;0.0;0.214
61.49186;0.0;0.23
38.21432;0.0;0.221
23.69693;0.0;0.204
11.62548;0.0;0.18600000000000003
11.81562;0.0;0.172
10.47223;0.0;0.16399999999999998
10.93292;0.0;0.158
12.05913;0.0;0.158
19.87857;0.0;0.147
27.52092;0.027999999999999997;0.122
31.916190000000004;0.19399999999999998;0.061
29.60465;0.375;0.004
30.371170000000006;0.52;0.0
36.55283;0.616;0.002
46.18568;0.669;0.027999999999999997
43.24138;0.6779999999999999;0.065
42.66354000000001;0.647;0.10800000000000001
46.48621;0.5750000000000001;0.149
40.11956;0.449;0.183
38.41573;0.306;0.195
49.32528;0.126;0.205
60.2122;0.006;0.228
84.54026999999998;0.0;0.27399999999999997
95.73273;0.0;0.254
83.40377;0.0;0.2
35.49659000000001;0.0;0.156
23.96317;0.0;0.133
12.09797;0.0;0.12
9.8113;0.0;0.109
9.99486;0.0;0.096
9.35657;0.0;0.08
11.92345;0.0;0.062
17.255679999999998;0.0;0.045
19.35533;0.027999999999999997;0.034
29.777390000000004;0.19;0.009000000000000001
24.52182;0.35600000000000004;0.0
22.22036;0.45399999999999996;0.006999999999999999
29.74365;0.516;0.027999999999999997
31.8724;0.516;0.053
33.296170000000004;0.505;0.07400000000000001
33.2973;0.485;0.081
37.30947000000001;0.45899999999999996;0.07400000000000001
37.11764;0.41;0.065
33.8498;0.29600000000000004;0.057999999999999996
35.17289;0.131;0.064
61.53397;0.006999999999999999;0.09
72.14157;0.0;0.13699999999999998
90.41835;0.0;0.14
73.30151;0.0;0.132
35.28371;0.0;0.127
18.88417;0.0;0.11699999999999999
9.73965;0.0;0.106
9.4411;0.0;0.095
10.21484;0.0;0.08600000000000001
9.8106;0.0;0.073
10.67113;0.0;0.054000000000000006
16.47781;0.0;0.031
23.78971;0.027000000000000003;0.016
28.09691;0.16;0.003
28.80289;0.318;0.003
30.560270000000006;0.491;0.051
31.53395;0.59;0.102
35.06882;0.633;0.159
32.12553;0.65;0.207
31.97098;0.593;0.23199999999999998
43.22658;0.514;0.22399999999999998
36.07094;0.39399999999999996;0.206
36.82566;0.244;0.183
42.47092;0.095;0.163
51.14935;0.005;0.149
67.76262;0.0;0.152
78.50391;0.0;0.12300000000000001
73.30041999999997;0.0;0.091
37.79938;0.0;0.068
18.67596;0.0;0.048
10.86223;0.0;0.031
8.10367;0.0;0.017
7.899660000000001;0.0;0.009000000000000001
8.65703;0.0;0.01
10.1322;0.0;0.027999999999999997
15.71704;0.0;0.054000000000000006
24.47529;0.017;0.07100000000000001
25.7433;0.122;0.07200000000000001
18.61562;0.252;0.040999999999999995
18.59793;0.361;0.009000000000000001
29.81963;0.419;0.003
27.80016;0.44299999999999995;0.003
30.057270000000006;0.442;0.005
36.21328;0.39899999999999997;0.012
25.7307;0.319;0.021
37.72735;0.233;0.024
31.91407;0.11699999999999999;0.026
38.98282;0.038;0.023
55.62714;0.001;0.016
77.93961;0.0;0.013
74.6598;0.0;0.009000000000000001
71.68381;0.0;0.004
36.88478;0.0;0.001
17.68394;0.0;0.0
10.82478;0.0;0.0
11.57816;0.0;0.001
9.96918;0.0;0.005
8.47144;0.0;0.009000000000000001
10.58725;0.0;0.019
19.25366;0.0;0.031
31.16358;0.009000000000000001;0.038
35.02454;0.081;0.027000000000000003
31.13858;0.184;0.008
29.57347;0.272;0.003
35.65818;0.358;0.016
30.56443;0.41;0.05
33.46223;0.411;0.08700000000000001
39.01243;0.395;0.125
37.38817;0.34900000000000003;0.156
34.8269;0.248;0.166
34.03103;0.141;0.14
41.39864;0.057;0.102
56.83664;0.002;0.07100000000000001
93.65325;0.0;0.065
100.34391;0.0;0.064
61.44386;0.0;0.066
37.00338;0.0;0.057
21.37433;0.0;0.040999999999999995
10.8107;0.0;0.027000000000000003
11.19215;0.0;0.015
10.39095;0.0;0.009000000000000001
10.09311;0.0;0.006999999999999999
12.81654;0.0;0.013
17.32266;0.0;0.023
23.71517;0.015;0.027999999999999997
36.54531;0.113;0.023
36.78284;0.256;0.035
32.25275;0.415;0.048
37.42394;0.5670000000000001;0.054000000000000006
41.78893;0.664;0.061
42.01432;0.6900000000000001;0.07100000000000001
35.090920000000004;0.6629999999999999;0.08800000000000001
35.64262;0.594;0.107
42.55726;0.48200000000000004;0.12
41.43376;0.32899999999999996;0.121
38.88737;0.147;0.125
54.9532;0.008;0.14200000000000002
79.58115;0.0;0.205
96.94528;0.0;0.205
64.66223000000001;0.0;0.17800000000000002
37.62417;0.0;0.14400000000000002
21.83039;0.0;0.12300000000000001
11.28336;0.0;0.12
13.181070000000002;0.0;0.12
13.57497;0.0;0.12
14.181820000000002;0.0;0.12300000000000001
17.10865;0.0;0.128
21.71067;0.0;0.132
34.45881;0.031;0.13
41.6947;0.204;0.065
28.24286;0.386;0.011000000000000001
40.94232;0.531;0.0
41.72909;0.627;0.005
48.05658;0.679;0.023
44.76258;0.6880000000000001;0.051
48.72508;0.6609999999999999;0.078
35.95557;0.59;0.098
51.8467;0.475;0.115
45.58896;0.321;0.13699999999999998
50.52353;0.14200000000000002;0.17
80.69304;0.008;0.214
99.42768;0.0;0.28
110.64311;0.0;0.25
79.02346;0.0;0.19899999999999998
39.54937;0.0;0.159
25.12092;0.0;0.126
13.87955;0.0;0.11699999999999999
8.02781;0.0;0.111
9.81608;0.0;0.111
7.48228;0.0;0.11
10.49409;0.0;0.111
16.487170000000006;0.0;0.111
23.5887;0.018000000000000002;0.11199999999999999
28.514190000000006;0.147;0.09300000000000001
21.31403;0.302;0.068
31.00891;0.43799999999999994;0.025
29.33176;0.542;0.017
29.03973;0.5680000000000001;0.023
30.62603;0.5710000000000001;0.028999999999999998
29.86522;0.5429999999999999;0.04
29.13895;0.48700000000000004;0.063
28.80647;0.38799999999999996;0.09699999999999999
25.45233;0.25;0.141
32.4755;0.102;0.171
54.43213000000001;0.006;0.157
78.93961;0.0;0.14
74.33086;0.0;0.106
53.57254;0.0;0.081
29.39161;0.0;0.064
19.65067;0.0;0.055
9.30244;0.0;0.048
8.57222;0.0;0.052000000000000005
7.616230000000002;0.0;0.062
10.03485;0.0;0.078
12.73445;0.0;0.078
14.416579999999998;0.0;0.061
20.18254;0.024;0.044000000000000004
24.30612;0.168;0.016
22.59317;0.327;0.002
26.433020000000006;0.431;0.015
30.67407;0.518;0.046
40.04974;0.544;0.07200000000000001
24.83829;0.5640000000000001;0.09
28.13712;0.544;0.09699999999999999
33.04665;0.477;0.103
33.59773;0.35700000000000004;0.10800000000000001
30.853340000000006;0.217;0.102
39.16402;0.081;0.08600000000000001
46.2014;0.004;0.068
67.20006;0.0;0.052000000000000005
81.44048000000002;0.0;0.03
53.48518000000001;0.0;0.022000000000000002
25.42938;0.0;0.028999999999999998
16.561870000000006;0.0;0.051
11.61237;0.0;0.069
10.69201;0.0;0.065
9.2574;0.0;0.055
9.90898;0.0;0.047
11.54863;0.0;0.040999999999999995
17.74494;0.0;0.043
18.85209;0.006;0.047
28.93892;0.063;0.037000000000000005
29.94799;0.17;0.013
26.11052;0.258;0.0
33.216640000000005;0.34500000000000003;0.008
40.94873;0.395;0.048
35.19525;0.423;0.10099999999999999
39.69799;0.38299999999999995;0.158
37.14844;0.276;0.203
38.03756;0.184;0.184
35.87547;0.11;0.094
38.03919000000001;0.04;0.015
64.66639;0.001;0.001
70.85351999999997;0.0;0.003
87.11256;0.0;0.01
62.4844;0.0;0.017
39.48325;0.0;0.021
20.926820000000006;0.0;0.021
12.67579;0.0;0.02
9.28004;0.0;0.019
8.44713;0.0;0.016
9.39697;0.0;0.013999999999999999
10.10533;0.0;0.011000000000000001
15.08561;0.0;0.008
22.3025;0.016;0.006
23.33315;0.115;0.006
26.02507;0.266;0.017
31.24554;0.43700000000000006;0.044000000000000004
30.80542;0.537;0.078
33.95064;0.586;0.111
30.36212;0.606;0.14
34.46853;0.59;0.17800000000000002
32.4381;0.528;0.222
33.50498;0.419;0.247
35.04591;0.27;0.21899999999999997
32.99362;0.114;0.17400000000000002
46.92259;0.006;0.129
74.63119;0.0;0.125
73.92444;0.0;0.106
55.55137;0.0;0.08199999999999999
32.48499;0.0;0.069
20.43453;0.0;0.066
10.61243;0.0;0.067
10.48878;0.0;0.075
11.17699;0.0;0.08600000000000001
10.24194;0.0;0.099
14.08496;0.0;0.107
18.7147;0.0;0.11
27.92205;0.026;0.107
31.62159;0.171;0.061
27.02178;0.326;0.047
36.83865;0.45399999999999996;0.076
31.39798;0.557;0.14300000000000002
39.59356;0.613;0.207
39.18214;0.626;0.25
40.94945;0.5820000000000001;0.268
36.29428;0.499;0.254
29.79881;0.376;0.218
39.22538;0.243;0.165
43.62711;0.103;0.113
64.12559;0.006;0.064
75.15809;0.0;0.053
86.54202;0.0;0.047
68.94305;0.0;0.049
40.21789;0.0;0.055999999999999994
21.25599;0.0;0.068
12.8138;0.0;0.084
8.259160000000001;0.0;0.09699999999999999
7.13557;0.0;0.103
7.7969;0.0;0.107
10.27287;0.0;0.109
16.9948;0.0;0.10800000000000001
16.124779999999998;0.024;0.103
26.31526;0.157;0.064
17.43874;0.305;0.013999999999999999
33.98565;0.405;0.0
24.67453;0.45799999999999996;0.001
27.37312;0.49200000000000005;0.009000000000000001
39.1969;0.483;0.022000000000000002
27.54706;0.45299999999999996;0.028999999999999998
26.77025;0.407;0.03
34.51667;0.326;0.034
25.72824;0.22;0.040999999999999995
36.28429000000001;0.09300000000000001;0.05
53.26906999999999;0.006;0.065
63.47193000000001;0.0;0.076
75.80263000000002;0.0;0.07100000000000001
62.90608;0.0;0.067
30.96821;0.0;0.06
18.12172;0.0;0.049
9.26995;0.0;0.042
9.46297;0.0;0.037000000000000005
10.62508;0.0;0.028999999999999998
11.00441;0.0;0.024
11.93632;0.0;0.02
16.83155;0.0;0.015
23.73014;0.023;0.021
33.51912;0.16;0.04
29.53622;0.314;0.067
29.602870000000006;0.44299999999999995;0.078
37.04931;0.526;0.07200000000000001
40.08191;0.56;0.055
39.04073;0.555;0.038
32.2121;0.523;0.03
28.11498;0.455;0.039
30.04198;0.358;0.06
33.37088;0.231;0.078
43.03791;0.10099999999999999;0.091
54.17963;0.006;0.098
69.85833000000001;0.0;0.113
98.01961;0.0;0.118
58.35073000000001;0.0;0.111
29.80909;0.0;0.092
24.5291;0.0;0.077
12.17623;0.0;0.068
9.69167;0.0;0.065
9.52187;0.0;0.062
7.4159;0.0;0.057999999999999996
11.21436;0.0;0.051
16.79842;0.0;0.047
22.48479;0.023;0.046
30.27896;0.155;0.03
22.21493;0.312;0.003
23.0497;0.45799999999999996;0.016
26.04621;0.581;0.064
32.85181;0.642;0.133
30.98803;0.654;0.2
31.33687;0.615;0.247
27.03167;0.542;0.267
29.90585;0.426;0.268
33.374559999999995;0.27899999999999997;0.235
32.93087;0.12;0.191
34.47966;0.006999999999999999;0.14200000000000002
60.09845;0.0;0.125
64.83629;0.0;0.111
54.43657;0.0;0.09300000000000001
40.65238;0.0;0.08199999999999999
14.17641;0.0;0.08
9.5293;0.0;0.081
8.22071;0.0;0.084
6.17922;0.0;0.08600000000000001
6.1474400000000005;0.0;0.08900000000000001
9.31777;0.0;0.095
13.67073;0.0;0.10099999999999999
17.34754;0.021;0.107
23.17496;0.13;0.094
19.10395;0.259;0.095
26.18551;0.381;0.046
25.1913;0.48200000000000004;0.015
30.791220000000006;0.528;0.003
30.34401;0.509;0.001
33.71133;0.457;0.001
27.18075;0.376;0.004
28.92416;0.293;0.006999999999999999
19.82169;0.188;0.011000000000000001
30.85394;0.077;0.02
31.361790000000006;0.004;0.032
47.20047;0.0;0.042
59.56607;0.0;0.051
51.49052;0.0;0.067
28.78804;0.0;0.08900000000000001
16.27843;0.0;0.11199999999999999
8.44838;0.0;0.124
12.03058;0.0;0.12300000000000001
11.62397;0.0;0.118
10.1774;0.0;0.113
13.33137;0.0;0.10800000000000001
22.17221;0.0;0.105
26.30193;0.02;0.102
31.85752;0.14200000000000002;0.078
33.9453;0.27699999999999997;0.044000000000000004
33.69116;0.384;0.004
39.85663;0.46399999999999997;0.0
38.88121;0.475;0.0
43.3844;0.44799999999999995;0.001
41.18972;0.4;0.013
39.03972;0.321;0.035
42.0256;0.22899999999999998;0.044000000000000004
41.50003;0.147;0.043
48.46443;0.059;0.031
64.5618;0.002;0.023
85.86818000000002;0.0;0.036000000000000004
87.61316;0.0;0.036000000000000004
74.36264;0.0;0.025
43.60297;0.0;0.013
21.64129;0.0;0.006
11.114;0.0;0.003
8.658999999999999;0.0;0.004
7.88253;0.0;0.006
10.74846;0.0;0.008
10.17282;0.0;0.01
17.99012;0.0;0.01
25.72652;0.013;0.009000000000000001
