Demand;SolarGen;Wind
17.852610000000006;0.679;0.21899999999999997
18.21639;0.677;0.182
22.28926;0.626;0.165
16.21966;0.545;0.156
19.89357;0.414;0.156
18.20862;0.237;0.161
21.19247;0.065;0.149
34.275009999999995;0.0;0.185
44.83288;0.0;0.24600000000000002
49.37600000000001;0.0;0.276
40.85171;0.0;0.28600000000000003
20.86038;0.0;0.276
11.50726;0.0;0.259
4.8875199999999985;0.0;0.244
3.50907;0.0;0.222
3.71744;0.0;0.217
4.1611;0.0;0.207
3.72822;0.0;0.193
8.29509;0.0;0.17500000000000002
12.81352;0.002;0.161
16.2511;0.149;0.127
10.91123;0.36200000000000004;0.153
13.91233;0.53;0.29
14.81291;0.655;0.26899999999999996
17.98088;0.7070000000000001;0.23399999999999999
20.0624;0.716;0.209
19.40266;0.664;0.195
21.17922;0.5770000000000001;0.184
19.72638;0.439;0.18
22.15779;0.257;0.205
25.827;0.07100000000000001;0.221
38.66284;0.0;0.27399999999999997
49.38941;0.0;0.366
50.39498;0.0;0.41700000000000004
38.03732;0.0;0.425
21.10154;0.0;0.38299999999999995
10.67739;0.0;0.322
5.19629;0.0;0.295
3.55703;0.0;0.24600000000000002
3.4469300000000005;0.0;0.193
3.89731;0.0;0.18
3.35109;0.0;0.157
7.1829800000000015;0.0;0.136
10.44569;0.002;0.122
16.48865;0.145;0.096
12.3604;0.358;0.22
11.49281;0.53;0.34800000000000003
13.09439;0.645;0.27699999999999997
19.0918;0.708;0.214
15.2793;0.722;0.171
16.90161;0.6910000000000001;0.139
14.93455;0.61;0.12
21.78967;0.478;0.11
18.27355;0.295;0.106
25.40746;0.08800000000000001;0.096
36.64865;0.0;0.119
44.75484;0.0;0.152
58.15595;0.0;0.182
39.95519;0.0;0.201
19.52936;0.0;0.2
12.07876;0.0;0.19399999999999998
5.35728;0.0;0.191
3.0137400000000003;0.0;0.18100000000000002
2.7619;0.0;0.172
2.85662;0.0;0.163
3.00795;0.0;0.16399999999999998
7.08759;0.0;0.159
8.97837;0.003;0.135
10.73436;0.147;0.10099999999999999
10.3498;0.363;0.145
11.28433;0.534;0.315
15.02287;0.6579999999999999;0.248
12.56943;0.718;0.179
12.68855;0.728;0.13699999999999998
16.95324;0.6920000000000001;0.111
16.95301;0.607;0.091
12.62934;0.467;0.08
13.63914;0.272;0.085
19.57786;0.07400000000000001;0.098
26.9671;0.0;0.157
47.51839;0.0;0.254
38.07272;0.0;0.34400000000000003
36.47526;0.0;0.385
17.20872;0.0;0.376
7.826789999999999;0.0;0.341
3.83604;0.0;0.31
4.1908699999999985;0.0;0.295
3.90967;0.0;0.276
4.70009;0.0;0.248
3.64027;0.0;0.18600000000000003
8.8781;0.0;0.124
10.76438;0.002;0.103
16.92579;0.14200000000000002;0.091
12.76491;0.354;0.325
14.712420000000002;0.525;0.41
16.06973;0.644;0.332
19.70557;0.722;0.268
21.35756;0.737;0.218
22.13156;0.7010000000000001;0.179
18.36238;0.62;0.154
18.228;0.488;0.139
19.60076;0.303;0.141
29.58563;0.094;0.13699999999999998
40.90917;0.0;0.159
46.02102;0.0;0.221
58.36162;0.0;0.276
44.93563;0.0;0.316
23.70349;0.0;0.305
10.73456;0.0;0.271
4.5972800000000005;0.0;0.233
4.21396;0.0;0.19699999999999998
4.93106;0.0;0.18
4.19158;0.0;0.17400000000000002
4.56074;0.0;0.16699999999999998
8.5193;0.0;0.162
14.22516;0.003;0.155
13.58194;0.155;0.128
14.44825;0.35600000000000004;0.28400000000000003
16.148529999999994;0.496;0.5379999999999999
20.97234;0.638;0.466
22.97971;0.731;0.36200000000000004
23.09318;0.745;0.271
21.90413;0.7090000000000001;0.214
22.64068;0.616;0.182
22.98288;0.478;0.16699999999999998
19.26111;0.29;0.17
24.04987;0.084;0.166
42.12832;0.0;0.203
50.77297;0.0;0.276
58.82946999999999;0.0;0.331
39.37028;0.0;0.35600000000000004
23.63683;0.0;0.364
12.75574;0.0;0.37200000000000005
5.8195;0.0;0.374
3.14635;0.0;0.376
2.95247;0.0;0.39
2.8988400000000003;0.0;0.419
3.15596;0.0;0.353
7.4988800000000015;0.0;0.205
10.45408;0.003;0.182
14.00702;0.151;0.22
11.80686;0.37;0.639
14.8476;0.545;0.718
15.167929999999998;0.672;0.649
17.95188;0.727;0.556
16.985120000000002;0.73;0.466
17.279410000000002;0.7000000000000001;0.39
14.23647;0.613;0.34
19.17794;0.475;0.317
16.83076;0.28800000000000003;0.312
22.41554;0.084;0.28200000000000003
28.949140000000003;0.0;0.276
43.44199;0.0;0.325
54.05513000000001;0.0;0.34900000000000003
36.84366;0.0;0.364
18.67711;0.0;0.358
10.99462;0.0;0.303
4.68273;0.0;0.27
3.58109;0.0;0.259
3.5691900000000003;0.0;0.251
3.34991;0.0;0.24100000000000002
3.74163;0.0;0.22
7.4032;0.0;0.195
10.40529;0.002;0.16899999999999998
15.13631;0.12300000000000001;0.17800000000000002
12.69392;0.33;0.475
13.79506;0.512;0.476
13.342770000000002;0.648;0.39399999999999996
15.74768;0.7170000000000001;0.318
17.54211;0.731;0.23399999999999999
17.42673;0.662;0.17800000000000002
15.88027;0.5589999999999999;0.149
16.25901;0.416;0.131
17.837;0.238;0.12300000000000001
21.39418;0.066;0.115
29.89801;0.0;0.168
45.83235;0.0;0.242
45.41197;0.0;0.289
40.49594;0.0;0.30000000000000004
21.74964;0.0;0.281
8.59648;0.0;0.21899999999999997
4.53863;0.0;0.165
3.19746;0.0;0.139
3.24323;0.0;0.13
2.71928;0.0;0.129
2.88858;0.0;0.10800000000000001
6.3862;0.0;0.08600000000000001
9.26944;0.001;0.07100000000000001
13.0563;0.083;0.073
10.56842;0.261;0.18600000000000003
13.15908;0.45299999999999996;0.195
14.77771;0.602;0.17800000000000002
15.385279999999998;0.647;0.156
16.87649;0.654;0.133
15.83545;0.584;0.119
15.29616;0.48700000000000004;0.10800000000000001
19.8587;0.32899999999999996;0.1
15.36189;0.159;0.09
19.2853;0.038;0.073
29.22744;0.0;0.10099999999999999
32.92892;0.0;0.14400000000000002
42.15448;0.0;0.192
34.3839;0.0;0.23199999999999998
18.87222;0.0;0.26
8.85869;0.0;0.281
3.31981;0.0;0.248
2.84587;0.0;0.212
2.36797;0.0;0.193
3.60192;0.0;0.17500000000000002
3.30484;0.0;0.151
6.40954;0.0;0.129
10.40913;0.002;0.11
10.70068;0.105;0.098
10.76932;0.28700000000000003;0.203
9.11801;0.473;0.256
11.83127;0.63;0.27399999999999997
14.49978;0.7040000000000001;0.252
15.87091;0.721;0.233
12.77958;0.6900000000000001;0.22
14.42575;0.608;0.209
16.05131;0.474;0.203
14.66391;0.293;0.196
16.492539999999998;0.08800000000000001;0.157
24.74583;0.0;0.166
37.3394;0.0;0.205
37.783;0.0;0.21600000000000003
29.93043;0.0;0.214
15.44341;0.0;0.198
9.37834;0.0;0.18
4.00213;0.0;0.17
2.95824;0.0;0.162
2.39266;0.0;0.159
2.70201;0.0;0.158
2.58849;0.0;0.155
7.57781;0.0;0.14200000000000002
7.586360000000001;0.004;0.126
11.04374;0.163;0.098
8.36936;0.386;0.187
8.27477;0.5630000000000001;0.331
13.05812;0.682;0.273
12.87747;0.741;0.187
12.90704;0.752;0.131
14.09331;0.713;0.09300000000000001
10.73699;0.629;0.07400000000000001
16.09305;0.494;0.066
13.82856;0.308;0.067
16.82601;0.09699999999999999;0.065
23.80466;0.0;0.096
31.68335;0.0;0.122
45.41688;0.0;0.134
26.56706;0.0;0.145
12.075;0.0;0.149
9.40579;0.0;0.145
3.47129;0.0;0.131
3.82275;0.0;0.111
3.29638;0.0;0.09
3.76721;0.0;0.078
4.59922;0.0;0.066
7.00435;0.0;0.055
13.132970000000002;0.004;0.043
14.64068;0.172;0.022000000000000002
12.50038;0.396;0.015
13.72017;0.5690000000000001;0.035
17.350360000000002;0.685;0.026
20.91724;0.745;0.018000000000000002
22.50856;0.757;0.013999999999999999
19.26283;0.716;0.013999999999999999
18.83893;0.633;0.019
21.11021;0.496;0.026
20.96314;0.309;0.036000000000000004
25.62232;0.09699999999999999;0.052000000000000005
35.13175;0.0;0.085
49.36021;0.0;0.08800000000000001
47.88412;0.0;0.065
47.37801;0.0;0.03
22.32553;0.0;0.006
10.60194;0.0;0.0
4.35382;0.0;0.0
3.52337;0.0;0.0
3.95497;0.0;0.001
4.40096;0.0;0.003
4.38018;0.0;0.002
8.546289999999999;0.0;0.0
11.64635;0.004;0.0
15.210770000000002;0.158;0.0
14.22565;0.374;0.0
14.73917;0.546;0.005
17.46234;0.654;0.008
20.97039;0.718;0.009000000000000001
20.51317;0.733;0.008
20.63324;0.682;0.01
17.34359;0.599;0.017
22.97948;0.46399999999999997;0.024
18.881870000000006;0.28;0.036000000000000004
24.27882;0.08199999999999999;0.057999999999999996
33.27819;0.0;0.105
46.62863;0.0;0.114
52.6406;0.0;0.08199999999999999
38.57675;0.0;0.037000000000000005
19.23884;0.0;0.006999999999999999
11.92397;0.0;0.001
5.19843;0.0;0.0
2.58027;0.0;0.001
2.85785;0.0;0.002
2.30013;0.0;0.002
2.14365;0.0;0.001
6.43023;0.0;0.001
8.09436;0.003;0.0
11.87947;0.14800000000000002;0.0
10.32735;0.358;0.0
8.62101;0.526;0.009000000000000001
11.18544;0.625;0.024
14.52676;0.6920000000000001;0.04
13.82833;0.711;0.055
15.66274;0.6829999999999999;0.067
13.881620000000002;0.602;0.077
18.33123;0.47;0.084
17.02956;0.289;0.08800000000000001
20.87049;0.08900000000000001;0.08199999999999999
23.97721;0.0;0.099
32.28989;0.0;0.107
42.12401;0.0;0.105
28.68107;0.0;0.104
13.26569;0.0;0.10099999999999999
9.12563;0.0;0.099
3.5909;0.0;0.092
3.31014;0.0;0.085
3.97199;0.0;0.07400000000000001
3.95694;0.0;0.068
3.54114;0.0;0.07
6.79097;0.0;0.07400000000000001
9.89033;0.004;0.076
16.16106;0.168;0.062
12.76183;0.389;0.066
17.26195;0.5579999999999999;0.281
17.58274;0.67;0.207
21.01112;0.723;0.158
18.74925;0.727;0.132
16.86504;0.6910000000000001;0.12
22.25894;0.608;0.118
21.95625;0.471;0.115
17.94497;0.28600000000000003;0.115
20.6523;0.08700000000000001;0.102
32.84246;0.0;0.126
47.71958;0.0;0.16399999999999998
48.3587;0.0;0.207
42.07172;0.0;0.238
23.77671;0.0;0.239
11.81123;0.0;0.228
4.54128;0.0;0.214
3.63534;0.0;0.19699999999999998
3.62655;0.0;0.18100000000000002
4.05639;0.0;0.155
3.19846;0.0;0.14200000000000002
7.217110000000001;0.0;0.136
10.47077;0.004;0.127
15.08082;0.16399999999999998;0.095
12.78759;0.384;0.08600000000000001
14.60228;0.557;0.25
12.77412;0.6679999999999999;0.21
19.46364;0.723;0.159
16.222089999999998;0.731;0.138
17.82369;0.6859999999999999;0.129
18.41492;0.596;0.124
20.46367;0.455;0.128
18.57064;0.267;0.15
20.58423;0.076;0.156
35.56209000000001;0.0;0.212
42.1922;0.0;0.292
53.63537;0.0;0.34600000000000003
37.88204;0.0;0.364
13.43613;0.0;0.33399999999999996
10.48755;0.0;0.266
4.6266;0.0;0.204
3.29292;0.0;0.183
3.98874;0.0;0.182
2.98781;0.0;0.17400000000000002
3.72241;0.0;0.152
7.520789999999999;0.0;0.13
10.69622;0.003;0.11199999999999999
12.35691;0.11;0.084
11.52713;0.303;0.119
12.59402;0.476;0.223
15.40455;0.594;0.14300000000000002
18.37119;0.66;0.094
17.012970000000006;0.6729999999999999;0.079
16.43926;0.607;0.083
15.9169;0.524;0.09
19.38231;0.391;0.08700000000000001
16.79342;0.21899999999999997;0.08700000000000001
24.97041;0.059;0.078
35.06842;0.0;0.113
43.10827000000001;0.0;0.158
49.44655;0.0;0.17800000000000002
34.16585;0.0;0.172
19.68915;0.0;0.156
10.72084;0.0;0.141
4.46666;0.0;0.13
3.88025;0.0;0.106
3.17617;0.0;0.099
4.0176300000000005;0.0;0.105
3.42585;0.0;0.109
8.36249;0.0;0.099
11.1996;0.003;0.083
16.65704;0.113;0.062
12.69825;0.307;0.046
14.13435;0.484;0.07400000000000001
15.66829;0.6459999999999999;0.103
17.31677;0.708;0.128
18.71282;0.72;0.151
17.3015;0.657;0.162
14.81599;0.5700000000000001;0.156
18.81301;0.43200000000000005;0.141
20.87158;0.251;0.128
21.70327;0.07200000000000001;0.091
38.23858;0.0;0.066
43.80164;0.0;0.047
47.76146;0.0;0.028999999999999998
38.54044;0.0;0.021
14.92578;0.0;0.022000000000000002
11.94448;0.0;0.032
5.00122;0.0;0.051
4.00378;0.0;0.076
4.25442;0.0;0.099
3.61345;0.0;0.113
3.67073;0.0;0.118
9.41407;0.0;0.11199999999999999
12.91254;0.004;0.10099999999999999
16.76811;0.14;0.07100000000000001
11.5963;0.34800000000000003;0.095
15.92928;0.519;0.254
19.20073;0.634;0.245
18.59524;0.6960000000000001;0.207
22.47683;0.706;0.19
21.66241;0.659;0.17800000000000002
20.375870000000006;0.562;0.17
21.26192;0.418;0.16399999999999998
21.09356;0.22399999999999998;0.159
25.58588;0.064;0.125
35.00116;0.0;0.124
43.4425;0.0;0.154
62.72435;0.0;0.17400000000000002
38.99144;0.0;0.17800000000000002
22.63092;0.0;0.158
11.52807;0.0;0.119
5.80462;0.0;0.08700000000000001
3.18378;0.0;0.07
3.0394400000000004;0.0;0.073
3.19555;0.0;0.08900000000000001
3.81912;0.0;0.094
6.1278;0.0;0.078
8.1012;0.004;0.053
11.99407;0.134;0.027000000000000003
8.12813;0.331;0.012
14.00239;0.494;0.064
16.777179999999998;0.605;0.135
16.22498;0.659;0.153
17.1209;0.6679999999999999;0.139
16.77499;0.63;0.111
18.13552;0.5489999999999999;0.083
17.38277;0.42100000000000004;0.06
15.23305;0.25;0.040999999999999995
20.45737;0.07400000000000001;0.024
28.835590000000003;0.0;0.022000000000000002
42.81093;0.0;0.017
45.25027;0.0;0.01
33.18484;0.0;0.006
13.71197;0.0;0.01
8.74285;0.0;0.027000000000000003
3.78043;0.0;0.069
3.59399;0.0;0.102
3.30223;0.0;0.122
4.4766;0.0;0.134
3.1383400000000004;0.0;0.14200000000000002
8.2918;0.0;0.14400000000000002
10.38812;0.003;0.141
14.70916;0.092;0.131
12.93;0.218;0.152
14.65296;0.32899999999999996;0.12300000000000001
17.972739999999995;0.401;0.064
16.6984;0.415;0.035
16.539179999999998;0.4;0.027000000000000003
19.8556;0.371;0.027000000000000003
17.21828;0.308;0.031
19.0587;0.263;0.027999999999999997
20.2666;0.152;0.024
19.82511;0.038;0.02
36.43782;0.0;0.028999999999999998
51.08838;0.0;0.055
55.18835;0.0;0.08700000000000001
36.31611;0.0;0.113
19.56486;0.0;0.14400000000000002
11.41181;0.0;0.16699999999999998
4.4639;0.0;0.17600000000000002
2.90662;0.0;0.172
3.18947;0.0;0.158
3.36764;0.0;0.134
2.53534;0.0;0.11
7.5512;0.0;0.08700000000000001
9.77034;0.003;0.077
13.73097;0.098;0.077
9.64611;0.253;0.111
13.44568;0.386;0.092
13.59223;0.469;0.054000000000000006
17.07841;0.516;0.027000000000000003
16.05798;0.498;0.015
16.27404;0.387;0.01
14.01608;0.259;0.01
16.59533;0.16699999999999998;0.01
18.91285;0.084;0.015
19.08381;0.018000000000000002;0.024
33.068940000000005;0.0;0.034
34.696290000000005;0.0;0.036000000000000004
45.81469;0.0;0.028999999999999998
34.189840000000004;0.0;0.022000000000000002
17.54581;0.0;0.016
9.90029;0.0;0.011000000000000001
4.3779900000000005;0.0;0.008
2.86045;0.0;0.006999999999999999
2.97317;0.0;0.006999999999999999
3.3866;0.0;0.006999999999999999
3.37304;0.0;0.008
6.97455;0.0;0.009000000000000001
8.873610000000003;0.001;0.009000000000000001
15.462229999999998;0.046;0.005
8.97235;0.153;0.021
9.4443;0.308;0.034
14.69905;0.475;0.015
20.38029;0.5720000000000001;0.003
17.113670000000006;0.5680000000000001;0.0
19.61109;0.509;0.0
15.58067;0.425;0.0
16.4482;0.32;0.0
15.37171;0.187;0.0
22.49658;0.053;0.0
33.202259999999995;0.0;0.0
40.47114000000001;0.0;0.002
51.84094;0.0;0.006
40.1033;0.0;0.009000000000000001
18.69187;0.0;0.006999999999999999
10.95498;0.0;0.003
4.22267;0.0;0.001
3.25603;0.0;0.0
3.20018;0.0;0.0
3.3597900000000003;0.0;0.0
3.24464;0.0;0.0
7.81911;0.0;0.001
9.71692;0.001;0.006
12.39871;0.061;0.012
13.20284;0.161;0.01
10.57155;0.295;0.011000000000000001
16.43494;0.445;0.018000000000000002
16.20559;0.525;0.019
18.84363;0.55;0.013999999999999999
15.7081;0.52;0.006999999999999999
14.01829;0.455;0.005
17.20774;0.35600000000000004;0.005
20.16182;0.225;0.006
23.6715;0.07100000000000001;0.006999999999999999
32.431940000000004;0.0;0.018000000000000002
46.39366;0.0;0.043
41.48324;0.0;0.052000000000000005
37.73091;0.0;0.049
15.2567;0.0;0.042
9.22609;0.0;0.032
3.80661;0.0;0.022000000000000002
2.83243;0.0;0.015
2.88101;0.0;0.011000000000000001
2.92993;0.0;0.006999999999999999
3.00064;0.0;0.005
4.98819;0.0;0.003
8.144689999999999;0.005;0.002
10.2679;0.131;0.006999999999999999
9.86773;0.32799999999999996;0.035
12.21442;0.5;0.028999999999999998
13.73702;0.6679999999999999;0.019
16.90661;0.672;0.011000000000000001
14.34817;0.6809999999999999;0.002
15.56609;0.632;0.001
14.55705;0.449;0.001
21.27519;0.325;0.001
17.77771;0.19399999999999998;0.004
23.93197;0.063;0.006999999999999999
27.40438;0.0;0.016
41.19253;0.0;0.033
41.21824;0.0;0.040999999999999995
33.93537;0.0;0.039
14.16606;0.0;0.032
9.01185;0.0;0.025
3.29551;0.0;0.019
2.39401;0.0;0.013
3.25172;0.0;0.006999999999999999
2.8444700000000003;0.0;0.002
2.71448;0.0;0.0
7.19936;0.0;0.0
10.6289;0.003;0.0
9.64682;0.104;0.0
9.10336;0.324;0.003
9.49125;0.516;0.028999999999999998
13.88957;0.615;0.039
15.750329999999998;0.619;0.034
14.63953;0.5329999999999999;0.03
15.9527;0.477;0.031
11.25075;0.40299999999999997;0.031
16.24461;0.326;0.03
14.66855;0.221;0.032
20.43345;0.07400000000000001;0.047
27.74366;0.0;0.096
36.84347;0.0;0.138
34.83221;0.0;0.13699999999999998
34.260020000000004;0.0;0.114
15.57189;0.0;0.091
10.44604;0.0;0.08700000000000001
3.88952;0.0;0.092
3.1276;0.0;0.095
2.87041;0.0;0.095
3.84829;0.0;0.08600000000000001
3.50211;0.0;0.062
6.96956;0.0;0.037000000000000005
11.87928;0.005;0.019
10.87879;0.105;0.005
12.79419;0.256;0.0
12.86172;0.41;0.004
14.93312;0.433;0.013
16.779329999999998;0.405;0.011000000000000001
16.07787;0.363;0.006999999999999999
15.44142;0.424;0.006
14.06817;0.433;0.005
21.49025;0.35200000000000004;0.003
13.80822;0.18899999999999997;0.002
19.45022;0.055;0.001
28.09536;0.0;0.001
51.03699;0.0;0.001
43.72624;0.0;0.003
35.43398;0.0;0.012
20.23734;0.0;0.039
10.07461;0.0;0.084
3.96793;0.0;0.13
2.85689;0.0;0.156
3.54546;0.0;0.149
3.06971;0.0;0.122
3.32386;0.0;0.08800000000000001
7.85985;0.0;0.065
8.33124;0.006;0.053
12.66258;0.14400000000000002;0.044000000000000004
10.71609;0.326;0.07400000000000001
13.18472;0.48;0.104
16.285339999999998;0.605;0.11699999999999999
15.43648;0.6900000000000001;0.12
17.64388;0.72;0.11199999999999999
17.1996;0.679;0.09699999999999999
17.31319;0.597;0.081
18.63073;0.476;0.066
15.161779999999998;0.30000000000000004;0.062
20.5738;0.1;0.061
21.98159;0.0;0.069
34.2982;0.0;0.07200000000000001
46.75488;0.0;0.052000000000000005
31.04924;0.0;0.023
17.812839999999994;0.0;0.002
8.62401;0.0;0.0
3.7416;0.0;0.0
3.1421900000000003;0.0;0.002
3.15319;0.0;0.004
3.2284;0.0;0.006
3.38572;0.0;0.009000000000000001
6.81613;0.0;0.011000000000000001
9.79056;0.006999999999999999;0.012
15.97647;0.138;0.01
13.5993;0.32299999999999995;0.006999999999999999
11.37559;0.48200000000000004;0.06
14.64648;0.597;0.10800000000000001
17.43686;0.664;0.124
15.11517;0.6910000000000001;0.118
18.60402;0.6629999999999999;0.103
17.709229999999994;0.595;0.08800000000000001
19.0218;0.46399999999999997;0.078
15.0036;0.28600000000000003;0.078
23.78359;0.095;0.073
35.042320000000004;0.0;0.085
38.72657;0.0;0.09699999999999999
44.81196;0.0;0.1
39.64507;0.0;0.102
18.73381;0.0;0.095
10.23238;0.0;0.085
4.54147;0.0;0.078
3.3984300000000003;0.0;0.079
3.873180000000001;0.0;0.08600000000000001
3.07879;0.0;0.09
3.09042;0.0;0.08600000000000001
6.2067;0.0;0.078
10.25086;0.005;0.073
13.39061;0.11599999999999999;0.065
11.73664;0.298;0.077
9.76036;0.473;0.198
16.700879999999998;0.644;0.23199999999999998
18.52941;0.7190000000000001;0.198
16.76794;0.741;0.152
14.685629999999998;0.71;0.113
12.81384;0.624;0.08
18.9881;0.466;0.055
14.58565;0.248;0.047
15.60902;0.068;0.052000000000000005
32.22528;0.0;0.096
38.90715;0.0;0.16
50.16825;0.0;0.217
37.28654;0.0;0.24100000000000002
15.21076;0.0;0.21899999999999997
8.829;0.0;0.18
3.84854;0.0;0.163
3.25592;0.0;0.151
3.32222;0.0;0.151
3.53913;0.0;0.152
3.44291;0.0;0.149
8.77776;0.0;0.146
11.37574;0.005;0.138
14.16267;0.11199999999999999;0.158
10.86826;0.28200000000000003;0.251
13.659820000000002;0.435;0.225
13.38023;0.498;0.16
16.8295;0.512;0.095
20.68585;0.51;0.05
15.65066;0.465;0.026
16.981370000000002;0.384;0.015
20.33145;0.28800000000000003;0.01
18.77341;0.17600000000000002;0.008
24.25951;0.06;0.006999999999999999
32.852740000000004;0.0;0.013
42.1501;0.0;0.013
52.9079;0.0;0.01
32.54847;0.0;0.008
18.45599;0.0;0.006
11.10603;0.0;0.005
4.07775;0.0;0.002
2.90166;0.0;0.002
2.91985;0.0;0.002
2.73066;0.0;0.005
3.25188;0.0;0.009000000000000001
6.888539999999999;0.0;0.016
10.10389;0.008;0.022000000000000002
12.39668;0.17500000000000002;0.024
11.57343;0.395;0.098
9.66525;0.5700000000000001;0.096
13.17392;0.71;0.066
13.89451;0.768;0.064
15.126320000000002;0.777;0.076
15.34916;0.736;0.08900000000000001
14.71709;0.653;0.095
14.27749;0.516;0.098
16.1306;0.32299999999999995;0.11199999999999999
21.70159;0.113;0.131
30.11286;0.0;0.159
38.73293;0.0;0.22699999999999998
36.24536;0.0;0.26899999999999996
34.71315;0.0;0.28700000000000003
11.90428;0.0;0.263
8.82345;0.0;0.228
4.36911;0.0;0.172
3.80355;0.0;0.114
2.76758;0.0;0.10099999999999999
3.10755;0.0;0.111
3.03371;0.0;0.133
6.32721;0.0;0.154
9.3736;0.009000000000000001;0.16
13.04;0.198;0.125
11.2489;0.42100000000000004;0.305
11.9413;0.591;0.407
13.953270000000002;0.706;0.28600000000000003
15.31921;0.765;0.205
17.247;0.778;0.162
17.76997;0.7440000000000001;0.138
15.62696;0.664;0.12
16.69865;0.5329999999999999;0.10800000000000001
15.54788;0.34900000000000003;0.115
21.02715;0.13;0.126
22.0024;0.0;0.157
43.39417;0.0;0.222
44.53027;0.0;0.276
28.22205;0.0;0.319
16.288079999999994;0.0;0.312
8.24878;0.0;0.264
3.37804;0.0;0.207
3.46316;0.0;0.157
4.13123;0.0;0.138
3.25503;0.0;0.11
3.53557;0.0;0.107
7.84963;0.0;0.10800000000000001
10.27883;0.008;0.104
16.83775;0.172;0.08199999999999999
11.82422;0.392;0.131
16.733079999999998;0.5670000000000001;0.258
19.56111;0.6890000000000001;0.149
22.62471;0.747;0.08700000000000001
18.47856;0.757;0.067
17.700670000000006;0.723;0.065
18.23656;0.639;0.068
23.5188;0.504;0.07400000000000001
23.61891;0.319;0.08700000000000001
26.05288;0.10800000000000001;0.091
33.15679;0.0;0.115
49.4154;0.0;0.155
64.96529;0.0;0.184
42.42668;0.0;0.207
21.55594;0.0;0.201
10.98947;0.0;0.17800000000000002
4.01176;0.0;0.14200000000000002
3.30266;0.0;0.103
3.94445;0.0;0.076
3.68345;0.0;0.052000000000000005
3.012;0.0;0.04
8.51708;0.0;0.034
11.02408;0.006999999999999999;0.027000000000000003
11.97667;0.13;0.013
11.79015;0.312;0.018000000000000002
12.41529;0.48200000000000004;0.205
16.73863;0.596;0.25
14.68627;0.6779999999999999;0.195
20.67246;0.715;0.13699999999999998
16.373089999999998;0.708;0.09300000000000001
19.02911;0.626;0.069
18.47516;0.49;0.057999999999999996
18.47526;0.31;0.061
23.04314;0.105;0.061
32.62116;0.0;0.059
36.17606;0.0;0.057
59.00802;0.0;0.043
40.68433;0.0;0.024
20.50943;0.0;0.009000000000000001
11.32636;0.0;0.003
4.12818;0.0;0.002
3.08088;0.0;0.004
2.39867;0.0;0.012
3.47623;0.0;0.019
2.79818;0.0;0.024
6.88523;0.0;0.025
9.24325;0.006999999999999999;0.022000000000000002
13.90338;0.127;0.013
9.90485;0.324;0.0
9.84135;0.509;0.006
13.4406;0.642;0.034
17.48162;0.7020000000000001;0.067
17.53991;0.7120000000000001;0.102
17.86283;0.66;0.13
17.10466;0.517;0.14400000000000002
11.54131;0.39799999999999996;0.151
15.648079999999998;0.192;0.157
