Demand;SolarGen;Wind
22.1765;0.36200000000000004;0.003
21.93606;0.203;0.001
24.95288;0.066;0.0
39.94658;0.003;0.004
56.57731;0.0;0.009000000000000001
57.39931;0.0;0.009000000000000001
50.12503;0.0;0.009000000000000001
24.54893;0.0;0.011000000000000001
11.92191;0.0;0.013
5.61325;0.0;0.015
4.90118;0.0;0.016
4.4727;0.0;0.015
4.05145;0.0;0.016
3.97677;0.0;0.019
8.12641;0.0;0.025
12.31257;0.012;0.04
18.158520000000006;0.124;0.076
13.79953;0.29600000000000004;0.159
16.10807;0.435;0.16
12.27914;0.515;0.09
18.79985;0.5730000000000001;0.028999999999999998
21.86599;0.561;0.004
17.73615;0.502;0.001
16.82724;0.392;0.0
24.2036;0.28600000000000003;0.0
21.9794;0.154;0.003
27.32941;0.054000000000000006;0.013999999999999999
37.38688;0.002;0.051
49.39955;0.0;0.07100000000000001
54.54357;0.0;0.064
47.64831;0.0;0.05
24.39821;0.0;0.026
12.05122;0.0;0.013
5.25361;0.0;0.009000000000000001
3.94051;0.0;0.008
3.4499;0.0;0.006999999999999999
3.65762;0.0;0.006
2.48016;0.0;0.006999999999999999
9.5504;0.0;0.01
9.64199;0.008;0.013
20.44122;0.08700000000000001;0.024
12.6253;0.222;0.034
18.15496;0.331;0.02
16.47125;0.44299999999999995;0.003
22.17149;0.528;0.0
19.93518;0.561;0.0
21.73474;0.526;0.0
18.21837;0.461;0.0
19.31383;0.317;0.0
20.13952;0.18899999999999997;0.002
21.56039;0.059;0.023
32.4198;0.002;0.063
52.03248;0.0;0.08
61.57753;0.0;0.057
47.01362;0.0;0.036000000000000004
22.25835;0.0;0.018000000000000002
10.6865;0.0;0.008
4.49861;0.0;0.004
4.91975;0.0;0.001
5.65418;0.0;0.0
5.90064;0.0;0.0
5.69396;0.0;0.0
11.77852;0.0;0.0
14.02609;0.012;0.001
20.49524;0.113;0.005
17.55011;0.23;0.017
21.15493;0.33399999999999996;0.037000000000000005
22.66004;0.425;0.065
25.13329;0.433;0.096
32.645959999999995;0.411;0.127
26.66822;0.36;0.152
24.63667;0.295;0.14800000000000002
25.7267;0.225;0.14
32.01681;0.12;0.147
30.46528;0.047;0.153
45.14097;0.002;0.13
65.89986;0.0;0.12
75.0918;0.0;0.11699999999999999
52.82405;0.0;0.131
27.314290000000003;0.0;0.138
14.74397;0.0;0.138
5.2946;0.0;0.145
5.24855;0.0;0.158
5.43578;0.0;0.165
5.03905;0.0;0.172
5.39438;0.0;0.182
11.26511;0.0;0.184
14.0989;0.016;0.184
20.96543;0.147;0.228
13.63946;0.29;0.34500000000000003
15.43791;0.405;0.35600000000000004
21.34282;0.508;0.35100000000000003
26.9917;0.5710000000000001;0.34700000000000003
26.53806;0.583;0.32899999999999996
26.22558;0.504;0.29600000000000004
24.27389;0.34;0.249
24.57007;0.235;0.212
26.8616;0.145;0.18100000000000002
32.96992;0.066;0.114
43.97928;0.002;0.095
60.73392;0.0;0.102
85.07355;0.0;0.098
55.90211;0.0;0.095
27.38325;0.0;0.09699999999999999
12.9083;0.0;0.102
6.22636;0.0;0.111
4.5552800000000016;0.0;0.133
4.1988699999999985;0.0;0.179
3.7566;0.0;0.228
4.30676;0.0;0.204
9.79881;0.0;0.195
13.43174;0.011000000000000001;0.184
18.40803;0.105;0.14400000000000002
16.814339999999998;0.207;0.297
16.106070000000006;0.293;0.35700000000000004
15.726679999999998;0.39;0.33
22.611320000000006;0.517;0.305
22.32284;0.612;0.294
22.328570000000006;0.6409999999999999;0.261
21.52016;0.583;0.223
21.29355;0.44299999999999995;0.195
20.57871;0.28800000000000003;0.16
29.70227;0.134;0.114
45.35289;0.009000000000000001;0.077
47.62717;0.0;0.065
61.65241;0.0;0.035
48.0278;0.0;0.009000000000000001
25.62626;0.0;0.0
11.44644;0.0;0.0
6.01284;0.0;0.0
3.59885;0.0;0.0
3.77112;0.0;0.001
3.88737;0.0;0.006999999999999999
3.2894400000000004;0.0;0.019
7.090039999999999;0.0;0.026
12.08424;0.019;0.025
16.95812;0.177;0.013
13.805320000000002;0.368;0.021
12.96435;0.526;0.06
15.83531;0.653;0.07100000000000001
20.19738;0.7120000000000001;0.07400000000000001
18.50514;0.727;0.07200000000000001
20.08361;0.6900000000000001;0.066
14.51982;0.585;0.066
23.11527;0.425;0.07200000000000001
19.85193;0.268;0.08199999999999999
26.499640000000007;0.106;0.098
34.587070000000004;0.006;0.135
47.78691;0.0;0.163
67.4084;0.0;0.128
39.50032;0.0;0.077
22.09572;0.0;0.04
13.04338;0.0;0.018000000000000002
4.4531;0.0;0.008
4.47366;0.0;0.006
5.4957699999999985;0.0;0.005
4.60735;0.0;0.004
5.15326;0.0;0.002
11.74965;0.0;0.001
15.55952;0.009000000000000001;0.0
18.44514;0.08800000000000001;0.0
15.98694;0.236;0.0
17.48135;0.374;0.001
18.12744;0.495;0.011000000000000001
25.68688;0.593;0.025
25.98309;0.624;0.040999999999999995
24.62643;0.639;0.057
22.43199;0.58;0.073
25.72144;0.47;0.08800000000000001
21.69317;0.315;0.092
29.723540000000003;0.136;0.09300000000000001
49.56773;0.008;0.095
62.83339;0.0;0.1
76.45166;0.0;0.073
50.00802;0.0;0.043
27.76302;0.0;0.02
14.17964;0.0;0.008
6.90682;0.0;0.004
4.18892;0.0;0.003
5.00182;0.0;0.002
4.70796;0.0;0.002
4.45781;0.0;0.001
9.78454;0.0;0.0
15.89528;0.017;0.0
18.43053;0.161;0.001
16.682560000000002;0.32;0.0
16.30224;0.461;0.0
18.64357;0.588;0.0
25.964920000000006;0.6609999999999999;0.001
24.7036;0.664;0.013
24.01367;0.623;0.031
27.035840000000004;0.5529999999999999;0.05
27.06679;0.34400000000000003;0.065
21.19009;0.21100000000000002;0.07400000000000001
28.58051;0.096;0.08700000000000001
45.61791;0.006;0.102
59.9053;0.0;0.1
67.79222;0.0;0.073
60.45186999999999;0.0;0.045
26.49063;0.0;0.028999999999999998
14.46521;0.0;0.023
5.9061;0.0;0.023
4.70226;0.0;0.021
3.78184;0.0;0.022000000000000002
4.26996;0.0;0.024
5.33673;0.0;0.027999999999999997
11.75767;0.0;0.031
12.44798;0.013999999999999999;0.034
20.85255;0.14400000000000002;0.044000000000000004
14.54866;0.316;0.051
19.26722;0.445;0.017
20.65105;0.525;0.001
21.25267;0.556;0.0
20.17828;0.534;0.0
20.57471;0.431;0.0
22.91341;0.34900000000000003;0.008
23.02984;0.19699999999999998;0.034
23.5149;0.14200000000000002;0.061
29.22841;0.061;0.081
40.07871;0.003;0.078
67.50079000000001;0.0;0.062
61.30535;0.0;0.035
47.53065;0.0;0.018000000000000002
25.6416;0.0;0.008
15.20309;0.0;0.005
5.83506;0.0;0.004
4.72541;0.0;0.005
4.68198;0.0;0.008
4.71529;0.0;0.013
4.61226;0.0;0.016
12.23968;0.0;0.015
17.12546;0.016;0.013999999999999999
21.18341;0.135;0.006999999999999999
17.68422;0.261;0.001
18.55571;0.341;0.001
22.44318;0.43799999999999994;0.006
22.9946;0.5740000000000001;0.027000000000000003
27.7503;0.5720000000000001;0.066
25.8923;0.515;0.121
25.89685;0.425;0.16699999999999998
24.90322;0.33899999999999997;0.195
28.01552;0.215;0.187
32.57525;0.08900000000000001;0.14400000000000002
41.95984;0.005;0.122
72.73021999999997;0.0;0.109
72.13049000000002;0.0;0.068
55.81373000000001;0.0;0.035
27.821690000000004;0.0;0.017
14.48291;0.0;0.01
6.16291;0.0;0.009000000000000001
3.9166;0.0;0.008
5.01907;0.0;0.008
4.33637;0.0;0.008
4.13507;0.0;0.006999999999999999
9.0037;0.0;0.004
12.6794;0.013999999999999999;0.003
16.3099;0.132;0.002
16.21949;0.313;0.0
17.66079;0.452;0.0
20.72705;0.56;0.0
22.37631;0.615;0.001
27.35896;0.628;0.001
18.99202;0.581;0.012
22.96055;0.476;0.025
25.61873;0.35000000000000003;0.047
25.08675;0.19399999999999998;0.085
32.26105;0.055;0.153
48.36617;0.002;0.185
66.46058000000001;0.0;0.154
75.41388;0.0;0.098
47.15242;0.0;0.048
24.40625;0.0;0.026
14.03721;0.0;0.019
6.20486;0.0;0.02
4.01716;0.0;0.027000000000000003
4.44265;0.0;0.037000000000000005
4.64095;0.0;0.045
3.79048;0.0;0.053
9.49517;0.0;0.064
11.85974;0.009000000000000001;0.08800000000000001
15.08644;0.098;0.132
13.817479999999998;0.253;0.131
13.06146;0.374;0.083
17.57692;0.503;0.025
18.56895;0.598;0.0
17.70605;0.63;0.0
19.03361;0.596;0.0
18.54995;0.527;0.0
24.90664;0.366;0.008
21.5761;0.21100000000000002;0.039
25.50973;0.084;0.111
44.05565;0.005;0.165
50.31137;0.0;0.151
61.52342;0.0;0.103
40.68327;0.0;0.057999999999999996
22.62927;0.0;0.031
12.51713;0.0;0.019
4.48294;0.0;0.013
4.26574;0.0;0.011000000000000001
4.83196;0.0;0.009000000000000001
4.99606;0.0;0.006999999999999999
3.90612;0.0;0.006999999999999999
9.86678;0.0;0.008
11.70779;0.019;0.008
16.49158;0.165;0.013
13.389270000000002;0.32799999999999996;0.018000000000000002
13.20261;0.46399999999999997;0.01
17.8655;0.5429999999999999;0.0
20.73132;0.591;0.0
22.51067;0.611;0.0
18.38143;0.53;0.0
20.24332;0.475;0.002
25.25904;0.377;0.003
18.98688;0.262;0.004
29.62256;0.125;0.01
45.27481;0.008;0.040999999999999995
53.7577;0.0;0.10099999999999999
57.26953;0.0;0.115
55.54091;0.0;0.09699999999999999
24.7209;0.0;0.07
10.92292;0.0;0.042
5.1315800000000005;0.0;0.023
3.87763;0.0;0.013999999999999999
3.92668;0.0;0.01
4.6689;0.0;0.008
3.63693;0.0;0.006999999999999999
8.30378;0.0;0.009000000000000001
13.41395;0.019;0.012
17.56391;0.162;0.026
16.110039999999998;0.368;0.019
23.28126;0.499;0.0
19.93616;0.591;0.0
21.24326;0.634;0.0
26.71338;0.638;0.0
24.71527;0.589;0.0
18.601370000000006;0.501;0.001
25.88173;0.34700000000000003;0.0
23.16093;0.18100000000000002;0.027000000000000003
31.88415;0.08900000000000001;0.08700000000000001
48.5708;0.005;0.14200000000000002
70.23832;0.0;0.14400000000000002
69.19025;0.0;0.107
48.82169;0.0;0.08
27.9453;0.0;0.064
13.80807;0.0;0.054000000000000006
5.3409;0.0;0.040999999999999995
4.58383;0.0;0.027999999999999997
4.20903;0.0;0.024
4.52694;0.0;0.022000000000000002
3.80813;0.0;0.026
9.16339;0.0;0.03
13.64703;0.019;0.035
16.250729999999994;0.16;0.055
15.65335;0.34400000000000003;0.053
14.78497;0.49;0.013
19.69796;0.594;0.0
21.11964;0.649;0.0
20.46415;0.6579999999999999;0.0
21.46854;0.607;0.001
19.63765;0.515;0.009000000000000001
25.53451;0.35000000000000003;0.028999999999999998
26.22564;0.206;0.04
28.136540000000004;0.068;0.064
37.63863;0.004;0.10800000000000001
48.21409;0.0;0.126
62.33524;0.0;0.095
45.5834;0.0;0.059
23.79783;0.0;0.037000000000000005
10.98848;0.0;0.027000000000000003
4.76035;0.0;0.023
4.39093;0.0;0.019
3.9045;0.0;0.015
4.75407;0.0;0.013999999999999999
3.76799;0.0;0.013
9.91796;0.0;0.013
12.71502;0.021;0.012
16.4617;0.16899999999999998;0.01
13.87435;0.35200000000000004;0.004
14.29821;0.46399999999999997;0.0
15.534820000000002;0.52;0.0
18.90015;0.56;0.0
18.23899;0.537;0.002
19.19547;0.41;0.006
18.66477;0.355;0.009000000000000001
21.24651;0.297;0.009000000000000001
22.54696;0.212;0.008
27.974220000000006;0.132;0.01
41.32462;0.009000000000000001;0.022000000000000002
54.89409000000001;0.0;0.046
53.18973;0.0;0.052000000000000005
48.15386;0.0;0.051
21.76975;0.0;0.039
11.29253;0.0;0.031
5.20124;0.0;0.023
4.5622;0.0;0.016
3.56984;0.0;0.011000000000000001
4.46254;0.0;0.006
3.56932;0.0;0.003
8.91889;0.0;0.002
10.22352;0.016;0.002
14.04566;0.126;0.001
11.78367;0.201;0.0
13.69674;0.292;0.0
18.41476;0.465;0.002
18.32811;0.522;0.013999999999999999
19.25794;0.532;0.04
21.44894;0.477;0.053
18.78674;0.42;0.048
17.29383;0.34600000000000003;0.040999999999999995
20.75264;0.225;0.033
28.48587;0.09;0.033
35.14908;0.005;0.040999999999999995
42.0191;0.0;0.040999999999999995
46.93843;0.0;0.031
41.3926;0.0;0.022000000000000002
21.90335;0.0;0.013999999999999999
10.1908;0.0;0.011000000000000001
4.94258;0.0;0.011000000000000001
4.01035;0.0;0.01
3.784780000000001;0.0;0.004
3.97509;0.0;0.001
4.90928;0.0;0.0
9.81261;0.0;0.0
12.32856;0.003;0.004
15.16782;0.054000000000000006;0.026
13.48758;0.209;0.047
14.11963;0.335;0.027999999999999997
15.70554;0.374;0.008
17.70798;0.381;0.001
23.31565;0.373;0.0
19.92565;0.361;0.0
18.15398;0.32;0.0
24.3846;0.244;0.001
22.13742;0.155;0.001
24.37929;0.06;0.001
40.22249;0.002;0.003
51.06629;0.0;0.008
67.80790999999999;0.0;0.013999999999999999
42.17668;0.0;0.021
20.16545;0.0;0.013999999999999999
14.28883;0.0;0.01
5.43509;0.0;0.006999999999999999
4.44226;0.0;0.002
2.97847;0.0;0.001
4.13853;0.0;0.001
3.67814;0.0;0.004
7.978789999999999;0.0;0.018000000000000002
10.45862;0.003;0.028999999999999998
16.42539;0.042;0.03
15.158179999999998;0.11;0.039
15.46369;0.184;0.03
17.3352;0.251;0.012
20.72547;0.32299999999999995;0.003
25.17474;0.355;0.002
19.15679;0.38799999999999996;0.006
19.18478;0.40299999999999997;0.016
24.81785;0.34600000000000003;0.039
18.73424;0.252;0.052000000000000005
27.35431;0.103;0.04
41.14289;0.005;0.03
45.70965;0.0;0.026
56.77825;0.0;0.012
40.19977;0.0;0.006
27.43359;0.0;0.004
12.28961;0.0;0.006
5.69088;0.0;0.013
5.05753;0.0;0.021
4.79953;0.0;0.032
4.16898;0.0;0.046
4.20615;0.0;0.037000000000000005
12.44665;0.0;0.023
11.66444;0.012;0.015
18.24667;0.1;0.011000000000000001
14.47021;0.208;0.015
16.682010000000002;0.312;0.018000000000000002
23.50202;0.402;0.02
24.51654;0.474;0.023
27.61661;0.5680000000000001;0.023
24.97322;0.616;0.019
24.84287;0.5680000000000001;0.02
29.77829;0.465;0.027000000000000003
28.81466;0.318;0.028999999999999998
31.9982;0.151;0.038
52.18152;0.01;0.06
56.29776999999999;0.0;0.077
54.97675;0.0;0.057
43.85367;0.0;0.031
22.27475;0.0;0.016
16.50389;0.0;0.009000000000000001
6.4629;0.0;0.008
4.71616;0.0;0.008
4.5483;0.0;0.008
5.03648;0.0;0.009000000000000001
5.00453;0.0;0.011000000000000001
10.38417;0.0;0.016
12.23569;0.019;0.02
15.33151;0.156;0.023
15.48768;0.354;0.021
15.93169;0.522;0.0
20.5483;0.626;0.0
22.464;0.68;0.0
19.90316;0.6940000000000001;0.0
20.47602;0.662;0.001
21.22233;0.5690000000000001;0.009000000000000001
26.850140000000003;0.467;0.024
26.728890000000003;0.312;0.044000000000000004
30.00408;0.141;0.07100000000000001
43.37041;0.009000000000000001;0.105
53.43126;0.0;0.11199999999999999
71.20416;0.0;0.073
57.14706;0.0;0.042
22.85801;0.0;0.026
12.59262;0.0;0.015
6.20672;0.0;0.011000000000000001
4.06912;0.0;0.01
3.8343;0.0;0.01
4.63564;0.0;0.011000000000000001
5.00822;0.0;0.011000000000000001
10.17529;0.0;0.013
13.861770000000002;0.006;0.013999999999999999
19.62614;0.069;0.016
15.911029999999998;0.168;0.019
17.50713;0.256;0.015
22.92352;0.306;0.006
24.43993;0.36700000000000005;0.002
19.28349;0.38299999999999995;0.0
22.62983;0.36700000000000005;0.0
18.86231;0.33299999999999996;0.0
25.53384;0.264;0.0
23.74893;0.17500000000000002;0.0
24.4711;0.079;0.005
45.44411;0.005;0.019
51.80114;0.0;0.027000000000000003
64.08827;0.0;0.013999999999999999
59.19931;0.0;0.004
27.69224;0.0;0.001
12.92096;0.0;0.0
5.77384;0.0;0.0
4.7108;0.0;0.0
4.85163;0.0;0.001
4.08143;0.0;0.006999999999999999
5.80201;0.0;0.011000000000000001
11.23958;0.0;0.01
12.93593;0.015;0.006999999999999999
17.97534;0.127;0.003
17.48183;0.275;0.001
19.7127;0.389;0.001
21.67225;0.444;0.006
20.97757;0.469;0.013999999999999999
25.68206;0.46299999999999997;0.017
22.86196;0.42700000000000005;0.018000000000000002
22.51544;0.376;0.017
25.15619;0.29100000000000004;0.013999999999999999
25.5288;0.198;0.009000000000000001
29.28478;0.08;0.006
44.84908;0.004;0.004
67.45968;0.0;0.002
64.15292;0.0;0.001
55.66356999999999;0.0;0.003
25.46651;0.0;0.006999999999999999
15.10291;0.0;0.009000000000000001
5.93124;0.0;0.01
5.2293;0.0;0.021
5.5516;0.0;0.035
5.12584;0.0;0.023
4.80676;0.0;0.016
11.48951;0.0;0.023
16.47531;0.005;0.024
19.63873;0.053;0.013
16.05803;0.12300000000000001;0.012
19.05773;0.21;0.001
23.41678;0.298;0.0
28.47035;0.354;0.003
25.34835;0.376;0.008
30.11637;0.35600000000000004;0.019
22.39293;0.307;0.047
31.47191;0.209;0.076
24.50841;0.125;0.068
29.65695;0.046;0.021
55.6276;0.001;0.003
62.55363000000001;0.0;0.002
79.10481;0.0;0.003
54.5777;0.0;0.005
26.3688;0.0;0.005
16.45182;0.0;0.002
6.896;0.0;0.001
4.1002;0.0;0.0
4.0677699999999986;0.0;0.0
3.50575;0.0;0.0
3.85828;0.0;0.0
7.11372;0.0;0.0
10.96887;0.011000000000000001;0.0
15.64064;0.098;0.001
11.07054;0.24;0.006999999999999999
15.88761;0.391;0.011000000000000001
16.4042;0.485;0.016
20.49997;0.534;0.023
17.648670000000006;0.55;0.031
17.08526;0.542;0.045
17.17158;0.504;0.07100000000000001
24.21929;0.411;0.098
20.52333;0.273;0.1
27.05752;0.121;0.076
33.71344000000001;0.008;0.053
57.72861;0.0;0.044000000000000004
62.03171;0.0;0.027000000000000003
48.00314;0.0;0.012
20.5116;0.0;0.004
14.57443;0.0;0.001
5.45708;0.0;0.001
4.7948900000000005;0.0;0.001
4.3251800000000005;0.0;0.001
5.348319999999998;0.0;0.001
4.30433;0.0;0.0
11.26407;0.0;0.0
14.09069;0.017;0.0
18.20538;0.147;0.001
14.95474;0.326;0.004
16.488889999999998;0.475;0.02
17.21242;0.59;0.05
22.73881;0.6509999999999999;0.08199999999999999
24.23285;0.669;0.105
20.53485;0.634;0.11699999999999999
28.137970000000006;0.546;0.11699999999999999
24.61167;0.429;0.104
23.03637;0.28600000000000003;0.077
28.521390000000004;0.129;0.048
47.569;0.008;0.034
60.76395;0.0;0.035
62.53573000000001;0.0;0.027999999999999997
49.85831;0.0;0.018000000000000002
27.48382;0.0;0.011000000000000001
14.585920000000002;0.0;0.006999999999999999
6.62375;0.0;0.006999999999999999
4.9105300000000005;0.0;0.01
5.03432;0.0;0.015
5.38875;0.0;0.017
6.1432699999999985;0.0;0.017
10.82671;0.0;0.016
15.51922;0.018000000000000002;0.015
16.92144;0.145;0.017
16.75008;0.32299999999999995;0.013999999999999999
22.53686;0.44299999999999995;0.0
21.50804;0.504;0.0
27.052390000000006;0.508;0.001
28.480190000000004;0.45899999999999996;0.002
27.9382;0.39299999999999996;0.004
24.03656;0.397;0.01
29.50446;0.315;0.013999999999999999
28.70557;0.242;0.01
36.38993;0.122;0.006999999999999999
45.82798;0.008;0.008
75.69926;0.0;0.012
79.20906;0.0;0.006999999999999999
53.81029;0.0;0.004
33.369890000000005;0.0;0.001
18.70231;0.0;0.001
6.46881;0.0;0.001
5.3746;0.0;0.001
4.74258;0.0;0.004
4.46065;0.0;0.013
5.47285;0.0;0.012
9.38217;0.0;0.001
13.50636;0.02;0.0
19.43139;0.14800000000000002;0.0
15.587079999999998;0.273;0.015
17.81322;0.368;0.034
22.09723;0.45899999999999996;0.043
22.10464;0.51;0.040999999999999995
17.84085;0.507;0.023
21.54936;0.46;0.006999999999999999
21.85364;0.39799999999999996;0.003
22.2276;0.319;0.004
25.31022;0.206;0.006
22.33075;0.1;0.009000000000000001
34.90241;0.006999999999999999;0.013
52.12789;0.0;0.011000000000000001
56.87164;0.0;0.008
43.39855;0.0;0.005
24.62815;0.0;0.001
13.97198;0.0;0.0
6.56768;0.0;0.0
4.6886199999999985;0.0;0.0
3.52221;0.0;0.0
3.84224;0.0;0.0
4.5319699999999985;0.0;0.0
10.09806;0.0;0.0
11.65244;0.018000000000000002;0.0
14.965129999999998;0.146;0.0
12.98513;0.321;0.0
12.00306;0.477;0.0
22.73736;0.593;0.002
20.60772;0.6559999999999999;0.026
23.41759;0.6579999999999999;0.065
24.40995;0.608;0.111
18.40828;0.526;0.14300000000000002
22.32638;0.42700000000000005;0.15
20.30047;0.28800000000000003;0.139
27.77087;0.127;0.114
39.06562;0.008;0.08800000000000001
50.34168;0.0;0.07400000000000001
64.73194000000001;0.0;0.049
44.5365;0.0;0.031
26.91898;0.0;0.023
12.73835;0.0;0.024
5.52051;0.0;0.026
4.11239;0.0;0.022000000000000002
3.44652;0.0;0.019
4.606330000000002;0.0;0.015
5.63316;0.0;0.017
9.77502;0.0;0.02
11.94652;0.006;0.019
18.356;0.068;0.021
16.23084;0.179;0.028999999999999998
13.75787;0.32;0.031
23.33266;0.415;0.027999999999999997
24.20918;0.489;0.015
23.639;0.532;0.004
22.44294;0.515;0.0
24.85758;0.43799999999999994;0.0
22.6001;0.353;0.0
25.25461;0.238;0.002
25.87307;0.109;0.008
42.92811;0.008;0.031
52.09974;0.0;0.059
61.97234;0.0;0.059
54.29394;0.0;0.045
23.53799;0.0;0.028999999999999998
12.33131;0.0;0.019
4.96128;0.0;0.015
4.64952;0.0;0.013
3.62814;0.0;0.013
3.08043;0.0;0.013
2.16456;0.0;0.015
8.74571;0.0;0.02
11.07184;0.016;0.027999999999999997
16.35052;0.129;0.044000000000000004
8.57535;0.28800000000000003;0.067
14.43993;0.40299999999999997;0.047
16.85416;0.507;0.015
21.95231;0.53;0.0
22.31468;0.507;0.0
21.25464;0.44299999999999995;0.0
19.73062;0.35100000000000003;0.0
18.24342;0.247;0.0
17.36037;0.152;0.0
25.81859;0.065;0.0
30.44497;0.002;0.0
44.72909;0.0;0.001
53.15039;0.0;0.006
38.77157;0.0;0.01
20.689020000000006;0.0;0.006
12.73901;0.0;0.002
4.04553;0.0;0.0
3.90898;0.0;0.0
4.85872;0.0;0.0
4.16055;0.0;0.0
5.30471;0.0;0.0
10.5639;0.0;0.0
11.91146;0.013999999999999999;0.0
14.4391;0.12;0.0
14.86805;0.258;0.0
17.231360000000002;0.363;0.0
19.29592;0.46299999999999997;0.0
23.36527;0.52;0.005
20.13038;0.544;0.011000000000000001
24.1447;0.521;0.018000000000000002
21.19526;0.45399999999999996;0.026
25.21358;0.35000000000000003;0.031
28.31421;0.24;0.028999999999999998
27.92762;0.105;0.02
42.6608;0.008;0.017
54.54276;0.0;0.024
65.24503;0.0;0.022000000000000002
53.92641;0.0;0.013999999999999999
24.09209;0.0;0.008
14.06926;0.0;0.004
5.47566;0.0;0.002
4.4607;0.0;0.0
5.76089;0.0;0.0
4.71942;0.0;0.0
4.78488;0.0;0.0
8.791039999999999;0.0;0.0
15.93072;0.019;0.0
21.18643;0.157;0.0
14.94451;0.34299999999999997;0.002
18.31965;0.506;0.018000000000000002
23.61061;0.608;0.038
22.0878;0.652;0.055
22.29137;0.633;0.066
27.58152;0.544;0.07100000000000001
22.07258;0.414;0.07100000000000001
28.78533;0.293;0.07
27.13698;0.191;0.069
28.87518;0.08700000000000001;0.057
52.97778;0.006;0.038
54.0538;0.0;0.026
71.23957;0.0;0.01
47.79412;0.0;0.002
25.24958;0.0;0.0
14.01916;0.0;0.0
6.44968;0.0;0.0
4.23477;0.0;0.0
3.4982300000000004;0.0;0.0
4.26871;0.0;0.0
3.8083;0.0;0.0
9.32288;0.0;0.006999999999999999
12.14732;0.01;0.018000000000000002
18.66193;0.102;0.024
17.04456;0.21899999999999997;0.027999999999999997
17.08632;0.327;0.015
22.0098;0.382;0.006
21.57256;0.436;0.002
22.97184;0.47;0.001
24.98965;0.42200000000000004;0.002
19.97531;0.395;0.002
24.4008;0.337;0.001
23.42547;0.242;0.0
28.22585;0.118;0.001
43.6933;0.009000000000000001;0.017
50.81252;0.0;0.057999999999999996
52.16719000000001;0.0;0.07200000000000001
43.93894;0.0;0.075
23.12516;0.0;0.07400000000000001
16.48455;0.0;0.075
6.01762;0.0;0.077
4.93624;0.0;0.079
4.72734;0.0;0.08
5.32394;0.0;0.09699999999999999
5.66245;0.0;0.113
9.81188;0.0;0.09699999999999999
16.50531;0.013;0.083
17.78888;0.114;0.099
16.79969;0.28200000000000003;0.125
18.72486;0.428;0.106
20.12029;0.505;0.067
25.59111;0.5539999999999999;0.034
21.68225;0.557;0.017
25.94311;0.521;0.01
20.46149;0.465;0.008
25.01944;0.35200000000000004;0.009000000000000001
24.44642;0.18899999999999997;0.025
34.44732;0.095;0.08199999999999999
45.35102;0.006999999999999999;0.147
59.41069;0.0;0.16899999999999998
59.84114;0.0;0.13699999999999998
52.14415;0.0;0.113
30.30636;0.0;0.09
12.95675;0.0;0.07400000000000001
5.53201;0.0;0.07
4.9128300000000005;0.0;0.066
3.97047;0.0;0.06
4.55933;0.0;0.055999999999999994
4.5648800000000005;0.0;0.057
8.93994;0.0;0.063
14.01794;0.013999999999999999;0.068
19.51393;0.119;0.08
17.092029999999998;0.27699999999999997;0.091
15.48402;0.433;0.07100000000000001
23.25966;0.5539999999999999;0.040999999999999995
