Demand;SolarGen;Wind
3.16662;0.0;0.016
5.5500099999999986;0.0;0.013999999999999999
9.35753;0.01;0.011000000000000001
12.06009;0.127;0.012
9.8629;0.304;0.015
12.03324;0.461;0.005
12.74863;0.5630000000000001;0.001
14.3256;0.617;0.005
12.78733;0.624;0.017
15.560020000000002;0.603;0.027999999999999997
14.97932;0.529;0.027999999999999997
16.761789999999998;0.387;0.022000000000000002
13.12436;0.237;0.013
19.35088;0.09699999999999999;0.008
25.06041;0.004;0.013
36.7447;0.0;0.021
37.82695;0.0;0.016
27.02193;0.0;0.006999999999999999
12.73544;0.0;0.002
7.591639999999999;0.0;0.001
4.10597;0.0;0.001
1.7366;0.0;0.001
2.20308;0.0;0.001
2.43618;0.0;0.001
2.49603;0.0;0.001
5.69897;0.0;0.001
7.736039999999999;0.006;0.002
10.16647;0.07200000000000001;0.005
9.41154;0.161;0.013
9.5725;0.245;0.013
13.68794;0.29600000000000004;0.015
14.862429999999998;0.324;0.022000000000000002
13.99083;0.325;0.032
13.93852;0.29100000000000004;0.036000000000000004
13.299120000000002;0.252;0.035
12.93546;0.185;0.027999999999999997
15.87761;0.10800000000000001;0.019
17.57659;0.040999999999999995;0.011000000000000001
26.34461;0.0;0.006
33.165659999999995;0.0;0.006
35.88741;0.0;0.005
29.592990000000004;0.0;0.006999999999999999
14.293170000000002;0.0;0.008
9.22719;0.0;0.011000000000000001
3.41835;0.0;0.013999999999999999
2.43229;0.0;0.02
2.58157;0.0;0.027000000000000003
2.56513;0.0;0.036000000000000004
2.39196;0.0;0.049
5.08465;0.0;0.055
6.8986100000000015;0.008;0.032
12.17328;0.081;0.006
7.41485;0.17500000000000002;0.003
9.04806;0.223;0.015
11.86954;0.324;0.025
12.39972;0.431;0.026
12.5727;0.555;0.023
15.99161;0.557;0.026
12.59668;0.503;0.031
13.33007;0.407;0.034
11.4208;0.267;0.039
16.5756;0.10800000000000001;0.044000000000000004
18.77575;0.004;0.044000000000000004
31.221190000000004;0.0;0.040999999999999995
27.27954;0.0;0.024
22.7106;0.0;0.009000000000000001
12.96211;0.0;0.003
7.632910000000001;0.0;0.002
2.74209;0.0;0.002
2.6131;0.0;0.002
2.74361;0.0;0.002
2.69657;0.0;0.003
3.17356;0.0;0.005
7.0247199999999985;0.0;0.01
8.53002;0.02;0.015
12.76049;0.182;0.009000000000000001
9.50383;0.374;0.02
12.23153;0.525;0.052000000000000005
12.49039;0.61;0.091
15.49704;0.659;0.122
12.55407;0.662;0.141
16.20413;0.624;0.146
16.44139;0.544;0.14
19.15018;0.42;0.129
15.52958;0.248;0.10800000000000001
19.30895;0.08800000000000001;0.079
25.07179;0.003;0.047
37.18769;0.0;0.026
40.41332;0.0;0.008
34.36377;0.0;0.002
17.7565;0.0;0.002
8.81017;0.0;0.005
3.73397;0.0;0.016
2.93338;0.0;0.036000000000000004
2.34647;0.0;0.027999999999999997
2.68076;0.0;0.006999999999999999
2.90825;0.0;0.003
5.4153699999999985;0.0;0.002
9.02521;0.012;0.002
13.87878;0.11599999999999999;0.009000000000000001
11.08677;0.25;0.031
10.55733;0.33799999999999997;0.053
14.608529999999998;0.395;0.047
12.92859;0.40399999999999997;0.028999999999999998
17.03215;0.358;0.019
14.52646;0.312;0.013999999999999999
17.469079999999998;0.263;0.01
17.224420000000002;0.196;0.006
14.3708;0.129;0.002
18.6776;0.053;0.001
25.4016;0.001;0.0
41.58795;0.0;0.002
43.53758;0.0;0.005
32.44603;0.0;0.013
14.48984;0.0;0.022000000000000002
7.3481;0.0;0.031
3.1407700000000003;0.0;0.037000000000000005
2.80295;0.0;0.039
2.87113;0.0;0.027000000000000003
2.89218;0.0;0.006
2.7845;0.0;0.003
6.28529;0.0;0.009000000000000001
5.52417;0.003;0.015
10.49712;0.039;0.016
10.41226;0.08700000000000001;0.031
10.83926;0.146;0.028999999999999998
13.19293;0.214;0.001
15.0644;0.256;0.0
13.497329999999998;0.262;0.0
16.84093;0.24600000000000002;0.003
14.65136;0.22899999999999998;0.006999999999999999
14.7652;0.18;0.009000000000000001
14.1229;0.115;0.013999999999999999
19.637320000000006;0.047;0.019
28.72076;0.001;0.015
36.96211;0.0;0.012
47.59005;0.0;0.005
30.25126;0.0;0.001
18.94945;0.0;0.0
10.33226;0.0;0.0
3.49137;0.0;0.0
2.53362;0.0;0.004
2.8789700000000003;0.0;0.019
2.75423;0.0;0.035
2.65155;0.0;0.026
5.53711;0.0;0.011000000000000001
7.42348;0.004;0.004
9.90658;0.061;0.005
9.41881;0.163;0.024
11.42921;0.26;0.036000000000000004
14.47851;0.308;0.018000000000000002
16.14542;0.33399999999999996;0.006
14.00989;0.337;0.001
13.32761;0.324;0.001
12.97342;0.28300000000000003;0.001
12.98044;0.225;0.001
13.6086;0.145;0.006999999999999999
16.431520000000006;0.059;0.019
20.52544;0.002;0.044000000000000004
34.80177;0.0;0.066
40.53721;0.0;0.053
32.5036;0.0;0.035
14.89419;0.0;0.026
7.2792;0.0;0.023
3.56468;0.0;0.025
2.90918;0.0;0.027999999999999997
3.11591;0.0;0.03
2.95221;0.0;0.027999999999999997
3.06076;0.0;0.025
5.14694;0.0;0.02
8.64803;0.009000000000000001;0.016
11.96399;0.099;0.01
10.3828;0.242;0.003
12.24081;0.387;0.0
14.37271;0.502;0.0
14.1836;0.5379999999999999;0.0
13.145829999999998;0.54;0.0
14.17035;0.489;0.0
14.83379;0.395;0.001
14.891379999999998;0.294;0.006
15.53321;0.18899999999999997;0.01
16.46007;0.073;0.015
26.37361;0.002;0.023
34.159440000000004;0.0;0.024
41.34581;0.0;0.013999999999999999
31.18089;0.0;0.006
14.0886;0.0;0.003
8.85094;0.0;0.003
4.26647;0.0;0.004
2.47612;0.0;0.006
2.49166;0.0;0.006999999999999999
2.8183700000000003;0.0;0.008
2.33529;0.0;0.009000000000000001
5.7325;0.0;0.01
7.9771;0.012;0.013
9.38329;0.121;0.012
6.97024;0.264;0.003
10.16822;0.376;0.0
13.740279999999998;0.445;0.0
15.26547;0.499;0.0
12.48621;0.527;0.0
15.2434;0.49;0.0
14.11512;0.419;0.002
16.924529999999994;0.319;0.023
13.14088;0.18100000000000002;0.064
14.11375;0.068;0.119
24.52032;0.002;0.126
27.67191;0.0;0.113
32.11305;0.0;0.08700000000000001
24.2927;0.0;0.065
12.77904;0.0;0.042
8.76085;0.0;0.03
3.62677;0.0;0.026
2.757;0.0;0.024
2.38795;0.0;0.024
2.02836;0.0;0.025
2.79145;0.0;0.032
5.63603;0.0;0.046
5.85794;0.006999999999999999;0.07400000000000001
10.94074;0.092;0.102
9.40587;0.225;0.16399999999999998
8.42496;0.34600000000000003;0.16899999999999998
10.21026;0.441;0.077
11.36377;0.531;0.013999999999999999
11.8033;0.532;0.002
13.90186;0.455;0.001
11.0438;0.318;0.009000000000000001
13.50411;0.20199999999999999;0.046
12.15619;0.109;0.125
14.205470000000002;0.038;0.156
25.1019;0.0;0.141
36.05622;0.0;0.11599999999999999
31.82314;0.0;0.079
25.03128;0.0;0.052000000000000005
15.809970000000002;0.0;0.032
7.67115;0.0;0.025
3.2422;0.0;0.021
1.86515;0.0;0.019
2.60915;0.0;0.023
2.52605;0.0;0.018000000000000002
2.29212;0.0;0.021
4.69653;0.0;0.027000000000000003
8.19868;0.005;0.027000000000000003
10.65977;0.067;0.044000000000000004
8.25721;0.16899999999999998;0.07400000000000001
8.64751;0.29;0.069
12.71309;0.418;0.040999999999999995
12.71615;0.499;0.019
11.55344;0.523;0.01
13.91683;0.48100000000000004;0.008
8.473989999999999;0.429;0.015
15.00666;0.306;0.027000000000000003
15.90898;0.185;0.046
13.05017;0.073;0.07100000000000001
26.59948;0.003;0.08199999999999999
28.717340000000004;0.0;0.07
32.25949;0.0;0.038
24.48077;0.0;0.018000000000000002
14.71846;0.0;0.004
8.37343;0.0;0.0
2.47825;0.0;0.0
2.41264;0.0;0.0
2.02317;0.0;0.0
2.87987;0.0;0.0
2.50956;0.0;0.0
5.35635;0.0;0.0
7.02277;0.011000000000000001;0.0
11.18862;0.095;0.002
9.4083;0.19;0.006
9.87292;0.267;0.013999999999999999
10.89833;0.318;0.027999999999999997
15.06991;0.35600000000000004;0.047
14.08015;0.35200000000000004;0.068
11.75303;0.34;0.08
11.72797;0.304;0.083
13.5139;0.252;0.091
15.13718;0.152;0.11
14.10078;0.055;0.122
28.40763;0.001;0.102
35.27531;0.0;0.091
39.71965;0.0;0.09
24.839;0.0;0.11
15.49749;0.0;0.12300000000000001
8.14632;0.0;0.139
3.03642;0.0;0.16
2.31969;0.0;0.18
1.91697;0.0;0.19
2.32135;0.0;0.201
1.89119;0.0;0.207
5.75241;0.0;0.203
7.934239999999999;0.018000000000000002;0.18600000000000003
10.30803;0.14300000000000002;0.172
8.311910000000001;0.281;0.271
9.46885;0.4;0.301
8.380180000000001;0.503;0.324
9.10552;0.545;0.336
11.30891;0.541;0.321
13.67764;0.45899999999999996;0.28600000000000003
13.33829;0.324;0.242
13.86732;0.21600000000000003;0.206
11.73282;0.129;0.16
14.38154;0.054000000000000006;0.09300000000000001
22.43821;0.001;0.07200000000000001
36.08084;0.0;0.067
35.29326;0.0;0.06
30.84671;0.0;0.057999999999999996
15.05644;0.0;0.057999999999999996
7.57565;0.0;0.057999999999999996
2.53538;0.0;0.052000000000000005
2.49579;0.0;0.042
2.22541;0.0;0.04
2.7962700000000003;0.0;0.053
2.64272;0.0;0.079
5.4115;0.0;0.091
6.94503;0.006999999999999999;0.07400000000000001
11.30237;0.077;0.057
9.30321;0.183;0.094
10.22828;0.316;0.13
10.86764;0.48200000000000004;0.151
13.12186;0.606;0.17400000000000002
13.43529;0.653;0.203
13.73006;0.6409999999999999;0.21899999999999997
14.37829;0.5630000000000001;0.23
15.22974;0.423;0.23
14.632220000000002;0.27;0.18899999999999997
13.84893;0.12;0.12
20.93048;0.006;0.059
32.88807;0.0;0.027999999999999997
42.13172;0.0;0.006
27.9291;0.0;0.0
13.11731;0.0;0.0
7.98556;0.0;0.0
4.21064;0.0;0.002
2.9311;0.0;0.021
2.29107;0.0;0.057
2.18143;0.0;0.092
2.10645;0.0;0.095
5.503430000000002;0.0;0.07100000000000001
7.0271300000000005;0.022000000000000002;0.034
9.13134;0.18600000000000003;0.002
8.27598;0.37200000000000005;0.001
8.72823;0.523;0.011000000000000001
10.71016;0.643;0.025
10.58757;0.7000000000000001;0.037000000000000005
14.2907;0.713;0.048
12.72685;0.679;0.055999999999999994
12.129;0.605;0.067
11.13351;0.466;0.08199999999999999
13.8295;0.298;0.091
16.71756;0.122;0.09300000000000001
23.8345;0.006;0.09
27.78031;0.0;0.08
36.7452;0.0;0.057999999999999996
27.43711;0.0;0.048
12.32209;0.0;0.045
8.491019999999999;0.0;0.042
2.57658;0.0;0.042
2.64019;0.0;0.044000000000000004
2.79368;0.0;0.042
2.77938;0.0;0.037000000000000005
2.83148;0.0;0.03
6.27836;0.0;0.02
9.5932;0.013;0.01
11.72379;0.124;0.008
8.74121;0.289;0.002
10.3317;0.424;0.0
14.49201;0.537;0.005
14.64866;0.609;0.013
15.905029999999998;0.613;0.028999999999999998
16.04792;0.624;0.042
14.12259;0.5700000000000001;0.045
17.37736;0.465;0.047
17.620179999999994;0.313;0.043
17.769779999999994;0.135;0.04
25.69778;0.006999999999999999;0.040999999999999995
35.002340000000004;0.0;0.044000000000000004
43.5014;0.0;0.031
33.10906;0.0;0.021
16.26989;0.0;0.015
9.16417;0.0;0.016
4.05472;0.0;0.024
2.62532;0.0;0.031
2.44929;0.0;0.034
2.2377700000000003;0.0;0.028999999999999998
2.04163;0.0;0.023
4.8757;0.0;0.022000000000000002
6.11395;0.019;0.025
10.06584;0.145;0.025
7.9355;0.29;0.025
7.47019;0.43200000000000005;0.013
10.51728;0.555;0.001
13.0538;0.621;0.002
11.55256;0.604;0.015
10.93725;0.532;0.033
9.91693;0.451;0.049
12.94009;0.363;0.057999999999999996
12.7999;0.237;0.064
16.74615;0.095;0.078
23.44926;0.004;0.094
30.61447;0.0;0.094
32.81395;0.0;0.073
28.20372;0.0;0.057999999999999996
15.01284;0.0;0.052000000000000005
8.07968;0.0;0.051
2.77975;0.0;0.05
2.51662;0.0;0.045
2.5356;0.0;0.049
1.95242;0.0;0.057999999999999996
2.3469;0.0;0.066
4.66996;0.0;0.073
6.57699;0.017;0.075
9.90767;0.141;0.08600000000000001
7.63599;0.267;0.105
9.5567;0.34900000000000003;0.066
12.15459;0.409;0.028999999999999998
11.77916;0.418;0.019
11.24727;0.402;0.028999999999999998
10.82819;0.32899999999999996;0.052000000000000005
8.867469999999997;0.263;0.08
12.28614;0.201;0.1
10.98311;0.126;0.105
15.03915;0.049;0.095
21.94837;0.002;0.068
27.318720000000006;0.0;0.052000000000000005
29.92534;0.0;0.037000000000000005
22.08133;0.0;0.027999999999999997
10.90137;0.0;0.024
6.79418;0.0;0.024
2.37689;0.0;0.026
2.71449;0.0;0.031
2.42303;0.0;0.031
2.66455;0.0;0.028999999999999998
2.05596;0.0;0.023
4.59069;0.0;0.019
6.75483;0.015;0.016
8.57196;0.126;0.006
7.422239999999999;0.272;0.001
9.88181;0.38799999999999996;0.0
9.44586;0.477;0.0
13.970670000000002;0.546;0.001
10.44192;0.542;0.012
11.53467;0.499;0.037000000000000005
11.32076;0.413;0.063
11.26063;0.308;0.081
13.780070000000002;0.191;0.08
16.87438;0.075;0.073
20.92841;0.003;0.068
26.91686;0.0;0.057999999999999996
30.00153;0.0;0.040999999999999995
23.54439;0.0;0.033
9.94341;0.0;0.028999999999999998
8.11957;0.0;0.026
2.46437;0.0;0.025
3.3961;0.0;0.025
2.71837;0.0;0.027000000000000003
2.95284;0.0;0.031
3.25525;0.0;0.031
5.74956;0.0;0.027999999999999997
9.51915;0.013999999999999999;0.025
12.64367;0.125;0.021
9.058;0.28200000000000003;0.02
10.04815;0.414;0.009000000000000001
13.76101;0.513;0.001
14.60275;0.5479999999999999;0.001
16.34244;0.542;0.005
15.9551;0.471;0.040999999999999995
13.54939;0.37200000000000005;0.078
17.21019;0.256;0.11199999999999999
14.23172;0.15;0.125
18.69985;0.052000000000000005;0.12
28.23633;0.001;0.106
31.73836;0.0;0.08800000000000001
43.03063;0.0;0.057999999999999996
31.22414;0.0;0.032
15.55675;0.0;0.022000000000000002
8.17676;0.0;0.021
3.61929;0.0;0.027000000000000003
2.63503;0.0;0.038
2.1718;0.0;0.053
2.32819;0.0;0.068
2.2798;0.0;0.08
5.36682;0.0;0.092
6.34585;0.006999999999999999;0.103
9.73081;0.08199999999999999;0.16399999999999998
7.59013;0.209;0.228
8.52849;0.316;0.19
11.45315;0.407;0.127
14.16769;0.493;0.07
11.33963;0.537;0.048
14.36537;0.539;0.052000000000000005
10.68145;0.494;0.08
11.29553;0.411;0.119
12.04017;0.28;0.149
17.85119;0.118;0.166
20.73045;0.006;0.14200000000000002
34.62836;0.0;0.10800000000000001
37.72143;0.0;0.066
27.76359;0.0;0.042
12.92064;0.0;0.032
7.8499;0.0;0.028999999999999998
3.34552;0.0;0.031
2.38475;0.0;0.033
2.6967;0.0;0.035
2.7653;0.0;0.036000000000000004
2.75832;0.0;0.038
6.012580000000002;0.0;0.040999999999999995
6.9188600000000005;0.02;0.043
10.51633;0.163;0.049
10.00655;0.34700000000000003;0.064
10.68686;0.498;0.055
12.10464;0.614;0.034
15.70634;0.647;0.01
14.71745;0.645;0.003
14.892129999999998;0.5750000000000001;0.003
13.17593;0.484;0.008
12.74123;0.39399999999999996;0.013
13.99041;0.266;0.02
16.62927;0.126;0.038
21.09331;0.006999999999999999;0.08199999999999999
36.16436;0.0;0.138
39.50016;0.0;0.13
28.75753;0.0;0.091
11.63421;0.0;0.057
8.54377;0.0;0.036000000000000004
3.57126;0.0;0.03
3.09301;0.0;0.031
2.89041;0.0;0.034
2.72312;0.0;0.035
3.15659;0.0;0.036000000000000004
5.98678;0.0;0.038
8.25612;0.02;0.042
11.48181;0.16399999999999998;0.083
10.05724;0.35000000000000003;0.08600000000000001
9.21751;0.475;0.055999999999999994
10.76052;0.546;0.043
15.8899;0.614;0.03
16.3436;0.633;0.027000000000000003
14.75634;0.599;0.035
13.02346;0.528;0.055
16.6141;0.42;0.081
13.804470000000002;0.271;0.11699999999999999
18.23506;0.126;0.156
24.03624;0.006999999999999999;0.18
35.50901;0.0;0.18
41.53297;0.0;0.132
28.24349;0.0;0.09699999999999999
14.69101;0.0;0.07200000000000001
6.997319999999998;0.0;0.064
3.93851;0.0;0.059
2.09143;0.0;0.055
2.27486;0.0;0.054000000000000006
2.3537;0.0;0.052000000000000005
2.11323;0.0;0.055
3.71463;0.0;0.059
7.21645;0.022000000000000002;0.062
9.69943;0.168;0.085
7.56543;0.337;0.094
9.13476;0.46;0.049
9.40643;0.56;0.011000000000000001
13.532429999999998;0.616;0.0
10.98452;0.621;0.0
13.259720000000002;0.578;0.002
10.48204;0.493;0.013
11.95801;0.395;0.052000000000000005
11.18811;0.248;0.07400000000000001
13.14056;0.106;0.09699999999999999
19.33234;0.006;0.11
29.36097;0.0;0.109
30.26146;0.0;0.081
22.54991;0.0;0.057999999999999996
9.19871;0.0;0.049
6.00247;0.0;0.047
3.21844;0.0;0.049
2.48226;0.0;0.052000000000000005
2.54753;0.0;0.052000000000000005
2.66756;0.0;0.052000000000000005
2.02167;0.0;0.05
4.87333;0.0;0.047
7.02468;0.021;0.046
8.443810000000001;0.163;0.040999999999999995
9.9429;0.331;0.039
8.27096;0.428;0.018000000000000002
12.38957;0.462;0.004
13.44631;0.473;0.0
12.33059;0.39399999999999996;0.0
10.74615;0.259;0.003
13.142829999999998;0.236;0.027000000000000003
12.82398;0.228;0.044000000000000004
13.63836;0.19899999999999998;0.032
17.90993;0.11699999999999999;0.021
23.47241;0.006999999999999999;0.02
33.34414;0.0;0.028999999999999998
33.92034;0.0;0.037000000000000005
32.22608;0.0;0.047
13.99129;0.0;0.049
7.06226;0.0;0.051
3.26893;0.0;0.046
2.0745;0.0;0.042
2.10851;0.0;0.038
2.7286900000000003;0.0;0.034
2.76471;0.0;0.031
4.08378;0.0;0.024
6.81165;0.012;0.015
10.41913;0.08700000000000001;0.012
9.36124;0.17500000000000002;0.019
11.04525;0.261;0.011000000000000001
12.189;0.39;0.003
14.08668;0.418;0.006
14.17987;0.446;0.025
12.71046;0.38799999999999996;0.038
12.11943;0.33399999999999996;0.044000000000000004
15.68101;0.253;0.047
10.61495;0.16399999999999998;0.043
16.924139999999998;0.066;0.040999999999999995
21.91137;0.002;0.038
34.21607;0.0;0.038
42.57769;0.0;0.033
28.83562;0.0;0.026
14.09511;0.0;0.02
7.352;0.0;0.021
3.65393;0.0;0.027999999999999997
2.52615;0.0;0.033
2.8999900000000003;0.0;0.032
2.66037;0.0;0.019
2.4487;0.0;0.008
4.8303;0.0;0.01
8.53674;0.009000000000000001;0.037000000000000005
11.92757;0.081;0.063
10.40017;0.172;0.105
9.16602;0.27399999999999997;0.109
11.44903;0.314;0.091
13.61973;0.355;0.07200000000000001
12.85905;0.353;0.062
14.06989;0.332;0.055
13.302320000000002;0.292;0.05
15.70487;0.215;0.053
14.385420000000002;0.127;0.055999999999999994
18.17218;0.05;0.052000000000000005
23.90424;0.002;0.053
35.48236;0.0;0.064
42.63408;0.0;0.064
32.30474;0.0;0.057999999999999996
17.00345;0.0;0.042
9.57669;0.0;0.034
3.48581;0.0;0.027000000000000003
2.66138;0.0;0.021
2.6848400000000003;0.0;0.017
2.61485;0.0;0.013
3.19595;0.0;0.025
6.43262;0.0;0.043
8.803139999999997;0.003;0.052000000000000005
10.38805;0.042;0.051
10.49853;0.11;0.077
9.50333;0.195;0.08
13.27755;0.259;0.057999999999999996
14.962279999999998;0.325;0.026
16.05951;0.386;0.008
17.15875;0.406;0.002
11.71003;0.386;0.003
16.699679999999994;0.308;0.01
16.34769;0.183;0.018000000000000002
18.58329;0.068;0.022000000000000002
27.07248;0.002;0.021
35.55355;0.0;0.013
40.79049000000001;0.0;0.004
32.294909999999994;0.0;0.001
15.79324;0.0;0.0
8.43642;0.0;0.0
3.9576;0.0;0.0
2.8325400000000003;0.0;0.0
2.28271;0.0;0.0
3.06704;0.0;0.001
2.80267;0.0;0.001
5.99798;0.0;0.0
7.31147;0.01;0.0
11.43197;0.085;0.0
8.247639999999999;0.19;0.004
10.29377;0.32;0.009000000000000001
13.24894;0.47;0.009000000000000001
15.122279999999998;0.596;0.009000000000000001
13.06026;0.626;0.009000000000000001
14.88414;0.608;0.01
14.474520000000002;0.555;0.012
17.091720000000002;0.451;0.017
14.02448;0.302;0.021
19.09422;0.135;0.027000000000000003
29.70377;0.008;0.036000000000000004
36.33675;0.0;0.044000000000000004
41.24321;0.0;0.04
32.30474;0.0;0.036000000000000004
14.12042;0.0;0.032
7.44685;0.0;0.034
3.72083;0.0;0.039
3.0510900000000003;0.0;0.043
2.7212;0.0;0.047
2.48578;0.0;0.051
2.9620900000000003;0.0;0.052000000000000005
6.16252;0.0;0.054000000000000006
7.1262300000000005;0.021;0.055
11.17038;0.16699999999999998;0.064
7.885789999999999;0.35600000000000004;0.076
10.48731;0.512;0.037000000000000005
14.39424;0.608;0.01
12.90857;0.6559999999999999;0.001
13.51482;0.667;0.0
16.95427;0.635;0.0
13.71406;0.561;0.008
15.5511;0.445;0.021
13.74271;0.297;0.032
19.02846;0.13;0.040999999999999995
29.73031;0.006999999999999999;0.047
31.66269;0.0;0.045
43.09578;0.0;0.028999999999999998
30.70761;0.0;0.019
13.49176;0.0;0.013
9.29087;0.0;0.012
3.70105;0.0;0.013999999999999999
1.95065;0.0;0.02
2.35696;0.0;0.026
1.99254;0.0;0.032
2.22854;0.0;0.035
4.06757;0.0;0.034
7.30922;0.008;0.034
10.03793;0.075;0.031
8.85171;0.168;0.043
10.56783;0.264;0.047
9.42123;0.331;0.034
12.99263;0.382;0.021
14.32371;0.395;0.013999999999999999
13.94988;0.391;0.01
11.351;0.354;0.006999999999999999
11.55163;0.266;0.006
12.50042;0.16899999999999998;0.009000000000000001
14.64769;0.07;0.015
25.77424;0.004;0.023
31.9135;0.0;0.03
34.37586;0.0;0.023
27.36725;0.0;0.015
16.34631;0.0;0.017
7.82868;0.0;0.021
3.49326;0.0;0.022000000000000002
2.61932;0.0;0.024
2.4119;0.0;0.037000000000000005
2.53662;0.0;0.055
2.27876;0.0;0.059
6.15592;0.0;0.055999999999999994
9.62713;0.01;0.051
12.93224;0.08800000000000001;0.034
9.19758;0.196;0.025
10.63877;0.273;0.013999999999999999
12.63346;0.315;0.011000000000000001
15.65657;0.342;0.013999999999999999
15.651179999999998;0.317;0.02
14.87879;0.27;0.03
13.87798;0.221;0.039
15.17542;0.161;0.042
14.25698;0.118;0.04
15.526979999999998;0.05;0.027000000000000003
26.86969;0.001;0.016
34.96125;0.0;0.011000000000000001
38.50761;0.0;0.008
30.17275;0.0;0.01
13.94644;0.0;0.015
8.044030000000001;0.0;0.022000000000000002
3.16803;0.0;0.044000000000000004
1.97017;0.0;0.091
2.39053;0.0;0.104
2.51478;0.0;0.061
1.90233;0.0;0.047
4.92422;0.0;0.048
8.62168;0.008;0.048
11.06281;0.065;0.048
7.22818;0.138;0.057999999999999996
7.581919999999998;0.19899999999999998;0.040999999999999995
10.44008;0.235;0.015
13.18611;0.28500000000000003;0.01
11.79308;0.32299999999999995;0.006
12.12749;0.317;0.004
12.34088;0.28300000000000003;0.008
11.5724;0.218;0.006999999999999999
11.93216;0.125;0.002
16.42171;0.042;0.0
27.80408;0.001;0.003
36.4286;0.0;0.013
31.10065;0.0;0.02
32.03069;0.0;0.023
14.4445;0.0;0.02
6.3943900000000005;0.0;0.013999999999999999
3.25351;0.0;0.011000000000000001
2.57967;0.0;0.009000000000000001
2.71925;0.0;0.008
2.98756;0.0;0.006
2.2909200000000003;0.0;0.004
4.69494;0.0;0.005
7.62867;0.01;0.009000000000000001
10.66307;0.09;0.015
7.28345;0.214;0.026
11.91141;0.35700000000000004;0.022000000000000002
11.29813;0.449;0.013
14.90488;0.512;0.009000000000000001
14.68044;0.544;0.011000000000000001
14.38296;0.531;0.017
12.55278;0.478;0.027000000000000003
13.41269;0.379;0.033
13.04356;0.244;0.03
19.71206;0.105;0.026
23.32613;0.005;0.025
30.66269;0.0;0.022000000000000002
33.428670000000004;0.0;0.011000000000000001
26.90901;0.0;0.005
17.72525;0.0;0.003
9.52596;0.0;0.003
3.12638;0.0;0.005
2.51983;0.0;0.008
2.43298;0.0;0.011000000000000001
1.75286;0.0;0.011000000000000001
2.30602;0.0;0.009000000000000001
5.30767;0.0;0.008
7.49189;0.02;0.006999999999999999
7.3382;0.157;0.008
7.51452;0.33299999999999996;0.013
10.65372;0.475;0.013
11.95919;0.5740000000000001;0.015
12.67945;0.631;0.024
12.34563;0.652;0.035
11.5418;0.617;0.040999999999999995
10.89984;0.534;0.038
14.67929;0.419;0.032
12.85804;0.27399999999999997;0.023
17.032329999999998;0.11699999999999999;0.017
21.08885;0.006;0.019
