Demand;SolarGen;Wind
61.97582;0.0;0.184
64.73605;0.0;0.15
43.61179;0.0;0.12300000000000001
25.725;0.0;0.103
12.15412;0.0;0.08700000000000001
5.9817300000000015;0.0;0.07200000000000001
4.49546;0.0;0.065
3.90417;0.0;0.07
4.70948;0.0;0.064
3.78496;0.0;0.068
8.9628;0.0;0.07100000000000001
13.08058;0.006;0.065
15.29315;0.081;0.08199999999999999
14.8194;0.204;0.14300000000000002
11.96884;0.321;0.14300000000000002
20.01788;0.428;0.096
22.73336;0.495;0.057999999999999996
23.36585;0.508;0.043
21.0761;0.46;0.038
19.67034;0.397;0.038
21.90766;0.289;0.040999999999999995
20.411;0.17800000000000002;0.047
25.90585;0.07100000000000001;0.054000000000000006
30.78475;0.002;0.055
46.41035;0.0;0.05
59.33128000000001;0.0;0.031
41.62381;0.0;0.016
22.42804;0.0;0.004
14.107970000000002;0.0;0.0
4.6483;0.0;0.0
3.17511;0.0;0.0
5.12091;0.0;0.0
4.34163;0.0;0.0
3.98488;0.0;0.0
8.90962;0.0;0.0
8.87765;0.011000000000000001;0.0
16.33505;0.08199999999999999;0.003
16.01077;0.162;0.006
16.80361;0.243;0.009000000000000001
18.02266;0.292;0.011000000000000001
21.45127;0.364;0.018000000000000002
19.93572;0.359;0.027000000000000003
22.17633;0.337;0.034
20.15617;0.304;0.04
22.98558;0.261;0.051
21.75604;0.16899999999999998;0.066
23.28803;0.063;0.07200000000000001
34.88633;0.001;0.054000000000000006
49.91947;0.0;0.052000000000000005
58.87843;0.0;0.059
40.08157;0.0;0.081
25.24565;0.0;0.107
11.20347;0.0;0.14200000000000002
5.023619999999998;0.0;0.17800000000000002
3.93436;0.0;0.204
3.47497;0.0;0.214
4.02149;0.0;0.223
4.32713;0.0;0.22399999999999998
8.984689999999997;0.0;0.218
10.39434;0.02;0.19699999999999998
13.908120000000002;0.152;0.151
14.06707;0.30000000000000004;0.22399999999999998
13.59761;0.416;0.263
16.26931;0.5329999999999999;0.289
18.83631;0.5770000000000001;0.305
21.4405;0.578;0.301
20.98185;0.48700000000000004;0.281
15.72497;0.34900000000000003;0.255
21.24508;0.23399999999999999;0.21100000000000002
21.83486;0.131;0.145
21.40734;0.049;0.07100000000000001
36.51724;0.001;0.047
52.6934;0.0;0.044000000000000004
47.20252;0.0;0.049
36.31355;0.0;0.06
21.6851;0.0;0.07100000000000001
10.69618;0.0;0.07
4.36878;0.0;0.053
4.13535;0.0;0.034
4.0357699999999985;0.0;0.024
4.37222;0.0;0.022000000000000002
4.304119999999998;0.0;0.027000000000000003
9.08242;0.0;0.025
14.44281;0.011000000000000001;0.018000000000000002
16.32231;0.106;0.018000000000000002
15.58142;0.249;0.047
17.909029999999994;0.396;0.08
21.59873;0.541;0.10099999999999999
23.61478;0.623;0.13
23.67999;0.634;0.159
25.70328;0.607;0.16899999999999998
17.58526;0.526;0.163
20.30191;0.412;0.14300000000000002
25.59506;0.266;0.094
24.31008;0.113;0.043
35.29507;0.004;0.01
61.23419000000001;0.0;0.001
76.38038;0.0;0.0
45.48028;0.0;0.0
30.68035;0.0;0.0
14.03192;0.0;0.001
6.141380000000002;0.0;0.013
4.17167;0.0;0.038
5.07684;0.0;0.068
4.69415;0.0;0.085
4.83744;0.0;0.068
11.8431;0.0;0.031
12.06718;0.027000000000000003;0.003
14.437;0.19399999999999998;0.0
13.75234;0.38;0.004
15.03245;0.531;0.013999999999999999
23.76202;0.644;0.018000000000000002
21.62231;0.6980000000000001;0.022000000000000002
22.42448;0.7090000000000001;0.027999999999999997
22.08536;0.672;0.034
23.48965;0.595;0.04
22.81889;0.471;0.044000000000000004
22.15119;0.30000000000000004;0.042
28.55461;0.122;0.034
37.0694;0.004;0.027999999999999997
59.64124;0.0;0.024
54.34356999999999;0.0;0.027000000000000003
51.25533;0.0;0.047
23.62346;0.0;0.078
11.08518;0.0;0.105
6.36051;0.0;0.121
3.0697;0.0;0.118
4.032780000000002;0.0;0.1
3.02346;0.0;0.08199999999999999
3.5021;0.0;0.066
7.88559;0.0;0.052000000000000005
8.7353;0.019;0.036000000000000004
17.38704;0.155;0.040999999999999995
13.78735;0.32299999999999995;0.037000000000000005
13.63044;0.46399999999999997;0.03
18.23875;0.5630000000000001;0.031
23.46416;0.62;0.035
17.96777;0.608;0.040999999999999995
16.57375;0.616;0.042
19.19791;0.5630000000000001;0.036000000000000004
18.12736;0.45899999999999996;0.033
19.43414;0.311;0.027999999999999997
22.88574;0.132;0.023
41.43341;0.005;0.02
48.73058;0.0;0.019
49.02438;0.0;0.013999999999999999
38.68704;0.0;0.015
19.14638;0.0;0.024
10.52078;0.0;0.040999999999999995
4.7125900000000005;0.0;0.063
4.40614;0.0;0.079
4.31525;0.0;0.085
3.98689;0.0;0.078
4.06148;0.0;0.066
9.61618;0.0;0.065
14.549729999999998;0.021;0.07
17.64849;0.154;0.07400000000000001
13.55763;0.311;0.078
15.58135;0.457;0.047
20.75539;0.5650000000000001;0.024
18.23229;0.614;0.022000000000000002
20.98876;0.588;0.027999999999999997
22.50212;0.513;0.035
20.48745;0.43700000000000006;0.039
22.41656;0.34800000000000003;0.040999999999999995
20.90188;0.22399999999999998;0.044000000000000004
30.347520000000006;0.08800000000000001;0.055
41.48756;0.002;0.079
43.22199000000001;0.0;0.114
66.90301;0.0;0.132
43.2849;0.0;0.147
22.79815;0.0;0.154
14.66586;0.0;0.139
5.63201;0.0;0.121
3.88054;0.0;0.111
3.7403;0.0;0.11199999999999999
4.37432;0.0;0.115
4.53848;0.0;0.118
9.44701;0.0;0.11699999999999999
10.91466;0.019;0.109
17.165429999999994;0.14;0.119
13.47723;0.278;0.161
13.2773;0.355;0.113
20.63181;0.41;0.07
20.11628;0.423;0.069
18.81984;0.412;0.08600000000000001
17.27349;0.34700000000000003;0.103
19.30562;0.278;0.11199999999999999
18.88924;0.209;0.11599999999999999
21.06586;0.136;0.113
28.29055;0.057;0.095
44.51916;0.002;0.077
59.45336;0.0;0.08199999999999999
61.91922;0.0;0.08
46.06819;0.0;0.078
19.83788;0.0;0.07200000000000001
12.25907;0.0;0.066
5.4126;0.0;0.059
4.51955;0.0;0.053
4.29907;0.0;0.044000000000000004
4.89844;0.0;0.035
4.7422900000000014;0.0;0.03
9.77207;0.0;0.027000000000000003
13.49395;0.018000000000000002;0.023
20.10404;0.132;0.015
14.52452;0.263;0.015
16.51783;0.392;0.008
20.14751;0.503;0.001
20.7788;0.546;0.01
26.32286;0.542;0.02
20.79744;0.496;0.034
24.26581;0.412;0.046
24.39767;0.301;0.048
24.56611;0.188;0.038
28.713;0.077;0.032
34.6702;0.003;0.039
61.59633;0.0;0.057999999999999996
61.85604;0.0;0.078
47.58925;0.0;0.09699999999999999
23.07031;0.0;0.105
13.19084;0.0;0.1
5.218380000000002;0.0;0.096
4.10675;0.0;0.096
3.959;0.0;0.098
4.38557;0.0;0.09699999999999999
3.98453;0.0;0.08600000000000001
7.83921;0.0;0.07100000000000001
14.02779;0.017;0.057999999999999996
13.94606;0.136;0.054000000000000006
11.38214;0.294;0.065
15.91538;0.41700000000000004;0.047
16.49918;0.502;0.034
20.09734;0.528;0.035
19.23109;0.496;0.047
16.82649;0.419;0.066
17.88978;0.33299999999999996;0.083
22.69432;0.23199999999999998;0.092
18.92018;0.132;0.091
24.65885;0.045;0.08900000000000001
34.60098;0.001;0.085
47.85318;0.0;0.08800000000000001
61.61855;0.0;0.079
38.87916;0.0;0.07200000000000001
21.09702;0.0;0.07
10.60547;0.0;0.07400000000000001
4.71641;0.0;0.08199999999999999
4.23653;0.0;0.095
4.61555;0.0;0.111
4.83659;0.0;0.126
4.04667;0.0;0.136
11.91505;0.0;0.14300000000000002
14.42755;0.013;0.149
20.29303;0.104;0.222
15.36519;0.235;0.33899999999999997
17.430329999999998;0.336;0.30000000000000004
19.45089;0.428;0.221
21.8213;0.486;0.149
20.89573;0.513;0.125
20.52763;0.517;0.133
21.14634;0.479;0.156
23.464270000000006;0.39399999999999996;0.18
22.26184;0.26;0.19
27.5679;0.11;0.183
39.80068;0.005;0.147
48.86432;0.0;0.13699999999999998
66.79356;0.0;0.11199999999999999
50.87103;0.0;0.09699999999999999
23.64871;0.0;0.092
11.80962;0.0;0.092
5.69618;0.0;0.09300000000000001
3.98633;0.0;0.091
4.4253800000000005;0.0;0.08800000000000001
4.71969;0.0;0.084
4.15179;0.0;0.085
8.87947;0.0;0.08800000000000001
12.84242;0.023;0.091
18.30639;0.17;0.115
15.22378;0.34900000000000003;0.154
19.46014;0.48100000000000004;0.13
19.2054;0.579;0.08700000000000001
21.59405;0.607;0.052000000000000005
22.8845;0.594;0.032
21.65211;0.544;0.023
24.26041;0.46399999999999997;0.019
26.29652;0.381;0.021
22.35014;0.266;0.028999999999999998
26.91125;0.12300000000000001;0.046
39.0508;0.005;0.078
59.33413;0.0;0.122
62.93274;0.0;0.129
44.30262000000001;0.0;0.11699999999999999
24.53865;0.0;0.11
12.88452;0.0;0.111
5.9388;0.0;0.122
4.3248;0.0;0.122
3.73642;0.0;0.115
4.37533;0.0;0.109
4.1497199999999985;0.0;0.105
8.5435;0.0;0.103
12.54923;0.024;0.10099999999999999
16.52818;0.17800000000000002;0.17400000000000002
18.32155;0.355;0.201
18.03066;0.465;0.15
19.18206;0.546;0.119
20.07735;0.613;0.09699999999999999
25.2269;0.64;0.08199999999999999
23.67228;0.615;0.07100000000000001
20.9233;0.551;0.073
21.81782;0.442;0.08800000000000001
24.06535;0.294;0.10800000000000001
25.71751;0.124;0.139
37.01642;0.005;0.182
58.5439;0.0;0.22399999999999998
55.30887;0.0;0.20199999999999999
42.81647;0.0;0.187
24.98019;0.0;0.17600000000000002
13.725179999999998;0.0;0.16699999999999998
5.9658;0.0;0.156
3.97524;0.0;0.146
3.95055;0.0;0.131
3.78526;0.0;0.11199999999999999
3.9815;0.0;0.102
9.40707;0.0;0.094
12.85536;0.026;0.08700000000000001
15.94877;0.185;0.129
12.56581;0.354;0.147
15.56012;0.479;0.091
13.15088;0.5720000000000001;0.049
15.73318;0.607;0.022000000000000002
20.46936;0.608;0.013
21.46939;0.5700000000000001;0.034
14.53023;0.495;0.045
21.08706;0.391;0.055999999999999994
18.90043;0.25;0.06
26.53103;0.10800000000000001;0.064
32.86802;0.005;0.07400000000000001
42.51902000000001;0.0;0.096
55.82854;0.0;0.102
33.54228;0.0;0.104
23.44251;0.0;0.10800000000000001
10.40265;0.0;0.114
5.25023;0.0;0.12
4.78819;0.0;0.121
5.05146;0.0;0.115
4.27935;0.0;0.107
4.46671;0.0;0.09699999999999999
10.45432;0.0;0.08700000000000001
13.59501;0.025;0.083
19.16576;0.17;0.07400000000000001
16.027279999999998;0.31;0.067
16.43068;0.359;0.042
22.40379;0.321;0.027000000000000003
23.807;0.29600000000000004;0.023
24.12223;0.253;0.028999999999999998
20.95928;0.313;0.045
22.09534;0.35000000000000003;0.049
25.29184;0.331;0.036000000000000004
23.22999;0.261;0.019
30.29819;0.119;0.012
37.88571;0.005;0.016
51.67886;0.0;0.035
61.32175;0.0;0.061
42.42464;0.0;0.09300000000000001
24.02243;0.0;0.114
12.262;0.0;0.125
6.92772;0.0;0.121
4.92462;0.0;0.111
4.01128;0.0;0.098
4.55353;0.0;0.08
4.15832;0.0;0.057999999999999996
10.50373;0.0;0.04
11.8629;0.013999999999999999;0.032
19.22958;0.094;0.035
15.55696;0.214;0.059
17.07357;0.32799999999999996;0.053
15.71895;0.434;0.038
23.16555;0.47;0.054000000000000006
23.276670000000006;0.461;0.078
21.31435;0.41;0.08900000000000001
22.44663;0.32299999999999995;0.091
24.83959;0.251;0.08700000000000001
24.7953;0.161;0.078
26.15374;0.062;0.066
40.35901;0.002;0.059
58.91963000000001;0.0;0.07100000000000001
56.96859;0.0;0.07100000000000001
53.3793;0.0;0.065
25.5129;0.0;0.063
13.263;0.0;0.064
5.01179;0.0;0.061
4.47719;0.0;0.052000000000000005
4.60401;0.0;0.044000000000000004
4.49412;0.0;0.03
3.58561;0.0;0.033
8.39815;0.0;0.066
14.51743;0.013999999999999999;0.11699999999999999
15.97965;0.111;0.149
17.49121;0.222;0.207
12.53851;0.305;0.19399999999999998
16.26453;0.32799999999999996;0.16
24.38259;0.36;0.138
19.63051;0.364;0.121
23.0988;0.35600000000000004;0.10099999999999999
19.56686;0.302;0.08600000000000001
22.66818;0.22399999999999998;0.08
24.69543;0.129;0.073
25.05938;0.05;0.06
41.89646;0.001;0.064
56.3726;0.0;0.085
59.04856;0.0;0.085
49.44778;0.0;0.07100000000000001
25.48498;0.0;0.049
11.5035;0.0;0.039
5.3446099999999985;0.0;0.044000000000000004
4.57055;0.0;0.052000000000000005
4.30947;0.0;0.052000000000000005
3.79221;0.0;0.052000000000000005
4.1822599999999985;0.0;0.065
12.00901;0.0;0.079
11.7892;0.005;0.08600000000000001
16.83075;0.051;0.08199999999999999
15.938720000000002;0.125;0.138
15.932720000000002;0.212;0.151
19.00848;0.27699999999999997;0.119
23.81763;0.34299999999999997;0.073
23.02019;0.4;0.039
20.31732;0.41;0.023
21.11757;0.377;0.024
22.4834;0.28200000000000003;0.031
23.45087;0.146;0.031
31.01371;0.053;0.027000000000000003
36.15862;0.001;0.021
57.2541;0.0;0.017
57.21532;0.0;0.011000000000000001
39.17006;0.0;0.008
22.25111;0.0;0.003
11.73805;0.0;0.001
6.64507;0.0;0.0
3.75022;0.0;0.0
4.1363900000000005;0.0;0.0
4.30645;0.0;0.0
4.1372300000000015;0.0;0.0
8.85158;0.0;0.0
10.89891;0.01;0.0
14.51073;0.085;0.003
11.84854;0.209;0.013999999999999999
15.39066;0.389;0.026
16.72032;0.545;0.025
19.037470000000006;0.639;0.023
19.87434;0.6509999999999999;0.02
19.10851;0.624;0.018000000000000002
18.30211;0.5630000000000001;0.017
16.34518;0.45299999999999996;0.019
17.97869;0.30000000000000004;0.019
24.86483;0.132;0.02
38.83643;0.006;0.026
36.35758;0.0;0.040999999999999995
56.23682;0.0;0.055999999999999994
38.18868;0.0;0.079
20.33282;0.0;0.102
15.344079999999998;0.0;0.119
5.62;0.0;0.128
3.9331;0.0;0.125
4.02231;0.0;0.119
4.61412;0.0;0.111
3.95466;0.0;0.104
9.35388;0.0;0.1
13.1281;0.027000000000000003;0.095
21.58448;0.188;0.11
13.79974;0.375;0.149
14.61278;0.516;0.095
17.236810000000002;0.605;0.055
24.51739;0.6509999999999999;0.037000000000000005
19.20849;0.657;0.018000000000000002
23.54627;0.626;0.017
20.76416;0.551;0.021
19.46179;0.436;0.023
20.74334;0.28800000000000003;0.025
23.57185;0.12300000000000001;0.028999999999999998
43.61075;0.005;0.036000000000000004
50.50623;0.0;0.044000000000000004
62.08089;0.0;0.037000000000000005
48.27906;0.0;0.028999999999999998
27.70556;0.0;0.03
11.70807;0.0;0.04
6.06855;0.0;0.057
5.0852;0.0;0.07400000000000001
4.76125;0.0;0.08900000000000001
4.13508;0.0;0.096
4.12729;0.0;0.094
9.66493;0.0;0.08700000000000001
12.76917;0.013999999999999999;0.084
18.61849;0.10800000000000001;0.075
16.68563;0.23;0.12
17.74834;0.34299999999999997;0.115
21.04813;0.43799999999999994;0.084
23.43513;0.502;0.06
20.34831;0.505;0.044000000000000004
24.35256;0.488;0.032
21.05668;0.429;0.022000000000000002
26.426640000000006;0.313;0.019
21.01193;0.195;0.021
27.3703;0.076;0.027999999999999997
38.48615;0.003;0.039
44.99437;0.0;0.057
47.12512;0.0;0.063
55.95034;0.0;0.062
23.53686;0.0;0.066
14.662720000000002;0.0;0.07100000000000001
5.3767;0.0;0.07200000000000001
4.23765;0.0;0.076
5.0065800000000005;0.0;0.095
4.03465;0.0;0.122
4.54995;0.0;0.124
7.56641;0.0;0.11
9.26473;0.013;0.094
15.7536;0.094;0.064
13.86889;0.193;0.07100000000000001
14.94132;0.259;0.059
17.39336;0.298;0.055
18.93348;0.321;0.063
20.69446;0.307;0.075
20.97297;0.265;0.08800000000000001
17.73528;0.218;0.096
23.39524;0.163;0.091
23.09347;0.118;0.077
28.65667;0.047;0.051
35.91986;0.001;0.037000000000000005
54.47521;0.0;0.038
59.93158;0.0;0.031
41.75209;0.0;0.027000000000000003
19.01927;0.0;0.027999999999999997
11.26919;0.0;0.044000000000000004
5.09623;0.0;0.078
2.86686;0.0;0.10800000000000001
3.17385;0.0;0.094
3.894;0.0;0.07400000000000001
4.11408;0.0;0.083
7.54202;0.0;0.081
8.75887;0.006999999999999999;0.07100000000000001
14.710579999999998;0.062;0.064
11.96901;0.136;0.094
13.83361;0.198;0.094
19.36763;0.242;0.066
21.35975;0.31;0.048
16.82245;0.35100000000000003;0.027000000000000003
22.27715;0.35000000000000003;0.015
15.997229999999998;0.29600000000000004;0.009000000000000001
18.15994;0.23399999999999999;0.002
19.64713;0.136;0.001
25.75097;0.039;0.001
34.04065;0.0;0.006
51.54371;0.0;0.021
51.55044;0.0;0.036000000000000004
41.15272;0.0;0.047
20.66079;0.0;0.053
10.21272;0.0;0.052000000000000005
4.28832;0.0;0.051
4.14502;0.0;0.047
4.14304;0.0;0.040999999999999995
4.53815;0.0;0.037000000000000005
4.57415;0.0;0.034
8.59976;0.0;0.033
10.23792;0.012;0.04
17.958460000000006;0.096;0.042
14.08309;0.217;0.054000000000000006
16.67282;0.35000000000000003;0.052000000000000005
20.71041;0.444;0.036000000000000004
22.51679;0.521;0.025
28.10396;0.5489999999999999;0.022000000000000002
20.72308;0.529;0.026
17.218870000000006;0.45799999999999996;0.031
25.58733;0.34500000000000003;0.032
21.96679;0.217;0.03
26.37726;0.092;0.028999999999999998
38.44019;0.003;0.024
51.25735;0.0;0.019
66.17685;0.0;0.011000000000000001
41.97929;0.0;0.012
22.09378;0.0;0.017
12.11136;0.0;0.023
5.10915;0.0;0.032
4.09199;0.0;0.044000000000000004
3.5264;0.0;0.055
4.01517;0.0;0.063
4.17024;0.0;0.068
8.004010000000001;0.0;0.07100000000000001
12.86018;0.025;0.069
15.632829999999998;0.173;0.057
11.43238;0.341;0.066
11.93445;0.48200000000000004;0.05
18.82667;0.58;0.04
17.53128;0.636;0.042
22.15036;0.648;0.045
20.89316;0.603;0.045
15.23197;0.525;0.040999999999999995
16.915979999999998;0.412;0.035
22.67899;0.268;0.027000000000000003
18.34555;0.111;0.019
38.62395;0.005;0.016
41.18934;0.0;0.025
71.57727;0.0;0.037000000000000005
36.78808;0.0;0.059
17.91338;0.0;0.08199999999999999
11.96583;0.0;0.10099999999999999
5.2434699999999985;0.0;0.11
3.67068;0.0;0.109
4.4048300000000005;0.0;0.10800000000000001
3.84849;0.0;0.10800000000000001
3.62792;0.0;0.103
8.11943;0.0;0.096
9.75624;0.02;0.092
13.22225;0.145;0.07400000000000001
13.38107;0.307;0.102
13.32973;0.43200000000000005;0.07200000000000001
19.15209;0.522;0.044000000000000004
17.04253;0.544;0.025
22.6199;0.474;0.017
17.43386;0.416;0.013999999999999999
19.76535;0.371;0.013
17.964570000000005;0.295;0.015
17.716479999999994;0.183;0.023
25.11995;0.068;0.034
31.19425;0.002;0.049
48.58042;0.0;0.059
51.34009;0.0;0.057
40.15811;0.0;0.055
19.87639;0.0;0.052000000000000005
12.70787;0.0;0.049
5.40184;0.0;0.042
4.96497;0.0;0.03
5.16403;0.0;0.018000000000000002
4.33017;0.0;0.006
4.73452;0.0;0.001
9.79481;0.0;0.001
14.53987;0.013;0.013
20.35431;0.08;0.032
14.37766;0.14300000000000002;0.065
18.81029;0.198;0.1
19.64146;0.26899999999999996;0.11
26.85313;0.325;0.077
22.25932;0.35600000000000004;0.022000000000000002
18.91212;0.369;0.002
21.769;0.34800000000000003;0.0
27.47992;0.28700000000000003;0.001
24.28162;0.19;0.002
27.51328;0.08199999999999999;0.003
43.54631;0.004;0.006999999999999999
57.90436999999999;0.0;0.009000000000000001
61.56364;0.0;0.006999999999999999
48.41541;0.0;0.003
24.47899;0.0;0.002
14.7507;0.0;0.004
7.1859;0.0;0.008
3.42976;0.0;0.013
3.08826;0.0;0.017
3.07433;0.0;0.022000000000000002
3.2306;0.0;0.026
7.463610000000001;0.0;0.025
10.24142;0.02;0.023
15.86408;0.14400000000000002;0.021
11.25256;0.30000000000000004;0.02
10.1203;0.43;0.015
17.58008;0.526;0.015
19.79628;0.562;0.021
16.78421;0.562;0.034
12.80976;0.518;0.045
15.05941;0.45299999999999996;0.047
16.30115;0.355;0.040999999999999995
14.55515;0.23;0.036000000000000004
21.39248;0.092;0.036000000000000004
29.85453;0.004;0.046
34.03942;0.0;0.07200000000000001
56.43982;0.0;0.094
40.0705;0.0;0.103
19.60989;0.0;0.10099999999999999
11.17545;0.0;0.092
3.40687;0.0;0.09
5.39407;0.0;0.08700000000000001
4.80161;0.0;0.08600000000000001
4.88933;0.0;0.08700000000000001
4.09511;0.0;0.094
9.97416;0.0;0.10099999999999999
10.29649;0.013999999999999999;0.103
17.11003;0.105;0.09699999999999999
16.33965;0.223;0.149
17.296979999999998;0.332;0.156
17.8827;0.41;0.14
21.62742;0.45899999999999996;0.122
22.4624;0.471;0.10800000000000001
20.69902;0.447;0.094
23.24204;0.39899999999999997;0.085
25.61746;0.302;0.08199999999999999
23.21253;0.193;0.08600000000000001
28.434;0.07400000000000001;0.08700000000000001
38.32207;0.003;0.106
49.26372;0.0;0.126
71.78444;0.0;0.119
50.74205;0.0;0.107
23.20063;0.0;0.098
13.72596;0.0;0.095
5.47494;0.0;0.095
4.58697;0.0;0.095
5.25785;0.0;0.091
4.66277;0.0;0.08600000000000001
4.28696;0.0;0.084
8.47993;0.0;0.08700000000000001
11.04504;0.023;0.111
15.5843;0.159;0.141
14.36425;0.31;0.20199999999999999
16.550720000000002;0.435;0.192
17.698710000000005;0.513;0.145
22.52214;0.5429999999999999;0.09699999999999999
23.01688;0.5329999999999999;0.066
16.08447;0.484;0.05
20.99529;0.39799999999999996;0.040999999999999995
22.48478;0.295;0.037000000000000005
23.42244;0.17600000000000002;0.038
24.65333;0.064;0.040999999999999995
37.34484000000001;0.001;0.048
66.6412;0.0;0.066
56.0963;0.0;0.079
50.68988;0.0;0.083
23.27068;0.0;0.068
12.03707;0.0;0.052000000000000005
5.10281;0.0;0.049
4.36028;0.0;0.049
4.32652;0.0;0.049
4.0072800000000015;0.0;0.051
4.02203;0.0;0.055
9.40035;0.0;0.055
11.07913;0.016;0.052000000000000005
16.115489999999998;0.124;0.036000000000000004
11.62533;0.237;0.027000000000000003
13.20816;0.314;0.018000000000000002
19.39661;0.379;0.013
17.91195;0.39299999999999996;0.01
20.66032;0.42100000000000004;0.008
21.05062;0.41;0.006
19.817;0.37;0.004
17.280170000000002;0.28700000000000003;0.003
21.96734;0.188;0.003
25.72254;0.084;0.004
32.13494;0.004;0.005
43.96802;0.0;0.006
53.88347;0.0;0.004
47.39091;0.0;0.002
23.33988;0.0;0.001
11.26201;0.0;0.0
5.2008199999999984;0.0;0.001
4.23046;0.0;0.002
4.13541;0.0;0.005
3.83421;0.0;0.008
3.78568;0.0;0.01
8.92274;0.0;0.009000000000000001
11.11048;0.025;0.006
19.28986;0.16399999999999998;0.002
14.721329999999998;0.306;0.001
18.17659;0.412;0.001
19.0526;0.479;0.004
22.95919;0.48700000000000004;0.006
21.252;0.514;0.005
21.73336;0.48700000000000004;0.005
19.12434;0.419;0.005
17.03824;0.32299999999999995;0.005
21.0345;0.22;0.004
27.935140000000004;0.092;0.002
42.32582;0.005;0.002
57.31768;0.0;0.003
67.85148000000001;0.0;0.004
42.81868;0.0;0.005
23.37319;0.0;0.006999999999999999
13.38773;0.0;0.015
6.26968;0.0;0.024
4.23085;0.0;0.027999999999999997
5.9176199999999985;0.0;0.028999999999999998
5.79419;0.0;0.046
5.58363;0.0;0.08199999999999999
10.94335;0.0;0.11699999999999999
14.73514;0.013999999999999999;0.127
22.13584;0.106;0.121
17.31425;0.218;0.17
18.77563;0.27399999999999997;0.158
24.75671;0.316;0.129
26.04956;0.373;0.103
27.23261;0.457;0.075
26.34295;0.505;0.044000000000000004
25.14444;0.428;0.027000000000000003
28.35674;0.324;0.026
26.221120000000006;0.206;0.040999999999999995
37.48735;0.08700000000000001;0.076
50.44212;0.004;0.125
67.51572;0.0;0.165
79.08740999999998;0.0;0.16899999999999998
60.21675;0.0;0.171
33.1323;0.0;0.18
15.94048;0.0;0.183
7.531060000000001;0.0;0.17500000000000002
4.35355;0.0;0.18
4.22576;0.0;0.187
4.83561;0.0;0.195
4.38928;0.0;0.195
8.46635;0.0;0.185
13.76052;0.017;0.166
14.63092;0.129;0.188
12.94845;0.289;0.264
16.84475;0.434;0.236
17.35697;0.518;0.182
21.384120000000006;0.562;0.14
