Demand;SolarGen;Wind
14.90387;0.0;0.0
8.7966;0.0;0.003
7.7870300000000015;0.0;0.021
7.25972;0.0;0.053
8.558819999999999;0.0;0.084
9.23149;0.0;0.08600000000000001
14.4434;0.0;0.061
14.331170000000002;0.024;0.026
18.4669;0.191;0.001
18.48436;0.377;0.004
22.41875;0.528;0.027999999999999997
15.12965;0.648;0.044000000000000004
27.2961;0.7040000000000001;0.054000000000000006
24.3506;0.7170000000000001;0.061
26.22598;0.6829999999999999;0.066
19.79896;0.608;0.07200000000000001
24.27197;0.484;0.079
23.32464;0.312;0.079
27.00066;0.127;0.077
34.023;0.005;0.07100000000000001
44.57609;0.0;0.064
51.21569;0.0;0.052000000000000005
43.08281;0.0;0.053
23.02422;0.0;0.064
15.78876;0.0;0.076
7.29295;0.0;0.08700000000000001
9.00895;0.0;0.08700000000000001
7.739560000000001;0.0;0.078
8.49933;0.0;0.069
8.23418;0.0;0.057
13.38445;0.0;0.042
17.11489;0.016;0.02
21.31594;0.145;0.013
18.86258;0.319;0.002
20.70679;0.46;0.004
24.61801;0.5660000000000001;0.011000000000000001
24.85805;0.633;0.025
24.98893;0.629;0.045
23.46355;0.634;0.06
26.12413;0.5770000000000001;0.062
30.04158;0.471;0.061
26.218740000000004;0.317;0.053
35.49659000000001;0.13699999999999998;0.045
47.23453;0.006;0.040999999999999995
49.64857;0.0;0.042
61.43629;0.0;0.032
39.17792;0.0;0.027000000000000003
26.48842;0.0;0.027000000000000003
15.85585;0.0;0.033
10.09243;0.0;0.047
8.91217;0.0;0.057
9.25881;0.0;0.06
9.56634;0.0;0.051
11.08328;0.0;0.038
15.29585;0.0;0.036000000000000004
22.37974;0.02;0.04
27.02383;0.15;0.040999999999999995
20.02266;0.301;0.034
22.90336;0.455;0.016
27.820690000000006;0.5820000000000001;0.008
31.46006;0.644;0.013999999999999999
30.391990000000003;0.627;0.028999999999999998
26.01562;0.555;0.044000000000000004
22.54553;0.472;0.054000000000000006
27.91836;0.382;0.059
29.7109;0.253;0.061
27.715640000000004;0.103;0.073
44.35621;0.004;0.091
49.79338;0.0;0.10099999999999999
63.63081;0.0;0.091
48.47325;0.0;0.08700000000000001
25.04829;0.0;0.091
15.14252;0.0;0.092
7.91185;0.0;0.09
7.1787800000000015;0.0;0.08199999999999999
7.66104;0.0;0.08700000000000001
8.10569;0.0;0.09699999999999999
8.35927;0.0;0.105
13.08283;0.0;0.11
17.277929999999998;0.019;0.109
18.4304;0.151;0.111
18.92343;0.292;0.103
21.19208;0.369;0.042
21.49205;0.44299999999999995;0.013
25.32899;0.457;0.02
28.63877;0.45299999999999996;0.04
22.59144;0.374;0.07100000000000001
22.82727;0.298;0.098
31.47225;0.221;0.111
23.45585;0.136;0.113
29.74201;0.055;0.105
39.16635;0.002;0.08199999999999999
49.4735;0.0;0.07200000000000001
51.36324000000001;0.0;0.06
41.21577;0.0;0.052000000000000005
25.75486;0.0;0.045
17.23744;0.0;0.042
8.739360000000001;0.0;0.037000000000000005
8.51903;0.0;0.039
9.5834;0.0;0.037000000000000005
8.481060000000001;0.0;0.032
8.87004;0.0;0.027000000000000003
14.20771;0.0;0.023
19.68118;0.017;0.019
22.37632;0.133;0.005
21.61379;0.27;0.0
20.42926;0.389;0.0
25.28282;0.498;0.0
29.84352;0.5700000000000001;0.012
28.44157;0.5680000000000001;0.039
25.20595;0.528;0.07200000000000001
26.718940000000003;0.43799999999999994;0.096
25.39558;0.327;0.103
23.9483;0.209;0.081
28.71269;0.083;0.057999999999999996
39.56127;0.004;0.048
47.74754;0.0;0.048
58.28915;0.0;0.047
49.59862;0.0;0.053
27.70527;0.0;0.059
16.47638;0.0;0.06
8.63298;0.0;0.062
7.650819999999999;0.0;0.064
10.45863;0.0;0.068
8.54352;0.0;0.07200000000000001
11.02773;0.0;0.069
13.466820000000002;0.0;0.057999999999999996
17.96831;0.016;0.052000000000000005
21.44158;0.13699999999999998;0.038
20.55188;0.298;0.02
22.6943;0.43700000000000006;0.006
26.67255;0.534;0.005
30.54512;0.5720000000000001;0.011000000000000001
29.97273;0.562;0.027000000000000003
26.84706;0.485;0.055999999999999994
27.86428;0.389;0.085
31.32285;0.271;0.106
24.70055;0.154;0.11
32.404;0.054000000000000006;0.109
41.19985;0.001;0.102
59.37582;0.0;0.092
69.36809000000001;0.0;0.07100000000000001
44.41289;0.0;0.054000000000000006
26.97118;0.0;0.048
17.8656;0.0;0.049
8.46354;0.0;0.057999999999999996
7.79545;0.0;0.075
6.39382;0.0;0.096
6.935860000000001;0.0;0.11699999999999999
8.71011;0.0;0.13
9.92362;0.0;0.141
16.4817;0.011000000000000001;0.15
18.627370000000006;0.1;0.21600000000000003
17.094070000000002;0.239;0.26
15.482779999999998;0.34700000000000003;0.182
20.40986;0.446;0.102
22.49551;0.527;0.033
18.07003;0.5750000000000001;0.023
23.54254;0.5720000000000001;0.051
13.75074;0.52;0.08900000000000001
26.317120000000006;0.426;0.13699999999999998
24.07318;0.28300000000000003;0.17600000000000002
23.73074;0.12;0.2
32.74544;0.006;0.177
36.61413;0.0;0.15
49.02814;0.0;0.11
36.15477;0.0;0.08199999999999999
19.54198;0.0;0.07
11.76757;0.0;0.068
7.9676300000000015;0.0;0.07200000000000001
5.6108400000000005;0.0;0.076
7.73327;0.0;0.077
6.77885;0.0;0.075
8.71763;0.0;0.078
9.66967;0.0;0.081
15.87465;0.022000000000000002;0.085
19.66119;0.17;0.08199999999999999
19.35948;0.341;0.085
23.01974;0.48;0.06
20.81918;0.5870000000000001;0.027000000000000003
23.47225;0.623;0.009000000000000001
29.07439;0.61;0.008
19.88739;0.5670000000000001;0.008
21.8043;0.471;0.012
18.48015;0.396;0.017
20.41711;0.27;0.026
26.8444;0.128;0.044000000000000004
33.78764;0.006;0.085
44.88163;0.0;0.136
46.2149;0.0;0.13
34.28352;0.0;0.099
29.07559;0.0;0.075
13.84823;0.0;0.064
8.183760000000001;0.0;0.067
7.71806;0.0;0.073
8.52454;0.0;0.077
5.9669;0.0;0.077
9.2716;0.0;0.076
11.18322;0.0;0.078
17.19557;0.022000000000000002;0.079
19.45688;0.17800000000000002;0.10800000000000001
17.719170000000005;0.36;0.091
14.49671;0.49;0.044000000000000004
19.78034;0.5690000000000001;0.021
24.55901;0.63;0.018000000000000002
25.96752;0.644;0.021
22.26481;0.616;0.028999999999999998
20.88246;0.55;0.049
21.05447;0.439;0.07200000000000001
22.57624;0.293;0.103
28.23686;0.128;0.145
36.44845;0.006;0.18600000000000003
47.57184;0.0;0.203
43.22431;0.0;0.16399999999999998
38.03488;0.0;0.133
20.69605;0.0;0.105
14.16937;0.0;0.102
7.743689999999999;0.0;0.105
8.04955;0.0;0.107
6.145580000000002;0.0;0.106
8.82665;0.0;0.10099999999999999
8.92855;0.0;0.099
12.34934;0.0;0.09699999999999999
16.80049;0.024;0.09300000000000001
20.66396;0.18;0.103
18.34293;0.35600000000000004;0.08600000000000001
19.04788;0.476;0.024
23.06185;0.579;0.006
26.248790000000003;0.636;0.001
25.8566;0.6409999999999999;0.001
21.04679;0.595;0.023
16.0943;0.517;0.05
27.49288;0.413;0.08199999999999999
24.80624;0.271;0.098
26.24073;0.11599999999999999;0.10800000000000001
29.479;0.006;0.113
51.46359;0.0;0.113
55.1389;0.0;0.092
34.71569;0.0;0.078
22.27965;0.0;0.07400000000000001
14.68416;0.0;0.075
7.46807;0.0;0.078
8.531889999999999;0.0;0.08199999999999999
8.32502;0.0;0.08199999999999999
8.242360000000001;0.0;0.08
10.05793;0.0;0.07400000000000001
12.28822;0.0;0.065
16.752760000000002;0.023;0.062
20.246170000000006;0.17400000000000002;0.051
16.579539999999998;0.33799999999999997;0.025
18.1135;0.42100000000000004;0.008
22.29229;0.442;0.006
28.44376;0.426;0.004
23.68446;0.332;0.005
28.703940000000006;0.272;0.013999999999999999
25.52104;0.273;0.028999999999999998
25.18331;0.272;0.027999999999999997
20.88266;0.23;0.017
24.792720000000006;0.12;0.011000000000000001
34.66363;0.006999999999999999;0.013999999999999999
50.30824000000001;0.0;0.027999999999999997
42.55427;0.0;0.045
40.57067;0.0;0.066
20.57589;0.0;0.079
12.8817;0.0;0.08600000000000001
7.87135;0.0;0.079
6.76755;0.0;0.07
7.6749399999999985;0.0;0.063
6.5571100000000015;0.0;0.054000000000000006
8.694230000000001;0.0;0.045
14.27302;0.0;0.032
13.41335;0.013999999999999999;0.021
20.11528;0.091;0.013999999999999999
18.13344;0.195;0.011000000000000001
21.94107;0.299;0.012
23.26126;0.43700000000000006;0.009000000000000001
26.70888;0.46399999999999997;0.023
25.41296;0.493;0.045
23.26729;0.43799999999999994;0.055999999999999994
21.62736;0.377;0.057999999999999996
25.6351;0.28400000000000003;0.055999999999999994
23.93116;0.19;0.047
27.95307;0.07400000000000001;0.042
34.8888;0.003;0.042
40.7215;0.0;0.051
44.69084;0.0;0.051
40.76156;0.0;0.046
22.71462;0.0;0.040999999999999995
16.03514;0.0;0.043
7.57141;0.0;0.049
7.91904;0.0;0.052000000000000005
8.539660000000001;0.0;0.046
8.328510000000001;0.0;0.027999999999999997
9.77896;0.0;0.017
12.52357;0.0;0.024
17.911820000000006;0.012;0.06
19.98941;0.105;0.085
18.60772;0.212;0.11199999999999999
23.53909;0.317;0.10099999999999999
22.80223;0.34299999999999997;0.077
24.25133;0.387;0.057
22.88908;0.386;0.048
26.65085;0.35700000000000004;0.042
20.85609;0.313;0.038
31.28398;0.23399999999999999;0.038
21.47898;0.139;0.038
29.15045;0.052000000000000005;0.036000000000000004
33.872440000000005;0.002;0.040999999999999995
53.56439;0.0;0.061
52.79045;0.0;0.067
50.71082;0.0;0.061
19.58174;0.0;0.044000000000000004
12.23902;0.0;0.035
8.66067;0.0;0.028999999999999998
7.05548;0.0;0.027000000000000003
7.117660000000001;0.0;0.025
7.34965;0.0;0.023
8.68241;0.0;0.037000000000000005
11.18585;0.0;0.052000000000000005
14.3502;0.004;0.057
17.4124;0.048;0.054000000000000006
17.49972;0.121;0.07400000000000001
16.48963;0.214;0.068
19.47065;0.28700000000000003;0.044000000000000004
27.81498;0.35200000000000004;0.022000000000000002
20.73116;0.424;0.012
27.55204;0.44799999999999995;0.009000000000000001
23.14953;0.419;0.015
26.35761;0.326;0.031
22.44851;0.17600000000000002;0.037000000000000005
25.81161;0.065;0.032
38.37502;0.002;0.023
40.39565;0.0;0.013999999999999999
46.26842;0.0;0.006
39.32896;0.0;0.003
25.94915;0.0;0.001
13.55247;0.0;0.0
7.201789999999999;0.0;0.0
8.164539999999999;0.0;0.0
7.41522;0.0;0.0
8.29762;0.0;0.0
9.95633;0.0;0.0
14.130529999999998;0.0;0.0
19.642570000000006;0.011000000000000001;0.0
22.31842;0.083;0.001
24.18197;0.185;0.008
20.20326;0.319;0.016
25.97953;0.48700000000000004;0.013999999999999999
30.906440000000003;0.642;0.013999999999999999
29.4027;0.6609999999999999;0.015
22.91373;0.63;0.016
27.49822;0.5720000000000001;0.02
27.3318;0.46399999999999997;0.027000000000000003
24.44253;0.31;0.028999999999999998
28.19701;0.13699999999999998;0.032
39.79471;0.008;0.040999999999999995
46.49289;0.0;0.054000000000000006
55.04478;0.0;0.054000000000000006
40.14199;0.0;0.057999999999999996
27.96223;0.0;0.062
17.33333;0.0;0.068
8.75142;0.0;0.078
7.49408;0.0;0.083
7.259710000000001;0.0;0.08800000000000001
7.6150699999999985;0.0;0.091
10.57536;0.0;0.092
12.40672;0.0;0.09300000000000001
16.92612;0.024;0.09300000000000001
23.10767;0.18100000000000002;0.092
18.08807;0.375;0.085
21.52801;0.521;0.027000000000000003
23.9918;0.614;0.005
28.07301;0.664;0.006
23.22131;0.6729999999999999;0.003
21.68171;0.64;0.008
22.82919;0.5650000000000001;0.023
27.93;0.44799999999999995;0.031
21.98339;0.298;0.038
25.26785;0.13;0.044000000000000004
30.90716;0.006999999999999999;0.049
40.22298;0.0;0.052000000000000005
54.19821;0.0;0.039
32.17414;0.0;0.028999999999999998
27.56999;0.0;0.026
15.69841;0.0;0.027999999999999997
6.9313600000000015;0.0;0.036000000000000004
7.4638399999999985;0.0;0.046
5.2678;0.0;0.055999999999999994
6.74994;0.0;0.064
8.01574;0.0;0.067
11.06407;0.0;0.065
16.86501;0.01;0.065
18.71146;0.091;0.055999999999999994
18.25222;0.2;0.067
21.26164;0.30000000000000004;0.059
21.07603;0.374;0.04
28.830170000000006;0.419;0.026
24.85958;0.43200000000000005;0.019
23.85908;0.42700000000000005;0.012
20.21866;0.39;0.008
17.227339999999998;0.294;0.008
21.7552;0.187;0.013999999999999999
19.5729;0.076;0.023
32.59335;0.004;0.034
37.34268;0.0;0.045
45.7062;0.0;0.04
38.07591;0.0;0.032
20.43647;0.0;0.032
12.69484;0.0;0.035
7.07326;0.0;0.037000000000000005
6.7359800000000005;0.0;0.040999999999999995
5.9175900000000015;0.0;0.06
7.83161;0.0;0.08800000000000001
9.32368;0.0;0.096
10.89239;0.0;0.091
14.43289;0.013999999999999999;0.08
22.0167;0.104;0.055
13.56171;0.212;0.037000000000000005
20.10516;0.28600000000000003;0.019
21.65359;0.341;0.016
23.77746;0.369;0.02
22.02881;0.353;0.027000000000000003
19.3649;0.308;0.034
24.12679;0.253;0.040999999999999995
26.45718;0.18899999999999997;0.04
18.31985;0.138;0.035
26.1384;0.055999999999999994;0.023
36.21028;0.001;0.016
41.18583;0.0;0.016
50.7021;0.0;0.012
43.34377;0.0;0.013
20.49281;0.0;0.019
16.15223;0.0;0.03
8.195310000000001;0.0;0.06
8.42993;0.0;0.10800000000000001
8.60795;0.0;0.11
8.8064;0.0;0.066
10.86652;0.0;0.057
12.46212;0.0;0.063
20.32108;0.008;0.063
24.147;0.065;0.066
21.44569;0.14;0.07100000000000001
21.17911;0.206;0.035
21.07257;0.247;0.012
24.67844;0.315;0.015
29.62246;0.34900000000000003;0.013999999999999999
22.81275;0.342;0.015
23.90396;0.28600000000000003;0.021
29.29922;0.21600000000000003;0.013999999999999999
25.67139;0.121;0.002
34.251999999999995;0.039;0.0
39.5674;0.001;0.002
50.10513;0.0;0.013999999999999999
64.22202;0.0;0.026
43.82374;0.0;0.032
26.43091;0.0;0.031
15.38271;0.0;0.027000000000000003
9.08655;0.0;0.025
7.16553;0.0;0.023
7.27164;0.0;0.019
6.4109;0.0;0.016
7.46546;0.0;0.013
11.28906;0.0;0.013
14.38183;0.011000000000000001;0.018000000000000002
15.7969;0.09699999999999999;0.022000000000000002
14.61034;0.22699999999999998;0.027999999999999997
20.51385;0.376;0.025
18.62319;0.466;0.018000000000000002
20.54374;0.532;0.016
22.29216;0.5660000000000001;0.02
20.13303;0.551;0.031
22.11206;0.493;0.044000000000000004
24.83297;0.387;0.051
19.9039;0.247;0.044000000000000004
24.83273;0.105;0.036000000000000004
34.80997;0.005;0.031
36.85689;0.0;0.028999999999999998
43.23654000000001;0.0;0.017
35.2429;0.0;0.011000000000000001
21.46116;0.0;0.009000000000000001
12.16958;0.0;0.009000000000000001
7.84958;0.0;0.013999999999999999
8.69328;0.0;0.021
8.96988;0.0;0.027999999999999997
9.60562;0.0;0.032
10.81582;0.0;0.034
13.702370000000002;0.0;0.034
21.609070000000006;0.023;0.034
21.31622;0.172;0.03
24.28312;0.34600000000000003;0.027000000000000003
20.33747;0.49;0.025
27.61729;0.591;0.031
29.02194;0.65;0.044000000000000004
31.03788;0.669;0.057999999999999996
27.6518;0.63;0.065
25.75345;0.5479999999999999;0.059
30.65601;0.431;0.048
23.84711;0.28200000000000003;0.034
30.487920000000006;0.12;0.023
40.91603;0.006;0.02
52.76942;0.0;0.027999999999999997
68.95883;0.0;0.035
42.31674;0.0;0.044000000000000004
23.63561;0.0;0.052000000000000005
17.11807;0.0;0.06
8.44334;0.0;0.064
8.23408;0.0;0.07
8.4153;0.0;0.078
8.89173;0.0;0.08600000000000001
10.10388;0.0;0.08700000000000001
13.707629999999998;0.0;0.08600000000000001
19.14253;0.019;0.08600000000000001
25.1336;0.14800000000000002;0.067
20.70467;0.308;0.057
23.77439;0.434;0.022000000000000002
25.87676;0.528;0.01
26.47999;0.557;0.005
22.61118;0.504;0.003
25.98241;0.43700000000000006;0.004
22.42562;0.397;0.004
31.4923;0.33;0.006
29.09376;0.226;0.01
25.7445;0.094;0.021
45.17094;0.004;0.035
41.60846;0.0;0.044000000000000004
59.21276999999999;0.0;0.042
45.74043;0.0;0.039
24.72669;0.0;0.032
13.96263;0.0;0.027999999999999997
8.07061;0.0;0.026
6.40105;0.0;0.025
5.0180099999999985;0.0;0.023
7.4093300000000015;0.0;0.013
7.031060000000001;0.0;0.001
9.00939;0.0;0.0
14.0778;0.016;0.0
19.03927;0.08700000000000001;0.009000000000000001
13.38704;0.16;0.045
15.79737;0.239;0.07400000000000001
17.8975;0.316;0.076
23.6375;0.36;0.048
20.29159;0.386;0.012
18.98925;0.391;0.0
15.96316;0.364;0.0
13.37221;0.318;0.0
15.18414;0.208;0.001
23.41004;0.09300000000000001;0.001
28.4447;0.005;0.002
34.883;0.0;0.004
35.32195;0.0;0.005
36.88473;0.0;0.002
18.13216;0.0;0.001
11.95624;0.0;0.003
5.54098;0.0;0.006
7.04099;0.0;0.008
5.75634;0.0;0.01
7.360519999999998;0.0;0.013
8.03192;0.0;0.015
11.93752;0.0;0.015
13.42056;0.019;0.013999999999999999
18.15303;0.14800000000000002;0.011000000000000001
19.36318;0.31;0.003
18.46335;0.45299999999999996;0.002
21.17731;0.5589999999999999;0.005
22.03387;0.609;0.018000000000000002
19.06309;0.61;0.042
20.2982;0.5650000000000001;0.063
19.31308;0.495;0.067
18.97832;0.39399999999999996;0.061
25.00939;0.26;0.049
24.88607;0.107;0.046
31.76114;0.005;0.052000000000000005
32.85202;0.0;0.07
44.9222;0.0;0.07400000000000001
37.22203;0.0;0.07
20.02919;0.0;0.066
14.554670000000002;0.0;0.063
7.48407;0.0;0.064
6.66983;0.0;0.065
8.16885;0.0;0.064
6.88466;0.0;0.062
10.34933;0.0;0.066
10.19485;0.0;0.07100000000000001
18.34043;0.01;0.07200000000000001
23.69511;0.085;0.069
18.43743;0.203;0.098
21.24213;0.326;0.096
19.10775;0.414;0.081
24.596870000000006;0.485;0.066
26.52476;0.513;0.055999999999999994
20.314020000000006;0.498;0.047
26.348000000000006;0.451;0.045
23.66682;0.34500000000000003;0.047
22.4977;0.215;0.055
27.53309;0.085;0.066
38.51419;0.004;0.08600000000000001
52.66868;0.0;0.106
55.27798000000001;0.0;0.1
42.89295;0.0;0.091
24.64089;0.0;0.083
13.41417;0.0;0.081
8.52535;0.0;0.08600000000000001
8.217;0.0;0.08700000000000001
9.39566;0.0;0.084
8.814680000000003;0.0;0.079
10.89851;0.0;0.077
14.90012;0.0;0.079
19.78701;0.019;0.103
21.91252;0.14400000000000002;0.115
23.21145;0.29;0.14
24.91028;0.424;0.102
26.0534;0.501;0.057
28.6587;0.53;0.02
29.4149;0.518;0.006999999999999999
28.51996;0.469;0.008
27.71626;0.38299999999999995;0.009000000000000001
29.88753;0.273;0.01
26.14227;0.166;0.013
35.40015;0.062;0.016
41.61232;0.001;0.025
56.76998;0.0;0.039
60.31423;0.0;0.047
49.59081;0.0;0.047
23.95777;0.0;0.032
16.732229999999998;0.0;0.018000000000000002
8.9038;0.0;0.016
7.160539999999999;0.0;0.016
7.59059;0.0;0.017
7.95445;0.0;0.018000000000000002
8.3449;0.0;0.02
12.78805;0.0;0.024
15.270970000000002;0.016;0.025
16.4948;0.132;0.018000000000000002
19.08582;0.267;0.005
18.38673;0.36200000000000004;0.001
23.42108;0.445;0.001
23.25641;0.466;0.002
19.52728;0.48100000000000004;0.003
22.81251;0.45899999999999996;0.004
21.39369;0.408;0.005
24.33044;0.314;0.006999999999999999
22.79907;0.207;0.009000000000000001
28.296740000000003;0.09300000000000001;0.009000000000000001
38.5763;0.006;0.01
41.95866;0.0;0.012
51.59795;0.0;0.006999999999999999
43.05759000000001;0.0;0.003
19.35795;0.0;0.001
14.63615;0.0;0.0
7.84612;0.0;0.0
6.90447;0.0;0.0
6.29603;0.0;0.001
7.012339999999999;0.0;0.002
7.83132;0.0;0.002
11.0021;0.0;0.002
13.729079999999998;0.022000000000000002;0.001
16.17879;0.17600000000000002;0.0
19.10315;0.353;0.0
20.86948;0.478;0.002
22.19866;0.527;0.009000000000000001
21.5653;0.509;0.017
22.10788;0.505;0.019
25.8174;0.469;0.017
24.39484;0.392;0.016
24.40988;0.305;0.018000000000000002
22.65194;0.207;0.017
25.0326;0.091;0.012
34.00867;0.005;0.006
38.38243;0.0;0.003
45.61571;0.0;0.001
27.78391;0.0;0.0
25.8158;0.0;0.0
13.05323;0.0;0.001
7.20028;0.0;0.002
8.155660000000001;0.0;0.004
8.60164;0.0;0.004
7.89284;0.0;0.012
10.25466;0.0;0.039
14.7084;0.0;0.073
16.70215;0.013;0.091
21.14729;0.103;0.08900000000000001
21.34378;0.226;0.103
23.8538;0.28500000000000003;0.085
24.966;0.319;0.064
24.09674;0.368;0.044000000000000004
25.20978;0.42700000000000005;0.017
26.80847;0.476;0.005
24.7163;0.43;0.003
27.45046;0.34500000000000003;0.004
22.99693;0.23399999999999999;0.008
28.60647;0.105;0.023
37.51598;0.006;0.061
53.77059000000001;0.0;0.114
62.74502;0.0;0.136
45.50399;0.0;0.14800000000000002
26.13914;0.0;0.155
14.5246;0.0;0.163
9.10183;0.0;0.168
7.342589999999999;0.0;0.17600000000000002
7.0952199999999985;0.0;0.185
7.00943;0.0;0.195
8.53682;0.0;0.19899999999999998
12.29258;0.0;0.19
15.29855;0.017;0.17600000000000002
20.5096;0.132;0.206
20.81428;0.294;0.247
18.72491;0.425;0.18899999999999997
25.21951;0.504;0.115
22.82014;0.5379999999999999;0.066
25.35801;0.54;0.04
26.00132;0.5539999999999999;0.03
24.87478;0.485;0.03
27.74213;0.39399999999999996;0.039
21.27782;0.255;0.073
25.19831;0.114;0.149
33.19932;0.006;0.233
47.1014;0.0;0.281
43.65018;0.0;0.275
44.95261;0.0;0.256
22.60168;0.0;0.21899999999999997
14.78321;0.0;0.18600000000000003
7.3662;0.0;0.171
5.986269999999998;0.0;0.157
6.98727;0.0;0.145
7.80848;0.0;0.138
8.597660000000001;0.0;0.138
14.03859;0.0;0.14400000000000002
14.23894;0.018000000000000002;0.15
23.5028;0.14;0.163
18.57785;0.297;0.187
17.60971;0.447;0.153
18.81465;0.545;0.09699999999999999
27.66595;0.583;0.037000000000000005
25.35593;0.601;0.019
25.52486;0.561;0.013999999999999999
24.92753;0.489;0.026
30.811090000000004;0.387;0.038
21.43608;0.223;0.057999999999999996
28.54711;0.08900000000000001;0.094
37.50511;0.005;0.12300000000000001
46.75116;0.0;0.119
57.24788;0.0;0.081
38.54628;0.0;0.052000000000000005
22.60884;0.0;0.038
14.30812;0.0;0.033
8.78771;0.0;0.034
7.86217;0.0;0.042
6.644419999999998;0.0;0.051
7.592789999999999;0.0;0.06
10.92688;0.0;0.069
14.42171;0.0;0.078
16.11877;0.021;0.083
23.9836;0.152;0.09699999999999999
18.37298;0.306;0.132
16.20136;0.416;0.10800000000000001
26.81165;0.473;0.073
20.86612;0.519;0.046
28.286040000000003;0.514;0.03
27.6447;0.455;0.024
24.75257;0.36;0.019
23.11054;0.268;0.011000000000000001
22.98912;0.177;0.006
25.2721;0.08;0.005
42.59551;0.004;0.006
45.9711;0.0;0.006
48.87278;0.0;0.004
43.39391;0.0;0.002
24.57529;0.0;0.001
15.911879999999998;0.0;0.002
7.563989999999999;0.0;0.004
7.0713;0.0;0.006999999999999999
7.367000000000001;0.0;0.013
6.3463;0.0;0.021
9.07708;0.0;0.021
13.1172;0.0;0.006999999999999999
18.87606;0.015;0.001
22.43817;0.121;0.0
20.472520000000006;0.27699999999999997;0.002
17.42758;0.412;0.013
23.17632;0.516;0.027000000000000003
21.32868;0.5730000000000001;0.045
27.008470000000006;0.584;0.053
22.43381;0.547;0.051
28.22973;0.466;0.037000000000000005
20.82789;0.368;0.024
23.10439;0.243;0.013
31.23761;0.104;0.008
34.90922;0.006;0.011000000000000001
44.31907;0.0;0.023
47.36914;0.0;0.023
38.54505;0.0;0.016
20.5033;0.0;0.012
13.46161;0.0;0.012
6.89725;0.0;0.015
