Demand;SolarGen;Wind
20.44304;0.43;0.065
21.33385;0.502;0.03
25.05385;0.525;0.021
22.750020000000006;0.478;0.023
21.20749;0.416;0.031
22.9002;0.304;0.038
22.13212;0.187;0.051
27.17395;0.073;0.065
46.65716;0.002;0.07200000000000001
59.94473000000001;0.0;0.067
55.88858000000001;0.0;0.044000000000000004
40.81142;0.0;0.024
23.52277;0.0;0.006999999999999999
12.69835;0.0;0.001
5.2064900000000005;0.0;0.0
4.33336;0.0;0.0
4.4526900000000005;0.0;0.0
4.52179;0.0;0.0
4.56906;0.0;0.0
11.32113;0.0;0.0
12.8464;0.012;0.0
19.14978;0.091;0.003
14.85132;0.179;0.009000000000000001
17.95938;0.265;0.017
20.12716;0.309;0.025
23.42624;0.36200000000000004;0.037000000000000005
24.43472;0.355;0.049
25.78681;0.33899999999999997;0.055
21.92689;0.308;0.057999999999999996
22.78203;0.265;0.068
20.13315;0.17;0.08600000000000001
27.022790000000004;0.061;0.094
43.14003;0.001;0.07
61.89819;0.0;0.06
76.4996;0.0;0.064
41.05411;0.0;0.08600000000000001
24.47115;0.0;0.11
14.48159;0.0;0.146
4.7898;0.0;0.18100000000000002
5.42441;0.0;0.203
4.62288;0.0;0.206
4.72616;0.0;0.21600000000000003
4.48615;0.0;0.221
10.38188;0.0;0.21899999999999997
13.08259;0.019;0.201
20.60298;0.15;0.171
15.22129;0.295;0.251
14.57542;0.413;0.28400000000000003
19.69601;0.529;0.307
22.30324;0.5760000000000001;0.32299999999999995
25.58907;0.578;0.32
19.75926;0.484;0.302
20.89841;0.341;0.275
24.58781;0.22699999999999998;0.235
25.30185;0.131;0.172
28.4473;0.05;0.091
38.72313;0.001;0.065
55.59784000000001;0.0;0.057999999999999996
78.72798;0.0;0.057999999999999996
58.26736;0.0;0.064
26.324340000000007;0.0;0.07100000000000001
13.51113;0.0;0.069
5.90942;0.0;0.055
4.38695;0.0;0.039
4.11995;0.0;0.032
4.14953;0.0;0.034
4.43556;0.0;0.044000000000000004
9.71272;0.0;0.042
11.76921;0.011000000000000001;0.031
17.8638;0.104;0.03
14.94963;0.24100000000000002;0.067
13.90616;0.382;0.102
19.04314;0.535;0.121
19.63075;0.627;0.151
20.09016;0.645;0.184
15.3063;0.622;0.192
23.84701;0.541;0.188
22.80541;0.42200000000000004;0.171
24.7919;0.273;0.119
24.1317;0.11699999999999999;0.06
32.15872;0.005;0.019
57.82551;0.0;0.004
66.20472;0.0;0.0
54.8081;0.0;0.0
19.71594;0.0;0.0
13.84191;0.0;0.001
5.58875;0.0;0.008
4.91506;0.0;0.031
5.1723300000000005;0.0;0.062
4.58563;0.0;0.085
4.33827;0.0;0.076
11.43591;0.0;0.043
12.477;0.026;0.01
15.77683;0.19399999999999998;0.0
15.28869;0.379;0.004
19.11049;0.53;0.02
24.66925;0.6459999999999999;0.028999999999999998
23.73538;0.7010000000000001;0.035
22.8668;0.713;0.042
27.36032;0.6759999999999999;0.048
23.2377;0.601;0.053
25.296570000000006;0.478;0.057999999999999996
23.95379;0.306;0.055999999999999994
30.10628;0.125;0.05
39.90956;0.005;0.043
50.65823;0.0;0.038
65.03399999999999;0.0;0.036000000000000004
44.63336;0.0;0.05
27.10648;0.0;0.073
12.17706;0.0;0.096
5.72831;0.0;0.11199999999999999
4.23264;0.0;0.11
5.00986;0.0;0.096
4.93864;0.0;0.081
4.54608;0.0;0.066
9.13013;0.0;0.051
15.54891;0.018000000000000002;0.031
21.35594;0.153;0.027000000000000003
14.2144;0.325;0.013999999999999999
20.19243;0.467;0.016
22.99087;0.5680000000000001;0.022000000000000002
29.086240000000004;0.628;0.032
25.31015;0.619;0.045
25.27101;0.624;0.052000000000000005
26.16994;0.5690000000000001;0.048
25.69919;0.46399999999999997;0.046
19.6767;0.313;0.04
32.22876;0.134;0.034
44.76004;0.006;0.028999999999999998
64.74769;0.0;0.027999999999999997
63.18056;0.0;0.022000000000000002
52.25051;0.0;0.021
27.48873;0.0;0.027000000000000003
15.71337;0.0;0.040999999999999995
6.87692;0.0;0.059
4.64688;0.0;0.073
5.01675;0.0;0.078
4.85538;0.0;0.068
4.5232;0.0;0.055999999999999994
9.44166;0.0;0.054000000000000006
15.70621;0.021;0.059
20.50492;0.154;0.06
12.09579;0.309;0.057999999999999996
13.946420000000002;0.46;0.032
19.45399;0.5760000000000001;0.017
23.97287;0.628;0.021
23.16257;0.607;0.031
22.7438;0.534;0.040999999999999995
18.26791;0.45299999999999996;0.047
24.22786;0.363;0.05
25.62217;0.236;0.052000000000000005
27.42006;0.094;0.064
42.93061;0.003;0.084
62.90487;0.0;0.10800000000000001
62.88441;0.0;0.115
46.82432;0.0;0.124
24.40618;0.0;0.132
11.9655;0.0;0.125
5.37599;0.0;0.114
3.31871;0.0;0.105
4.5122800000000005;0.0;0.10800000000000001
3.91805;0.0;0.113
4.39393;0.0;0.11699999999999999
9.88061;0.0;0.118
12.96966;0.02;0.11199999999999999
21.18818;0.147;0.115
14.80892;0.289;0.132
16.67998;0.368;0.07400000000000001
17.56211;0.43200000000000005;0.038
23.19403;0.445;0.047
24.015970000000006;0.436;0.07
22.58117;0.364;0.096
20.445120000000006;0.289;0.111
23.96184;0.215;0.11699999999999999
22.34218;0.13699999999999998;0.114
27.44705;0.057;0.1
41.51811;0.002;0.08
46.25176;0.0;0.081
54.03614;0.0;0.076
53.42779;0.0;0.07100000000000001
26.50741;0.0;0.064
12.6021;0.0;0.057999999999999996
5.35634;0.0;0.052000000000000005
5.1989800000000015;0.0;0.048
4.02095;0.0;0.042
5.00316;0.0;0.035
4.6975;0.0;0.028999999999999998
10.24139;0.0;0.026
13.25212;0.018000000000000002;0.021
20.54704;0.133;0.009000000000000001
13.87229;0.267;0.004
20.44084;0.39299999999999996;0.003
22.53684;0.506;0.0
23.96657;0.56;0.012
26.36163;0.556;0.03
27.45313;0.513;0.052000000000000005
18.4128;0.426;0.067
24.92294;0.315;0.07100000000000001
18.60167;0.2;0.055
29.26198;0.081;0.042
43.65479000000001;0.003;0.043
59.55595;0.0;0.055
61.21392;0.0;0.067
56.36388;0.0;0.08199999999999999
25.27744;0.0;0.09
15.3838;0.0;0.08800000000000001
5.6383;0.0;0.08700000000000001
3.92341;0.0;0.08800000000000001
5.00409;0.0;0.091
5.39855;0.0;0.092
5.2114699999999985;0.0;0.084
11.98974;0.0;0.07100000000000001
15.51019;0.017;0.059
20.86321;0.139;0.049
18.16526;0.299;0.042
18.13484;0.429;0.022000000000000002
23.759120000000006;0.52;0.019
24.40176;0.55;0.025
24.66587;0.528;0.040999999999999995
26.44067;0.449;0.065
24.24673;0.359;0.08700000000000001
23.95386;0.249;0.10099999999999999
24.70498;0.14200000000000002;0.10099999999999999
30.50105;0.049;0.098
44.08811;0.001;0.091
64.94152;0.0;0.091
72.2478;0.0;0.078
45.64786;0.0;0.068
28.50804;0.0;0.065
13.96174;0.0;0.068
5.69984;0.0;0.077
5.69374;0.0;0.092
6.36789;0.0;0.111
4.7037900000000015;0.0;0.127
6.12886;0.0;0.139
10.45228;0.0;0.14800000000000002
15.85191;0.013;0.153
22.75694;0.106;0.223
17.78418;0.242;0.306
22.23076;0.34800000000000003;0.242
23.13438;0.44299999999999995;0.156
29.058390000000006;0.511;0.083
32.96099;0.547;0.069
29.5316;0.546;0.096
26.31586;0.5;0.131
32.272659999999995;0.41;0.16899999999999998
25.90703;0.271;0.192
36.91063;0.115;0.19699999999999998
56.55786;0.005;0.163
70.51956;0.0;0.147
79.84466;0.0;0.11699999999999999
60.20826;0.0;0.096
29.40306;0.0;0.08800000000000001
17.38338;0.0;0.08800000000000001
6.54344;0.0;0.091
4.7849;0.0;0.092
3.07231;0.0;0.09
3.61418;0.0;0.08600000000000001
4.42937;0.0;0.08700000000000001
8.80118;0.0;0.091
11.38364;0.023;0.09300000000000001
11.9746;0.171;0.103
12.06179;0.34500000000000003;0.12300000000000001
16.49034;0.476;0.098
15.97261;0.5760000000000001;0.057999999999999996
17.62471;0.609;0.028999999999999998
17.362170000000006;0.597;0.021
17.5676;0.555;0.016
16.3396;0.46799999999999997;0.017
21.85891;0.38799999999999996;0.021
17.57007;0.26899999999999996;0.028999999999999998
25.99885;0.125;0.047
33.82913;0.006;0.083
41.33274;0.0;0.13
64.40696;0.0;0.132
39.64139;0.0;0.113
19.35778;0.0;0.1
13.84203;0.0;0.096
4.41147;0.0;0.104
4.25926;0.0;0.10800000000000001
4.113;0.0;0.106
4.01737;0.0;0.102
4.04919;0.0;0.099
8.12917;0.0;0.098
12.74152;0.024;0.096
17.307920000000006;0.18;0.14800000000000002
13.42637;0.359;0.15
17.12791;0.478;0.098
21.42158;0.56;0.067
23.90923;0.623;0.055
20.49688;0.644;0.051
21.73722;0.618;0.051
20.47775;0.5539999999999999;0.063
21.22983;0.44299999999999995;0.081
21.14794;0.297;0.105
26.93828;0.126;0.14
39.95968;0.006;0.184
55.30593;0.0;0.21899999999999997
60.40184;0.0;0.192
37.38181;0.0;0.171
25.46217;0.0;0.152
11.96565;0.0;0.146
6.08676;0.0;0.14200000000000002
4.54047;0.0;0.138
4.206180000000002;0.0;0.127
3.69866;0.0;0.113
4.4341599999999985;0.0;0.105
8.951360000000003;0.0;0.1
12.92582;0.026;0.092
18.45181;0.184;0.11699999999999999
16.461920000000006;0.35700000000000004;0.113
16.02659;0.48100000000000004;0.052000000000000005
19.03784;0.578;0.024
21.56069;0.622;0.01
17.94521;0.624;0.006
20.81671;0.583;0.034
18.82385;0.508;0.052000000000000005
22.37146;0.40299999999999997;0.07100000000000001
18.80407;0.262;0.078
25.3125;0.113;0.083
39.57859000000001;0.005;0.091
56.9173;0.0;0.104
66.55839;0.0;0.10099999999999999
46.92904;0.0;0.096
23.74813;0.0;0.098
13.53757;0.0;0.102
4.63119;0.0;0.107
4.0002900000000015;0.0;0.109
4.5898400000000015;0.0;0.106
4.22698;0.0;0.099
4.8736;0.0;0.09
9.53384;0.0;0.079
14.7053;0.024;0.07400000000000001
20.67595;0.172;0.063
14.0901;0.322;0.044000000000000004
18.99376;0.38299999999999995;0.023
20.32211;0.371;0.016
26.36963;0.34900000000000003;0.015
22.73382;0.28800000000000003;0.019
19.9241;0.303;0.032
20.79486;0.327;0.039
23.42384;0.314;0.031
25.85191;0.253;0.017
30.06372;0.12;0.011000000000000001
52.07804;0.006;0.015
58.61495;0.0;0.033
67.76395;0.0;0.057
42.19173;0.0;0.08600000000000001
26.05524;0.0;0.104
13.620870000000002;0.0;0.11199999999999999
5.85371;0.0;0.107
4.9970300000000005;0.0;0.09699999999999999
3.88616;0.0;0.08700000000000001
4.16438;0.0;0.07200000000000001
4.5277400000000005;0.0;0.054000000000000006
10.31541;0.0;0.038
13.22125;0.015;0.027999999999999997
19.03014;0.095;0.026
11.17555;0.214;0.033
14.48692;0.32799999999999996;0.032
15.67685;0.445;0.025
20.794220000000006;0.477;0.043
23.87769;0.485;0.065
22.10393;0.433;0.077
18.50786;0.35700000000000004;0.078
18.83175;0.273;0.075
21.34411;0.17800000000000002;0.065
25.71929;0.068;0.055999999999999994
31.70665;0.002;0.054000000000000006
45.6184;0.0;0.065
57.6925;0.0;0.065
54.21681;0.0;0.06
24.80559;0.0;0.055999999999999994
14.06124;0.0;0.057
5.3963800000000015;0.0;0.057
4.9468;0.0;0.052000000000000005
4.358630000000002;0.0;0.045
5.99294;0.0;0.03
5.25258;0.0;0.027000000000000003
11.10389;0.0;0.047
16.58324;0.013999999999999999;0.09300000000000001
21.605;0.11199999999999999;0.122
19.00436;0.223;0.163
18.85345;0.313;0.147
22.21189;0.336;0.118
31.41389;0.375;0.096
31.68517;0.37799999999999995;0.083
27.5156;0.358;0.069
21.81;0.307;0.06
28.07567;0.228;0.057999999999999996
26.05085;0.132;0.054000000000000006
32.04687;0.05;0.047
49.91368;0.001;0.052000000000000005
68.44227;0.0;0.073
69.55664;0.0;0.076
61.80744;0.0;0.064
29.71745;0.0;0.045
12.59282;0.0;0.036000000000000004
5.62068;0.0;0.036000000000000004
5.35564;0.0;0.04
5.3643800000000015;0.0;0.04
4.8891800000000005;0.0;0.04
5.12547;0.0;0.054000000000000006
11.1784;0.0;0.068
17.20969;0.005;0.073
19.43014;0.051;0.07
17.9059;0.126;0.107
20.57812;0.21600000000000003;0.11
22.171470000000006;0.28600000000000003;0.08
24.29061;0.35100000000000003;0.047
25.92717;0.414;0.027000000000000003
28.67907;0.428;0.019
28.4565;0.39399999999999996;0.023
31.323220000000006;0.299;0.034
27.532090000000004;0.157;0.036000000000000004
34.62161;0.057;0.031
45.41433;0.001;0.023
72.45139;0.0;0.016
83.65788;0.0;0.01
55.53541;0.0;0.006999999999999999
33.711659999999995;0.0;0.003
14.89304;0.0;0.001
6.98239;0.0;0.0
4.0418;0.0;0.0
4.84706;0.0;0.0
4.56786;0.0;0.0
4.25509;0.0;0.0
11.20992;0.0;0.0
13.92067;0.01;0.0
19.366;0.084;0.003
13.18286;0.201;0.013
14.352529999999998;0.364;0.023
24.707320000000006;0.526;0.022000000000000002
25.34248;0.645;0.02
24.18408;0.659;0.019
22.78219;0.629;0.019
19.25362;0.5690000000000001;0.02
26.20523;0.45899999999999996;0.024
24.69555;0.305;0.025
25.12503;0.134;0.027000000000000003
37.09672;0.006999999999999999;0.034
45.03786;0.0;0.05
65.06545;0.0;0.059
47.80639;0.0;0.075
26.9551;0.0;0.09
13.891279999999998;0.0;0.103
5.44144;0.0;0.113
4.589180000000002;0.0;0.113
4.00128;0.0;0.111
5.04006;0.0;0.10800000000000001
4.0688900000000015;0.0;0.105
10.54931;0.0;0.103
10.64674;0.026;0.1
17.755010000000006;0.187;0.105
15.80558;0.377;0.12
18.52431;0.519;0.06
19.24567;0.609;0.027000000000000003
23.12253;0.657;0.023
21.10461;0.664;0.011000000000000001
22.37111;0.633;0.015
21.54145;0.5579999999999999;0.024
23.40533;0.441;0.028999999999999998
24.05467;0.292;0.032
26.73742;0.126;0.037000000000000005
40.92967;0.006;0.044000000000000004
66.20038000000001;0.0;0.051
58.33825;0.0;0.040999999999999995
43.48496;0.0;0.032
26.21498;0.0;0.031
13.10493;0.0;0.039
5.08758;0.0;0.052000000000000005
4.56498;0.0;0.067
3.96645;0.0;0.079
4.28287;0.0;0.08700000000000001
3.73853;0.0;0.08800000000000001
10.47889;0.0;0.083
13.93736;0.013;0.081
17.20514;0.104;0.07100000000000001
14.66397;0.222;0.1
16.010270000000002;0.331;0.091
18.15596;0.419;0.065
23.28063;0.474;0.046
24.04823;0.48200000000000004;0.034
20.10511;0.47;0.024
19.21296;0.419;0.016
28.12873;0.311;0.015
22.38094;0.195;0.02
22.29904;0.077;0.027999999999999997
42.11222;0.003;0.04
50.72389;0.0;0.055
63.8447;0.0;0.055999999999999994
52.22546;0.0;0.052000000000000005
28.311120000000006;0.0;0.054000000000000006
13.94687;0.0;0.057999999999999996
5.56463;0.0;0.06
4.00127;0.0;0.064
4.65757;0.0;0.084
4.49656;0.0;0.11199999999999999
4.43733;0.0;0.118
8.06206;0.0;0.106
12.06881;0.013999999999999999;0.091
14.87586;0.102;0.063
13.96339;0.206;0.055999999999999994
14.022670000000002;0.275;0.039
18.05448;0.32299999999999995;0.036000000000000004
21.66218;0.34800000000000003;0.042
24.02004;0.33299999999999996;0.051
21.13972;0.29100000000000004;0.062
20.14801;0.24100000000000002;0.068
22.98109;0.18;0.065
21.6155;0.128;0.055999999999999994
27.641690000000004;0.051;0.038
42.02125;0.001;0.028999999999999998
53.24773;0.0;0.028999999999999998
67.86825999999999;0.0;0.023
43.96531;0.0;0.021
25.56305;0.0;0.024
13.51536;0.0;0.038
5.8329900000000015;0.0;0.07100000000000001
4.98396;0.0;0.107
4.39232;0.0;0.099
5.12404;0.0;0.07
5.02259;0.0;0.07200000000000001
9.35527;0.0;0.07400000000000001
14.65973;0.008;0.068
20.05687;0.064;0.065
18.87324;0.139;0.083
15.35301;0.203;0.064
21.85439;0.24600000000000002;0.037000000000000005
20.64874;0.315;0.032
24.88591;0.35100000000000003;0.022000000000000002
25.6683;0.34600000000000003;0.017
22.46884;0.29100000000000004;0.013999999999999999
28.58406;0.22399999999999998;0.006
28.01915;0.129;0.001
29.17371;0.039;0.0
41.9842;0.001;0.005
58.01499;0.0;0.019
69.51872;0.0;0.033
51.29713;0.0;0.042
25.9314;0.0;0.045
15.81481;0.0;0.043
6.09219;0.0;0.040999999999999995
4.87357;0.0;0.038
4.70026;0.0;0.034
4.31557;0.0;0.028999999999999998
4.95001;0.0;0.026
11.18355;0.0;0.025
12.82672;0.012;0.031
18.62043;0.09699999999999999;0.034
17.92088;0.22399999999999998;0.042
17.42826;0.363;0.04
24.41599;0.455;0.027999999999999997
26.00586;0.527;0.022000000000000002
25.58924;0.5579999999999999;0.024
22.87263;0.541;0.031
22.55662;0.475;0.04
25.7389;0.364;0.044000000000000004
27.15198;0.22899999999999998;0.038
27.44566;0.098;0.034
47.63432;0.004;0.027999999999999997
60.12983000000001;0.0;0.024
67.62666999999999;0.0;0.015
53.9125;0.0;0.013
25.68569;0.0;0.015
16.75515;0.0;0.019
6.0990400000000005;0.0;0.026
5.71055;0.0;0.036000000000000004
4.9273;0.0;0.047
4.8409900000000015;0.0;0.054000000000000006
5.4908800000000015;0.0;0.057999999999999996
11.26065;0.0;0.06
13.30265;0.025;0.06
18.90331;0.17400000000000002;0.049
16.195829999999994;0.34400000000000003;0.051
16.78893;0.486;0.040999999999999995
20.05469;0.5870000000000001;0.039
26.41317;0.644;0.047
23.81422;0.657;0.055
22.54737;0.615;0.057999999999999996
24.48562;0.535;0.052000000000000005
22.07463;0.42100000000000004;0.044000000000000004
27.15608;0.27399999999999997;0.031
37.69076;0.115;0.022000000000000002
43.85241;0.005;0.019
61.86337;0.0;0.027000000000000003
65.32753000000001;0.0;0.036000000000000004
55.08902;0.0;0.053
26.95543;0.0;0.07100000000000001
14.45916;0.0;0.08600000000000001
6.0750199999999985;0.0;0.094
3.78402;0.0;0.096
4.39562;0.0;0.1
4.01971;0.0;0.103
4.5194;0.0;0.10099999999999999
9.63837;0.0;0.096
14.387770000000002;0.02;0.09300000000000001
15.77359;0.15;0.07200000000000001
14.62643;0.311;0.08
16.47726;0.434;0.047
18.53312;0.524;0.026
17.39891;0.547;0.015
23.57641;0.488;0.01
21.85266;0.42700000000000005;0.009000000000000001
21.53331;0.38299999999999995;0.009000000000000001
20.54803;0.31;0.011000000000000001
25.70695;0.2;0.018000000000000002
22.05709;0.078;0.028999999999999998
38.34415;0.003;0.044000000000000004
55.4601;0.0;0.054000000000000006
64.43262;0.0;0.052000000000000005
47.65866;0.0;0.05
27.60009;0.0;0.045
12.20242;0.0;0.040999999999999995
4.87377;0.0;0.035
3.88279;0.0;0.027999999999999997
3.65515;0.0;0.019
3.4751;0.0;0.008
4.58116;0.0;0.001
12.01552;0.0;0.0
11.92998;0.013999999999999999;0.005
16.59468;0.083;0.024
13.63248;0.153;0.062
15.74595;0.22;0.094
17.39187;0.292;0.1
21.8093;0.34;0.067
20.31234;0.368;0.019
22.72653;0.37799999999999995;0.001
18.20867;0.354;0.0
20.43835;0.30000000000000004;0.001
22.35521;0.19699999999999998;0.001
25.70648;0.08600000000000001;0.003
34.13691;0.004;0.005
50.7645;0.0;0.008
57.99445;0.0;0.006999999999999999
47.55277;0.0;0.003
24.72984;0.0;0.002
13.79079;0.0;0.005
5.6489;0.0;0.008
4.06976;0.0;0.012
4.5174699999999985;0.0;0.015
3.55648;0.0;0.019
4.1603900000000005;0.0;0.022000000000000002
9.54897;0.0;0.021
11.18675;0.02;0.02
15.98537;0.147;0.017
13.11144;0.305;0.011000000000000001
16.41553;0.441;0.008
21.07751;0.542;0.011000000000000001
18.15654;0.583;0.023
18.64095;0.584;0.040999999999999995
22.14244;0.54;0.055999999999999994
16.33354;0.472;0.057999999999999996
24.08501;0.37200000000000005;0.053
21.50798;0.243;0.044000000000000004
22.53664;0.098;0.042
34.25843;0.004;0.051
51.59039;0.0;0.073
56.19781999999999;0.0;0.08800000000000001
46.74266;0.0;0.091
21.61978;0.0;0.08800000000000001
13.80458;0.0;0.081
5.01152;0.0;0.081
3.53282;0.0;0.08
4.01697;0.0;0.079
3.20568;0.0;0.08
3.4287400000000003;0.0;0.08700000000000001
8.207130000000001;0.0;0.094
11.26068;0.013;0.096
14.00786;0.099;0.091
13.78955;0.22;0.134
17.50468;0.33299999999999996;0.134
19.7958;0.415;0.11699999999999999
19.07412;0.471;0.099
19.37001;0.48700000000000004;0.08600000000000001
17.82485;0.465;0.075
18.48303;0.416;0.068
19.805020000000006;0.316;0.068
22.54324;0.19899999999999998;0.07400000000000001
23.78821;0.077;0.079
40.35413;0.003;0.10099999999999999
43.82978;0.0;0.122
48.35651;0.0;0.11599999999999999
41.52333;0.0;0.105
15.74996;0.0;0.09699999999999999
12.63555;0.0;0.095
4.76986;0.0;0.09699999999999999
4.24528;0.0;0.09699999999999999
3.63881;0.0;0.094
4.14088;0.0;0.08900000000000001
3.95156;0.0;0.08600000000000001
8.61106;0.0;0.08900000000000001
13.44289;0.021;0.11199999999999999
16.08079;0.153;0.133
13.55354;0.302;0.17600000000000002
14.08734;0.43;0.14800000000000002
18.11796;0.507;0.1
21.75816;0.536;0.054000000000000006
18.26603;0.525;0.031
18.0078;0.476;0.027000000000000003
19.77014;0.391;0.024
26.11534;0.28600000000000003;0.023
22.60751;0.171;0.025
22.89154;0.063;0.027999999999999997
43.75105;0.001;0.037000000000000005
54.07924000000001;0.0;0.054000000000000006
57.53433;0.0;0.065
42.57517;0.0;0.067
23.02099;0.0;0.052000000000000005
12.16257;0.0;0.037000000000000005
5.80729;0.0;0.035
4.93719;0.0;0.036000000000000004
5.1584;0.0;0.037000000000000005
4.16493;0.0;0.038
4.39034;0.0;0.040999999999999995
10.45835;0.0;0.043
13.27091;0.016;0.040999999999999995
16.33779;0.127;0.027999999999999997
15.79159;0.248;0.015
16.45056;0.331;0.006999999999999999
21.02567;0.40299999999999997;0.005
25.38365;0.42;0.005
26.10842;0.44299999999999995;0.005
21.58848;0.428;0.005
22.79433;0.384;0.005
26.49618;0.299;0.005
22.20941;0.19699999999999998;0.006
29.09891;0.08800000000000001;0.006
48.26385;0.005;0.008
48.25015;0.0;0.009000000000000001
61.46014;0.0;0.006
48.55575;0.0;0.002
24.72525;0.0;0.001
14.78582;0.0;0.001
5.52188;0.0;0.001
5.05279;0.0;0.002
4.45405;0.0;0.004
4.8971300000000015;0.0;0.006
5.7866300000000015;0.0;0.006999999999999999
10.70828;0.0;0.006
12.95198;0.024;0.004
22.72886;0.17;0.001
16.79187;0.326;0.0
19.03163;0.44;0.002
23.19989;0.499;0.006
24.01324;0.49700000000000005;0.01
24.3677;0.511;0.011000000000000001
23.4136;0.48100000000000004;0.01
16.81531;0.41;0.009000000000000001
24.82534;0.317;0.01
25.91815;0.215;0.009000000000000001
32.13871;0.092;0.006
44.08983;0.005;0.003
51.63219;0.0;0.003
66.6831;0.0;0.003
46.52333;0.0;0.002
25.25972;0.0;0.003
15.88857;0.0;0.006999999999999999
6.9203800000000015;0.0;0.013
3.5164;0.0;0.016
3.40335;0.0;0.017
5.2359300000000015;0.0;0.031
3.02832;0.0;0.065
9.84693;0.0;0.10099999999999999
11.3209;0.015;0.115
18.2128;0.10800000000000001;0.11
13.18852;0.222;0.14300000000000002
16.81321;0.27699999999999997;0.126
19.13274;0.314;0.098
18.71831;0.371;0.075
19.7636;0.451;0.044000000000000004
21.18236;0.499;0.02
20.06793;0.434;0.011000000000000001
25.09093;0.336;0.012
18.97755;0.22;0.021
27.0692;0.096;0.047
29.99245;0.005;0.092
48.32112;0.0;0.14
56.64892;0.0;0.155
47.09991;0.0;0.162
24.88074;0.0;0.172
12.41137;0.0;0.17800000000000002
5.75586;0.0;0.17600000000000002
5.0283;0.0;0.182
4.54769;0.0;0.19
4.9423900000000005;0.0;0.198
5.47489;0.0;0.19899999999999998
11.07435;0.0;0.188
15.58496;0.017;0.172
17.3952;0.131;0.195
17.68209;0.293;0.256
18.57778;0.43200000000000005;0.21100000000000002
22.94366;0.514;0.14400000000000002
22.02417;0.5539999999999999;0.098
23.55644;0.557;0.07100000000000001
21.01077;0.5630000000000001;0.059
23.58054;0.49200000000000005;0.061
30.58038;0.395;0.078
24.58329;0.259;0.125
33.91011;0.113;0.204
52.0899;0.006;0.27899999999999997
64.84356;0.0;0.30000000000000004
73.88906999999998;0.0;0.27699999999999997
55.7065;0.0;0.252
26.89871;0.0;0.214
15.35387;0.0;0.183
6.82677;0.0;0.16699999999999998
4.74115;0.0;0.155
4.26517;0.0;0.145
4.1996;0.0;0.141
4.49188;0.0;0.14400000000000002
9.40925;0.0;0.155
13.17266;0.019;0.16
16.6845;0.14200000000000002;0.195
