Demand;SolarGen;Wind
33.61752;0.0;0.044000000000000004
24.72154;0.0;0.052000000000000005
11.66432;0.0;0.044000000000000004
7.0518600000000005;0.0;0.026
2.98563;0.0;0.01
2.41814;0.0;0.003
2.1790700000000003;0.0;0.002
2.43823;0.0;0.008
2.4365900000000003;0.0;0.034
5.02635;0.0;0.061
6.52561;0.011000000000000001;0.067
9.94312;0.104;0.057
6.66235;0.239;0.085
10.41092;0.36200000000000004;0.069
9.26873;0.451;0.047
12.9357;0.498;0.039
12.16287;0.506;0.05
14.64783;0.467;0.067
11.1507;0.389;0.079
13.58335;0.29;0.077
10.78228;0.17800000000000002;0.064
16.897389999999998;0.068;0.052000000000000005
19.81967;0.001;0.051
25.45738;0.0;0.063
33.494209999999995;0.0;0.07100000000000001
25.38278;0.0;0.08
13.12075;0.0;0.08600000000000001
5.32867;0.0;0.091
2.7186;0.0;0.099
2.32383;0.0;0.11
1.87786;0.0;0.125
1.97505;0.0;0.146
2.27169;0.0;0.17
3.86471;0.0;0.18600000000000003
4.50802;0.01;0.18
9.32946;0.08900000000000001;0.226
7.0261;0.18;0.324
7.2566;0.266;0.318
7.94274;0.297;0.266
9.37127;0.32899999999999996;0.208
10.34418;0.321;0.157
10.45788;0.302;0.127
8.373660000000001;0.275;0.11699999999999999
9.98069;0.207;0.111
10.43658;0.122;0.106
12.8569;0.043;0.095
17.33502;0.0;0.106
29.28439;0.0;0.13
36.38535;0.0;0.119
23.94632;0.0;0.08199999999999999
10.43047;0.0;0.05
5.87249;0.0;0.028999999999999998
2.78022;0.0;0.019
2.34666;0.0;0.013999999999999999
2.33076;0.0;0.013
2.45912;0.0;0.013999999999999999
2.17582;0.0;0.02
4.48612;0.0;0.033
6.5044;0.01;0.05
7.8261;0.109;0.051
7.874739999999999;0.27;0.05
9.03452;0.396;0.022000000000000002
8.84528;0.47;0.005
13.19659;0.526;0.001
10.54526;0.546;0.003
10.30244;0.523;0.013999999999999999
10.88338;0.449;0.025
11.7241;0.312;0.043
10.03305;0.16699999999999998;0.06
9.21443;0.057999999999999996;0.069
20.02709;0.001;0.061
30.9545;0.0;0.044000000000000004
29.18247;0.0;0.023
21.71014;0.0;0.013
12.59104;0.0;0.006999999999999999
7.2442199999999985;0.0;0.006
2.7484;0.0;0.009000000000000001
2.22695;0.0;0.013
2.14313;0.0;0.016
2.1621;0.0;0.015
2.36777;0.0;0.008
3.59763;0.0;0.002
7.0982699999999985;0.017;0.0
9.86604;0.14400000000000002;0.001
7.4782199999999985;0.273;0.027000000000000003
9.67907;0.371;0.049
10.02134;0.42;0.05
11.72092;0.445;0.032
10.88952;0.408;0.01
12.6718;0.379;0.001
9.90505;0.321;0.0
13.89244;0.237;0.0
10.77664;0.145;0.0
15.94849;0.059;0.0
22.67687;0.001;0.0
31.79156;0.0;0.0
36.43898;0.0;0.0
20.26243;0.0;0.001
12.055;0.0;0.002
6.42862;0.0;0.005
3.3667;0.0;0.008
2.57486;0.0;0.01
2.34451;0.0;0.01
1.64939;0.0;0.006999999999999999
2.3086900000000004;0.0;0.003
5.66786;0.0;0.002
6.631689999999999;0.011000000000000001;0.002
8.81237;0.132;0.002
6.27771;0.299;0.003
10.49499;0.402;0.002
11.02236;0.46;0.004
10.84869;0.527;0.006
9.44534;0.525;0.006
9.44405;0.478;0.004
9.71036;0.387;0.003
11.06256;0.281;0.002
10.72003;0.173;0.002
13.840129999999998;0.075;0.002
19.54073;0.002;0.006
28.90081;0.0;0.015
35.24777;0.0;0.021
20.70074;0.0;0.026
12.33139;0.0;0.034
6.76721;0.0;0.051
2.06039;0.0;0.069
1.87978;0.0;0.081
2.15373;0.0;0.08600000000000001
2.4193;0.0;0.08199999999999999
1.83835;0.0;0.07200000000000001
4.52399;0.0;0.064
6.4129999999999985;0.02;0.057999999999999996
7.732089999999999;0.171;0.047
6.92575;0.34500000000000003;0.045
10.16289;0.461;0.015
9.01323;0.532;0.001
11.4587;0.5700000000000001;0.003
13.75626;0.5650000000000001;0.016
11.58593;0.505;0.026
12.02618;0.407;0.031
13.68614;0.251;0.034
11.90629;0.145;0.031
12.87691;0.054000000000000006;0.023
20.64617;0.0;0.012
23.08749;0.0;0.005
30.87906;0.0;0.002
22.74187;0.0;0.0
13.64856;0.0;0.001
6.7328199999999985;0.0;0.006
2.97026;0.0;0.02
2.5877;0.0;0.035
2.29697;0.0;0.043
2.4109;0.0;0.051
1.92603;0.0;0.07
4.8577;0.0;0.091
6.01835;0.005;0.105
9.02668;0.07;0.113
7.983519999999999;0.191;0.146
8.581489999999999;0.324;0.162
10.54678;0.436;0.121
11.61005;0.499;0.059
12.55276;0.521;0.022000000000000002
10.4243;0.48;0.01
12.03253;0.4;0.004
11.70802;0.292;0.002
10.67454;0.18600000000000003;0.006
13.3071;0.08199999999999999;0.013999999999999999
21.36459;0.002;0.025
29.52117;0.0;0.032
35.30659;0.0;0.038
26.98517;0.0;0.051
12.90897;0.0;0.057999999999999996
7.337210000000002;0.0;0.06
2.45159;0.0;0.06
2.47321;0.0;0.06
2.25704;0.0;0.064
2.58744;0.0;0.069
2.62403;0.0;0.069
6.20297;0.0;0.064
6.48571;0.016;0.057
9.33463;0.158;0.055
8.21968;0.33399999999999996;0.055999999999999994
9.44648;0.467;0.027000000000000003
10.50931;0.5630000000000001;0.01
13.912870000000002;0.612;0.013999999999999999
14.31044;0.619;0.025
14.29806;0.593;0.028999999999999998
13.60769;0.522;0.026
14.46806;0.39899999999999997;0.019
11.28966;0.25;0.011000000000000001
13.80659;0.10099999999999999;0.009000000000000001
23.25903;0.003;0.017
35.74779;0.0;0.032
37.28333;0.0;0.028999999999999998
29.71411;0.0;0.02
16.10075;0.0;0.013999999999999999
7.859269999999999;0.0;0.011000000000000001
2.86362;0.0;0.011000000000000001
2.72195;0.0;0.013
2.44358;0.0;0.013
2.77901;0.0;0.013
3.04904;0.0;0.013
6.68451;0.0;0.013999999999999999
7.52631;0.01;0.017
11.08803;0.091;0.021
10.055;0.191;0.039
10.78573;0.28300000000000003;0.038
12.72502;0.327;0.042
14.33747;0.35600000000000004;0.054000000000000006
15.220529999999998;0.35100000000000003;0.065
12.97459;0.313;0.068
11.39059;0.256;0.065
16.1268;0.185;0.055999999999999994
13.555320000000002;0.113;0.042
19.38126;0.043;0.025
27.724490000000007;0.0;0.013
35.44653;0.0;0.011000000000000001
37.88052;0.0;0.011000000000000001
28.18889;0.0;0.012
14.97633;0.0;0.013
6.90309;0.0;0.013999999999999999
2.99799;0.0;0.017
2.61761;0.0;0.022000000000000002
2.53162;0.0;0.023
2.47762;0.0;0.022000000000000002
2.57767;0.0;0.022000000000000002
5.86835;0.0;0.02
7.10446;0.011000000000000001;0.009000000000000001
10.3751;0.098;0.001
8.839889999999997;0.18600000000000003;0.0
9.49807;0.262;0.001
11.45845;0.341;0.003
15.0037;0.44;0.004
14.889729999999998;0.55;0.006
11.98545;0.5690000000000001;0.013999999999999999
11.71478;0.512;0.027000000000000003
14.54338;0.39799999999999996;0.031
14.3109;0.259;0.03
14.63726;0.106;0.028999999999999998
20.44469;0.003;0.027000000000000003
36.11244;0.0;0.021
32.74075;0.0;0.008
28.474490000000007;0.0;0.001
14.71793;0.0;0.0
7.72497;0.0;0.0
3.4014300000000004;0.0;0.0
2.46243;0.0;0.0
2.82925;0.0;0.001
2.37099;0.0;0.001
2.54355;0.0;0.002
5.85979;0.0;0.004
5.93829;0.022000000000000002;0.008
10.7356;0.184;0.004
8.34967;0.375;0.009000000000000001
10.49452;0.513;0.039
11.33416;0.58;0.07400000000000001
11.30172;0.624;0.109
15.00236;0.629;0.136
12.33799;0.589;0.154
11.51681;0.511;0.156
11.71517;0.408;0.14400000000000002
14.4872;0.25;0.119
15.2234;0.09;0.08
22.26426;0.003;0.04
35.48074000000001;0.0;0.019
33.9494;0.0;0.006
24.9496;0.0;0.001
13.33876;0.0;0.001
6.14387;0.0;0.001
3.19981;0.0;0.005
2.97931;0.0;0.018000000000000002
2.75782;0.0;0.015
2.88974;0.0;0.002
2.9578900000000004;0.0;0.0
6.33255;0.0;0.0
7.14743;0.015;0.0
12.23833;0.127;0.002
10.18305;0.271;0.01
11.19209;0.36700000000000005;0.027000000000000003
14.40831;0.44299999999999995;0.036000000000000004
12.60779;0.455;0.026
15.34871;0.409;0.015
13.49933;0.35600000000000004;0.008
12.73782;0.28600000000000003;0.005
14.98713;0.207;0.003
14.39252;0.129;0.001
19.39989;0.053;0.0
25.08861;0.001;0.0
37.88815;0.0;0.003
40.6797;0.0;0.011000000000000001
27.34928;0.0;0.021
15.7543;0.0;0.027000000000000003
7.65607;0.0;0.028999999999999998
3.90125;0.0;0.027000000000000003
2.0228900000000003;0.0;0.023
1.94895;0.0;0.015
2.6053;0.0;0.004
2.21393;0.0;0.005
5.71324;0.0;0.009000000000000001
5.25469;0.004;0.015
9.33266;0.044000000000000004;0.02
8.38542;0.096;0.031
9.17632;0.16;0.023
8.878210000000003;0.21600000000000003;0.002
11.8914;0.251;0.0
10.29498;0.255;0.001
9.91999;0.243;0.003
11.41875;0.215;0.004
10.91821;0.166;0.004
11.87788;0.111;0.006
14.591;0.046;0.011000000000000001
21.52754;0.0;0.009000000000000001
25.58181;0.0;0.008
31.235;0.0;0.003
28.94149;0.0;0.0
12.57636;0.0;0.0
5.8821;0.0;0.001
3.02768;0.0;0.011000000000000001
2.28725;0.0;0.027999999999999997
2.44449;0.0;0.049
2.39548;0.0;0.055999999999999994
2.36042;0.0;0.044000000000000004
5.31597;0.0;0.035
6.09408;0.006;0.03
10.58067;0.068;0.035
7.6378;0.16699999999999998;0.066
8.97857;0.259;0.068
9.37374;0.301;0.044000000000000004
12.28294;0.322;0.028999999999999998
13.73786;0.315;0.026
10.11445;0.295;0.024
8.89265;0.251;0.022000000000000002
12.46673;0.188;0.022000000000000002
10.40034;0.11599999999999999;0.026
13.93615;0.042;0.033
19.15924;0.0;0.051
19.89597;0.0;0.07200000000000001
32.46741;0.0;0.07400000000000001
22.85497;0.0;0.07100000000000001
11.52379;0.0;0.067
6.30097;0.0;0.067
3.02077;0.0;0.069
2.35631;0.0;0.068
1.85278;0.0;0.064
1.9927;0.0;0.055999999999999994
2.17852;0.0;0.045
5.10485;0.0;0.032
6.3033199999999985;0.009000000000000001;0.024
8.80617;0.09;0.017
6.870139999999999;0.22;0.009000000000000001
10.04109;0.35600000000000004;0.003
10.33331;0.461;0.0
11.81756;0.48100000000000004;0.0
10.47805;0.478;0.0
11.66079;0.441;0.002
11.97344;0.35600000000000004;0.006999999999999999
13.66598;0.275;0.012
12.2362;0.173;0.013
14.58013;0.066;0.013999999999999999
20.78967;0.001;0.016
23.03565;0.0;0.016
28.926070000000006;0.0;0.011000000000000001
23.85813;0.0;0.009000000000000001
10.48899;0.0;0.01
6.99235;0.0;0.013999999999999999
2.9091400000000003;0.0;0.022000000000000002
2.21585;0.0;0.03
2.37715;0.0;0.033
1.84897;0.0;0.03
2.33287;0.0;0.025
4.31066;0.0;0.019
5.31805;0.015;0.015
8.37321;0.127;0.01
6.00445;0.267;0.002
9.46569;0.387;0.0
9.87119;0.446;0.0
12.96209;0.499;0.0
13.20979;0.521;0.002
12.78988;0.489;0.008
11.16188;0.426;0.019
12.02913;0.324;0.033
12.29696;0.195;0.055999999999999994
13.98035;0.069;0.096
23.22245;0.002;0.13
25.83936;0.0;0.154
36.38382;0.0;0.151
21.37305;0.0;0.14200000000000002
10.03173;0.0;0.103
6.77467;0.0;0.08
3.00254;0.0;0.07
2.81074;0.0;0.067
2.31767;0.0;0.064
2.52121;0.0;0.06
2.23556;0.0;0.065
5.51583;0.0;0.07400000000000001
7.12506;0.006999999999999999;0.091
11.50988;0.079;0.092
7.527710000000001;0.195;0.11
10.02757;0.309;0.11699999999999999
10.48052;0.429;0.052000000000000005
11.88158;0.532;0.011000000000000001
14.00049;0.5489999999999999;0.004
13.76594;0.488;0.003
11.59465;0.38;0.013999999999999999
13.396629999999998;0.266;0.045
13.10449;0.151;0.107
14.18207;0.052000000000000005;0.152
23.87378;0.001;0.17800000000000002
33.45779;0.0;0.182
31.844590000000004;0.0;0.149
22.38761;0.0;0.12
14.075870000000002;0.0;0.102
6.4875099999999986;0.0;0.08700000000000001
3.01757;0.0;0.073
2.65356;0.0;0.066
2.6359;0.0;0.07100000000000001
2.7899700000000003;0.0;0.065
2.86085;0.0;0.069
6.03938;0.0;0.07200000000000001
9.67762;0.006;0.066
11.1755;0.08;0.08199999999999999
9.15591;0.201;0.139
10.87484;0.32;0.135
12.26414;0.429;0.08600000000000001
16.64272;0.49700000000000005;0.049
12.13389;0.513;0.036000000000000004
14.75019;0.465;0.034
12.59663;0.40299999999999997;0.037000000000000005
13.86732;0.294;0.04
13.43568;0.18100000000000002;0.049
17.40405;0.07100000000000001;0.057999999999999996
23.80397;0.002;0.06
40.45299;0.0;0.055
39.31382;0.0;0.035
28.48427;0.0;0.019
11.88097;0.0;0.005
8.598289999999999;0.0;0.0
3.28454;0.0;0.0
2.52998;0.0;0.0
1.81856;0.0;0.0
2.54109;0.0;0.0
1.91718;0.0;0.0
5.55016;0.0;0.0
7.018210000000002;0.011000000000000001;0.0
9.18199;0.085;0.003
8.71002;0.16699999999999998;0.006999999999999999
7.505260000000002;0.25;0.011000000000000001
10.76786;0.297;0.015
14.8437;0.363;0.023
11.66788;0.358;0.034
11.44884;0.337;0.039
12.99544;0.305;0.045
10.24795;0.262;0.055
12.77536;0.16899999999999998;0.07100000000000001
14.96222;0.063;0.078
19.13756;0.001;0.057999999999999996
26.38413;0.0;0.054000000000000006
28.00228;0.0;0.06
22.99667;0.0;0.08199999999999999
14.71564;0.0;0.10800000000000001
8.01639;0.0;0.14300000000000002
2.94369;0.0;0.179
2.23457;0.0;0.203
2.12647;0.0;0.21100000000000002
1.72188;0.0;0.22
2.07651;0.0;0.223
4.83515;0.0;0.218
5.93727;0.02;0.198
8.215589999999999;0.152;0.157
6.619860000000001;0.298;0.23199999999999998
8.65808;0.416;0.268
11.24943;0.532;0.294
9.4;0.5770000000000001;0.31
11.61454;0.578;0.306
11.57361;0.486;0.28800000000000003
9.50831;0.34600000000000003;0.26
10.63501;0.23199999999999998;0.21899999999999997
10.84476;0.131;0.153
12.34341;0.05;0.077
19.37544;0.001;0.052000000000000005
30.0908;0.0;0.048
31.565790000000003;0.0;0.052000000000000005
18.19271;0.0;0.062
11.64266;0.0;0.07100000000000001
6.25422;0.0;0.07
2.48836;0.0;0.054000000000000006
2.31701;0.0;0.035
1.80633;0.0;0.026
1.98803;0.0;0.026
2.40626;0.0;0.031
4.82185;0.0;0.028999999999999998
6.75254;0.011000000000000001;0.021
8.184330000000001;0.105;0.021
7.38294;0.247;0.052000000000000005
7.92541;0.392;0.08600000000000001
10.60137;0.539;0.106
9.11974;0.624;0.136
11.62032;0.637;0.165
13.55487;0.612;0.17400000000000002
10.69772;0.531;0.17
13.11519;0.415;0.15
12.85194;0.268;0.10099999999999999
15.4306;0.114;0.047
24.04704;0.004;0.013
30.13145;0.0;0.002
34.05552;0.0;0.0
24.61361;0.0;0.0
10.70081;0.0;0.0
5.75007;0.0;0.001
3.1404;0.0;0.011000000000000001
2.03126;0.0;0.036000000000000004
2.2373;0.0;0.066
1.91998;0.0;0.085
2.30707;0.0;0.07100000000000001
5.4505300000000005;0.0;0.035
6.18319;0.026;0.005
9.56131;0.19399999999999998;0.0
8.02624;0.38;0.004
7.6062;0.531;0.016
8.432889999999999;0.644;0.021
10.06062;0.6990000000000001;0.026
12.10577;0.71;0.032
12.22201;0.6729999999999999;0.038
9.49542;0.597;0.044000000000000004
9.77718;0.473;0.048
10.89757;0.302;0.046
14.60421;0.12300000000000001;0.039
20.6988;0.004;0.032
26.64732;0.0;0.027999999999999997
30.10857;0.0;0.028999999999999998
23.5593;0.0;0.048
10.08768;0.0;0.076
5.14417;0.0;0.103
2.49595;0.0;0.119
2.63365;0.0;0.115
2.67426;0.0;0.099
2.72914;0.0;0.08199999999999999
2.89045;0.0;0.066
6.17916;0.0;0.052000000000000005
6.36816;0.019;0.035
11.49173;0.154;0.037000000000000005
8.941180000000003;0.324;0.027999999999999997
9.16208;0.465;0.025
12.41523;0.5640000000000001;0.027999999999999997
12.04736;0.623;0.034
13.259429999999998;0.611;0.042
11.77236;0.619;0.045
11.69025;0.5650000000000001;0.039
14.68362;0.461;0.037000000000000005
14.66785;0.311;0.032
17.611060000000005;0.132;0.027000000000000003
25.29361;0.005;0.023
34.43329;0.0;0.021
35.73433;0.0;0.016
27.98497;0.0;0.017
14.32984;0.0;0.026
7.39474;0.0;0.040999999999999995
3.00522;0.0;0.062
2.29412;0.0;0.078
2.39088;0.0;0.083
2.31393;0.0;0.075
2.18191;0.0;0.064
4.9664199999999985;0.0;0.062
7.3536899999999985;0.021;0.067
11.01433;0.154;0.07
8.47792;0.311;0.07200000000000001
8.41137;0.45899999999999996;0.042
11.76674;0.5680000000000001;0.022000000000000002
12.07446;0.618;0.022000000000000002
10.70891;0.594;0.028999999999999998
13.85485;0.52;0.036000000000000004
11.98669;0.442;0.040999999999999995
11.0971;0.35200000000000004;0.044000000000000004
12.00943;0.22699999999999998;0.047
17.34321;0.08900000000000001;0.057999999999999996
17.60216;0.003;0.081
25.95299;0.0;0.11199999999999999
35.08166;0.0;0.127
21.58264;0.0;0.14
10.59744;0.0;0.14800000000000002
5.8178;0.0;0.136
2.7735;0.0;0.12
2.71391;0.0;0.109
2.6822;0.0;0.111
2.33779;0.0;0.114
2.48971;0.0;0.118
6.16565;0.0;0.11699999999999999
7.06411;0.019;0.11
10.09018;0.14200000000000002;0.11699999999999999
7.718380000000002;0.28200000000000003;0.151
9.41004;0.36;0.10099999999999999
10.10421;0.418;0.06
12.62666;0.43;0.063
10.69377;0.419;0.08199999999999999
12.56273;0.353;0.102
11.64383;0.281;0.11199999999999999
12.20212;0.21100000000000002;0.11699999999999999
15.38867;0.136;0.113
16.49545;0.057;0.096
21.57369;0.002;0.078
31.04802;0.0;0.08199999999999999
40.49468;0.0;0.079
28.2715;0.0;0.076
14.01147;0.0;0.069
7.89705;0.0;0.064
3.56677;0.0;0.057
1.73879;0.0;0.052000000000000005
2.26941;0.0;0.044000000000000004
2.26003;0.0;0.035
1.80276;0.0;0.03
4.56945;0.0;0.027000000000000003
7.3039999999999985;0.018000000000000002;0.022000000000000002
7.734539999999999;0.133;0.013
7.4496;0.265;0.011000000000000001
9.24731;0.39299999999999996;0.006
8.45099;0.505;0.001
9.78433;0.551;0.01
11.37867;0.546;0.023
13.56846;0.501;0.039
10.27536;0.416;0.052000000000000005
13.09199;0.305;0.055
12.44433;0.192;0.043
13.380579999999998;0.078;0.035
21.21458;0.003;0.040999999999999995
30.58893;0.0;0.057999999999999996
28.82496;0.0;0.075
22.1848;0.0;0.09300000000000001
12.20021;0.0;0.10099999999999999
6.454280000000002;0.0;0.09699999999999999
2.0003;0.0;0.094
1.9372;0.0;0.094
1.9466900000000005;0.0;0.096
2.41533;0.0;0.095
2.07517;0.0;0.08600000000000001
4.50566;0.0;0.07100000000000001
7.89854;0.017;0.059
7.627960000000002;0.13699999999999998;0.052000000000000005
8.48708;0.29600000000000004;0.057999999999999996
8.57547;0.42100000000000004;0.038
8.99639;0.508;0.028999999999999998
13.62995;0.535;0.032
12.58326;0.506;0.045
11.74876;0.429;0.066
10.1681;0.341;0.085
11.4499;0.237;0.095
11.34959;0.135;0.094
14.795279999999998;0.046;0.092
21.013820000000006;0.001;0.08600000000000001
27.5254;0.0;0.08900000000000001
32.60295;0.0;0.079
22.69329;0.0;0.07100000000000001
12.67525;0.0;0.069
6.1391300000000015;0.0;0.07200000000000001
2.42692;0.0;0.081
2.27091;0.0;0.095
2.50846;0.0;0.111
2.10968;0.0;0.126
2.20536;0.0;0.13699999999999998
4.38316;0.0;0.14400000000000002
7.387689999999999;0.013;0.149
8.38079;0.105;0.222
7.55883;0.238;0.32899999999999996
10.53291;0.341;0.281
9.40794;0.433;0.19899999999999998
12.27705;0.495;0.126
12.13528;0.524;0.106
10.22805;0.526;0.122
11.07829;0.485;0.149
11.69503;0.39899999999999997;0.17800000000000002
11.83162;0.263;0.192
16.33616;0.11199999999999999;0.188
26.5313;0.005;0.152
28.23396;0.0;0.14
34.32274;0.0;0.114
24.92731;0.0;0.09699999999999999
12.09903;0.0;0.091
7.16822;0.0;0.092
2.68854;0.0;0.09300000000000001
2.79794;0.0;0.092
2.85335;0.0;0.08900000000000001
3.04448;0.0;0.085
2.94478;0.0;0.08600000000000001
6.66047;0.0;0.09
9.09042;0.023;0.092
12.47888;0.171;0.111
10.75917;0.34800000000000003;0.14400000000000002
11.36964;0.479;0.12
13.8981;0.5770000000000001;0.078
15.16027;0.607;0.044000000000000004
16.21885;0.595;0.028999999999999998
15.59504;0.547;0.021
12.80288;0.466;0.019
15.64399;0.38299999999999995;0.021
16.25044;0.267;0.028999999999999998
21.62745;0.12300000000000001;0.047
26.3353;0.005;0.08
37.25115;0.0;0.124
46.97028;0.0;0.13
30.48358;0.0;0.11699999999999999
15.39006;0.0;0.107
9.94133;0.0;0.106
3.36005;0.0;0.118
2.07754;0.0;0.119
2.13705;0.0;0.113
1.89538;0.0;0.107
2.06874;0.0;0.104
4.58873;0.0;0.102
5.89205;0.024;0.1
9.02827;0.179;0.166
6.29411;0.35600000000000004;0.185
9.00504;0.469;0.135
10.06899;0.551;0.103
13.02898;0.617;0.085
11.47688;0.6409999999999999;0.07200000000000001
13.57318;0.616;0.065
10.10752;0.552;0.07
10.28818;0.442;0.08600000000000001
10.62697;0.295;0.107
17.5991;0.125;0.139
19.5299;0.005;0.182
29.8755;0.0;0.223
31.95438;0.0;0.19899999999999998
26.00307;0.0;0.183
9.03642;0.0;0.17
7.963419999999998;0.0;0.162
2.27104;0.0;0.152
3.18279;0.0;0.14400000000000002
3.08779;0.0;0.13
2.94849;0.0;0.11199999999999999
3.33958;0.0;0.103
6.01601;0.0;0.096
8.234;0.026;0.08800000000000001
11.63845;0.185;0.124
10.99526;0.355;0.136
11.1017;0.48;0.078
13.67883;0.5740000000000001;0.040999999999999995
15.84102;0.612;0.018000000000000002
17.06857;0.613;0.011000000000000001
15.15758;0.5740000000000001;0.034
15.96653;0.499;0.047
15.95989;0.395;0.061
16.051560000000002;0.254;0.065
18.9115;0.11;0.069
26.00411;0.005;0.079
34.67175;0.0;0.098
48.11228;0.0;0.102
33.64976;0.0;0.102
13.55135;0.0;0.106
8.76784;0.0;0.111
3.83343;0.0;0.11699999999999999
2.68752;0.0;0.118
2.37906;0.0;0.113
2.21218;0.0;0.105
2.27868;0.0;0.095
5.44855;0.0;0.085
6.41355;0.025;0.08
10.06545;0.17;0.07100000000000001
8.58589;0.314;0.06
8.94064;0.366;0.036000000000000004
10.47729;0.336;0.024
13.12573;0.312;0.021
10.46861;0.265;0.027000000000000003
12.79835;0.311;0.040999999999999995
11.18258;0.34400000000000003;0.045
14.65201;0.327;0.034
14.87089;0.259;0.018000000000000002
15.4015;0.119;0.012
23.17564;0.006;0.016
27.35261;0.0;0.034
40.42329;0.0;0.06
26.37467;0.0;0.091
15.295370000000002;0.0;0.11199999999999999
6.0717300000000005;0.0;0.121
3.17671;0.0;0.118
2.46774;0.0;0.107
2.90004;0.0;0.095
3.00916;0.0;0.078
2.6972;0.0;0.057
5.97016;0.0;0.039
8.232560000000001;0.013999999999999999;0.031
10.49857;0.095;0.032
9.3407;0.215;0.05
7.84473;0.33;0.047
11.2922;0.439;0.034
12.78431;0.473;0.051
14.47654;0.47;0.07400000000000001
15.4238;0.418;0.08600000000000001
11.94864;0.33399999999999996;0.08700000000000001
13.94754;0.259;0.084
14.86566;0.16699999999999998;0.07400000000000001
15.74595;0.064;0.063
22.9664;0.002;0.057999999999999996
29.04682;0.0;0.069
38.44179000000001;0.0;0.069
26.10903;0.0;0.064
13.35645;0.0;0.061
7.611910000000001;0.0;0.062
2.78187;0.0;0.059
2.09882;0.0;0.052000000000000005
2.36394;0.0;0.044000000000000004
2.05;0.0;0.03
2.38484;0.0;0.031
4.43318;0.0;0.06
6.76341;0.013999999999999999;0.109
10.65082;0.111;0.141
8.3585;0.222;0.19399999999999998
9.28423;0.308;0.17800000000000002
10.37076;0.33;0.146
11.27944;0.365;0.124
12.48855;0.369;0.10800000000000001
12.10786;0.35700000000000004;0.091
12.92963;0.303;0.078
12.73241;0.225;0.073
14.00931;0.129;0.067
13.76;0.05;0.055999999999999994
20.20745;0.001;0.06
25.17904;0.0;0.081
29.63038;0.0;0.08199999999999999
25.88846;0.0;0.068
12.69812;0.0;0.047
6.17675;0.0;0.038
3.17052;0.0;0.040999999999999995
2.24323;0.0;0.047
2.30357;0.0;0.048
2.37748;0.0;0.048
2.35162;0.0;0.062
5.0670199999999985;0.0;0.076
7.073060000000001;0.005;0.08199999999999999
10.06989;0.051;0.078
8.12192;0.126;0.128
8.42959;0.214;0.138
12.51602;0.28;0.107
12.76254;0.34500000000000003;0.065
13.30364;0.40399999999999997;0.036000000000000004
13.48679;0.415;0.022000000000000002
11.92076;0.382;0.024
12.73925;0.28700000000000003;0.032
12.47185;0.149;0.032
14.00016;0.054000000000000006;0.027999999999999997
22.90834;0.001;0.021
29.6583;0.0;0.017
36.10446;0.0;0.011000000000000001
27.2784;0.0;0.008
13.13388;0.0;0.003
5.80548;0.0;0.001
