Demand;SolarGen;Wind
9.53448;0.0;0.0
11.85741;0.011000000000000001;0.0
17.99164;0.121;0.001
13.527729999999998;0.257;0.003
15.48338;0.368;0.006999999999999999
19.21175;0.426;0.012
21.16886;0.488;0.012
22.6925;0.512;0.012
19.6671;0.498;0.011000000000000001
17.396379999999994;0.44799999999999995;0.006999999999999999
21.56218;0.34600000000000003;0.006
17.58952;0.19399999999999998;0.006999999999999999
26.14277;0.064;0.011000000000000001
39.01415;0.002;0.037000000000000005
50.52625;0.0;0.05
72.41391;0.0;0.047
42.87386;0.0;0.044000000000000004
22.69322;0.0;0.042
11.17004;0.0;0.039
5.56499;0.0;0.034
4.01716;0.0;0.026
3.4219;0.0;0.017
3.65145;0.0;0.013
3.95442;0.0;0.011000000000000001
7.60216;0.0;0.012
9.9145;0.01;0.018000000000000002
15.27094;0.114;0.038
12.79988;0.28700000000000003;0.107
14.73872;0.43700000000000006;0.127
13.28523;0.511;0.083
16.420370000000002;0.5579999999999999;0.038
19.41508;0.5630000000000001;0.01
17.99022;0.529;0.001
17.78621;0.439;0.0
20.67653;0.33399999999999996;0.0
15.06865;0.19899999999999998;0.002
22.18233;0.07400000000000001;0.011000000000000001
28.7017;0.004;0.040999999999999995
43.78056;0.0;0.068
55.02899;0.0;0.07400000000000001
34.828340000000004;0.0;0.065
15.74755;0.0;0.040999999999999995
10.11045;0.0;0.024
4.5217800000000015;0.0;0.013999999999999999
3.62776;0.0;0.008
2.91792;0.0;0.006
3.0607900000000003;0.0;0.004
3.47787;0.0;0.004
7.34663;0.0;0.005
11.88657;0.011000000000000001;0.006
15.04701;0.11599999999999999;0.01
14.19406;0.27699999999999997;0.017
14.96011;0.412;0.008
14.34115;0.521;0.001
18.75293;0.586;0.0
16.744989999999998;0.605;0.0
18.41437;0.556;0.0
15.50837;0.461;0.0
18.90221;0.302;0.0
17.9142;0.161;0.006
22.36779;0.053;0.028999999999999998
31.214240000000004;0.002;0.065
50.39503;0.0;0.075
47.97332;0.0;0.054000000000000006
36.13138;0.0;0.038
22.25866;0.0;0.024
8.94402;0.0;0.016
4.84872;0.0;0.013
3.5359;0.0;0.009000000000000001
4.3010199999999985;0.0;0.006
3.56629;0.0;0.002
4.20683;0.0;0.001
9.56984;0.0;0.0
12.4238;0.012;0.001
19.66655;0.126;0.002
12.18341;0.27;0.006999999999999999
17.188029999999998;0.38299999999999995;0.017
18.5697;0.457;0.031
17.81606;0.457;0.05
19.51461;0.43200000000000005;0.07100000000000001
25.3486;0.324;0.085
19.08655;0.247;0.091
22.17097;0.188;0.09
19.94592;0.127;0.09300000000000001
30.747;0.068;0.091
33.112829999999995;0.005;0.07200000000000001
53.08724;0.0;0.07400000000000001
58.47423000000001;0.0;0.08
35.72718;0.0;0.083
22.08816;0.0;0.073
13.503429999999998;0.0;0.061
5.78731;0.0;0.06
3.20497;0.0;0.067
3.48535;0.0;0.079
3.22899;0.0;0.095
3.50408;0.0;0.113
5.9104800000000015;0.0;0.126
8.29579;0.016;0.138
11.54628;0.151;0.187
9.16673;0.29600000000000004;0.298
11.89626;0.42200000000000004;0.312
13.61808;0.532;0.281
12.51278;0.59;0.252
16.647470000000002;0.6000000000000001;0.23
10.36885;0.521;0.205
11.94598;0.34800000000000003;0.166
15.0304;0.236;0.13
14.9548;0.146;0.09300000000000001
15.06385;0.066;0.044000000000000004
24.25639;0.003;0.022000000000000002
39.39088;0.0;0.02
45.95104;0.0;0.024
28.74197;0.0;0.027999999999999997
18.3088;0.0;0.035
7.95823;0.0;0.040999999999999995
3.5613900000000003;0.0;0.054000000000000006
3.31509;0.0;0.083
4.23342;0.0;0.13699999999999998
3.20572;0.0;0.203
3.67129;0.0;0.207
6.4431400000000005;0.0;0.185
11.50884;0.011000000000000001;0.152
15.29812;0.106;0.113
13.05683;0.218;0.228
15.26777;0.315;0.359
21.08378;0.39799999999999996;0.35700000000000004
18.0136;0.479;0.318
14.18446;0.541;0.29
19.61239;0.5820000000000001;0.253
19.97462;0.5379999999999999;0.2
24.49902;0.433;0.153
19.58978;0.297;0.106
26.8857;0.141;0.059
35.03588;0.01;0.035
42.77103;0.0;0.044000000000000004
59.74231;0.0;0.046
51.43428;0.0;0.034
21.35366;0.0;0.017
11.22619;0.0;0.004
4.7946800000000005;0.0;0.001
3.97837;0.0;0.0
3.73318;0.0;0.0
2.57457;0.0;0.0
3.2776;0.0;0.0
6.95897;0.0;0.001
10.34913;0.016;0.002
15.26561;0.16399999999999998;0.002
13.77413;0.34400000000000003;0.004
14.47706;0.496;0.031
12.53846;0.63;0.045
15.85764;0.6950000000000001;0.044000000000000004
17.15556;0.716;0.036000000000000004
17.02306;0.687;0.027999999999999997
19.15513;0.593;0.024
18.20105;0.414;0.026
19.01932;0.252;0.034
20.3411;0.104;0.051
35.78113;0.006999999999999999;0.09699999999999999
48.40404;0.0;0.156
48.77792;0.0;0.159
40.73056;0.0;0.12
21.86417;0.0;0.07400000000000001
10.22024;0.0;0.038
4.10692;0.0;0.018000000000000002
3.4014800000000003;0.0;0.01
3.01321;0.0;0.005
3.16279;0.0;0.002
3.22727;0.0;0.001
6.66564;0.0;0.0
9.33337;0.009000000000000001;0.0
14.69967;0.08800000000000001;0.0
12.18357;0.21100000000000002;0.0
12.86489;0.337;0.002
13.98485;0.428;0.01
15.55576;0.51;0.021
16.432560000000002;0.5429999999999999;0.027000000000000003
15.60814;0.5529999999999999;0.03
17.6572;0.502;0.034
16.83932;0.396;0.04
14.77551;0.265;0.045
21.19961;0.119;0.063
27.91208;0.009000000000000001;0.091
35.67404000000001;0.0;0.11199999999999999
39.87302;0.0;0.08900000000000001
38.09721;0.0;0.055
17.62588;0.0;0.028999999999999998
10.01468;0.0;0.011000000000000001
4.52122;0.0;0.005
3.55154;0.0;0.003
3.08239;0.0;0.002
3.2079;0.0;0.001
3.8419;0.0;0.001
9.35075;0.0;0.0
8.88865;0.016;0.0
13.478;0.161;0.001
9.44053;0.341;0.001
13.51689;0.48700000000000004;0.0
15.87949;0.605;0.0
17.915979999999994;0.669;0.0
17.87201;0.6809999999999999;0.002
15.62674;0.629;0.006
16.89401;0.531;0.012
16.69513;0.315;0.024
14.81769;0.17600000000000002;0.045
23.62702;0.079;0.073
26.50613;0.006;0.105
34.14688;0.0;0.11599999999999999
58.72872;0.0;0.092
33.718090000000004;0.0;0.064
13.80085;0.0;0.040999999999999995
9.37456;0.0;0.027000000000000003
3.95763;0.0;0.021
3.75892;0.0;0.018000000000000002
4.4825300000000015;0.0;0.018000000000000002
4.01928;0.0;0.016
4.0909900000000015;0.0;0.016
7.70401;0.0;0.015
11.66874;0.013999999999999999;0.015
14.49305;0.139;0.019
13.802029999999998;0.317;0.032
16.50532;0.446;0.013999999999999999
17.95522;0.511;0.001
19.74031;0.544;0.0
22.88697;0.531;0.0
24.176;0.44299999999999995;0.0
21.590770000000006;0.379;0.0
22.2926;0.207;0.012
21.15422;0.121;0.042
31.03797;0.055999999999999994;0.078
39.81099;0.003;0.08800000000000001
51.12651;0.0;0.08
63.1193;0.0;0.051
45.09589;0.0;0.026
22.65447;0.0;0.01
12.99715;0.0;0.004
5.27325;0.0;0.002
4.1729699999999985;0.0;0.002
4.14874;0.0;0.003
3.37483;0.0;0.005
4.46868;0.0;0.006
8.79508;0.0;0.005
12.23414;0.015;0.005
14.47396;0.132;0.003
14.493429999999998;0.268;0.001
14.2221;0.34299999999999997;0.001
17.96667;0.462;0.003
18.02106;0.5700000000000001;0.017
17.60185;0.5770000000000001;0.040999999999999995
21.89172;0.508;0.07200000000000001
17.62302;0.37799999999999995;0.095
22.81169;0.264;0.102
20.56328;0.17600000000000002;0.08900000000000001
27.31991;0.084;0.07400000000000001
41.34998;0.006;0.095
55.841330000000006;0.0;0.127
47.61756;0.0;0.119
42.68725;0.0;0.08600000000000001
22.58515;0.0;0.055
11.70871;0.0;0.034
6.06161;0.0;0.023
3.652;0.0;0.017
3.8596;0.0;0.013
2.85684;0.0;0.01
3.00952;0.0;0.008
8.40803;0.0;0.005
9.83361;0.013999999999999999;0.003
12.81642;0.14;0.001
12.45866;0.322;0.0
13.96827;0.46799999999999997;0.0
13.52051;0.5660000000000001;0.0
16.79976;0.63;0.001
20.69883;0.644;0.001
18.79417;0.601;0.002
16.97146;0.507;0.003
19.59346;0.373;0.011000000000000001
20.44169;0.18899999999999997;0.04
21.54654;0.07;0.121
39.57943;0.004;0.203
48.64036;0.0;0.201
56.28638;0.0;0.14400000000000002
38.82264;0.0;0.08199999999999999
17.73066;0.0;0.052000000000000005
9.40299;0.0;0.04
4.57932;0.0;0.037000000000000005
3.479;0.0;0.04
4.4368;0.0;0.046
3.0022;0.0;0.051
3.16675;0.0;0.055999999999999994
7.4958300000000015;0.0;0.064
11.20824;0.009000000000000001;0.077
13.581170000000002;0.107;0.11599999999999999
12.4053;0.266;0.119
14.17905;0.40399999999999997;0.077
15.14983;0.532;0.021
15.260229999999998;0.619;0.0
20.49448;0.654;0.0
15.31417;0.63;0.0
16.12901;0.5529999999999999;0.0
22.65628;0.391;0.003
16.21292;0.21100000000000002;0.023
20.50546;0.07;0.083
31.13413;0.004;0.16
47.45734;0.0;0.17600000000000002
55.3875;0.0;0.135
39.17305;0.0;0.083
17.53006;0.0;0.047
10.28408;0.0;0.027000000000000003
4.3544800000000015;0.0;0.015
3.84475;0.0;0.009000000000000001
4.33902;0.0;0.005
3.88009;0.0;0.003
3.20855;0.0;0.003
9.47311;0.0;0.003
11.03271;0.019;0.003
17.54374;0.17;0.009000000000000001
12.97282;0.341;0.017
16.29083;0.48100000000000004;0.008
17.191860000000002;0.581;0.0
21.29664;0.636;0.0
20.67914;0.6409999999999999;0.0
25.26467;0.5640000000000001;0.0
15.507370000000002;0.45399999999999996;0.001
22.21761;0.324;0.002
20.49739;0.21100000000000002;0.003
24.79253;0.099;0.006999999999999999
41.25864;0.006999999999999999;0.031
52.92218;0.0;0.08199999999999999
50.9349;0.0;0.098
38.59671;0.0;0.08800000000000001
24.18282;0.0;0.07
11.733;0.0;0.054000000000000006
5.1167099999999985;0.0;0.043
4.2945699999999984;0.0;0.034
4.52502;0.0;0.027000000000000003
5.1;0.0;0.02
4.7933900000000005;0.0;0.016
9.02572;0.0;0.016
12.8745;0.019;0.018000000000000002
15.11226;0.16899999999999998;0.027999999999999997
18.67003;0.364;0.023
15.55561;0.502;0.0
17.61124;0.601;0.0
20.30472;0.626;0.0
23.77324;0.631;0.0
21.01027;0.5670000000000001;0.0
19.75812;0.447;0.0
24.19436;0.27699999999999997;0.0
21.03608;0.14800000000000002;0.024
28.32418;0.065;0.08199999999999999
37.28304;0.004;0.135
54.97005;0.0;0.14
57.77289;0.0;0.109
44.79477;0.0;0.081
24.38147;0.0;0.065
12.48208;0.0;0.055999999999999994
6.21796;0.0;0.047
3.78564;0.0;0.037000000000000005
3.20817;0.0;0.027999999999999997
4.1658800000000005;0.0;0.021
3.87174;0.0;0.019
8.58591;0.0;0.018000000000000002
11.0601;0.019;0.019
14.84006;0.165;0.048
11.41966;0.35000000000000003;0.059
14.832679999999998;0.491;0.018000000000000002
17.22176;0.59;0.0
16.14719;0.635;0.0
22.82809;0.647;0.0
18.25994;0.61;0.0
15.09389;0.504;0.0
22.16987;0.315;0.006
16.39838;0.192;0.017
23.7959;0.059;0.052000000000000005
28.66515;0.003;0.10099999999999999
41.44854;0.0;0.127
51.15344;0.0;0.106
37.5734;0.0;0.073
21.82348;0.0;0.048
9.07777;0.0;0.034
4.49195;0.0;0.026
4.44493;0.0;0.019
4.51243;0.0;0.013999999999999999
3.85457;0.0;0.011000000000000001
3.35556;0.0;0.008
8.999880000000003;0.0;0.006999999999999999
12.31027;0.019;0.006
17.455820000000006;0.17;0.006999999999999999
14.661929999999998;0.35000000000000003;0.003
17.36228;0.46399999999999997;0.0
17.739420000000006;0.539;0.0
20.718020000000006;0.594;0.0
18.11791;0.56;0.001
20.96317;0.45299999999999996;0.002
20.17093;0.384;0.0
19.71033;0.281;0.0
23.59962;0.192;0.003
26.8176;0.104;0.008
44.05102;0.006999999999999999;0.024
51.12959;0.0;0.055999999999999994
64.95219;0.0;0.065
48.81677;0.0;0.064
23.36901;0.0;0.055999999999999994
14.21104;0.0;0.048
6.03802;0.0;0.038
4.44948;0.0;0.027999999999999997
4.202380000000002;0.0;0.018000000000000002
4.41915;0.0;0.008
4.41036;0.0;0.003
7.62253;0.0;0.002
11.44459;0.017;0.001
16.46528;0.14400000000000002;0.001
12.73656;0.27899999999999997;0.0
14.23465;0.379;0.0
17.32977;0.493;0.0
23.33654;0.537;0.004
24.06038;0.511;0.017
23.63057;0.444;0.033
22.79961;0.332;0.039
24.05812;0.278;0.040999999999999995
26.64418;0.196;0.038
23.34915;0.08600000000000001;0.042
44.33086;0.006;0.052000000000000005
57.28606;0.0;0.054000000000000006
67.30168;0.0;0.044000000000000004
44.74322;0.0;0.032
27.51052;0.0;0.022000000000000002
16.257479999999994;0.0;0.017
4.69867;0.0;0.015
3.96168;0.0;0.012
4.41092;0.0;0.005
3.5368;0.0;0.001
3.80576;0.0;0.0
10.55917;0.0;0.0
15.39151;0.002;0.009000000000000001
18.56163;0.042;0.034
12.75929;0.151;0.055999999999999994
18.07753;0.29100000000000004;0.044000000000000004
17.9565;0.369;0.017
23.7566;0.37;0.003
21.97397;0.359;0.0
20.7464;0.332;0.0
18.19188;0.28600000000000003;0.0
26.03636;0.214;0.0
24.50311;0.141;0.001
30.3499;0.057;0.002
47.17572;0.003;0.004
49.63768;0.0;0.009000000000000001
59.18349;0.0;0.015
40.59084;0.0;0.02
22.16624;0.0;0.011000000000000001
12.30781;0.0;0.003
5.82238;0.0;0.001
4.03713;0.0;0.0
3.78096;0.0;0.001
4.18815;0.0;0.002
4.0661;0.0;0.009000000000000001
9.27334;0.0;0.023
11.30569;0.003;0.036000000000000004
15.04787;0.046;0.037000000000000005
15.75275;0.115;0.049
16.270529999999994;0.183;0.040999999999999995
18.55483;0.262;0.023
20.84483;0.301;0.011000000000000001
19.59088;0.33;0.006
20.55123;0.33899999999999997;0.008
17.83352;0.32899999999999996;0.013
23.43587;0.264;0.02
22.61172;0.198;0.024
28.5264;0.09;0.021
37.12662;0.005;0.023
45.40477;0.0;0.027999999999999997
59.3002;0.0;0.019
48.86749;0.0;0.012
28.53548;0.0;0.006999999999999999
11.76764;0.0;0.009000000000000001
5.89187;0.0;0.015
4.22239;0.0;0.023
4.06044;0.0;0.032
3.62518;0.0;0.040999999999999995
3.73219;0.0;0.03
8.46827;0.0;0.016
10.08746;0.013;0.015
18.10896;0.12300000000000001;0.015
12.34842;0.27;0.02
17.29672;0.38799999999999996;0.027999999999999997
16.989160000000002;0.44;0.033
22.03493;0.474;0.036000000000000004
21.39269;0.506;0.035
20.3938;0.516;0.028999999999999998
18.25143;0.506;0.026
23.1076;0.436;0.026
20.65793;0.31;0.028999999999999998
24.607570000000006;0.149;0.044000000000000004
38.17078;0.012;0.076
36.31108;0.0;0.09699999999999999
62.52261;0.0;0.07400000000000001
46.63672;0.0;0.045
20.69409;0.0;0.026
12.16822;0.0;0.013999999999999999
5.4797;0.0;0.01
4.63355;0.0;0.006999999999999999
4.5273400000000015;0.0;0.006
4.52344;0.0;0.005
3.95071;0.0;0.006
9.91736;0.0;0.01
12.7523;0.018000000000000002;0.013
17.18013;0.16;0.018000000000000002
14.08371;0.368;0.017
17.61519;0.519;0.0
16.30988;0.622;0.0
21.25147;0.6779999999999999;0.0
25.29421;0.6920000000000001;0.0
22.66644;0.6509999999999999;0.001
22.74591;0.5660000000000001;0.002
23.567120000000006;0.424;0.003
20.31605;0.28500000000000003;0.016
25.01579;0.121;0.044000000000000004
43.61715;0.009000000000000001;0.09699999999999999
53.37553000000001;0.0;0.14300000000000002
68.74605;0.0;0.121
48.67035;0.0;0.08700000000000001
23.80811;0.0;0.061
12.76373;0.0;0.044000000000000004
6.09121;0.0;0.033
3.45236;0.0;0.027000000000000003
3.06887;0.0;0.022000000000000002
3.59765;0.0;0.019
3.3975;0.0;0.018000000000000002
7.18682;0.0;0.019
9.71288;0.004;0.021
12.82134;0.062;0.022000000000000002
12.54718;0.16699999999999998;0.032
9.65002;0.28200000000000003;0.027999999999999997
14.99595;0.34800000000000003;0.015
16.5902;0.40299999999999997;0.006
16.138560000000002;0.415;0.002
14.8165;0.38799999999999996;0.0
12.22481;0.34400000000000003;0.0
15.39732;0.27;0.0
14.92744;0.182;0.002
18.31804;0.08600000000000001;0.008
36.1439;0.006999999999999999;0.02
44.4862;0.0;0.027999999999999997
42.32446;0.0;0.016
32.61835;0.0;0.004
19.66798;0.0;0.0
9.04271;0.0;0.0
4.155480000000002;0.0;0.0
4.50595;0.0;0.0
5.2350900000000005;0.0;0.002
4.3407;0.0;0.01
4.10459;0.0;0.013999999999999999
10.86749;0.0;0.011000000000000001
12.66384;0.013999999999999999;0.006999999999999999
17.70307;0.132;0.003
15.350979999999998;0.29;0.002
16.61836;0.41700000000000004;0.003
19.12712;0.496;0.01
21.55904;0.536;0.02
24.0024;0.536;0.027000000000000003
21.30569;0.479;0.028999999999999998
19.2173;0.412;0.028999999999999998
24.89049;0.319;0.024
24.86202;0.214;0.017
26.76747;0.092;0.013
39.84647;0.006;0.013
60.62222;0.0;0.011000000000000001
70.55454;0.0;0.009000000000000001
51.60134;0.0;0.012
24.78861;0.0;0.013
14.36519;0.0;0.009000000000000001
5.06094;0.0;0.006
3.38127;0.0;0.009000000000000001
3.5552300000000003;0.0;0.02
3.64441;0.0;0.021
3.29916;0.0;0.018000000000000002
7.06522;0.0;0.024
10.28055;0.006;0.025
14.18148;0.057999999999999996;0.012
10.02613;0.131;0.006999999999999999
14.097370000000002;0.19899999999999998;0.001
17.52465;0.271;0.0
14.99381;0.33299999999999996;0.001
19.62857;0.355;0.004
15.52069;0.35600000000000004;0.009000000000000001
17.63312;0.307;0.023
16.65316;0.218;0.044000000000000004
17.234460000000002;0.124;0.052000000000000005
22.8579;0.05;0.028999999999999998
29.38188;0.002;0.008
51.39647;0.0;0.003
52.12954000000001;0.0;0.003
35.48948;0.0;0.006
17.86075;0.0;0.008
10.84623;0.0;0.008
4.98727;0.0;0.006999999999999999
3.7402;0.0;0.005
2.43623;0.0;0.003
3.72053;0.0;0.001
3.16238;0.0;0.0
7.75582;0.0;0.0
8.14367;0.01;0.001
13.46956;0.096;0.005
10.83396;0.233;0.012
14.888379999999998;0.387;0.019
12.75025;0.477;0.028999999999999998
13.42763;0.527;0.039
17.57665;0.542;0.048
14.504170000000002;0.525;0.06
13.50752;0.48100000000000004;0.08
18.41806;0.39799999999999996;0.111
17.16699;0.272;0.132
20.13421;0.12300000000000001;0.12300000000000001
29.03147;0.01;0.10099999999999999
38.17475;0.0;0.081
41.84865;0.0;0.052000000000000005
38.11876;0.0;0.031
15.49559;0.0;0.019
10.74457;0.0;0.013
4.49017;0.0;0.01
3.8571;0.0;0.01
3.69988;0.0;0.01
4.14556;0.0;0.01
4.14922;0.0;0.006999999999999999
8.81139;0.0;0.005
11.21523;0.013999999999999999;0.004
15.42416;0.122;0.004
11.81423;0.28;0.008
12.7747;0.441;0.021
17.1487;0.5650000000000001;0.047
18.83868;0.626;0.078
20.01075;0.633;0.099
22.93526;0.599;0.114
19.37175;0.521;0.126
20.74309;0.411;0.133
18.8691;0.27699999999999997;0.118
22.16328;0.128;0.08700000000000001
30.34862;0.009000000000000001;0.064
46.26361;0.0;0.057999999999999996
60.65034;0.0;0.043
36.0529;0.0;0.028999999999999998
20.37451;0.0;0.019
10.93599;0.0;0.013
4.0156;0.0;0.011000000000000001
3.51274;0.0;0.01
3.5791800000000005;0.0;0.01
3.45785;0.0;0.009000000000000001
4.21201;0.0;0.008
8.80302;0.0;0.006999999999999999
11.0468;0.016;0.006999999999999999
16.030839999999998;0.134;0.01
10.72083;0.294;0.01
11.69602;0.386;0.0
13.77033;0.434;0.0
17.51901;0.447;0.0
21.20431;0.44299999999999995;0.0
18.94905;0.391;0.001
17.66882;0.361;0.001
21.29081;0.27699999999999997;0.002
18.02219;0.209;0.003
24.1161;0.104;0.002
34.729040000000005;0.008;0.004
48.78575;0.0;0.008
48.6452;0.0;0.006
42.79187;0.0;0.003
17.32007;0.0;0.001
10.41313;0.0;0.0
4.89426;0.0;0.0
2.59625;0.0;0.0
2.74235;0.0;0.001
2.91922;0.0;0.006
3.51255;0.0;0.009000000000000001
8.06867;0.0;0.002
10.18972;0.018000000000000002;0.0
10.7562;0.159;0.0
12.42333;0.317;0.006
14.52;0.425;0.019
16.26195;0.513;0.027000000000000003
16.8977;0.5579999999999999;0.033
16.77364;0.557;0.027000000000000003
17.005679999999998;0.508;0.016
14.78335;0.44;0.01
19.45413;0.34;0.01
15.26202;0.218;0.015
20.35588;0.102;0.028999999999999998
34.91785;0.008;0.047
41.64919;0.0;0.048
53.11087;0.0;0.031
42.68979;0.0;0.017
18.25901;0.0;0.006999999999999999
10.86445;0.0;0.002
4.37295;0.0;0.001
3.61446;0.0;0.0
3.6027400000000003;0.0;0.0
3.5100800000000003;0.0;0.0
4.20031;0.0;0.0
8.87623;0.0;0.0
11.25338;0.017;0.0
18.51273;0.145;0.0
15.744370000000002;0.318;0.0
15.97785;0.461;0.0
15.233529999999998;0.5820000000000001;0.001
20.40189;0.652;0.01
19.33496;0.664;0.031
19.3143;0.609;0.064
18.27885;0.52;0.096
23.11071;0.406;0.127
21.37255;0.263;0.156
24.79571;0.12300000000000001;0.16699999999999998
31.35871;0.009000000000000001;0.14800000000000002
51.96783;0.0;0.115
52.30446;0.0;0.076
44.01193;0.0;0.052000000000000005
19.130470000000006;0.0;0.034
13.9333;0.0;0.027999999999999997
5.18159;0.0;0.024
4.0049199999999985;0.0;0.02
3.43519;0.0;0.02
3.65751;0.0;0.019
4.30527;0.0;0.023
8.05626;0.0;0.025
10.46994;0.006999999999999999;0.024
14.70224;0.084;0.028999999999999998
13.21652;0.218;0.033
16.42735;0.35100000000000003;0.028999999999999998
15.37089;0.445;0.026
20.38568;0.521;0.016
20.70266;0.551;0.005
20.77242;0.526;0.0
17.41325;0.456;0.0
20.02574;0.363;0.0
20.08573;0.23399999999999999;0.002
26.04562;0.103;0.006999999999999999
31.47923;0.008;0.031
58.31519;0.0;0.063
53.16398;0.0;0.066
42.0979;0.0;0.055
22.54133;0.0;0.038
13.11054;0.0;0.024
6.1154199999999985;0.0;0.017
2.7825900000000003;0.0;0.013999999999999999
3.3764800000000004;0.0;0.013
2.91627;0.0;0.013999999999999999
3.66481;0.0;0.018000000000000002
7.53905;0.0;0.023
9.3927;0.016;0.027000000000000003
14.872420000000002;0.13699999999999998;0.044000000000000004
11.02621;0.294;0.07200000000000001
13.44232;0.418;0.052000000000000005
18.27687;0.499;0.021
18.80791;0.528;0.001
19.16832;0.51;0.0
15.41063;0.451;0.0
16.73313;0.368;0.0
18.78813;0.257;0.0
21.37814;0.146;0.0
23.01211;0.06;0.0
31.42848;0.003;0.0
46.4556;0.0;0.003
49.6278;0.0;0.011000000000000001
36.97093;0.0;0.013999999999999999
17.79203;0.0;0.006999999999999999
10.99588;0.0;0.002
4.76869;0.0;0.0
2.67881;0.0;0.0
3.07271;0.0;0.0
2.94281;0.0;0.0
3.6369;0.0;0.0
5.93929;0.0;0.0
10.69242;0.012;0.0
13.393629999999998;0.106;0.0
12.44593;0.226;0.0
12.19279;0.336;0.0
17.182010000000002;0.439;0.001
16.879170000000002;0.49;0.006
16.72319;0.516;0.013
14.3713;0.501;0.019
18.17244;0.442;0.023
15.602379999999998;0.331;0.023
17.23541;0.223;0.013999999999999999
19.6271;0.106;0.005
24.77271;0.009000000000000001;0.001
53.87667;0.0;0.005
55.97742;0.0;0.008
38.03269;0.0;0.006
20.5237;0.0;0.003
9.60919;0.0;0.001
3.55079;0.0;0.0
3.14968;0.0;0.0
3.36255;0.0;0.0
3.59208;0.0;0.0
3.14355;0.0;0.001
7.324389999999998;0.0;0.002
9.94139;0.019;0.002
14.14145;0.158;0.002
10.97154;0.33799999999999997;0.006
11.95896;0.502;0.019
13.68274;0.615;0.031
21.22496;0.6709999999999999;0.042
20.32418;0.677;0.051
15.82234;0.62;0.059
14.60201;0.509;0.07
16.66382;0.361;0.079
19.05493;0.21899999999999997;0.08900000000000001
20.85571;0.095;0.091
37.67053;0.008;0.08199999999999999
39.34165;0.0;0.073
48.97637;0.0;0.045
32.20441;0.0;0.021
22.19314;0.0;0.006999999999999999
11.28907;0.0;0.002
4.59155;0.0;0.0
3.36465;0.0;0.0
3.67476;0.0;0.0
3.99848;0.0;0.0
3.66254;0.0;0.002
9.63832;0.0;0.015
9.31646;0.012;0.027999999999999997
15.55961;0.114;0.034
13.05646;0.247;0.035
16.93712;0.35700000000000004;0.017
18.96913;0.43799999999999994;0.006999999999999999
22.85008;0.506;0.003
21.50529;0.546;0.001
22.99559;0.46;0.001
20.10703;0.373;0.001
21.40084;0.304;0.001
25.12431;0.208;0.0
25.7254;0.102;0.006
35.081790000000005;0.008;0.035
49.09261;0.0;0.077
63.77736;0.0;0.076
40.09198;0.0;0.065
25.09633;0.0;0.053
14.35631;0.0;0.046
4.78295;0.0;0.044000000000000004
4.13317;0.0;0.045
4.6786699999999986;0.0;0.048
