Demand;SolarGen;Wind
29.80763;0.248;0.006
25.45709;0.114;0.027999999999999997
32.78634;0.038;0.06
42.70973;0.0;0.08199999999999999
66.61335;0.0;0.083
67.41866999999999;0.0;0.065
50.1672;0.0;0.051
27.056990000000006;0.0;0.039
15.655729999999998;0.0;0.028999999999999998
6.39484;0.0;0.026
5.24138;0.0;0.028999999999999998
5.36397;0.0;0.035
5.32536;0.0;0.033
3.84835;0.0;0.025
12.9377;0.0;0.012
14.41749;0.009000000000000001;0.002
20.83652;0.094;0.0
18.1037;0.214;0.0
19.98361;0.316;0.0
20.12345;0.35200000000000004;0.0
27.541940000000004;0.377;0.0
30.53393;0.359;0.001
24.24967;0.306;0.002
24.90194;0.23399999999999999;0.001
23.84782;0.173;0.002
29.498140000000006;0.107;0.009000000000000001
34.62283;0.042;0.024
53.47609;0.001;0.04
61.2733;0.0;0.043
76.4777;0.0;0.024
58.25212;0.0;0.008
23.95094;0.0;0.003
14.45659;0.0;0.004
8.12999;0.0;0.01
4.25881;0.0;0.013
5.1466;0.0;0.006999999999999999
4.32245;0.0;0.001
4.74896;0.0;0.0
10.14358;0.0;0.0
13.87265;0.013;0.001
18.47036;0.136;0.002
17.10584;0.307;0.003
23.28942;0.484;0.002
20.70603;0.593;0.006
23.88919;0.633;0.015
23.87168;0.635;0.031
24.60534;0.557;0.049
23.82663;0.401;0.066
24.73214;0.235;0.08600000000000001
23.66423;0.151;0.095
32.18153;0.067;0.094
43.92803;0.003;0.107
58.2754;0.0;0.109
66.06251999999999;0.0;0.083
57.12019;0.0;0.06
24.90574;0.0;0.045
14.57143;0.0;0.042
6.680560000000002;0.0;0.044000000000000004
5.875;0.0;0.048
5.87302;0.0;0.052000000000000005
6.33983;0.0;0.054000000000000006
5.35493;0.0;0.057999999999999996
12.22126;0.0;0.063
19.07998;0.009000000000000001;0.066
24.16856;0.109;0.098
17.544179999999994;0.249;0.156
22.69544;0.34400000000000003;0.149
30.3625;0.375;0.11199999999999999
28.31591;0.386;0.064
32.137440000000005;0.36;0.027000000000000003
34.58702;0.316;0.009000000000000001
28.42286;0.264;0.002
28.83829;0.18899999999999997;0.001
34.68863;0.10099999999999999;0.003
40.00921;0.04;0.012
59.59225;0.001;0.026
62.54277;0.0;0.04
71.32773;0.0;0.034
59.26712;0.0;0.025
36.81162;0.0;0.016
19.03534;0.0;0.01
7.3816;0.0;0.006999999999999999
4.58201;0.0;0.005
5.32246;0.0;0.004
4.47158;0.0;0.003
4.74552;0.0;0.002
9.69764;0.0;0.002
15.06435;0.006;0.002
15.88659;0.091;0.004
17.94748;0.225;0.008
18.86162;0.354;0.002
25.61598;0.43;0.0
26.21321;0.467;0.0
23.73007;0.44799999999999995;0.001
26.26085;0.395;0.002
22.57251;0.326;0.005
26.17969;0.24100000000000002;0.008
26.19379;0.14;0.009000000000000001
35.22172;0.048;0.006
50.99355;0.001;0.008
60.8684;0.0;0.017
54.65458;0.0;0.027999999999999997
48.24898;0.0;0.035
21.01934;0.0;0.028999999999999998
13.75464;0.0;0.019
5.49214;0.0;0.009000000000000001
4.76396;0.0;0.003
5.14525;0.0;0.001
6.32766;0.0;0.0
6.17762;0.0;0.0
11.49658;0.0;0.0
16.199939999999998;0.015;0.0
24.82161;0.172;0.0
16.79074;0.354;0.0
19.55769;0.472;0.017
24.59992;0.546;0.063
25.04003;0.5920000000000001;0.113
30.59522;0.5730000000000001;0.13699999999999998
29.06792;0.45;0.126
25.78465;0.32799999999999996;0.10099999999999999
24.34138;0.231;0.07100000000000001
27.82075;0.133;0.036000000000000004
34.242090000000005;0.051;0.011000000000000001
54.48994;0.001;0.003
64.34373000000001;0.0;0.001
88.73536;0.0;0.0
49.29903;0.0;0.0
26.33866;0.0;0.0
13.79764;0.0;0.0
7.26531;0.0;0.0
5.67126;0.0;0.0
6.8323800000000015;0.0;0.0
5.82952;0.0;0.0
5.83345;0.0;0.0
12.45709;0.0;0.0
16.84229;0.009000000000000001;0.0
22.87764;0.118;0.0
20.80071;0.28200000000000003;0.002
21.21022;0.419;0.006
22.28992;0.478;0.01
27.5053;0.519;0.016
28.30299;0.523;0.022000000000000002
33.18355;0.43700000000000006;0.02
26.95257;0.337;0.016
26.91062;0.226;0.01
28.86721;0.141;0.006999999999999999
33.30334000000001;0.057999999999999996;0.009000000000000001
52.50086999999999;0.002;0.016
77.83193;0.0;0.021
89.4591;0.0;0.018000000000000002
54.87396999999999;0.0;0.009000000000000001
35.45272;0.0;0.003
17.22247;0.0;0.001
6.989389999999998;0.0;0.0
4.73099;0.0;0.001
4.61083;0.0;0.001
4.80882;0.0;0.002
4.55246;0.0;0.003
11.4288;0.0;0.003
14.26646;0.015;0.002
21.84902;0.168;0.003
13.24979;0.355;0.001
16.348760000000002;0.483;0.0
16.31371;0.5730000000000001;0.0
23.23822;0.621;0.01
29.445870000000006;0.605;0.023
20.05564;0.49700000000000005;0.037000000000000005
22.92797;0.35000000000000003;0.039
25.83098;0.196;0.036000000000000004
27.94283;0.098;0.034
25.97781;0.032;0.024
44.29461;0.0;0.013
50.94472;0.0;0.008
72.61822;0.0;0.006
41.94027;0.0;0.005
20.63952;0.0;0.005
14.86291;0.0;0.01
5.78723;0.0;0.018000000000000002
5.17012;0.0;0.023
5.45095;0.0;0.024
5.34477;0.0;0.023
5.51312;0.0;0.022000000000000002
15.05375;0.0;0.026
16.58315;0.003;0.037000000000000005
23.19858;0.059;0.044000000000000004
16.829439999999998;0.161;0.057999999999999996
20.26527;0.271;0.077
28.89771;0.376;0.059
30.090640000000004;0.42200000000000004;0.011000000000000001
30.56116;0.423;0.0
27.76799;0.396;0.001
30.81927;0.342;0.005
37.41606;0.252;0.015
26.73253;0.157;0.025
37.91138;0.059;0.027000000000000003
55.31494;0.002;0.027999999999999997
78.6471;0.0;0.025
80.09638000000002;0.0;0.015
57.834;0.0;0.008
30.55484;0.0;0.002
17.62305;0.0;0.0
8.764669999999999;0.0;0.0
5.50753;0.0;0.0
5.25711;0.0;0.0
5.6268699999999985;0.0;0.002
5.94819;0.0;0.006999999999999999
12.46022;0.0;0.011000000000000001
17.40717;0.006;0.012
23.57562;0.09;0.011000000000000001
18.56998;0.253;0.006
21.83748;0.42200000000000004;0.002
23.1849;0.529;0.005
27.30843;0.5650000000000001;0.012
25.66859;0.562;0.022000000000000002
31.349970000000006;0.506;0.03
29.36473;0.407;0.032
28.49992;0.307;0.032
27.22973;0.198;0.027999999999999997
26.33993;0.09300000000000001;0.027999999999999997
47.98458;0.005;0.038
71.80308000000002;0.0;0.042
86.31926999999997;0.0;0.027999999999999997
60.46359;0.0;0.013
35.00278;0.0;0.005
14.78161;0.0;0.002
6.905360000000001;0.0;0.002
4.72362;0.0;0.003
5.93693;0.0;0.004
5.60794;0.0;0.005
5.05397;0.0;0.006
12.97803;0.0;0.008
13.81;0.006;0.01
20.12897;0.08199999999999999;0.01
18.3601;0.2;0.013
17.99233;0.317;0.01
22.26903;0.414;0.009000000000000001
24.1589;0.466;0.013999999999999999
25.51196;0.484;0.023
28.88772;0.451;0.032
22.97326;0.368;0.039
19.94416;0.267;0.039
30.42601;0.15;0.027000000000000003
33.76583;0.067;0.015
44.94295;0.003;0.01
69.05698000000001;0.0;0.008
63.00878;0.0;0.006
58.76621;0.0;0.005
30.27898;0.0;0.004
14.581879999999998;0.0;0.005
6.36535;0.0;0.006
5.64609;0.0;0.006999999999999999
5.18506;0.0;0.006999999999999999
4.22056;0.0;0.006
4.53941;0.0;0.006
10.40958;0.0;0.005
15.70511;0.005;0.003
23.34682;0.1;0.001
16.1612;0.25;0.004
21.07837;0.298;0.022000000000000002
18.51078;0.33399999999999996;0.044000000000000004
26.7652;0.414;0.049
27.17976;0.479;0.040999999999999995
26.12189;0.47;0.026
27.49926;0.4;0.013
28.101090000000006;0.33299999999999996;0.008
26.97732;0.215;0.004
30.2216;0.099;0.002
48.38994;0.006999999999999999;0.001
65.82249;0.0;0.002
84.54207;0.0;0.002
61.49668000000001;0.0;0.004
27.37475;0.0;0.006999999999999999
16.48722;0.0;0.01
7.409739999999998;0.0;0.01
6.725410000000001;0.0;0.01
6.15592;0.0;0.009000000000000001
6.9725600000000005;0.0;0.006999999999999999
5.9060000000000015;0.0;0.008
14.00378;0.0;0.012
16.88896;0.013999999999999999;0.02
25.38427;0.16399999999999998;0.025
17.40035;0.355;0.04
26.5349;0.525;0.06
25.43225;0.631;0.076
32.84063;0.685;0.08199999999999999
31.026640000000004;0.669;0.08
29.79397;0.638;0.07200000000000001
30.767090000000003;0.5539999999999999;0.062
28.07922;0.43200000000000005;0.048
36.90435;0.245;0.032
42.15925;0.08800000000000001;0.023
51.59959;0.004;0.011000000000000001
82.77759;0.0;0.005
91.58258;0.0;0.001
59.69556;0.0;0.0
37.32462;0.0;0.0
18.65442;0.0;0.0
7.92022;0.0;0.0
5.51384;0.0;0.001
5.91081;0.0;0.004
4.0967;0.0;0.009000000000000001
5.86711;0.0;0.019
13.39769;0.0;0.033
14.59132;0.013;0.053
17.81223;0.13;0.07100000000000001
18.44882;0.28200000000000003;0.111
19.15294;0.408;0.16
21.79265;0.475;0.115
29.00287;0.494;0.069
25.31117;0.473;0.053
30.72986;0.374;0.052000000000000005
31.42018;0.28300000000000003;0.048
26.63331;0.192;0.042
27.72394;0.122;0.032
33.267990000000005;0.052000000000000005;0.022000000000000002
49.55315;0.002;0.017
68.05507;0.0;0.018000000000000002
82.96986;0.0;0.013
61.03546;0.0;0.006999999999999999
30.915840000000006;0.0;0.004
16.58909;0.0;0.003
7.49602;0.0;0.003
5.6906;0.0;0.004
5.9848300000000005;0.0;0.005
6.8189199999999985;0.0;0.005
6.44339;0.0;0.002
12.9962;0.0;0.005
16.28975;0.002;0.006999999999999999
22.63978;0.052000000000000005;0.006
20.36338;0.13;0.005
23.62064;0.207;0.0
27.4694;0.27899999999999997;0.0
26.35684;0.294;0.0
25.83503;0.28700000000000003;0.006
26.87435;0.24600000000000002;0.015
25.77872;0.198;0.016
27.6748;0.149;0.015
28.58449;0.092;0.02
33.7252;0.036000000000000004;0.02
49.98329;0.001;0.012
77.3055;0.0;0.011000000000000001
73.21221;0.0;0.011000000000000001
59.81523000000001;0.0;0.011000000000000001
31.34974;0.0;0.003
18.97476;0.0;0.0
8.69183;0.0;0.0
5.3727;0.0;0.002
4.83551;0.0;0.006999999999999999
5.13422;0.0;0.01
6.13136;0.0;0.006999999999999999
11.9689;0.0;0.002
17.77273;0.004;0.0
18.36924;0.057999999999999996;0.0
20.17569;0.147;0.004
22.07731;0.27699999999999997;0.006
20.83928;0.369;0.005
30.17876;0.423;0.003
26.73723;0.444;0.001
31.427640000000004;0.43700000000000006;0.001
34.49061;0.374;0.0
30.29414;0.266;0.0
21.12203;0.163;0.0
38.86918;0.077;0.0
57.75392;0.004;0.0
72.63081;0.0;0.004
96.80893;0.0;0.015
57.07256;0.0;0.02
30.902520000000006;0.0;0.018000000000000002
14.18074;0.0;0.013999999999999999
7.362610000000001;0.0;0.011000000000000001
5.24233;0.0;0.008
6.24158;0.0;0.006
4.79426;0.0;0.003
5.14939;0.0;0.002
10.43498;0.0;0.003
17.29202;0.006999999999999999;0.004
24.31288;0.08199999999999999;0.006
19.52886;0.21;0.003
21.355970000000006;0.33299999999999996;0.003
23.4385;0.423;0.004
27.45527;0.467;0.006999999999999999
27.21345;0.47;0.01
31.208070000000006;0.431;0.013
28.97424;0.33899999999999997;0.013999999999999999
27.68405;0.245;0.013
21.77824;0.151;0.009000000000000001
33.122040000000005;0.057999999999999996;0.004
46.2047;0.002;0.001
66.88689000000001;0.0;0.001
84.91360999999998;0.0;0.002
56.22386;0.0;0.004
34.88882;0.0;0.004
16.137179999999994;0.0;0.003
7.22267;0.0;0.003
5.8763;0.0;0.003
6.13019;0.0;0.002
5.72377;0.0;0.002
5.9909;0.0;0.001
12.41051;0.0;0.0
14.92078;0.012;0.0
28.04663;0.122;0.001
18.38091;0.259;0.002
22.8639;0.373;0.006999999999999999
25.94608;0.436;0.013
29.43575;0.5;0.013999999999999999
35.13532;0.526;0.013999999999999999
32.179390000000005;0.511;0.013
26.07402;0.46;0.009000000000000001
37.24057;0.355;0.006999999999999999
33.29071;0.201;0.006999999999999999
35.10231;0.066;0.01
63.68313000000001;0.002;0.032
74.73085999999998;0.0;0.047
70.4841;0.0;0.046
65.10668000000001;0.0;0.044000000000000004
33.506409999999995;0.0;0.044000000000000004
19.11942;0.0;0.040999999999999995
7.82344;0.0;0.034
6.15625;0.0;0.027000000000000003
5.36382;0.0;0.019
5.6454900000000015;0.0;0.013
5.66885;0.0;0.012
13.03738;0.0;0.013
18.07582;0.011000000000000001;0.019
22.85189;0.11699999999999999;0.04
18.28736;0.29;0.106
20.08093;0.441;0.122
23.99512;0.516;0.078
28.01667;0.5640000000000001;0.035
26.51288;0.5680000000000001;0.009000000000000001
32.342220000000005;0.536;0.002
24.14033;0.447;0.0
32.41809;0.341;0.0
29.49286;0.204;0.001
33.801109999999994;0.076;0.008
44.89374;0.004;0.031
74.35395;0.0;0.054000000000000006
79.00019;0.0;0.065
53.6397;0.0;0.063
32.08766;0.0;0.043
19.95331;0.0;0.027999999999999997
7.68805;0.0;0.019
4.53391;0.0;0.013
5.9431;0.0;0.009000000000000001
5.79533;0.0;0.006
5.29783;0.0;0.006
10.88786;0.0;0.008
16.77771;0.011000000000000001;0.008
20.99282;0.11699999999999999;0.013
14.66504;0.28;0.019
20.1079;0.413;0.009000000000000001
23.62384;0.523;0.001
27.53955;0.588;0.0
26.89643;0.608;0.0
27.20201;0.56;0.0
30.26051;0.467;0.0
23.1501;0.308;0.0
24.86037;0.162;0.005
37.80033;0.052000000000000005;0.023
52.93823;0.002;0.059
61.33085;0.0;0.07400000000000001
74.58456;0.0;0.057999999999999996
51.98017;0.0;0.043
29.1435;0.0;0.027999999999999997
17.06427;0.0;0.02
7.240639999999999;0.0;0.016
5.67689;0.0;0.011000000000000001
6.35516;0.0;0.006999999999999999
4.8932400000000005;0.0;0.003
4.69602;0.0;0.001
9.83857;0.0;0.0
14.63241;0.013;0.001
20.70137;0.128;0.003
16.1114;0.273;0.008
19.222520000000006;0.38799999999999996;0.019
27.557990000000004;0.465;0.035
23.95718;0.46399999999999997;0.055
20.08858;0.439;0.077
25.84136;0.332;0.092
26.77063;0.253;0.098
24.25906;0.191;0.098
28.159740000000006;0.131;0.102
32.10443;0.07;0.102
53.4301;0.005;0.08
77.81454000000002;0.0;0.08
82.85569;0.0;0.085
56.4511;0.0;0.08800000000000001
36.5847;0.0;0.078
15.48811;0.0;0.066
6.953289999999999;0.0;0.064
6.43634;0.0;0.07100000000000001
6.08069;0.0;0.08199999999999999
5.77907;0.0;0.096
5.84738;0.0;0.114
10.9467;0.0;0.128
15.66844;0.016;0.139
20.99453;0.152;0.196
19.44215;0.298;0.309
21.34564;0.423;0.322
28.5076;0.532;0.29
34.19807;0.591;0.261
35.09792;0.604;0.239
29.27756;0.528;0.21600000000000003
32.37795;0.358;0.17800000000000002
32.76277;0.24;0.141
26.38526;0.14800000000000002;0.105
38.31602;0.067;0.053
53.44336;0.003;0.03
77.49418;0.0;0.028999999999999998
88.83216;0.0;0.033
66.06775999999999;0.0;0.038
28.08895;0.0;0.044000000000000004
17.70668;0.0;0.052000000000000005
7.73463;0.0;0.066
5.3318699999999986;0.0;0.098
6.2552400000000015;0.0;0.158
5.94302;0.0;0.22399999999999998
5.86006;0.0;0.22
10.93542;0.0;0.198
17.46347;0.012;0.166
23.42402;0.11;0.125
18.84405;0.225;0.254
19.105;0.322;0.38299999999999995
22.41295;0.40399999999999997;0.374
29.1219;0.48200000000000004;0.331
31.13519;0.541;0.301
30.02471;0.58;0.262
30.16165;0.537;0.208
33.98832;0.43200000000000005;0.16
36.21569;0.297;0.11199999999999999
40.41619;0.141;0.063
54.30671;0.01;0.037000000000000005
72.54727;0.0;0.044000000000000004
80.99632;0.0;0.044000000000000004
67.36315;0.0;0.032
34.97765;0.0;0.016
18.50295;0.0;0.005
8.4548;0.0;0.001
4.57121;0.0;0.001
5.23786;0.0;0.0
5.11475;0.0;0.0
4.82175;0.0;0.0
10.77815;0.0;0.001
14.32631;0.017;0.002
16.07489;0.165;0.002
16.10908;0.34500000000000003;0.005
21.90529;0.496;0.035
23.3143;0.631;0.05
28.958990000000004;0.6950000000000001;0.047
20.84807;0.7170000000000001;0.04
25.32434;0.6880000000000001;0.031
28.517090000000003;0.594;0.026
27.79842;0.419;0.027000000000000003
21.96347;0.256;0.032
33.53877;0.105;0.045
49.63338;0.006999999999999999;0.08600000000000001
56.10596999999999;0.0;0.145
71.54013;0.0;0.156
57.93923;0.0;0.125
29.25362;0.0;0.081
14.62297;0.0;0.044000000000000004
6.2479;0.0;0.023
5.44923;0.0;0.013
5.12134;0.0;0.006999999999999999
4.76494;0.0;0.003
4.59426;0.0;0.001
12.34633;0.0;0.001
14.23242;0.009000000000000001;0.0
23.50175;0.092;0.0
12.81132;0.218;0.0
14.56232;0.34500000000000003;0.002
22.66783;0.43799999999999994;0.013
22.54145;0.519;0.024
23.00978;0.55;0.031
22.96148;0.5579999999999999;0.034
23.82219;0.505;0.038
24.10202;0.39799999999999996;0.043
22.79166;0.267;0.046
31.91673;0.119;0.06
41.85001;0.009000000000000001;0.08800000000000001
58.01276;0.0;0.113
67.62934;0.0;0.094
55.75238;0.0;0.061
28.06173;0.0;0.034
12.8265;0.0;0.015
7.0138300000000005;0.0;0.006999999999999999
4.90345;0.0;0.004
4.68257;0.0;0.003
5.7773900000000005;0.0;0.002
5.07415;0.0;0.001
13.00758;0.0;0.001
15.11188;0.016;0.0
19.15264;0.162;0.001
14.89627;0.34299999999999997;0.001
20.25714;0.489;0.0
26.28211;0.608;0.0
29.30307;0.672;0.001
29.90377;0.684;0.003
34.01991;0.634;0.006999999999999999
25.56021;0.536;0.013999999999999999
28.14263;0.317;0.023
30.20382;0.17600000000000002;0.042
31.5353;0.079;0.067
51.09307;0.006;0.10099999999999999
58.26794;0.0;0.118
67.09259;0.0;0.099
58.44493000000001;0.0;0.07100000000000001
29.38673;0.0;0.047
15.11112;0.0;0.031
6.10241;0.0;0.025
5.3406;0.0;0.022000000000000002
5.3966400000000005;0.0;0.021
4.9067300000000005;0.0;0.02
4.18438;0.0;0.019
11.90715;0.0;0.019
15.23664;0.013999999999999999;0.018000000000000002
21.24893;0.14200000000000002;0.023
12.69378;0.321;0.034
15.6736;0.451;0.013999999999999999
26.44686;0.519;0.001
23.37452;0.5539999999999999;0.0
23.59914;0.542;0.0
25.92557;0.456;0.0
23.69566;0.38799999999999996;0.0
33.28068;0.214;0.01
25.94322;0.12300000000000001;0.037000000000000005
29.69121;0.055999999999999994;0.076
40.47124;0.003;0.091
63.86073;0.0;0.08700000000000001
79.06385;0.0;0.057
66.85983;0.0;0.03
31.05108;0.0;0.013
13.972920000000002;0.0;0.006
6.49934;0.0;0.003
5.04137;0.0;0.003
5.19771;0.0;0.003
5.8015300000000005;0.0;0.005
5.19511;0.0;0.005
8.3105;0.0;0.005
12.60966;0.015;0.004
21.09746;0.135;0.003
15.56391;0.27;0.0
21.2896;0.34500000000000003;0.001
22.79586;0.46399999999999997;0.004
29.91804;0.5730000000000001;0.021
27.9038;0.581;0.048
27.74657;0.513;0.083
26.68983;0.387;0.111
25.76845;0.272;0.11699999999999999
28.39871;0.18;0.10099999999999999
23.11504;0.085;0.079
48.35635;0.006;0.096
78.07727;0.0;0.127
77.44527;0.0;0.12
60.18566;0.0;0.091
30.51041;0.0;0.059
14.91664;0.0;0.038
6.06046;0.0;0.027000000000000003
6.12283;0.0;0.02
6.23649;0.0;0.016
5.931769999999998;0.0;0.013
5.58675;0.0;0.011000000000000001
15.515529999999998;0.0;0.006999999999999999
18.03795;0.015;0.003
23.03392;0.14200000000000002;0.001
21.05028;0.324;0.0
24.3943;0.47;0.0
28.40075;0.5700000000000001;0.001
28.71968;0.634;0.002
25.89198;0.649;0.003
34.8513;0.606;0.003
29.30857;0.513;0.005
28.69029;0.381;0.013
34.54899;0.198;0.035
36.92365;0.07200000000000001;0.102
51.92864;0.004;0.182
82.67584000000002;0.0;0.195
80.89197;0.0;0.149
64.86721;0.0;0.091
37.33361;0.0;0.061
17.76323;0.0;0.048
6.20786;0.0;0.044000000000000004
5.3420000000000005;0.0;0.046
5.0530300000000015;0.0;0.052000000000000005
5.91844;0.0;0.057999999999999996
5.84151;0.0;0.064
13.16479;0.0;0.07100000000000001
15.86582;0.01;0.084
26.26058;0.11199999999999999;0.122
16.60248;0.273;0.121
22.63537;0.411;0.076
29.47346;0.54;0.016
31.67937;0.625;0.0
33.2879;0.659;0.0
27.83226;0.633;0.0
28.54843;0.552;0.0
28.661720000000006;0.391;0.002
29.23761;0.209;0.02
43.6732;0.068;0.073
51.85926;0.004;0.153
58.90149;0.0;0.17800000000000002
87.13625;0.0;0.14300000000000002
62.01698;0.0;0.092
32.27683;0.0;0.053
16.61332;0.0;0.032
7.85699;0.0;0.02
5.88624;0.0;0.013
6.957160000000001;0.0;0.008
6.0934599999999985;0.0;0.006
6.81274;0.0;0.005
12.11001;0.0;0.005
15.76689;0.019;0.005
25.89252;0.171;0.012
23.60611;0.342;0.019
21.54991;0.479;0.009000000000000001
23.04596;0.5770000000000001;0.0
32.82965;0.633;0.0
33.050909999999995;0.634;0.0
23.47269;0.557;0.0
30.96936;0.449;0.001
30.82758;0.321;0.002
23.80723;0.208;0.002
40.01803;0.09699999999999999;0.006
59.75415;0.006999999999999999;0.031
70.98594;0.0;0.083
113.03376000000002;0.0;0.10099999999999999
71.54720999999998;0.0;0.091
27.32978;0.0;0.073
17.805429999999994;0.0;0.057999999999999996
7.605180000000002;0.0;0.048
4.74373;0.0;0.04
5.60074;0.0;0.032
5.32284;0.0;0.024
6.08363;0.0;0.021
10.18064;0.0;0.02
13.28715;0.02;0.022000000000000002
23.776770000000006;0.171;0.031
16.9194;0.366;0.024
22.87258;0.505;0.0
25.36229;0.605;0.0
26.932540000000003;0.633;0.0
27.59037;0.635;0.0
29.6877;0.5690000000000001;0.0
25.67948;0.45;0.0
24.50542;0.281;0.0
27.113190000000003;0.147;0.018000000000000002
35.92836;0.063;0.07200000000000001
48.47097;0.004;0.131
63.71328000000001;0.0;0.145
76.1686;0.0;0.11699999999999999
56.83756999999999;0.0;0.08700000000000001
29.3215;0.0;0.07100000000000001
17.08406;0.0;0.063
7.818969999999998;0.0;0.052000000000000005
5.1580900000000005;0.0;0.043
5.53775;0.0;0.034
5.64703;0.0;0.026
4.79239;0.0;0.023
14.05892;0.0;0.023
15.97097;0.019;0.024
25.56759;0.166;0.055
19.26329;0.353;0.063
23.58606;0.494;0.018000000000000002
25.43191;0.593;0.0
31.88698;0.64;0.0
31.46491;0.653;0.0
30.576690000000006;0.615;0.0
27.50977;0.511;0.001
32.400929999999995;0.32;0.008
26.49903;0.19699999999999998;0.017
41.53701;0.059;0.047
61.57427;0.003;0.092
78.71096999999997;0.0;0.124
81.75621;0.0;0.10800000000000001
62.39155;0.0;0.078
25.88901;0.0;0.053
16.83664;0.0;0.038
7.70447;0.0;0.028999999999999998
5.0533800000000015;0.0;0.022000000000000002
4.95977;0.0;0.016
4.44851;0.0;0.013
4.00759;0.0;0.01
9.10564;0.0;0.009000000000000001
14.05521;0.019;0.008
18.1853;0.172;0.006999999999999999
16.20022;0.35100000000000003;0.003
18.19039;0.466;0.0
21.61535;0.541;0.0
24.73185;0.593;0.0
25.47842;0.557;0.002
25.90378;0.45399999999999996;0.003
24.28633;0.385;0.001
29.97963;0.28400000000000003;0.001
22.42945;0.193;0.003
27.162540000000003;0.103;0.006999999999999999
32.23599;0.006999999999999999;0.021
60.54083000000001;0.0;0.053
67.11941;0.0;0.065
48.22336;0.0;0.067
25.98736;0.0;0.06
14.70541;0.0;0.052000000000000005
6.37081;0.0;0.042
5.93775;0.0;0.031
4.96833;0.0;0.021
5.35004;0.0;0.01
3.51096;0.0;0.004
12.82116;0.0;0.002
16.84759;0.017;0.002
21.04201;0.147;0.001
16.55247;0.28200000000000003;0.0
20.67422;0.38299999999999995;0.0
27.79886;0.5;0.0
27.48645;0.547;0.006
26.19009;0.52;0.024
28.61652;0.444;0.04
23.90775;0.33299999999999996;0.044000000000000004
26.60223;0.28200000000000003;0.042
27.80008;0.198;0.037000000000000005
39.79305;0.08700000000000001;0.040999999999999995
49.3823;0.006;0.05
75.73083000000003;0.0;0.055
68.59304;0.0;0.047
51.59328;0.0;0.036000000000000004
31.45039;0.0;0.026
18.30288;0.0;0.02
7.56425;0.0;0.017
5.91598;0.0;0.013999999999999999
6.0928;0.0;0.006
5.63435;0.0;0.001
5.597569999999998;0.0;0.0
11.73441;0.0;0.001
17.63315;0.003;0.01
19.08988;0.045;0.036000000000000004
19.5782;0.16;0.057999999999999996
21.1679;0.299;0.043
