Demand;SolarGen;Wind
67.89248;0.63;0.156
64.59172;0.545;0.157
77.3115;0.406;0.16399999999999998
70.69385;0.231;0.18
90.98503;0.066;0.184
111.61483;0.0;0.221
169.15358999999995;0.0;0.28600000000000003
221.02888;0.0;0.306
146.18858;0.0;0.311
78.21408000000002;0.0;0.28
48.40737;0.0;0.237
19.41753;0.0;0.212
13.42196;0.0;0.208
13.18711;0.0;0.218
14.19772;0.0;0.231
13.52913;0.0;0.24600000000000002
28.16119;0.0;0.248
36.26586;0.001;0.244
53.17377;0.138;0.208
46.36924000000001;0.35100000000000003;0.307
50.50409000000001;0.519;0.32299999999999995
70.70761;0.64;0.23399999999999999
69.42981;0.705;0.198
67.77837;0.723;0.18
69.42851;0.6759999999999999;0.17
74.31394;0.594;0.16
73.82345;0.45799999999999996;0.161
79.80229;0.27399999999999997;0.19699999999999998
90.39011;0.081;0.249
115.12941;0.0;0.33399999999999996
152.77535;0.0;0.456
214.12221;0.0;0.502
132.02897;0.0;0.502
66.66726;0.0;0.45399999999999996
48.10497;0.0;0.39799999999999996
16.43335;0.0;0.36700000000000005
12.94709;0.0;0.34400000000000003
12.80058;0.0;0.321
11.50044;0.0;0.27699999999999997
14.88797;0.0;0.247
31.0608;0.0;0.25
38.54316;0.001;0.256
55.78596999999999;0.136;0.233
44.52321;0.35000000000000003;0.42200000000000004
52.60372;0.528;0.44799999999999995
62.25951;0.647;0.315
83.49799;0.7120000000000001;0.21899999999999997
54.81984;0.726;0.165
62.1818;0.6920000000000001;0.134
69.09234000000001;0.612;0.114
89.11327;0.48200000000000004;0.103
71.72009;0.298;0.102
87.55801;0.09300000000000001;0.104
104.8341;0.0;0.14200000000000002
187.98708;0.0;0.196
208.2601;0.0;0.23199999999999998
163.67356999999996;0.0;0.239
61.86605;0.0;0.21600000000000003
39.26248;0.0;0.19
20.39596;0.0;0.17
14.01188;0.0;0.145
12.87723;0.0;0.139
13.643770000000002;0.0;0.14300000000000002
14.1683;0.0;0.16
33.52045;0.0;0.184
39.48578;0.002;0.195
65.49806;0.141;0.172
43.71489;0.359;0.254
54.52263000000001;0.5329999999999999;0.342
57.48367;0.662;0.233
66.67049;0.726;0.156
73.04326;0.741;0.11699999999999999
75.52466;0.705;0.08800000000000001
64.62394;0.62;0.07100000000000001
63.30534;0.469;0.066
78.42575;0.27399999999999997;0.078
94.46498;0.078;0.11199999999999999
118.12665;0.0;0.193
198.6621;0.0;0.305
212.02507000000003;0.0;0.363
158.60721999999996;0.0;0.36700000000000005
60.17583000000001;0.0;0.34800000000000003
44.15585;0.0;0.321
18.1302;0.0;0.297
12.80254;0.0;0.295
12.96719;0.0;0.273
11.99303;0.0;0.26
14.44716;0.0;0.23
31.56999;0.0;0.21600000000000003
32.771840000000005;0.002;0.225
63.50702;0.13699999999999998;0.23199999999999998
44.59333;0.34299999999999997;0.465
46.36114;0.498;0.466
56.27089;0.63;0.34400000000000003
81.8869;0.715;0.245
56.56;0.736;0.184
53.60768;0.7020000000000001;0.149
61.73611;0.627;0.134
76.60193000000002;0.499;0.124
66.59764;0.318;0.129
80.94516999999998;0.103;0.138
110.62514;0.0;0.17800000000000002
160.7576;0.0;0.273
133.05456999999998;0.0;0.34500000000000003
144.42643;0.0;0.381
65.29943;0.0;0.36200000000000004
35.71342999999999;0.0;0.326
15.40957;0.0;0.28800000000000003
18.04452;0.0;0.254
15.34307;0.0;0.239
17.2453;0.0;0.249
15.94421;0.0;0.27399999999999997
42.16136;0.0;0.299
48.5559;0.002;0.32899999999999996
64.66991;0.13699999999999998;0.297
58.85366;0.32;0.518
58.42932;0.488;0.62
65.3816;0.653;0.507
85.53965;0.732;0.359
97.68171;0.73;0.24600000000000002
80.95075;0.682;0.184
84.62118000000002;0.579;0.151
86.02996;0.435;0.134
87.94776;0.247;0.136
110.64288;0.07200000000000001;0.146
159.19616000000005;0.0;0.19899999999999998
221.76616;0.0;0.293
224.10151;0.0;0.359
164.71647;0.0;0.386
89.4427;0.0;0.39899999999999997
51.8512;0.0;0.419
22.6262;0.0;0.435
15.83724;0.0;0.446
13.89741;0.0;0.457
14.3011;0.0;0.485
16.4306;0.0;0.489
26.241090000000003;0.0;0.385
42.56505;0.002;0.36700000000000005
53.67279;0.153;0.384
53.44894;0.373;0.777
49.23481;0.552;0.7929999999999999
59.77448;0.685;0.71
80.66807;0.747;0.584
80.60185;0.757;0.455
62.17189000000001;0.718;0.354
62.03363;0.632;0.297
75.66639;0.494;0.27399999999999997
69.70737;0.306;0.281
92.30594;0.095;0.276
145.82478999999995;0.0;0.29100000000000004
205.74128;0.0;0.376
192.90343;0.0;0.42
163.07275;0.0;0.43799999999999994
81.19384000000002;0.0;0.44799999999999995
45.12378;0.0;0.43799999999999994
21.63631;0.0;0.436
13.49694;0.0;0.374
13.21266;0.0;0.36700000000000005
12.31597;0.0;0.35600000000000004
12.94468;0.0;0.36200000000000004
28.565520000000006;0.0;0.35100000000000003
38.04273;0.001;0.331
57.20015;0.12;0.353
43.23058;0.331;0.616
55.15674;0.516;0.584
56.70356999999999;0.65;0.46
70.08677;0.72;0.309
67.98886;0.732;0.187
68.00627;0.655;0.13
63.10613000000001;0.557;0.102
56.5186;0.426;0.08800000000000001
70.30645;0.25;0.08800000000000001
70.99906999999997;0.07200000000000001;0.111
134.93173000000002;0.0;0.205
135.01483000000002;0.0;0.303
231.90482000000003;0.0;0.34800000000000003
150.77989;0.0;0.34299999999999997
67.91022;0.0;0.301
39.51649000000001;0.0;0.24100000000000002
15.99551;0.0;0.188
12.10201;0.0;0.15
10.64741;0.0;0.141
9.93997;0.0;0.149
9.56421;0.0;0.157
21.17487;0.0;0.16699999999999998
36.66149;0.0;0.179
55.152330000000006;0.077;0.188
30.2658;0.248;0.302
40.35181;0.446;0.259
55.57241;0.593;0.172
61.51041;0.642;0.125
62.7676;0.649;0.106
56.60567;0.5640000000000001;0.099
53.55481999999999;0.446;0.091
58.08854;0.28300000000000003;0.081
49.33332;0.141;0.07400000000000001
58.49923;0.036000000000000004;0.078
118.1029;0.0;0.131
130.08036;0.0;0.196
157.18936000000005;0.0;0.244
109.04563;0.0;0.278
51.82176;0.0;0.308
34.14801;0.0;0.336
14.00482;0.0;0.33399999999999996
17.14211;0.0;0.337
13.32768;0.0;0.353
15.571229999999998;0.0;0.315
14.06955;0.0;0.254
31.728790000000004;0.0;0.225
35.089290000000005;0.001;0.22699999999999998
48.21059;0.094;0.221
45.63074;0.257;0.326
57.14576;0.409;0.34900000000000003
57.54567;0.5429999999999999;0.305
69.33355999999999;0.6409999999999999;0.259
81.64723000000002;0.6990000000000001;0.23399999999999999
73.21858;0.682;0.223
61.11867;0.606;0.221
83.88526999999998;0.48;0.231
76.10784;0.303;0.247
92.36751;0.095;0.238
102.331;0.0;0.244
181.20007;0.0;0.271
194.75775;0.0;0.273
169.29084;0.0;0.271
67.42841;0.0;0.266
44.92619000000001;0.0;0.255
18.91771;0.0;0.24600000000000002
15.37562;0.0;0.24100000000000002
14.69426;0.0;0.245
13.31482;0.0;0.256
13.94294;0.0;0.276
35.13948;0.0;0.29600000000000004
41.383;0.002;0.304
62.72588;0.161;0.251
38.39523;0.385;0.376
55.9999;0.562;0.39
67.73493;0.6809999999999999;0.265
80.20772;0.7440000000000001;0.18
85.9696;0.758;0.131
72.36097;0.7190000000000001;0.105
68.35668000000001;0.638;0.09699999999999999
62.05229;0.505;0.098
84.07554;0.32;0.104
91.05355;0.106;0.107
116.08792;0.0;0.153
189.79197;0.0;0.19699999999999998
208.10826;0.0;0.207
142.40543;0.0;0.19699999999999998
66.23976;0.0;0.17800000000000002
38.86233;0.0;0.156
19.26404;0.0;0.138
14.70755;0.0;0.118
13.55806;0.0;0.103
13.27381;0.0;0.1
11.68149;0.0;0.10099999999999999
26.99431;0.0;0.1
43.41607;0.003;0.096
51.07648;0.16699999999999998;0.079
34.84731;0.391;0.057999999999999996
47.84977;0.5650000000000001;0.033
62.26908;0.685;0.011000000000000001
64.89959;0.748;0.005
60.53921;0.762;0.003
61.4559;0.721;0.003
55.25966999999999;0.639;0.006999999999999999
59.054;0.508;0.015
64.6935;0.324;0.032
83.66026;0.109;0.057999999999999996
113.4198;0.0;0.105
150.94055;0.0;0.11699999999999999
155.12474;0.0;0.08700000000000001
143.99999;0.0;0.044000000000000004
86.69974;0.0;0.015
37.62065;0.0;0.004
16.92598;0.0;0.001
11.9392;0.0;0.001
11.90638;0.0;0.001
9.89783;0.0;0.001
10.00558;0.0;0.001
23.56799;0.0;0.001
38.02948;0.002;0.001
51.89053;0.141;0.001
40.26669;0.361;0.002
41.11405;0.539;0.004
52.26615;0.647;0.002
72.53407;0.7140000000000001;0.001
71.61518000000002;0.7290000000000001;0.0
62.50996;0.6829999999999999;0.0
56.80159;0.6000000000000001;0.0
62.01908;0.465;0.001
60.70589;0.281;0.002
71.19645;0.083;0.006999999999999999
102.59746;0.0;0.033
165.81624;0.0;0.057
161.76078;0.0;0.06
149.50279;0.0;0.047
70.1723;0.0;0.031
38.17251;0.0;0.022000000000000002
14.73041;0.0;0.022000000000000002
9.92827;0.0;0.023
10.25483;0.0;0.021
13.21571;0.0;0.017
9.42546;0.0;0.015
24.90473;0.0;0.015
34.96363;0.002;0.016
35.54206;0.126;0.013999999999999999
43.5514;0.32799999999999996;0.01
41.99094;0.499;0.013999999999999999
47.70758;0.606;0.016
56.99411;0.672;0.02
60.27523000000001;0.6900000000000001;0.03
60.67017;0.6679999999999999;0.047
57.74659000000001;0.589;0.066
61.74546;0.45899999999999996;0.091
60.58728000000001;0.281;0.119
80.06766;0.08700000000000001;0.13699999999999998
98.09828;0.0;0.17600000000000002
142.4362;0.0;0.206
167.24231;0.0;0.19
125.89721000000002;0.0;0.163
60.08025;0.0;0.136
26.95679;0.0;0.113
15.31726;0.0;0.096
7.99953;0.0;0.08700000000000001
11.33003;0.0;0.084
10.15956;0.0;0.08900000000000001
9.69743;0.0;0.11199999999999999
22.98614;0.0;0.145
27.50849;0.003;0.179
36.94614;0.16;0.182
37.49646;0.382;0.21600000000000003
43.5167;0.556;0.28600000000000003
52.1519;0.6709999999999999;0.19
51.7112;0.731;0.151
51.53579000000001;0.746;0.139
63.84203;0.7120000000000001;0.141
45.40784;0.626;0.145
43.0176;0.483;0.146
43.14624;0.298;0.149
62.62929000000001;0.099;0.139
87.39679;0.0;0.162
128.11194;0.0;0.209
143.84411;0.0;0.247
104.97655;0.0;0.268
43.97948;0.0;0.265
27.83218;0.0;0.248
15.28523;0.0;0.238
11.70861;0.0;0.228
12.83624;0.0;0.21899999999999997
13.82106;0.0;0.198
12.4439;0.0;0.195
26.825640000000003;0.0;0.212
42.27683;0.003;0.221
49.45963;0.162;0.192
43.76114000000001;0.382;0.192
43.74077;0.5529999999999999;0.247
60.05921;0.6709999999999999;0.165
69.74450999999999;0.733;0.126
60.9264;0.747;0.114
61.37991;0.708;0.109
54.02642;0.624;0.107
73.97648000000002;0.488;0.11699999999999999
66.92559;0.302;0.145
72.58276;0.096;0.165
108.48938;0.0;0.228
190.14317;0.0;0.331
185.54101;0.0;0.39299999999999996
140.04503;0.0;0.415
68.97988000000001;0.0;0.366
38.11798;0.0;0.28400000000000003
14.56247;0.0;0.205
11.73176;0.0;0.172
13.01287;0.0;0.16699999999999998
12.92247;0.0;0.163
10.82105;0.0;0.149
28.50665;0.0;0.14300000000000002
31.66175;0.002;0.14200000000000002
46.04493;0.098;0.128
40.45787;0.278;0.163
48.48549000000001;0.457;0.17400000000000002
51.07879000000001;0.601;0.091
55.48249000000001;0.674;0.06
66.666;0.6900000000000001;0.057999999999999996
59.94226;0.637;0.065
53.6516;0.551;0.068
52.44752;0.41;0.069
51.60623;0.23199999999999998;0.076
58.78433;0.065;0.09
118.03522;0.0;0.158
161.08482;0.0;0.205
162.24826000000004;0.0;0.18100000000000002
130.56937;0.0;0.145
56.98417;0.0;0.113
34.66032;0.0;0.081
17.48023;0.0;0.052000000000000005
11.96472;0.0;0.031
12.31617;0.0;0.027999999999999997
11.65393;0.0;0.035
12.30873;0.0;0.038
24.34052;0.0;0.036000000000000004
38.23532;0.002;0.03
53.1059;0.096;0.021
38.60258;0.29100000000000004;0.026
40.01987;0.467;0.066
55.82416;0.647;0.096
55.6553;0.711;0.124
61.38576;0.727;0.15
64.81351;0.667;0.165
59.83057;0.583;0.16899999999999998
44.31185;0.447;0.16899999999999998
66.53886999999999;0.265;0.17800000000000002
61.34804000000001;0.079;0.179
121.80722;0.0;0.187
169.19583;0.0;0.18600000000000003
161.82191;0.0;0.134
125.96907;0.0;0.079
61.87882;0.0;0.038
35.30217000000001;0.0;0.013999999999999999
14.934220000000002;0.0;0.006999999999999999
8.98252;0.0;0.01
13.43254;0.0;0.019
13.67454;0.0;0.031
10.02807;0.0;0.046
25.45168;0.0;0.059
29.53367;0.003;0.069
41.65502;0.127;0.066
37.80569000000001;0.331;0.158
45.2156;0.507;0.27399999999999997
49.95322;0.631;0.235
50.22385;0.6940000000000001;0.205
47.0082;0.7070000000000001;0.192
63.39899000000001;0.655;0.183
51.27849000000001;0.5670000000000001;0.177
61.48915;0.428;0.17500000000000002
59.31719;0.233;0.17400000000000002
86.32243000000003;0.069;0.158
111.59922;0.0;0.16399999999999998
127.9574;0.0;0.203
128.82508;0.0;0.21899999999999997
134.73138;0.0;0.21
48.61671;0.0;0.172
37.62707;0.0;0.118
14.26821;0.0;0.069
15.77002;0.0;0.036000000000000004
13.88986;0.0;0.02
12.33674;0.0;0.015
13.22359;0.0;0.015
31.45631;0.0;0.016
36.49815;0.003;0.013
50.55601;0.124;0.006999999999999999
49.34428;0.318;0.013999999999999999
53.8129;0.475;0.08199999999999999
67.69657;0.586;0.12
56.96823000000001;0.644;0.13
70.49259;0.66;0.121
62.90238000000001;0.625;0.104
55.47815;0.5479999999999999;0.08800000000000001
66.07964;0.426;0.076
66.2243;0.261;0.065
82.41539;0.085;0.055999999999999994
145.33778999999996;0.0;0.067
163.49659;0.0;0.065
200.80667;0.0;0.044000000000000004
141.79645;0.0;0.026
78.00787;0.0;0.033
42.37241;0.0;0.078
19.41687;0.0;0.135
13.82175;0.0;0.159
13.17134;0.0;0.17
12.71043;0.0;0.17800000000000002
10.65453;0.0;0.18600000000000003
22.0667;0.0;0.191
39.41323;0.002;0.18899999999999997
53.4379;0.085;0.18100000000000002
31.1314;0.19899999999999998;0.207
46.47605;0.289;0.188
49.65385;0.32;0.146
60.27316;0.34700000000000003;0.113
62.74921;0.342;0.091
70.24098000000001;0.35600000000000004;0.083
58.49614;0.34400000000000003;0.075
66.0629;0.30000000000000004;0.062
56.85379;0.18;0.049
89.80745;0.05;0.040999999999999995
114.22967;0.0;0.046
150.09757;0.0;0.08
168.98143000000005;0.0;0.11699999999999999
114.6012;0.0;0.139
74.35478;0.0;0.151
30.61556;0.0;0.156
13.56094;0.0;0.153
14.52965;0.0;0.136
14.91914;0.0;0.109
12.44785;0.0;0.085
13.4002;0.0;0.066
31.90157;0.0;0.051
39.28122000000001;0.002;0.042
56.79122;0.092;0.052000000000000005
45.94693;0.238;0.094
54.90517;0.369;0.078
68.39962;0.467;0.046
69.65735;0.494;0.027000000000000003
69.70893000000001;0.477;0.018000000000000002
78.00104;0.37200000000000005;0.013
69.67763000000001;0.243;0.01
75.6714;0.17500000000000002;0.009000000000000001
90.5152;0.09;0.009000000000000001
79.18542;0.022000000000000002;0.006999999999999999
113.47991;0.0;0.002
163.7816;0.0;0.0
194.22038;0.0;0.0
145.75631;0.0;0.002
84.73616;0.0;0.004
45.33773;0.0;0.008
15.90041;0.0;0.009000000000000001
11.62265;0.0;0.008
14.46595;0.0;0.005
10.42726;0.0;0.003
12.84168;0.0;0.003
25.68092;0.0;0.004
42.84245;0.0;0.005
61.42516;0.055999999999999994;0.006
35.39239;0.188;0.021
53.20676;0.366;0.027000000000000003
55.54087;0.526;0.009000000000000001
58.27663;0.586;0.001
47.80623;0.578;0.0
69.19579;0.537;0.0
67.56296999999999;0.445;0.0
71.51658;0.327;0.0
77.23145;0.196;0.0
81.00797;0.062;0.0
126.74966;0.0;0.0
147.27739;0.0;0.001
180.59879;0.0;0.005
136.95639;0.0;0.005
89.63609;0.0;0.003
34.24077;0.0;0.002
15.15032;0.0;0.002
13.88953;0.0;0.001
13.557379999999998;0.0;0.002
10.94825;0.0;0.003
10.70499;0.0;0.008
31.2763;0.0;0.019
34.642520000000005;0.001;0.031
62.24417;0.059;0.037000000000000005
41.84639;0.18;0.012
54.45752;0.369;0.001
64.31868;0.534;0.001
70.31494;0.61;0.002
63.38339000000001;0.594;0.001
55.15801;0.514;0.0
63.91571999999999;0.33899999999999997;0.001
67.5805;0.25;0.002
73.30657;0.154;0.001
68.21088;0.049;0.001
119.46334;0.0;0.005
162.71844;0.0;0.019
158.65607;0.0;0.03
148.41028;0.0;0.032
61.8014;0.0;0.031
36.37139000000001;0.0;0.026
18.68271;0.0;0.02
13.27105;0.0;0.017
15.998970000000002;0.0;0.013999999999999999
16.41221;0.0;0.012
13.39035;0.0;0.012
34.10225;0.0;0.015
42.9826;0.003;0.019
60.87586999999999;0.125;0.027999999999999997
52.63779;0.32;0.027000000000000003
55.70353000000001;0.47;0.009000000000000001
75.40744000000002;0.63;0.003
84.52764;0.674;0.001
76.34345;0.6729999999999999;0.0
92.82504;0.509;0.0
80.25088000000002;0.426;0.0
97.32575;0.307;0.0
85.67511;0.17;0.0
102.39453;0.053;0.001
127.44697;0.0;0.003
214.74364;0.0;0.013
247.31258;0.0;0.022000000000000002
205.68397;0.0;0.024
99.18344;0.0;0.02
50.02924;0.0;0.013
22.88078;0.0;0.006999999999999999
14.64404;0.0;0.004
13.38258;0.0;0.002
15.17597;0.0;0.002
11.48191;0.0;0.003
29.19213;0.0;0.004
39.52385;0.003;0.006
58.94103000000001;0.119;0.009000000000000001
38.63299;0.34600000000000003;0.005
56.69107;0.517;0.006
49.02457;0.5640000000000001;0.006
79.64684;0.508;0.005
72.60136;0.436;0.006
77.33044;0.42100000000000004;0.006
68.02257;0.39;0.006
70.58665;0.317;0.006
66.94083;0.172;0.004
87.58745;0.055;0.004
115.26821;0.0;0.01
182.90287;0.0;0.026
185.45378;0.0;0.040999999999999995
155.49381;0.0;0.045
75.57494;0.0;0.044000000000000004
37.00631;0.0;0.049
18.27096;0.0;0.055999999999999994
15.64066;0.0;0.061
15.293;0.0;0.055999999999999994
14.79844;0.0;0.044000000000000004
18.42733;0.0;0.03
35.88281;0.0;0.019
45.06146;0.003;0.01
67.9862;0.092;0.004
57.20621;0.21600000000000003;0.0
68.33856999999999;0.325;0.0
65.07004;0.34;0.0
76.57611999999997;0.382;0.0
80.01321;0.439;0.0
72.26199;0.447;0.0
78.52843;0.34400000000000003;0.0
91.00904;0.247;0.0
81.67076999999998;0.13;0.0
98.64485;0.039;0.0
145.69812;0.0;0.002
220.43172;0.0;0.005
267.93422000000004;0.0;0.009000000000000001
146.34348;0.0;0.017
81.75445;0.0;0.04
46.49855;0.0;0.069
20.14881;0.0;0.08199999999999999
10.41857;0.0;0.078
10.30654;0.0;0.06
12.70465;0.0;0.045
11.87014;0.0;0.03
26.81996;0.0;0.021
37.27705;0.004;0.017
32.86058;0.119;0.017
43.40059;0.27899999999999997;0.039
46.18616;0.446;0.07
42.63744000000001;0.603;0.08700000000000001
54.34607;0.7000000000000001;0.091
66.05009;0.6880000000000001;0.084
54.87979;0.613;0.068
44.29713;0.498;0.053
67.61466999999999;0.34299999999999997;0.040999999999999995
66.64284;0.21600000000000003;0.039
68.44509000000001;0.077;0.037000000000000005
94.33588;0.0;0.044000000000000004
127.33567;0.0;0.062
188.0044;0.0;0.064
128.7248;0.0;0.045
63.19702;0.0;0.017
39.76315;0.0;0.003
16.18199;0.0;0.003
13.40486;0.0;0.006
12.89134;0.0;0.011000000000000001
12.34998;0.0;0.013
13.96945;0.0;0.012
30.14805;0.0;0.006999999999999999
44.90243;0.005;0.003
62.89063;0.135;0.001
47.76882;0.324;0.0
53.23082;0.475;0.038
56.90568;0.585;0.067
73.54893;0.654;0.084
77.59525;0.685;0.08800000000000001
88.7805;0.66;0.08600000000000001
72.92846999999998;0.585;0.083
73.98097;0.46;0.081
74.25978;0.28400000000000003;0.08800000000000001
92.15545;0.08900000000000001;0.08800000000000001
115.33118;0.0;0.1
169.83455;0.0;0.11199999999999999
219.32846;0.0;0.111
163.4097;0.0;0.109
73.98109000000002;0.0;0.09699999999999999
46.13036;0.0;0.08199999999999999
15.903570000000002;0.0;0.07
12.71577;0.0;0.064
12.23249;0.0;0.064
13.25592;0.0;0.069
13.79431;0.0;0.075
27.32327;0.0;0.078
39.1526;0.005;0.084
54.034;0.147;0.085
44.99039000000001;0.35000000000000003;0.096
47.97476;0.505;0.209
65.8156;0.6459999999999999;0.21899999999999997
65.85331;0.718;0.17400000000000002
50.68993;0.743;0.12
70.69745;0.7090000000000001;0.078
63.77652;0.598;0.048
71.46655;0.439;0.025
74.3832;0.223;0.018000000000000002
81.15918;0.068;0.017
119.28859;0.0;0.035
169.94599;0.0;0.057999999999999996
179.23418999999996;0.0;0.083
146.38675;0.0;0.107
77.33744;0.0;0.114
43.30153;0.0;0.109
18.01926;0.0;0.111
12.34345;0.0;0.127
12.49864;0.0;0.188
12.4019;0.0;0.236
8.70445;0.0;0.254
27.583920000000006;0.0;0.24100000000000002
32.645140000000005;0.003;0.22699999999999998
52.11874;0.103;0.257
40.66679;0.275;0.35100000000000003
43.99804;0.444;0.28200000000000003
52.5258;0.5429999999999999;0.16
56.84611;0.551;0.063
55.86745;0.532;0.02
71.26935;0.495;0.006
57.71121;0.42;0.003
48.82841;0.309;0.002
53.84939;0.182;0.002
80.42633000000002;0.06;0.002
138.99223;0.0;0.006
168.41196000000005;0.0;0.008
170.43447;0.0;0.008
131.28078;0.0;0.006999999999999999
52.48181;0.0;0.006999999999999999
35.45955;0.0;0.006999999999999999
15.66899;0.0;0.004
15.278670000000002;0.0;0.002
14.04415;0.0;0.001
14.95449;0.0;0.002
13.43918;0.0;0.004
19.15699;0.0;0.008
32.08676;0.005;0.015
58.84595;0.161;0.025
39.82219;0.386;0.08199999999999999
49.86553;0.5640000000000001;0.064
63.64171999999999;0.7070000000000001;0.05
64.54366;0.7659999999999999;0.053
61.83209;0.765;0.061
56.59089;0.7240000000000001;0.068
58.29326999999999;0.643;0.07100000000000001
81.47126;0.509;0.07200000000000001
70.93663000000002;0.32799999999999996;0.08800000000000001
88.00449;0.121;0.118
113.01842;0.001;0.151
160.30973;0.0;0.214
148.83522;0.0;0.248
158.43107;0.0;0.266
76.8529;0.0;0.245
41.15535;0.0;0.212
16.916520000000002;0.0;0.172
8.07338;0.0;0.12300000000000001
12.745;0.0;0.12
9.2656;0.0;0.14400000000000002
9.81675;0.0;0.182
24.175420000000006;0.0;0.22
28.751490000000004;0.006999999999999999;0.248
34.97908;0.19;0.21899999999999997
39.67618;0.415;0.434
34.40215;0.59;0.39799999999999996
43.42131;0.706;0.26
53.90959;0.769;0.182
56.08478;0.7829999999999999;0.145
52.81913;0.7509999999999999;0.125
38.6644;0.6679999999999999;0.10800000000000001
53.16551;0.534;0.095
43.18754000000001;0.35200000000000004;0.102
69.25402;0.139;0.124
74.51892;0.001;0.177
106.12426;0.0;0.266
151.51226;0.0;0.317
114.45553999999998;0.0;0.34800000000000003
58.89491999999999;0.0;0.335
33.667840000000005;0.0;0.30000000000000004
16.34808;0.0;0.264
11.73296;0.0;0.228
15.2543;0.0;0.206
13.85744;0.0;0.168
13.3196;0.0;0.166
28.07872;0.0;0.182
41.45739;0.006999999999999999;0.19
51.90811;0.163;0.162
40.58491;0.386;0.238
62.96044000000001;0.5720000000000001;0.218
60.10992;0.6940000000000001;0.119
70.39646;0.7559999999999999;0.077
76.34737;0.768;0.065
67.39643000000001;0.737;0.065
79.89196;0.657;0.07100000000000001
75.24207;0.526;0.08199999999999999
64.10974;0.34;0.106
94.68818;0.126;0.132
119.83562;0.001;0.16899999999999998
183.12387;0.0;0.207
187.1909;0.0;0.19899999999999998
142.99255;0.0;0.183
83.58753;0.0;0.151
34.46642;0.0;0.118
18.9314;0.0;0.091
12.21335;0.0;0.065
10.20644;0.0;0.053
11.90898;0.0;0.051
11.03471;0.0;0.055999999999999994
25.89312;0.0;0.064
31.84699;0.006;0.064
51.43749;0.14;0.047
38.90778;0.317;0.07200000000000001
44.21942;0.46799999999999997;0.247
65.45235;0.607;0.255
69.72169;0.6980000000000001;0.222
