Demand;SolarGen;Wind
3.83662;0.0;0.001
3.22966;0.0;0.009000000000000001
7.33462;0.0;0.028999999999999998
10.24601;0.012;0.036000000000000004
15.07094;0.11599999999999999;0.031
13.31895;0.264;0.03
12.30033;0.406;0.015
17.167279999999998;0.517;0.011000000000000001
20.43624;0.5720000000000001;0.013999999999999999
16.58394;0.591;0.034
19.54138;0.552;0.066
17.624229999999994;0.455;0.091
21.21324;0.33899999999999997;0.09300000000000001
21.72316;0.209;0.077
21.0277;0.08199999999999999;0.064
32.8762;0.002;0.062
39.84862;0.0;0.069
55.2422;0.0;0.067
36.79531;0.0;0.065
19.26973;0.0;0.059
10.92339;0.0;0.059
4.63933;0.0;0.065
3.38886;0.0;0.078
3.21637;0.0;0.095
3.32323;0.0;0.118
3.36821;0.0;0.14300000000000002
5.5320800000000006;0.0;0.17
8.90799;0.01;0.18
13.62675;0.08800000000000001;0.228
10.54999;0.191;0.295
11.74058;0.27699999999999997;0.25
13.13953;0.319;0.182
18.24864;0.358;0.12300000000000001
16.61003;0.34900000000000003;0.079
15.68466;0.324;0.054000000000000006
15.91735;0.273;0.044000000000000004
16.12032;0.2;0.042
17.345670000000002;0.118;0.047
19.53758;0.044000000000000004;0.059
28.54295;0.0;0.081
34.11822;0.0;0.113
43.38878;0.0;0.113
29.47851;0.0;0.092
16.18429;0.0;0.066
8.44397;0.0;0.044000000000000004
3.71309;0.0;0.027000000000000003
2.86227;0.0;0.017
2.74791;0.0;0.013
2.63058;0.0;0.011000000000000001
2.54564;0.0;0.013
6.01454;0.0;0.019
7.349769999999999;0.01;0.031
11.47991;0.11199999999999999;0.038
9.50675;0.264;0.022000000000000002
10.35915;0.387;0.003
13.579770000000002;0.466;0.0
14.565179999999998;0.521;0.0
16.76979;0.5379999999999999;0.002
15.03748;0.517;0.02
13.16847;0.445;0.038
15.14998;0.315;0.067
14.71118;0.17;0.09300000000000001
17.3161;0.057;0.107
24.41977;0.001;0.095
41.85034;0.0;0.068
33.8814;0.0;0.036000000000000004
31.0466;0.0;0.017
13.76264;0.0;0.008
9.41037;0.0;0.004
3.3690900000000004;0.0;0.004
2.89244;0.0;0.006
2.8266;0.0;0.008
2.7745900000000003;0.0;0.009000000000000001
3.20297;0.0;0.008
6.62438;0.0;0.004
9.9199;0.019;0.0
11.33625;0.159;0.0
11.5205;0.30000000000000004;0.019
10.94364;0.407;0.052000000000000005
14.35353;0.467;0.065
18.42195;0.48;0.054000000000000006
16.755979999999994;0.436;0.026
17.05247;0.386;0.006
17.38184;0.332;0.002
15.17244;0.242;0.001
14.1457;0.152;0.0
20.02283;0.064;0.0
28.35617;0.002;0.0
33.76554;0.0;0.0
51.54049000000001;0.0;0.0
29.68807;0.0;0.0
14.65401;0.0;0.0
8.2101;0.0;0.0
3.65267;0.0;0.0
3.30818;0.0;0.001
2.4012;0.0;0.002
2.73158;0.0;0.002
2.72582;0.0;0.001
7.02883;0.0;0.001
9.25187;0.01;0.0
13.12212;0.124;0.0
10.8238;0.28800000000000003;0.001
10.39658;0.391;0.003
13.31629;0.447;0.006999999999999999
15.25847;0.51;0.011000000000000001
16.844079999999998;0.503;0.011000000000000001
14.774729999999998;0.451;0.008
15.31678;0.369;0.005
13.91105;0.28;0.005
16.22489;0.18;0.006
20.5388;0.081;0.008
27.14705;0.003;0.013
38.03632;0.0;0.019
35.07968;0.0;0.016
34.92445;0.0;0.012
14.67645;0.0;0.011000000000000001
9.62008;0.0;0.018000000000000002
3.46849;0.0;0.03
2.46343;0.0;0.043
2.79602;0.0;0.054000000000000006
3.17971;0.0;0.061
2.84504;0.0;0.062
6.19616;0.0;0.059
6.7420100000000005;0.02;0.055
11.56837;0.18;0.045
11.35006;0.369;0.018000000000000002
12.0273;0.499;0.002
10.58769;0.584;0.0
16.46177;0.617;0.003
18.99432;0.61;0.035
18.23592;0.545;0.06
14.328920000000002;0.436;0.07100000000000001
15.76199;0.28600000000000003;0.07100000000000001
13.99823;0.161;0.064
21.18796;0.064;0.047
27.19711;0.001;0.02
40.69744;0.0;0.006
42.05121;0.0;0.001
31.689740000000004;0.0;0.0
17.03136;0.0;0.0
9.76669;0.0;0.001
4.34663;0.0;0.008
2.09255;0.0;0.017
2.3746;0.0;0.024
2.24617;0.0;0.03
2.47812;0.0;0.042
4.96345;0.0;0.055999999999999994
7.147360000000001;0.005;0.073
9.97157;0.066;0.09300000000000001
6.96149;0.16399999999999998;0.11
7.32176;0.28;0.132
10.3778;0.39799999999999996;0.095
11.89492;0.467;0.023
11.31671;0.49200000000000005;0.001
15.96338;0.456;0.001
11.50996;0.38299999999999995;0.001
14.09766;0.281;0.001
15.02626;0.18899999999999997;0.005
15.71557;0.084;0.013
19.68093;0.003;0.021
26.52989;0.0;0.021
33.73426;0.0;0.02
24.44133;0.0;0.028999999999999998
14.15937;0.0;0.034
5.72128;0.0;0.032
3.2806900000000003;0.0;0.027999999999999997
3.42421;0.0;0.027000000000000003
3.25666;0.0;0.03
2.57369;0.0;0.036000000000000004
2.82779;0.0;0.04
7.18394;0.0;0.039
9.09169;0.012;0.036000000000000004
9.82524;0.141;0.033
10.32833;0.331;0.021
10.5034;0.478;0.006
14.91151;0.579;0.004
17.064729999999994;0.635;0.018000000000000002
14.04986;0.643;0.045
16.43628;0.621;0.063
14.55839;0.546;0.06
17.00085;0.413;0.046
18.4326;0.26;0.026
20.82594;0.107;0.013999999999999999
30.42205;0.004;0.016
37.82628;0.0;0.024
49.56011;0.0;0.019
33.42455;0.0;0.011000000000000001
19.02624;0.0;0.006999999999999999
9.4659;0.0;0.005
4.38201;0.0;0.005
3.13296;0.0;0.005
3.21369;0.0;0.005
2.7862400000000003;0.0;0.006
3.33036;0.0;0.006999999999999999
6.38778;0.0;0.01
9.06693;0.008;0.013
13.688620000000002;0.08199999999999999;0.017
10.63745;0.177;0.023
11.45076;0.265;0.024
17.272289999999998;0.313;0.027999999999999997
16.68018;0.341;0.038
17.34303;0.34400000000000003;0.049
18.26813;0.309;0.055
20.2659;0.267;0.054000000000000006
17.110889999999998;0.201;0.047
19.18741;0.128;0.032
22.630370000000006;0.051;0.02
34.74629;0.001;0.011000000000000001
40.96168;0.0;0.01
45.31284;0.0;0.01
37.19585;0.0;0.012
17.46906;0.0;0.013999999999999999
10.21918;0.0;0.017
4.4805;0.0;0.022000000000000002
2.81187;0.0;0.028999999999999998
2.38959;0.0;0.035
2.73613;0.0;0.043
2.88369;0.0;0.053
6.322780000000002;0.0;0.055
8.52373;0.01;0.035
12.41144;0.08700000000000001;0.008
9.02482;0.18899999999999997;0.008
12.40988;0.251;0.026
14.67223;0.34700000000000003;0.036000000000000004
16.27411;0.45799999999999996;0.036000000000000004
17.75176;0.5750000000000001;0.031
16.8006;0.5750000000000001;0.031
14.805879999999998;0.518;0.036000000000000004
14.048370000000002;0.413;0.039
15.94815;0.267;0.040999999999999995
17.961129999999994;0.105;0.042
20.83349;0.004;0.038
37.04219000000001;0.0;0.034
40.37579;0.0;0.018000000000000002
36.02886;0.0;0.006
17.60116;0.0;0.001
9.66172;0.0;0.0
3.5769300000000004;0.0;0.0
3.05172;0.0;0.0
2.90175;0.0;0.001
2.54647;0.0;0.001
2.5008;0.0;0.002
6.27874;0.0;0.006
9.38735;0.022000000000000002;0.011000000000000001
12.21988;0.188;0.009000000000000001
9.23829;0.379;0.025
9.63567;0.526;0.065
10.36473;0.611;0.106
12.83945;0.6559999999999999;0.14200000000000002
11.99303;0.657;0.16399999999999998
12.54288;0.623;0.17400000000000002
13.32992;0.5429999999999999;0.171
15.44411;0.42700000000000005;0.156
13.81209;0.259;0.132
19.90679;0.092;0.095
27.43923;0.003;0.049
40.74377;0.0;0.025
40.06903;0.0;0.006999999999999999
32.19198;0.0;0.002
15.28519;0.0;0.001
8.61214;0.0;0.002
4.09747;0.0;0.006
3.08243;0.0;0.02
3.04947;0.0;0.019
3.0079;0.0;0.005
2.72393;0.0;0.002
5.89556;0.0;0.001
9.4315;0.015;0.002
11.66995;0.131;0.009000000000000001
11.92722;0.281;0.034
12.41771;0.382;0.065
14.4829;0.465;0.07200000000000001
15.201670000000002;0.475;0.053
16.976029999999998;0.424;0.037000000000000005
13.40899;0.365;0.027000000000000003
14.88342;0.303;0.02
13.09651;0.213;0.013
17.22842;0.141;0.006
21.54609;0.06;0.001
28.362340000000003;0.002;0.001
34.05181;0.0;0.002
39.57452;0.0;0.004
26.28081;0.0;0.009000000000000001
16.80807;0.0;0.013999999999999999
9.95204;0.0;0.018000000000000002
3.59799;0.0;0.021
2.60343;0.0;0.025
2.60601;0.0;0.02
1.9831;0.0;0.005
2.54755;0.0;0.001
4.03148;0.0;0.003
7.17218;0.004;0.006999999999999999
10.0752;0.047;0.008
7.51837;0.106;0.009000000000000001
10.40685;0.183;0.004
10.04464;0.249;0.001
14.01387;0.28600000000000003;0.0
13.55714;0.27399999999999997;0.006
12.25248;0.254;0.022000000000000002
12.58944;0.231;0.028999999999999998
14.23421;0.184;0.027000000000000003
12.51629;0.12;0.03
17.16261;0.048;0.031
24.26713;0.001;0.02
29.29699;0.0;0.013
33.36626;0.0;0.005
26.08037;0.0;0.001
12.52385;0.0;0.0
7.03816;0.0;0.0
3.29581;0.0;0.002
2.8488;0.0;0.012
2.6130400000000003;0.0;0.034
2.41101;0.0;0.051
2.47357;0.0;0.042
5.91354;0.0;0.026
7.847739999999999;0.005;0.013999999999999999
9.39265;0.067;0.013999999999999999
8.890880000000003;0.185;0.023
7.53476;0.313;0.015
11.26311;0.34299999999999997;0.005
11.21809;0.361;0.003
12.07813;0.34900000000000003;0.002
12.06539;0.324;0.002
11.86104;0.28;0.002
14.43225;0.214;0.003
15.00928;0.13699999999999998;0.006
17.36595;0.055;0.013
21.91264;0.001;0.032
28.89674;0.0;0.055999999999999994
35.81375;0.0;0.054000000000000006
31.4779;0.0;0.047
13.86357;0.0;0.044000000000000004
7.33305;0.0;0.045
3.57838;0.0;0.049
3.19193;0.0;0.054000000000000006
3.59869;0.0;0.054000000000000006
2.90785;0.0;0.049
2.35208;0.0;0.042
5.14679;0.0;0.027999999999999997
10.01081;0.01;0.022000000000000002
11.44155;0.103;0.015
8.44431;0.251;0.004
11.82528;0.407;0.001
13.7483;0.519;0.0
15.56962;0.539;0.0
13.1956;0.53;0.001
14.19631;0.499;0.018000000000000002
13.10994;0.39899999999999997;0.03
15.40769;0.302;0.040999999999999995
13.93145;0.19399999999999998;0.040999999999999995
16.602970000000006;0.077;0.037000000000000005
26.45174;0.002;0.034
43.33982;0.0;0.031
37.8809;0.0;0.019
30.96966;0.0;0.011000000000000001
13.10448;0.0;0.009000000000000001
9.33144;0.0;0.01
2.39047;0.0;0.013999999999999999
3.37805;0.0;0.018000000000000002
3.15311;0.0;0.019
2.58073;0.0;0.017
3.1783900000000003;0.0;0.016
6.9493100000000005;0.0;0.013999999999999999
10.934;0.013999999999999999;0.011000000000000001
11.88005;0.129;0.008
10.26461;0.275;0.002
12.63367;0.4;0.002
11.51881;0.479;0.002
17.95232;0.5479999999999999;0.005
16.35311;0.578;0.008
14.71889;0.546;0.01
15.0433;0.478;0.016
15.469920000000002;0.37;0.024
16.29141;0.225;0.036000000000000004
20.83292;0.081;0.059
27.4747;0.003;0.091
44.60765;0.0;0.113
42.67861;0.0;0.099
34.05512;0.0;0.081
15.72346;0.0;0.054000000000000006
8.659839999999999;0.0;0.040999999999999995
3.76935;0.0;0.035
3.03248;0.0;0.034
2.85455;0.0;0.033
3.18921;0.0;0.034
3.31019;0.0;0.043
7.76998;0.0;0.061
9.36108;0.008;0.095
14.32732;0.08900000000000001;0.121
10.93536;0.222;0.171
12.5497;0.35100000000000003;0.155
13.37098;0.471;0.055999999999999994
17.5805;0.5720000000000001;0.009000000000000001
16.90643;0.588;0.002
17.645020000000006;0.524;0.002
19.14367;0.407;0.009000000000000001
19.44738;0.27399999999999997;0.027999999999999997
14.84251;0.154;0.068
21.79905;0.052000000000000005;0.104
25.26048;0.001;0.138
35.67607;0.0;0.14400000000000002
42.29106;0.0;0.119
37.06376;0.0;0.094
20.59663;0.0;0.078
8.45544;0.0;0.07200000000000001
4.0099300000000015;0.0;0.066
3.07972;0.0;0.062
3.29531;0.0;0.069
3.05783;0.0;0.055999999999999994
2.69088;0.0;0.059
7.34687;0.0;0.069
9.63662;0.006;0.069
11.96187;0.073;0.079
10.68142;0.182;0.103
11.58004;0.308;0.076
13.23906;0.433;0.027000000000000003
16.49184;0.514;0.003
16.46743;0.5479999999999999;0.002
11.14129;0.506;0.004
16.0817;0.444;0.013999999999999999
12.10319;0.326;0.025
16.838910000000002;0.20199999999999999;0.045
20.44395;0.078;0.073
25.72361;0.003;0.094
39.72364;0.0;0.09300000000000001
40.85756;0.0;0.061
33.78746;0.0;0.036000000000000004
17.350270000000002;0.0;0.012
9.59095;0.0;0.002
3.77665;0.0;0.0
2.94482;0.0;0.0
2.51608;0.0;0.0
2.95376;0.0;0.0
2.5971900000000003;0.0;0.0
5.96638;0.0;0.0
6.892289999999999;0.013;0.0
10.44095;0.104;0.004
8.11614;0.204;0.017
9.90296;0.29600000000000004;0.034
12.67193;0.337;0.055
14.66941;0.366;0.078
11.21183;0.355;0.095
14.63339;0.34500000000000003;0.1
12.5849;0.316;0.096
14.33395;0.268;0.103
15.31528;0.16899999999999998;0.121
17.220579999999998;0.057999999999999996;0.138
24.99556;0.001;0.104
39.39085;0.0;0.078
37.76903;0.0;0.076
28.07828;0.0;0.094
14.38862;0.0;0.114
9.59279;0.0;0.147
3.85441;0.0;0.17800000000000002
3.51072;0.0;0.196
3.69875;0.0;0.191
3.25667;0.0;0.19899999999999998
2.92013;0.0;0.21
7.520060000000001;0.0;0.212
10.15251;0.018000000000000002;0.2
12.69916;0.145;0.19699999999999998
12.55556;0.28500000000000003;0.293
12.05212;0.405;0.315
14.81693;0.519;0.335
17.190579999999994;0.5710000000000001;0.35200000000000004
22.21514;0.5770000000000001;0.34800000000000003
18.98528;0.484;0.32899999999999996
19.89064;0.33299999999999996;0.302
17.510289999999998;0.22;0.268
16.6646;0.131;0.214
20.34428;0.053;0.13
29.57592;0.001;0.09699999999999999
43.21383;0.0;0.08600000000000001
43.13348;0.0;0.075
34.56981;0.0;0.07100000000000001
18.72378;0.0;0.07100000000000001
9.97275;0.0;0.069
3.93297;0.0;0.061
2.72665;0.0;0.054000000000000006
3.71504;0.0;0.057
3.1423;0.0;0.066
2.69889;0.0;0.08199999999999999
7.09135;0.0;0.083
8.36425;0.011000000000000001;0.065
12.56145;0.102;0.064
9.31133;0.23;0.122
13.94625;0.35700000000000004;0.158
15.575729999999998;0.517;0.17400000000000002
15.17066;0.625;0.203
16.28415;0.6579999999999999;0.235
16.80751;0.645;0.24
16.1477;0.5660000000000001;0.233
19.10192;0.44;0.21899999999999997
16.010939999999998;0.28500000000000003;0.168
18.28802;0.125;0.098
27.135590000000004;0.006;0.042
32.51325;0.0;0.017
47.69858;0.0;0.003
32.76829;0.0;0.0
14.98153;0.0;0.0
8.655569999999999;0.0;0.0
3.72312;0.0;0.002
2.66575;0.0;0.017
2.28769;0.0;0.045
2.74199;0.0;0.075
2.5834200000000003;0.0;0.079
4.93595;0.0;0.057999999999999996
8.702739999999999;0.024;0.026
12.95386;0.191;0.001
9.75488;0.377;0.006
9.37141;0.529;0.034
10.45277;0.649;0.051
12.25088;0.706;0.061
12.03717;0.7190000000000001;0.067
14.64029;0.684;0.07100000000000001
14.30275;0.609;0.076
11.1482;0.485;0.08199999999999999
14.54508;0.313;0.08199999999999999
18.32165;0.129;0.081
22.78999;0.005;0.077
34.29703;0.0;0.07100000000000001
36.45939;0.0;0.055999999999999994
26.57804;0.0;0.055
13.95065;0.0;0.064
7.4869;0.0;0.075
3.90765;0.0;0.085
3.07483;0.0;0.08600000000000001
2.90675;0.0;0.077
3.11444;0.0;0.068
2.86307;0.0;0.057
6.2552699999999986;0.0;0.040999999999999995
8.8527;0.016;0.019
13.30404;0.14400000000000002;0.01
10.37507;0.319;0.001
11.50872;0.461;0.003
12.50796;0.5680000000000001;0.013
14.16239;0.636;0.027999999999999997
15.98665;0.634;0.05
16.213420000000006;0.637;0.066
15.58674;0.58;0.07
15.5721;0.473;0.07
18.59409;0.318;0.061
19.08961;0.138;0.053
29.19845;0.006;0.047
44.11446;0.0;0.047
36.97721;0.0;0.036000000000000004
34.70731;0.0;0.03
15.4091;0.0;0.028999999999999998
8.29852;0.0;0.034
3.21983;0.0;0.047
3.39381;0.0;0.055
2.85691;0.0;0.057999999999999996
3.43654;0.0;0.047
3.37497;0.0;0.034
6.67272;0.0;0.032
9.21497;0.021;0.035
11.37873;0.152;0.036000000000000004
11.61597;0.304;0.027999999999999997
12.17602;0.45899999999999996;0.012
16.87114;0.588;0.006999999999999999
16.085160000000002;0.649;0.015
17.867079999999994;0.635;0.032
17.78601;0.5670000000000001;0.047
17.98552;0.484;0.057999999999999996
19.26093;0.38799999999999996;0.063
19.30311;0.253;0.064
20.70972;0.104;0.07400000000000001
27.92749;0.004;0.09
41.89512;0.0;0.098
48.25572;0.0;0.08900000000000001
34.91818;0.0;0.08700000000000001
19.88302;0.0;0.092
11.76317;0.0;0.094
4.0357400000000005;0.0;0.09300000000000001
2.49983;0.0;0.08600000000000001
3.31233;0.0;0.091
2.69068;0.0;0.099
3.3492900000000003;0.0;0.106
7.68221;0.0;0.111
8.6542;0.019;0.11
12.33571;0.154;0.10800000000000001
11.50388;0.30000000000000004;0.092
11.0056;0.382;0.03
12.77454;0.45899999999999996;0.006999999999999999
14.53345;0.476;0.015
16.30576;0.472;0.036000000000000004
12.89694;0.392;0.067
17.00275;0.313;0.096
16.943260000000002;0.22699999999999998;0.109
13.29648;0.139;0.11199999999999999
22.07127;0.055999999999999994;0.105
31.67629;0.002;0.08600000000000001
42.2607;0.0;0.077
39.68967;0.0;0.064
27.09963;0.0;0.055
17.77371;0.0;0.047
9.06037;0.0;0.040999999999999995
4.28605;0.0;0.036000000000000004
2.9993;0.0;0.037000000000000005
2.22558;0.0;0.036000000000000004
2.73556;0.0;0.032
2.36802;0.0;0.027999999999999997
6.1341800000000015;0.0;0.024
7.98318;0.018000000000000002;0.02
10.71784;0.134;0.005
8.71242;0.268;0.0
8.65555;0.385;0.0
10.72255;0.498;0.0
11.96887;0.5770000000000001;0.017
11.08418;0.5740000000000001;0.049
12.37643;0.534;0.08600000000000001
11.68909;0.444;0.11
12.92019;0.332;0.11599999999999999
14.451479999999998;0.215;0.092
15.35034;0.08700000000000001;0.064
24.39716;0.004;0.051
22.52082;0.0;0.052000000000000005
36.35143;0.0;0.048
26.2801;0.0;0.054000000000000006
12.88746;0.0;0.06
7.27968;0.0;0.062
2.66618;0.0;0.064
3.01638;0.0;0.066
2.39805;0.0;0.07100000000000001
2.36461;0.0;0.07400000000000001
2.7233400000000003;0.0;0.07100000000000001
6.63025;0.0;0.06
9.08503;0.016;0.052000000000000005
8.91745;0.14;0.037000000000000005
11.4092;0.304;0.015
10.74982;0.44299999999999995;0.002
11.59297;0.542;0.004
16.03155;0.5820000000000001;0.01
16.82356;0.5740000000000001;0.026
15.99511;0.499;0.055
13.14492;0.40399999999999997;0.083
14.43373;0.28300000000000003;0.106
15.15419;0.16;0.113
19.97859;0.055999999999999994;0.115
29.220840000000006;0.001;0.10800000000000001
40.55045;0.0;0.095
43.02749;0.0;0.07400000000000001
32.383959999999995;0.0;0.057999999999999996
17.80275;0.0;0.052000000000000005
10.27469;0.0;0.053
4.15219;0.0;0.062
3.2962;0.0;0.079
3.58072;0.0;0.10099999999999999
3.18572;0.0;0.12
3.15437;0.0;0.134
7.52009;0.0;0.145
8.50912;0.011000000000000001;0.155
13.75715;0.105;0.21899999999999997
12.25328;0.247;0.25
11.60377;0.35700000000000004;0.162
15.956170000000002;0.461;0.08
18.88294;0.5429999999999999;0.016
16.17314;0.589;0.011000000000000001
18.79766;0.5820000000000001;0.04
17.026510000000002;0.527;0.078
21.79052;0.429;0.129
15.936379999999998;0.28400000000000003;0.172
22.95717;0.12;0.203
33.49114;0.006;0.184
41.77933;0.0;0.159
40.31461;0.0;0.12
35.72082;0.0;0.092
18.50552;0.0;0.077
9.07608;0.0;0.073
3.98161;0.0;0.077
3.19536;0.0;0.079
2.73466;0.0;0.079
2.63846;0.0;0.077
3.37002;0.0;0.079
7.567989999999999;0.0;0.08199999999999999
9.60445;0.022000000000000002;0.085
13.44225;0.171;0.08
10.84103;0.33799999999999997;0.078
12.75927;0.472;0.051
15.20648;0.5760000000000001;0.019
15.8245;0.611;0.005
16.082929999999998;0.602;0.006
16.234029999999994;0.5640000000000001;0.006999999999999999
15.262579999999998;0.473;0.011000000000000001
18.56996;0.39899999999999997;0.017
17.15286;0.273;0.026
18.04123;0.129;0.044000000000000004
30.37365;0.006999999999999999;0.084
42.18228;0.0;0.13699999999999998
46.65004;0.0;0.133
38.97853;0.0;0.104
17.854979999999994;0.0;0.08
8.500210000000001;0.0;0.069
3.78369;0.0;0.07100000000000001
2.83378;0.0;0.076
3.0607900000000003;0.0;0.078
3.12978;0.0;0.077
3.18254;0.0;0.077
7.538239999999999;0.0;0.077
7.61038;0.023;0.078
12.61024;0.179;0.102
10.99499;0.363;0.078
10.97849;0.494;0.03
14.49051;0.5770000000000001;0.01
13.75981;0.636;0.008
16.18115;0.65;0.012
17.12991;0.62;0.02
16.78174;0.5529999999999999;0.040999999999999995
16.3435;0.44;0.062
15.00536;0.294;0.094
18.48291;0.128;0.138
29.67672;0.006;0.18100000000000002
38.29163;0.0;0.201
38.5917;0.0;0.16699999999999998
34.7685;0.0;0.138
15.68015;0.0;0.11
8.76338;0.0;0.106
3.99764;0.0;0.109
2.92898;0.0;0.11
3.05172;0.0;0.109
2.72477;0.0;0.103
2.55831;0.0;0.102
6.60613;0.0;0.1
7.673210000000001;0.024;0.095
14.14425;0.18100000000000002;0.10099999999999999
9.86631;0.358;0.07400000000000001
12.2523;0.48100000000000004;0.013999999999999999
13.31289;0.584;0.003
14.02427;0.642;0.001
16.10332;0.647;0.001
14.9709;0.6000000000000001;0.026
12.36945;0.523;0.054000000000000006
13.2118;0.415;0.08700000000000001
13.86035;0.273;0.103
17.0322;0.11599999999999999;0.113
23.19386;0.006;0.12
37.5262;0.0;0.118
40.25925;0.0;0.095
30.3363;0.0;0.079
14.94484;0.0;0.077
7.244169999999999;0.0;0.078
4.0244800000000005;0.0;0.08
2.9328;0.0;0.08199999999999999
2.78072;0.0;0.081
3.3248;0.0;0.078
2.34105;0.0;0.07100000000000001
6.80272;0.0;0.062
10.08749;0.023;0.057999999999999996
12.32999;0.17600000000000002;0.046
9.87423;0.341;0.017
9.97957;0.425;0.004
12.96634;0.446;0.004
17.49569;0.431;0.004
17.00195;0.34600000000000003;0.006
17.69807;0.29;0.013999999999999999
15.33246;0.28800000000000003;0.026
19.39893;0.28200000000000003;0.025
15.84199;0.238;0.013999999999999999
18.11961;0.122;0.01
25.7845;0.006999999999999999;0.015
32.055440000000004;0.0;0.031
44.37821;0.0;0.048
29.05498;0.0;0.069
17.25902;0.0;0.08199999999999999
8.482280000000001;0.0;0.08700000000000001
3.72779;0.0;0.08
3.30209;0.0;0.07100000000000001
3.1386;0.0;0.063
2.67635;0.0;0.053
2.99203;0.0;0.044000000000000004
6.80064;0.0;0.031
9.31684;0.015;0.02
12.93732;0.094;0.012
10.14521;0.2;0.006
11.31729;0.311;0.009000000000000001
14.56214;0.451;0.01
14.58205;0.48;0.026
15.8509;0.509;0.048
16.81831;0.456;0.059
13.35535;0.39399999999999996;0.06
15.1753;0.299;0.055999999999999994
15.36291;0.19899999999999998;0.047
19.94358;0.077;0.040999999999999995
32.465790000000005;0.003;0.043
37.01996;0.0;0.052000000000000005
48.77916;0.0;0.052000000000000005
30.86262;0.0;0.048
17.274910000000002;0.0;0.042
8.86155;0.0;0.044000000000000004
3.97901;0.0;0.047
2.4918400000000003;0.0;0.048
2.88537;0.0;0.042
3.42003;0.0;0.027000000000000003
3.38745;0.0;0.018000000000000002
7.57751;0.0;0.023
9.61767;0.011000000000000001;0.057
11.45768;0.107;0.081
9.58858;0.223;0.102
11.2107;0.326;0.08600000000000001
14.63415;0.35000000000000003;0.06
16.100479999999994;0.39399999999999996;0.043
15.75031;0.39399999999999996;0.035
14.51052;0.366;0.028999999999999998
14.02431;0.317;0.027000000000000003
14.335870000000002;0.238;0.027999999999999997
14.8557;0.141;0.027999999999999997
20.30856;0.052000000000000005;0.027000000000000003
28.35725;0.001;0.033
39.24794;0.0;0.052000000000000005
46.66479;0.0;0.06
36.27051;0.0;0.055
15.37977;0.0;0.04
8.517710000000001;0.0;0.032
4.0860400000000014;0.0;0.027000000000000003
2.97332;0.0;0.024
2.9811;0.0;0.022000000000000002
3.42953;0.0;0.021
3.19041;0.0;0.035
7.192830000000002;0.0;0.049
8.92135;0.004;0.055
10.15695;0.05;0.052000000000000005
9.80147;0.124;0.068
11.21358;0.215;0.057999999999999996
