Demand;SolarGen;Wind
4.48843;0.0;0.105
3.99744;0.0;0.099
8.246939999999999;0.0;0.103
11.59763;0.013999999999999999;0.105
18.83309;0.138;0.091
13.15236;0.304;0.07100000000000001
11.71044;0.431;0.016
19.90947;0.546;0.0
19.76501;0.612;0.0
22.37055;0.639;0.0
18.63739;0.608;0.001
23.43214;0.531;0.002
25.92091;0.392;0.003
21.4717;0.198;0.002
25.92902;0.057;0.001
39.29311;0.002;0.021
49.63714;0.0;0.076
60.46349;0.0;0.102
48.64832;0.0;0.104
20.69246;0.0;0.08900000000000001
14.23473;0.0;0.07
4.31311;0.0;0.057
4.27358;0.0;0.044000000000000004
4.3813;0.0;0.032
4.51237;0.0;0.019
4.24912;0.0;0.01
9.08717;0.0;0.005
11.27326;0.017;0.003
15.79888;0.147;0.013
14.421120000000002;0.304;0.055
17.64116;0.43;0.105
18.71348;0.501;0.15
23.57;0.507;0.185
19.66423;0.48;0.213
24.21164;0.401;0.235
21.98485;0.322;0.228
23.92395;0.247;0.209
25.50507;0.168;0.207
31.14981;0.081;0.215
47.18738;0.005;0.157
64.73509;0.0;0.109
57.69735;0.0;0.096
46.58012;0.0;0.102
22.81234;0.0;0.111
14.81838;0.0;0.119
5.86072;0.0;0.111
3.86664;0.0;0.09300000000000001
4.15095;0.0;0.08
3.73447;0.0;0.081
4.41937;0.0;0.094
8.71931;0.0;0.105
13.33139;0.019;0.107
15.15751;0.155;0.19399999999999998
15.20369;0.302;0.305
16.330920000000006;0.42200000000000004;0.313
20.21393;0.5329999999999999;0.302
23.0247;0.607;0.31
20.48028;0.636;0.32299999999999995
20.40745;0.5710000000000001;0.33299999999999996
19.28073;0.431;0.33299999999999996
22.5329;0.27699999999999997;0.321
24.26246;0.168;0.29600000000000004
24.23676;0.07400000000000001;0.207
41.72922;0.003;0.156
47.28915;0.0;0.149
69.25075;0.0;0.139
40.83372;0.0;0.13
18.25821;0.0;0.126
13.05441;0.0;0.129
5.18922;0.0;0.163
4.5704400000000005;0.0;0.257
3.90262;0.0;0.34400000000000003
4.3517199999999985;0.0;0.297
4.65037;0.0;0.192
9.77079;0.0;0.16699999999999998
13.5447;0.017;0.165
16.59743;0.14800000000000002;0.16899999999999998
13.67329;0.304;0.452
16.782220000000002;0.411;0.504
18.0691;0.48100000000000004;0.431
20.16905;0.528;0.375
27.52429;0.56;0.342
21.33399;0.586;0.294
19.4217;0.544;0.24100000000000002
25.6411;0.45;0.19699999999999998
22.19345;0.315;0.151
29.73855;0.146;0.098
37.14934;0.008;0.061
61.5812;0.0;0.055999999999999994
61.49545;0.0;0.042
48.65288;0.0;0.027999999999999997
26.46225;0.0;0.017
14.97464;0.0;0.01
4.86798;0.0;0.006999999999999999
4.71629;0.0;0.004
4.21668;0.0;0.002
4.42552;0.0;0.0
4.36837;0.0;0.0
10.62575;0.0;0.0
12.70342;0.02;0.0
18.01853;0.16899999999999998;0.0
16.59786;0.35100000000000003;0.036000000000000004
16.13873;0.505;0.109
19.67152;0.6409999999999999;0.12300000000000001
23.92315;0.705;0.11699999999999999
22.54092;0.727;0.102
22.1093;0.6940000000000001;0.08600000000000001
22.697;0.608;0.076
24.28353;0.48700000000000004;0.07
22.64848;0.31;0.067
31.29858;0.127;0.063
39.00053;0.006999999999999999;0.08199999999999999
60.56996;0.0;0.14200000000000002
62.20504;0.0;0.18100000000000002
46.03135;0.0;0.182
26.740790000000004;0.0;0.159
12.04618;0.0;0.138
5.83938;0.0;0.119
4.38797;0.0;0.09699999999999999
3.73944;0.0;0.078
4.2574;0.0;0.06
3.83321;0.0;0.044000000000000004
8.24116;0.0;0.03
11.61043;0.016;0.015
14.93033;0.127;0.003
13.03522;0.298;0.0
14.70902;0.455;0.021
15.0894;0.5539999999999999;0.07200000000000001
22.30569;0.621;0.105
19.3386;0.636;0.126
18.52829;0.625;0.14200000000000002
18.24106;0.5650000000000001;0.156
20.58714;0.45799999999999996;0.159
21.68209;0.309;0.14400000000000002
22.06185;0.134;0.114
32.24853;0.008;0.11199999999999999
52.43919;0.0;0.154
49.78147;0.0;0.158
42.65594;0.0;0.139
21.91299;0.0;0.119
12.02795;0.0;0.102
4.86706;0.0;0.08700000000000001
3.9159;0.0;0.07400000000000001
3.74371;0.0;0.063
3.10218;0.0;0.049
4.10166;0.0;0.038
9.38744;0.0;0.031
11.93523;0.02;0.027999999999999997
16.1828;0.184;0.018000000000000002
11.78062;0.36;0.001
15.92443;0.512;0.001
19.78869;0.643;0.009000000000000001
18.63275;0.7010000000000001;0.035
19.25694;0.711;0.065
23.56127;0.675;0.08700000000000001
19.49339;0.5870000000000001;0.104
15.67431;0.38799999999999996;0.105
20.45165;0.225;0.084
21.69294;0.099;0.057999999999999996
39.48521;0.006999999999999999;0.07
48.85422;0.0;0.12
60.12367;0.0;0.155
43.48679;0.0;0.163
17.70756;0.0;0.145
9.1426;0.0;0.13
4.28024;0.0;0.121
4.06583;0.0;0.113
2.99783;0.0;0.106
4.33025;0.0;0.1
4.23415;0.0;0.09699999999999999
8.25042;0.0;0.09300000000000001
10.06796;0.019;0.08700000000000001
16.07177;0.16699999999999998;0.07100000000000001
13.31773;0.355;0.035
12.90424;0.494;0.0
18.32243;0.5870000000000001;0.0
22.249270000000006;0.645;0.0
21.44543;0.654;0.001
19.04603;0.591;0.004
18.75049;0.483;0.006999999999999999
20.63333;0.299;0.006
25.10993;0.16;0.01
27.02385;0.068;0.035
35.84246;0.003;0.077
47.67865;0.0;0.12
67.60339;0.0;0.118
50.22196;0.0;0.095
23.51025;0.0;0.069
12.92117;0.0;0.051
5.64168;0.0;0.036000000000000004
2.69353;0.0;0.03
3.0169200000000003;0.0;0.027000000000000003
3.63854;0.0;0.024
3.05398;0.0;0.023
5.7709;0.0;0.022000000000000002
9.39142;0.021;0.019
11.75315;0.152;0.005
10.90061;0.27;0.0
12.49112;0.359;0.003
13.00622;0.499;0.038
16.02195;0.621;0.095
15.85139;0.625;0.17
20.12495;0.5820000000000001;0.252
14.83435;0.491;0.302
15.44181;0.37799999999999995;0.313
20.96175;0.24600000000000002;0.272
19.27947;0.106;0.184
25.76943;0.006;0.135
26.56687;0.0;0.149
43.73306;0.0;0.14400000000000002
36.4904;0.0;0.131
16.863870000000002;0.0;0.11699999999999999
11.25709;0.0;0.106
3.53282;0.0;0.10099999999999999
4.7478099999999985;0.0;0.098
4.57523;0.0;0.096
4.5229300000000014;0.0;0.091
4.28626;0.0;0.079
9.75519;0.0;0.06
13.49314;0.019;0.044000000000000004
20.59344;0.159;0.012
15.90824;0.34299999999999997;0.0
17.36636;0.496;0.004
21.33838;0.606;0.026
24.15307;0.6679999999999999;0.046
27.43634;0.6809999999999999;0.063
26.15037;0.636;0.077
20.18886;0.555;0.085
26.25163;0.433;0.08600000000000001
24.29672;0.266;0.081
28.50573;0.08800000000000001;0.08199999999999999
43.13732;0.003;0.119
59.9289;0.0;0.16
70.01889;0.0;0.159
60.65249;0.0;0.147
26.08367;0.0;0.149
14.32741;0.0;0.151
6.57673;0.0;0.149
3.76764;0.0;0.149
4.32138;0.0;0.155
3.26652;0.0;0.162
3.80982;0.0;0.16699999999999998
8.64291;0.0;0.17400000000000002
9.89621;0.019;0.19
13.59376;0.159;0.195
15.71329;0.335;0.138
14.51825;0.478;0.044000000000000004
16.20663;0.605;0.0
20.17839;0.6729999999999999;0.0
19.7953;0.6920000000000001;0.0
22.3363;0.654;0.008
17.60434;0.536;0.027000000000000003
19.35623;0.414;0.044000000000000004
19.3917;0.233;0.044000000000000004
28.019920000000006;0.067;0.047
35.96417;0.003;0.098
54.02288000000001;0.0;0.149
56.89265;0.0;0.18
45.77961;0.0;0.18600000000000003
21.06659;0.0;0.16699999999999998
10.94457;0.0;0.14400000000000002
4.63226;0.0;0.13
3.48797;0.0;0.12
3.53684;0.0;0.114
4.39781;0.0;0.106
3.84008;0.0;0.102
8.54069;0.0;0.098
8.89746;0.024;0.09300000000000001
15.0725;0.185;0.07200000000000001
11.69768;0.336;0.038
13.27389;0.43799999999999994;0.003
18.27272;0.52;0.0
19.46562;0.562;0.0
21.26136;0.527;0.002
22.36434;0.49200000000000005;0.006999999999999999
17.44998;0.431;0.011000000000000001
23.2693;0.32899999999999996;0.011000000000000001
26.02938;0.223;0.01
24.88764;0.10099999999999999;0.012
40.7838;0.006;0.034
50.99467;0.0;0.095
58.4628;0.0;0.135
40.14562;0.0;0.14800000000000002
24.33203;0.0;0.145
13.36282;0.0;0.14800000000000002
4.88977;0.0;0.145
3.07071;0.0;0.139
4.42453;0.0;0.124
3.84863;0.0;0.105
4.7808199999999985;0.0;0.09300000000000001
8.86703;0.0;0.085
11.56426;0.025;0.079
15.23299;0.192;0.049
15.01319;0.384;0.008
16.5844;0.529;0.0
18.5234;0.634;0.0
23.78504;0.6809999999999999;0.002
20.43349;0.6659999999999999;0.009000000000000001
22.83209;0.593;0.018000000000000002
22.63314;0.496;0.022000000000000002
24.17643;0.354;0.011000000000000001
17.82179;0.201;0.001
25.20147;0.065;0.012
37.74693;0.003;0.069
42.98382;0.0;0.152
59.07396;0.0;0.195
43.5381;0.0;0.192
23.50262;0.0;0.17400000000000002
13.79262;0.0;0.162
5.3964;0.0;0.152
3.5925;0.0;0.14400000000000002
3.5498;0.0;0.134
4.22945;0.0;0.125
3.789930000000001;0.0;0.125
6.926710000000001;0.0;0.124
11.84139;0.024;0.118
14.00632;0.18600000000000003;0.103
12.66924;0.377;0.043
12.30587;0.524;0.001
17.767139999999994;0.624;0.0
16.6332;0.679;0.008
20.31351;0.6910000000000001;0.035
13.28882;0.6509999999999999;0.075
18.5015;0.5700000000000001;0.119
17.4867;0.39799999999999996;0.149
18.26458;0.276;0.139
22.22296;0.08199999999999999;0.09300000000000001
37.47059;0.004;0.085
51.48337;0.0;0.124
39.46025;0.0;0.15
39.51745;0.0;0.146
18.64526;0.0;0.129
10.55519;0.0;0.111
4.89414;0.0;0.095
2.61298;0.0;0.079
2.61542;0.0;0.067
2.48215;0.0;0.055999999999999994
3.28712;0.0;0.046
5.35472;0.0;0.035
8.543619999999999;0.024;0.027999999999999997
12.62782;0.188;0.011000000000000001
10.19626;0.363;0.0
13.2803;0.472;0.0
13.70328;0.545;0.018000000000000002
15.27653;0.5529999999999999;0.043
18.64992;0.499;0.068
14.41041;0.477;0.07100000000000001
17.642960000000006;0.40399999999999997;0.053
17.862379999999995;0.35200000000000004;0.035
18.73491;0.249;0.021
22.03811;0.11599999999999999;0.011000000000000001
29.92112;0.006;0.011000000000000001
35.5732;0.0;0.036000000000000004
47.74874000000001;0.0;0.07200000000000001
30.10373;0.0;0.102
18.81009;0.0;0.113
11.0827;0.0;0.10800000000000001
4.39624;0.0;0.095
4.19418;0.0;0.08
4.03242;0.0;0.067
3.4839;0.0;0.049
4.21586;0.0;0.028999999999999998
8.66404;0.0;0.011000000000000001
11.50649;0.024;0.006
16.76249;0.16899999999999998;0.001
11.25772;0.307;0.0
15.034020000000002;0.441;0.023
13.606320000000002;0.5740000000000001;0.069
20.66154;0.632;0.139
17.71164;0.605;0.218
21.24577;0.513;0.24100000000000002
20.03117;0.406;0.195
15.4987;0.359;0.147
22.20034;0.22699999999999998;0.106
24.36461;0.094;0.068
37.59568;0.006;0.054000000000000006
45.34004;0.0;0.077
51.14004;0.0;0.08700000000000001
36.16361;0.0;0.081
20.41934;0.0;0.067
13.15061;0.0;0.054000000000000006
4.64566;0.0;0.04
3.82488;0.0;0.027000000000000003
4.07126;0.0;0.011000000000000001
3.2484900000000003;0.0;0.003
3.75899;0.0;0.003
7.25979;0.0;0.013999999999999999
13.482920000000002;0.008;0.040999999999999995
15.12851;0.08800000000000001;0.064
11.10468;0.23199999999999998;0.052000000000000005
13.57879;0.35600000000000004;0.013
15.21309;0.42200000000000004;0.002
17.43514;0.43700000000000006;0.001
15.75053;0.431;0.001
18.6976;0.397;0.005
18.78925;0.34600000000000003;0.015
22.61202;0.24600000000000002;0.016
18.36778;0.152;0.011000000000000001
24.21241;0.055;0.005
40.97802;0.002;0.001
51.40412;0.0;0.0
53.68053000000001;0.0;0.001
45.77919;0.0;0.002
18.25739;0.0;0.002
11.50393;0.0;0.001
4.91319;0.0;0.001
3.98419;0.0;0.001
3.40165;0.0;0.001
4.02569;0.0;0.003
3.94009;0.0;0.012
6.89703;0.0;0.027000000000000003
11.80952;0.006;0.035
14.36403;0.065;0.028999999999999998
12.86883;0.151;0.015
15.23861;0.244;0.003
15.83416;0.33;0.004
19.75009;0.385;0.021
21.67813;0.409;0.053
20.87432;0.416;0.09699999999999999
18.26063;0.382;0.146
20.55966;0.299;0.188
20.55798;0.187;0.18
24.35416;0.079;0.118
45.36683;0.004;0.065
56.93792;0.0;0.052000000000000005
56.39523000000001;0.0;0.040999999999999995
41.05174;0.0;0.038
20.23697;0.0;0.035
13.65975;0.0;0.028999999999999998
5.9494099999999985;0.0;0.023
3.85646;0.0;0.019
3.76398;0.0;0.017
3.56901;0.0;0.015
3.95392;0.0;0.013
8.708269999999999;0.0;0.019
10.26515;0.016;0.023
13.82337;0.11699999999999999;0.017
10.26427;0.242;0.025
14.05926;0.37;0.043
18.448;0.488;0.059
16.70535;0.588;0.07400000000000001
19.63358;0.645;0.085
18.19229;0.655;0.096
17.160320000000002;0.597;0.113
18.22731;0.488;0.133
18.82227;0.33299999999999996;0.13
17.326420000000002;0.152;0.104
33.17992;0.009000000000000001;0.08
53.98988000000001;0.0;0.11699999999999999
56.96532;0.0;0.126
37.47299;0.0;0.121
25.11748;0.0;0.106
13.35428;0.0;0.08900000000000001
4.5795;0.0;0.08
4.0444900000000015;0.0;0.075
3.39603;0.0;0.073
3.21458;0.0;0.07200000000000001
3.43076;0.0;0.075
7.21431;0.0;0.079
9.75227;0.024;0.078
12.65119;0.18899999999999997;0.052000000000000005
9.40054;0.38799999999999996;0.013999999999999999
12.4898;0.534;0.0
13.46889;0.635;0.001
17.59299;0.6910000000000001;0.016
16.17199;0.7030000000000001;0.043
19.47657;0.674;0.07200000000000001
13.326020000000002;0.593;0.096
21.28117;0.485;0.113
15.40778;0.324;0.122
18.20872;0.147;0.111
31.25807;0.009000000000000001;0.115
36.34071;0.0;0.185
41.45465;0.0;0.198
36.46014;0.0;0.16
16.62685;0.0;0.129
7.742660000000001;0.0;0.104
3.5551800000000005;0.0;0.095
3.94922;0.0;0.09
4.28782;0.0;0.08600000000000001
4.3446;0.0;0.08600000000000001
3.43678;0.0;0.08600000000000001
7.89533;0.0;0.08600000000000001
12.70129;0.01;0.08700000000000001
16.92781;0.105;0.078
13.11195;0.24600000000000002;0.066
14.15654;0.38799999999999996;0.025
15.07178;0.479;0.006999999999999999
19.17545;0.518;0.004
18.38627;0.521;0.004
21.7548;0.503;0.003
17.96171;0.445;0.004
22.13278;0.353;0.008
20.75034;0.243;0.013
23.79658;0.105;0.011000000000000001
32.35405;0.006999999999999999;0.025
47.24462;0.0;0.038
48.93016;0.0;0.03
37.92111;0.0;0.019
20.55583;0.0;0.011000000000000001
13.633020000000002;0.0;0.008
4.99586;0.0;0.006
3.5641800000000003;0.0;0.008
3.673680000000001;0.0;0.018000000000000002
4.26671;0.0;0.035
3.29829;0.0;0.044000000000000004
6.80625;0.0;0.039
11.10821;0.021;0.027000000000000003
14.852;0.156;0.01
12.56031;0.319;0.001
12.09151;0.445;0.016
16.22825;0.542;0.057999999999999996
15.86116;0.5680000000000001;0.091
19.30052;0.5820000000000001;0.11
16.73799;0.5529999999999999;0.119
13.46565;0.49200000000000005;0.118
18.60595;0.381;0.10099999999999999
17.597360000000005;0.24100000000000002;0.063
23.61334;0.09;0.022000000000000002
32.12257;0.005;0.003
45.02618;0.0;0.001
59.01857;0.0;0.006999999999999999
37.54876;0.0;0.015
20.09646;0.0;0.017
10.28565;0.0;0.022000000000000002
5.20376;0.0;0.027999999999999997
2.63924;0.0;0.039
2.75362;0.0;0.040999999999999995
3.3148;0.0;0.034
3.3573800000000005;0.0;0.036000000000000004
6.47711;0.0;0.044000000000000004
9.01431;0.005;0.047
11.78501;0.049;0.033
10.46031;0.13699999999999998;0.017
12.94484;0.23399999999999999;0.0
13.31395;0.33899999999999997;0.005
16.707320000000006;0.39799999999999996;0.048
15.63938;0.43700000000000006;0.096
15.80043;0.42100000000000004;0.154
14.97416;0.324;0.21899999999999997
16.63501;0.204;0.26
15.64515;0.125;0.212
22.41114;0.047;0.079
26.35627;0.002;0.01
36.4334;0.0;0.002
44.34957;0.0;0.001
35.69141;0.0;0.003
20.67209;0.0;0.006
11.63454;0.0;0.008
3.48535;0.0;0.01
3.91799;0.0;0.009000000000000001
4.09172;0.0;0.006999999999999999
3.33975;0.0;0.005
3.96212;0.0;0.002
8.59093;0.0;0.001
12.96602;0.017;0.001
17.64519;0.128;0.002
12.73549;0.28700000000000003;0.006
12.51993;0.457;0.032
15.36007;0.5589999999999999;0.069
15.02574;0.608;0.104
20.05997;0.624;0.132
18.2446;0.605;0.17
19.33784;0.551;0.218
21.41561;0.444;0.258
18.14882;0.297;0.247
20.56007;0.131;0.188
32.30658;0.009000000000000001;0.122
45.5492;0.0;0.11199999999999999
65.42612;0.0;0.094
41.29748;0.0;0.075
23.45987;0.0;0.06
13.51246;0.0;0.05
4.60832;0.0;0.045
3.25625;0.0;0.047
3.28949;0.0;0.052000000000000005
4.7341;0.0;0.059
3.1963;0.0;0.061
8.771939999999999;0.0;0.059
10.92667;0.023;0.055999999999999994
14.67871;0.17500000000000002;0.032
10.46267;0.35000000000000003;0.023
11.92911;0.498;0.057999999999999996
17.87021;0.615;0.14
17.870279999999994;0.675;0.21
21.59633;0.6900000000000001;0.258
19.71175;0.653;0.289
16.9264;0.5539999999999999;0.30000000000000004
19.84917;0.434;0.28200000000000003
17.96881;0.29100000000000004;0.22
23.99607;0.131;0.141
30.42987;0.008;0.07100000000000001
43.88285;0.0;0.052000000000000005
46.26477;0.0;0.038
35.09601;0.0;0.034
21.32147;0.0;0.036000000000000004
12.59147;0.0;0.044000000000000004
4.25822;0.0;0.051
4.1031900000000014;0.0;0.057
4.07063;0.0;0.064
4.04854;0.0;0.065
3.82971;0.0;0.066
9.76129;0.0;0.065
12.2455;0.02;0.064
13.70858;0.145;0.052000000000000005
14.96479;0.29600000000000004;0.017
16.03507;0.373;0.0
16.382460000000002;0.433;0.0
21.72534;0.49;0.008
18.79454;0.499;0.027999999999999997
19.87066;0.452;0.046
19.55435;0.408;0.055
23.60293;0.331;0.047
23.71194;0.233;0.034
30.49012;0.11;0.017
38.60192;0.008;0.004
53.45772;0.0;0.001
61.34242;0.0;0.003
54.31499;0.0;0.009000000000000001
23.16405;0.0;0.012
13.76803;0.0;0.012
5.61054;0.0;0.012
3.73174;0.0;0.01
3.82293;0.0;0.006
3.67299;0.0;0.004
3.5033199999999995;0.0;0.003
9.43958;0.0;0.001
10.51583;0.022000000000000002;0.001
16.69292;0.16399999999999998;0.006
12.71444;0.33299999999999996;0.019
15.613929999999998;0.46;0.031
17.2671;0.545;0.032
20.67583;0.593;0.027999999999999997
17.47018;0.594;0.018000000000000002
19.17154;0.5630000000000001;0.013
18.25908;0.501;0.016
19.160020000000006;0.4;0.028999999999999998
23.37921;0.263;0.043
25.41984;0.11699999999999999;0.055999999999999994
34.00088;0.008;0.079
48.95843;0.0;0.103
55.942780000000006;0.0;0.098
44.29937;0.0;0.08700000000000001
23.43247;0.0;0.069
13.28955;0.0;0.055999999999999994
4.95268;0.0;0.047
4.30173;0.0;0.043
4.34941;0.0;0.038
3.5044;0.0;0.032
3.82208;0.0;0.023
8.30589;0.0;0.017
12.64701;0.022000000000000002;0.013
14.756670000000002;0.165;0.008
15.58504;0.33899999999999997;0.0
17.272479999999998;0.49;0.008
17.135089999999998;0.614;0.052000000000000005
19.11398;0.6759999999999999;0.122
21.1692;0.6859999999999999;0.2
17.69407;0.645;0.271
18.76356;0.5650000000000001;0.306
20.2069;0.457;0.306
24.97086;0.309;0.267
25.66888;0.139;0.205
38.17225;0.01;0.139
50.6631;0.0;0.126
60.00781;0.0;0.118
40.8417;0.0;0.11
21.161;0.0;0.09
12.15952;0.0;0.078
4.64945;0.0;0.07200000000000001
4.8052199999999985;0.0;0.068
4.29534;0.0;0.069
4.04555;0.0;0.07100000000000001
5.03992;0.0;0.076
8.810139999999997;0.0;0.08199999999999999
14.59963;0.013;0.08800000000000001
17.2145;0.1;0.085
14.374670000000002;0.218;0.07200000000000001
16.74416;0.33;0.040999999999999995
22.37997;0.424;0.013
24.38849;0.5;0.001
26.23376;0.529;0.0
25.48344;0.503;0.0
18.25717;0.424;0.0
24.18216;0.33;0.0
19.31075;0.22;0.0
28.27918;0.084;0.0
39.9562;0.005;0.009000000000000001
65.10963000000001;0.0;0.040999999999999995
69.80908000000001;0.0;0.069
52.53863000000001;0.0;0.08800000000000001
24.34554;0.0;0.102
12.11308;0.0;0.11
6.40922;0.0;0.111
4.08406;0.0;0.106
4.21558;0.0;0.102
4.0739;0.0;0.10099999999999999
4.06494;0.0;0.102
9.21987;0.0;0.106
13.234329999999998;0.02;0.106
20.5309;0.15;0.09300000000000001
12.39154;0.303;0.069
16.8684;0.408;0.021
21.99673;0.476;0.001
21.07885;0.491;0.0
21.6875;0.46299999999999997;0.0
21.503020000000006;0.402;0.002
20.26213;0.31;0.012
20.7322;0.21600000000000003;0.018000000000000002
19.39777;0.14800000000000002;0.013999999999999999
22.10119;0.062;0.004
41.25091;0.003;0.0
48.2798;0.0;0.001
58.04979;0.0;0.008
44.11312;0.0;0.009000000000000001
23.33379;0.0;0.005
11.61885;0.0;0.002
4.51237;0.0;0.001
4.63114;0.0;0.002
2.57755;0.0;0.002
3.57955;0.0;0.002
3.23853;0.0;0.002
6.7793;0.0;0.001
8.1776;0.012;0.001
17.158910000000002;0.098;0.0
12.42444;0.204;0.0
10.884;0.299;0.0
13.950879999999998;0.392;0.01
19.59271;0.45899999999999996;0.037000000000000005
20.07706;0.499;0.059
19.74269;0.491;0.075
18.40752;0.435;0.092
20.10551;0.354;0.105
20.62716;0.24600000000000002;0.1
22.25517;0.111;0.07
31.84492;0.009000000000000001;0.038
49.44323;0.0;0.037000000000000005
51.29679;0.0;0.036000000000000004
37.36569;0.0;0.036000000000000004
20.79964;0.0;0.036000000000000004
11.48621;0.0;0.034
4.79924;0.0;0.025
3.5284800000000005;0.0;0.016
3.4728800000000004;0.0;0.009000000000000001
4.2342;0.0;0.006
3.47556;0.0;0.004
7.98747;0.0;0.004
11.06061;0.021;0.004
15.57874;0.157;0.003
14.0485;0.35000000000000003;0.011000000000000001
11.42138;0.52;0.043
16.97486;0.624;0.078
22.72193;0.6729999999999999;0.11599999999999999
20.06625;0.6729999999999999;0.153
18.39606;0.613;0.183
18.79664;0.484;0.207
19.68501;0.331;0.21100000000000002
16.6258;0.201;0.188
21.69884;0.08700000000000001;0.145
33.4587;0.006;0.094
47.05316;0.0;0.079
56.10968;0.0;0.057999999999999996
35.47965;0.0;0.040999999999999995
20.51169;0.0;0.025
10.25596;0.0;0.013999999999999999
5.89916;0.0;0.008
3.5721800000000004;0.0;0.003
3.6831;0.0;0.002
3.25179;0.0;0.005
3.99653;0.0;0.016
7.826230000000002;0.0;0.040999999999999995
11.44658;0.024;0.066
14.03244;0.13699999999999998;0.065
10.56373;0.24100000000000002;0.042
10.50812;0.363;0.006999999999999999
16.214489999999998;0.452;0.0
14.45581;0.537;0.0
20.769820000000006;0.5640000000000001;0.002
22.72399;0.52;0.013
19.27155;0.45299999999999996;0.017
16.24109;0.371;0.01
14.43653;0.249;0.002
19.87798;0.11599999999999999;0.0
27.64888;0.008;0.0
44.41892;0.0;0.023
37.42629;0.0;0.064
37.29775;0.0;0.10800000000000001
20.4804;0.0;0.13699999999999998
10.81234;0.0;0.152
4.55178;0.0;0.161
3.3947300000000005;0.0;0.171
3.56664;0.0;0.18
3.65503;0.0;0.198
3.37942;0.0;0.207
7.52032;0.0;0.183
11.18904;0.018000000000000002;0.166
14.35827;0.135;0.18899999999999997
11.21729;0.316;0.19
14.50061;0.445;0.132
15.1256;0.544;0.07
15.58584;0.625;0.034
21.39946;0.648;0.02
19.10379;0.633;0.017
17.17896;0.5680000000000001;0.016
19.82381;0.44299999999999995;0.016
22.12124;0.261;0.013
21.71176;0.10099999999999999;0.008
22.18479;0.006;0.016
40.89964000000001;0.0;0.073
42.73188;0.0;0.121
41.21392;0.0;0.14800000000000002
18.88579;0.0;0.162
10.82415;0.0;0.161
4.00407;0.0;0.158
3.39032;0.0;0.15
2.98501;0.0;0.13699999999999998
3.91219;0.0;0.124
3.38933;0.0;0.124
5.46597;0.0;0.127
8.92685;0.02;0.129
15.39052;0.158;0.119
11.1633;0.331;0.098
13.23781;0.48200000000000004;0.044000000000000004
15.70521;0.59;0.004
14.90991;0.664;0.0
21.70427;0.6809999999999999;0.0
15.87089;0.6459999999999999;0.002
16.335739999999998;0.537;0.015
15.59668;0.41;0.034
20.60442;0.208;0.039
22.29064;0.068;0.02
31.85724;0.003;0.013
35.59677;0.0;0.042
