Demand;SolarGen;Wind
28.70918;0.069;0.001
47.38353;0.002;0.003
55.70576;0.0;0.013
65.21076;0.0;0.025
54.51752;0.0;0.035
26.724220000000006;0.0;0.047
19.64111;0.0;0.063
12.71299;0.0;0.078
11.2795;0.0;0.085
11.8728;0.0;0.083
11.57209;0.0;0.07400000000000001
10.90183;0.0;0.064
19.32337;0.0;0.057
20.72714;0.018000000000000002;0.054000000000000006
26.78157;0.157;0.048
22.04587;0.32;0.075
20.674;0.419;0.05
26.94217;0.475;0.013999999999999999
27.3228;0.517;0.011000000000000001
26.70287;0.516;0.016
29.29802;0.456;0.018000000000000002
32.44355;0.35700000000000004;0.02
31.2931;0.209;0.019
28.224970000000006;0.122;0.013
34.87793;0.044000000000000004;0.008
56.79459;0.0;0.004
67.12711999999999;0.0;0.002
85.36025;0.0;0.001
58.18771;0.0;0.0
40.8759;0.0;0.0
21.57625;0.0;0.003
11.98441;0.0;0.016
13.51635;0.0;0.033
15.736020000000002;0.0;0.044000000000000004
14.14008;0.0;0.051
12.23444;0.0;0.067
20.23825;0.0;0.08900000000000001
27.61495;0.005;0.109
32.909;0.07100000000000001;0.119
27.980940000000004;0.192;0.153
26.9103;0.308;0.155
35.23867;0.409;0.119
34.04488;0.479;0.07100000000000001
40.94568;0.51;0.035
31.56923;0.476;0.015
36.37567;0.396;0.006
38.42091;0.289;0.002
37.01409;0.179;0.003
34.61328;0.07400000000000001;0.005
61.73522;0.002;0.009000000000000001
84.78754;0.0;0.016
92.1649;0.0;0.024
72.42866;0.0;0.038
44.64184;0.0;0.049
24.84493;0.0;0.055
14.72335;0.0;0.059
11.70511;0.0;0.061
10.69329;0.0;0.063
12.71531;0.0;0.064
14.427979999999998;0.0;0.06
21.11082;0.0;0.052000000000000005
23.48045;0.015;0.042
32.44109;0.146;0.043
28.77541;0.306;0.065
28.81457;0.43200000000000005;0.043
33.62748;0.527;0.017
40.10436;0.561;0.011000000000000001
30.40625;0.555;0.011000000000000001
36.92116;0.52;0.009000000000000001
34.48791;0.457;0.006999999999999999
36.93412;0.34299999999999997;0.006
32.05089;0.209;0.005
39.27957;0.083;0.005
53.1368;0.002;0.012
90.48393;0.0;0.024
97.25808;0.0;0.025
77.19184;0.0;0.019
44.44102;0.0;0.015
24.06358;0.0;0.013
15.01444;0.0;0.013
12.67328;0.0;0.013999999999999999
14.20868;0.0;0.013
13.42535;0.0;0.012
11.18338;0.0;0.01
24.31779;0.0;0.01
28.11105;0.01;0.012
33.42657;0.091;0.016
26.0852;0.193;0.040999999999999995
28.20063;0.28800000000000003;0.048
34.04146;0.33399999999999996;0.053
36.74169000000001;0.36700000000000005;0.064
34.2189;0.364;0.073
38.91686;0.319;0.07400000000000001
42.00295;0.249;0.069
32.72865;0.168;0.06
36.55888;0.098;0.044000000000000004
44.20446;0.035;0.025
61.24291;0.0;0.015
80.7358;0.0;0.013
86.91487;0.0;0.013
80.13257;0.0;0.013999999999999999
55.05307;0.0;0.013
27.52603;0.0;0.013999999999999999
13.78051;0.0;0.017
12.68267;0.0;0.02
12.913;0.0;0.019
10.78847;0.0;0.015
11.33243;0.0;0.011000000000000001
19.43526;0.0;0.006999999999999999
23.81517;0.008;0.002
36.48213;0.078;0.0
26.77158;0.146;0.0
29.36253;0.21100000000000002;0.0
25.60131;0.278;0.0
24.52748;0.366;0.0
32.4181;0.476;0.0
34.71768;0.515;0.004
30.65566;0.47;0.015
33.79012;0.361;0.02
24.92295;0.237;0.017
33.89098;0.098;0.016
55.99609;0.003;0.015
77.42594;0.0;0.011000000000000001
78.07599;0.0;0.003
55.25626;0.0;0.0
42.25183;0.0;0.0
20.80402;0.0;0.0
12.33374;0.0;0.0
13.26346;0.0;0.0
10.58694;0.0;0.0
12.81423;0.0;0.0
13.41407;0.0;0.0
19.30857;0.0;0.001
26.91681;0.022000000000000002;0.002
27.488840000000003;0.17800000000000002;0.001
21.03797;0.37;0.004
23.76505;0.505;0.023
30.76583;0.5589999999999999;0.052000000000000005
34.39322;0.599;0.08600000000000001
28.54848;0.606;0.113
32.21086;0.5680000000000001;0.132
32.52996;0.489;0.13699999999999998
28.4279;0.386;0.126
34.88759;0.231;0.103
39.27076;0.083;0.07100000000000001
51.84207;0.002;0.038
75.12775;0.0;0.021
89.72152;0.0;0.008
75.94479;0.0;0.003
44.41734;0.0;0.003
17.03063;0.0;0.006
14.16479;0.0;0.016
14.37512;0.0;0.031
13.9016;0.0;0.013999999999999999
13.11621;0.0;0.002
12.7;0.0;0.0
25.69579;0.0;0.0
25.25995;0.013;0.0
37.62328;0.114;0.001
33.51916;0.24600000000000002;0.004
28.55928;0.33899999999999997;0.01
30.12063;0.409;0.013999999999999999
33.16966;0.418;0.009000000000000001
35.34902;0.38;0.004
37.59254;0.332;0.002
32.92681;0.268;0.001
41.35508;0.198;0.0
38.953;0.121;0.0
47.46514000000001;0.048;0.0
63.27405;0.0;0.002
87.59725;0.0;0.01
103.23969;0.0;0.027000000000000003
77.57708000000002;0.0;0.04
47.10785;0.0;0.045
22.07659;0.0;0.042
14.47329;0.0;0.037000000000000005
10.12191;0.0;0.031
9.83018;0.0;0.023
11.95307;0.0;0.019
11.79943;0.0;0.026
20.60602;0.0;0.033
22.666;0.003;0.038
27.00726;0.040999999999999995;0.040999999999999995
26.37616;0.091;0.066
24.48065;0.147;0.07100000000000001
30.7077;0.201;0.019
27.75943;0.23399999999999999;0.002
31.966;0.24;0.002
37.12179;0.231;0.001
30.70751;0.201;0.0
30.645190000000003;0.151;0.0
30.22079;0.106;0.0
37.42813;0.042;0.001
56.92375;0.0;0.003
76.5022;0.0;0.004
78.03659;0.0;0.003
68.74840999999999;0.0;0.002
42.3286;0.0;0.002
25.43703;0.0;0.01
12.71388;0.0;0.026
11.57348;0.0;0.04
10.71987;0.0;0.054000000000000006
9.73429;0.0;0.054000000000000006
12.97038;0.0;0.040999999999999995
19.61755;0.0;0.037000000000000005
19.68266;0.005;0.039
26.22703;0.059;0.05
20.45121;0.14400000000000002;0.10099999999999999
24.60116;0.23199999999999998;0.119
28.28408;0.29600000000000004;0.08600000000000001
31.69916;0.327;0.055
29.23871;0.326;0.045
30.93485;0.303;0.04
26.79012;0.25;0.034
39.4507;0.179;0.032
30.92616;0.105;0.035
38.20144000000001;0.037000000000000005;0.038
52.7324;0.0;0.053
66.55696999999999;0.0;0.076
92.44164;0.0;0.08
60.60765;0.0;0.077
35.30232;0.0;0.07
22.08586;0.0;0.066
16.54427;0.0;0.065
10.69827;0.0;0.064
9.91589;0.0;0.062
11.14254;0.0;0.054000000000000006
10.87057;0.0;0.046
19.86381;0.0;0.037000000000000005
25.48216;0.008;0.032
30.693720000000006;0.08199999999999999;0.028999999999999998
21.45348;0.19899999999999998;0.038
23.43375;0.315;0.032
25.20785;0.409;0.013
26.61918;0.435;0.006
26.92886;0.43700000000000006;0.003
28.8204;0.401;0.002
32.35425;0.33299999999999996;0.002
25.50858;0.254;0.002
33.9582;0.156;0.002
32.58142;0.057999999999999996;0.002
50.46563;0.001;0.004
49.2475;0.0;0.005
82.81088000000003;0.0;0.005
59.46104;0.0;0.005
40.52536;0.0;0.006
21.83916;0.0;0.009000000000000001
10.7373;0.0;0.018000000000000002
8.83382;0.0;0.027999999999999997
11.18338;0.0;0.033
9.98906;0.0;0.028999999999999998
12.24914;0.0;0.022000000000000002
21.0326;0.0;0.015
21.27029;0.013;0.012
20.71003;0.119;0.01
21.32775;0.252;0.008
22.34091;0.364;0.002
25.13835;0.401;0.0
29.854090000000006;0.44;0.0
27.20636;0.45299999999999996;0.004
23.533520000000006;0.413;0.013
26.49711;0.35700000000000004;0.028999999999999998
31.92693;0.272;0.046
28.55537;0.16399999999999998;0.063
35.75332;0.057;0.081
55.94584;0.001;0.10099999999999999
81.8721;0.0;0.126
78.43854;0.0;0.14
79.55078;0.0;0.14200000000000002
33.409240000000004;0.0;0.11
25.87844;0.0;0.091
14.56422;0.0;0.08199999999999999
12.80019;0.0;0.08199999999999999
11.95266;0.0;0.08199999999999999
11.6799;0.0;0.08
12.46657;0.0;0.08600000000000001
20.30284;0.0;0.091
27.13618;0.006;0.099
30.87467;0.075;0.08600000000000001
24.987920000000006;0.18899999999999997;0.11599999999999999
23.56048;0.304;0.156
33.06834;0.436;0.113
34.248090000000005;0.525;0.065
30.36355;0.51;0.045
32.684870000000004;0.43;0.039
33.87281;0.331;0.06
35.12092;0.237;0.103
35.79087;0.138;0.158
43.04059;0.048;0.17400000000000002
54.27918;0.0;0.179
98.12749;0.0;0.17800000000000002
88.2677;0.0;0.14800000000000002
74.55597;0.0;0.12300000000000001
44.17322;0.0;0.102
24.47059;0.0;0.081
13.74792;0.0;0.063
9.83602;0.0;0.052000000000000005
10.35736;0.0;0.053
12.54218;0.0;0.051
9.5521;0.0;0.053
21.29987;0.0;0.052000000000000005
20.9478;0.006999999999999999;0.046
26.677640000000004;0.091;0.068
25.06702;0.21600000000000003;0.138
20.54921;0.33;0.149
26.50583;0.43700000000000006;0.111
29.975720000000006;0.506;0.07400000000000001
30.24009;0.507;0.052000000000000005
33.44573;0.45799999999999996;0.04
29.63604;0.395;0.032
33.19318;0.29100000000000004;0.028999999999999998
30.86038;0.177;0.031
32.651540000000004;0.07200000000000001;0.031
53.15378000000001;0.002;0.031
77.1662;0.0;0.03
80.39090999999998;0.0;0.021
67.83294000000001;0.0;0.013
40.53906;0.0;0.005
22.84245;0.0;0.001
11.83618;0.0;0.0
14.18715;0.0;0.0
11.8614;0.0;0.0
11.93105;0.0;0.0
10.78063;0.0;0.0
18.36605;0.0;0.0
22.85403;0.009000000000000001;0.001
24.88482;0.07400000000000001;0.003
22.22026;0.15;0.003
23.10063;0.21899999999999997;0.003
26.46589;0.275;0.002
27.82748;0.358;0.004
28.48098;0.365;0.008
30.75053;0.33799999999999997;0.013
28.14553;0.29600000000000004;0.021
33.02571;0.245;0.031
30.77892;0.16399999999999998;0.044000000000000004
38.31849;0.063;0.047
50.82505;0.001;0.039
82.06428000000002;0.0;0.044000000000000004
96.29115;0.0;0.051
63.85824;0.0;0.07100000000000001
34.49786;0.0;0.095
19.68494;0.0;0.12
12.9833;0.0;0.14800000000000002
10.14898;0.0;0.17
10.16236;0.0;0.172
11.32373;0.0;0.171
10.32986;0.0;0.16699999999999998
22.48288;0.0;0.157
21.76778;0.019;0.136
23.69492;0.149;0.098
26.21128;0.293;0.173
22.2957;0.411;0.228
23.82317;0.522;0.266
23.52717;0.5630000000000001;0.28400000000000003
28.96289;0.5630000000000001;0.275
30.2062;0.488;0.25
29.25826;0.364;0.22
23.59628;0.24600000000000002;0.177
25.10483;0.13699999999999998;0.11
32.23076;0.052000000000000005;0.047
51.23951;0.001;0.02
62.5534;0.0;0.013
78.69864;0.0;0.015
48.93686;0.0;0.019
29.890490000000003;0.0;0.023
20.86545;0.0;0.03
11.06934;0.0;0.033
10.98623;0.0;0.028999999999999998
12.71747;0.0;0.023
9.61527;0.0;0.021
12.38407;0.0;0.026
21.36598;0.0;0.023
28.55423;0.011000000000000001;0.013999999999999999
32.451809999999995;0.109;0.017
28.51576;0.255;0.049
23.11481;0.40299999999999997;0.081
28.94936;0.539;0.098
30.87245;0.615;0.119
31.77729;0.62;0.14400000000000002
27.62582;0.591;0.159
25.46759;0.514;0.157
33.81693;0.402;0.13699999999999998
35.42569;0.262;0.08800000000000001
30.74812;0.11;0.038
56.06712;0.004;0.009000000000000001
63.96076;0.0;0.001
74.74181999999998;0.0;0.0
63.146;0.0;0.0
41.36036;0.0;0.0
19.88524;0.0;0.002
13.279329999999998;0.0;0.009000000000000001
11.53645;0.0;0.026
10.09481;0.0;0.047
12.86467;0.0;0.057
11.96038;0.0;0.04
18.33953;0.0;0.013
25.48186;0.026;0.002
33.195240000000005;0.19;0.001
24.03126;0.373;0.009000000000000001
26.84123;0.525;0.013
28.670820000000006;0.637;0.01
30.59608;0.6920000000000001;0.009000000000000001
35.11699;0.7040000000000001;0.01
35.01138;0.6659999999999999;0.013999999999999999
30.19333;0.59;0.019
28.930290000000007;0.467;0.024
31.64293;0.298;0.023
33.637190000000004;0.121;0.017
53.44708000000001;0.004;0.015
94.42966;0.0;0.019
88.94599000000002;0.0;0.033
69.73165999999999;0.0;0.066
39.54814;0.0;0.105
22.95032;0.0;0.129
16.08259;0.0;0.131
12.80188;0.0;0.114
10.06301;0.0;0.08800000000000001
11.14317;0.0;0.067
12.50655;0.0;0.054000000000000006
21.39783;0.0;0.046
21.94345;0.019;0.039
23.79705;0.155;0.067
25.57508;0.321;0.079
23.06899;0.456;0.06
25.92571;0.5529999999999999;0.047
35.49044;0.607;0.040999999999999995
28.54503;0.603;0.036000000000000004
35.20726;0.616;0.028999999999999998
32.337309999999995;0.561;0.02
34.0624;0.455;0.016
27.43685;0.307;0.013
40.47115;0.128;0.009000000000000001
59.53467;0.005;0.008
69.46308;0.0;0.008
76.62038000000003;0.0;0.006999999999999999
75.12798000000002;0.0;0.013
40.89286;0.0;0.025
21.45796;0.0;0.044000000000000004
16.00863;0.0;0.067
10.96492;0.0;0.083
12.09019;0.0;0.08800000000000001
14.697220000000002;0.0;0.08199999999999999
12.07399;0.0;0.073
19.85827;0.0;0.07100000000000001
24.59564;0.019;0.075
31.47551;0.146;0.08199999999999999
22.79405;0.304;0.1
26.17088;0.44799999999999995;0.073
29.00611;0.544;0.044000000000000004
35.35504;0.581;0.032
31.32143;0.5539999999999999;0.031
23.90018;0.485;0.034
28.89988;0.411;0.037000000000000005
32.04283;0.326;0.039
36.32262;0.203;0.044000000000000004
36.80103;0.08;0.055999999999999994
52.76973;0.002;0.08600000000000001
84.25161999999997;0.0;0.133
86.26945;0.0;0.15
74.07696999999997;0.0;0.159
39.76241;0.0;0.156
25.42063;0.0;0.134
15.38834;0.0;0.11
12.18997;0.0;0.09300000000000001
14.05319;0.0;0.08900000000000001
16.24052;0.0;0.091
14.04282;0.0;0.094
24.23416;0.0;0.094
28.28025;0.015;0.09
33.90373;0.11599999999999999;0.107
32.06981;0.235;0.183
28.3263;0.312;0.16
33.54913;0.365;0.10800000000000001
34.506840000000004;0.387;0.08700000000000001
41.38475;0.377;0.08600000000000001
34.32363;0.324;0.092
34.21256;0.267;0.102
42.27625;0.2;0.107
42.70313;0.131;0.103
44.34548;0.055999999999999994;0.08199999999999999
78.79239;0.002;0.067
96.11476;0.0;0.076
98.26892;0.0;0.078
76.13444;0.0;0.079
51.52916;0.0;0.073
28.03451;0.0;0.065
14.37468;0.0;0.055999999999999994
9.37562;0.0;0.047
10.31203;0.0;0.038
10.73201;0.0;0.031
11.3996;0.0;0.028999999999999998
14.66938;0.0;0.03
22.00235;0.015;0.027999999999999997
32.52203;0.12;0.025
23.13818;0.242;0.040999999999999995
20.21028;0.359;0.028999999999999998
21.95374;0.457;0.009000000000000001
22.61478;0.493;0.013
27.37053;0.48100000000000004;0.015
26.34696;0.43700000000000006;0.02
24.58243;0.36200000000000004;0.026
23.70568;0.27;0.027000000000000003
29.69023;0.16699999999999998;0.023
32.57066;0.067;0.022000000000000002
45.50993;0.002;0.033
76.58644;0.0;0.057
68.41467;0.0;0.085
62.786530000000006;0.0;0.11
37.25952;0.0;0.115
19.67133;0.0;0.103
13.19696;0.0;0.092
12.41264;0.0;0.08600000000000001
11.071;0.0;0.084
10.99297;0.0;0.08
10.35612;0.0;0.069
21.88811;0.0;0.055999999999999994
24.967270000000006;0.015;0.047
29.50334;0.12;0.055999999999999994
25.61454;0.26899999999999996;0.096
24.10854;0.37799999999999995;0.08600000000000001
29.99925;0.46399999999999997;0.061
35.04204;0.48100000000000004;0.049
30.8606;0.446;0.051
30.78054;0.38;0.059
30.5012;0.299;0.068
30.70806;0.208;0.073
33.76481;0.119;0.07400000000000001
37.65738;0.040999999999999995;0.073
49.52754;0.0;0.07400000000000001
61.88525;0.0;0.08600000000000001
89.47386;0.0;0.08
72.95344;0.0;0.07100000000000001
39.75826;0.0;0.067
25.12428;0.0;0.069
14.27285;0.0;0.076
13.155129999999998;0.0;0.08600000000000001
12.29893;0.0;0.098
13.9319;0.0;0.11
13.31615;0.0;0.119
21.9684;0.0;0.126
28.47999;0.01;0.129
28.37553;0.084;0.17800000000000002
27.87319;0.198;0.316
31.20276;0.294;0.332
29.874640000000007;0.381;0.27899999999999997
35.73905999999999;0.428;0.21600000000000003
33.29193;0.441;0.17500000000000002
34.67372;0.442;0.155
29.6226;0.396;0.156
35.25405;0.337;0.157
36.4009;0.23;0.151
44.34259;0.099;0.133
55.76239;0.004;0.106
87.75914;0.0;0.107
98.33381;0.0;0.096
68.86849000000001;0.0;0.08800000000000001
44.27348;0.0;0.08600000000000001
21.5728;0.0;0.083
17.09304;0.0;0.08
10.91131;0.0;0.077
9.65137;0.0;0.073
12.23526;0.0;0.07
12.31462;0.0;0.073
17.2687;0.0;0.08
23.26931;0.023;0.08600000000000001
29.16524;0.166;0.127
21.2339;0.34299999999999997;0.183
22.70161;0.48200000000000004;0.158
27.64312;0.5770000000000001;0.114
30.18216;0.61;0.073
29.62749;0.594;0.045
32.02271;0.54;0.028999999999999998
32.80622;0.471;0.02
28.58913;0.382;0.019
24.67541;0.264;0.024
42.32481;0.11699999999999999;0.04
48.86871;0.005;0.077
75.45038000000002;0.0;0.13
77.59361;0.0;0.145
55.75952;0.0;0.139
40.72618;0.0;0.127
19.94655;0.0;0.12
13.703170000000002;0.0;0.122
11.01077;0.0;0.11699999999999999
13.10162;0.0;0.105
9.81391;0.0;0.095
9.55473;0.0;0.091
14.46905;0.0;0.08800000000000001
19.777;0.022000000000000002;0.084
25.16066;0.162;0.16399999999999998
21.91872;0.327;0.22699999999999998
19.8695;0.423;0.182
20.5216;0.496;0.149
25.544320000000006;0.5690000000000001;0.121
26.09167;0.607;0.098
31.59358;0.589;0.083
26.25943;0.529;0.08
25.73818;0.424;0.095
32.58426;0.28200000000000003;0.11
33.47097;0.11599999999999999;0.133
48.0871;0.005;0.166
77.37746;0.0;0.213
63.47104;0.0;0.195
63.46933000000001;0.0;0.18
21.166;0.0;0.172
20.85379;0.0;0.161
11.9673;0.0;0.147
9.81418;0.0;0.131
9.437;0.0;0.11
9.49547;0.0;0.08600000000000001
8.83918;0.0;0.07400000000000001
17.93403;0.0;0.068
15.47754;0.025;0.064
28.14129;0.17600000000000002;0.11699999999999999
26.39512;0.34;0.16699999999999998
23.58754;0.456;0.131
26.1578;0.5429999999999999;0.08199999999999999
26.09008;0.5750000000000001;0.042
30.625390000000003;0.5670000000000001;0.023
25.4252;0.5329999999999999;0.027999999999999997
29.77896;0.461;0.03
27.56635;0.364;0.034
29.03178;0.23199999999999998;0.038
32.68685;0.102;0.046
47.31516;0.004;0.067
59.82484;0.0;0.104
79.6512;0.0;0.119
63.18973;0.0;0.12
38.61424;0.0;0.115
22.92491;0.0;0.111
13.77729;0.0;0.10800000000000001
12.98321;0.0;0.103
14.02545;0.0;0.095
9.94923;0.0;0.08600000000000001
15.202279999999998;0.0;0.078
22.68479;0.0;0.07100000000000001
25.42596;0.025;0.07100000000000001
25.443;0.17400000000000002;0.078
29.28818;0.32799999999999996;0.102
25.18017;0.39299999999999996;0.077
31.90525;0.34600000000000003;0.047
31.7542;0.28700000000000003;0.031
36.78466;0.237;0.027000000000000003
31.60439;0.293;0.038
32.503440000000005;0.33299999999999996;0.048
38.46948;0.33399999999999996;0.044000000000000004
33.01814;0.256;0.025
44.4349;0.11599999999999999;0.013999999999999999
54.71255;0.005;0.015
79.60762;0.0;0.031
87.60895;0.0;0.057999999999999996
69.28860999999999;0.0;0.092
43.9395;0.0;0.11599999999999999
24.23188;0.0;0.126
15.69147;0.0;0.122
10.1514;0.0;0.11
10.87483;0.0;0.094
10.87238;0.0;0.07400000000000001
9.9238;0.0;0.053
15.83791;0.0;0.040999999999999995
15.5181;0.012;0.048
24.46078;0.08800000000000001;0.06
24.18058;0.19899999999999998;0.11199999999999999
20.36421;0.302;0.111
21.92716;0.387;0.08700000000000001
33.3713;0.41700000000000004;0.10099999999999999
22.127270000000006;0.406;0.11599999999999999
27.10075;0.354;0.11699999999999999
24.38685;0.276;0.11199999999999999
28.23443;0.21;0.107
25.6577;0.134;0.095
33.517990000000005;0.052000000000000005;0.07100000000000001
38.56827;0.001;0.059
58.36243;0.0;0.066
80.80073;0.0;0.065
61.78925;0.0;0.06
38.34854;0.0;0.061
20.84821;0.0;0.067
11.50536;0.0;0.066
10.61029;0.0;0.051
13.251179999999998;0.0;0.042
10.55817;0.0;0.033
9.71217;0.0;0.047
20.15942;0.0;0.08600000000000001
18.62531;0.013;0.129
26.49027;0.106;0.149
19.10581;0.231;0.239
17.74021;0.325;0.24100000000000002
23.34344;0.355;0.21
26.44339;0.37799999999999995;0.184
26.29232;0.369;0.165
23.13408;0.366;0.14200000000000002
23.0528;0.313;0.122
29.31769;0.235;0.113
32.02519;0.141;0.102
29.59089;0.057999999999999996;0.077
57.42824;0.002;0.07400000000000001
60.23708000000001;0.0;0.09300000000000001
68.41597;0.0;0.092
46.75005;0.0;0.079
33.88383;0.0;0.054000000000000006
20.26687;0.0;0.042
11.7717;0.0;0.048
9.65522;0.0;0.062
13.95491;0.0;0.065
13.81466;0.0;0.064
10.91826;0.0;0.077
22.14656;0.0;0.091
27.67449;0.004;0.10099999999999999
30.1846;0.046;0.096
23.07925;0.11699999999999999;0.172
28.37623;0.198;0.212
32.97603;0.259;0.18600000000000003
28.35726;0.321;0.122
34.219559999999994;0.36;0.067
26.10011;0.363;0.034
33.14212;0.318;0.026
32.90733;0.23199999999999998;0.027999999999999997
34.42442;0.124;0.03
33.68561;0.046;0.027000000000000003
57.64279000000001;0.001;0.021
83.59708;0.0;0.016
92.54379;0.0;0.01
67.32772;0.0;0.006
44.93332;0.0;0.003
21.81473;0.0;0.001
11.16942;0.0;0.0
13.00585;0.0;0.0
13.95878;0.0;0.0
14.44186;0.0;0.0
15.461529999999998;0.0;0.0
20.26065;0.0;0.0
33.07407;0.01;0.0
26.61425;0.09;0.002
29.22658;0.23399999999999999;0.013
29.36933;0.428;0.025
33.07632;0.562;0.023
37.74318;0.63;0.019
37.9698;0.6409999999999999;0.015
39.3172;0.62;0.012
28.95735;0.556;0.009000000000000001
32.49242;0.446;0.008
30.74825;0.293;0.008
40.02297;0.128;0.008
67.29339;0.006;0.013
96.65013;0.0;0.028999999999999998
84.44023;0.0;0.052000000000000005
69.49316;0.0;0.08199999999999999
46.72435;0.0;0.107
29.66377;0.0;0.12
14.32519;0.0;0.121
11.99592;0.0;0.11
9.73162;0.0;0.098
10.85013;0.0;0.08800000000000001
11.14697;0.0;0.08199999999999999
19.98034;0.0;0.079
21.99567;0.026;0.076
26.31274;0.18600000000000003;0.102
25.34592;0.36700000000000005;0.16899999999999998
17.98409;0.507;0.128
28.96343;0.597;0.083
35.60349;0.643;0.052000000000000005
24.9907;0.649;0.026
29.5934;0.618;0.016
25.07251;0.544;0.013999999999999999
27.873620000000006;0.43;0.013
34.74683;0.28300000000000003;0.013
26.79076;0.119;0.013999999999999999
57.56534;0.005;0.019
70.34648;0.0;0.027000000000000003
79.67381;0.0;0.026
61.61683000000001;0.0;0.024
37.40934;0.0;0.027999999999999997
22.02689;0.0;0.040999999999999995
10.85643;0.0;0.059
11.59696;0.0;0.077
10.61279;0.0;0.09
14.50107;0.0;0.094
11.63967;0.0;0.08900000000000001
19.9964;0.0;0.08
24.39726;0.016;0.07400000000000001
33.4944;0.11699999999999999;0.075
23.228620000000006;0.247;0.139
26.81965;0.365;0.14300000000000002
27.72233;0.461;0.106
34.5423;0.522;0.07400000000000001
33.82696;0.524;0.052000000000000005
23.34728;0.504;0.037000000000000005
24.39529;0.445;0.025
32.41328;0.319;0.019
30.48583;0.191;0.019
39.76083;0.073;0.022000000000000002
50.4921;0.002;0.031
89.61475;0.0;0.051
90.64244;0.0;0.06
67.37805;0.0;0.064
40.51323;0.0;0.069
21.19904;0.0;0.076
13.6332;0.0;0.077
13.75673;0.0;0.08
9.99435;0.0;0.09699999999999999
12.52371;0.0;0.11699999999999999
12.72567;0.0;0.113
22.75712;0.0;0.1
21.27259;0.01;0.08600000000000001
28.556420000000006;0.08199999999999999;0.061
25.88631;0.171;0.083
28.88395;0.235;0.08900000000000001
28.50314;0.272;0.08700000000000001
29.59059;0.292;0.095
29.94843;0.28200000000000003;0.106
35.94168;0.24;0.119
27.7143;0.198;0.125
30.45342;0.15;0.115
32.11026;0.107;0.08700000000000001
46.63194;0.042;0.048
50.62851;0.001;0.033
74.4205;0.0;0.034
