Demand;SolarGen;Wind
23.52213;0.0;0.067
12.86439;0.0;0.055999999999999994
10.71738;0.0;0.045
12.81175;0.0;0.039
10.62055;0.0;0.036000000000000004
13.64617;0.0;0.033
18.14074;0.0;0.028999999999999998
24.47439;0.022000000000000002;0.023
36.33487;0.17600000000000002;0.006999999999999999
26.18211;0.34500000000000003;0.0
26.58081;0.485;0.023
34.36166;0.5820000000000001;0.046
39.67881;0.6579999999999999;0.048
44.27533;0.684;0.049
42.5587;0.655;0.049
41.3446;0.581;0.044000000000000004
45.52923;0.451;0.035
44.34608;0.302;0.027000000000000003
45.6182;0.122;0.013
77.87253;0.004;0.005
94.6424;0.0;0.004
106.20982;0.0;0.005
59.65709;0.0;0.009000000000000001
45.01621;0.0;0.016
23.4826;0.0;0.02
12.1012;0.0;0.02
11.19676;0.0;0.021
10.93864;0.0;0.027000000000000003
10.23785;0.0;0.036000000000000004
12.74154;0.0;0.045
22.27625;0.0;0.066
30.744190000000003;0.019;0.10800000000000001
27.5022;0.159;0.119
33.5635;0.34400000000000003;0.09699999999999999
30.91056;0.493;0.042
36.92907;0.5720000000000001;0.044000000000000004
46.70003;0.624;0.054000000000000006
41.15948;0.636;0.055
46.87324;0.624;0.054000000000000006
43.38376;0.552;0.048
40.34227;0.42100000000000004;0.04
39.02117;0.253;0.031
40.20934000000001;0.096;0.026
72.39811999999998;0.004;0.052000000000000005
54.50111;0.0;0.111
106.17089;0.0;0.16
75.13203;0.0;0.18
36.32149;0.0;0.157
23.26538;0.0;0.127
10.94602;0.0;0.119
12.79825;0.0;0.126
14.52522;0.0;0.139
12.18853;0.0;0.153
12.44848;0.0;0.158
22.57816;0.0;0.158
31.85803;0.018000000000000002;0.14300000000000002
41.46012;0.146;0.094
36.1128;0.307;0.07100000000000001
34.34794;0.45;0.005
39.97975;0.579;0.0
45.23257;0.63;0.0
49.5367;0.648;0.001
42.96696;0.624;0.003
48.5075;0.552;0.009000000000000001
45.20753;0.43200000000000005;0.02
45.40177;0.27;0.040999999999999995
58.22274;0.092;0.09300000000000001
83.07611;0.004;0.223
98.5103;0.0;0.364
114.57595;0.0;0.33
79.05156;0.0;0.235
40.99996;0.0;0.17
27.545;0.0;0.127
14.6742;0.0;0.09699999999999999
9.07751;0.0;0.073
11.30382;0.0;0.052000000000000005
10.03081;0.0;0.028999999999999998
11.91156;0.0;0.015
16.04627;0.0;0.006
16.67436;0.019;0.002
28.06908;0.15;0.013999999999999999
22.58256;0.313;0.102
32.93477;0.402;0.17800000000000002
36.41334000000001;0.442;0.221
30.00597;0.466;0.24100000000000002
36.86661;0.45399999999999996;0.248
38.48527;0.408;0.254
31.98058;0.353;0.23199999999999998
36.56118;0.28500000000000003;0.19899999999999998
34.48845;0.168;0.17600000000000002
46.04085;0.078;0.157
61.12823;0.004;0.098
73.4323;0.0;0.064
91.06213;0.0;0.063
69.3302;0.0;0.081
37.16;0.0;0.102
18.30724;0.0;0.104
11.40842;0.0;0.07400000000000001
10.93456;0.0;0.042
10.24664;0.0;0.028999999999999998
9.59483;0.0;0.028999999999999998
10.18976;0.0;0.035
18.979;0.0;0.043
20.62474;0.02;0.049
34.44336;0.153;0.11699999999999999
27.98703;0.303;0.21899999999999997
30.12483;0.426;0.22899999999999998
28.74656;0.547;0.226
38.8915;0.616;0.253
32.4085;0.63;0.294
37.53916;0.5730000000000001;0.326
36.50068;0.44;0.34900000000000003
38.48728;0.29600000000000004;0.354
29.220640000000003;0.17;0.32899999999999996
48.32358;0.068;0.218
61.73703;0.002;0.14800000000000002
68.01909;0.0;0.136
92.82715;0.0;0.129
54.17526;0.0;0.13
25.53545;0.0;0.139
26.61794;0.0;0.16899999999999998
13.16886;0.0;0.23199999999999998
12.48587;0.0;0.29100000000000004
12.30225;0.0;0.289
10.71613;0.0;0.17
12.65901;0.0;0.118
16.17539;0.0;0.08900000000000001
28.164590000000004;0.019;0.07400000000000001
35.44509;0.147;0.10099999999999999
27.42066;0.313;0.35100000000000003
27.61812;0.436;0.402
27.651020000000006;0.52;0.32899999999999996
51.39736;0.5670000000000001;0.28400000000000003
39.15856;0.595;0.258
41.25554;0.615;0.22699999999999998
38.46577;0.5660000000000001;0.196
45.56016;0.465;0.172
38.70403;0.314;0.14
48.49548;0.136;0.098
67.79694;0.006999999999999999;0.067
86.95655;0.0;0.067
83.94111;0.0;0.057999999999999996
64.61485;0.0;0.048
47.37893;0.0;0.037000000000000005
24.25142;0.0;0.027999999999999997
12.84298;0.0;0.022000000000000002
12.42845;0.0;0.016
13.92168;0.0;0.012
11.36951;0.0;0.005
16.933429999999998;0.0;0.001
21.72097;0.0;0.0
28.35698;0.023;0.0
39.40046;0.17400000000000002;0.0
34.659009999999995;0.354;0.019
37.77759;0.507;0.09
40.39701;0.642;0.114
50.90385;0.7030000000000001;0.11699999999999999
46.68482;0.72;0.107
47.20514;0.685;0.095
40.25982;0.614;0.08700000000000001
51.95249;0.49700000000000005;0.08600000000000001
49.54002;0.336;0.09
50.41739000000001;0.146;0.096
79.82685;0.006999999999999999;0.13699999999999998
91.70646;0.0;0.22
101.78044;0.0;0.248
92.74514;0.0;0.23199999999999998
38.97492;0.0;0.19699999999999998
25.19521;0.0;0.17
13.92639;0.0;0.16399999999999998
9.08642;0.0;0.16
8.70084;0.0;0.152
10.69693;0.0;0.138
9.70811;0.0;0.12
19.04818;0.0;0.099
20.28597;0.019;0.069
22.13374;0.141;0.023
19.79805;0.321;0.0
25.87695;0.498;0.02
28.25413;0.614;0.067
35.9842;0.665;0.09300000000000001
34.4025;0.6729999999999999;0.114
30.92037;0.652;0.131
31.2292;0.581;0.145
31.86888;0.467;0.158
38.82795;0.314;0.162
37.1529;0.139;0.166
42.44118;0.006999999999999999;0.205
82.67133000000003;0.0;0.302
94.16542;0.0;0.31
62.0895;0.0;0.248
35.05842;0.0;0.198
14.98841;0.0;0.161
9.52474;0.0;0.13
12.63449;0.0;0.109
12.88963;0.0;0.091
10.99646;0.0;0.073
11.87641;0.0;0.057999999999999996
19.89114;0.0;0.052000000000000005
26.62834;0.028999999999999998;0.054000000000000006
35.94743;0.198;0.034
36.61403;0.37200000000000005;0.003
34.29122;0.525;0.002
45.21196;0.642;0.012
39.85043;0.6950000000000001;0.035
41.84946;0.706;0.059
47.72466;0.6679999999999999;0.075
43.33378;0.591;0.08600000000000001
46.57246;0.452;0.095
34.1678;0.289;0.103
44.61822;0.128;0.115
70.49724;0.006999999999999999;0.15
100.81399;0.0;0.235
95.29796;0.0;0.256
72.78888;0.0;0.233
46.75916;0.0;0.204
25.40509;0.0;0.182
16.03966;0.0;0.173
12.52916;0.0;0.162
9.63087;0.0;0.151
11.79848;0.0;0.14200000000000002
11.57429;0.0;0.13699999999999998
20.23569;0.0;0.13
24.25301;0.026;0.12
28.60002;0.188;0.08900000000000001
28.716240000000006;0.363;0.035
33.49915;0.504;0.0
38.45583;0.5920000000000001;0.0
34.64813;0.6509999999999999;0.0
41.24917;0.6629999999999999;0.001
45.37474;0.616;0.008
35.30196;0.531;0.024
38.28112;0.402;0.047
34.335159999999995;0.23199999999999998;0.07400000000000001
51.69938;0.085;0.115
73.97208;0.004;0.158
86.45697;0.0;0.17400000000000002
98.06465;0.0;0.136
80.50229;0.0;0.095
44.03071;0.0;0.07100000000000001
29.779870000000006;0.0;0.054000000000000006
11.67104;0.0;0.045
12.88522;0.0;0.048
10.08681;0.0;0.055999999999999994
12.34871;0.0;0.064
14.19634;0.0;0.07200000000000001
26.76063;0.0;0.075
31.70468;0.022000000000000002;0.068
38.84124;0.132;0.028999999999999998
34.78047;0.262;0.0
35.90962000000001;0.431;0.002
36.97739;0.531;0.035
41.19252;0.625;0.095
40.6262;0.628;0.17
42.55955;0.595;0.24
40.88405;0.503;0.28400000000000003
44.71783;0.369;0.294
50.82877;0.25;0.248
53.24526;0.106;0.182
78.94452;0.006;0.139
94.26362;0.0;0.17400000000000002
90.66231;0.0;0.17600000000000002
89.34678000000002;0.0;0.162
43.72542;0.0;0.14300000000000002
25.79211;0.0;0.122
13.0397;0.0;0.111
12.27499;0.0;0.107
14.3331;0.0;0.107
12.13082;0.0;0.106
14.60061;0.0;0.095
21.26935;0.0;0.078
34.39289;0.023;0.059
40.41374;0.16899999999999998;0.015
31.712770000000006;0.34800000000000003;0.0
40.61815;0.499;0.003
39.98969;0.606;0.018000000000000002
49.22255;0.6629999999999999;0.044000000000000004
45.77333;0.6729999999999999;0.078
44.37484;0.632;0.111
46.08357;0.556;0.139
44.86746;0.435;0.157
43.23866;0.27399999999999997;0.17
48.85362;0.105;0.19
86.27396;0.005;0.221
122.74866000000002;0.0;0.251
115.46699;0.0;0.22
88.57613;0.0;0.171
43.85498;0.0;0.132
27.58723;0.0;0.13
13.71478;0.0;0.14300000000000002
10.54862;0.0;0.163
8.383939999999999;0.0;0.17500000000000002
7.8157;0.0;0.18
10.84445;0.0;0.17800000000000002
16.2106;0.0;0.18
26.36448;0.024;0.188
33.29782;0.17500000000000002;0.183
22.81339;0.354;0.122
31.937620000000006;0.49700000000000005;0.027000000000000003
31.507;0.608;0.0
36.52327;0.6659999999999999;0.0
33.04336;0.6779999999999999;0.012
32.04318;0.65;0.045
33.14085;0.5700000000000001;0.09300000000000001
37.78971;0.447;0.14400000000000002
31.52311;0.267;0.19899999999999998
47.97482;0.095;0.28
50.50927;0.004;0.33299999999999996
92.97244;0.0;0.312
85.90741;0.0;0.24100000000000002
52.04968;0.0;0.16899999999999998
32.51446;0.0;0.135
14.60448;0.0;0.136
9.85333;0.0;0.152
8.79538;0.0;0.156
10.30251;0.0;0.156
10.52355;0.0;0.153
12.59773;0.0;0.152
19.06698;0.0;0.153
21.7775;0.027999999999999997;0.138
36.10617;0.187;0.111
29.90202;0.336;0.048
27.56275;0.45399999999999996;0.001
36.86201;0.561;0.0
36.12779000000001;0.601;0.001
38.8307;0.601;0.006999999999999999
42.57041;0.591;0.019
34.59798;0.477;0.034
37.87985;0.386;0.048
31.75416;0.304;0.059
40.34256;0.13699999999999998;0.077
57.66383;0.006999999999999999;0.12
73.73168000000003;0.0;0.225
80.75242;0.0;0.271
78.1513;0.0;0.261
34.22197;0.0;0.23
22.38971;0.0;0.205
11.05969;0.0;0.187
12.22586;0.0;0.166
7.94253;0.0;0.141
10.5424;0.0;0.118
11.7119;0.0;0.105
17.98752;0.0;0.096
29.59601;0.028999999999999998;0.08800000000000001
27.578090000000003;0.19899999999999998;0.044000000000000004
26.0071;0.38;0.002
30.62142;0.525;0.0
33.24101;0.624;0.0
39.57369;0.677;0.006999999999999999
39.03522;0.6880000000000001;0.023
38.21582;0.653;0.043
29.74283;0.5770000000000001;0.065
40.07617;0.46299999999999997;0.08199999999999999
37.70155;0.297;0.098
45.2437;0.122;0.11599999999999999
57.96984000000001;0.006;0.125
94.95394;0.0;0.171
91.10101;0.0;0.198
74.41996999999998;0.0;0.214
45.81528;0.0;0.225
21.3049;0.0;0.21600000000000003
9.71881;0.0;0.19899999999999998
12.78854;0.0;0.185
13.31662;0.0;0.18
12.46405;0.0;0.18
16.23995;0.0;0.19
24.00666;0.0;0.185
30.05837;0.027999999999999997;0.16
49.20371;0.191;0.103
30.09573;0.37200000000000005;0.021
37.40815;0.518;0.0
35.19765;0.61;0.0
51.1016;0.664;0.015
42.81767;0.674;0.052000000000000005
46.14579000000001;0.647;0.09699999999999999
38.62593;0.5750000000000001;0.141
44.06253;0.45399999999999996;0.17800000000000002
48.71948;0.305;0.191
54.48535;0.128;0.192
79.42099;0.006;0.195
101.70202;0.0;0.266
125.5476;0.0;0.28600000000000003
91.15799;0.0;0.254
45.94307;0.0;0.19699999999999998
28.79511;0.0;0.151
14.03727;0.0;0.122
10.958;0.0;0.106
12.09463;0.0;0.094
8.81317;0.0;0.083
13.78085;0.0;0.069
20.99664;0.0;0.054000000000000006
25.18877;0.027999999999999997;0.042
32.24196;0.18899999999999997;0.01
37.88946;0.35700000000000004;0.0
36.46111;0.466;0.004
37.05704;0.5479999999999999;0.027000000000000003
39.49948;0.5489999999999999;0.062
35.61396;0.536;0.102
41.32772;0.52;0.121
32.88387;0.475;0.114
38.72566;0.395;0.106
41.51161;0.261;0.094
56.52026;0.124;0.091
62.58224000000001;0.006999999999999999;0.111
86.0582;0.0;0.172
118.91069;0.0;0.184
77.65448;0.0;0.17
42.28787;0.0;0.149
25.1465;0.0;0.124
11.90094;0.0;0.106
9.84067;0.0;0.09300000000000001
8.64663;0.0;0.083
12.51563;0.0;0.07100000000000001
11.70401;0.0;0.052000000000000005
16.88719;0.0;0.028999999999999998
24.48986;0.027999999999999997;0.015
25.81143;0.172;0.002
27.0659;0.33299999999999996;0.005
31.37545;0.49700000000000005;0.043
40.88391;0.591;0.094
39.62371;0.642;0.161
36.91178;0.652;0.231
42.94711;0.581;0.273
40.1062;0.486;0.266
33.22291;0.35700000000000004;0.244
38.66638;0.244;0.22
45.76019;0.092;0.204
62.54276;0.005;0.192
79.51009;0.0;0.207
92.93972;0.0;0.17600000000000002
77.1559;0.0;0.121
30.44157;0.0;0.08199999999999999
22.25678;0.0;0.06
10.9971;0.0;0.046
11.40805;0.0;0.034
13.08513;0.0;0.032
10.49323;0.0;0.039
12.96824;0.0;0.055999999999999994
22.53679;0.0;0.07100000000000001
23.62319;0.021;0.078
33.61015;0.12;0.07400000000000001
34.04823;0.228;0.038
35.19149;0.34299999999999997;0.008
39.21456;0.41700000000000004;0.002
41.49223;0.435;0.001
39.422;0.429;0.002
48.28846;0.38299999999999995;0.006
41.82331;0.297;0.013
50.96909;0.208;0.016
39.43738;0.102;0.019
42.67483;0.037000000000000005;0.018000000000000002
73.15148;0.001;0.015
94.49646;0.0;0.015
114.33251;0.0;0.013
78.62723000000003;0.0;0.006999999999999999
43.68783;0.0;0.002
24.1687;0.0;0.0
11.49092;0.0;0.0
14.89486;0.0;0.0
13.3023;0.0;0.002
12.98748;0.0;0.005
13.5521;0.0;0.013
21.51165;0.0;0.023
27.41376;0.011000000000000001;0.031
39.66131;0.09;0.019
39.17859;0.204;0.002
38.05763;0.294;0.003
41.91718;0.387;0.027000000000000003
49.35196;0.426;0.069
56.1593;0.409;0.111
45.88295;0.381;0.15
50.31961;0.33;0.17600000000000002
50.60732;0.23;0.17800000000000002
47.7262;0.131;0.15
58.338;0.051;0.111
79.95825;0.002;0.08
111.28042;0.0;0.08
128.74839;0.0;0.085
82.77695;0.0;0.08900000000000001
39.85697;0.0;0.075
27.2115;0.0;0.054000000000000006
17.49805;0.0;0.034
12.54526;0.0;0.019
11.56135;0.0;0.011000000000000001
9.89367;0.0;0.01
10.72466;0.0;0.017
22.03044;0.0;0.027999999999999997
30.0894;0.019;0.032
37.28981;0.133;0.023
28.8401;0.292;0.031
31.21968;0.451;0.038
37.09096;0.588;0.044000000000000004
42.20914000000001;0.6679999999999999;0.057999999999999996
48.52429;0.6910000000000001;0.07400000000000001
41.53983;0.665;0.09300000000000001
35.10465;0.596;0.111
39.84827;0.484;0.122
37.65305;0.33;0.12300000000000001
44.38829000000001;0.147;0.12
74.41263000000002;0.008;0.126
94.00226;0.0;0.206
111.33031;0.0;0.237
74.70359;0.0;0.214
43.01955;0.0;0.172
20.84383;0.0;0.139
15.42391;0.0;0.122
11.5595;0.0;0.11699999999999999
9.66958;0.0;0.115
10.86147;0.0;0.119
12.73363;0.0;0.12300000000000001
20.98178;0.0;0.125
28.31373;0.031;0.119
29.7644;0.204;0.059
33.97775;0.385;0.006999999999999999
29.75675;0.53;0.0
36.80501;0.626;0.002
40.52673;0.679;0.017
38.95971;0.6900000000000001;0.043
46.47496;0.6629999999999999;0.065
39.72705;0.593;0.084
41.1425;0.48;0.102
32.82586;0.327;0.125
47.77184000000001;0.146;0.162
70.49719;0.008;0.218
88.26714;0.0;0.337
102.5799;0.0;0.35000000000000003
75.91431999999998;0.0;0.28600000000000003
40.31716;0.0;0.217
18.12756;0.0;0.16699999999999998
10.19343;0.0;0.141
9.1202;0.0;0.119
10.6278;0.0;0.11
8.13222;0.0;0.109
9.0392;0.0;0.111
17.41441;0.0;0.10800000000000001
26.50248;0.015;0.105
30.2827;0.134;0.094
26.22823;0.304;0.067
23.525920000000006;0.456;0.02
35.93769;0.5690000000000001;0.009000000000000001
33.73656;0.606;0.013
34.96702;0.601;0.024
43.54836;0.561;0.044000000000000004
41.59935;0.5;0.078
36.85666;0.39799999999999996;0.126
27.7114;0.262;0.17500000000000002
38.89007;0.11199999999999999;0.19699999999999998
59.20493;0.006999999999999999;0.153
79.01929;0.0;0.11599999999999999
91.48771;0.0;0.085
64.84774;0.0;0.073
31.85836;0.0;0.068
22.77722;0.0;0.064
10.52489;0.0;0.054000000000000006
11.24315;0.0;0.055
9.80407;0.0;0.061
13.65636;0.0;0.07100000000000001
15.26915;0.0;0.064
26.32203;0.0;0.046
27.235840000000003;0.023;0.031
34.639720000000004;0.166;0.008
33.62425;0.32799999999999996;0.001
33.3101;0.45;0.013999999999999999
39.28221;0.545;0.046
44.831;0.58;0.078
48.45792;0.596;0.104
43.65006;0.5680000000000001;0.12300000000000001
45.17021;0.488;0.136
50.92202;0.363;0.14200000000000002
47.9412;0.215;0.13
56.95912;0.085;0.099
61.55901;0.005;0.068
108.66821000000002;0.0;0.047
134.40028;0.0;0.032
93.91416;0.0;0.038
45.77749;0.0;0.064
25.32636;0.0;0.09300000000000001
13.77033;0.0;0.107
11.53354;0.0;0.09300000000000001
9.88272;0.0;0.078
12.72316;0.0;0.069
12.35186;0.0;0.059
21.86955;0.0;0.052000000000000005
25.9123;0.006999999999999999;0.05
30.04421;0.07100000000000001;0.049
30.07681;0.182;0.022000000000000002
31.785590000000006;0.254;0.0
41.31261;0.342;0.001
44.68843;0.412;0.023
40.70064;0.439;0.069
37.18528;0.405;0.133
38.78769000000001;0.303;0.209
38.22139;0.198;0.22899999999999998
45.72577;0.12;0.153
55.46131999999999;0.043;0.04
80.16646999999998;0.001;0.003
72.67745;0.0;0.002
84.76703;0.0;0.005
73.62824;0.0;0.011000000000000001
43.13011;0.0;0.017
28.314290000000003;0.0;0.021
11.58202;0.0;0.023
11.17197;0.0;0.021
9.05655;0.0;0.019
9.85846;0.0;0.016
10.27738;0.0;0.011000000000000001
19.29032;0.0;0.006999999999999999
22.79612;0.016;0.005
22.91153;0.113;0.003
27.59731;0.253;0.013
27.03883;0.424;0.045
34.91782;0.5329999999999999;0.08800000000000001
29.5805;0.584;0.13
36.35798;0.604;0.16699999999999998
39.40671;0.589;0.207
29.39076;0.535;0.258
42.88013;0.43;0.289
36.40605;0.28200000000000003;0.266
44.66953;0.121;0.21899999999999997
56.97084;0.006999999999999999;0.172
67.49271999999999;0.0;0.168
87.28607;0.0;0.139
62.54113;0.0;0.109
38.06051;0.0;0.09
19.86054;0.0;0.079
10.64294;0.0;0.077
12.28322;0.0;0.085
13.8051;0.0;0.099
12.10545;0.0;0.113
14.83492;0.0;0.118
24.20162;0.0;0.11599999999999999
32.14373;0.026;0.10800000000000001
43.97554;0.16699999999999998;0.057999999999999996
35.97634;0.301;0.045
40.38807;0.397;0.06
45.91545;0.48;0.118
42.80585;0.529;0.188
46.98647;0.54;0.245
55.13834;0.499;0.275
54.50389000000001;0.425;0.271
46.24075;0.316;0.243
52.9458;0.19899999999999998;0.192
54.41461;0.08199999999999999;0.138
80.56813000000002;0.004;0.081
114.33244;0.0;0.067
138.90115;0.0;0.061
99.40837;0.0;0.06
51.20332;0.0;0.063
31.66952;0.0;0.067
13.97241;0.0;0.079
10.83121;0.0;0.09300000000000001
10.37512;0.0;0.103
10.32459;0.0;0.109
12.67671;0.0;0.111
21.47559;0.0;0.11
22.15755;0.021;0.103
38.80885;0.133;0.08199999999999999
33.27536;0.259;0.026
42.26145;0.37;0.0
38.47199000000001;0.462;0.0
46.45478;0.51;0.001
43.63383;0.508;0.005
43.71017;0.483;0.01
46.36196;0.43;0.011000000000000001
41.16516;0.34299999999999997;0.013
47.27655;0.233;0.016
53.25115;0.099;0.019
72.37819;0.006;0.033
90.36156;0.0;0.052000000000000005
110.24476;0.0;0.059
82.87309;0.0;0.061
48.90284000000001;0.0;0.057999999999999996
27.324690000000004;0.0;0.052000000000000005
12.34337;0.0;0.051
11.72165;0.0;0.053
9.81772;0.0;0.049
9.0175;0.0;0.045
11.32539;0.0;0.042
21.37371;0.0;0.038
29.24122;0.023;0.04
39.73508;0.159;0.035
40.58675;0.325;0.031
32.21533;0.462;0.034
32.56471;0.55;0.027999999999999997
39.58212;0.5920000000000001;0.022000000000000002
35.1521;0.595;0.022000000000000002
36.34362;0.561;0.03
42.09118;0.496;0.053
37.86752;0.396;0.08900000000000001
36.25523;0.262;0.124
45.76768;0.115;0.154
67.55096;0.006999999999999999;0.16699999999999998
73.00281;0.0;0.16899999999999998
94.71635;0.0;0.14800000000000002
66.18590999999999;0.0;0.12300000000000001
36.83622;0.0;0.094
24.75394;0.0;0.07400000000000001
11.83387;0.0;0.067
12.06148;0.0;0.065
11.07982;0.0;0.066
10.40434;0.0;0.066
11.50351;0.0;0.065
20.7634;0.0;0.064
30.91211;0.024;0.064
39.80117;0.158;0.038
34.85652;0.315;0.003
34.50002;0.46;0.012
40.11437;0.588;0.059
40.19707;0.65;0.132
54.952;0.6609999999999999;0.204
43.4218;0.617;0.258
43.20992;0.541;0.29100000000000004
51.03081;0.425;0.306
44.62715;0.281;0.289
52.86421;0.122;0.258
83.21540999999998;0.006999999999999999;0.207
117.82026;0.0;0.158
108.62627;0.0;0.129
78.1884;0.0;0.099
50.65439;0.0;0.078
27.31756;0.0;0.077
12.97908;0.0;0.08199999999999999
11.20476;0.0;0.08199999999999999
11.28013;0.0;0.08
11.43861;0.0;0.08
14.81252;0.0;0.083
20.17221;0.0;0.08600000000000001
26.33248;0.022000000000000002;0.09300000000000001
39.25301;0.129;0.096
27.68473;0.253;0.085
33.05138;0.37799999999999995;0.031
32.409859999999995;0.48200000000000004;0.004
44.57657;0.526;0.0
38.54286;0.511;0.0
46.74711;0.45799999999999996;0.0
39.78947;0.37;0.002
54.97664;0.28500000000000003;0.005
44.5365;0.17400000000000002;0.008
47.37195;0.066;0.008
64.11350999999999;0.004;0.006999999999999999
91.30156;0.0;0.005
125.77897;0.0;0.005
80.96887;0.0;0.016
46.06405;0.0;0.044000000000000004
25.07269;0.0;0.081
13.75125;0.0;0.10800000000000001
8.82287;0.0;0.11699999999999999
9.34864;0.0;0.11599999999999999
8.349730000000001;0.0;0.115
7.01846;0.0;0.109
14.37291;0.0;0.103
25.09619;0.019;0.095
28.41222;0.125;0.076
26.125020000000006;0.248;0.044000000000000004
32.97425;0.353;0.006999999999999999
30.446890000000003;0.446;0.0
34.76743;0.46;0.0
34.09217;0.431;0.001
37.77051;0.38;0.006999999999999999
37.28818;0.307;0.019
39.35031;0.214;0.024
32.26724;0.135;0.023
30.45952;0.052000000000000005;0.013999999999999999
65.28703;0.002;0.011000000000000001
60.35149000000001;0.0;0.026
107.28796;0.0;0.031
71.0724;0.0;0.019
38.36968;0.0;0.006999999999999999
20.54143;0.0;0.002
11.23795;0.0;0.001
10.14713;0.0;0.001
10.97972;0.0;0.004
8.62921;0.0;0.006999999999999999
11.60695;0.0;0.011000000000000001
19.11358;0.0;0.013999999999999999
27.98336;0.012;0.013
37.08363;0.092;0.006
20.66072;0.19399999999999998;0.0
33.15108;0.298;0.0
34.21784;0.38;0.005
29.915370000000006;0.445;0.021
35.71394;0.478;0.037000000000000005
36.77821;0.484;0.052000000000000005
39.85943;0.434;0.067
39.74648;0.365;0.078
36.19221;0.263;0.079
49.14487;0.124;0.07100000000000001
54.887130000000006;0.009000000000000001;0.055999999999999994
76.70809;0.0;0.078
108.36719;0.0;0.092
74.42296999999998;0.0;0.09
36.95682;0.0;0.075
25.51727;0.0;0.051
11.08141;0.0;0.027000000000000003
6.83259;0.0;0.013
6.18561;0.0;0.006999999999999999
7.59052;0.0;0.006999999999999999
6.79967;0.0;0.01
14.74871;0.0;0.013
19.87919;0.026;0.013999999999999999
17.61037;0.18;0.005
20.45231;0.369;0.004
19.90706;0.515;0.013
24.03451;0.609;0.037000000000000005
34.58026;0.654;0.079
34.062290000000004;0.649;0.131
25.21512;0.589;0.17400000000000002
23.94043;0.475;0.198
32.62553;0.34400000000000003;0.19899999999999998
24.2752;0.213;0.184
41.34826;0.092;0.163
44.23222;0.006;0.118
68.23246;0.0;0.11199999999999999
74.62961999999997;0.0;0.09699999999999999
55.63084;0.0;0.083
19.66245;0.0;0.07
11.90766;0.0;0.06
11.55444;0.0;0.057
12.45862;0.0;0.051
12.16893;0.0;0.047
9.94547;0.0;0.05
15.315970000000002;0.0;0.057999999999999996
