Demand;SolarGen;Wind
87.11414;0.0;0.025
92.79231;0.0;0.043
83.11918;0.0;0.057
33.65801;0.0;0.053
22.12742;0.0;0.044000000000000004
9.36519;0.0;0.034
7.16904;0.0;0.021
8.71066;0.0;0.011000000000000001
8.84441;0.0;0.005
8.542019999999999;0.0;0.003
18.94808;0.0;0.002
24.6232;0.011000000000000001;0.002
42.66089;0.14300000000000002;0.001
28.94443;0.341;0.001
32.05109;0.477;0.001
36.45074;0.561;0.001
44.56988;0.593;0.0
42.31277;0.581;0.0
42.74851;0.512;0.0
39.64052;0.411;0.0
42.33892;0.26;0.005
47.83371;0.115;0.021
62.52309;0.037000000000000005;0.048
73.80506;0.0;0.073
114.48871;0.0;0.083
120.71938;0.0;0.07100000000000001
79.78668;0.0;0.057999999999999996
46.62927;0.0;0.047
26.46982;0.0;0.037000000000000005
10.72645;0.0;0.033
9.27836;0.0;0.036000000000000004
9.32268;0.0;0.042
8.54301;0.0;0.039
8.16274;0.0;0.031
17.90059;0.0;0.017
25.92148;0.009000000000000001;0.005
35.66283;0.09699999999999999;0.001
31.970240000000004;0.22;0.0
31.62541;0.32299999999999995;0.0
35.81314000000001;0.361;0.0
50.31521;0.386;0.0
43.34554;0.371;0.001
40.76771;0.316;0.003
47.15375;0.243;0.002
42.98901;0.185;0.003
46.57481;0.11699999999999999;0.009000000000000001
63.00665;0.046;0.022000000000000002
71.72206;0.001;0.04
99.30567;0.0;0.048
115.19889;0.0;0.032
77.98095;0.0;0.013999999999999999
38.83936;0.0;0.006
27.38904;0.0;0.006
12.47107;0.0;0.011000000000000001
9.7428;0.0;0.013
7.75448;0.0;0.006999999999999999
9.91326;0.0;0.001
10.13845;0.0;0.0
17.4421;0.0;0.001
28.03609;0.013;0.003
36.80537;0.141;0.003
31.76137;0.314;0.004
34.48897;0.488;0.003
41.33568;0.598;0.008
45.19017;0.64;0.017
52.49328000000001;0.642;0.034
47.93894;0.5670000000000001;0.053
45.10239;0.413;0.067
44.57743;0.24;0.079
46.01546;0.149;0.083
54.89228000000001;0.065;0.084
87.43149;0.003;0.104
126.61671;0.0;0.11699999999999999
137.96188;0.0;0.096
85.32128;0.0;0.07400000000000001
55.493;0.0;0.057999999999999996
32.137609999999995;0.0;0.053
10.42313;0.0;0.054000000000000006
7.7811;0.0;0.057999999999999996
7.33247;0.0;0.063
8.161710000000001;0.0;0.066
8.14676;0.0;0.07
15.629779999999998;0.0;0.07400000000000001
23.1309;0.01;0.078
26.43102;0.115;0.10800000000000001
28.542140000000003;0.258;0.165
31.50101;0.354;0.156
34.65096;0.38299999999999995;0.115
36.98786;0.39299999999999996;0.065
35.63477;0.36700000000000005;0.027000000000000003
33.65658;0.32;0.009000000000000001
40.33224000000001;0.265;0.003
39.23649;0.18899999999999997;0.002
31.4722;0.102;0.004
45.87137;0.04;0.015
65.52809;0.001;0.031
132.06147;0.0;0.047
99.492;0.0;0.040999999999999995
85.49535999999998;0.0;0.03
32.45421;0.0;0.019
24.24267;0.0;0.012
9.61233;0.0;0.008
7.18675;0.0;0.006
8.06942;0.0;0.004
6.787560000000001;0.0;0.003
7.8799800000000015;0.0;0.002
17.438489999999998;0.0;0.002
23.98586;0.006;0.003
32.7352;0.08900000000000001;0.005
30.61643;0.221;0.008
36.27168;0.35200000000000004;0.002
33.28366;0.431;0.0
42.73115;0.469;0.0
48.40767;0.45299999999999996;0.001
38.87012;0.39899999999999997;0.003
46.58955;0.32899999999999996;0.006
44.23626;0.244;0.01
36.73694;0.14;0.01
49.96416;0.049;0.006
58.611230000000006;0.001;0.006
100.5435;0.0;0.013
113.67608;0.0;0.025
94.00642;0.0;0.035
39.96672;0.0;0.034
23.11989;0.0;0.025
10.64106;0.0;0.013999999999999999
8.33301;0.0;0.006
10.18881;0.0;0.002
7.84763;0.0;0.0
9.5337;0.0;0.0
21.26012;0.0;0.0
29.24544;0.015;0.0
38.47737;0.17;0.0
35.06897;0.35200000000000004;0.0
36.61998;0.47;0.015
37.4665;0.544;0.057
47.02222;0.595;0.105
40.18845;0.578;0.13
42.52901;0.45399999999999996;0.124
45.91228;0.327;0.103
64.40550999999999;0.22399999999999998;0.077
51.39095;0.125;0.042
65.93186999999999;0.047;0.013999999999999999
82.82165;0.001;0.004
111.35369;0.0;0.001
111.391;0.0;0.0
95.07309;0.0;0.0
44.43635;0.0;0.0
28.72847;0.0;0.0
10.23677;0.0;0.0
7.887569999999998;0.0;0.0
7.55651;0.0;0.0
7.979139999999999;0.0;0.0
7.004739999999999;0.0;0.0
21.20055;0.0;0.0
21.77888;0.009000000000000001;0.0
31.51951;0.122;0.0
19.34129;0.289;0.002
30.11256;0.428;0.006999999999999999
42.63526;0.49;0.011000000000000001
34.6228;0.531;0.017
40.77559;0.5329999999999999;0.023
44.26759000000001;0.445;0.023
39.61758;0.34400000000000003;0.018000000000000002
48.76645;0.233;0.013
45.15163;0.146;0.009000000000000001
48.33007;0.06;0.011000000000000001
62.8642;0.002;0.019
119.23127;0.0;0.024
120.07605;0.0;0.02
98.55144;0.0;0.012
45.63222;0.0;0.005
26.89645;0.0;0.002
11.12663;0.0;0.001
6.80916;0.0;0.001
6.72393;0.0;0.002
5.22455;0.0;0.003
8.02741;0.0;0.004
11.20245;0.0;0.003
20.081570000000006;0.015;0.002
25.3097;0.165;0.003
20.14545;0.35000000000000003;0.001
18.01756;0.479;0.0
32.8142;0.5710000000000001;0.001
40.56538;0.62;0.011000000000000001
32.62818;0.609;0.025
28.69576;0.501;0.04
31.25082;0.34800000000000003;0.040999999999999995
28.49638;0.191;0.035
26.6234;0.09300000000000001;0.034
43.25685;0.03;0.025
64.72576;0.0;0.015
76.75093000000003;0.0;0.01
98.3124;0.0;0.006999999999999999
64.2518;0.0;0.006999999999999999
36.12373;0.0;0.008
20.95537;0.0;0.015
11.20987;0.0;0.025
5.94316;0.0;0.03
7.0697800000000015;0.0;0.032
6.8735800000000005;0.0;0.031
6.14577;0.0;0.031
10.06466;0.0;0.035
13.72189;0.003;0.046
27.88351;0.06;0.05
18.17216;0.166;0.061
25.49215;0.281;0.078
28.33234;0.38799999999999996;0.055
34.55559;0.434;0.008
35.12477;0.434;0.001
34.47561;0.406;0.002
28.90067;0.35100000000000003;0.006999999999999999
38.4759;0.259;0.019
36.32016;0.161;0.028999999999999998
49.55057;0.061;0.032
64.88818;0.002;0.031
103.42874;0.0;0.026
77.63999;0.0;0.016
66.48599;0.0;0.008
44.35041;0.0;0.003
17.29074;0.0;0.0
7.95661;0.0;0.0
7.29461;0.0;0.0
7.94452;0.0;0.0
7.36782;0.0;0.004
7.683;0.0;0.009000000000000001
20.31895;0.0;0.013
25.91219;0.006;0.015
30.83703;0.094;0.013
31.67213;0.264;0.005
32.56436;0.42700000000000005;0.001
40.84193;0.531;0.004
46.80173;0.5650000000000001;0.012
47.2063;0.5589999999999999;0.023
48.15652;0.502;0.032
36.89545;0.40399999999999997;0.034
36.79149;0.304;0.032
42.64531;0.19699999999999998;0.026
54.08425;0.09300000000000001;0.026
50.57548;0.005;0.037000000000000005
97.59383;0.0;0.045
111.51102;0.0;0.033
95.72011;0.0;0.017
45.8195;0.0;0.008
24.33784;0.0;0.004
11.68962;0.0;0.004
9.75428;0.0;0.005
7.51473;0.0;0.006
8.05069;0.0;0.008
7.82981;0.0;0.01
18.6829;0.0;0.012
26.2655;0.006;0.013999999999999999
34.890390000000004;0.08700000000000001;0.013
24.10122;0.209;0.015
33.750820000000004;0.32899999999999996;0.011000000000000001
41.0465;0.42700000000000005;0.009000000000000001
35.75832;0.478;0.013999999999999999
45.05611;0.496;0.021
39.48298;0.461;0.03
44.50487;0.368;0.037000000000000005
50.28961;0.264;0.039
43.41607;0.149;0.027999999999999997
50.91376;0.067;0.017
73.1988;0.003;0.012
93.55215;0.0;0.011000000000000001
105.86829;0.0;0.009000000000000001
72.30442;0.0;0.006999999999999999
37.23748;0.0;0.006
22.61868;0.0;0.006
12.57231;0.0;0.006999999999999999
9.20066;0.0;0.008
7.2209;0.0;0.008
6.12025;0.0;0.006
7.39865;0.0;0.005
20.29649;0.0;0.003
23.71842;0.005;0.002
36.83375;0.099;0.001
32.17239;0.248;0.003
35.97732;0.305;0.021
40.18648;0.336;0.044000000000000004
47.02004;0.411;0.049
41.06233;0.48100000000000004;0.040999999999999995
40.93887;0.47;0.025
44.82182;0.391;0.013
37.50008;0.324;0.008
39.03245;0.21100000000000002;0.004
60.77345;0.099;0.002
78.92064;0.006999999999999999;0.001
117.34022;0.0;0.002
120.20648;0.0;0.003
98.70172;0.0;0.006
44.3873;0.0;0.01
24.91676;0.0;0.013
10.61535;0.0;0.013
5.01705;0.0;0.012
8.02548;0.0;0.01
8.773060000000001;0.0;0.008
7.40583;0.0;0.009000000000000001
19.92747;0.0;0.013
20.72783;0.013999999999999999;0.021
26.87896;0.16;0.027000000000000003
27.049670000000006;0.35000000000000003;0.044000000000000004
26.81585;0.521;0.067
32.333420000000004;0.63;0.08199999999999999
36.01773;0.682;0.08800000000000001
35.54126;0.6659999999999999;0.08600000000000001
37.93223;0.637;0.078
37.81178;0.556;0.067
42.65642;0.434;0.053
45.50793;0.248;0.037000000000000005
57.04454000000001;0.09;0.027000000000000003
74.97901999999998;0.004;0.013999999999999999
100.66425;0.0;0.006999999999999999
111.16811;0.0;0.002
91.62247;0.0;0.0
36.78428;0.0;0.0
21.41443;0.0;0.0
8.4144;0.0;0.0
8.1091;0.0;0.001
9.13666;0.0;0.003
9.18251;0.0;0.008
8.2365;0.0;0.019
20.05946;0.0;0.034
22.92985;0.013999999999999999;0.054000000000000006
33.94873;0.133;0.07200000000000001
28.86433;0.28700000000000003;0.111
34.70435;0.416;0.162
40.18585;0.488;0.118
41.5869;0.51;0.07
54.07038000000001;0.488;0.054000000000000006
52.32041;0.392;0.052000000000000005
39.89496;0.29600000000000004;0.047
48.79065;0.19899999999999998;0.040999999999999995
37.80728;0.126;0.033
51.76009000000001;0.053;0.023
82.73917;0.002;0.02
131.38268;0.0;0.021
112.45151;0.0;0.016
104.15367;0.0;0.01
49.11735;0.0;0.006
22.66876;0.0;0.004
11.15352;0.0;0.004
8.14247;0.0;0.003
8.85404;0.0;0.004
7.6429;0.0;0.005
7.38315;0.0;0.002
17.67182;0.0;0.005
20.49775;0.003;0.009000000000000001
35.67375;0.052000000000000005;0.008
27.26837;0.135;0.005
26.35156;0.215;0.0
32.35002;0.29;0.0
39.17224;0.304;0.0
36.31366;0.29600000000000004;0.006999999999999999
45.09668;0.253;0.015
45.61579;0.19899999999999998;0.017
39.821;0.15;0.016
32.69903;0.09300000000000001;0.02
45.60784;0.036000000000000004;0.021
57.884130000000006;0.001;0.013
83.31295;0.0;0.011000000000000001
114.11212;0.0;0.011000000000000001
72.78819;0.0;0.011000000000000001
38.18636;0.0;0.004
23.39445;0.0;0.001
10.18279;0.0;0.001
9.05218;0.0;0.004
8.6771;0.0;0.01
9.81724;0.0;0.013
8.36786;0.0;0.01
19.71731;0.0;0.003
29.144;0.005;0.001
34.06338;0.063;0.0
29.847790000000003;0.155;0.004
35.81590999999999;0.28300000000000003;0.005
43.28836;0.37200000000000005;0.004
49.71836;0.425;0.003
42.13096;0.447;0.001
49.72156;0.439;0.001
49.42757;0.379;0.001
47.89955;0.271;0.0
48.97241;0.16699999999999998;0.0
56.41601;0.079;0.0
93.58003;0.004;0.0
137.59433;0.0;0.003
142.51002;0.0;0.016
104.8233;0.0;0.022000000000000002
56.60979;0.0;0.021
28.54482;0.0;0.017
13.34495;0.0;0.013999999999999999
7.18065;0.0;0.01
8.42377;0.0;0.006999999999999999
7.7443;0.0;0.004
7.95375;0.0;0.002
16.348770000000002;0.0;0.003
20.46917;0.006999999999999999;0.004
31.93334;0.083;0.005
26.74626;0.21100000000000002;0.003
30.67116;0.335;0.003
35.52251;0.426;0.006
43.47088;0.471;0.009000000000000001
36.43648;0.473;0.013999999999999999
43.40487;0.43200000000000005;0.017
41.14226;0.342;0.019
42.80125;0.248;0.017
45.19139000000001;0.152;0.012
57.6806;0.057999999999999996;0.005
68.751;0.002;0.001
113.60867;0.0;0.001
113.9732;0.0;0.002
90.07482;0.0;0.004
42.85163;0.0;0.005
26.04825;0.0;0.005
12.70817;0.0;0.004
7.8158;0.0;0.005
7.69182;0.0;0.005
7.38728;0.0;0.003
7.475789999999999;0.0;0.002
19.64528;0.0;0.001
26.00789;0.012;0.0
28.19733;0.12300000000000001;0.001
25.798;0.261;0.002
25.17453;0.377;0.006
35.6552;0.442;0.012
43.55401;0.511;0.013999999999999999
45.96901;0.537;0.015
40.0766;0.523;0.015
31.03167;0.471;0.012
47.26158;0.365;0.009000000000000001
38.14265;0.208;0.01
47.1172;0.067;0.013999999999999999
76.70523;0.003;0.035
103.48658;0.0;0.05
112.69448;0.0;0.052000000000000005
85.97734;0.0;0.052000000000000005
51.84117;0.0;0.049
22.88124;0.0;0.045
11.79353;0.0;0.037000000000000005
8.28093;0.0;0.028999999999999998
10.6364;0.0;0.02
8.571660000000001;0.0;0.013999999999999999
9.17652;0.0;0.012
20.34084;0.0;0.013
30.91492;0.011000000000000001;0.019
43.8547;0.118;0.039
34.63491;0.29100000000000004;0.102
34.20855;0.444;0.113
44.02881;0.521;0.07100000000000001
50.96341;0.5690000000000001;0.031
55.56274000000001;0.5730000000000001;0.009000000000000001
39.36135;0.545;0.002
51.68304000000001;0.461;0.0
58.42665;0.354;0.0
41.18399;0.213;0.001
70.11231;0.081;0.005
87.84736;0.004;0.018000000000000002
114.9848;0.0;0.037000000000000005
133.54715;0.0;0.053
111.86736;0.0;0.059
51.78978;0.0;0.047
27.07498;0.0;0.036000000000000004
14.14737;0.0;0.027999999999999997
10.21966;0.0;0.02
10.8235;0.0;0.015
9.64278;0.0;0.01
10.57241;0.0;0.01
22.5397;0.0;0.011000000000000001
28.52646;0.011000000000000001;0.012
39.48089;0.122;0.016
38.04888;0.28700000000000003;0.021
42.25231;0.42100000000000004;0.01
53.28838;0.532;0.001
54.97061;0.596;0.0
50.42101;0.616;0.0
55.61937;0.5670000000000001;0.0
53.659;0.475;0.0
42.75763;0.315;0.0
41.21869;0.16;0.004
61.54578000000001;0.052000000000000005;0.018000000000000002
89.73063;0.002;0.054000000000000006
114.71906;0.0;0.075
163.79531;0.0;0.064
104.87112;0.0;0.05
49.51693;0.0;0.036000000000000004
29.98223;0.0;0.027000000000000003
11.96391;0.0;0.022000000000000002
7.46483;0.0;0.016
6.38886;0.0;0.01
7.09042;0.0;0.005
5.33955;0.0;0.002
14.38841;0.0;0.001
16.26495;0.013;0.001
26.61089;0.132;0.003
26.10826;0.27899999999999997;0.008
21.8804;0.39799999999999996;0.019
31.0265;0.477;0.036000000000000004
44.61363;0.474;0.055999999999999994
33.99066;0.45;0.078
30.58238;0.34;0.094
33.33528;0.256;0.10099999999999999
32.80424;0.192;0.102
32.45841;0.136;0.10800000000000001
36.24876;0.07400000000000001;0.11
49.42141;0.005;0.08600000000000001
76.94238;0.0;0.084
90.19231;0.0;0.08800000000000001
76.15302;0.0;0.09
32.5144;0.0;0.08
20.81739;0.0;0.067
7.386319999999999;0.0;0.064
8.33034;0.0;0.068
8.58976;0.0;0.078
9.67167;0.0;0.091
8.508460000000001;0.0;0.109
15.677270000000002;0.0;0.12300000000000001
27.56668;0.017;0.136
34.32423;0.153;0.2
30.705170000000006;0.301;0.317
35.71168;0.426;0.33
39.06177;0.534;0.295
41.44792;0.594;0.266
41.40311;0.61;0.24100000000000002
45.46259000000001;0.537;0.22
43.83593;0.373;0.185
49.24057;0.245;0.15
45.01021;0.15;0.115
63.08888;0.068;0.062
85.31889;0.003;0.037000000000000005
110.01659;0.0;0.036000000000000004
124.76696;0.0;0.040999999999999995
96.33131;0.0;0.047
43.51997;0.0;0.054000000000000006
25.29604;0.0;0.061
11.86799;0.0;0.077
9.1923;0.0;0.11699999999999999
10.05543;0.0;0.184
10.16585;0.0;0.249
8.138160000000001;0.0;0.238
17.97084;0.0;0.21600000000000003
27.43825;0.012;0.18100000000000002
32.75696;0.114;0.138
32.06951;0.233;0.281
26.4668;0.33299999999999996;0.413
46.18393;0.413;0.395
48.99349;0.484;0.34700000000000003
51.52223;0.535;0.312
49.71597;0.5720000000000001;0.273
41.27665;0.529;0.218
51.37788;0.43;0.168
45.07035;0.297;0.118
66.56416;0.14200000000000002;0.066
80.64341;0.01;0.038
121.93085;0.0;0.043
159.50276000000005;0.0;0.042
87.66734;0.0;0.032
54.17784;0.0;0.019
31.35616;0.0;0.008
14.41435;0.0;0.003
5.29395;0.0;0.002
6.35016;0.0;0.001
7.55208;0.0;0.0
6.39294;0.0;0.0
12.19404;0.0;0.0
22.36362;0.017;0.001
28.224390000000003;0.16399999999999998;0.001
20.36126;0.34400000000000003;0.005
33.037420000000004;0.494;0.037000000000000005
29.74039;0.628;0.052000000000000005
35.61416;0.6930000000000001;0.049
44.4097;0.715;0.040999999999999995
38.30342;0.687;0.031
36.39088;0.596;0.026
33.971270000000004;0.426;0.024
47.25536;0.26;0.027000000000000003
50.79543;0.107;0.034
64.6267;0.006999999999999999;0.066
107.20482;0.0;0.127
109.53635;0.0;0.153
92.45558;0.0;0.136
36.25421;0.0;0.095
21.53227;0.0;0.055999999999999994
10.03119;0.0;0.032
6.68997;0.0;0.02
7.742260000000001;0.0;0.012
8.30899;0.0;0.006
6.0712199999999985;0.0;0.002
10.74845;0.0;0.001
23.21696;0.01;0.001
29.61201;0.09699999999999999;0.0
26.74348;0.226;0.0
28.4949;0.353;0.002
32.76644;0.446;0.015
37.39466;0.524;0.027999999999999997
43.04486;0.551;0.035
46.31153;0.555;0.037000000000000005
37.19075;0.5;0.04
38.30878;0.391;0.042
37.26972;0.263;0.040999999999999995
43.59548;0.11699999999999999;0.051
62.61001;0.009000000000000001;0.08199999999999999
69.28546999999999;0.0;0.115
103.35634;0.0;0.103
92.53655;0.0;0.07200000000000001
45.06678;0.0;0.043
25.27748;0.0;0.021
11.01446;0.0;0.011000000000000001
6.5406900000000014;0.0;0.006999999999999999
6.8019;0.0;0.005
8.34763;0.0;0.004
7.53866;0.0;0.003
16.88424;0.0;0.002
21.95104;0.016;0.001
28.20222;0.16399999999999998;0.002
27.65352;0.34600000000000003;0.001
24.00924;0.491;0.0
36.45727;0.611;0.0
37.6091;0.675;0.001
42.37904;0.6880000000000001;0.003
38.34945;0.639;0.006999999999999999
29.63232;0.5379999999999999;0.013
43.07855;0.316;0.019
45.12577;0.172;0.034
42.53102;0.076;0.057999999999999996
65.80479;0.006;0.096
89.82574;0.0;0.12300000000000001
114.59645;0.0;0.11
71.18223;0.0;0.083
40.48105;0.0;0.055999999999999994
21.1035;0.0;0.038
8.12629;0.0;0.031
8.829369999999997;0.0;0.027000000000000003
8.34475;0.0;0.027000000000000003
8.947610000000003;0.0;0.025
7.82246;0.0;0.024
20.39821;0.0;0.023
25.61947;0.013999999999999999;0.022000000000000002
38.67231;0.145;0.026
32.12208;0.326;0.035
34.94741;0.456;0.013
37.94035;0.525;0.001
49.36935;0.5630000000000001;0.0
48.17928;0.5539999999999999;0.0
39.40023;0.473;0.0
36.63472;0.401;0.0
52.17737;0.225;0.006999999999999999
44.17157;0.122;0.031
60.2184;0.055;0.073
74.01413000000002;0.003;0.098
117.12365;0.0;0.098
124.4885;0.0;0.067
103.48706;0.0;0.038
44.21774;0.0;0.018000000000000002
25.84869;0.0;0.009000000000000001
11.20813;0.0;0.005
8.89645;0.0;0.004
10.14646;0.0;0.003
8.48649;0.0;0.004
9.95584;0.0;0.004
19.97585;0.0;0.004
27.47672;0.015;0.003
38.93267;0.138;0.002
33.44801;0.27399999999999997;0.0
34.32873;0.34900000000000003;0.0
34.771359999999994;0.47;0.005
40.76024;0.5760000000000001;0.024
49.77379000000001;0.584;0.054000000000000006
53.78612;0.519;0.092
44.64225;0.39399999999999996;0.122
46.94162;0.272;0.128
51.41786;0.179;0.10800000000000001
56.78754;0.084;0.079
105.13913;0.006;0.09300000000000001
131.81202;0.0;0.128
139.79719;0.0;0.128
92.93021;0.0;0.102
49.04205;0.0;0.07100000000000001
27.02541;0.0;0.049
11.5217;0.0;0.035
8.29129;0.0;0.027000000000000003
8.557360000000001;0.0;0.022000000000000002
10.02514;0.0;0.019
10.59061;0.0;0.015
19.79427;0.0;0.01
24.93952;0.015;0.005
37.26102;0.14400000000000002;0.001
29.34409;0.326;0.0
33.1024;0.474;0.0
43.67821;0.5750000000000001;0.001
51.4727;0.64;0.004
45.7365;0.6559999999999999;0.005
44.54185;0.613;0.006
34.67248;0.524;0.008
42.60952;0.39299999999999996;0.013999999999999999
46.21948;0.21100000000000002;0.026
56.96848000000001;0.078;0.07200000000000001
75.24764;0.004;0.15
122.75647;0.0;0.188
115.45591;0.0;0.16
108.09837;0.0;0.10800000000000001
48.59754;0.0;0.08
27.45496;0.0;0.063
13.0294;0.0;0.055999999999999994
9.8069;0.0;0.055999999999999994
9.50803;0.0;0.063
9.31745;0.0;0.068
10.99413;0.0;0.07400000000000001
20.63454;0.0;0.08
28.042790000000004;0.011000000000000001;0.09300000000000001
42.53031;0.119;0.129
33.41174;0.28400000000000003;0.125
36.08468;0.423;0.075
40.09966;0.551;0.012
41.79933;0.634;0.0
40.93101;0.6659999999999999;0.0
51.91052;0.639;0.0
52.781180000000006;0.5529999999999999;0.0
52.91326;0.39399999999999996;0.001
46.17604;0.21100000000000002;0.015
55.89103000000001;0.065;0.057999999999999996
88.36912;0.004;0.14200000000000002
94.77873;0.0;0.182
121.36303999999998;0.0;0.156
106.56895;0.0;0.106
50.00577;0.0;0.065
30.7579;0.0;0.040999999999999995
13.67226;0.0;0.027999999999999997
7.5582699999999985;0.0;0.019
6.62075;0.0;0.013
6.680060000000001;0.0;0.01
8.09832;0.0;0.009000000000000001
17.58437;0.0;0.009000000000000001
26.71772;0.019;0.009000000000000001
33.01143;0.173;0.017
26.12371;0.34500000000000003;0.023
31.65392;0.48;0.009000000000000001
38.65344;0.579;0.0
41.07817;0.634;0.0
38.2878;0.629;0.0
46.19476;0.552;0.0
39.44145;0.441;0.001
36.68085;0.313;0.001
39.79107;0.2;0.002
57.95889;0.092;0.006
68.61873;0.006;0.03
92.99624;0.0;0.085
100.06608;0.0;0.103
83.22234;0.0;0.095
45.99913;0.0;0.078
26.90697;0.0;0.065
10.33793;0.0;0.055999999999999994
9.52366;0.0;0.049
9.33598;0.0;0.043
7.841360000000001;0.0;0.034
8.12229;0.0;0.028999999999999998
20.71378;0.0;0.028999999999999998
31.30903;0.02;0.03
35.10678;0.173;0.036000000000000004
26.22105;0.368;0.026
35.90144;0.509;0.0
40.49556;0.611;0.0
48.86855;0.6409999999999999;0.0
46.10973;0.642;0.0
48.34955;0.5700000000000001;0.0
41.79773;0.451;0.0
47.43211;0.28200000000000003;0.0
45.31566;0.14400000000000002;0.012
54.24707;0.057999999999999996;0.063
76.82486;0.003;0.13
111.27643;0.0;0.153
133.32032;0.0;0.128
91.68942;0.0;0.09699999999999999
46.71498;0.0;0.079
22.04207;0.0;0.07
11.3753;0.0;0.061
7.30233;0.0;0.052000000000000005
7.16873;0.0;0.042
8.25097;0.0;0.034
9.03544;0.0;0.031
17.34791;0.0;0.031
24.36956;0.019;0.032
37.9962;0.16899999999999998;0.065
26.39576;0.35600000000000004;0.069
30.22108;0.49700000000000005;0.019
34.35521;0.596;0.0
49.90321;0.645;0.0
43.93362;0.66;0.0
42.3618;0.623;0.001
38.34031;0.52;0.002
46.44862;0.324;0.009000000000000001
42.04324;0.20199999999999999;0.013
56.67822;0.057999999999999996;0.038
70.43478;0.003;0.081
103.10038;0.0;0.12
128.33332;0.0;0.113
83.19031;0.0;0.08600000000000001
50.41781;0.0;0.062
25.69845;0.0;0.045
10.9879;0.0;0.035
6.30047;0.0;0.027000000000000003
9.90988;0.0;0.02
7.77453;0.0;0.016
7.28897;0.0;0.013
20.71147;0.0;0.011000000000000001
22.02593;0.02;0.01
34.039629999999995;0.173;0.008
31.24584;0.35200000000000004;0.002
27.079290000000004;0.467;0.0
38.46066;0.545;0.0
51.17037;0.595;0.001
47.54577000000001;0.5539999999999999;0.004
49.20376;0.455;0.004
40.82612;0.384;0.001
47.58822;0.28300000000000003;0.001
51.18771;0.18899999999999997;0.002
56.01357;0.098;0.006
71.54884;0.006;0.018000000000000002
123.78034;0.0;0.051
128.11385;0.0;0.067
97.1173;0.0;0.07200000000000001
53.99294;0.0;0.067
26.38441;0.0;0.06
10.97361;0.0;0.049
8.96441;0.0;0.038
10.22429;0.0;0.026
8.32933;0.0;0.013999999999999999
8.60648;0.0;0.006
19.55897;0.0;0.003
36.00031;0.018000000000000002;0.002
35.47558;0.151;0.002
37.65679;0.294;0.0
32.55539;0.396;0.0
45.79667;0.512;0.001
