Demand;SolarGen;Wind
30.87331;0.578;0.027999999999999997
29.29821;0.5670000000000001;0.004
35.04167;0.51;0.0
34.65515;0.40299999999999997;0.0
35.51251;0.297;0.0
41.40129;0.159;0.001
50.17222;0.055999999999999994;0.009000000000000001
59.37681;0.002;0.044000000000000004
96.77196;0.0;0.069
99.24369;0.0;0.065
65.36009;0.0;0.054000000000000006
35.49199;0.0;0.028999999999999998
21.2308;0.0;0.015
7.652039999999999;0.0;0.01
7.23147;0.0;0.008
9.29522;0.0;0.008
8.32733;0.0;0.006999999999999999
10.01046;0.0;0.008
16.72639;0.0;0.011000000000000001
24.8247;0.009000000000000001;0.013
32.44265;0.08900000000000001;0.025
26.38398;0.22699999999999998;0.034
38.56936;0.337;0.019
31.81961;0.44799999999999995;0.003
33.816140000000004;0.5329999999999999;0.0
47.8682;0.5670000000000001;0.0
40.93963;0.531;0.0
40.68397;0.46299999999999997;0.0
42.02073;0.317;0.0
44.02688;0.18899999999999997;0.001
47.94428;0.057;0.019
64.48493;0.002;0.06
108.62242;0.0;0.081
101.43845;0.0;0.06
88.42669000000002;0.0;0.039
41.6518;0.0;0.02
29.003870000000006;0.0;0.009000000000000001
9.98229;0.0;0.005
7.30398;0.0;0.002
6.44129;0.0;0.0
5.59144;0.0;0.0
6.02672;0.0;0.0
14.513229999999998;0.0;0.0
19.71531;0.012;0.001
26.67887;0.115;0.006
27.23807;0.23399999999999999;0.019
25.71831;0.342;0.040999999999999995
22.8069;0.435;0.07
37.99174;0.441;0.102
33.87924;0.418;0.134
32.85173;0.363;0.16
24.27314;0.29600000000000004;0.156
29.07207;0.225;0.146
40.68627;0.121;0.152
40.38193;0.048;0.159
70.73586;0.003;0.135
101.29163;0.0;0.12300000000000001
96.30829;0.0;0.12
70.38101999999998;0.0;0.135
40.51915;0.0;0.141
22.96373;0.0;0.14
8.92302;0.0;0.149
9.06109;0.0;0.161
8.6466;0.0;0.16899999999999998
9.09746;0.0;0.17600000000000002
7.977639999999999;0.0;0.187
16.28557;0.0;0.19
22.50029;0.016;0.193
28.278740000000006;0.14800000000000002;0.244
33.25355;0.292;0.36200000000000004
26.57192;0.407;0.368
29.50585;0.509;0.35700000000000004
42.47123;0.5750000000000001;0.35100000000000003
35.69067000000001;0.59;0.33399999999999996
44.09168;0.511;0.302
34.45601;0.342;0.256
41.29118;0.237;0.21899999999999997
35.63093;0.146;0.187
59.83866999999999;0.067;0.119
69.33863000000001;0.002;0.099
119.80743;0.0;0.106
125.46053;0.0;0.104
85.97182;0.0;0.102
50.84142;0.0;0.104
29.211140000000004;0.0;0.109
9.83526;0.0;0.12
7.840330000000002;0.0;0.146
7.0034800000000015;0.0;0.19899999999999998
8.288039999999999;0.0;0.254
6.29697;0.0;0.222
19.65016;0.0;0.208
21.31861;0.012;0.19899999999999998
27.02273;0.109;0.157
23.51681;0.212;0.324
32.57118;0.29600000000000004;0.384
30.57072;0.389;0.35200000000000004
40.48075;0.512;0.32299999999999995
38.67985;0.607;0.307
41.94095;0.639;0.271
36.70187;0.583;0.22699999999999998
40.9905;0.445;0.19399999999999998
36.68722;0.289;0.156
53.99481;0.135;0.109
71.95911;0.009000000000000001;0.073
84.73581999999998;0.0;0.064
111.71087;0.0;0.036000000000000004
92.6202;0.0;0.01
33.51485;0.0;0.001
16.634970000000006;0.0;0.0
11.01601;0.0;0.0
8.384689999999999;0.0;0.0
8.44133;0.0;0.001
7.67347;0.0;0.005
8.20749;0.0;0.013999999999999999
18.42254;0.0;0.022000000000000002
25.9484;0.018000000000000002;0.022000000000000002
32.55772;0.17600000000000002;0.013
24.72282;0.368;0.027000000000000003
32.35904;0.527;0.07
37.52387;0.654;0.079
43.50024000000001;0.713;0.079
36.64834000000001;0.7290000000000001;0.07400000000000001
39.68123;0.6910000000000001;0.067
37.64452;0.5820000000000001;0.064
42.55147;0.423;0.069
34.27245;0.265;0.078
48.37449;0.104;0.092
92.48319;0.006;0.131
99.90856;0.0;0.165
103.95548;0.0;0.132
99.41518;0.0;0.081
36.84235;0.0;0.042
25.67815;0.0;0.019
10.21259;0.0;0.008
7.1383;0.0;0.006
8.407060000000001;0.0;0.005
6.7519300000000015;0.0;0.003
8.73322;0.0;0.002
20.45079;0.0;0.001
25.28803;0.009000000000000001;0.0
39.25033;0.08800000000000001;0.0
34.69856;0.23399999999999999;0.0
35.04768;0.374;0.001
38.96023;0.494;0.013999999999999999
45.52667;0.593;0.027999999999999997
50.56717;0.625;0.043
49.51616;0.6409999999999999;0.059
42.19237;0.5820000000000001;0.076
48.9203;0.471;0.091
47.24177;0.316;0.096
51.69884;0.13699999999999998;0.096
93.93979;0.008;0.099
126.14874;0.0;0.104
139.43882;0.0;0.077
94.88216;0.0;0.045
51.71378;0.0;0.021
28.15528;0.0;0.008
10.2807;0.0;0.004
8.0884;0.0;0.003
6.27255;0.0;0.002
6.85619;0.0;0.001
8.46124;0.0;0.001
16.989079999999998;0.0;0.0
20.79911;0.017;0.0
32.62051;0.163;0.001
22.54672;0.324;0.0
28.62139;0.466;0.0
32.7583;0.594;0.0
34.35049;0.667;0.002
39.1551;0.6709999999999999;0.013999999999999999
41.28139;0.632;0.031
32.70111;0.5630000000000001;0.049
37.20867;0.341;0.064
44.12769;0.21;0.07200000000000001
50.20803;0.09699999999999999;0.08600000000000001
67.69371;0.006;0.103
107.62924;0.0;0.103
99.99067;0.0;0.077
84.12733;0.0;0.047
42.56934;0.0;0.031
21.47227;0.0;0.024
10.38302;0.0;0.023
8.64477;0.0;0.021
9.06384;0.0;0.022000000000000002
9.20804;0.0;0.024
9.24309;0.0;0.027000000000000003
20.83794;0.0;0.031
25.17695;0.013;0.033
33.00679;0.14300000000000002;0.043
27.6693;0.321;0.049
27.17491;0.45299999999999996;0.016
29.37101;0.536;0.001
45.61099;0.5680000000000001;0.0
35.58263;0.547;0.0
43.4309;0.441;0.0
43.24819;0.358;0.005
38.48811;0.196;0.027999999999999997
43.5003;0.14400000000000002;0.057
45.76322;0.063;0.081
78.56143;0.003;0.079
118.83668;0.0;0.064
123.53128999999998;0.0;0.036000000000000004
94.34097;0.0;0.018000000000000002
46.73162;0.0;0.008
25.127370000000006;0.0;0.005
10.11769;0.0;0.003
7.14858;0.0;0.004
9.18717;0.0;0.006999999999999999
7.96864;0.0;0.012
8.34661;0.0;0.015
19.06381;0.0;0.015
22.21959;0.017;0.013
35.34461;0.13699999999999998;0.006999999999999999
26.4995;0.26;0.001
31.84923;0.33799999999999997;0.001
36.98454;0.436;0.009000000000000001
38.98318;0.5770000000000001;0.034
39.69066;0.5770000000000001;0.078
36.99287;0.519;0.138
35.70902;0.42700000000000005;0.183
38.2011;0.34299999999999997;0.207
32.89882;0.217;0.196
45.14663;0.091;0.145
80.37941;0.005;0.122
102.17601;0.0;0.11199999999999999
118.88708;0.0;0.07200000000000001
83.46464;0.0;0.037000000000000005
46.23947;0.0;0.019
23.96132;0.0;0.011000000000000001
9.86345;0.0;0.009000000000000001
8.70058;0.0;0.009000000000000001
10.1117;0.0;0.008
9.70177;0.0;0.008
7.88479;0.0;0.006999999999999999
19.71077;0.0;0.004
26.79703;0.013999999999999999;0.002
35.58189;0.133;0.001
34.39706;0.317;0.0
29.66781;0.457;0.0
42.19452;0.5650000000000001;0.001
44.55808;0.622;0.001
41.86827;0.636;0.002
45.70763;0.589;0.011000000000000001
49.38982;0.484;0.021
48.41504000000001;0.35700000000000004;0.04
48.23231;0.19699999999999998;0.077
59.59938;0.055;0.15
87.07499;0.002;0.192
112.08424;0.0;0.162
147.14986000000005;0.0;0.106
93.63373;0.0;0.053
49.96109000000001;0.0;0.027999999999999997
28.89544;0.0;0.021
10.87167;0.0;0.022000000000000002
7.0960600000000005;0.0;0.028999999999999998
6.31723;0.0;0.039
7.9609;0.0;0.047
7.055110000000001;0.0;0.055
15.24319;0.0;0.065
22.27482;0.009000000000000001;0.091
35.86772;0.10099999999999999;0.134
29.96297;0.259;0.128
28.70773;0.381;0.079
38.96817;0.513;0.021
43.62115;0.608;0.0
45.95974;0.64;0.0
40.84933;0.604;0.0
33.96689;0.532;0.0
49.23737;0.361;0.005
40.47536;0.20199999999999999;0.032
46.92336;0.079;0.107
79.91617;0.004;0.172
98.7545;0.0;0.161
113.08675;0.0;0.111
79.86508;0.0;0.063
44.0791;0.0;0.034
23.87337;0.0;0.021
8.490039999999999;0.0;0.013999999999999999
7.55352;0.0;0.011000000000000001
7.38777;0.0;0.009000000000000001
8.81363;0.0;0.006999999999999999
7.28428;0.0;0.006999999999999999
16.33491;0.0;0.006999999999999999
21.68643;0.019;0.008
27.90073;0.166;0.013
20.17673;0.326;0.017
24.64666;0.46;0.009000000000000001
30.5361;0.535;0.0
44.75352;0.586;0.0
35.51469;0.605;0.0
40.91604;0.524;0.0
37.37897;0.47;0.001
42.19492;0.37200000000000005;0.002
44.38049;0.26;0.003
39.38629;0.124;0.009000000000000001
79.64953;0.008;0.036000000000000004
97.31621;0.0;0.095
128.14801;0.0;0.111
66.90643;0.0;0.09699999999999999
42.57882;0.0;0.07200000000000001
27.23231;0.0;0.045
8.44002;0.0;0.026
6.4286699999999986;0.0;0.015
8.05953;0.0;0.01
9.01029;0.0;0.008
9.78138;0.0;0.006999999999999999
19.01575;0.0;0.009000000000000001
25.86762;0.019;0.013
33.34488;0.163;0.025
31.24835;0.371;0.017
32.79936;0.502;0.0
42.97513;0.597;0.0
38.00365;0.636;0.0
47.35152;0.637;0.0
35.60991;0.589;0.0
35.96987;0.5;0.001
38.07413;0.34;0.0
44.33385;0.173;0.021
56.39524;0.083;0.081
81.76904;0.004;0.14
108.82332;0.0;0.14400000000000002
103.04728;0.0;0.107
93.50859;0.0;0.081
46.90834;0.0;0.067
25.12031;0.0;0.057
10.34712;0.0;0.043
7.96847;0.0;0.03
7.76727;0.0;0.025
7.5556;0.0;0.023
7.765739999999999;0.0;0.026
13.67815;0.0;0.03
22.83027;0.019;0.035
36.49367;0.161;0.055
27.45605;0.34800000000000003;0.053
27.2619;0.494;0.011000000000000001
33.29515;0.599;0.0
42.96005;0.654;0.0
44.76238;0.6629999999999999;0.0
45.23365;0.61;0.002
40.54926;0.519;0.011000000000000001
44.75497;0.34600000000000003;0.027999999999999997
37.55303;0.204;0.037000000000000005
56.52336;0.065;0.059
70.44725;0.004;0.105
103.23703;0.0;0.126
102.78141;0.0;0.098
94.89337;0.0;0.062
46.48872;0.0;0.038
23.79679;0.0;0.027999999999999997
10.00116;0.0;0.022000000000000002
8.08923;0.0;0.018000000000000002
8.03887;0.0;0.015
8.87037;0.0;0.013
8.67375;0.0;0.012
18.5706;0.0;0.012
24.5614;0.021;0.011000000000000001
30.16328;0.171;0.009000000000000001
26.64716;0.355;0.003
36.52518;0.465;0.0
37.35476;0.521;0.0
40.68553;0.561;0.001
52.03776;0.5379999999999999;0.004
49.4826;0.42100000000000004;0.008
43.44733;0.368;0.008
53.41257;0.307;0.006999999999999999
53.23421999999999;0.215;0.006
59.60243000000001;0.133;0.008
76.707;0.009000000000000001;0.02
103.5101;0.0;0.046
132.69102;0.0;0.053
81.80611;0.0;0.052000000000000005
49.1005;0.0;0.040999999999999995
24.722520000000006;0.0;0.032
12.01829;0.0;0.023
6.715330000000002;0.0;0.016
6.98779;0.0;0.011000000000000001
7.89428;0.0;0.005
6.68987;0.0;0.003
16.940739999999998;0.0;0.002
24.96075;0.017;0.002
31.364320000000006;0.13;0.0
22.45886;0.205;0.0
30.40546;0.295;0.0
31.96211;0.475;0.003
36.36325;0.534;0.018000000000000002
39.26844000000001;0.541;0.044000000000000004
47.26512;0.486;0.057999999999999996
36.08473;0.428;0.05
34.3381;0.354;0.042
44.72064;0.23199999999999998;0.032
59.26985;0.09300000000000001;0.033
84.15073000000002;0.005;0.040999999999999995
103.50203;0.0;0.042
112.91642;0.0;0.033
87.15646;0.0;0.023
41.45459;0.0;0.015
26.38556;0.0;0.012
9.71365;0.0;0.012
7.56035;0.0;0.011000000000000001
10.05612;0.0;0.004
7.31083;0.0;0.0
8.83103;0.0;0.0
17.32141;0.0;0.0
20.5565;0.003;0.003
34.80267;0.053;0.026
25.34496;0.214;0.046
28.71661;0.34500000000000003;0.026
35.30942;0.38299999999999995;0.006
41.45695;0.387;0.001
42.34218;0.377;0.0
42.28548;0.364;0.0
43.23148;0.325;0.0
48.75788;0.249;0.0
39.81691;0.16;0.0
51.24954;0.062;0.001
82.01451999999998;0.002;0.002
102.71771;0.0;0.006
120.11033;0.0;0.013
86.5985;0.0;0.02
46.76489;0.0;0.013
26.12407;0.0;0.009000000000000001
11.39988;0.0;0.006
8.041360000000001;0.0;0.002
8.71473;0.0;0.001
10.59227;0.0;0.0
8.45683;0.0;0.004
17.31;0.0;0.017
22.11156;0.003;0.027999999999999997
37.74673;0.042;0.028999999999999998
30.44291;0.111;0.037000000000000005
32.90011;0.18600000000000003;0.027999999999999997
39.23314;0.253;0.01
48.80926;0.324;0.002
49.48341;0.35700000000000004;0.002
44.23694;0.391;0.006999999999999999
46.20925;0.408;0.019
43.64321;0.35200000000000004;0.045
40.82392;0.258;0.057999999999999996
60.4187;0.105;0.042
71.13904000000002;0.005;0.031
90.06181;0.0;0.027000000000000003
150.15538999999995;0.0;0.013
92.73491;0.0;0.006999999999999999
57.5201;0.0;0.005
31.08511;0.0;0.006999999999999999
10.52805;0.0;0.013999999999999999
6.97567;0.0;0.024
6.85802;0.0;0.036000000000000004
8.07188;0.0;0.052000000000000005
5.98303;0.0;0.040999999999999995
16.40373;0.0;0.027000000000000003
15.23851;0.012;0.019
22.56489;0.102;0.013999999999999999
24.32169;0.209;0.017
16.54605;0.311;0.02
30.31795;0.397;0.022000000000000002
44.53266;0.466;0.025
37.51827;0.5660000000000001;0.025
36.55484000000001;0.619;0.021
33.10715;0.5720000000000001;0.021
35.64233;0.46799999999999997;0.027999999999999997
38.77453;0.32;0.03
36.95592;0.152;0.038
50.24549;0.011000000000000001;0.061
81.15626999999998;0.0;0.079
83.98405;0.0;0.06
90.01326;0.0;0.033
38.59418;0.0;0.017
23.60988;0.0;0.009000000000000001
9.54703;0.0;0.008
7.83075;0.0;0.006999999999999999
7.6772399999999985;0.0;0.008
9.04054;0.0;0.009000000000000001
8.84485;0.0;0.011000000000000001
19.10548;0.0;0.015
19.81831;0.019;0.019
32.96268;0.156;0.022000000000000002
22.39035;0.35700000000000004;0.02
28.35485;0.524;0.0
28.82058;0.628;0.0
42.229;0.6829999999999999;0.0
49.74821;0.6970000000000001;0.001
43.64638;0.665;0.002
32.645340000000004;0.5700000000000001;0.01
35.29285;0.469;0.024
35.36492;0.313;0.044000000000000004
52.10886;0.141;0.07100000000000001
73.46691;0.009000000000000001;0.109
99.65527;0.0;0.119
119.73401;0.0;0.078
94.04386;0.0;0.046
45.52256;0.0;0.027999999999999997
21.82555;0.0;0.017
10.71464;0.0;0.013
8.59025;0.0;0.011000000000000001
7.76081;0.0;0.011000000000000001
8.29539;0.0;0.012
9.17793;0.0;0.012
18.25362;0.0;0.013
29.27607;0.006;0.015
31.79752;0.07;0.017
28.48967;0.171;0.02
37.51506;0.259;0.015
36.41703;0.307;0.006
43.36377;0.37;0.002
49.90527;0.386;0.0
48.49133;0.369;0.0
37.81819;0.336;0.0
43.44502;0.267;0.0
51.38471;0.17800000000000002;0.0
57.58001;0.081;0.004
77.03088000000002;0.006;0.019
104.57756;0.0;0.027000000000000003
142.10179;0.0;0.015
89.50520999999998;0.0;0.004
41.86269;0.0;0.001
26.63847;0.0;0.0
12.02892;0.0;0.0
6.07143;0.0;0.0
4.80275;0.0;0.001
8.04037;0.0;0.006
6.4969199999999985;0.0;0.01
15.10476;0.0;0.009000000000000001
22.95689;0.015;0.006999999999999999
28.68507;0.13;0.002
21.66852;0.28200000000000003;0.0
26.93427;0.39799999999999996;0.001
30.81825;0.45399999999999996;0.006999999999999999
29.30077;0.48;0.016
34.91892;0.476;0.019
41.09436;0.441;0.019
33.07829;0.38799999999999996;0.017
28.453440000000004;0.303;0.013
28.08782;0.207;0.008
41.51787;0.084;0.005
64.79734;0.004;0.004
71.74309000000002;0.0;0.002
104.2022;0.0;0.001
72.74967;0.0;0.003
36.67002;0.0;0.006999999999999999
19.11393;0.0;0.009000000000000001
6.5235699999999985;0.0;0.01
8.68898;0.0;0.019
8.32737;0.0;0.031
8.09527;0.0;0.021
9.324;0.0;0.015
17.53186;0.0;0.023
30.62417;0.005;0.024
40.30811;0.052000000000000005;0.013
33.58096;0.121;0.01
29.19792;0.21;0.001
40.83412;0.303;0.0
48.27204;0.364;0.004
47.85237;0.384;0.009000000000000001
44.42723;0.364;0.023
45.09194;0.311;0.054000000000000006
53.64657;0.21;0.08600000000000001
40.63012;0.125;0.079
56.88911;0.046;0.026
90.02271999999998;0.001;0.003
94.32051;0.0;0.002
125.92841;0.0;0.003
101.69998;0.0;0.005
50.02672000000001;0.0;0.005
24.39781;0.0;0.002
10.94229;0.0;0.001
7.608630000000002;0.0;0.0
9.31792;0.0;0.0
8.414710000000001;0.0;0.0
8.524230000000001;0.0;0.0
18.15253;0.0;0.0
24.40485;0.011000000000000001;0.0
35.80546;0.099;0.001
30.51477;0.243;0.006
32.69007;0.396;0.011000000000000001
38.23191;0.489;0.018000000000000002
41.27591;0.5379999999999999;0.026
39.99541;0.5539999999999999;0.035
45.97095;0.545;0.05
40.2474;0.508;0.077
49.32492;0.415;0.106
45.98955;0.276;0.109
48.80741;0.12300000000000001;0.08199999999999999
74.98716999999998;0.008;0.057999999999999996
104.33695;0.0;0.047
134.32273999999998;0.0;0.028999999999999998
93.69776;0.0;0.013999999999999999
48.54379;0.0;0.005
29.55694;0.0;0.002
10.2236;0.0;0.001
6.95607;0.0;0.001
8.04292;0.0;0.001
7.40647;0.0;0.001
5.96325;0.0;0.001
16.0255;0.0;0.0
25.47967;0.017;0.0
31.930740000000004;0.149;0.001
29.96223;0.327;0.004
28.0443;0.476;0.023
37.81192;0.593;0.055999999999999994
42.78718;0.654;0.091
39.06578;0.672;0.115
35.168620000000004;0.637;0.127
40.243;0.5489999999999999;0.127
37.3881;0.43200000000000005;0.114
43.64713;0.28800000000000003;0.085
45.79427;0.13;0.052000000000000005
72.50189;0.008;0.035
97.52323;0.0;0.036000000000000004
119.54434;0.0;0.027999999999999997
78.69046999999998;0.0;0.018000000000000002
53.85987;0.0;0.01
24.71743;0.0;0.006999999999999999
11.16981;0.0;0.006999999999999999
7.02655;0.0;0.009000000000000001
8.4408;0.0;0.013999999999999999
7.68525;0.0;0.016
7.69873;0.0;0.015
16.33641;0.0;0.013999999999999999
23.61791;0.019;0.013999999999999999
34.052859999999995;0.147;0.016
31.68368;0.32799999999999996;0.012
34.296890000000005;0.447;0.0
31.88753;0.504;0.0
36.18497;0.505;0.001
38.39993;0.45899999999999996;0.003
27.22756;0.395;0.006999999999999999
38.88052;0.402;0.015
37.02937;0.319;0.017
39.85168;0.24600000000000002;0.011000000000000001
48.66547;0.124;0.006
72.68373000000003;0.008;0.006999999999999999
94.0738;0.0;0.009000000000000001
112.6157;0.0;0.006
79.50698;0.0;0.003
45.61581;0.0;0.001
20.92499;0.0;0.0
10.71538;0.0;0.0
7.99102;0.0;0.0
8.71236;0.0;0.002
8.557210000000001;0.0;0.011000000000000001
9.5975;0.0;0.012
16.07335;0.0;0.001
26.96272;0.021;0.0
39.47571;0.153;0.0
31.07204;0.28300000000000003;0.016
33.91287;0.38299999999999995;0.036000000000000004
36.96869;0.474;0.045
45.98952;0.525;0.044000000000000004
47.65329000000001;0.521;0.027000000000000003
42.30451;0.473;0.009000000000000001
40.26351;0.407;0.004
53.17544;0.325;0.005
36.29195;0.209;0.008
54.58629000000001;0.1;0.012
80.87326999999998;0.006999999999999999;0.017
122.70438;0.0;0.015
128.19904;0.0;0.01
88.10158;0.0;0.006
50.33076;0.0;0.002
27.16398;0.0;0.0
11.89159;0.0;0.0
9.12324;0.0;0.0
8.72153;0.0;0.0
9.46195;0.0;0.0
9.94543;0.0;0.0
20.33221;0.0;0.0
23.95208;0.018000000000000002;0.0
35.53557;0.147;0.0
27.45377;0.324;0.0
36.027;0.48200000000000004;0.0
32.10982;0.599;0.003
45.07296;0.662;0.031
46.4095;0.664;0.073
44.12671;0.616;0.122
42.75846;0.5329999999999999;0.156
52.69981;0.433;0.162
41.87528;0.293;0.15
59.41374;0.13;0.122
86.64486;0.009000000000000001;0.09300000000000001
104.42514;0.0;0.077
132.26883999999998;0.0;0.051
109.99229;0.0;0.033
51.89038;0.0;0.024
26.13759;0.0;0.025
12.44031;0.0;0.026
8.37255;0.0;0.023
8.92046;0.0;0.02
9.65383;0.0;0.016
8.672260000000001;0.0;0.018000000000000002
21.86453;0.0;0.021
32.25404;0.006;0.02
42.61817;0.067;0.022000000000000002
29.49766;0.177;0.028999999999999998
36.89681;0.317;0.031
44.14662;0.412;0.027000000000000003
51.38976;0.488;0.013999999999999999
41.08495;0.534;0.003
53.49238;0.518;0.0
48.27444000000001;0.44;0.0
53.09721999999999;0.355;0.0
43.85858;0.24;0.001
62.35633000000001;0.11;0.006999999999999999
86.82735;0.008;0.03
118.64682;0.0;0.062
106.5651;0.0;0.062
102.82149;0.0;0.047
49.5172;0.0;0.03
23.33381;0.0;0.019
11.85476;0.0;0.016
6.02171;0.0;0.013
5.92275;0.0;0.013
6.70713;0.0;0.013
6.4831900000000005;0.0;0.015
13.69254;0.0;0.021
19.32942;0.016;0.027999999999999997
28.7225;0.129;0.044000000000000004
21.77997;0.29100000000000004;0.066
25.76179;0.406;0.045
30.51303;0.508;0.013
35.47007;0.53;0.0
41.50937;0.505;0.0
33.44984;0.439;0.0
33.00753;0.34700000000000003;0.0
30.04712;0.243;0.0
39.094;0.15;0.0
32.53025;0.064;0.0
72.26266;0.002;0.0
76.87088;0.0;0.0
87.37977;0.0;0.004
69.4189;0.0;0.008
40.82549;0.0;0.005
17.91998;0.0;0.001
7.54363;0.0;0.0
7.17257;0.0;0.0
9.37448;0.0;0.0
8.6894;0.0;0.0
7.07492;0.0;0.0
21.0763;0.0;0.0
22.90037;0.013999999999999999;0.0
36.36179;0.119;0.0
26.19323;0.256;0.0
29.46243;0.361;0.0
37.18115;0.46299999999999997;0.001
47.77574;0.521;0.006999999999999999
38.28891;0.545;0.015
48.03987;0.521;0.023
36.61824;0.45399999999999996;0.031
43.72976;0.353;0.037000000000000005
47.03037;0.243;0.034
56.27367;0.107;0.023
77.81235;0.008;0.018000000000000002
99.48955;0.0;0.024
111.29979;0.0;0.023
88.27246;0.0;0.016
54.80463;0.0;0.01
30.84536;0.0;0.006
8.65387;0.0;0.002
7.98978;0.0;0.0
7.889189999999998;0.0;0.0
10.08611;0.0;0.0
6.53656;0.0;0.0
18.0889;0.0;0.0
26.66569;0.019;0.0
36.66397;0.157;0.0
28.22425;0.34299999999999997;0.003
33.64461;0.508;0.023
38.73356;0.612;0.044000000000000004
43.4552;0.659;0.062
44.34923;0.644;0.07400000000000001
45.16374;0.556;0.079
46.20097;0.42200000000000004;0.08
41.44304;0.298;0.078
38.63611;0.193;0.076
54.30934;0.08800000000000001;0.061
85.10667;0.006;0.040999999999999995
102.7929;0.0;0.027999999999999997
134.63063;0.0;0.012
87.01781;0.0;0.003
44.66219;0.0;0.0
26.95865;0.0;0.0
11.66076;0.0;0.0
6.67484;0.0;0.0
7.05128;0.0;0.0
9.63493;0.0;0.0
7.21042;0.0;0.0
18.07023;0.0;0.006
24.52082;0.01;0.017
34.43966;0.105;0.024
24.11727;0.223;0.027000000000000003
30.36835;0.331;0.013
36.53244;0.385;0.005
36.95647;0.44;0.001
39.89633;0.476;0.0
37.05996;0.426;0.003
37.96485;0.4;0.003
40.523;0.341;0.001
43.78844;0.24600000000000002;0.0
45.97277;0.121;0.0
52.26191;0.009000000000000001;0.013999999999999999
86.10343;0.0;0.055
106.70604;0.0;0.07100000000000001
78.55396;0.0;0.073
40.47526;0.0;0.07200000000000001
22.66971;0.0;0.07200000000000001
10.4963;0.0;0.073
7.500589999999999;0.0;0.077
8.84705;0.0;0.078
6.71023;0.0;0.096
8.624410000000001;0.0;0.113
16.26834;0.0;0.096
22.87226;0.013;0.08199999999999999
33.92301;0.11199999999999999;0.098
30.33557;0.28200000000000003;0.124
25.21;0.43;0.105
36.29459;0.505;0.065
39.49205;0.5579999999999999;0.032
31.06011;0.5640000000000001;0.017
31.21367;0.529;0.01
33.14751;0.475;0.006999999999999999
51.75182;0.35700000000000004;0.008
32.01766;0.187;0.023
55.35811;0.09300000000000001;0.08
74.3524;0.006999999999999999;0.149
96.37205;0.0;0.171
106.03381;0.0;0.138
69.70694;0.0;0.113
39.0055;0.0;0.09
19.13764;0.0;0.07400000000000001
10.03918;0.0;0.07100000000000001
8.57347;0.0;0.066
8.51246;0.0;0.06
7.967160000000002;0.0;0.055
8.549389999999999;0.0;0.057
18.9558;0.0;0.063
24.423820000000006;0.013999999999999999;0.069
31.96157;0.119;0.081
27.9214;0.278;0.091
35.39933;0.43799999999999994;0.07
39.89836;0.556;0.038
42.60206;0.624;0.0
42.94551;0.6409999999999999;0.0
40.32175;0.604;0.0
36.33321;0.508;0.0
43.46817;0.392;0.0
43.95003;0.252;0.0
53.05291999999999;0.08600000000000001;0.011000000000000001
78.53478;0.005;0.059
