Demand;SolarGen;Wind
17.03108;0.0;0.01
23.57216;0.009000000000000001;0.021
33.45697;0.10800000000000001;0.032
23.50779;0.263;0.039
26.15713;0.386;0.02
30.72948;0.46;0.002
33.0523;0.514;0.0
40.42818;0.52;0.0
26.99376;0.48700000000000004;0.005
27.73612;0.413;0.011000000000000001
32.29795;0.28400000000000003;0.031
34.75072;0.154;0.054000000000000006
42.18831;0.054000000000000006;0.07200000000000001
51.48407;0.001;0.061
65.34015;0.0;0.036000000000000004
75.64233;0.0;0.013
56.3181;0.0;0.003
29.26802;0.0;0.001
20.74172;0.0;0.0
9.63837;0.0;0.0
8.84257;0.0;0.001
7.386939999999999;0.0;0.002
10.11771;0.0;0.004
10.75811;0.0;0.006
14.73483;0.0;0.003
19.59431;0.018000000000000002;0.0
32.02267;0.14800000000000002;0.0
24.65036;0.281;0.013
28.360840000000003;0.39399999999999996;0.035
35.43452;0.444;0.047
36.75965;0.45;0.039
30.98251;0.413;0.015
38.30424;0.374;0.002
29.54242;0.325;0.0
33.24586;0.245;0.0
32.61123;0.157;0.0
38.687;0.069;0.0
46.91348;0.002;0.0
73.88983;0.0;0.0
79.07342;0.0;0.0
55.24556;0.0;0.0
32.17634;0.0;0.0
16.78715;0.0;0.001
10.98163;0.0;0.003
9.58458;0.0;0.005
8.85357;0.0;0.008
9.52403;0.0;0.009000000000000001
10.99792;0.0;0.006
17.61947;0.0;0.003
16.970570000000002;0.01;0.002
25.15833;0.12300000000000001;0.001
23.48454;0.27;0.001
29.26536;0.379;0.001
31.32151;0.43;0.002
31.47456;0.5;0.003
32.47303;0.504;0.003
31.878290000000003;0.45299999999999996;0.002
37.95613;0.35700000000000004;0.001
36.06697;0.26;0.001
32.97375;0.168;0.001
37.00572;0.078;0.003
57.58648;0.002;0.006999999999999999
79.10557;0.0;0.015
74.17971999999997;0.0;0.013
66.65628000000001;0.0;0.01
30.045990000000003;0.0;0.01
21.77868;0.0;0.019
10.83992;0.0;0.031
8.87611;0.0;0.044000000000000004
9.44219;0.0;0.055999999999999994
10.65814;0.0;0.063
9.51083;0.0;0.063
16.5446;0.0;0.057999999999999996
22.45448;0.018000000000000002;0.055999999999999994
25.79408;0.172;0.05
25.5156;0.355;0.044000000000000004
28.84623;0.46799999999999997;0.008
31.04552;0.5379999999999999;0.0
33.42768;0.5650000000000001;0.0
40.71095;0.557;0.01
37.98606;0.496;0.023
34.65075;0.389;0.03
34.56984;0.258;0.032
36.59245;0.152;0.026
38.00451;0.055999999999999994;0.016
56.36637;0.0;0.006999999999999999
65.44865;0.0;0.002
67.33962;0.0;0.0
64.82731;0.0;0.0
33.27675;0.0;0.0
21.12655;0.0;0.0
9.95478;0.0;0.003
9.64767;0.0;0.01
9.74734;0.0;0.017
10.04566;0.0;0.025
12.11999;0.0;0.033
16.83446;0.0;0.034
22.27447;0.004;0.04
24.821;0.064;0.061
24.52587;0.162;0.08600000000000001
22.12912;0.262;0.11199999999999999
30.47678;0.34900000000000003;0.096
33.12212;0.4;0.045
28.73203;0.426;0.01
33.53648;0.39899999999999997;0.002
29.073970000000006;0.335;0.0
34.81391;0.24600000000000002;0.0
27.8042;0.166;0.001
37.87463;0.077;0.006
46.84354;0.002;0.016
65.85887;0.0;0.022000000000000002
90.52619;0.0;0.024
51.24944;0.0;0.032
29.27484;0.0;0.035
17.459870000000002;0.0;0.03
10.14559;0.0;0.024
8.32057;0.0;0.021
9.32239;0.0;0.023
9.79756;0.0;0.026
8.57152;0.0;0.026
12.72701;0.0;0.023
20.66158;0.012;0.019
22.1297;0.14;0.02
23.49014;0.32;0.025
19.84161;0.46299999999999997;0.01
29.36588;0.5589999999999999;0.003
30.4401;0.612;0.006
27.24175;0.618;0.015
29.34036;0.595;0.022000000000000002
26.14282;0.522;0.021
32.98114;0.381;0.016
29.6445;0.231;0.009000000000000001
38.69521;0.094;0.006
46.4301;0.003;0.011000000000000001
65.51525;0.0;0.022000000000000002
81.36405;0.0;0.018000000000000002
57.00258;0.0;0.01
30.97854;0.0;0.005
19.9324;0.0;0.003
9.24416;0.0;0.002
8.08262;0.0;0.002
10.12043;0.0;0.002
9.24276;0.0;0.002
11.71022;0.0;0.002
18.335;0.0;0.003
25.77511;0.006999999999999999;0.004
27.90336;0.075;0.008
23.8125;0.16399999999999998;0.019
27.13086;0.245;0.021
29.39227;0.293;0.023
36.66273;0.321;0.03
27.09028;0.321;0.04
34.79327;0.27899999999999997;0.043
30.63488;0.239;0.040999999999999995
31.50272;0.17600000000000002;0.034
33.1848;0.107;0.023
36.41551;0.040999999999999995;0.013
52.13207;0.0;0.008
77.85136;0.0;0.006999999999999999
70.67168000000002;0.0;0.006999999999999999
54.17676;0.0;0.008
26.43133;0.0;0.01
18.17478;0.0;0.012
9.33881;0.0;0.016
11.3127;0.0;0.021
10.3005;0.0;0.026
10.95302;0.0;0.033
13.09005;0.0;0.044000000000000004
19.76935;0.0;0.044000000000000004
24.95173;0.008;0.021
31.13209;0.073;0.002
28.05868;0.153;0.001
33.78524;0.205;0.006
33.375609999999995;0.303;0.012
37.84621;0.405;0.013
40.8221;0.537;0.013999999999999999
37.98769;0.5539999999999999;0.019
39.80974000000001;0.507;0.027999999999999997
36.23376;0.39899999999999997;0.032
36.80463;0.263;0.036000000000000004
53.94266;0.10800000000000001;0.040999999999999995
63.10256;0.004;0.040999999999999995
76.05235;0.0;0.035
90.70992;0.0;0.019
67.99658000000001;0.0;0.006999999999999999
40.60972;0.0;0.002
23.15042;0.0;0.001
12.30787;0.0;0.001
10.11164;0.0;0.001
10.58133;0.0;0.001
9.51477;0.0;0.002
11.01204;0.0;0.003
15.8022;0.0;0.006999999999999999
24.14781;0.02;0.011000000000000001
26.4783;0.18100000000000002;0.006999999999999999
25.31099;0.37200000000000005;0.016
27.960140000000006;0.521;0.048
38.01224000000001;0.6000000000000001;0.08700000000000001
38.00253;0.647;0.12300000000000001
32.16274;0.65;0.146
33.895540000000004;0.615;0.155
33.3514;0.535;0.15
36.53302;0.41700000000000004;0.139
29.6717;0.243;0.11699999999999999
39.66132;0.08600000000000001;0.085
53.85987;0.003;0.051
66.29611;0.0;0.027999999999999997
70.72274;0.0;0.01
65.07786;0.0;0.003
32.4611;0.0;0.003
18.31407;0.0;0.006999999999999999
9.36313;0.0;0.02
9.24219;0.0;0.038
7.50583;0.0;0.023
8.485510000000001;0.0;0.005
7.77486;0.0;0.001
14.49175;0.0;0.001
19.04867;0.012;0.001
27.08432;0.111;0.004
22.71197;0.24;0.018000000000000002
26.883340000000004;0.331;0.035
26.20099;0.397;0.034
33.38825;0.402;0.022000000000000002
33.39349;0.353;0.013
27.74272;0.314;0.008
31.37716;0.263;0.005
35.064840000000004;0.198;0.003
25.19736;0.129;0.001
31.57942;0.053;0.0
50.70891;0.001;0.0
62.41899;0.0;0.003
75.94095;0.0;0.008
54.58738;0.0;0.019
29.77632;0.0;0.027999999999999997
17.07196;0.0;0.035
9.43551;0.0;0.04
9.48073;0.0;0.042
10.97951;0.0;0.031
10.94448;0.0;0.01
10.81421;0.0;0.006999999999999999
21.09435;0.0;0.017
24.06142;0.003;0.025
31.13206;0.038;0.026
28.70453;0.08800000000000001;0.045
26.5339;0.149;0.046
36.9435;0.214;0.004
37.13282;0.256;0.0
40.76472;0.255;0.0
36.59461;0.243;0.003
36.76597;0.225;0.005
38.46586;0.177;0.006
28.1871;0.114;0.008
42.25669;0.046;0.012
49.23549000000001;0.001;0.011000000000000001
72.67851;0.0;0.009000000000000001
79.0871;0.0;0.003
50.15461;0.0;0.0
33.70323;0.0;0.0
18.79078;0.0;0.0
10.41552;0.0;0.001
8.47148;0.0;0.008
7.00195;0.0;0.027000000000000003
7.68955;0.0;0.040999999999999995
8.285839999999999;0.0;0.028999999999999998
11.72867;0.0;0.015
19.85535;0.005;0.008
22.07069;0.061;0.01
18.74272;0.162;0.036000000000000004
16.79586;0.259;0.051
20.069370000000006;0.31;0.03
22.76317;0.33899999999999997;0.013
28.19903;0.341;0.006
31.01435;0.32299999999999995;0.005
22.33441;0.276;0.006
29.2893;0.212;0.006999999999999999
22.48957;0.134;0.016
24.64039;0.052000000000000005;0.028999999999999998
39.78186;0.001;0.054000000000000006
49.99885;0.0;0.076
61.32756;0.0;0.063
41.98337;0.0;0.045
20.13804;0.0;0.034
12.30134;0.0;0.031
8.34293;0.0;0.032
9.66868;0.0;0.034
7.190239999999998;0.0;0.036000000000000004
8.730789999999999;0.0;0.034
10.01112;0.0;0.03
13.93771;0.0;0.024
13.794720000000002;0.009000000000000001;0.019
25.55462;0.096;0.013999999999999999
19.83966;0.23399999999999999;0.006999999999999999
20.61488;0.375;0.001
21.83304;0.486;0.0
32.47867;0.516;0.0
27.66824;0.521;0.0
32.72002;0.473;0.002
27.337840000000003;0.379;0.004
33.332159999999995;0.29100000000000004;0.009000000000000001
27.029020000000006;0.185;0.013
40.13167;0.07100000000000001;0.017
43.01992;0.002;0.023
66.89849;0.0;0.022000000000000002
66.18539;0.0;0.013
57.68906;0.0;0.006
29.07481;0.0;0.004
20.41304;0.0;0.004
9.39361;0.0;0.006
9.15853;0.0;0.01
9.78617;0.0;0.013
8.31215;0.0;0.013
10.13948;0.0;0.013999999999999999
13.80121;0.0;0.013999999999999999
18.65018;0.011000000000000001;0.015
20.06057;0.118;0.013
25.9379;0.26;0.003
26.78162;0.375;0.0
30.0275;0.442;0.0
32.2755;0.495;0.0
31.18183;0.519;0.001
34.39374;0.479;0.003
36.2039;0.413;0.011000000000000001
30.09034;0.315;0.037000000000000005
27.01094;0.184;0.07400000000000001
32.14809;0.069;0.121
49.5214;0.002;0.133
57.5721;0.0;0.132
65.07784000000001;0.0;0.109
57.09002;0.0;0.08700000000000001
29.12935;0.0;0.057999999999999996
20.92826;0.0;0.042
8.52128;0.0;0.038
9.68617;0.0;0.038
9.56772;0.0;0.037000000000000005
10.7537;0.0;0.038
11.79496;0.0;0.045
14.77665;0.0;0.057999999999999996
22.0908;0.006999999999999999;0.085
27.73547;0.084;0.103
28.51015;0.21;0.156
23.80953;0.326;0.16399999999999998
35.56571;0.428;0.078
33.48881;0.519;0.018000000000000002
35.85934;0.525;0.005
36.37789;0.447;0.003
35.5498;0.317;0.019
33.29378;0.205;0.064
33.037240000000004;0.113;0.14400000000000002
39.93454000000001;0.039;0.17
62.71797;0.0;0.151
73.3838;0.0;0.126
77.98221;0.0;0.091
50.36174000000001;0.0;0.066
37.81608;0.0;0.048
22.01081;0.0;0.04
10.91971;0.0;0.033
7.926360000000002;0.0;0.027999999999999997
8.79341;0.0;0.032
7.483689999999998;0.0;0.026
9.19197;0.0;0.03
14.20119;0.0;0.037000000000000005
17.80491;0.005;0.036000000000000004
21.77841;0.07200000000000001;0.054000000000000006
20.68979;0.177;0.094
23.73399;0.302;0.09
24.41401;0.431;0.057999999999999996
28.54147;0.509;0.032
27.96804;0.531;0.019
27.07644;0.484;0.017
23.86615;0.42700000000000005;0.022000000000000002
30.40005;0.304;0.031
28.5798;0.18600000000000003;0.046
28.06156;0.07200000000000001;0.064
39.82434;0.003;0.073
53.87046;0.0;0.066
54.27081999999999;0.0;0.040999999999999995
51.68667;0.0;0.021
30.37534;0.0;0.006
15.37831;0.0;0.001
8.44106;0.0;0.0
7.45816;0.0;0.0
8.91355;0.0;0.0
7.40085;0.0;0.0
12.08819;0.0;0.0
16.45787;0.0;0.0
18.35834;0.011000000000000001;0.0
23.63841;0.095;0.002
22.51405;0.185;0.005
27.387390000000003;0.261;0.01
27.238000000000003;0.305;0.019
34.93871;0.34600000000000003;0.034
34.76636;0.34700000000000003;0.052000000000000005
36.56638;0.336;0.063
26.21343;0.302;0.067
36.20496;0.254;0.078
28.21453;0.16;0.09699999999999999
36.66239;0.057;0.11
38.92527000000001;0.001;0.092
69.07529;0.0;0.083
74.6684;0.0;0.08199999999999999
57.5935;0.0;0.102
31.23899;0.0;0.11699999999999999
15.60329;0.0;0.136
9.15643;0.0;0.158
11.90683;0.0;0.18
11.81936;0.0;0.188
10.54165;0.0;0.195
13.233429999999998;0.0;0.2
24.1738;0.0;0.19699999999999998
28.85692;0.018000000000000002;0.179
33.22462;0.14300000000000002;0.158
34.50586;0.28;0.258
33.940059999999995;0.39899999999999997;0.29600000000000004
40.99338;0.503;0.324
41.13787;0.544;0.336
36.77953;0.542;0.321
41.45286;0.462;0.289
33.27809;0.33;0.249
40.35137;0.21899999999999997;0.214
40.43801;0.129;0.163
37.36119;0.053;0.091
71.89245;0.001;0.068
84.09235;0.0;0.059
101.02978;0.0;0.048
67.77241;0.0;0.044000000000000004
44.35869;0.0;0.043
24.61841;0.0;0.040999999999999995
13.74801;0.0;0.038
10.73799;0.0;0.032
8.628739999999999;0.0;0.027000000000000003
8.73423;0.0;0.032
7.88368;0.0;0.05
13.576579999999998;0.0;0.063
19.6803;0.008;0.051
28.86135;0.083;0.045
24.83896;0.198;0.076
24.74185;0.34;0.107
30.3698;0.51;0.13
29.627090000000006;0.62;0.156
31.59097;0.647;0.192
31.13256;0.627;0.218
34.0931;0.5489999999999999;0.233
35.35112;0.418;0.23199999999999998
32.40271;0.268;0.182
39.84048;0.11699999999999999;0.106
52.32947;0.005;0.046
67.95818;0.0;0.019
83.42573;0.0;0.004
68.13271999999999;0.0;0.0
29.56598;0.0;0.0
18.45854;0.0;0.0
8.04285;0.0;0.002
8.92394;0.0;0.021
8.91568;0.0;0.059
9.13693;0.0;0.094
9.08019;0.0;0.091
17.505860000000002;0.0;0.059
23.29291;0.023;0.02
26.49754;0.187;0.001
20.58051;0.371;0.001
30.16187;0.522;0.011000000000000001
31.22127;0.64;0.021
33.66061;0.6970000000000001;0.03
34.87807;0.71;0.038
35.18796;0.675;0.047
34.15314;0.601;0.055999999999999994
33.81301;0.472;0.068
27.66391;0.302;0.07200000000000001
38.74732;0.12300000000000001;0.07100000000000001
51.61661;0.005;0.068
80.03756;0.0;0.066
75.85593;0.0;0.059
54.83433;0.0;0.061
35.42357;0.0;0.066
18.44486;0.0;0.068
9.94028;0.0;0.069
7.680839999999999;0.0;0.067
8.99613;0.0;0.057999999999999996
10.61829;0.0;0.049
9.1853;0.0;0.04
14.35087;0.0;0.027999999999999997
16.615660000000002;0.015;0.016
28.806590000000003;0.136;0.019
22.38359;0.304;0.01
25.20753;0.441;0.004
33.98421;0.547;0.01
35.86237;0.613;0.018000000000000002
29.61568;0.61;0.031
29.42374;0.622;0.04
28.67578;0.5690000000000001;0.038
34.14399;0.46399999999999997;0.037000000000000005
26.88774;0.312;0.033
31.39814;0.134;0.028999999999999998
49.86331;0.006;0.031
58.38571;0.0;0.036000000000000004
68.55923;0.0;0.03
50.35412;0.0;0.025
33.4287;0.0;0.023
18.96447;0.0;0.027999999999999997
8.54613;0.0;0.039
9.60474;0.0;0.048
10.617;0.0;0.052000000000000005
9.73356;0.0;0.046
10.01905;0.0;0.038
12.15493;0.0;0.037000000000000005
20.26758;0.018000000000000002;0.040999999999999995
24.00224;0.141;0.042
19.43382;0.28600000000000003;0.043
29.83765;0.434;0.026
29.50582;0.5539999999999999;0.008
32.53928;0.614;0.009000000000000001
30.86679;0.588;0.021
33.46111;0.51;0.035
24.5261;0.42700000000000005;0.047
29.17812;0.34900000000000003;0.053
30.17957;0.233;0.057999999999999996
34.57298;0.095;0.073
44.23699000000001;0.003;0.092
72.50013;0.0;0.10099999999999999
73.08443;0.0;0.08600000000000001
54.42404000000001;0.0;0.07400000000000001
30.19978;0.0;0.07100000000000001
16.35987;0.0;0.068
9.0621;0.0;0.064
7.4417300000000015;0.0;0.055
7.387460000000001;0.0;0.057999999999999996
7.833010000000002;0.0;0.065
9.74831;0.0;0.07400000000000001
14.364120000000002;0.0;0.081
23.05745;0.016;0.083
31.6947;0.134;0.094
19.57409;0.254;0.122
21.95387;0.32899999999999996;0.085
25.14848;0.386;0.044000000000000004
27.74274;0.39899999999999997;0.032
29.96977;0.389;0.040999999999999995
32.43623;0.321;0.063
30.617890000000006;0.258;0.08600000000000001
34.2801;0.19899999999999998;0.10099999999999999
27.17727;0.125;0.104
43.67728;0.05;0.091
46.80493;0.002;0.067
73.50374000000002;0.0;0.055999999999999994
70.8583;0.0;0.044000000000000004
56.05676;0.0;0.038
31.95768;0.0;0.034
19.59079;0.0;0.033
10.10299;0.0;0.034
8.94869;0.0;0.034
9.18692;0.0;0.031
6.047619999999998;0.0;0.026
10.36164;0.0;0.02
12.00089;0.0;0.017
19.80625;0.015;0.013999999999999999
21.12218;0.124;0.006
22.18731;0.264;0.003
23.29747;0.381;0.0
19.11577;0.471;0.0
27.4597;0.53;0.003
20.84332;0.528;0.013
26.89715;0.485;0.035
28.08012;0.39799999999999996;0.054000000000000006
27.80443;0.29600000000000004;0.066
27.91063;0.183;0.06
29.19228;0.07100000000000001;0.052000000000000005
54.68973;0.003;0.052000000000000005
58.34194;0.0;0.051
52.71683;0.0;0.045
51.55275;0.0;0.046
31.290370000000006;0.0;0.045
15.69211;0.0;0.042
8.81044;0.0;0.039
8.73656;0.0;0.038
10.14989;0.0;0.04
9.36269;0.0;0.043
11.51544;0.0;0.043
16.04362;0.0;0.036000000000000004
24.55377;0.013999999999999999;0.032
22.0433;0.122;0.03
23.21006;0.27399999999999997;0.035
27.63972;0.40399999999999997;0.022000000000000002
29.8142;0.5;0.009000000000000001
29.52068;0.531;0.01
36.91569000000001;0.519;0.019
28.80247;0.444;0.052000000000000005
24.68201;0.35000000000000003;0.079
35.63327;0.24100000000000002;0.1
31.66964;0.141;0.103
37.10762;0.049;0.09699999999999999
48.88259;0.001;0.091
65.39199;0.0;0.085
76.75819;0.0;0.063
53.25335;0.0;0.040999999999999995
28.61013;0.0;0.031
17.91584;0.0;0.03
9.13862;0.0;0.036000000000000004
9.37687;0.0;0.049
9.21042;0.0;0.065
6.6722199999999985;0.0;0.08199999999999999
10.55638;0.0;0.094
11.32961;0.0;0.105
26.54087;0.006999999999999999;0.113
23.80153;0.078;0.16699999999999998
20.17313;0.2;0.245
20.45324;0.301;0.21899999999999997
24.35596;0.387;0.16
34.148309999999995;0.46299999999999997;0.099
31.98281;0.508;0.073
32.98601;0.51;0.075
25.48964;0.465;0.10099999999999999
33.661770000000004;0.39299999999999996;0.133
31.75641;0.26899999999999996;0.153
36.67118;0.114;0.157
56.34934000000001;0.006;0.132
60.81684;0.0;0.109
73.79016;0.0;0.073
55.06683;0.0;0.052000000000000005
31.47908;0.0;0.044000000000000004
18.55575;0.0;0.042
10.41374;0.0;0.044000000000000004
8.32247;0.0;0.047
9.38519;0.0;0.048
8.89938;0.0;0.048
11.40247;0.0;0.052000000000000005
16.17425;0.0;0.057999999999999996
23.41442;0.02;0.061
27.039990000000003;0.163;0.07100000000000001
21.62049;0.34400000000000003;0.08800000000000001
25.61756;0.493;0.075
30.04486;0.608;0.049
27.85114;0.647;0.022000000000000002
35.63249000000001;0.634;0.01
36.30144;0.5750000000000001;0.008
31.578740000000003;0.48;0.011000000000000001
28.4946;0.39299999999999996;0.015
30.9195;0.265;0.022000000000000002
34.17132;0.124;0.040999999999999995
57.54123000000001;0.006;0.08600000000000001
77.00865999999998;0.0;0.14200000000000002
65.33572;0.0;0.136
63.95999000000001;0.0;0.09699999999999999
34.84194;0.0;0.065
19.23583;0.0;0.048
10.09514;0.0;0.046
9.47569;0.0;0.049
9.18024;0.0;0.052000000000000005
10.04813;0.0;0.051
9.88697;0.0;0.052000000000000005
14.74086;0.0;0.054000000000000006
24.65734;0.02;0.057
31.55113;0.165;0.104
26.89511;0.342;0.114
32.42347;0.46299999999999997;0.079
29.862540000000006;0.5329999999999999;0.062
34.83412;0.598;0.05
35.62366;0.614;0.045
31.9634;0.585;0.051
35.11347;0.519;0.066
32.97616;0.416;0.091
32.06025;0.27399999999999997;0.121
42.87866;0.122;0.155
56.35902;0.006;0.18
59.52535;0.0;0.188
85.14329000000002;0.0;0.14300000000000002
55.13669;0.0;0.109
35.03586;0.0;0.084
17.19728;0.0;0.077
10.17714;0.0;0.076
8.30307;0.0;0.073
8.64515;0.0;0.07
8.85587;0.0;0.064
9.9054;0.0;0.063
12.82012;0.0;0.064
15.5798;0.022000000000000002;0.064
27.22837;0.172;0.09
22.44589;0.341;0.107
22.39709;0.45399999999999996;0.062
23.50559;0.5529999999999999;0.021
29.96644;0.608;0.001
27.73967;0.612;0.0
28.04615;0.5660000000000001;0.009000000000000001
28.73068;0.484;0.025
28.09321;0.39;0.054000000000000006
26.22387;0.25;0.07100000000000001
30.91583;0.10800000000000001;0.08700000000000001
46.81065;0.006;0.102
59.73111;0.0;0.11
71.54769;0.0;0.091
50.07534;0.0;0.07100000000000001
29.16555;0.0;0.062
13.99949;0.0;0.057999999999999996
7.93538;0.0;0.06
8.620439999999999;0.0;0.063
8.43855;0.0;0.064
8.84558;0.0;0.063
9.56627;0.0;0.06
18.70578;0.0;0.055
23.23787;0.021;0.054000000000000006
26.876140000000003;0.166;0.051
25.29905;0.33299999999999996;0.052000000000000005
20.96031;0.42700000000000005;0.028999999999999998
27.83405;0.456;0.013
37.68743;0.444;0.004
31.68978;0.34;0.002
34.60949;0.23;0.006999999999999999
26.41429;0.21899999999999997;0.027999999999999997
30.42356;0.225;0.04
28.43347;0.19899999999999998;0.028999999999999998
40.92608;0.113;0.017
50.3525;0.006;0.015
68.42335;0.0;0.026
64.68918000000001;0.0;0.04
57.35196;0.0;0.055999999999999994
31.94579;0.0;0.064
17.6498;0.0;0.068
11.65346;0.0;0.063
8.74691;0.0;0.057
8.131730000000001;0.0;0.052000000000000005
10.66351;0.0;0.045
12.00388;0.0;0.038
15.13801;0.0;0.028999999999999998
16.868029999999994;0.012;0.023
28.61185;0.084;0.022000000000000002
26.44223;0.177;0.037000000000000005
27.22231;0.263;0.027999999999999997
30.02108;0.38299999999999995;0.013
34.58866;0.40399999999999997;0.021
34.05518;0.428;0.042
27.46589;0.374;0.052000000000000005
31.73068;0.32299999999999995;0.055999999999999994
30.41449;0.24;0.055999999999999994
28.74687;0.158;0.05
37.85818;0.063;0.043
51.95465;0.002;0.04
66.85768;0.0;0.044000000000000004
71.56577;0.0;0.040999999999999995
53.8358;0.0;0.034
31.74922;0.0;0.027999999999999997
17.91497;0.0;0.031
10.85835;0.0;0.04
9.01789;0.0;0.046
9.72983;0.0;0.040999999999999995
10.84958;0.0;0.022000000000000002
11.16978;0.0;0.013
14.32004;0.0;0.02
20.08784;0.01;0.055
27.10901;0.085;0.076
21.70475;0.17600000000000002;0.126
26.96636;0.281;0.138
24.85244;0.327;0.12
35.47346;0.371;0.09699999999999999
30.04638;0.366;0.08600000000000001
29.61802;0.337;0.078
30.81291;0.30000000000000004;0.07
27.04156;0.223;0.069
29.2913;0.134;0.067
39.3044;0.054000000000000006;0.057999999999999996
52.06876;0.002;0.057999999999999996
63.37105;0.0;0.07200000000000001
72.41672;0.0;0.073
44.63906;0.0;0.066
36.81251;0.0;0.047
20.03211;0.0;0.036000000000000004
8.64742;0.0;0.031
9.30128;0.0;0.028999999999999998
9.55333;0.0;0.027000000000000003
10.47001;0.0;0.023
10.43234;0.0;0.036000000000000004
16.267689999999998;0.0;0.054000000000000006
22.45868;0.003;0.062
32.56344;0.043;0.059
23.75506;0.113;0.092
27.01138;0.20199999999999999;0.103
33.46492;0.26899999999999996;0.078
30.19428;0.32799999999999996;0.039
42.46559;0.39299999999999996;0.015
33.53235;0.406;0.005
30.65687;0.375;0.005
32.5473;0.289;0.012
32.108000000000004;0.161;0.019
46.36848;0.059;0.023
51.73699000000001;0.001;0.021
61.31652;0.0;0.013
70.24985;0.0;0.005
55.83556;0.0;0.002
33.60757;0.0;0.0
18.3299;0.0;0.0
11.58991;0.0;0.0
9.78407;0.0;0.0
8.29026;0.0;0.0
8.57625;0.0;0.0
10.08645;0.0;0.0
15.67874;0.0;0.0
23.07985;0.01;0.0
28.90411;0.085;0.0
25.14627;0.19399999999999998;0.005
28.86737;0.332;0.011000000000000001
29.54328;0.495;0.01
31.2385;0.618;0.009000000000000001
36.29901;0.637;0.009000000000000001
31.10142;0.612;0.009000000000000001
36.64003;0.557;0.011000000000000001
34.51214;0.452;0.015
29.5207;0.30000000000000004;0.018000000000000002
35.62481;0.132;0.021
46.2208;0.006999999999999999;0.028999999999999998
65.68462;0.0;0.040999999999999995
85.90039;0.0;0.045
48.34202;0.0;0.048
28.87692;0.0;0.049
18.10125;0.0;0.052000000000000005
11.51229;0.0;0.057999999999999996
