Demand;SolarGen;Wind
26.78583;0.5710000000000001;0.006999999999999999
22.32356;0.511;0.017
24.69959;0.39899999999999997;0.02
24.0589;0.258;0.018000000000000002
25.60112;0.102;0.017
49.69864000000001;0.002;0.018000000000000002
54.96349;0.0;0.016
67.75008000000001;0.0;0.006999999999999999
59.72762;0.0;0.001
30.471740000000004;0.0;0.0
14.82304;0.0;0.0
5.79041;0.0;0.0
4.46775;0.0;0.0
3.93624;0.0;0.001
4.20512;0.0;0.001
4.58334;0.0;0.002
8.657810000000001;0.0;0.003
10.8278;0.024;0.006999999999999999
19.81071;0.184;0.003
15.953120000000002;0.376;0.003
18.40904;0.506;0.025
19.78053;0.5750000000000001;0.054000000000000006
21.22203;0.611;0.08600000000000001
26.31653;0.616;0.11199999999999999
20.43774;0.5760000000000001;0.132
16.21461;0.49700000000000005;0.139
19.34948;0.40399999999999997;0.129
26.32877;0.249;0.102
28.40541;0.092;0.064
46.15062;0.002;0.027999999999999997
52.26965;0.0;0.013
60.58293000000001;0.0;0.004
43.83481;0.0;0.0
26.10561;0.0;0.0
14.07325;0.0;0.0
5.6927699999999986;0.0;0.0
4.23477;0.0;0.002
4.315169999999998;0.0;0.003
4.99669;0.0;0.0
4.67276;0.0;0.0
7.8780899999999985;0.0;0.0
12.83415;0.016;0.0
15.56335;0.132;0.001
14.81139;0.28200000000000003;0.01
15.96145;0.37799999999999995;0.026
22.16133;0.451;0.040999999999999995
20.49173;0.469;0.033
21.77116;0.439;0.021
23.74506;0.38799999999999996;0.013
22.33968;0.301;0.008
21.7611;0.207;0.004
25.45981;0.125;0.002
34.24116;0.051;0.001
42.52015;0.001;0.001
68.9338;0.0;0.004
64.2573;0.0;0.012
47.51179000000001;0.0;0.02
28.09263;0.0;0.023
12.97631;0.0;0.021
6.5773;0.0;0.016
4.55508;0.0;0.011000000000000001
5.3986;0.0;0.006999999999999999
5.14968;0.0;0.002
4.82315;0.0;0.004
9.34772;0.0;0.009000000000000001
16.76173;0.005;0.013
19.7089;0.057999999999999996;0.016
20.05834;0.118;0.021
18.62435;0.18600000000000003;0.011000000000000001
27.16064;0.23;0.002
23.50803;0.253;0.001
24.95566;0.262;0.002
24.9981;0.247;0.002
21.64953;0.213;0.001
24.4578;0.16;0.001
28.23458;0.107;0.002
29.40773;0.043;0.004
49.52483;0.0;0.005
68.07119;0.0;0.006
71.85045;0.0;0.004
55.24816;0.0;0.001
25.67255;0.0;0.002
14.6161;0.0;0.013999999999999999
6.03589;0.0;0.037000000000000005
5.88133;0.0;0.055999999999999994
5.06227;0.0;0.067
5.51919;0.0;0.066
5.82571;0.0;0.052000000000000005
13.07839;0.0;0.046
15.91169;0.006;0.045
22.12956;0.073;0.051
20.08223;0.172;0.08199999999999999
22.8663;0.27;0.078
22.34495;0.32299999999999995;0.053
24.03469;0.34900000000000003;0.037000000000000005
29.01707;0.332;0.033
29.4699;0.294;0.033
26.16442;0.242;0.031
31.42361;0.172;0.034
25.29287;0.102;0.040999999999999995
33.984590000000004;0.035;0.048
43.78238;0.0;0.062
62.93569;0.0;0.081
72.70621;0.0;0.091
60.53428;0.0;0.095
27.24495;0.0;0.098
18.97448;0.0;0.099
6.44427;0.0;0.098
4.66296;0.0;0.091
5.38362;0.0;0.079
5.48251;0.0;0.062
4.35292;0.0;0.046
10.82766;0.0;0.031
15.89112;0.008;0.023
16.9415;0.08199999999999999;0.015
18.29041;0.204;0.008
19.99881;0.33;0.002
24.01529;0.45;0.001
25.05256;0.475;0.001
25.42602;0.466;0.003
23.36062;0.43200000000000005;0.003
26.97049;0.36700000000000005;0.009000000000000001
27.78193;0.27899999999999997;0.013
22.47807;0.172;0.013
32.924209999999995;0.063;0.012
48.47931;0.001;0.013
57.88186;0.0;0.017
62.94897;0.0;0.016
46.35864;0.0;0.019
31.48948;0.0;0.024
18.12668;0.0;0.032
6.76589;0.0;0.043
5.28886;0.0;0.052000000000000005
5.65738;0.0;0.052000000000000005
4.9867;0.0;0.042
5.19985;0.0;0.031
11.20788;0.0;0.02
16.92788;0.018000000000000002;0.013
21.478620000000006;0.14;0.006999999999999999
17.49214;0.28800000000000003;0.001
22.57004;0.41;0.0
21.42971;0.467;0.0
31.3139;0.519;0.0
30.41511;0.536;0.002
24.54092;0.507;0.006
25.90751;0.444;0.006999999999999999
28.97446;0.33899999999999997;0.017
30.39862;0.207;0.035
32.73516;0.073;0.08199999999999999
53.68734;0.002;0.149
72.5951;0.0;0.185
63.0513;0.0;0.188
50.95697;0.0;0.187
23.62669;0.0;0.14400000000000002
15.3138;0.0;0.114
7.19251;0.0;0.095
5.59866;0.0;0.08600000000000001
5.02839;0.0;0.078
4.63049;0.0;0.069
4.78256;0.0;0.069
10.71268;0.0;0.07100000000000001
15.29928;0.006999999999999999;0.079
22.74468;0.077;0.07200000000000001
18.88308;0.184;0.067
19.92188;0.29;0.066
23.9795;0.39799999999999996;0.02
27.59313;0.493;0.003
25.5725;0.522;0.004
25.65901;0.498;0.006
24.99979;0.425;0.012
23.77792;0.322;0.028999999999999998
24.32736;0.192;0.07
33.51823;0.069;0.127
41.78806;0.001;0.18899999999999997
64.20340999999999;0.0;0.223
65.26784;0.0;0.19399999999999998
58.92829;0.0;0.154
31.13264;0.0;0.13
11.84314;0.0;0.111
6.9081800000000015;0.0;0.094
4.55401;0.0;0.08800000000000001
4.11994;0.0;0.09
4.84837;0.0;0.08700000000000001
4.66225;0.0;0.091
8.77873;0.0;0.08800000000000001
12.76231;0.006999999999999999;0.078
20.22804;0.08800000000000001;0.085
13.6236;0.22699999999999998;0.14400000000000002
16.29945;0.33899999999999997;0.139
18.30149;0.426;0.091
23.45396;0.48700000000000004;0.061
23.56258;0.503;0.053
25.1865;0.46299999999999997;0.052000000000000005
20.43535;0.397;0.054000000000000006
23.87957;0.292;0.055999999999999994
20.86556;0.172;0.063
32.08841;0.068;0.066
36.61899;0.002;0.063
58.29881999999999;0.0;0.057
55.17799;0.0;0.039
44.46064000000001;0.0;0.023
27.686390000000006;0.0;0.008
12.46621;0.0;0.001
6.687589999999998;0.0;0.0
4.7790599999999985;0.0;0.0
4.572019999999998;0.0;0.0
4.43987;0.0;0.0
4.08553;0.0;0.0
10.4519;0.0;0.0
10.69981;0.013;0.0
16.552960000000002;0.081;0.003
14.97281;0.16399999999999998;0.01
16.03811;0.252;0.013999999999999999
23.89706;0.306;0.015
25.88432;0.368;0.018000000000000002
24.85879;0.354;0.023
24.14006;0.321;0.025
25.13451;0.28700000000000003;0.03
26.51897;0.25;0.038
29.07865;0.159;0.05
31.090090000000004;0.061;0.047
45.2653;0.001;0.03
59.19238000000001;0.0;0.031
76.43554;0.0;0.039
55.97235;0.0;0.061
24.57953;0.0;0.09300000000000001
12.15526;0.0;0.14
6.6044399999999985;0.0;0.18
4.39181;0.0;0.192
5.09821;0.0;0.192
5.00221;0.0;0.19899999999999998
5.10853;0.0;0.203
12.66511;0.0;0.198
15.39669;0.021;0.182
21.30644;0.157;0.136
16.882179999999998;0.311;0.2
16.282220000000002;0.431;0.239
15.004229999999998;0.555;0.259
27.00246;0.6000000000000001;0.275
26.71068;0.593;0.28
27.78615;0.48700000000000004;0.271
22.48718;0.35200000000000004;0.249
29.71136;0.243;0.203
30.36774;0.136;0.132
35.64402000000001;0.049;0.059
39.54869;0.001;0.039
68.9825;0.0;0.039
76.20375;0.0;0.049
59.80647;0.0;0.063
26.33733;0.0;0.07400000000000001
14.479679999999998;0.0;0.07100000000000001
6.38131;0.0;0.051
4.50851;0.0;0.028999999999999998
3.98482;0.0;0.019
4.68867;0.0;0.016
4.5521699999999985;0.0;0.013
8.11788;0.0;0.008
11.74984;0.012;0.004
20.7412;0.114;0.005
17.961579999999994;0.262;0.028999999999999998
14.45302;0.40299999999999997;0.061
21.85192;0.528;0.076
24.52243;0.608;0.10099999999999999
26.407020000000006;0.63;0.12
21.46681;0.603;0.12
22.30127;0.518;0.11199999999999999
21.24696;0.40399999999999997;0.094
23.91103;0.263;0.057
30.37907;0.11;0.022000000000000002
45.37495;0.004;0.004
49.58416;0.0;0.0
65.84286999999999;0.0;0.0
45.14189;0.0;0.0
27.83726;0.0;0.001
14.93475;0.0;0.005
5.67298;0.0;0.019
4.7847300000000015;0.0;0.042
5.33097;0.0;0.066
4.77116;0.0;0.078
5.1167;0.0;0.063
10.41664;0.0;0.03
11.19459;0.027999999999999997;0.004
17.87453;0.198;0.0
17.16359;0.38299999999999995;0.003
20.01921;0.534;0.013999999999999999
21.34399;0.645;0.018000000000000002
25.89226;0.6990000000000001;0.023
26.91958;0.71;0.028999999999999998
22.94077;0.67;0.036000000000000004
20.59182;0.5920000000000001;0.040999999999999995
24.83726;0.46399999999999997;0.043
27.34258;0.29600000000000004;0.039
29.478340000000006;0.12;0.031
44.98836;0.004;0.027000000000000003
54.49954;0.0;0.025
66.27171;0.0;0.027999999999999997
45.67806;0.0;0.05
25.17602;0.0;0.083
17.02032;0.0;0.118
6.01706;0.0;0.136
3.84446;0.0;0.132
4.8411800000000005;0.0;0.115
5.4049;0.0;0.094
4.94324;0.0;0.077
9.01928;0.0;0.061
14.73981;0.022000000000000002;0.044000000000000004
17.93287;0.16399999999999998;0.04
15.79111;0.336;0.035
18.56713;0.474;0.034
22.37482;0.5720000000000001;0.034
24.35834;0.625;0.04
24.65804;0.613;0.046
21.95094;0.615;0.049
20.77868;0.5589999999999999;0.045
25.62466;0.45399999999999996;0.043
27.92515;0.307;0.039
29.47348;0.13;0.032
44.9716;0.005;0.026
59.39203000000001;0.0;0.024
63.3661;0.0;0.019
49.02575;0.0;0.023
24.9588;0.0;0.036000000000000004
15.17645;0.0;0.055
5.7081;0.0;0.077
5.87234;0.0;0.091
5.1680199999999985;0.0;0.09300000000000001
5.0308;0.0;0.085
6.32416;0.0;0.077
12.48301;0.0;0.07400000000000001
14.272429999999998;0.024;0.076
23.93698;0.16399999999999998;0.075
17.33415;0.331;0.08
22.11662;0.48100000000000004;0.047
23.94519;0.5770000000000001;0.027999999999999997
25.20696;0.613;0.028999999999999998
29.93829;0.593;0.036000000000000004
28.4636;0.522;0.042
25.054170000000006;0.439;0.047
25.07973;0.33299999999999996;0.051
26.041120000000006;0.203;0.054000000000000006
30.9678;0.077;0.063
44.54837;0.002;0.079
67.10178;0.0;0.11599999999999999
74.32216;0.0;0.149
51.89995;0.0;0.179
30.23896;0.0;0.195
16.11092;0.0;0.17800000000000002
6.33485;0.0;0.156
4.5195;0.0;0.146
4.58563;0.0;0.14
3.97528;0.0;0.132
5.02401;0.0;0.127
9.87385;0.0;0.119
11.8349;0.022000000000000002;0.105
17.10819;0.154;0.10099999999999999
14.50186;0.305;0.14
18.01274;0.40399999999999997;0.099
24.34297;0.46;0.077
22.96869;0.471;0.096
23.72528;0.446;0.127
22.46993;0.37200000000000005;0.14300000000000002
22.78862;0.28800000000000003;0.138
28.48045;0.208;0.126
21.199820000000006;0.135;0.113
27.09967;0.059;0.091
39.81188;0.002;0.08
50.91101;0.0;0.10099999999999999
65.33766999999999;0.0;0.106
60.06991;0.0;0.103
23.45985;0.0;0.091
11.64323;0.0;0.081
5.51424;0.0;0.07100000000000001
4.17847;0.0;0.061
3.71129;0.0;0.05
3.76897;0.0;0.039
3.65026;0.0;0.033
8.619110000000001;0.0;0.028999999999999998
12.32019;0.02;0.022000000000000002
16.56056;0.13699999999999998;0.017
14.03315;0.272;0.021
14.26011;0.407;0.016
20.22857;0.53;0.01
25.70028;0.5630000000000001;0.016
21.64768;0.551;0.027000000000000003
18.65096;0.503;0.040999999999999995
23.42089;0.42100000000000004;0.049
25.04845;0.309;0.049
20.56906;0.201;0.038
25.2296;0.08600000000000001;0.035
38.45038;0.003;0.051
38.70602;0.0;0.08700000000000001
59.41761;0.0;0.12
46.59302;0.0;0.14300000000000002
18.78798;0.0;0.14400000000000002
9.66804;0.0;0.135
5.65992;0.0;0.127
4.53429;0.0;0.124
4.57304;0.0;0.12300000000000001
4.83402;0.0;0.118
4.2931;0.0;0.102
9.04462;0.0;0.085
12.57505;0.02;0.065
18.68344;0.149;0.052000000000000005
17.227529999999998;0.313;0.059
19.87283;0.436;0.040999999999999995
22.42705;0.518;0.034
28.39406;0.5429999999999999;0.040999999999999995
25.5329;0.51;0.057999999999999996
27.80908;0.426;0.079
27.30064;0.341;0.09699999999999999
27.02845;0.236;0.10800000000000001
23.27511;0.133;0.105
31.14312;0.044000000000000004;0.1
40.47316;0.001;0.08800000000000001
51.58562;0.0;0.094
55.01821;0.0;0.094
46.99067;0.0;0.095
26.18162;0.0;0.098
13.42749;0.0;0.106
6.65159;0.0;0.113
5.26154;0.0;0.121
4.42887;0.0;0.13
4.85407;0.0;0.139
4.2546300000000015;0.0;0.14400000000000002
11.85926;0.0;0.149
14.4849;0.017;0.155
20.48204;0.126;0.22399999999999998
15.828920000000002;0.27;0.34
20.69653;0.379;0.275
22.00104;0.476;0.17800000000000002
20.3599;0.528;0.124
30.86706;0.542;0.13
22.57594;0.532;0.163
25.98405;0.485;0.195
30.27184;0.39;0.221
27.24398;0.255;0.228
28.225590000000004;0.107;0.207
46.52388;0.004;0.156
66.31501;0.0;0.151
57.28915;0.0;0.136
57.12279;0.0;0.125
24.78665;0.0;0.124
13.81455;0.0;0.127
6.54271;0.0;0.124
4.01424;0.0;0.11699999999999999
3.4521900000000003;0.0;0.109
4.95756;0.0;0.102
4.74942;0.0;0.10099999999999999
10.11175;0.0;0.10099999999999999
15.64753;0.026;0.096
20.39349;0.17600000000000002;0.113
16.01132;0.34299999999999997;0.161
18.92719;0.456;0.14200000000000002
20.49461;0.537;0.09699999999999999
20.20889;0.5680000000000001;0.06
25.31886;0.5760000000000001;0.039
22.02502;0.546;0.028999999999999998
20.61231;0.48;0.026
21.34248;0.386;0.028999999999999998
22.43224;0.273;0.039
34.34959;0.124;0.057
36.26704;0.005;0.08700000000000001
57.66905;0.0;0.132
57.06376;0.0;0.146
48.70272;0.0;0.152
25.87294;0.0;0.158
13.16971;0.0;0.16399999999999998
6.10301;0.0;0.177
4.05197;0.0;0.17
4.299919999999998;0.0;0.153
3.71007;0.0;0.139
4.5006900000000005;0.0;0.13
9.65749;0.0;0.12300000000000001
13.40475;0.027000000000000003;0.11699999999999999
17.24119;0.18600000000000003;0.191
18.68684;0.36200000000000004;0.22899999999999998
18.014470000000006;0.475;0.18
21.25563;0.5640000000000001;0.147
19.42882;0.626;0.11599999999999999
23.4328;0.652;0.08800000000000001
21.58972;0.625;0.07100000000000001
19.98551;0.56;0.07
21.9649;0.45;0.081
23.84801;0.298;0.09699999999999999
29.00058;0.124;0.129
36.14985;0.005;0.18
49.05972;0.0;0.244
60.43445;0.0;0.239
44.20158;0.0;0.24100000000000002
23.74447;0.0;0.249
14.77834;0.0;0.236
5.48842;0.0;0.208
4.94939;0.0;0.182
4.7732;0.0;0.156
4.49938;0.0;0.127
4.13594;0.0;0.11
11.18208;0.0;0.096
14.83256;0.028999999999999998;0.083
20.40789;0.191;0.114
17.84345;0.361;0.11699999999999999
17.1474;0.49700000000000005;0.07100000000000001
19.21131;0.5870000000000001;0.049
29.42596;0.613;0.040999999999999995
24.97868;0.61;0.04
25.8837;0.5770000000000001;0.05
21.8773;0.504;0.057999999999999996
26.64486;0.391;0.065
28.73508;0.254;0.065
30.7434;0.109;0.064
45.15862;0.004;0.07400000000000001
60.96318;0.0;0.103
67.9366;0.0;0.118
43.49323;0.0;0.129
26.53601;0.0;0.139
14.65623;0.0;0.147
6.2122199999999985;0.0;0.152
6.24008;0.0;0.149
5.41488;0.0;0.136
5.55652;0.0;0.12
5.61807;0.0;0.103
12.09934;0.0;0.08800000000000001
17.151629999999994;0.027000000000000003;0.078
20.46188;0.171;0.063
18.4203;0.301;0.054000000000000006
23.76117;0.33299999999999996;0.04
29.44143;0.28600000000000003;0.039
27.65111;0.27899999999999997;0.048
27.85658;0.294;0.063
30.80667;0.387;0.064
22.97248;0.423;0.045
30.86586;0.386;0.027000000000000003
29.07865;0.289;0.013999999999999999
34.92537;0.122;0.011000000000000001
50.3088;0.005;0.022000000000000002
68.70355;0.0;0.053
80.43889;0.0;0.09
64.47179;0.0;0.126
32.11873;0.0;0.14800000000000002
15.58339;0.0;0.151
8.07817;0.0;0.14800000000000002
4.171130000000002;0.0;0.136
3.94416;0.0;0.12
4.45895;0.0;0.094
3.55632;0.0;0.065
8.03054;0.0;0.042
12.64577;0.017;0.034
17.38094;0.115;0.036000000000000004
16.69267;0.267;0.057999999999999996
13.59455;0.405;0.059
19.92067;0.49200000000000005;0.055999999999999994
23.47205;0.531;0.075
21.8545;0.522;0.096
19.41924;0.473;0.109
15.73786;0.38;0.111
22.561770000000006;0.301;0.106
22.57561;0.182;0.09300000000000001
28.27775;0.066;0.081
40.53429000000001;0.002;0.079
39.49123;0.0;0.096
62.83073;0.0;0.095
44.87438;0.0;0.08700000000000001
23.23681;0.0;0.078
10.06393;0.0;0.07
4.41435;0.0;0.057999999999999996
4.22512;0.0;0.042
5.3291;0.0;0.035
3.99886;0.0;0.027999999999999997
4.00031;0.0;0.034
10.87598;0.0;0.07400000000000001
15.24074;0.017;0.13
16.14592;0.124;0.16899999999999998
15.57139;0.247;0.215
17.49244;0.31;0.18
18.97079;0.32799999999999996;0.14300000000000002
23.26133;0.366;0.126
28.23253;0.377;0.104
22.52263;0.36200000000000004;0.08199999999999999
22.24406;0.29600000000000004;0.069
26.53107;0.21600000000000003;0.064
26.11701;0.118;0.057999999999999996
33.40501;0.044000000000000004;0.047
46.13348;0.001;0.054000000000000006
66.22865999999999;0.0;0.073
51.91607;0.0;0.067
42.94074000000001;0.0;0.049
23.12568;0.0;0.03
17.18393;0.0;0.025
6.6757399999999985;0.0;0.036000000000000004
4.393680000000002;0.0;0.048
5.1514;0.0;0.054000000000000006
5.39495;0.0;0.06
4.24282;0.0;0.073
9.78897;0.0;0.08600000000000001
12.27294;0.006;0.09300000000000001
18.74726;0.06;0.08900000000000001
16.89189;0.141;0.14200000000000002
18.020670000000006;0.225;0.156
22.18066;0.295;0.12300000000000001
28.76203;0.359;0.08600000000000001
24.68163;0.396;0.057999999999999996
20.83782;0.392;0.045
26.35201;0.34700000000000003;0.049
24.55926;0.253;0.049
24.55685;0.13699999999999998;0.040999999999999995
31.26018;0.051;0.031
43.61942;0.001;0.024
56.58909;0.0;0.027000000000000003
62.54241;0.0;0.027000000000000003
53.86371;0.0;0.027000000000000003
26.580170000000006;0.0;0.018000000000000002
14.8758;0.0;0.009000000000000001
6.04608;0.0;0.003
4.57231;0.0;0.001
4.32557;0.0;0.0
4.20183;0.0;0.0
4.59778;0.0;0.0
10.29965;0.0;0.002
13.59631;0.011000000000000001;0.006
19.58103;0.09;0.012
13.47514;0.23199999999999998;0.027000000000000003
18.34141;0.435;0.043
25.07636;0.5820000000000001;0.044000000000000004
21.51293;0.642;0.037000000000000005
22.03423;0.654;0.031
23.29462;0.631;0.027000000000000003
21.63306;0.5680000000000001;0.026
28.02663;0.457;0.027999999999999997
24.54043;0.302;0.028999999999999998
26.57612;0.133;0.031
48.24717;0.006;0.040999999999999995
46.14323;0.0;0.064
65.13345;0.0;0.083
39.06646;0.0;0.11199999999999999
23.52881;0.0;0.139
12.02942;0.0;0.159
5.44952;0.0;0.166
4.89783;0.0;0.158
5.55069;0.0;0.14400000000000002
5.10376;0.0;0.131
4.47905;0.0;0.122
10.23277;0.0;0.115
14.532329999999998;0.03;0.106
18.52256;0.19699999999999998;0.10800000000000001
16.50871;0.37799999999999995;0.155
13.93845;0.518;0.102
18.77692;0.604;0.066
29.35858;0.65;0.051
29.33821;0.655;0.037000000000000005
22.00917;0.626;0.032
28.291840000000004;0.551;0.032
23.92078;0.435;0.034
28.29166;0.28700000000000003;0.037000000000000005
34.30751;0.121;0.044000000000000004
46.28029;0.005;0.057
66.75883;0.0;0.073
59.3132;0.0;0.064
46.78492;0.0;0.054000000000000006
22.52765;0.0;0.054000000000000006
14.08985;0.0;0.066
6.599989999999999;0.0;0.08600000000000001
5.62906;0.0;0.104
4.6497199999999985;0.0;0.119
4.70887;0.0;0.121
4.8072;0.0;0.118
11.50372;0.0;0.111
16.73039;0.018000000000000002;0.107
24.03404;0.125;0.091
15.72758;0.258;0.149
20.54368;0.37799999999999995;0.133
18.98185;0.484;0.09699999999999999
24.80249;0.5489999999999999;0.075
23.44151;0.555;0.057
29.47711;0.534;0.042
22.11151;0.465;0.032
29.16692;0.34500000000000003;0.03
23.323970000000006;0.215;0.036000000000000004
29.26237;0.085;0.047
40.26069;0.003;0.06
61.97913000000001;0.0;0.084
70.01521;0.0;0.091
56.48501;0.0;0.092
31.75005;0.0;0.094
15.86244;0.0;0.095
6.06816;0.0;0.09300000000000001
4.54421;0.0;0.095
5.04119;0.0;0.114
5.30775;0.0;0.141
4.82214;0.0;0.139
9.82246;0.0;0.118
13.22848;0.018000000000000002;0.096
17.664089999999995;0.118;0.063
14.82923;0.228;0.07400000000000001
18.59426;0.29600000000000004;0.061
21.6552;0.33799999999999997;0.057999999999999996
25.16501;0.35600000000000004;0.069
20.7594;0.34400000000000003;0.079
21.74416;0.317;0.091
19.66905;0.271;0.095
20.64957;0.19899999999999998;0.09
22.97478;0.129;0.078
27.741290000000006;0.047;0.063
42.47142;0.001;0.055999999999999994
53.88425;0.0;0.057
84.37269;0.0;0.040999999999999995
43.61724;0.0;0.031
26.49532;0.0;0.027999999999999997
13.21009;0.0;0.045
6.35221;0.0;0.07200000000000001
4.83887;0.0;0.08199999999999999
4.95262;0.0;0.066
5.12714;0.0;0.059
4.83272;0.0;0.078
8.54762;0.0;0.08199999999999999
16.243170000000006;0.006999999999999999;0.067
19.42316;0.065;0.054000000000000006
17.78428;0.145;0.081
18.5417;0.207;0.08900000000000001
21.34412;0.26;0.066
23.25879;0.324;0.047
24.33537;0.35600000000000004;0.034
24.29338;0.33799999999999997;0.024
27.45796;0.28700000000000003;0.012
23.73789;0.221;0.002
25.79459;0.134;0.001
28.59058;0.039;0.003
44.86168;0.0;0.01
58.74104000000001;0.0;0.027000000000000003
65.02809;0.0;0.045
59.68462;0.0;0.057
30.20958;0.0;0.065
13.57369;0.0;0.064
5.7061199999999985;0.0;0.063
4.7321300000000015;0.0;0.055999999999999994
5.20646;0.0;0.05
4.67386;0.0;0.048
4.91661;0.0;0.047
13.09872;0.0;0.044000000000000004
13.94086;0.013;0.048
16.811970000000002;0.103;0.047
18.03823;0.23;0.055999999999999994
20.37786;0.354;0.055
20.76866;0.446;0.045
19.68055;0.525;0.038
22.78924;0.5489999999999999;0.039
26.88186;0.5329999999999999;0.046
25.72149;0.45899999999999996;0.052000000000000005
32.50176;0.34500000000000003;0.054000000000000006
25.92951;0.21100000000000002;0.049
33.84348;0.091;0.044000000000000004
38.80997;0.003;0.033
61.42855;0.0;0.027000000000000003
80.99388;0.0;0.021
57.23011999999999;0.0;0.024
24.81194;0.0;0.033
14.57117;0.0;0.043
7.47412;0.0;0.052000000000000005
4.52454;0.0;0.064
4.94027;0.0;0.078
4.81701;0.0;0.091
5.09621;0.0;0.10099999999999999
10.3464;0.0;0.107
13.33266;0.026;0.106
19.89523;0.171;0.08199999999999999
17.2492;0.33799999999999997;0.095
20.93824;0.478;0.07200000000000001
22.32748;0.584;0.063
24.43896;0.639;0.068
28.74704;0.642;0.07200000000000001
27.19875;0.594;0.07
25.53993;0.515;0.063
26.1213;0.406;0.054000000000000006
26.72772;0.264;0.040999999999999995
32.22787;0.11;0.027000000000000003
47.03824;0.004;0.021
61.28576999999999;0.0;0.027000000000000003
66.70903;0.0;0.037000000000000005
51.20491;0.0;0.061
31.57751;0.0;0.092
15.60915;0.0;0.119
5.4439;0.0;0.13699999999999998
4.81159;0.0;0.136
3.83803;0.0;0.13
4.00068;0.0;0.125
4.48011;0.0;0.118
6.46705;0.0;0.11
9.72585;0.024;0.10099999999999999
15.54544;0.162;0.07100000000000001
12.09248;0.326;0.098
14.28899;0.435;0.068
16.30467;0.507;0.042
21.15322;0.521;0.027000000000000003
20.93111;0.45899999999999996;0.019
22.02284;0.411;0.016
20.84813;0.365;0.017
24.45833;0.27899999999999997;0.023
22.44681;0.163;0.031
23.33554;0.057;0.043
29.02613;0.001;0.055999999999999994
51.61676;0.0;0.067
58.18155;0.0;0.064
44.48433;0.0;0.063
21.67277;0.0;0.062
10.01057;0.0;0.059
4.40704;0.0;0.048
4.98806;0.0;0.03
4.96149;0.0;0.013999999999999999
5.85516;0.0;0.004
5.10155;0.0;0.001
11.26449;0.0;0.01
15.55535;0.013999999999999999;0.045
21.50508;0.08700000000000001;0.07
17.59038;0.165;0.102
18.27455;0.222;0.135
20.83791;0.28800000000000003;0.14400000000000002
