Demand;SolarGen;Wind
8.15899;0.0;0.35600000000000004
12.00167;0.0;0.38
14.69029;0.001;0.39799999999999996
16.944689999999998;0.11599999999999999;0.37
17.68962;0.319;0.415
18.59666;0.48700000000000004;0.25
21.19805;0.598;0.1
23.73343;0.6579999999999999;0.068
24.72008;0.664;0.063
23.89943;0.62;0.068
24.63219;0.531;0.078
29.44001;0.396;0.09300000000000001
28.58413;0.228;0.119
30.18883;0.067;0.146
44.7894;0.0;0.19699999999999998
63.21477;0.0;0.281
66.235;0.0;0.325
52.25217;0.0;0.353
28.5422;0.0;0.342
17.61919;0.0;0.31
8.888010000000003;0.0;0.295
5.86361;0.0;0.321
7.6836;0.0;0.354
7.48125;0.0;0.382
7.17202;0.0;0.407
11.61158;0.0;0.419
15.41475;0.001;0.42200000000000004
23.86872;0.131;0.368
16.69343;0.33799999999999997;0.402
16.27115;0.5;0.23199999999999998
22.92779;0.616;0.122
24.49372;0.6859999999999999;0.102
24.84814;0.7070000000000001;0.09300000000000001
28.35863;0.6609999999999999;0.085
25.69022;0.584;0.077
25.87296;0.45299999999999996;0.078
27.55906;0.27399999999999997;0.102
29.09995;0.08199999999999999;0.15
51.23997;0.0;0.22
63.1149;0.0;0.34700000000000003
69.83969;0.0;0.415
57.01151;0.0;0.445
28.27501;0.0;0.436
18.74055;0.0;0.431
9.002180000000003;0.0;0.434
6.7279;0.0;0.455
6.72792;0.0;0.477
6.7353;0.0;0.477
6.42744;0.0;0.477
11.53628;0.0;0.483
16.109679999999994;0.001;0.477
17.538520000000002;0.13;0.42100000000000004
13.46507;0.34600000000000003;0.512
18.14385;0.522;0.436
19.25306;0.6409999999999999;0.264
23.09124;0.7070000000000001;0.172
22.44788;0.723;0.126
25.51331;0.68;0.1
21.16629;0.603;0.083
26.96058;0.473;0.07400000000000001
25.91167;0.29;0.07400000000000001
32.041470000000004;0.091;0.075
39.79405;0.0;0.09300000000000001
55.58156999999999;0.0;0.12300000000000001
66.64211999999999;0.0;0.139
56.52047;0.0;0.136
22.03806;0.0;0.12300000000000001
16.41406;0.0;0.121
8.52167;0.0;0.136
5.84551;0.0;0.16
7.10964;0.0;0.19699999999999998
6.01126;0.0;0.239
4.93164;0.0;0.28800000000000003
10.28593;0.0;0.32899999999999996
15.08567;0.001;0.353
12.28471;0.136;0.307
18.34509;0.35000000000000003;0.32
16.43354;0.523;0.24100000000000002
14.583420000000002;0.65;0.132
22.59341;0.715;0.08700000000000001
21.36981;0.733;0.067
24.10291;0.6950000000000001;0.049
18.73345;0.608;0.038
20.75196;0.46399999999999997;0.032
20.8575;0.276;0.032
22.06414;0.085;0.042
39.87831;0.0;0.073
48.82907;0.0;0.119
59.77904;0.0;0.154
44.51508;0.0;0.193
22.90788;0.0;0.235
15.01441;0.0;0.281
8.581;0.0;0.33
6.54071;0.0;0.375
5.8625300000000005;0.0;0.402
7.06685;0.0;0.425
6.7172399999999985;0.0;0.42200000000000004
10.22747;0.0;0.441
15.66514;0.001;0.474
21.69169;0.129;0.457
17.41542;0.325;0.5700000000000001
18.31172;0.485;0.462
21.4709;0.612;0.265
22.66738;0.6990000000000001;0.158
19.80444;0.7190000000000001;0.111
22.79265;0.6829999999999999;0.09
23.37943;0.612;0.08199999999999999
21.48224;0.48700000000000004;0.08
20.61815;0.311;0.08900000000000001
29.07344;0.103;0.10800000000000001
44.64597;0.0;0.159
59.35476;0.0;0.278
72.28251999999998;0.0;0.373
47.0327;0.0;0.419
26.12813;0.0;0.42200000000000004
12.76474;0.0;0.411
6.868589999999998;0.0;0.39899999999999997
6.854030000000002;0.0;0.39
6.2776;0.0;0.395
6.85274;0.0;0.42200000000000004
5.26692;0.0;0.466
11.29717;0.0;0.504
14.03519;0.001;0.547
17.6409;0.11199999999999999;0.526
14.63429;0.272;0.655
16.156979999999994;0.469;0.6579999999999999
16.778779999999998;0.634;0.475
24.05382;0.708;0.27899999999999997
23.99959;0.716;0.165
23.80468;0.675;0.114
18.34298;0.586;0.092
20.91896;0.439;0.084
23.79437;0.243;0.094
27.995140000000006;0.067;0.12
38.0333;0.0;0.19
48.41311;0.0;0.325
63.43765;0.0;0.423
38.41482;0.0;0.46799999999999997
25.27755;0.0;0.498
12.85749;0.0;0.528
7.837089999999999;0.0;0.556
5.84465;0.0;0.584
7.2421;0.0;0.612
6.49179;0.0;0.6459999999999999
7.21813;0.0;0.66
11.39829;0.0;0.644
17.18763;0.002;0.664
21.97495;0.158;0.6459999999999999
14.03885;0.377;0.863
16.95425;0.5539999999999999;0.8290000000000001
21.09521;0.68;0.6940000000000001
24.5073;0.743;0.493
23.91272;0.7559999999999999;0.33
19.55125;0.711;0.237
18.5071;0.627;0.198
28.754140000000003;0.491;0.193
20.36642;0.303;0.21600000000000003
27.95391;0.096;0.245
38.19997;0.0;0.313
73.66561999999998;0.0;0.45399999999999996
80.39012;0.0;0.515
48.87666;0.0;0.537
22.21466;0.0;0.56
17.57099;0.0;0.588
8.67858;0.0;0.615
6.69924;0.0;0.598
8.12089;0.0;0.615
6.52899;0.0;0.607
6.6521;0.0;0.614
12.44424;0.0;0.62
11.7016;0.001;0.62
20.34479;0.121;0.601
13.43829;0.33299999999999996;0.72
18.11627;0.515;0.638
20.41358;0.644;0.41
20.83809;0.708;0.19899999999999998
18.90773;0.7120000000000001;0.094
25.10884;0.634;0.052000000000000005
17.9404;0.5589999999999999;0.032
25.51241;0.433;0.023
23.20267;0.253;0.024
26.20756;0.07200000000000001;0.043
41.35902;0.0;0.109
53.99087;0.0;0.2
62.97153;0.0;0.253
41.5121;0.0;0.256
26.60734;0.0;0.24100000000000002
15.43555;0.0;0.226
7.56093;0.0;0.22399999999999998
6.63368;0.0;0.223
7.273619999999998;0.0;0.24100000000000002
6.53302;0.0;0.267
7.7134399999999985;0.0;0.294
11.19159;0.0;0.318
12.44562;0.0;0.34
22.55029;0.076;0.32799999999999996
16.71104;0.24100000000000002;0.36200000000000004
15.89914;0.444;0.213
21.97736;0.5640000000000001;0.085
24.04275;0.62;0.06
25.53859;0.629;0.057
24.10954;0.551;0.054000000000000006
23.16137;0.43200000000000005;0.047
26.71862;0.28400000000000003;0.037000000000000005
23.03011;0.14800000000000002;0.03
30.99499;0.04;0.032
40.47517;0.0;0.069
63.84556;0.0;0.129
65.57446999999999;0.0;0.179
48.33717;0.0;0.207
26.21392;0.0;0.228
15.531479999999998;0.0;0.26
7.63818;0.0;0.305
5.44605;0.0;0.373
5.62206;0.0;0.444
6.698180000000002;0.0;0.48
5.92563;0.0;0.469
9.53;0.0;0.439
13.438070000000002;0.001;0.42200000000000004
21.49333;0.094;0.375
14.56435;0.26899999999999996;0.38799999999999996
16.92128;0.415;0.34400000000000003
13.30946;0.514;0.225
18.4732;0.614;0.17600000000000002
20.6682;0.6709999999999999;0.156
16.939220000000002;0.662;0.149
18.79208;0.591;0.147
19.17049;0.471;0.159
19.97397;0.295;0.182
30.559690000000003;0.094;0.192
37.24444;0.0;0.21100000000000002
55.26797;0.0;0.254
60.05221;0.0;0.272
38.80392;0.0;0.289
22.11109;0.0;0.305
14.81781;0.0;0.318
7.699839999999999;0.0;0.324
6.74837;0.0;0.33399999999999996
6.82644;0.0;0.359
8.30428;0.0;0.391
5.63673;0.0;0.43
12.23656;0.0;0.457
13.86015;0.002;0.462
18.52402;0.155;0.386
15.97905;0.37799999999999995;0.402
19.73263;0.5529999999999999;0.302
19.06684;0.669;0.182
24.32298;0.736;0.127
24.38425;0.752;0.094
26.83074;0.7090000000000001;0.073
23.11483;0.629;0.064
20.4166;0.498;0.064
19.07718;0.315;0.068
25.30264;0.106;0.068
42.96139;0.0;0.098
47.33794;0.0;0.131
61.18595;0.0;0.13
54.87013;0.0;0.107
25.12879;0.0;0.096
13.94039;0.0;0.095
8.02205;0.0;0.103
7.806889999999999;0.0;0.11699999999999999
7.26702;0.0;0.133
8.82741;0.0;0.156
8.25136;0.0;0.17600000000000002
13.06121;0.0;0.191
18.45774;0.002;0.19699999999999998
24.75074;0.159;0.172
22.67934;0.38;0.07100000000000001
25.49619;0.5539999999999999;0.027000000000000003
27.10397;0.6709999999999999;0.013
27.56403;0.735;0.008
35.11156;0.7509999999999999;0.005
33.51468;0.7070000000000001;0.003
28.44882;0.629;0.001
34.18052;0.499;0.001
31.407;0.317;0.004
33.40699;0.107;0.01
59.502930000000006;0.0;0.035
76.62083;0.0;0.048
89.80077;0.0;0.034
64.89848;0.0;0.013
36.95923;0.0;0.002
18.25268;0.0;0.0
9.49943;0.0;0.0
5.1738800000000005;0.0;0.0
5.40155;0.0;0.0
5.01075;0.0;0.0
6.33577;0.0;0.0
9.73451;0.0;0.0
11.62313;0.002;0.0
17.53496;0.131;0.0
13.70553;0.342;0.002
15.49922;0.519;0.006
18.2101;0.623;0.002
16.68976;0.6900000000000001;0.0
19.42862;0.706;0.0
18.86574;0.6659999999999999;0.0
18.86963;0.5820000000000001;0.0
21.19874;0.446;0.0
23.47942;0.264;0.002
25.88314;0.078;0.005
30.083070000000006;0.0;0.022000000000000002
45.28181;0.0;0.037000000000000005
62.86361;0.0;0.031
37.94612;0.0;0.016
24.96012;0.0;0.006
11.53489;0.0;0.002
7.2149100000000015;0.0;0.001
6.11862;0.0;0.001
6.3368;0.0;0.001
4.89221;0.0;0.002
7.29265;0.0;0.003
10.9478;0.0;0.005
15.84441;0.001;0.008
19.2766;0.11199999999999999;0.01
17.243129999999994;0.306;0.01
17.800929999999994;0.476;0.009000000000000001
25.21611;0.583;0.008
22.80379;0.65;0.006999999999999999
23.72733;0.667;0.009000000000000001
20.4808;0.638;0.013
19.89366;0.5529999999999999;0.019
23.99779;0.42;0.027000000000000003
23.07988;0.237;0.037000000000000005
28.81472;0.066;0.045
45.13397;0.0;0.066
57.66202;0.0;0.08800000000000001
78.46866;0.0;0.08199999999999999
41.42032;0.0;0.067
27.20641;0.0;0.055
16.64201;0.0;0.052000000000000005
7.71139;0.0;0.057
6.573110000000002;0.0;0.066
6.68651;0.0;0.077
6.18262;0.0;0.094
6.79558;0.0;0.133
12.39518;0.0;0.18600000000000003
17.12722;0.002;0.25
17.32173;0.14800000000000002;0.27399999999999997
20.17803;0.365;0.24100000000000002
17.73865;0.5379999999999999;0.173
22.67555;0.655;0.104
25.09113;0.721;0.08700000000000001
23.05619;0.7390000000000001;0.08900000000000001
23.54403;0.705;0.098
18.37252;0.617;0.106
25.65037;0.479;0.109
22.24577;0.30000000000000004;0.115
33.19252;0.103;0.111
42.5211;0.0;0.128
56.21636;0.0;0.173
67.77852;0.0;0.208
39.64182;0.0;0.243
30.62235;0.0;0.264
15.41558;0.0;0.276
9.03122;0.0;0.299
7.50122;0.0;0.32299999999999995
6.22945;0.0;0.35000000000000003
6.89993;0.0;0.36200000000000004
6.54726;0.0;0.373
11.71233;0.0;0.407
17.06793;0.003;0.426
18.01185;0.152;0.364
18.8275;0.368;0.294
19.073220000000006;0.54;0.203
23.96248;0.6579999999999999;0.098
23.14911;0.723;0.07
28.82611;0.738;0.06
29.43173;0.7000000000000001;0.055
24.30869;0.619;0.055999999999999994
26.338390000000004;0.488;0.064
22.23115;0.305;0.085
30.547320000000006;0.10099999999999999;0.10099999999999999
48.37313;0.0;0.139
56.38185;0.0;0.205
70.85385;0.0;0.252
52.93212;0.0;0.28600000000000003
30.017670000000006;0.0;0.28
17.3423;0.0;0.24600000000000002
9.73828;0.0;0.228
5.54737;0.0;0.22899999999999998
5.38866;0.0;0.242
5.50854;0.0;0.247
6.0456400000000015;0.0;0.236
10.53533;0.0;0.233
14.00332;0.001;0.23199999999999998
16.693839999999998;0.099;0.19399999999999998
14.59433;0.28500000000000003;0.165
17.738020000000006;0.46;0.07400000000000001
16.68635;0.5920000000000001;0.026
22.02388;0.667;0.013
20.79798;0.6859999999999999;0.01
21.06685;0.631;0.01
17.81427;0.542;0.009000000000000001
20.04089;0.387;0.011000000000000001
20.863670000000006;0.215;0.016
26.29786;0.061;0.024
38.35787;0.0;0.053
59.18227;0.0;0.069
63.74134;0.0;0.051
46.01825;0.0;0.03
25.21867;0.0;0.018000000000000002
14.21664;0.0;0.011000000000000001
7.99578;0.0;0.006
5.59278;0.0;0.003
5.32939;0.0;0.003
5.93752;0.0;0.005
6.72592;0.0;0.005
10.58077;0.0;0.003
11.6857;0.001;0.002
18.03492;0.092;0.001
17.08059;0.271;0.002
15.13;0.441;0.016
17.7444;0.607;0.037000000000000005
21.24705;0.6779999999999999;0.057999999999999996
19.07829;0.6970000000000001;0.077
19.96405;0.637;0.08600000000000001
20.15292;0.556;0.08900000000000001
22.57312;0.426;0.094
20.02381;0.254;0.10800000000000001
24.11231;0.078;0.121
35.13261;0.0;0.14
46.03305;0.0;0.15
49.99355;0.0;0.10800000000000001
46.36804;0.0;0.055999999999999994
24.09025;0.0;0.017
15.81731;0.0;0.002
6.72871;0.0;0.0
4.04767;0.0;0.0
7.50586;0.0;0.003
6.4003;0.0;0.01
6.00816;0.0;0.023
9.28833;0.0;0.035
12.47293;0.002;0.047
20.63982;0.114;0.047
13.55577;0.309;0.107
17.603289999999994;0.48200000000000004;0.139
19.15121;0.6000000000000001;0.11599999999999999
16.65944;0.6609999999999999;0.105
20.57151;0.677;0.1
20.57253;0.636;0.09699999999999999
19.36814;0.5589999999999999;0.09699999999999999
23.52334;0.43;0.10099999999999999
19.67448;0.238;0.107
20.89467;0.073;0.103
31.42138;0.0;0.104
55.10751;0.0;0.135
57.56866;0.0;0.15
41.24509000000001;0.0;0.141
22.04256;0.0;0.105
11.79426;0.0;0.061
6.6143;0.0;0.027000000000000003
6.22921;0.0;0.009000000000000001
7.2181;0.0;0.002
5.721019999999998;0.0;0.001
8.19006;0.0;0.002
14.92992;0.0;0.003
18.64304;0.002;0.003
21.27203;0.102;0.001
17.0483;0.26899999999999996;0.002
18.17257;0.405;0.016
21.40103;0.521;0.031
24.66469;0.596;0.039
26.30491;0.632;0.035
26.689190000000004;0.61;0.028999999999999998
20.69494;0.544;0.025
27.51913;0.43200000000000005;0.022000000000000002
24.8137;0.26899999999999996;0.023
29.66067;0.08900000000000001;0.025
40.38968;0.0;0.038
60.63896999999999;0.0;0.052000000000000005
79.23872;0.0;0.049
48.51408;0.0;0.038
33.32932;0.0;0.04
15.14485;0.0;0.057
8.53106;0.0;0.066
5.91781;0.0;0.061
6.62242;0.0;0.059
5.05661;0.0;0.065
6.83771;0.0;0.073
10.39718;0.0;0.077
13.56451;0.001;0.073
20.34298;0.061;0.094
15.30586;0.159;0.128
18.44013;0.235;0.136
19.17117;0.26;0.12
21.01993;0.29600000000000004;0.09699999999999999
24.21999;0.311;0.081
23.26439;0.325;0.075
19.33443;0.314;0.066
22.64908;0.27699999999999997;0.057
22.452070000000006;0.162;0.047
22.61641;0.046;0.038
40.4739;0.0;0.039
53.71349;0.0;0.067
61.01071999999999;0.0;0.091
54.34941;0.0;0.098
27.58652;0.0;0.098
14.579070000000002;0.0;0.092
7.07689;0.0;0.08
6.26551;0.0;0.063
6.25974;0.0;0.046
9.00972;0.0;0.031
6.693460000000001;0.0;0.018000000000000002
12.11228;0.0;0.009000000000000001
18.30851;0.001;0.006
20.72579;0.077;0.018000000000000002
16.939239999999998;0.19699999999999998;0.055999999999999994
18.27893;0.312;0.057999999999999996
21.63345;0.418;0.040999999999999995
20.32895;0.471;0.027999999999999997
26.68676;0.467;0.021
26.058770000000006;0.406;0.017
22.62852;0.303;0.015
23.58811;0.23199999999999998;0.013
23.50661;0.11599999999999999;0.011000000000000001
31.6313;0.033;0.006999999999999999
41.18638;0.0;0.002
61.79013000000001;0.0;0.0
56.72529;0.0;0.0
53.85191;0.0;0.001
29.76611;0.0;0.003
16.95359;0.0;0.006999999999999999
8.81068;0.0;0.011000000000000001
6.4375300000000015;0.0;0.012
5.78416;0.0;0.01
6.85676;0.0;0.008
5.7589;0.0;0.006999999999999999
11.22464;0.0;0.008
16.435129999999994;0.0;0.01
19.17461;0.047;0.012
15.02714;0.165;0.016
16.59218;0.335;0.013999999999999999
18.63554;0.477;0.004
21.69027;0.537;0.0
24.51876;0.539;0.0
22.6965;0.504;0.0
20.95332;0.4;0.0
21.49215;0.294;0.0
19.57378;0.179;0.0
25.45232;0.059;0.0
44.86102;0.0;0.0
57.84481;0.0;0.0
68.2283;0.0;0.001
50.14093;0.0;0.001
24.72582;0.0;0.001
14.2264;0.0;0.003
6.62609;0.0;0.004
7.067830000000002;0.0;0.005
5.89059;0.0;0.006
6.8796800000000005;0.0;0.008
6.934819999999998;0.0;0.01
12.42046;0.0;0.015
12.5419;0.0;0.023
24.0376;0.055;0.028999999999999998
16.70136;0.17600000000000002;0.018000000000000002
18.31509;0.35700000000000004;0.008
21.20178;0.525;0.006999999999999999
23.2992;0.599;0.004
26.47222;0.591;0.001
22.88808;0.508;0.0
23.145670000000006;0.34800000000000003;0.0
25.92254;0.24100000000000002;0.0
26.15421;0.141;0.0
36.83954;0.045;0.0
44.48223;0.0;0.001
53.93316;0.0;0.003
67.82995;0.0;0.006999999999999999
48.92811;0.0;0.008
25.47062;0.0;0.009000000000000001
15.30633;0.0;0.009000000000000001
7.5572;0.0;0.01
6.99539;0.0;0.012
6.82225;0.0;0.015
7.105339999999999;0.0;0.017
6.78016;0.0;0.021
12.49038;0.0;0.027000000000000003
14.55568;0.003;0.031
21.60322;0.113;0.035
17.22749;0.297;0.023
17.56351;0.451;0.009000000000000001
22.3365;0.603;0.003
22.96672;0.677;0.001
21.2435;0.679;0.0
26.53817;0.544;0.0
22.59304;0.469;0.0
23.6131;0.327;0.0
25.58825;0.172;0.0
30.14327;0.049;0.0
44.36066;0.0;0.0
56.51975;0.0;0.002
69.03772;0.0;0.006
51.14843;0.0;0.006
30.38515;0.0;0.005
15.11865;0.0;0.004
7.819210000000001;0.0;0.002
5.71818;0.0;0.002
6.33857;0.0;0.002
6.10654;0.0;0.002
6.22489;0.0;0.004
13.68375;0.0;0.006999999999999999
18.72234;0.003;0.01
19.3456;0.129;0.013
17.90699;0.327;0.003
14.87518;0.439;0.001
21.89501;0.426;0.002
21.77403;0.386;0.001
21.55452;0.361;0.002
22.31531;0.366;0.003
21.22749;0.36200000000000004;0.005
27.07451;0.325;0.006999999999999999
25.74298;0.193;0.006999999999999999
29.60033;0.065;0.006
35.94187;0.0;0.018000000000000002
52.70604;0.0;0.048
58.07171999999999;0.0;0.057999999999999996
49.66639;0.0;0.045
27.65481;0.0;0.033
15.70839;0.0;0.027000000000000003
6.97393;0.0;0.023
6.80527;0.0;0.018000000000000002
6.9577;0.0;0.013
5.124;0.0;0.006999999999999999
6.17669;0.0;0.004
10.78047;0.0;0.002
15.86113;0.002;0.001
17.0559;0.07400000000000001;0.002
13.847879999999998;0.17600000000000002;0.0
16.2101;0.259;0.0
17.75159;0.307;0.0
18.43359;0.365;0.0
20.25214;0.39799999999999996;0.0
25.15644;0.42100000000000004;0.0
19.41884;0.35600000000000004;0.0
21.0621;0.257;0.0
21.6176;0.152;0.0
26.30848;0.048;0.0
38.06034;0.0;0.001
52.10162;0.0;0.004
54.74048000000001;0.0;0.004
32.14003;0.0;0.003
24.24192;0.0;0.006999999999999999
15.31426;0.0;0.015
7.688910000000001;0.0;0.019
4.19595;0.0;0.017
6.0219;0.0;0.012
5.1944300000000005;0.0;0.008
6.11814;0.0;0.004
8.33675;0.0;0.003
13.76175;0.003;0.003
14.14177;0.11;0.005
17.264039999999998;0.26899999999999996;0.015
17.29898;0.42200000000000004;0.032
17.22772;0.5589999999999999;0.04
16.2459;0.6629999999999999;0.038
20.38649;0.638;0.031
19.54203;0.518;0.024
16.5356;0.37799999999999995;0.02
23.14842;0.245;0.013999999999999999
22.09832;0.141;0.011000000000000001
26.48786;0.046;0.006
32.449670000000005;0.0;0.004
44.58007;0.0;0.006
64.26205999999999;0.0;0.01
36.54424;0.0;0.012
21.22824;0.0;0.013
14.9313;0.0;0.013999999999999999
5.2027;0.0;0.013999999999999999
6.0252;0.0;0.015
6.70478;0.0;0.013999999999999999
5.87029;0.0;0.011000000000000001
5.2115300000000016;0.0;0.006
9.49087;0.0;0.002
12.70796;0.004;0.001
16.5587;0.12300000000000001;0.0
15.52916;0.303;0.0
14.41548;0.446;0.002
17.30927;0.5539999999999999;0.006999999999999999
17.4879;0.634;0.012
19.58678;0.6729999999999999;0.013999999999999999
15.63304;0.645;0.013999999999999999
15.62081;0.56;0.013999999999999999
20.82196;0.43799999999999994;0.015
18.85631;0.258;0.016
24.15465;0.078;0.013999999999999999
36.7322;0.0;0.012
40.9326;0.0;0.015
54.23458;0.0;0.021
47.73754;0.0;0.032
24.68348;0.0;0.04
11.20617;0.0;0.042
6.69122;0.0;0.04
5.73937;0.0;0.038
7.0075699999999985;0.0;0.038
7.4677;0.0;0.044000000000000004
6.9268399999999986;0.0;0.055
12.74365;0.0;0.066
17.318479999999994;0.004;0.077
19.95682;0.125;0.069
15.822170000000002;0.299;0.047
16.02732;0.444;0.085
22.47175;0.578;0.09
18.59408;0.6559999999999999;0.073
25.09763;0.6910000000000001;0.047
25.29563;0.636;0.026
20.383;0.501;0.013999999999999999
26.27849;0.35200000000000004;0.009000000000000001
20.24613;0.206;0.006999999999999999
29.10001;0.07;0.009000000000000001
42.93224;0.0;0.018000000000000002
55.74393000000001;0.0;0.012
62.75859000000001;0.0;0.004
45.08552;0.0;0.009000000000000001
29.10892;0.0;0.028999999999999998
13.55238;0.0;0.05
7.855939999999999;0.0;0.07200000000000001
5.81712;0.0;0.10099999999999999
7.6536399999999984;0.0;0.156
6.06245;0.0;0.249
6.47211;0.0;0.35100000000000003
12.29557;0.0;0.39
14.44034;0.002;0.382
17.65989;0.091;0.368
16.88978;0.23199999999999998;0.39299999999999996
15.74182;0.36700000000000005;0.256
20.0849;0.46299999999999997;0.106
23.27429;0.496;0.032
21.77909;0.499;0.008
22.28181;0.48200000000000004;0.002
22.58865;0.41;0.0
27.67299;0.306;0.0
22.59667;0.179;0.0
29.0301;0.057;0.001
42.34548;0.0;0.01
51.45382;0.0;0.013999999999999999
77.51193;0.0;0.006999999999999999
51.37267;0.0;0.002
31.299570000000006;0.0;0.001
15.48322;0.0;0.002
8.417760000000001;0.0;0.002
6.34748;0.0;0.002
7.48792;0.0;0.002
7.09802;0.0;0.003
6.99148;0.0;0.004
11.95407;0.0;0.005
17.662;0.004;0.008
21.70407;0.138;0.012
17.55109;0.353;0.023
17.19511;0.527;0.016
24.7733;0.669;0.013999999999999999
26.500020000000006;0.726;0.013
25.61578;0.718;0.011000000000000001
28.285020000000006;0.677;0.009000000000000001
23.29791;0.596;0.008
25.25832;0.46399999999999997;0.006
24.06963;0.293;0.008
26.25476;0.107;0.012
46.39004;0.001;0.022000000000000002
66.73085999999999;0.0;0.040999999999999995
78.39039;0.0;0.062
53.63694;0.0;0.08700000000000001
32.59603;0.0;0.1
18.22581;0.0;0.103
10.11243;0.0;0.107
5.64559;0.0;0.11199999999999999
7.0202;0.0;0.138
7.2313100000000015;0.0;0.184
7.567010000000002;0.0;0.24600000000000002
12.35693;0.0;0.312
15.16722;0.006;0.371
18.89968;0.185;0.342
17.824720000000006;0.409;0.425
21.34644;0.58;0.294
20.43305;0.6910000000000001;0.163
24.90146;0.755;0.107
21.04541;0.77;0.078
20.3469;0.735;0.057
18.5203;0.653;0.039
24.74699;0.521;0.026
23.10311;0.34700000000000003;0.023
32.18011;0.139;0.023
44.03695;0.001;0.040999999999999995
53.81264;0.0;0.081
75.28849;0.0;0.13
53.408;0.0;0.184
30.2058;0.0;0.223
19.23469;0.0;0.245
7.56917;0.0;0.268
6.26293;0.0;0.29
6.7061199999999985;0.0;0.304
5.95653;0.0;0.30000000000000004
6.888839999999999;0.0;0.315
10.98978;0.0;0.34400000000000003
14.76429;0.006;0.36200000000000004
18.61812;0.156;0.294
18.89316;0.381;0.225
17.68536;0.5680000000000001;0.10800000000000001
22.96051;0.6920000000000001;0.053
27.2408;0.755;0.036000000000000004
22.07711;0.769;0.027999999999999997
21.46763;0.74;0.026
21.86878;0.6629999999999999;0.026
21.20625;0.535;0.03
24.53734;0.35100000000000003;0.04
25.72001;0.138;0.052000000000000005
37.52183;0.001;0.069
56.77315;0.0;0.075
64.59478;0.0;0.052000000000000005
50.72239;0.0;0.036000000000000004
25.00431;0.0;0.034
14.36165;0.0;0.043
7.044289999999998;0.0;0.055
7.37149;0.0;0.061
7.71634;0.0;0.065
8.65967;0.0;0.07200000000000001
7.34133;0.0;0.084
13.46209;0.0;0.095
12.8472;0.005;0.09699999999999999
23.54519;0.128;0.077
19.69417;0.314;0.061
17.20006;0.486;0.11599999999999999
24.21674;0.639;0.12
27.33591;0.7170000000000001;0.109
23.58152;0.7340000000000001;0.08900000000000001
24.41105;0.7090000000000001;0.07
25.651770000000006;0.627;0.055999999999999994
24.20574;0.495;0.049
29.48692;0.315;0.052000000000000005
33.15804;0.109;0.059
52.88934;0.001;0.067
60.33771;0.0;0.077
73.26944;0.0;0.057999999999999996
54.75153;0.0;0.027000000000000003
29.11256;0.0;0.008
18.224970000000006;0.0;0.002
