Demand;SolarGen;Wind
40.1942;0.005;0.035
62.12094;0.0;0.025
68.79793000000001;0.0;0.013
50.28846;0.0;0.004
19.56968;0.0;0.001
14.92017;0.0;0.001
4.8851;0.0;0.0
4.003;0.0;0.001
3.76547;0.0;0.003
3.78182;0.0;0.009000000000000001
3.78239;0.0;0.023
7.77745;0.0;0.040999999999999995
12.6917;0.016;0.063
14.91501;0.152;0.078
14.458620000000002;0.319;0.13699999999999998
14.78679;0.45899999999999996;0.207
16.19679;0.546;0.163
22.84524;0.5760000000000001;0.102
17.04671;0.561;0.078
21.25517;0.48200000000000004;0.073
17.7185;0.36700000000000005;0.065
18.41802;0.24;0.054000000000000006
21.54104;0.15;0.042
27.92789;0.063;0.027999999999999997
34.0922;0.003;0.023
35.7221;0.0;0.026
52.53788;0.0;0.024
43.07345;0.0;0.019
19.81653;0.0;0.013999999999999999
13.49102;0.0;0.009000000000000001
5.28035;0.0;0.005
3.2985800000000003;0.0;0.003
3.56646;0.0;0.002
4.41725;0.0;0.003
4.11282;0.0;0.002
6.65291;0.0;0.006
10.11692;0.003;0.011000000000000001
13.50279;0.053;0.01
13.34236;0.145;0.004
13.52507;0.24100000000000002;0.0
16.7107;0.327;0.0
18.99195;0.34;0.003
17.27628;0.32799999999999996;0.019
17.393420000000006;0.27699999999999997;0.032
16.66863;0.201;0.032
20.91686;0.151;0.028999999999999998
21.29766;0.096;0.034
24.73109;0.038;0.028999999999999998
36.54083;0.001;0.015
45.3779;0.0;0.012
50.33196;0.0;0.012
49.12939;0.0;0.013
23.9004;0.0;0.006
10.01792;0.0;0.002
4.41177;0.0;0.003
5.04177;0.0;0.012
4.43545;0.0;0.027000000000000003
3.67936;0.0;0.033
3.99784;0.0;0.024
8.47947;0.0;0.013
12.96622;0.008;0.006
18.95036;0.076;0.003
17.41607;0.173;0.004
18.05997;0.30000000000000004;0.001
17.8439;0.37200000000000005;0.002
20.99414;0.415;0.004
23.32968;0.431;0.004
26.12264;0.41700000000000004;0.004
19.03214;0.365;0.004
21.44109;0.266;0.003
19.85839;0.172;0.001
27.26131;0.084;0.0
44.62626;0.005;0.0
50.21823;0.0;0.0
51.92907;0.0;0.008
41.89352;0.0;0.022000000000000002
23.17838;0.0;0.031
11.06876;0.0;0.033
5.028980000000002;0.0;0.031
4.89536;0.0;0.026
4.46057;0.0;0.016
4.38645;0.0;0.009000000000000001
4.91115;0.0;0.005
9.73777;0.0;0.003
11.82269;0.009000000000000001;0.004
16.95611;0.091;0.005
12.73067;0.231;0.003
18.32371;0.36200000000000004;0.006999999999999999
20.422220000000006;0.46299999999999997;0.018000000000000002
21.42621;0.513;0.031
21.33099;0.512;0.044000000000000004
20.42938;0.461;0.054000000000000006
20.9043;0.37;0.057
22.8753;0.275;0.055
23.5253;0.16899999999999998;0.040999999999999995
27.36023;0.062;0.021
42.57716;0.002;0.005
52.65465;0.0;0.003
61.50069000000001;0.0;0.005
46.94429;0.0;0.008
23.32963;0.0;0.011000000000000001
14.445379999999998;0.0;0.013
5.37521;0.0;0.018000000000000002
3.93095;0.0;0.023
4.56599;0.0;0.022000000000000002
3.67686;0.0;0.017
4.76516;0.0;0.012
7.8289399999999985;0.0;0.006999999999999999
11.10769;0.013;0.003
16.46603;0.127;0.002
14.60785;0.272;0.0
18.22005;0.40299999999999997;0.006
21.06342;0.48700000000000004;0.019
20.33859;0.5690000000000001;0.027000000000000003
21.58581;0.6000000000000001;0.032
20.60088;0.583;0.036000000000000004
17.670170000000006;0.526;0.034
21.04785;0.411;0.027999999999999997
21.93257;0.248;0.026
29.474940000000004;0.079;0.022000000000000002
40.59477;0.003;0.023
41.68351;0.0;0.035
64.9817;0.0;0.051
48.46844;0.0;0.061
20.70707;0.0;0.064
10.85281;0.0;0.057
6.82171;0.0;0.048
4.67914;0.0;0.039
3.92614;0.0;0.027999999999999997
4.584230000000002;0.0;0.02
4.17163;0.0;0.017
8.56276;0.0;0.019
11.70393;0.013;0.025
15.81918;0.133;0.043
16.69406;0.312;0.094
16.19837;0.46799999999999997;0.08600000000000001
13.69023;0.552;0.044000000000000004
26.81861;0.598;0.02
27.410740000000004;0.601;0.01
19.986420000000006;0.581;0.006999999999999999
19.68095;0.504;0.005
18.98499;0.391;0.002
21.32942;0.237;0.002
23.66163;0.092;0.001
37.63253;0.005;0.0
45.31085;0.0;0.003
59.30808;0.0;0.02
54.73144;0.0;0.046
19.94318;0.0;0.057999999999999996
12.67467;0.0;0.068
5.89889;0.0;0.075
4.55361;0.0;0.069
5.0406;0.0;0.057999999999999996
4.5273;0.0;0.045
5.2384;0.0;0.040999999999999995
10.60827;0.0;0.042
15.16217;0.013;0.044000000000000004
19.3549;0.136;0.040999999999999995
17.3426;0.307;0.038
20.93042;0.43799999999999994;0.015
20.21839;0.5529999999999999;0.001
28.33491;0.619;0.0
29.47079;0.64;0.0
25.3473;0.594;0.0
20.84736;0.508;0.0
29.26441;0.34900000000000003;0.0
24.52252;0.158;0.001
30.95628;0.047;0.001
44.39588;0.002;0.017
57.54586;0.0;0.057
71.17560999999998;0.0;0.075
57.34474;0.0;0.078
22.44668;0.0;0.067
13.89766;0.0;0.055999999999999994
6.0128;0.0;0.047
3.74182;0.0;0.036000000000000004
3.81351;0.0;0.026
3.66519;0.0;0.015
3.97781;0.0;0.008
10.2112;0.0;0.004
14.11427;0.015;0.002
17.081770000000002;0.14400000000000002;0.004
13.82366;0.298;0.013999999999999999
20.08378;0.431;0.035
16.88426;0.521;0.063
21.70698;0.512;0.091
19.37884;0.489;0.12
21.62959;0.38;0.14300000000000002
21.78596;0.281;0.15
20.47324;0.207;0.151
21.49294;0.158;0.16
31.70744;0.085;0.17400000000000002
36.58638;0.006;0.13699999999999998
58.53375;0.0;0.115
66.71191999999999;0.0;0.111
36.92596;0.0;0.109
26.89873;0.0;0.1
12.79661;0.0;0.08800000000000001
6.2676;0.0;0.083
3.90534;0.0;0.083
4.30985;0.0;0.08600000000000001
5.06133;0.0;0.092
4.11016;0.0;0.10800000000000001
9.83658;0.0;0.124
13.32631;0.018000000000000002;0.134
17.06495;0.157;0.228
12.09196;0.309;0.35100000000000003
15.55126;0.428;0.359
18.13774;0.534;0.32299999999999995
23.67751;0.601;0.297
21.274420000000006;0.631;0.27899999999999997
20.42376;0.5690000000000001;0.268
18.51015;0.423;0.247
21.12395;0.266;0.21899999999999997
20.408620000000006;0.162;0.19
32.06998;0.07400000000000001;0.125
36.37152;0.004;0.09300000000000001
54.4892;0.0;0.09699999999999999
59.26096;0.0;0.102
56.15134000000001;0.0;0.106
23.51189;0.0;0.111
10.56949;0.0;0.11599999999999999
4.85808;0.0;0.141
3.97892;0.0;0.214
3.56207;0.0;0.314
4.02556;0.0;0.34900000000000003
4.63511;0.0;0.27699999999999997
7.16437;0.0;0.258
9.98607;0.015;0.235
18.27477;0.134;0.195
15.42421;0.27;0.42200000000000004
15.82896;0.376;0.525
17.66296;0.447;0.472
21.51765;0.498;0.40399999999999997
20.62867;0.529;0.36200000000000004
22.15108;0.5589999999999999;0.315
19.54802;0.519;0.254
21.53627;0.429;0.19899999999999998
22.66733;0.303;0.14400000000000002
26.98912;0.145;0.085
34.64604;0.01;0.048
62.04059;0.0;0.046
62.94592;0.0;0.039
38.78275;0.0;0.031
21.5649;0.0;0.023
11.56466;0.0;0.017
5.12894;0.0;0.012
5.05734;0.0;0.009000000000000001
3.75984;0.0;0.004
5.08562;0.0;0.001
4.7998400000000006;0.0;0.0
9.48347;0.0;0.0
11.69472;0.017;0.0
18.3661;0.16399999999999998;0.0
13.07016;0.341;0.013999999999999999
14.6318;0.491;0.064
20.40428;0.627;0.079
21.66952;0.6920000000000001;0.07200000000000001
19.279020000000006;0.718;0.059
25.46393;0.6900000000000001;0.046
26.29501;0.603;0.037000000000000005
19.9262;0.456;0.03
19.85534;0.27899999999999997;0.024
30.76343;0.113;0.02
43.18098;0.006999999999999999;0.037000000000000005
61.44628;0.0;0.095
65.14269;0.0;0.155
42.19749;0.0;0.17400000000000002
24.97157;0.0;0.14800000000000002
12.16163;0.0;0.109
5.796869999999998;0.0;0.077
4.96441;0.0;0.053
5.14457;0.0;0.036000000000000004
4.85226;0.0;0.022000000000000002
4.08148;0.0;0.013
9.96524;0.0;0.006999999999999999
14.02986;0.013;0.004
18.36096;0.113;0.001
15.04728;0.254;0.0
16.67417;0.392;0.005
21.21717;0.488;0.035
23.4554;0.5589999999999999;0.059
23.79365;0.578;0.069
24.28631;0.5690000000000001;0.07200000000000001
21.4589;0.511;0.073
23.76363;0.401;0.069
25.17237;0.271;0.055
32.12286;0.118;0.048
38.6284;0.008;0.07100000000000001
59.1692;0.0;0.12
65.89576;0.0;0.135
54.42059;0.0;0.113
25.85379;0.0;0.085
14.44922;0.0;0.057999999999999996
6.23637;0.0;0.040999999999999995
5.1548300000000005;0.0;0.031
4.73377;0.0;0.025
4.94942;0.0;0.021
5.0659;0.0;0.018000000000000002
9.29269;0.0;0.013999999999999999
13.49249;0.016;0.012
18.42703;0.173;0.01
15.59021;0.35700000000000004;0.002
16.268710000000002;0.503;0.0
20.9268;0.628;0.001
24.83559;0.6900000000000001;0.006
24.01692;0.7030000000000001;0.015
21.98426;0.6629999999999999;0.025
23.91474;0.56;0.032
23.29276;0.33;0.028999999999999998
24.58013;0.173;0.031
28.56233;0.075;0.035
48.30295;0.006;0.068
58.13406;0.0;0.121
63.4533;0.0;0.14400000000000002
56.75451999999999;0.0;0.13699999999999998
22.93337;0.0;0.102
15.97744;0.0;0.076
7.09713;0.0;0.064
3.6577;0.0;0.057999999999999996
4.18086;0.0;0.055999999999999994
4.17373;0.0;0.054000000000000006
3.71318;0.0;0.053
8.546489999999999;0.0;0.051
10.56153;0.016;0.047
15.14238;0.155;0.045
13.47726;0.34299999999999997;0.042
16.32575;0.477;0.01
18.29785;0.557;0.0
20.45377;0.608;0.0
19.56468;0.61;0.0
17.75431;0.541;0.0
22.04736;0.44799999999999995;0.0
21.20934;0.255;0.001
15.75789;0.12300000000000001;0.006999999999999999
27.70757;0.053;0.046
37.67753;0.003;0.10099999999999999
51.52523;0.0;0.134
51.33028;0.0;0.10800000000000001
42.8726;0.0;0.07200000000000001
16.79267;0.0;0.044000000000000004
14.837929999999998;0.0;0.027000000000000003
4.58031;0.0;0.017
4.53161;0.0;0.011000000000000001
4.59005;0.0;0.006999999999999999
4.11626;0.0;0.005
3.5087;0.0;0.005
10.62235;0.0;0.004
11.93564;0.017;0.003
18.08862;0.152;0.002
13.93625;0.28400000000000003;0.0
15.79203;0.354;0.001
21.41478;0.486;0.013
22.47616;0.596;0.05
24.30635;0.604;0.102
24.67168;0.5489999999999999;0.166
21.11665;0.44;0.212
21.4037;0.316;0.21899999999999997
24.17468;0.203;0.185
28.8229;0.09;0.119
44.98538;0.006;0.10800000000000001
54.92659;0.0;0.14
52.34426;0.0;0.149
46.74335;0.0;0.133
24.84337;0.0;0.107
12.71144;0.0;0.08600000000000001
5.2708;0.0;0.07100000000000001
4.58505;0.0;0.062
4.16864;0.0;0.055
3.7885;0.0;0.048
4.5038300000000016;0.0;0.040999999999999995
9.44978;0.0;0.027000000000000003
14.76794;0.016;0.016
16.672629999999998;0.151;0.003
12.93525;0.336;0.0
14.84237;0.488;0.001
19.23741;0.595;0.012
22.76514;0.6609999999999999;0.023
25.886;0.6779999999999999;0.03
19.9824;0.636;0.034
21.898770000000006;0.555;0.034
24.48774;0.43;0.03
20.365070000000006;0.255;0.019
29.709670000000006;0.08900000000000001;0.026
43.85645;0.004;0.08199999999999999
53.80217;0.0;0.161
46.44599;0.0;0.18600000000000003
31.15768;0.0;0.165
25.56939;0.0;0.153
11.0381;0.0;0.128
6.00265;0.0;0.111
4.78776;0.0;0.104
5.29961;0.0;0.109
4.42581;0.0;0.11599999999999999
4.10933;0.0;0.121
8.5994;0.0;0.127
13.69696;0.016;0.139
19.94032;0.145;0.158
16.61722;0.32;0.13699999999999998
19.99718;0.461;0.068
20.48906;0.589;0.001
23.48648;0.6629999999999999;0.0
21.69165;0.6880000000000001;0.0
25.4273;0.654;0.0
19.72573;0.541;0.0
24.23686;0.397;0.001
19.74614;0.208;0.006
26.7549;0.055999999999999994;0.016
39.75944000000001;0.003;0.08700000000000001
54.32277;0.0;0.17
60.17495;0.0;0.19699999999999998
49.46408;0.0;0.168
27.46087;0.0;0.122
13.61306;0.0;0.08800000000000001
5.80415;0.0;0.07100000000000001
5.63658;0.0;0.059
5.22863;0.0;0.052000000000000005
4.82281;0.0;0.044000000000000004
4.3470900000000015;0.0;0.040999999999999995
12.86017;0.0;0.04
13.01444;0.021;0.04
21.74763;0.18100000000000002;0.045
14.27345;0.35200000000000004;0.040999999999999995
21.01182;0.471;0.01
25.03684;0.5630000000000001;0.0
25.50219;0.618;0.0
25.712;0.5870000000000001;0.0
27.17035;0.515;0.001
20.32138;0.41700000000000004;0.001
28.3075;0.292;0.001
26.27131;0.18100000000000002;0.001
31.87022;0.08;0.003
40.23863;0.005;0.022000000000000002
64.05375;0.0;0.078
80.64191;0.0;0.107
50.82628;0.0;0.11
27.52252;0.0;0.10099999999999999
15.31359;0.0;0.098
7.47721;0.0;0.096
4.0747800000000005;0.0;0.094
4.16927;0.0;0.08700000000000001
4.1797;0.0;0.07400000000000001
4.62441;0.0;0.067
10.45812;0.0;0.064
12.77454;0.022000000000000002;0.064
16.84435;0.183;0.052000000000000005
13.77871;0.37799999999999995;0.027999999999999997
19.87518;0.522;0.0
17.84495;0.629;0.0
23.14663;0.669;0.0
21.89577;0.6559999999999999;0.0
26.16656;0.5680000000000001;0.001
20.94491;0.451;0.001
25.56549;0.28700000000000003;0.0
22.21588;0.138;0.0
31.20392;0.043;0.016
44.71851;0.002;0.096
57.90846;0.0;0.171
61.71961999999999;0.0;0.17500000000000002
43.0112;0.0;0.14300000000000002
25.13602;0.0;0.12
14.81124;0.0;0.111
5.47929;0.0;0.103
4.32365;0.0;0.096
3.98577;0.0;0.084
3.8731;0.0;0.073
3.80385;0.0;0.07
9.98572;0.0;0.07100000000000001
11.32658;0.021;0.07100000000000001
16.33445;0.177;0.104
14.602520000000002;0.369;0.08700000000000001
15.38113;0.512;0.015
19.80089;0.612;0.0
21.32427;0.6679999999999999;0.0
29.20263;0.685;0.003
21.70713;0.6459999999999999;0.013
17.98902;0.551;0.028999999999999998
19.49863;0.34800000000000003;0.037000000000000005
20.48786;0.231;0.024
25.0309;0.055;0.027999999999999997
36.4818;0.002;0.047
47.64304;0.0;0.094
56.209480000000006;0.0;0.12
39.89965;0.0;0.118
21.42836;0.0;0.10099999999999999
9.96362;0.0;0.079
7.02434;0.0;0.063
4.71729;0.0;0.048
4.36497;0.0;0.038
4.64061;0.0;0.032
5.36347;0.0;0.027000000000000003
11.12659;0.0;0.023
15.11448;0.021;0.019
19.49487;0.18;0.011000000000000001
17.57827;0.36;0.0
17.815739999999995;0.474;0.0
22.543470000000006;0.556;0.002
24.48396;0.589;0.011000000000000001
24.39523;0.531;0.024
23.50535;0.467;0.024
19.4569;0.382;0.012
25.9865;0.29600000000000004;0.003
20.8408;0.195;0.003
31.686190000000003;0.09300000000000001;0.003
43.87341;0.005;0.005
57.34183;0.0;0.03
77.30754;0.0;0.064
51.16775;0.0;0.09
26.269440000000003;0.0;0.096
11.13457;0.0;0.08900000000000001
5.98157;0.0;0.076
4.6264400000000006;0.0;0.062
4.63205;0.0;0.048
4.34638;0.0;0.031
4.80089;0.0;0.016
11.35729;0.0;0.005
11.75798;0.021;0.003
18.8047;0.16899999999999998;0.002
16.5482;0.317;0.0
18.13059;0.423;0.001
17.7144;0.5489999999999999;0.013999999999999999
18.78871;0.607;0.047
23.05585;0.5630000000000001;0.098
21.94641;0.44;0.11699999999999999
18.61269;0.314;0.091
21.39538;0.29;0.063
24.27886;0.19699999999999998;0.044000000000000004
29.0047;0.08600000000000001;0.034
37.31054;0.006;0.039
56.95964;0.0;0.063
51.2953;0.0;0.076
44.08242;0.0;0.07100000000000001
26.63546;0.0;0.057999999999999996
14.67181;0.0;0.048
5.9488;0.0;0.038
3.99449;0.0;0.031
4.71847;0.0;0.015
3.827830000000001;0.0;0.003
3.90498;0.0;0.001
9.78746;0.0;0.004
10.45956;0.004;0.023
16.609170000000002;0.062;0.054000000000000006
14.05031;0.19399999999999998;0.069
17.99858;0.32799999999999996;0.036000000000000004
21.75204;0.40399999999999997;0.008
20.84725;0.405;0.002
19.13838;0.4;0.001
17.60415;0.365;0.001
21.96841;0.319;0.003
26.70528;0.22699999999999998;0.002
20.90666;0.151;0.002
29.24224;0.06;0.001
40.6248;0.003;0.001
51.19945;0.0;0.0
56.52628000000001;0.0;0.003
46.81298;0.0;0.011000000000000001
26.337940000000003;0.0;0.008
14.15431;0.0;0.003
4.52744;0.0;0.002
3.55099;0.0;0.001
4.20011;0.0;0.001
4.71419;0.0;0.003
3.73768;0.0;0.011000000000000001
10.53847;0.0;0.027000000000000003
12.00381;0.005;0.035
17.44632;0.055999999999999994;0.033
16.29175;0.133;0.031
14.84594;0.22;0.015
19.93895;0.302;0.006999999999999999
20.78368;0.34600000000000003;0.012
20.5106;0.376;0.023
27.55403;0.38299999999999995;0.044000000000000004
21.55756;0.354;0.07200000000000001
23.19175;0.28200000000000003;0.095
21.76189;0.191;0.092
31.181790000000003;0.085;0.057
35.70937;0.005;0.034
46.47035;0.0;0.034
55.90045;0.0;0.027000000000000003
51.44884;0.0;0.025
23.86294;0.0;0.023
13.57335;0.0;0.021
4.91516;0.0;0.019
3.98915;0.0;0.02
5.40214;0.0;0.022000000000000002
3.77306;0.0;0.021
4.38433;0.0;0.013
9.55407;0.0;0.01
11.95907;0.016;0.013
17.19087;0.132;0.012
14.9446;0.271;0.018000000000000002
15.0892;0.384;0.031
18.56732;0.45799999999999996;0.044000000000000004
24.47686;0.523;0.055
26.00167;0.5710000000000001;0.06
19.8351;0.594;0.059
18.92071;0.5589999999999999;0.061
26.27722;0.467;0.067
24.769;0.319;0.064
29.3487;0.145;0.055999999999999994
52.35445;0.01;0.061
63.50411;0.0;0.10099999999999999
64.36113;0.0;0.107
50.31682;0.0;0.096
24.80368;0.0;0.078
14.78829;0.0;0.057999999999999996
4.5947;0.0;0.045
4.849069999999998;0.0;0.037000000000000005
4.5979199999999985;0.0;0.034
4.448180000000002;0.0;0.031
5.41465;0.0;0.033
11.42005;0.0;0.036000000000000004
13.37747;0.02;0.036000000000000004
16.71529;0.173;0.032
14.450970000000002;0.382;0.019
18.99291;0.529;0.0
21.73165;0.63;0.0
30.14602;0.6890000000000001;0.002
21.16121;0.7030000000000001;0.008
21.26573;0.67;0.019
22.02986;0.5820000000000001;0.028999999999999998
21.09899;0.46;0.031
23.1221;0.299;0.027999999999999997
33.58317;0.128;0.032
40.4507;0.009000000000000001;0.055
59.47954;0.0;0.135
69.53086;0.0;0.172
55.39496;0.0;0.14800000000000002
24.35772;0.0;0.118
13.31556;0.0;0.094
5.6937;0.0;0.08
5.95233;0.0;0.07100000000000001
4.84053;0.0;0.063
5.03594;0.0;0.057999999999999996
4.80733;0.0;0.055
12.12517;0.0;0.055999999999999994
14.66082;0.005;0.055999999999999994
20.83298;0.07;0.052000000000000005
19.12856;0.191;0.061
17.558870000000002;0.326;0.037000000000000005
23.30517;0.41;0.012
24.51409;0.473;0.004
27.06142;0.48200000000000004;0.002
25.42283;0.462;0.001
25.85704;0.40399999999999997;0.0
26.280240000000006;0.312;0.001
26.67871;0.217;0.003
29.65215;0.096;0.003
48.51465;0.006;0.012
60.15836;0.0;0.022000000000000002
68.3141;0.0;0.016
55.2124;0.0;0.006
25.77068;0.0;0.002
13.32481;0.0;0.001
6.0472800000000015;0.0;0.0
5.13868;0.0;0.001
5.81389;0.0;0.008
5.56126;0.0;0.022000000000000002
5.18921;0.0;0.028999999999999998
10.95866;0.0;0.025
14.478879999999998;0.016;0.017
21.57349;0.139;0.008
17.54257;0.299;0.002
17.24813;0.429;0.01
21.264;0.531;0.031
28.63359;0.5700000000000001;0.052000000000000005
24.5467;0.5750000000000001;0.065
30.370790000000003;0.534;0.07200000000000001
26.19012;0.45399999999999996;0.069
26.16405;0.34299999999999997;0.049
25.99584;0.22;0.022000000000000002
28.77526;0.08900000000000001;0.006999999999999999
47.45338;0.006;0.002
61.89241;0.0;0.002
73.24513;0.0;0.013
56.286530000000006;0.0;0.024
27.5776;0.0;0.019
16.1829;0.0;0.011000000000000001
7.051310000000001;0.0;0.009000000000000001
4.55042;0.0;0.017
4.08643;0.0;0.027000000000000003
4.51623;0.0;0.026
3.46349;0.0;0.027999999999999997
10.12672;0.0;0.037000000000000005
12.81348;0.005;0.040999999999999995
22.041220000000006;0.052000000000000005;0.027999999999999997
16.69102;0.13;0.02
17.48292;0.212;0.002
18.75321;0.301;0.002
20.88445;0.35700000000000004;0.017
21.58337;0.395;0.038
22.50532;0.408;0.063
21.83891;0.33399999999999996;0.099
24.49154;0.22;0.14300000000000002
24.72369;0.128;0.149
26.4389;0.051;0.078
36.67388;0.002;0.016
53.59537;0.0;0.001
69.82833000000001;0.0;0.0
47.97183;0.0;0.001
28.10053;0.0;0.003
12.51434;0.0;0.006999999999999999
5.40536;0.0;0.01
3.79434;0.0;0.011000000000000001
4.06229;0.0;0.008
4.45164;0.0;0.005
3.81049;0.0;0.002
7.77447;0.0;0.001
11.50943;0.013999999999999999;0.001
15.81335;0.12;0.003
11.54787;0.272;0.006999999999999999
12.59314;0.426;0.023
19.55793;0.529;0.046
20.39003;0.581;0.07100000000000001
18.9461;0.6000000000000001;0.08900000000000001
21.70275;0.5750000000000001;0.111
18.02686;0.526;0.14
19.42575;0.431;0.18
19.95809;0.294;0.19699999999999998
24.25917;0.13;0.17600000000000002
42.75708;0.01;0.139
49.83682;0.0;0.126
54.70668000000001;0.0;0.09699999999999999
45.86429;0.0;0.07200000000000001
19.76376;0.0;0.053
11.35793;0.0;0.04
4.64321;0.0;0.033
4.90102;0.0;0.032
4.13899;0.0;0.034
3.96035;0.0;0.036000000000000004
3.63657;0.0;0.034
8.38848;0.0;0.028999999999999998
11.5776;0.018000000000000002;0.026
13.68201;0.149;0.015
11.39799;0.312;0.013999999999999999
16.01521;0.46799999999999997;0.031
20.11568;0.593;0.078
21.71998;0.6579999999999999;0.127
18.20364;0.6709999999999999;0.162
23.31717;0.639;0.188
20.42253;0.545;0.212
24.85959;0.42700000000000005;0.22
23.33297;0.28800000000000003;0.192
28.63914;0.134;0.136
32.67016;0.01;0.084
47.15501;0.0;0.069
58.48228;0.0;0.051
47.74728;0.0;0.04
21.53514;0.0;0.033
11.71008;0.0;0.031
5.2941400000000005;0.0;0.03
5.339180000000002;0.0;0.03
4.74027;0.0;0.032
3.87729;0.0;0.032
4.5782;0.0;0.031
8.56988;0.0;0.027999999999999997
10.70063;0.016;0.027999999999999997
17.32377;0.131;0.031
15.50867;0.278;0.019
18.74817;0.34900000000000003;0.0
19.29262;0.408;0.0
19.8963;0.457;0.0
25.86783;0.479;0.003
21.40241;0.431;0.011000000000000001
20.333;0.386;0.02
24.29673;0.303;0.02
22.32903;0.218;0.015
27.67942;0.10800000000000001;0.006
40.45038;0.009000000000000001;0.001
52.40337;0.0;0.0
66.30762;0.0;0.001
50.40235;0.0;0.002
27.51423;0.0;0.003
11.94874;0.0;0.003
6.17024;0.0;0.003
4.1123400000000006;0.0;0.002
4.67862;0.0;0.001
4.0343;0.0;0.001
4.77887;0.0;0.001
7.91293;0.0;0.0
15.19544;0.019;0.0
14.23782;0.159;0.0
14.11909;0.33299999999999996;0.006999999999999999
15.09816;0.451;0.016
16.10849;0.534;0.019
18.81827;0.585;0.019
21.20661;0.5870000000000001;0.013
20.42851;0.552;0.008
20.09016;0.495;0.006999999999999999
19.9031;0.387;0.01
19.42705;0.253;0.019
29.565490000000004;0.11599999999999999;0.04
35.48742;0.009000000000000001;0.078
58.88835;0.0;0.104
59.84247;0.0;0.08700000000000001
48.40679;0.0;0.067
20.78242;0.0;0.046
12.66179;0.0;0.031
5.62617;0.0;0.021
3.15456;0.0;0.015
3.34407;0.0;0.012
4.70849;0.0;0.008
3.28506;0.0;0.005
8.41639;0.0;0.003
12.2238;0.02;0.002
14.90006;0.157;0.002
12.86653;0.33;0.0
10.22788;0.471;0.0
18.8744;0.595;0.011000000000000001
20.8845;0.6659999999999999;0.046
19.80105;0.68;0.091
23.535;0.632;0.141
17.31195;0.541;0.173
20.41769;0.43;0.18
19.01629;0.28500000000000003;0.171
28.13878;0.126;0.165
30.11147;0.009000000000000001;0.152
40.35301;0.0;0.147
55.99804;0.0;0.126
38.23849000000001;0.0;0.109
18.38322;0.0;0.079
10.66997;0.0;0.064
4.4032300000000015;0.0;0.055
3.817930000000001;0.0;0.048
2.92884;0.0;0.049
2.90658;0.0;0.048
3.53393;0.0;0.052000000000000005
7.87323;0.0;0.055999999999999994
