Demand;SolarGen;Wind
5.17392;0.0;0.011000000000000001
9.54782;0.0;0.013999999999999999
10.9582;0.005;0.012
21.28864;0.099;0.005
17.522389999999998;0.245;0.005
17.78951;0.28;0.027000000000000003
17.43781;0.33;0.052000000000000005
25.93464;0.423;0.057
22.86758;0.486;0.048
26.17806;0.478;0.031
23.86633;0.425;0.017
25.23737;0.361;0.011000000000000001
29.72462;0.22699999999999998;0.008
26.21706;0.096;0.004
41.50702;0.006;0.003
48.36832;0.0;0.004
74.33715;0.0;0.004
49.94648;0.0;0.004
26.677640000000004;0.0;0.006
14.727670000000002;0.0;0.006999999999999999
6.16054;0.0;0.006999999999999999
5.7098;0.0;0.006
5.66676;0.0;0.005
5.6241400000000015;0.0;0.005
5.23121;0.0;0.006
13.11914;0.0;0.011000000000000001
14.94484;0.015;0.019
23.41022;0.17400000000000002;0.023
18.29836;0.368;0.036000000000000004
21.28976;0.534;0.055
23.46262;0.634;0.07200000000000001
25.17081;0.6890000000000001;0.081
24.02156;0.677;0.081
26.62261;0.64;0.07400000000000001
27.29952;0.551;0.064
28.02616;0.43;0.049
28.59894;0.24;0.034
34.57139;0.085;0.023
58.46799;0.004;0.011000000000000001
54.58546;0.0;0.005
77.74539;0.0;0.001
58.59408000000001;0.0;0.0
27.731890000000003;0.0;0.0
17.28434;0.0;0.0
6.8045300000000015;0.0;0.0
4.63968;0.0;0.003
5.25368;0.0;0.01
4.19801;0.0;0.011000000000000001
3.5147699999999995;0.0;0.019
10.51553;0.0;0.031
14.88754;0.013;0.048
17.740460000000006;0.129;0.069
14.1989;0.27899999999999997;0.119
15.68044;0.396;0.168
17.43326;0.457;0.121
19.82624;0.471;0.073
26.70618;0.45299999999999996;0.055999999999999994
20.82986;0.354;0.055
22.34186;0.271;0.051
26.34899;0.18600000000000003;0.040999999999999995
24.01131;0.122;0.027999999999999997
31.08353;0.052000000000000005;0.015
32.74877;0.002;0.01
52.91399000000001;0.0;0.009000000000000001
61.8165;0.0;0.006
52.5294;0.0;0.003
18.68599;0.0;0.001
13.29339;0.0;0.001
5.7161;0.0;0.002
4.621;0.0;0.005
3.89841;0.0;0.006999999999999999
4.62654;0.0;0.005
4.129;0.0;0.001
11.35764;0.0;0.002
12.59147;0.002;0.004
18.4882;0.049;0.003
13.22244;0.113;0.003
18.22865;0.183;0.0
17.98924;0.255;0.0
23.15701;0.271;0.001
25.65767;0.272;0.009000000000000001
24.41136;0.235;0.019
23.1186;0.2;0.02
24.29625;0.151;0.018000000000000002
27.63617;0.094;0.022000000000000002
30.72094;0.037000000000000005;0.022000000000000002
35.13213;0.001;0.013
49.66665;0.0;0.013
72.38016;0.0;0.013
56.94683000000001;0.0;0.011000000000000001
28.00673;0.0;0.003
13.87101;0.0;0.0
5.79889;0.0;0.0
3.39578;0.0;0.001
3.2941300000000004;0.0;0.003
4.18189;0.0;0.006
3.87413;0.0;0.005
8.7991;0.0;0.001
10.01643;0.003;0.0
15.58288;0.048;0.0
11.63257;0.134;0.004
14.6783;0.267;0.006999999999999999
18.45693;0.35700000000000004;0.004
19.27864;0.407;0.002
21.74946;0.42100000000000004;0.001
22.56735;0.415;0.0
18.20029;0.353;0.0
22.36987;0.25;0.0
21.1702;0.157;0.0
27.17387;0.076;0.0
35.9272;0.004;0.0
44.67744;0.0;0.003
60.25879000000001;0.0;0.011000000000000001
44.21859;0.0;0.013
20.1457;0.0;0.011000000000000001
13.306920000000002;0.0;0.008
5.33765;0.0;0.006999999999999999
5.22382;0.0;0.006
4.8438300000000005;0.0;0.005
5.30004;0.0;0.004
5.21368;0.0;0.003
12.01331;0.0;0.004
17.18946;0.006999999999999999;0.006999999999999999
21.82933;0.08600000000000001;0.008
19.0373;0.21899999999999997;0.004
21.74821;0.34700000000000003;0.002
25.2227;0.442;0.003
30.29907;0.483;0.005
28.3364;0.48200000000000004;0.006999999999999999
23.4684;0.444;0.009000000000000001
29.85555;0.34400000000000003;0.01
31.28553;0.243;0.01
27.8367;0.15;0.008
34.62055;0.057999999999999996;0.004
41.75263;0.002;0.002
66.98273;0.0;0.003
80.06474;0.0;0.005
48.61101;0.0;0.005
33.667359999999995;0.0;0.004
14.46826;0.0;0.002
6.598389999999998;0.0;0.001
4.77787;0.0;0.001
3.81243;0.0;0.0
4.8277;0.0;0.0
4.37783;0.0;0.0
10.28167;0.0;0.0
14.06076;0.012;0.0
22.40788;0.124;0.001
17.52618;0.264;0.004
16.2473;0.377;0.012
21.23876;0.44;0.016
23.69429;0.499;0.013999999999999999
26.05385;0.523;0.011000000000000001
21.02609;0.506;0.008
21.29489;0.44799999999999995;0.004
21.06407;0.34500000000000003;0.003
23.97209;0.193;0.002
29.19121;0.063;0.002
47.67405;0.002;0.016
59.12938000000001;0.0;0.027000000000000003
68.16279;0.0;0.026
42.65082;0.0;0.024
26.72511;0.0;0.026
14.53945;0.0;0.027000000000000003
5.91194;0.0;0.025
4.8288;0.0;0.022000000000000002
4.0846300000000015;0.0;0.016
4.02501;0.0;0.013
3.76717;0.0;0.013
7.03257;0.0;0.015
12.28108;0.01;0.023
17.98653;0.11699999999999999;0.049
11.26416;0.29100000000000004;0.126
15.638470000000002;0.436;0.145
16.98542;0.51;0.09300000000000001
22.0547;0.5589999999999999;0.037000000000000005
21.31694;0.5589999999999999;0.006999999999999999
25.10229;0.513;0.001
19.48565;0.413;0.0
20.41147;0.309;0.0
24.08641;0.17600000000000002;0.002
27.9764;0.063;0.013999999999999999
39.27939;0.003;0.06
51.59356;0.0;0.09
81.07356;0.0;0.085
49.34478;0.0;0.066
23.16492;0.0;0.034
14.70029;0.0;0.016
5.3949099999999985;0.0;0.006999999999999999
4.62236;0.0;0.004
4.317819999999998;0.0;0.003
3.88283;0.0;0.002
4.7569;0.0;0.003
8.20125;0.0;0.004
13.63054;0.01;0.005
20.01567;0.103;0.012
18.97983;0.255;0.02
19.31512;0.38299999999999995;0.01
18.43266;0.491;0.001
27.98766;0.562;0.0
23.33277;0.5870000000000001;0.0
22.38532;0.542;0.0
20.18914;0.45399999999999996;0.0
29.21947;0.302;0.0
25.52214;0.172;0.003
27.74459;0.054000000000000006;0.028999999999999998
45.19863;0.002;0.066
58.3317;0.0;0.075
62.03664000000001;0.0;0.052000000000000005
50.16863;0.0;0.033
20.80507;0.0;0.018000000000000002
15.147379999999998;0.0;0.01
6.68818;0.0;0.006999999999999999
4.42658;0.0;0.004
3.89127;0.0;0.002
4.22066;0.0;0.0
3.21769;0.0;0.0
8.56628;0.0;0.0
10.17674;0.012;0.0
14.55154;0.119;0.003
12.03756;0.252;0.011000000000000001
10.92554;0.361;0.023
17.75658;0.43700000000000006;0.042
17.754579999999994;0.44299999999999995;0.064
18.81392;0.416;0.08700000000000001
18.88862;0.32799999999999996;0.105
18.02696;0.26;0.106
21.03937;0.198;0.102
16.62852;0.12;0.105
20.93892;0.057;0.103
38.19864000000001;0.004;0.085
41.33958;0.0;0.08600000000000001
53.91358;0.0;0.09
36.29078;0.0;0.095
20.24351;0.0;0.091
11.46219;0.0;0.081
5.88079;0.0;0.08199999999999999
5.90114;0.0;0.09300000000000001
4.3879800000000015;0.0;0.107
4.4513;0.0;0.12300000000000001
3.92831;0.0;0.139
12.22272;0.0;0.149
14.43544;0.016;0.156
18.15334;0.14800000000000002;0.19699999999999998
18.48045;0.29100000000000004;0.305
18.07977;0.414;0.318
20.52319;0.522;0.295
19.09187;0.5820000000000001;0.27699999999999997
22.70708;0.591;0.257
22.88776;0.508;0.23
22.22564;0.33299999999999996;0.185
25.7516;0.23199999999999998;0.146
29.01029;0.14400000000000002;0.11
26.7164;0.066;0.055999999999999994
53.65792;0.003;0.034
68.47156;0.0;0.034
77.21627;0.0;0.036000000000000004
48.18126;0.0;0.038
27.99203;0.0;0.043
14.02883;0.0;0.049
6.20097;0.0;0.06
4.8012;0.0;0.084
5.03859;0.0;0.131
3.2389900000000003;0.0;0.192
4.77043;0.0;0.19
11.7504;0.0;0.172
14.6524;0.011000000000000001;0.149
19.76727;0.103;0.113
15.54324;0.209;0.23
18.48562;0.299;0.33799999999999997
22.72706;0.387;0.33399999999999996
21.55703;0.488;0.304
23.68678;0.5680000000000001;0.28400000000000003
23.5858;0.608;0.247
24.1143;0.56;0.19699999999999998
31.36118;0.441;0.156
26.71493;0.295;0.113
34.08251;0.139;0.069
50.08852;0.01;0.046
75.95564;0.0;0.054000000000000006
61.29689000000001;0.0;0.047
44.41996;0.0;0.025
24.79227;0.0;0.006
16.00539;0.0;0.0
6.30168;0.0;0.0
3.5847300000000004;0.0;0.0
4.1369;0.0;0.0
3.65879;0.0;0.0
3.88301;0.0;0.002
8.718760000000001;0.0;0.006
11.56569;0.017;0.008
17.07065;0.168;0.006
12.29521;0.35200000000000004;0.01
13.19729;0.507;0.04
15.13041;0.64;0.053
21.08306;0.7040000000000001;0.052000000000000005
18.45425;0.722;0.047
22.0031;0.6890000000000001;0.039
21.13471;0.5870000000000001;0.036000000000000004
20.68365;0.412;0.040999999999999995
19.80383;0.252;0.054000000000000006
21.35265;0.102;0.08
35.51173;0.006;0.133
46.23805;0.0;0.182
58.91139;0.0;0.155
38.41168;0.0;0.098
19.38282;0.0;0.052000000000000005
11.49916;0.0;0.023
3.98037;0.0;0.009000000000000001
3.41221;0.0;0.005
5.14004;0.0;0.003
4.20153;0.0;0.001
4.02227;0.0;0.0
9.45217;0.0;0.0
14.45186;0.008;0.0
18.91519;0.08199999999999999;0.0
16.4167;0.209;0.0
16.44536;0.34;0.001
17.58755;0.441;0.01
21.33585;0.5329999999999999;0.02
19.73676;0.5680000000000001;0.027999999999999997
21.60006;0.585;0.035
21.77234;0.534;0.045
25.71291;0.428;0.055999999999999994
26.7525;0.28600000000000003;0.065
26.872190000000003;0.127;0.083
46.60378;0.009000000000000001;0.10099999999999999
52.98492;0.0;0.107
59.81887;0.0;0.078
45.0754;0.0;0.044000000000000004
28.42958;0.0;0.02
13.86051;0.0;0.006999999999999999
5.94846;0.0;0.003
4.474069999999998;0.0;0.001
4.19965;0.0;0.001
4.65107;0.0;0.0
4.44256;0.0;0.0
10.64805;0.0;0.0
13.89922;0.016;0.0
13.6562;0.16;0.0
13.98192;0.33299999999999996;0.0
13.81413;0.478;0.0
14.21731;0.599;0.0
20.25663;0.6659999999999999;0.001
15.77718;0.674;0.004
21.57997;0.624;0.011000000000000001
20.06804;0.539;0.023
26.16378;0.32299999999999995;0.042
16.59156;0.192;0.064
23.58445;0.08800000000000001;0.08700000000000001
41.14153;0.006;0.107
52.78343;0.0;0.106
71.08582;0.0;0.078
53.42878;0.0;0.049
24.63259;0.0;0.031
15.29417;0.0;0.021
5.450080000000002;0.0;0.017
5.17494;0.0;0.015
4.93037;0.0;0.015
4.6723;0.0;0.013999999999999999
5.29095;0.0;0.015
10.81355;0.0;0.015
17.498379999999994;0.013;0.016
18.292720000000006;0.136;0.023
15.60136;0.314;0.035
17.2089;0.445;0.015
21.92213;0.514;0.002
27.60431;0.545;0.0
26.3482;0.525;0.0
28.15416;0.426;0.0
23.32975;0.358;0.001
27.12714;0.192;0.019
21.03605;0.13;0.052000000000000005
31.776390000000006;0.059;0.079
46.158;0.003;0.078
49.49387;0.0;0.066
69.1246;0.0;0.038
58.82552;0.0;0.018000000000000002
32.49279;0.0;0.006999999999999999
15.75525;0.0;0.003
5.87919;0.0;0.002
4.6160000000000005;0.0;0.002
4.732480000000002;0.0;0.004
5.15056;0.0;0.006999999999999999
4.79977;0.0;0.009000000000000001
12.45114;0.0;0.009000000000000001
15.43754;0.015;0.008
18.06052;0.131;0.005
16.164170000000002;0.261;0.001
19.33036;0.337;0.001
18.714920000000006;0.447;0.005
24.901020000000006;0.5690000000000001;0.02
27.61715;0.5730000000000001;0.047
25.54839;0.506;0.081
27.19825;0.38799999999999996;0.109
27.11662;0.293;0.121
32.83735;0.191;0.11199999999999999
30.20256;0.08700000000000001;0.095
43.38259;0.006;0.10800000000000001
69.00976;0.0;0.122
72.91414;0.0;0.096
63.20933;0.0;0.059
30.63232;0.0;0.032
14.24836;0.0;0.018000000000000002
6.2880699999999985;0.0;0.012
4.97452;0.0;0.009000000000000001
5.15494;0.0;0.006999999999999999
5.64749;0.0;0.006
5.0921;0.0;0.005
13.83259;0.0;0.003
18.03135;0.013999999999999999;0.002
21.93973;0.136;0.001
16.08245;0.318;0.0
24.88668;0.461;0.0
24.7182;0.56;0.0
26.91023;0.621;0.001
23.86135;0.634;0.001
31.13554;0.59;0.002
25.09361;0.488;0.005
31.09187;0.35600000000000004;0.018000000000000002
29.541490000000003;0.18;0.064
33.58129;0.06;0.171
53.76136;0.003;0.233
77.35898;0.0;0.195
84.62644;0.0;0.121
57.96598;0.0;0.059
28.32598;0.0;0.031
16.29034;0.0;0.023
6.50526;0.0;0.023
4.25807;0.0;0.027999999999999997
4.854030000000002;0.0;0.036000000000000004
5.52399;0.0;0.042
4.5590199999999985;0.0;0.047
8.78807;0.0;0.055
13.05849;0.008;0.073
21.92109;0.09699999999999999;0.115
15.98979;0.251;0.118
18.06906;0.384;0.078
23.15965;0.514;0.026
25.53885;0.606;0.0
22.60487;0.642;0.0
26.71271;0.614;0.0
22.50005;0.544;0.0
24.92098;0.377;0.005
26.05741;0.205;0.031
25.68054;0.075;0.105
45.57288;0.005;0.171
59.23356999999999;0.0;0.165
69.95988;0.0;0.115
47.07536;0.0;0.065
32.8313;0.0;0.034
13.89732;0.0;0.019
5.84732;0.0;0.01
4.48528;0.0;0.006
5.3349199999999986;0.0;0.003
4.86179;0.0;0.002
4.82494;0.0;0.002
9.81524;0.0;0.002
11.9023;0.018000000000000002;0.002
22.372020000000006;0.166;0.006
18.65532;0.332;0.013
18.01379;0.472;0.008
20.51979;0.5640000000000001;0.0
26.776640000000004;0.619;0.0
24.28361;0.633;0.0
27.869290000000003;0.557;0.0
22.64633;0.467;0.001
23.218870000000006;0.34700000000000003;0.002
30.04032;0.235;0.003
32.71755;0.11199999999999999;0.008
47.12765;0.008;0.033
56.7217;0.0;0.084
61.71363;0.0;0.099
47.46126;0.0;0.08800000000000001
28.60421;0.0;0.068
15.73847;0.0;0.047
5.55744;0.0;0.031
5.09652;0.0;0.021
4.833;0.0;0.013999999999999999
5.45401;0.0;0.009000000000000001
4.8344;0.0;0.008
11.62232;0.0;0.008
13.751870000000002;0.019;0.011000000000000001
24.69525;0.165;0.023
18.51099;0.364;0.019
19.51237;0.498;0.0
24.33371;0.594;0.0
27.03264;0.62;0.0
21.76829;0.625;0.0
25.70611;0.5710000000000001;0.0
22.87221;0.46299999999999997;0.0
27.35337;0.295;0.0
22.5418;0.157;0.03
34.60903;0.073;0.091
49.18426;0.004;0.136
63.5095;0.0;0.133
48.17167;0.0;0.099
62.5979;0.0;0.073
30.70156;0.0;0.059
14.82017;0.0;0.051
6.8527;0.0;0.039
5.36522;0.0;0.027999999999999997
4.51218;0.0;0.021
4.83217;0.0;0.016
5.12763;0.0;0.015
12.32898;0.0;0.016
15.00533;0.018000000000000002;0.018000000000000002
19.50669;0.161;0.042
16.085520000000002;0.34700000000000003;0.051
17.66134;0.49;0.015
20.56713;0.59;0.0
23.06822;0.635;0.0
23.94445;0.644;0.0
28.1111;0.601;0.0
26.27745;0.499;0.001
24.00552;0.319;0.011000000000000001
28.86746;0.191;0.028999999999999998
34.13969;0.062;0.063
38.17854000000001;0.004;0.11199999999999999
63.42315;0.0;0.13
63.58755;0.0;0.099
63.68851;0.0;0.063
28.89125;0.0;0.038
13.91766;0.0;0.026
6.3329;0.0;0.02
5.573;0.0;0.015
4.63656;0.0;0.011000000000000001
4.99908;0.0;0.009000000000000001
4.78089;0.0;0.006999999999999999
11.0453;0.0;0.006
14.57035;0.019;0.006
23.39054;0.17;0.006
17.96155;0.35000000000000003;0.004
20.36431;0.46299999999999997;0.0
23.7866;0.53;0.0
27.39543;0.5820000000000001;0.0
25.44531;0.556;0.001
32.41141;0.446;0.002
19.70913;0.38299999999999995;0.001
27.06043;0.292;0.001
28.39358;0.203;0.004
36.35352;0.119;0.009000000000000001
54.25215;0.008;0.026
65.99021;0.0;0.055999999999999994
73.45521;0.0;0.06
56.46495;0.0;0.055999999999999994
31.434040000000003;0.0;0.045
16.588079999999998;0.0;0.037000000000000005
6.25839;0.0;0.027999999999999997
5.28541;0.0;0.019
5.0035300000000005;0.0;0.011000000000000001
5.09465;0.0;0.005
4.6264699999999985;0.0;0.002
10.98708;0.0;0.001
13.56786;0.016;0.001
21.06401;0.135;0.001
18.09193;0.244;0.0
17.7345;0.33899999999999997;0.0
18.55806;0.474;0.0
30.55516;0.522;0.005
27.57897;0.511;0.02
26.95668;0.46299999999999997;0.035
24.57024;0.376;0.04
30.27248;0.31;0.042
21.09043;0.212;0.038
33.02648;0.09;0.040999999999999995
48.11557;0.005;0.048
67.97793;0.0;0.047
69.17404;0.0;0.034
40.44786;0.0;0.023
25.45548;0.0;0.015
17.512220000000006;0.0;0.011000000000000001
7.729;0.0;0.011000000000000001
5.11932;0.0;0.009000000000000001
3.38641;0.0;0.003
4.11888;0.0;0.0
4.61889;0.0;0.0
9.78229;0.0;0.0
13.86924;0.002;0.005
18.06248;0.042;0.027000000000000003
18.57419;0.168;0.048
21.7725;0.306;0.035
23.5974;0.368;0.012
21.80994;0.37200000000000005;0.002
20.60246;0.359;0.0
21.7371;0.33899999999999997;0.0
25.64656;0.297;0.0
22.19355;0.225;0.0
26.02298;0.14800000000000002;0.001
31.56823;0.059;0.001
44.79634;0.003;0.003
60.20277;0.0;0.009000000000000001
67.50109;0.0;0.015
53.82528000000001;0.0;0.02
24.84;0.0;0.011000000000000001
14.49909;0.0;0.005
5.60251;0.0;0.002
4.53854;0.0;0.001
4.5601;0.0;0.0
4.5834;0.0;0.001
5.01297;0.0;0.006
9.14746;0.0;0.02
13.78208;0.003;0.032
19.42175;0.043;0.034
15.49112;0.11;0.047
17.56052;0.17800000000000002;0.04
18.87979;0.252;0.02
27.05936;0.303;0.006999999999999999
22.29758;0.33399999999999996;0.004
26.87152;0.35200000000000004;0.005
21.32914;0.35700000000000004;0.011000000000000001
25.57107;0.29600000000000004;0.022000000000000002
26.48943;0.223;0.027999999999999997
26.80155;0.09699999999999999;0.025
42.0401;0.005;0.025
69.82637;0.0;0.027999999999999997
62.90213000000001;0.0;0.016
55.31663;0.0;0.008
20.48663;0.0;0.005
12.7035;0.0;0.006999999999999999
7.09325;0.0;0.015
4.76986;0.0;0.026
5.30382;0.0;0.038
4.73482;0.0;0.052000000000000005
5.44082;0.0;0.040999999999999995
12.87686;0.0;0.024
18.49657;0.012;0.019
19.61477;0.113;0.017
14.80215;0.24600000000000002;0.02
19.33999;0.359;0.026
23.51477;0.42;0.028999999999999998
25.1798;0.462;0.031
27.04763;0.519;0.03
26.68636;0.544;0.024
22.67091;0.522;0.021
23.96358;0.44299999999999995;0.024
25.92943;0.313;0.027999999999999997
33.394009999999994;0.152;0.042
46.35997;0.012;0.07100000000000001
74.68970999999998;0.0;0.08700000000000001
76.08993000000002;0.0;0.062
46.01645;0.0;0.033
28.3013;0.0;0.016
12.9748;0.0;0.008
6.20075;0.0;0.006
4.48353;0.0;0.004
5.4459800000000005;0.0;0.004
5.05053;0.0;0.003
4.37725;0.0;0.005
11.44976;0.0;0.008
15.7663;0.018000000000000002;0.011000000000000001
18.77505;0.157;0.017
21.51366;0.36200000000000004;0.018000000000000002
19.52993;0.519;0.0
22.70103;0.624;0.0
24.15082;0.6779999999999999;0.0
24.88719;0.6920000000000001;0.0
28.86968;0.653;0.001
24.37835;0.5650000000000001;0.002
23.55053;0.43700000000000006;0.006
28.85385;0.29600000000000004;0.027999999999999997
33.47711;0.13;0.064
47.38879;0.009000000000000001;0.11599999999999999
58.16553;0.0;0.138
60.39386;0.0;0.09699999999999999
54.9826;0.0;0.062
28.13257;0.0;0.040999999999999995
15.96899;0.0;0.027000000000000003
5.8057300000000005;0.0;0.019
4.98226;0.0;0.015
4.98839;0.0;0.013
4.95967;0.0;0.012
4.6844199999999985;0.0;0.012
11.10577;0.0;0.013
13.34795;0.005;0.013999999999999999
16.90605;0.064;0.016
12.54451;0.166;0.023
19.1071;0.268;0.02
17.10642;0.322;0.01
22.9653;0.377;0.004
22.96862;0.391;0.001
24.63079;0.36700000000000005;0.0
20.50993;0.331;0.0
27.10596;0.264;0.0
21.29471;0.17800000000000002;0.001
29.95198;0.084;0.005
51.58141;0.006;0.018000000000000002
50.72979;0.0;0.027000000000000003
71.30476999999998;0.0;0.015
42.26239;0.0;0.003
26.01426;0.0;0.0
18.01193;0.0;0.0
4.73888;0.0;0.0
5.11706;0.0;0.0
4.42774;0.0;0.001
4.33844;0.0;0.006
4.55426;0.0;0.01
9.26199;0.0;0.008
14.03109;0.013999999999999999;0.005
17.23104;0.132;0.002
15.53431;0.28800000000000003;0.001
18.1141;0.412;0.002
17.75239;0.479;0.008
25.30972;0.513;0.017
18.45056;0.511;0.022000000000000002
26.12487;0.457;0.023
20.96348;0.401;0.022000000000000002
22.45451;0.316;0.019
26.37097;0.215;0.013999999999999999
34.07652;0.091;0.011000000000000001
45.28374;0.005;0.01
48.93983;0.0;0.006
68.52129000000001;0.0;0.003
53.34717;0.0;0.006
22.22571;0.0;0.009000000000000001
14.00396;0.0;0.009000000000000001
6.6391100000000005;0.0;0.006
4.8830800000000005;0.0;0.01
4.923780000000002;0.0;0.021
4.505;0.0;0.02
3.42722;0.0;0.015
10.82071;0.0;0.022000000000000002
12.7148;0.005;0.021
16.139029999999998;0.055999999999999994;0.009000000000000001
14.77539;0.126;0.006
15.96114;0.2;0.0
20.1241;0.28;0.0
20.94762;0.34400000000000003;0.001
22.00105;0.361;0.003
23.15884;0.35100000000000003;0.009000000000000001
21.39112;0.304;0.026
27.59279;0.213;0.049
23.35272;0.124;0.053
26.78526;0.049;0.024
47.18596;0.002;0.006
61.716330000000006;0.0;0.003
61.43726;0.0;0.004
47.73005;0.0;0.006999999999999999
23.67847;0.0;0.008
14.35302;0.0;0.006
5.96855;0.0;0.003
3.93044;0.0;0.002
3.63474;0.0;0.001
3.40582;0.0;0.0
3.80744;0.0;0.0
9.15632;0.0;0.0
12.27418;0.01;0.0
16.964660000000002;0.094;0.003
14.867729999999998;0.231;0.01
14.43148;0.386;0.016
21.0981;0.475;0.023
17.747429999999994;0.524;0.031
18.57655;0.5379999999999999;0.04
24.31287;0.526;0.052000000000000005
14.89678;0.486;0.07400000000000001
22.4955;0.4;0.104
20.86903;0.271;0.119
23.799670000000006;0.12300000000000001;0.1
33.92759;0.009000000000000001;0.076
54.31924;0.0;0.057999999999999996
57.92664;0.0;0.036000000000000004
33.871;0.0;0.019
19.0326;0.0;0.009000000000000001
14.64134;0.0;0.005
5.3092;0.0;0.004
5.50714;0.0;0.003
4.45891;0.0;0.004
4.8376800000000015;0.0;0.003
5.44019;0.0;0.002
10.71208;0.0;0.001
14.96597;0.013999999999999999;0.001
20.11412;0.129;0.001
15.27808;0.295;0.006
18.85537;0.452;0.021
18.13176;0.5730000000000001;0.049
27.95358;0.632;0.08
29.51481;0.642;0.102
24.70586;0.606;0.114
22.2313;0.527;0.12
27.12467;0.416;0.118
27.52363;0.28;0.096
32.061370000000004;0.128;0.066
55.41209;0.009000000000000001;0.047
65.66497;0.0;0.045
50.18491;0.0;0.034
46.04634;0.0;0.022000000000000002
22.44117;0.0;0.013
14.30835;0.0;0.009000000000000001
5.96318;0.0;0.006999999999999999
5.2628;0.0;0.006999999999999999
4.83016;0.0;0.008
5.39823;0.0;0.009000000000000001
5.13048;0.0;0.008
12.36052;0.0;0.006999999999999999
12.45527;0.017;0.006
21.158620000000006;0.141;0.01
19.31348;0.312;0.009000000000000001
22.01699;0.416;0.0
21.2545;0.466;0.0
21.41527;0.46799999999999997;0.0
23.02221;0.444;0.0
27.11351;0.386;0.002
27.08567;0.374;0.004
29.87456;0.29100000000000004;0.004
31.58679;0.22399999999999998;0.004
28.23392;0.11199999999999999;0.002
50.57769;0.008;0.005
67.41729000000001;0.0;0.01
84.0121;0.0;0.006999999999999999
61.30214;0.0;0.003
25.54459;0.0;0.001
15.89535;0.0;0.0
6.3106800000000005;0.0;0.0
3.84595;0.0;0.0
3.66638;0.0;0.002
4.2674400000000015;0.0;0.01
3.68686;0.0;0.013999999999999999
9.94762;0.0;0.003
13.4704;0.019;0.0
19.50666;0.158;0.0
14.09007;0.305;0.008
20.014470000000006;0.408;0.024
19.41335;0.498;0.035
22.81981;0.544;0.040999999999999995
23.75757;0.542;0.031
22.49948;0.49;0.016
24.11148;0.418;0.009000000000000001
26.36211;0.327;0.009000000000000001
22.1656;0.209;0.013
28.47288;0.098;0.021
45.13159;0.006999999999999999;0.028999999999999998
68.04888000000001;0.0;0.026
68.41542;0.0;0.015
46.63106;0.0;0.008
26.93836;0.0;0.002
15.6215;0.0;0.001
6.8304399999999985;0.0;0.0
3.8971;0.0;0.0
3.72105;0.0;0.0
4.00161;0.0;0.0
4.344519999999998;0.0;0.0
9.44458;0.0;0.0
13.68464;0.017;0.0
16.235529999999994;0.145;0.0
15.47623;0.32;0.0
14.18564;0.47;0.0
20.35643;0.589;0.001
19.11807;0.654;0.013
21.0953;0.6609999999999999;0.04
20.33456;0.608;0.078
20.80243;0.523;0.114
22.65265;0.414;0.14400000000000002
22.32477;0.273;0.16399999999999998
30.71362;0.127;0.157
36.15128;0.009000000000000001;0.124
59.80145;0.0;0.092
67.68151;0.0;0.057999999999999996
