Demand;SolarGen;Wind
139.96954;0.0;0.091
133.11837;0.0;0.085
102.65707;0.0;0.07200000000000001
61.46777;0.0;0.05
28.4967;0.0;0.038
18.6671;0.0;0.033
16.82507;0.0;0.031
14.09764;0.0;0.03
16.283360000000002;0.0;0.031
12.78746;0.0;0.044000000000000004
32.44068;0.0;0.068
42.2344;0.008;0.106
62.71669;0.09;0.133
41.20134;0.225;0.172
44.21297;0.365;0.138
49.80205;0.5;0.042
53.26362;0.603;0.009000000000000001
62.24456;0.624;0.006999999999999999
51.872;0.581;0.01
54.51422;0.48700000000000004;0.013999999999999999
63.09582;0.34600000000000003;0.018000000000000002
54.35391;0.20199999999999999;0.027000000000000003
53.87942;0.069;0.057999999999999996
90.53098;0.002;0.126
108.69884;0.0;0.16699999999999998
144.47675;0.0;0.152
119.30186;0.0;0.126
60.84014000000001;0.0;0.115
33.702890000000004;0.0;0.11199999999999999
17.88802;0.0;0.11
12.97635;0.0;0.106
11.93806;0.0;0.11199999999999999
11.65245;0.0;0.092
13.18634;0.0;0.094
22.29617;0.0;0.106
22.07314;0.008;0.105
37.71499;0.081;0.103
31.26881;0.2;0.111
29.64518;0.322;0.061
39.61696;0.43799999999999994;0.006999999999999999
40.19908;0.52;0.0
40.24877;0.562;0.0
44.06465;0.532;0.0
43.12436;0.46399999999999997;0.01
42.60438;0.35200000000000004;0.023
46.46132;0.217;0.043
52.76351;0.084;0.078
77.61324;0.003;0.11
123.1388;0.0;0.12
145.48936;0.0;0.08900000000000001
103.83227;0.0;0.06
51.25177;0.0;0.027999999999999997
31.4586;0.0;0.008
16.27647;0.0;0.003
12.65686;0.0;0.001
14.312879999999998;0.0;0.001
11.38439;0.0;0.0
12.05726;0.0;0.0
18.70911;0.0;0.0
25.39602;0.013999999999999999;0.0
43.04241;0.11199999999999999;0.008
36.19418;0.222;0.038
30.7255;0.32299999999999995;0.065
42.96652;0.364;0.095
51.87438;0.38;0.11699999999999999
47.52149;0.35600000000000004;0.126
40.34999000000001;0.34400000000000003;0.121
44.26076;0.316;0.109
42.69804;0.268;0.111
48.76437;0.168;0.126
41.05053;0.055;0.139
87.13293;0.001;0.096
110.69612;0.0;0.061
90.1958;0.0;0.057
94.9523;0.0;0.073
56.66356999999999;0.0;0.094
28.14375;0.0;0.138
17.25264;0.0;0.173
15.8324;0.0;0.182
15.36961;0.0;0.161
15.68369;0.0;0.16399999999999998
14.757979999999998;0.0;0.17600000000000002
32.90682;0.0;0.182
31.93001;0.019;0.17400000000000002
48.42149000000001;0.146;0.188
41.22715;0.289;0.28200000000000003
40.35013;0.411;0.303
42.85409;0.536;0.32299999999999995
53.52853;0.598;0.34600000000000003
53.00905;0.609;0.353
56.18438;0.504;0.35000000000000003
57.33224000000001;0.342;0.335
52.39741;0.228;0.306
57.73471;0.138;0.25
72.10601;0.054000000000000006;0.16
100.55067;0.001;0.118
140.99983;0.0;0.102
167.2463;0.0;0.08800000000000001
112.7264;0.0;0.079
63.05561;0.0;0.077
35.20759;0.0;0.073
19.39903;0.0;0.068
17.48682;0.0;0.069
16.45009;0.0;0.081
14.77094;0.0;0.083
14.76048;0.0;0.08
30.9801;0.0;0.068
41.29222;0.013999999999999999;0.052000000000000005
44.00213;0.12300000000000001;0.061
40.3149;0.268;0.155
36.82711;0.37799999999999995;0.195
48.7027;0.514;0.19699999999999998
52.35434;0.619;0.223
58.87903000000001;0.6629999999999999;0.247
56.5548;0.657;0.23199999999999998
54.23134;0.578;0.21
62.65678000000001;0.457;0.19
63.7726;0.301;0.146
68.83752;0.132;0.09
97.27547;0.006;0.04
113.11824;0.0;0.017
180.2819;0.0;0.003
122.96875;0.0;0.0
73.06943000000003;0.0;0.0
35.56328;0.0;0.0
20.00246;0.0;0.001
13.839;0.0;0.01
14.09772;0.0;0.03
11.70628;0.0;0.055
15.11747;0.0;0.063
22.45094;0.0;0.048
35.02602;0.025;0.023
42.95907;0.19399999999999998;0.002
30.63792;0.381;0.018000000000000002
37.44921;0.5329999999999999;0.064
44.3574;0.655;0.08199999999999999
45.71085;0.7120000000000001;0.091
50.79804;0.725;0.092
50.36822;0.6900000000000001;0.092
60.60071;0.616;0.092
49.13261;0.494;0.09300000000000001
58.15343000000001;0.324;0.091
63.20386;0.136;0.091
93.75484;0.006;0.09
101.96811;0.0;0.085
134.23752;0.0;0.065
123.87519;0.0;0.06
50.64718;0.0;0.069
30.97736;0.0;0.08700000000000001
14.28971;0.0;0.102
12.66494;0.0;0.102
12.14394;0.0;0.094
10.63268;0.0;0.08600000000000001
13.52335;0.0;0.073
25.3165;0.0;0.055
28.07276;0.018000000000000002;0.021
39.42306;0.152;0.006
32.388729999999995;0.337;0.0
34.48128;0.478;0.005
35.4391;0.5870000000000001;0.02
52.8482;0.655;0.044000000000000004
47.20901;0.6559999999999999;0.07400000000000001
37.63423;0.65;0.098
45.52673;0.588;0.109
38.87253;0.478;0.109
49.65508;0.321;0.095
63.33903000000001;0.139;0.081
72.47633;0.006;0.066
117.74041;0.0;0.063
121.41676;0.0;0.051
106.33018;0.0;0.044000000000000004
48.36949;0.0;0.044000000000000004
29.37555;0.0;0.049
17.21285;0.0;0.059
12.09254;0.0;0.065
10.43353;0.0;0.064
13.33245;0.0;0.048
14.434970000000002;0.0;0.031
22.47835;0.0;0.027999999999999997
31.23994;0.023;0.028999999999999998
42.23741;0.161;0.027999999999999997
37.45935;0.317;0.017
40.84919;0.478;0.006
41.42937;0.613;0.008
53.25057;0.6679999999999999;0.027000000000000003
46.23771;0.6629999999999999;0.051
49.49837;0.605;0.067
49.50246;0.523;0.076
48.60893;0.414;0.079
48.28209;0.259;0.076
61.87755;0.106;0.079
96.68767;0.005;0.08600000000000001
127.08138;0.0;0.09300000000000001
145.51498;0.0;0.09300000000000001
117.11358;0.0;0.104
57.26885;0.0;0.119
29.36873;0.0;0.127
14.94431;0.0;0.129
14.816770000000002;0.0;0.125
8.72477;0.0;0.126
9.2702;0.0;0.129
9.84316;0.0;0.131
17.23809;0.0;0.133
24.5264;0.022000000000000002;0.13
32.50499;0.17;0.111
30.24458;0.33399999999999996;0.061
29.53433;0.429;0.004
34.00208;0.518;0.0
42.59042;0.544;0.009000000000000001
43.39851;0.542;0.039
45.21366;0.45799999999999996;0.081
33.7299;0.365;0.111
47.64741;0.252;0.12
38.56558;0.14800000000000002;0.11699999999999999
52.13378;0.06;0.111
76.71505;0.003;0.10099999999999999
102.99588;0.0;0.103
117.49923;0.0;0.094
85.65781;0.0;0.08199999999999999
39.73916;0.0;0.067
24.7128;0.0;0.053
19.33722;0.0;0.039
11.8733;0.0;0.04
12.01154;0.0;0.039
11.98036;0.0;0.037000000000000005
11.91551;0.0;0.034
22.14204;0.0;0.031
28.79016;0.02;0.025
30.274690000000003;0.14;0.004
30.30207;0.262;0.0
28.58276;0.376;0.002
37.82802;0.512;0.011000000000000001
35.74459;0.606;0.053
49.30607;0.6000000000000001;0.102
49.81283;0.561;0.146
36.96441;0.471;0.168
56.09287;0.353;0.16399999999999998
46.7115;0.24100000000000002;0.12300000000000001
58.07494000000001;0.10099999999999999;0.076
71.92269;0.005;0.054000000000000006
106.48314;0.0;0.059
99.83082;0.0;0.06
100.44841;0.0;0.069
54.64695;0.0;0.08
27.503870000000006;0.0;0.08800000000000001
14.66473;0.0;0.095
13.4084;0.0;0.099
13.33688;0.0;0.103
12.50919;0.0;0.106
14.21083;0.0;0.099
27.75412;0.0;0.085
32.798320000000004;0.019;0.073
35.69948;0.153;0.045
33.85402;0.325;0.004
30.41982;0.47;0.0
40.74928;0.5700000000000001;0.002
44.81648;0.618;0.012
51.21697;0.612;0.032
56.29189;0.5429999999999999;0.061
46.14266;0.449;0.091
55.15135;0.32;0.118
47.08848;0.17500000000000002;0.127
52.23929;0.063;0.135
93.76154;0.002;0.121
131.18937;0.0;0.104
120.06951;0.0;0.08600000000000001
89.48406;0.0;0.08
53.89541;0.0;0.08199999999999999
34.497609999999995;0.0;0.08700000000000001
16.81975;0.0;0.096
15.11695;0.0;0.114
17.21414;0.0;0.13699999999999998
13.87802;0.0;0.158
16.60378;0.0;0.171
29.11184;0.0;0.18
38.89954;0.016;0.19
52.56728;0.128;0.252
40.48435;0.28400000000000003;0.239
31.174290000000006;0.39899999999999997;0.109
41.97172;0.52;0.027000000000000003
52.768;0.599;0.0
66.95752;0.636;0.0
55.75771999999999;0.619;0.023
49.68308;0.556;0.069
62.93456;0.446;0.13
58.32165;0.293;0.192
60.75172;0.12300000000000001;0.239
97.52108;0.006;0.221
133.41981;0.0;0.20199999999999999
148.47741000000005;0.0;0.17500000000000002
124.29546;0.0;0.14800000000000002
64.83386;0.0;0.125
30.59116;0.0;0.11699999999999999
17.970029999999994;0.0;0.118
17.57347;0.0;0.118
14.29704;0.0;0.115
14.39678;0.0;0.10800000000000001
14.24293;0.0;0.10800000000000001
28.75817;0.0;0.109
38.43412;0.025;0.109
50.41183;0.17800000000000002;0.08700000000000001
39.62605;0.326;0.067
41.17995;0.439;0.032
53.94866999999999;0.529;0.006
52.18421;0.56;0.0
61.55076;0.5640000000000001;0.003
50.00347;0.555;0.006999999999999999
50.69989;0.483;0.013
54.12345;0.416;0.022000000000000002
58.69221999999999;0.28700000000000003;0.032
63.59401999999999;0.134;0.051
85.64254;0.006999999999999999;0.08900000000000001
140.50332;0.0;0.14400000000000002
165.37993;0.0;0.149
114.05303;0.0;0.13
66.66319;0.0;0.113
33.38332;0.0;0.105
21.66818;0.0;0.109
16.43318;0.0;0.111
15.8882;0.0;0.11
15.63771;0.0;0.105
15.726720000000002;0.0;0.10099999999999999
31.09587;0.0;0.096
39.1827;0.026;0.094
56.53573000000001;0.191;0.095
41.88377;0.375;0.05
42.9432;0.514;0.006999999999999999
47.6398;0.606;0.0
57.15879;0.662;0.0
60.79419;0.672;0.0
66.29568;0.642;0.003
59.95369;0.5730000000000001;0.023
58.76866999999999;0.456;0.044000000000000004
61.79335;0.31;0.07100000000000001
63.29086;0.133;0.115
120.43655;0.006;0.17
130.28229;0.0;0.21
160.25805;0.0;0.198
118.17329;0.0;0.177
69.49755;0.0;0.149
37.71586;0.0;0.146
21.24998;0.0;0.149
12.89418;0.0;0.15
12.19294;0.0;0.14800000000000002
15.59451;0.0;0.139
15.98473;0.0;0.135
26.18879;0.0;0.127
28.07082;0.026;0.11699999999999999
38.9171;0.19;0.098
44.01466;0.37;0.040999999999999995
33.47753;0.503;0.0
38.32301;0.606;0.0
51.40876;0.662;0.004
45.03655;0.6679999999999999;0.016
52.80874;0.622;0.054000000000000006
45.32301;0.547;0.091
50.44621;0.429;0.124
55.93731;0.289;0.139
51.70689;0.12300000000000001;0.14300000000000002
73.49320999999998;0.006;0.14400000000000002
120.58319;0.0;0.13699999999999998
123.02149;0.0;0.109
98.22836;0.0;0.095
60.93998000000001;0.0;0.099
32.20053;0.0;0.103
16.5299;0.0;0.103
14.94677;0.0;0.102
13.60425;0.0;0.096
17.58237;0.0;0.08700000000000001
16.20906;0.0;0.07400000000000001
27.05538;0.0;0.06
30.10492;0.025;0.053
47.28419;0.184;0.035
36.93678;0.34900000000000003;0.002
37.53415;0.429;0.0
45.36728;0.44299999999999995;0.001
55.16046;0.42;0.005
47.9904;0.366;0.013
59.14299000000001;0.355;0.021
55.40759;0.35100000000000003;0.019
62.22059;0.33299999999999996;0.013
51.80319;0.275;0.006999999999999999
68.10200999999999;0.128;0.008
108.25363;0.006999999999999999;0.019
137.19576;0.0;0.042
139.52996000000002;0.0;0.066
106.00199;0.0;0.09300000000000001
59.41904;0.0;0.109
38.06505;0.0;0.113
18.21198;0.0;0.103
13.17111;0.0;0.08800000000000001
13.37619;0.0;0.077
10.40754;0.0;0.063
11.4916;0.0;0.049
27.47463;0.0;0.034
27.51601;0.017;0.019
37.52222;0.104;0.008
31.12716;0.225;0.0
36.01727;0.369;0.005
42.04604000000001;0.51;0.019
46.33589;0.5429999999999999;0.048
46.62955;0.5760000000000001;0.067
53.9506;0.53;0.076
46.09284;0.45799999999999996;0.07200000000000001
37.48349;0.355;0.063
49.80064;0.236;0.047
58.16687;0.08600000000000001;0.040999999999999995
68.53783;0.004;0.047
104.42409;0.0;0.062
102.33225;0.0;0.065
96.66938;0.0;0.064
57.29046;0.0;0.057999999999999996
36.34271;0.0;0.054000000000000006
15.52117;0.0;0.049
12.36217;0.0;0.044000000000000004
13.35501;0.0;0.036000000000000004
14.06149;0.0;0.031
12.64332;0.0;0.028999999999999998
28.11577;0.0;0.032
31.06853;0.012;0.063
41.43892;0.127;0.085
39.40865;0.271;0.08
40.62002;0.363;0.047
36.05187;0.373;0.023
58.64127;0.42100000000000004;0.013
43.60413;0.428;0.009000000000000001
45.27107;0.402;0.006
50.80761;0.335;0.006
44.59973;0.255;0.006
45.49154;0.149;0.008
68.04993;0.05;0.009000000000000001
77.62727;0.001;0.013
115.1883;0.0;0.031
130.29136;0.0;0.040999999999999995
79.15266;0.0;0.037000000000000005
51.74227;0.0;0.027000000000000003
30.47992;0.0;0.023
17.1461;0.0;0.022000000000000002
10.30049;0.0;0.021
14.25469;0.0;0.02
10.43168;0.0;0.021
11.10745;0.0;0.034
23.79338;0.0;0.047
26.462490000000006;0.005;0.053
34.08345;0.057999999999999996;0.051
31.94405;0.139;0.053
39.59332;0.228;0.033
37.75643;0.316;0.013999999999999999
46.37784;0.39;0.01
35.99833;0.44299999999999995;0.015
46.64447;0.475;0.027000000000000003
41.52943;0.43799999999999994;0.053
47.75834;0.34;0.08
48.13596;0.187;0.078
57.65529;0.07100000000000001;0.055
80.00097;0.002;0.033
127.43287;0.0;0.022000000000000002
138.60087;0.0;0.013999999999999999
80.00236;0.0;0.011000000000000001
55.86903;0.0;0.008
23.26997;0.0;0.003
17.10322;0.0;0.001
15.44692;0.0;0.0
15.0844;0.0;0.0
15.88575;0.0;0.0
17.988329999999994;0.0;0.0
30.96343;0.0;0.001
38.95584;0.011000000000000001;0.003
46.20358;0.083;0.006999999999999999
39.31327;0.18899999999999997;0.016
45.3287;0.327;0.026
47.33343;0.498;0.027000000000000003
51.39525;0.6579999999999999;0.027999999999999997
66.09758000000001;0.6809999999999999;0.027000000000000003
60.41417;0.65;0.031
52.38096;0.585;0.039
69.33700999999999;0.476;0.048
63.89137;0.32299999999999995;0.049
80.1219;0.14300000000000002;0.053
97.59183;0.008;0.065
124.62563;0.0;0.085
164.62832;0.0;0.08
119.39942;0.0;0.08199999999999999
70.93643;0.0;0.08600000000000001
41.53877;0.0;0.09300000000000001
17.4451;0.0;0.103
15.09231;0.0;0.106
15.9292;0.0;0.109
15.7092;0.0;0.11199999999999999
13.9368;0.0;0.11699999999999999
25.65863;0.0;0.122
32.407990000000005;0.027000000000000003;0.124
42.77834;0.19399999999999998;0.102
36.93907;0.384;0.059
38.29594;0.53;0.003
44.60325;0.625;0.0
60.69505;0.677;0.004
51.12579;0.6829999999999999;0.012
51.02123;0.6509999999999999;0.027999999999999997
54.40514;0.5760000000000001;0.047
54.323130000000006;0.45799999999999996;0.06
49.2442;0.304;0.068
63.77314000000001;0.133;0.079
90.87835;0.006999999999999999;0.08700000000000001
148.35168000000004;0.0;0.09
166.77196;0.0;0.068
93.35526;0.0;0.055
64.46765;0.0;0.051
34.27665;0.0;0.053
20.73323;0.0;0.061
15.437129999999998;0.0;0.069
14.78672;0.0;0.078
13.96359;0.0;0.085
14.89231;0.0;0.08700000000000001
24.49073;0.0;0.08700000000000001
29.18676;0.013999999999999999;0.092
45.34745;0.11;0.077
39.86829;0.23;0.073
47.35112;0.335;0.047
39.63895;0.423;0.027000000000000003
53.36898000000001;0.455;0.019
49.86923;0.46799999999999997;0.013
53.40078000000001;0.456;0.006999999999999999
45.47359;0.415;0.005
51.55222;0.321;0.008
45.93274;0.204;0.019
63.05468000000001;0.083;0.036000000000000004
94.6003;0.004;0.055
124.84189;0.0;0.067
129.0406;0.0;0.057999999999999996
105.54177;0.0;0.047
49.29787;0.0;0.040999999999999995
35.41603;0.0;0.038
17.78706;0.0;0.036000000000000004
13.37681;0.0;0.042
14.20555;0.0;0.061
12.15726;0.0;0.09300000000000001
13.852379999999998;0.0;0.104
23.79875;0.0;0.09699999999999999
29.96844;0.021;0.08199999999999999
33.74845;0.141;0.052000000000000005
36.2718;0.265;0.024
34.62248;0.341;0.006999999999999999
37.69139000000001;0.419;0.01
43.86045;0.441;0.015
51.29941;0.439;0.018000000000000002
43.48583;0.406;0.02
45.01908;0.34700000000000003;0.02
48.89464;0.262;0.017
40.03532;0.172;0.013
62.08685;0.066;0.009000000000000001
81.09831;0.002;0.01
130.39481;0.0;0.012
120.1742;0.0;0.008
110.32402;0.0;0.006999999999999999
55.32064;0.0;0.013
27.39889;0.0;0.027000000000000003
15.16692;0.0;0.055
13.23108;0.0;0.08700000000000001
15.28131;0.0;0.08600000000000001
15.0926;0.0;0.055999999999999994
16.83354;0.0;0.05
30.702240000000003;0.0;0.057999999999999996
41.40209;0.006999999999999999;0.057999999999999996
56.61955;0.062;0.062
42.22136;0.146;0.055999999999999994
40.19236;0.228;0.008
51.95352000000001;0.281;0.001
57.11725;0.353;0.006
58.45164000000001;0.381;0.018000000000000002
58.51104;0.35200000000000004;0.04
47.40284000000001;0.281;0.057
65.5598;0.196;0.046
51.16839;0.111;0.012
71.06784;0.039;0.0
108.07805;0.001;0.001
144.85317;0.0;0.009000000000000001
155.00996;0.0;0.022000000000000002
125.10237;0.0;0.028999999999999998
62.86965;0.0;0.031
42.43116;0.0;0.027000000000000003
20.00877;0.0;0.026
12.44195;0.0;0.022000000000000002
13.732270000000002;0.0;0.018000000000000002
15.13708;0.0;0.015
12.97207;0.0;0.013
32.5955;0.0;0.012
35.87804000000001;0.013;0.015
47.72177;0.107;0.019
29.53642;0.253;0.02
44.7089;0.407;0.019
46.02562;0.493;0.022000000000000002
54.56444000000001;0.551;0.031
51.51483;0.579;0.045
50.38655;0.5690000000000001;0.066
56.13128;0.51;0.092
56.22931;0.4;0.104
50.01008;0.251;0.08700000000000001
60.96324;0.10800000000000001;0.064
80.90415;0.005;0.047
123.90537;0.0;0.044000000000000004
155.8396;0.0;0.033
121.18741;0.0;0.024
57.14126;0.0;0.02
32.67838;0.0;0.018000000000000002
17.30659;0.0;0.02
16.166610000000002;0.0;0.027000000000000003
16.18328;0.0;0.035
14.63951;0.0;0.042
14.79197;0.0;0.047
24.47922;0.0;0.052000000000000005
35.68584;0.025;0.054000000000000006
43.39369;0.179;0.045
37.61945;0.354;0.034
41.39686;0.503;0.040999999999999995
50.01838;0.612;0.068
63.40648;0.672;0.098
45.52574;0.687;0.121
59.38838000000001;0.643;0.131
50.5956;0.555;0.119
55.21523000000001;0.43799999999999994;0.096
50.25227;0.28800000000000003;0.066
67.66431;0.124;0.042
73.73147;0.006999999999999999;0.027000000000000003
121.50342;0.0;0.03
160.15743999999995;0.0;0.033
100.63798;0.0;0.04
57.44691;0.0;0.051
34.76142;0.0;0.063
18.47914;0.0;0.07100000000000001
18.8794;0.0;0.079
18.99599;0.0;0.08600000000000001
17.99948;0.0;0.09300000000000001
20.28579;0.0;0.09699999999999999
33.31176;0.0;0.09699999999999999
42.65506;0.024;0.09699999999999999
54.20864;0.17400000000000002;0.068
44.52812;0.34;0.031
50.11756;0.45299999999999996;0.003
63.03386999999999;0.52;0.002
63.1444;0.535;0.005
69.79677;0.508;0.009000000000000001
70.90024;0.44799999999999995;0.013
51.82117;0.40399999999999997;0.013999999999999999
60.1351;0.337;0.017
64.18401999999999;0.231;0.02
86.47253;0.09300000000000001;0.026
121.05566;0.004;0.035
148.09962;0.0;0.044000000000000004
164.53918000000004;0.0;0.040999999999999995
136.15309;0.0;0.039
75.47291;0.0;0.033
51.81409;0.0;0.027000000000000003
20.81244;0.0;0.021
9.35657;0.0;0.013999999999999999
9.72719;0.0;0.008
11.04385;0.0;0.006
13.34158;0.0;0.001
21.06388;0.0;0.0
20.68273;0.02;0.001
41.8508;0.109;0.023
30.916690000000006;0.21600000000000003;0.07100000000000001
33.90463;0.33399999999999996;0.102
35.80063;0.40399999999999997;0.102
42.32891;0.426;0.07100000000000001
42.43485;0.436;0.027000000000000003
37.05058;0.431;0.005
35.55328;0.391;0.002
41.37271;0.327;0.005
42.24765;0.204;0.006999999999999999
55.00919;0.091;0.008
79.25923;0.005;0.01
92.22227;0.0;0.013999999999999999
110.2973;0.0;0.017
96.86716;0.0;0.017
43.96834000000001;0.0;0.015
33.48368;0.0;0.016
15.35242;0.0;0.016
14.0403;0.0;0.015
14.153;0.0;0.015
13.644;0.0;0.017
14.66101;0.0;0.018000000000000002
22.30427;0.0;0.015
36.3031;0.021;0.013999999999999999
39.9054;0.159;0.012
35.47189;0.327;0.001
40.81917;0.474;0.002
40.62578;0.589;0.015
44.50055;0.644;0.052000000000000005
47.98144;0.65;0.096
54.17263000000001;0.609;0.126
41.3619;0.535;0.132
55.15721;0.42700000000000005;0.122
49.85366;0.28300000000000003;0.098
50.54328;0.12;0.078
87.38334;0.006;0.07100000000000001
108.90265;0.0;0.084
133.90632;0.0;0.083
104.96736;0.0;0.079
64.01779;0.0;0.07400000000000001
31.932740000000006;0.0;0.068
17.11744;0.0;0.069
11.82978;0.0;0.073
11.25869;0.0;0.078
13.17672;0.0;0.081
14.550579999999998;0.0;0.091
25.80391;0.0;0.10099999999999999
28.94732;0.013999999999999999;0.107
40.39277;0.102;0.10099999999999999
32.08345;0.228;0.121
39.04967;0.33799999999999997;0.098
45.91697;0.414;0.07100000000000001
47.8075;0.469;0.05
49.78951;0.48200000000000004;0.034
44.81501;0.457;0.024
40.37216;0.408;0.021
52.48325;0.32899999999999996;0.021
46.41517;0.206;0.027999999999999997
58.72123000000001;0.085;0.040999999999999995
88.03441;0.004;0.079
113.68978;0.0;0.135
160.27704;0.0;0.15
93.73848;0.0;0.141
56.44058;0.0;0.132
29.05206;0.0;0.131
19.28188;0.0;0.136
12.50084;0.0;0.133
11.51949;0.0;0.127
16.50246;0.0;0.12
14.97049;0.0;0.115
24.58469;0.0;0.11599999999999999
33.12137;0.021;0.136
40.95714;0.155;0.134
33.69312;0.304;0.129
30.91973;0.426;0.059
45.92526;0.495;0.017
40.09586;0.516;0.0
50.70789;0.502;0.0
48.19198;0.451;0.001
43.30431;0.37;0.003
55.03496;0.257;0.004
51.93764;0.156;0.003
52.90026999999999;0.062;0.002
79.66281;0.001;0.005
122.80965;0.0;0.013999999999999999
141.27982;0.0;0.026
116.06001;0.0;0.032
55.43894;0.0;0.025
32.440740000000005;0.0;0.015
18.19391;0.0;0.017
11.13168;0.0;0.02
12.81383;0.0;0.023
10.41714;0.0;0.023
16.31631;0.0;0.023
24.3899;0.0;0.023
26.25239;0.016;0.019
38.29617;0.129;0.01
28.87918;0.255;0.0
31.68051;0.33899999999999997;0.0
37.77242;0.43200000000000005;0.001
47.95434;0.469;0.003
44.83485;0.493;0.006
50.67123;0.46799999999999997;0.012
47.23599;0.419;0.019
49.88768;0.33299999999999996;0.027000000000000003
38.67641;0.222;0.028999999999999998
63.55689;0.10099999999999999;0.027000000000000003
84.43231;0.006999999999999999;0.025
113.0415;0.0;0.026
113.35556;0.0;0.018000000000000002
105.05804;0.0;0.011000000000000001
42.45683;0.0;0.006999999999999999
30.63972;0.0;0.005
16.1405;0.0;0.003
12.46092;0.0;0.003
15.02569;0.0;0.003
15.61654;0.0;0.003
12.47169;0.0;0.002
23.68448;0.0;0.001
33.31606;0.023;0.0
43.63216;0.17500000000000002;0.0
33.430609999999994;0.359;0.001
41.84361;0.494;0.013
41.1686;0.5690000000000001;0.032
50.49292;0.5640000000000001;0.049
50.16156;0.5489999999999999;0.057
48.68287;0.5;0.055
47.77223;0.406;0.051
43.87861;0.309;0.049
41.99611;0.201;0.044000000000000004
65.6581;0.08900000000000001;0.032
89.84579000000002;0.005;0.017
129.08726;0.0;0.011000000000000001
148.24985;0.0;0.006
100.97598;0.0;0.002
57.4991;0.0;0.001
36.0164;0.0;0.002
19.24348;0.0;0.003
16.10276;0.0;0.003
14.2949;0.0;0.003
18.12014;0.0;0.009000000000000001
15.910470000000002;0.0;0.032
27.1671;0.0;0.066
30.28664;0.02;0.09
41.70199;0.126;0.091
30.50529;0.23;0.095
42.09343;0.278;0.06
36.28444;0.304;0.032
