Demand;SolarGen;Wind
47.3354;0.446;0.0
61.67976;0.499;0.0
59.60495;0.522;0.002
60.73794;0.489;0.008
60.1737;0.42700000000000005;0.019
61.94276;0.324;0.034
52.44734;0.195;0.057999999999999996
72.83487;0.069;0.099
95.68236;0.002;0.131
125.82835;0.0;0.154
147.82064;0.0;0.15
107.7396;0.0;0.139
56.32177;0.0;0.1
38.30107;0.0;0.078
18.3514;0.0;0.068
10.26862;0.0;0.065
11.07604;0.0;0.063
10.95029;0.0;0.059
12.61427;0.0;0.064
17.387729999999998;0.0;0.073
27.856990000000003;0.006999999999999999;0.091
32.35889;0.079;0.094
28.00078;0.196;0.114
34.80134;0.311;0.121
40.47966;0.43;0.054000000000000006
42.74191;0.534;0.011000000000000001
39.89005;0.55;0.004
50.60889;0.48700000000000004;0.003
41.40324;0.376;0.013
31.23559;0.261;0.046
43.48642;0.14800000000000002;0.11
44.83683;0.051;0.155
58.84846999999999;0.001;0.177
95.29414;0.0;0.17800000000000002
103.51875;0.0;0.14400000000000002
87.78576;0.0;0.11699999999999999
40.58111;0.0;0.098
21.81137;0.0;0.085
11.21341;0.0;0.07100000000000001
15.36614;0.0;0.064
12.42473;0.0;0.07
13.95152;0.0;0.063
15.43138;0.0;0.067
26.3383;0.0;0.07100000000000001
36.36988;0.006;0.065
35.94688;0.079;0.081
35.85223;0.198;0.13699999999999998
40.54625;0.318;0.133
43.29516;0.429;0.085
47.9851;0.498;0.048
49.58109;0.514;0.035
57.966330000000006;0.466;0.033
48.89931;0.40399999999999997;0.036000000000000004
54.51586999999999;0.294;0.04
50.36255;0.182;0.049
59.52209000000001;0.07100000000000001;0.059
76.87568;0.002;0.061
116.79716;0.0;0.055999999999999994
125.29891;0.0;0.035
89.5809;0.0;0.019
50.03771;0.0;0.005
27.66395;0.0;0.0
13.21046;0.0;0.0
9.49507;0.0;0.0
10.56365;0.0;0.0
12.72433;0.0;0.0
10.06857;0.0;0.0
20.66311;0.0;0.0
28.681140000000006;0.011000000000000001;0.0
42.03055;0.08600000000000001;0.003
30.96775;0.168;0.006
36.99466;0.251;0.011000000000000001
34.87042;0.297;0.016
40.65963;0.36200000000000004;0.024
40.39847;0.35700000000000004;0.035
31.94461;0.33799999999999997;0.042
35.53139;0.306;0.047
41.84101;0.263;0.057999999999999996
41.44298;0.17;0.07400000000000001
49.01458;0.063;0.08199999999999999
61.19242;0.001;0.062
86.95655;0.0;0.057
105.89673;0.0;0.063
85.25477;0.0;0.085
35.43119;0.0;0.11
19.99847;0.0;0.14400000000000002
13.93984;0.0;0.18
11.48353;0.0;0.205
12.36937;0.0;0.213
11.0954;0.0;0.223
13.16554;0.0;0.226
22.74244;0.0;0.22
26.26309;0.02;0.2
34.25577;0.151;0.161
30.90672;0.297;0.237
34.45219;0.414;0.27399999999999997
32.43651;0.53;0.299
44.81986;0.5750000000000001;0.315
36.42743;0.5760000000000001;0.31
43.678;0.485;0.289
42.72005;0.34500000000000003;0.263
44.46758;0.23;0.22
38.30167;0.131;0.156
45.06066;0.05;0.078
70.46245;0.001;0.053
87.90689;0.0;0.049
95.36699;0.0;0.052000000000000005
52.1918;0.0;0.062
38.25314;0.0;0.07100000000000001
22.97698;0.0;0.069
12.33312;0.0;0.054000000000000006
12.10026;0.0;0.035
9.24543;0.0;0.027000000000000003
9.88198;0.0;0.027000000000000003
13.356;0.0;0.034
24.33832;0.0;0.033
22.99923;0.011000000000000001;0.024
35.95472;0.103;0.023
26.22875;0.243;0.054000000000000006
32.49776;0.389;0.08800000000000001
40.334;0.539;0.10800000000000001
49.94364;0.626;0.139
39.4084;0.639;0.171
41.70168;0.613;0.18
48.46668;0.532;0.177
42.75316;0.416;0.157
38.38635;0.268;0.106
57.01986;0.114;0.051
57.9406;0.005;0.013999999999999999
104.79061;0.0;0.002
111.30667;0.0;0.0
90.19259;0.0;0.0
39.33665;0.0;0.0
28.8408;0.0;0.001
13.54207;0.0;0.011000000000000001
10.4197;0.0;0.036000000000000004
11.11185;0.0;0.066
10.14653;0.0;0.08600000000000001
12.92648;0.0;0.07200000000000001
18.83805;0.0;0.037000000000000005
22.6994;0.026;0.006
38.83419;0.19399999999999998;0.0
28.75992;0.379;0.004
32.890159999999995;0.53;0.016
38.59938;0.644;0.021
39.31394;0.6990000000000001;0.026
41.17895;0.711;0.032
36.99387;0.6729999999999999;0.039
35.43166;0.597;0.045
44.22119;0.474;0.05
36.38753;0.302;0.047
52.52412;0.12300000000000001;0.040999999999999995
71.71871;0.004;0.034
84.69569;0.0;0.028999999999999998
101.30456;0.0;0.03
59.26529;0.0;0.048
37.88661;0.0;0.075
22.715670000000006;0.0;0.102
11.08736;0.0;0.11699999999999999
12.63318;0.0;0.114
13.72399;0.0;0.09699999999999999
12.62096;0.0;0.081
13.38706;0.0;0.065
21.28252;0.0;0.051
26.14432;0.019;0.034
39.65619;0.154;0.036000000000000004
31.49909;0.32299999999999995;0.027000000000000003
41.42658;0.465;0.023
37.05643;0.5640000000000001;0.026
48.52698;0.623;0.033
44.08144;0.611;0.042
44.93728;0.619;0.045
45.15464;0.5660000000000001;0.039
51.51074000000001;0.461;0.037000000000000005
42.86747;0.312;0.032
55.52431;0.133;0.027000000000000003
78.1413;0.005;0.023
102.53769;0.0;0.022000000000000002
142.8304;0.0;0.016
90.11204;0.0;0.017
47.76745;0.0;0.025
29.40586;0.0;0.04
12.58058;0.0;0.06
11.29491;0.0;0.077
13.08567;0.0;0.08199999999999999
12.4986;0.0;0.073
12.51097;0.0;0.063
24.07145;0.0;0.061
30.10328;0.021;0.066
39.96771;0.153;0.069
30.28878;0.309;0.07100000000000001
35.96846;0.457;0.040999999999999995
42.61174000000001;0.5680000000000001;0.021
53.62165;0.619;0.021
43.48895;0.595;0.028999999999999998
47.17775;0.52;0.036000000000000004
39.52721;0.442;0.040999999999999995
41.81014;0.353;0.044000000000000004
40.65569;0.22899999999999998;0.047
53.25213000000001;0.091;0.057999999999999996
74.2035;0.003;0.081
95.97746;0.0;0.11199999999999999
109.10968;0.0;0.124
95.93807;0.0;0.136
48.2929;0.0;0.14200000000000002
29.83912;0.0;0.131
13.3714;0.0;0.11699999999999999
13.56097;0.0;0.106
13.98333;0.0;0.10800000000000001
13.22755;0.0;0.113
14.62275;0.0;0.11699999999999999
26.07149;0.0;0.11599999999999999
29.94502;0.019;0.11
38.51849;0.14200000000000002;0.118
36.40189;0.28;0.151
39.38545;0.35600000000000004;0.1
43.69696;0.415;0.057999999999999996
54.75816999999999;0.42700000000000005;0.059
46.66083;0.41700000000000004;0.079
44.50316;0.35000000000000003;0.099
53.78136;0.27899999999999997;0.111
50.68699;0.21;0.11599999999999999
55.24626;0.136;0.114
57.68441;0.057;0.09699999999999999
71.18319;0.002;0.078
104.93037;0.0;0.08
109.5184;0.0;0.077
104.77746;0.0;0.073
42.78174;0.0;0.067
28.461440000000003;0.0;0.062
15.00486;0.0;0.055999999999999994
11.40121;0.0;0.051
12.16755;0.0;0.044000000000000004
12.79276;0.0;0.035
15.07714;0.0;0.028999999999999998
19.8329;0.0;0.027000000000000003
38.2427;0.018000000000000002;0.022000000000000002
39.0054;0.132;0.012
28.63233;0.265;0.01
34.58899;0.39299999999999996;0.005
41.80602;0.503;0.001
52.86904000000001;0.551;0.01
40.46515;0.546;0.022000000000000002
42.61262;0.502;0.039
48.65013;0.41700000000000004;0.052000000000000005
47.25839000000001;0.306;0.055999999999999994
40.98705;0.192;0.044000000000000004
53.41482;0.078;0.035
84.90588000000002;0.003;0.04
104.36309;0.0;0.055999999999999994
108.05987;0.0;0.07100000000000001
85.32743;0.0;0.08900000000000001
42.24074;0.0;0.096
28.81111;0.0;0.09300000000000001
12.74995;0.0;0.091
11.16129;0.0;0.091
11.11054;0.0;0.09300000000000001
9.82729;0.0;0.09300000000000001
15.97321;0.0;0.084
20.05123;0.0;0.069
29.25195;0.017;0.057999999999999996
32.6135;0.13699999999999998;0.052000000000000005
34.65631;0.295;0.055999999999999994
34.02802;0.42100000000000004;0.037000000000000005
42.95952;0.508;0.027000000000000003
43.13184;0.535;0.031
40.20739;0.507;0.044000000000000004
33.24655;0.43;0.065
42.69595;0.342;0.085
46.4058;0.237;0.095
38.75723;0.135;0.094
39.94337;0.047;0.091
64.67721;0.001;0.08600000000000001
86.69775;0.0;0.08800000000000001
98.48013;0.0;0.078
64.56891;0.0;0.068
40.55425;0.0;0.066
25.43319;0.0;0.069
11.26855;0.0;0.078
12.95108;0.0;0.092
12.3002;0.0;0.109
13.13415;0.0;0.125
16.4761;0.0;0.136
26.80616;0.0;0.14300000000000002
37.20597;0.012;0.149
41.955;0.103;0.221
41.36584000000001;0.235;0.325
43.71977;0.33799999999999997;0.27899999999999997
41.75885;0.43;0.19899999999999998
56.66405;0.493;0.125
52.78255;0.525;0.104
55.14846;0.527;0.118
47.27408;0.486;0.146
53.84161999999999;0.4;0.17600000000000002
58.13732;0.265;0.19
57.69601;0.11199999999999999;0.187
101.4803;0.005;0.152
125.39166000000002;0.0;0.139
139.26703999999998;0.0;0.111
104.51075;0.0;0.094
57.93781;0.0;0.08800000000000001
33.96738;0.0;0.08800000000000001
13.28631;0.0;0.09
12.12166;0.0;0.09
13.447870000000002;0.0;0.08700000000000001
14.39398;0.0;0.083
13.77079;0.0;0.085
23.1219;0.0;0.08800000000000001
30.92923;0.023;0.091
36.66357;0.17;0.11
33.81224;0.34800000000000003;0.141
36.20606;0.48100000000000004;0.118
43.33529;0.581;0.077
47.18782;0.612;0.043
54.64337;0.598;0.027000000000000003
48.27585;0.5489999999999999;0.02
49.01434;0.465;0.018000000000000002
47.27291;0.38299999999999995;0.021
52.60448;0.266;0.028999999999999998
57.61186;0.12300000000000001;0.046
85.00806;0.005;0.08
113.76189;0.0;0.124
128.70676;0.0;0.129
92.46625;0.0;0.113
49.23581;0.0;0.103
29.88458;0.0;0.10099999999999999
13.201670000000002;0.0;0.111
15.16342;0.0;0.113
13.457579999999998;0.0;0.109
14.254979999999998;0.0;0.104
16.95926;0.0;0.102
21.10969;0.0;0.1
32.276140000000005;0.024;0.098
42.49259;0.17800000000000002;0.163
36.44534;0.35600000000000004;0.18100000000000002
43.88017;0.469;0.13
47.872;0.55;0.1
54.71706999999999;0.616;0.08199999999999999
53.0217;0.64;0.07100000000000001
53.92068;0.615;0.065
52.15263;0.551;0.07100000000000001
54.87998;0.442;0.08700000000000001
47.51676;0.295;0.10800000000000001
50.95709;0.125;0.141
100.64069;0.005;0.183
117.47321;0.0;0.221
106.85993;0.0;0.195
110.18322;0.0;0.177
43.53292;0.0;0.162
23.82588;0.0;0.155
14.0078;0.0;0.147
10.77027;0.0;0.14
12.49585;0.0;0.127
9.50087;0.0;0.111
11.45226;0.0;0.102
21.74345;0.0;0.095
23.71778;0.026;0.08800000000000001
33.85353;0.184;0.124
25.28825;0.355;0.136
27.63367;0.478;0.077
27.28442;0.5730000000000001;0.039
35.41238;0.613;0.015
47.37059;0.614;0.008
38.72358;0.5740000000000001;0.033
34.61872;0.499;0.047
46.79617;0.396;0.061
41.00824;0.255;0.066
45.40116;0.11;0.07100000000000001
67.65293;0.005;0.08
80.71944;0.0;0.098
104.18444;0.0;0.10099999999999999
84.70865;0.0;0.099
39.73043;0.0;0.102
24.2476;0.0;0.107
13.5748;0.0;0.11199999999999999
14.63343;0.0;0.114
14.51154;0.0;0.111
12.78629;0.0;0.103
16.42976;0.0;0.094
24.41306;0.0;0.085
29.69491;0.024;0.08
53.99706;0.17;0.07100000000000001
36.75007;0.315;0.06
48.48182;0.369;0.035
48.12018;0.34400000000000003;0.023
61.4431;0.32;0.019
55.03456;0.265;0.024
55.09192;0.303;0.039
45.51327;0.335;0.045
47.95178;0.32;0.035
53.02566;0.255;0.019
64.97549000000001;0.119;0.011000000000000001
96.86259;0.006;0.015
101.82667;0.0;0.033
137.98232;0.0;0.057999999999999996
102.11237;0.0;0.08700000000000001
57.66798000000001;0.0;0.10800000000000001
34.76036;0.0;0.118
14.54869;0.0;0.113
9.91278;0.0;0.103
10.01324;0.0;0.092
9.66685;0.0;0.076
11.36576;0.0;0.055999999999999994
16.56951;0.0;0.039
24.4692;0.013999999999999999;0.031
28.38971;0.094;0.031
28.37695;0.212;0.049
30.83622;0.32299999999999995;0.044000000000000004
31.9316;0.435;0.031
34.32562;0.46799999999999997;0.048
38.33266;0.467;0.07100000000000001
40.03175;0.414;0.08199999999999999
33.29184;0.33299999999999996;0.085
44.09388;0.256;0.081
30.51955;0.166;0.07200000000000001
45.88149;0.064;0.061
69.20299;0.002;0.055999999999999994
69.85774;0.0;0.067
89.14215;0.0;0.067
65.27436999999999;0.0;0.062
35.82705;0.0;0.059
21.18574;0.0;0.06
10.9974;0.0;0.059
12.75763;0.0;0.053
11.20664;0.0;0.045
11.60443;0.0;0.03
14.42213;0.0;0.03
15.9916;0.0;0.057
28.357090000000003;0.013999999999999999;0.106
34.68819000000001;0.11;0.13699999999999998
35.74502000000001;0.21899999999999997;0.19
28.67937;0.307;0.177
42.94133;0.33;0.145
41.07063;0.365;0.12300000000000001
43.77911;0.368;0.10800000000000001
41.22707;0.355;0.091
42.96193;0.304;0.078
48.47358;0.225;0.073
45.68104;0.13;0.068
54.03209;0.05;0.055999999999999994
74.5557;0.001;0.06
83.64707;0.0;0.081
114.46605;0.0;0.083
73.62646;0.0;0.069
44.97052;0.0;0.048
22.52552;0.0;0.039
14.88085;0.0;0.040999999999999995
14.49032;0.0;0.047
12.63286;0.0;0.047
13.87723;0.0;0.047
14.26007;0.0;0.06
24.60901;0.0;0.07400000000000001
23.66861;0.005;0.08
29.78918;0.051;0.077
35.62604;0.125;0.125
43.4938;0.213;0.135
44.41514;0.28;0.104
42.45219;0.34400000000000003;0.062
49.84347;0.406;0.034
52.11552;0.418;0.019
42.19045;0.385;0.022000000000000002
49.23694;0.29;0.031
43.02926;0.15;0.031
57.89259000000001;0.054000000000000006;0.027999999999999997
80.73865;0.001;0.021
96.97404;0.0;0.016
128.12848;0.0;0.01
76.48791999999997;0.0;0.006999999999999999
48.67725;0.0;0.003
31.72153;0.0;0.001
16.08155;0.0;0.0
10.66632;0.0;0.0
10.62684;0.0;0.0
12.55438;0.0;0.0
13.81785;0.0;0.0
23.71738;0.0;0.0
30.91882;0.01;0.0
31.3365;0.085;0.003
34.40293;0.205;0.013
34.93808;0.377;0.024
37.31472;0.536;0.023
51.10393;0.6409999999999999;0.021
47.92334;0.654;0.019
42.58431;0.625;0.017
50.81535;0.5650000000000001;0.018000000000000002
43.29501;0.455;0.02
45.58168;0.302;0.02
47.37083;0.133;0.022000000000000002
80.70026999999997;0.006;0.027999999999999997
113.35284;0.0;0.044000000000000004
117.63188999999998;0.0;0.055999999999999994
80.43786;0.0;0.076
49.34009;0.0;0.094
28.11878;0.0;0.11
12.86774;0.0;0.12
10.89936;0.0;0.119
11.99723;0.0;0.114
8.86288;0.0;0.109
11.85781;0.0;0.103
22.4607;0.0;0.1
29.87231;0.026;0.096
37.0909;0.187;0.10800000000000001
28.802190000000003;0.376;0.138
38.32648;0.517;0.08199999999999999
32.22934;0.606;0.044000000000000004
45.16755;0.653;0.031
50.64904;0.66;0.013999999999999999
39.05022;0.629;0.015
41.92099;0.5539999999999999;0.021
52.26596;0.43799999999999994;0.024
41.49371;0.29;0.027000000000000003
61.47496999999999;0.124;0.031
69.57813;0.006;0.037000000000000005
83.3893;0.0;0.045
111.66454;0.0;0.037000000000000005
82.06004;0.0;0.028999999999999998
42.46731;0.0;0.028999999999999998
22.81365;0.0;0.038
12.67615;0.0;0.053
9.33012;0.0;0.07
11.00487;0.0;0.083
10.74894;0.0;0.091
12.7057;0.0;0.091
19.18968;0.0;0.085
26.76957;0.013;0.081
27.6465;0.105;0.07200000000000001
32.81559;0.225;0.111
29.400540000000003;0.336;0.105
38.63204;0.42700000000000005;0.076
44.00033;0.488;0.054000000000000006
40.60568;0.493;0.04
44.60642;0.478;0.028999999999999998
36.54928;0.423;0.02
42.96097;0.31;0.017
35.14208;0.19399999999999998;0.02
44.88984;0.076;0.027000000000000003
72.35631;0.003;0.038
100.3887;0.0;0.055
106.44542;0.0;0.057999999999999996
70.71911;0.0;0.055999999999999994
44.9131;0.0;0.06
24.56527;0.0;0.065
11.31959;0.0;0.066
10.08835;0.0;0.07100000000000001
11.69292;0.0;0.09
12.18913;0.0;0.118
13.634429999999998;0.0;0.121
20.50134;0.0;0.10800000000000001
33.32455;0.013;0.09300000000000001
37.35029;0.096;0.064
33.67074;0.196;0.065
33.60794;0.263;0.051
36.07157;0.304;0.047
46.75954;0.32899999999999996;0.053
53.15582;0.314;0.064
49.2841;0.271;0.078
45.26446;0.223;0.085
53.5613;0.166;0.081
50.05729;0.121;0.069
43.07007;0.048;0.047
80.89331999999997;0.001;0.034
90.02214000000002;0.0;0.034
128.4697;0.0;0.027000000000000003
83.13044000000002;0.0;0.025
46.96066;0.0;0.027000000000000003
27.06294;0.0;0.040999999999999995
14.50429;0.0;0.076
13.08946;0.0;0.11
12.40924;0.0;0.098
15.532470000000002;0.0;0.073
14.966970000000002;0.0;0.078
22.48671;0.0;0.078
28.1731;0.008;0.07
37.28071;0.063;0.065
30.526090000000003;0.13699999999999998;0.091
40.99;0.19899999999999998;0.083
43.23422;0.242;0.055
44.19795;0.311;0.040999999999999995
52.62886;0.34900000000000003;0.025
50.64705;0.34800000000000003;0.015
43.94008;0.294;0.01
48.95102;0.231;0.003
49.51963;0.133;0.001
50.25102;0.039;0.001
81.5039;0.0;0.006
119.37503999999998;0.0;0.02
119.44907;0.0;0.035
84.24271;0.0;0.044000000000000004
51.69316;0.0;0.049
29.05033;0.0;0.047
15.33583;0.0;0.047
14.868520000000002;0.0;0.043
15.0151;0.0;0.038
14.614770000000002;0.0;0.034
18.92752;0.0;0.031
26.23308;0.0;0.028999999999999998
36.99352;0.012;0.036000000000000004
44.89034;0.096;0.039
43.97478;0.218;0.049
46.70306;0.354;0.047
51.4489;0.44799999999999995;0.032
63.03777;0.523;0.023
64.79765;0.552;0.022000000000000002
61.47201999999999;0.534;0.026
63.62006;0.46399999999999997;0.032
65.98284;0.353;0.035
52.96123000000001;0.222;0.032
76.5778;0.094;0.03
100.02974;0.004;0.025
114.03205;0.0;0.02
144.35513;0.0;0.012
95.01933;0.0;0.011000000000000001
64.7381;0.0;0.016
32.8749;0.0;0.021
20.3801;0.0;0.028999999999999998
10.9306;0.0;0.04
11.13216;0.0;0.051
10.17287;0.0;0.057999999999999996
14.379920000000002;0.0;0.063
18.74837;0.0;0.065
26.69871;0.025;0.064
31.49857;0.173;0.053
25.78885;0.342;0.057999999999999996
30.10541;0.484;0.045
40.64847;0.5820000000000001;0.038
47.80809;0.639;0.042
40.02226;0.6509999999999999;0.047
56.33766;0.608;0.048
43.79865;0.529;0.044000000000000004
40.58863;0.416;0.037000000000000005
38.10455;0.27;0.027000000000000003
48.61023;0.113;0.019
63.4386;0.005;0.017
82.18231;0.0;0.026
97.79957;0.0;0.037000000000000005
75.52419;0.0;0.055999999999999994
46.98598;0.0;0.078
22.31607;0.0;0.094
12.92314;0.0;0.102
11.52397;0.0;0.103
9.40299;0.0;0.103
13.89313;0.0;0.105
16.145529999999994;0.0;0.102
20.70679;0.0;0.096
30.85104;0.02;0.092
40.44325;0.145;0.07400000000000001
39.86139;0.307;0.094
39.69163;0.43200000000000005;0.063
46.62933;0.523;0.036000000000000004
53.85687;0.547;0.02
46.91124;0.48;0.013
44.23603;0.42100000000000004;0.011000000000000001
41.33158;0.377;0.011000000000000001
49.41629;0.302;0.013
44.37926;0.191;0.02
59.60757;0.073;0.032
67.09798;0.003;0.047
111.10164;0.0;0.057
107.06335;0.0;0.054000000000000006
80.8639;0.0;0.053
48.63202;0.0;0.049
26.57958;0.0;0.046
12.31548;0.0;0.039
10.7703;0.0;0.03
9.25261;0.0;0.02
11.4792;0.0;0.006999999999999999
12.8436;0.0;0.001
18.18012;0.0;0.0
34.2945;0.013;0.008
33.87683;0.08;0.027000000000000003
32.84455;0.14400000000000002;0.063
42.9638;0.203;0.095
37.96943;0.27399999999999997;0.104
36.40487;0.32799999999999996;0.07100000000000001
47.5032;0.359;0.02
36.40519000000001;0.371;0.001
44.40031;0.35000000000000003;0.0
38.03269;0.293;0.001
40.22464;0.19399999999999998;0.001
37.41844;0.084;0.003
64.27427;0.004;0.005
78.52454;0.0;0.008
106.36512;0.0;0.006999999999999999
75.0991;0.0;0.003
46.05019;0.0;0.002
27.7962;0.0;0.004
11.12345;0.0;0.008
11.01568;0.0;0.012
11.04579;0.0;0.016
9.96915;0.0;0.02
11.88719;0.0;0.024
20.20286;0.0;0.023
21.28955;0.019;0.022000000000000002
34.34229000000001;0.145;0.019
29.56223;0.301;0.016
30.622640000000004;0.434;0.012
39.1962;0.532;0.013
40.21995;0.5700000000000001;0.021
40.37774;0.5700000000000001;0.035
38.6486;0.526;0.047
41.67739;0.46;0.049
41.81733;0.361;0.044000000000000004
37.70613;0.235;0.037000000000000005
42.15477;0.094;0.037000000000000005
73.22005;0.004;0.047
85.80431999999998;0.0;0.07200000000000001
102.52355;0.0;0.091
93.06169;0.0;0.09699999999999999
39.93612;0.0;0.094
22.99748;0.0;0.08700000000000001
14.93299;0.0;0.08600000000000001
10.46298;0.0;0.084
12.50426;0.0;0.08199999999999999
10.9592;0.0;0.083
14.09301;0.0;0.09
22.80333;0.0;0.096
30.38353;0.013999999999999999;0.098
42.33985;0.10099999999999999;0.092
34.2292;0.22;0.14
39.49612;0.331;0.145
40.28535;0.411;0.13
50.76213;0.465;0.11199999999999999
46.69944;0.48;0.1
39.48513;0.45799999999999996;0.08700000000000001
40.68173;0.41;0.079
58.09764000000001;0.31;0.078
45.07527;0.19699999999999998;0.083
46.97492;0.075;0.08600000000000001
77.12574000000002;0.003;0.104
86.44668;0.0;0.122
122.4447;0.0;0.115
86.08181;0.0;0.104
47.21361;0.0;0.095
24.89824;0.0;0.09300000000000001
10.97992;0.0;0.094
12.51319;0.0;0.094
11.82316;0.0;0.091
13.27005;0.0;0.08600000000000001
13.53666;0.0;0.083
25.17605;0.0;0.08600000000000001
32.11053;0.022000000000000002;0.11
28.29079;0.156;0.13699999999999998
36.39497;0.306;0.191
36.51471;0.433;0.17400000000000002
35.06641;0.511;0.129
45.32667;0.541;0.081
48.40776;0.531;0.053
50.57316;0.48100000000000004;0.040999999999999995
46.96561;0.395;0.034
63.040380000000006;0.292;0.031
57.565;0.17400000000000002;0.034
55.45471;0.064;0.037000000000000005
81.43385;0.001;0.045
111.13552;0.0;0.063
114.51118999999998;0.0;0.07400000000000001
88.40573;0.0;0.077
51.6184;0.0;0.061
28.46753;0.0;0.045
14.926570000000002;0.0;0.043
11.25152;0.0;0.042
12.10048;0.0;0.043
10.58286;0.0;0.044000000000000004
14.40354;0.0;0.048
17.240779999999994;0.0;0.049
29.158140000000003;0.016;0.047
38.27365;0.125;0.034
29.435340000000004;0.243;0.022000000000000002
31.84508;0.32299999999999995;0.013
45.81926;0.391;0.009000000000000001
47.22677;0.406;0.008
45.64098;0.431;0.006999999999999999
46.12957;0.418;0.005
38.80474;0.376;0.004
39.08644;0.29100000000000004;0.004
40.9074;0.191;0.004
45.94853;0.085;0.004
82.55934;0.005;0.006
99.01785;0.0;0.006999999999999999
120.48655;0.0;0.004
77.52758;0.0;0.002
43.25353;0.0;0.001
22.42629;0.0;0.0
15.44896;0.0;0.001
14.29577;0.0;0.002
12.30249;0.0;0.004
8.68747;0.0;0.006999999999999999
14.82463;0.0;0.008
22.81514;0.0;0.008
26.71218;0.024;0.005
41.41708;0.16699999999999998;0.001
34.6305;0.315;0.0
31.65806;0.424;0.001
40.53791;0.486;0.004
45.00111;0.488;0.006999999999999999
46.73521;0.51;0.006999999999999999
50.73203;0.483;0.006
48.50672;0.415;0.006
55.57096;0.32;0.006
45.47242;0.218;0.006
51.87016;0.092;0.003
83.4783;0.005;0.002
106.12109;0.0;0.003
110.42523;0.0;0.003
83.69807;0.0;0.003
43.34684;0.0;0.005
27.97561;0.0;0.011000000000000001
13.71204;0.0;0.019
6.6251;0.0;0.022000000000000002
11.85086;0.0;0.024
11.72011;0.0;0.039
10.08623;0.0;0.07400000000000001
15.79726;0.0;0.11
26.85312;0.013999999999999999;0.121
32.73699000000001;0.105;0.11599999999999999
30.894890000000004;0.22;0.158
30.19501;0.276;0.145
37.77385;0.316;0.118
34.40105;0.37200000000000005;0.09300000000000001
28.69984;0.452;0.064
35.67139;0.5;0.035
34.47717;0.429;0.021
