Demand;SolarGen;Wind
94.91924;0.09300000000000001;0.006
107.98212;0.006;0.006
141.13558999999995;0.0;0.013
168.62265;0.0;0.019
166.57289;0.0;0.019
87.30308000000002;0.0;0.019
35.22235999999999;0.0;0.018000000000000002
15.28635;0.0;0.013999999999999999
14.51825;0.0;0.01
14.9295;0.0;0.008
16.70579;0.0;0.006
13.91155;0.0;0.008
28.284370000000006;0.0;0.012
44.27801;0.017;0.019
58.54859;0.171;0.028999999999999998
53.03788;0.365;0.07100000000000001
46.0377;0.535;0.109
51.76984;0.634;0.133
71.93106999999998;0.6829999999999999;0.146
74.02959;0.6729999999999999;0.14800000000000002
71.80718;0.652;0.139
52.36777;0.5640000000000001;0.13
81.88672;0.449;0.114
73.42086;0.267;0.09699999999999999
122.59897;0.094;0.078
123.26408;0.004;0.049
132.6432;0.0;0.038
149.11606;0.0;0.023
160.18555;0.0;0.01
66.45926999999999;0.0;0.003
42.29321;0.0;0.001
20.44693;0.0;0.001
18.10954;0.0;0.003
16.41696;0.0;0.009000000000000001
17.62985;0.0;0.015
18.76858;0.0;0.027999999999999997
36.84992;0.0;0.045
52.89144;0.018000000000000002;0.065
76.91776999999998;0.16399999999999998;0.083
52.96336;0.34;0.177
66.75819;0.477;0.264
74.23549;0.5660000000000001;0.223
98.22331;0.593;0.145
81.97449;0.589;0.109
96.17319;0.515;0.106
81.07484000000002;0.39899999999999997;0.094
101.72504;0.258;0.07200000000000001
89.41195;0.16699999999999998;0.047
108.44853;0.07100000000000001;0.023
170.28368;0.003;0.013
230.45515;0.0;0.013
210.78665;0.0;0.012
189.60219;0.0;0.01
96.78846;0.0;0.006999999999999999
54.00301999999999;0.0;0.005
21.27238;0.0;0.003
14.57825;0.0;0.002
16.62908;0.0;0.002
15.89211;0.0;0.002
18.82398;0.0;0.001
34.31102;0.0;0.002
41.63413;0.003;0.005
67.17862;0.051;0.004
50.24609;0.129;0.001
52.93467;0.22699999999999998;0.0
82.69443000000003;0.32;0.001
73.86327;0.332;0.015
86.19292;0.326;0.047
76.34006;0.276;0.065
82.24965999999998;0.204;0.061
85.60364;0.153;0.053
81.97296;0.099;0.055
109.57108;0.039;0.042
125.90012;0.001;0.02
208.45702;0.0;0.016
203.15462;0.0;0.016
157.90106;0.0;0.017
94.5967;0.0;0.006999999999999999
37.82356;0.0;0.001
20.87044;0.0;0.001
15.0029;0.0;0.008
15.77625;0.0;0.022000000000000002
15.60582;0.0;0.031
16.60318;0.0;0.025
33.49978;0.0;0.013999999999999999
55.98441999999999;0.006999999999999999;0.006
62.2986;0.067;0.004
56.73452;0.16;0.003
61.77796;0.298;0.0
73.94953000000002;0.354;0.001
85.8789;0.387;0.003
89.82030999999998;0.385;0.005
82.73738;0.369;0.006
78.51379;0.324;0.006999999999999999
95.44199;0.235;0.006999999999999999
95.09505;0.163;0.004
103.54889;0.085;0.001
169.82822;0.005;0.0
233.87921;0.0;0.0
215.4252;0.0;0.001
192.69744;0.0;0.009000000000000001
73.82864000000002;0.0;0.021
57.17668000000001;0.0;0.028999999999999998
24.48705;0.0;0.033
23.60582;0.0;0.032
18.8562;0.0;0.024
20.72843;0.0;0.015
18.0393;0.0;0.009000000000000001
42.7221;0.0;0.006999999999999999
55.82053000000001;0.01;0.008
85.06009;0.1;0.008
62.61125;0.254;0.006
71.2898;0.395;0.011000000000000001
80.22444;0.506;0.027000000000000003
102.55574;0.555;0.045
98.57674;0.5479999999999999;0.065
111.32877;0.495;0.08199999999999999
100.59152;0.389;0.08700000000000001
116.72171000000002;0.28800000000000003;0.084
95.91358;0.17800000000000002;0.067
113.33383;0.065;0.04
200.23686;0.002;0.017
218.65201;0.0;0.013999999999999999
270.90946;0.0;0.016
178.60161000000005;0.0;0.016
117.73195;0.0;0.016
55.75142;0.0;0.016
24.09186;0.0;0.019
15.96381;0.0;0.021
18.01954;0.0;0.017
16.49984;0.0;0.011000000000000001
15.86911;0.0;0.006
34.36918;0.0;0.003
48.95181;0.015;0.002
67.18212;0.133;0.001
56.13256;0.28500000000000003;0.0
58.2549;0.423;0.013999999999999999
77.39224;0.52;0.036000000000000004
86.18916999999998;0.604;0.044000000000000004
81.65864;0.635;0.047
73.79111;0.617;0.047
95.52935;0.5489999999999999;0.04
78.57446999999998;0.431;0.03
80.01598;0.266;0.017
114.68686;0.085;0.004
125.32041;0.004;0.002
237.441;0.0;0.006999999999999999
270.11755;0.0;0.019
177.05332;0.0;0.031
92.98792;0.0;0.040999999999999995
51.36853;0.0;0.043
20.31991;0.0;0.042
13.30963;0.0;0.038
11.20418;0.0;0.031
13.79361;0.0;0.025
15.135979999999998;0.0;0.024
22.29683;0.0;0.026
35.48276;0.015;0.035
50.47976;0.14400000000000002;0.059
59.31235;0.331;0.114
38.02113;0.48200000000000004;0.095
71.34576;0.5690000000000001;0.045
61.76477;0.617;0.018000000000000002
65.91942;0.616;0.008
68.2641;0.581;0.006
65.60948;0.494;0.004
66.38418;0.37799999999999995;0.002
71.38349000000002;0.218;0.003
72.97934000000002;0.08199999999999999;0.002
156.88054;0.004;0.001
211.6099;0.0;0.004
175.89881;0.0;0.023
166.25607;0.0;0.048
66.02499;0.0;0.055
48.9932;0.0;0.061
19.67642;0.0;0.068
15.58479;0.0;0.068
18.6266;0.0;0.062
16.05581;0.0;0.052000000000000005
15.04471;0.0;0.049
36.82122;0.0;0.053
56.374;0.012;0.055999999999999994
55.25935;0.126;0.06
64.5663;0.29;0.054000000000000006
54.38999;0.411;0.022000000000000002
57.70649;0.525;0.001
81.96276;0.6000000000000001;0.0
70.15224;0.631;0.0
84.22884;0.589;0.0
82.63501;0.511;0.0
84.88329;0.359;0.0
93.46415;0.171;0.0
97.24658;0.046;0.0
128.75985;0.001;0.006
189.13658;0.0;0.044000000000000004
250.07564;0.0;0.068
162.04696;0.0;0.07400000000000001
106.25338;0.0;0.063
54.0799;0.0;0.049
19.64725;0.0;0.038
21.14521;0.0;0.027000000000000003
19.35637;0.0;0.016
18.63184;0.0;0.006999999999999999
18.89541;0.0;0.003
41.54027;0.0;0.002
46.14901;0.015;0.002
80.09336;0.141;0.006999999999999999
65.67499000000001;0.28500000000000003;0.03
65.93200999999999;0.42;0.067
92.47959;0.517;0.107
92.73451;0.513;0.146
95.19854;0.484;0.184
83.25565999999998;0.397;0.21899999999999997
92.32571;0.306;0.217
92.68537;0.22699999999999998;0.203
80.71183;0.157;0.208
120.12886;0.075;0.22399999999999998
157.72711;0.005;0.182
223.28299;0.0;0.14800000000000002
250.9769;0.0;0.133
190.9015;0.0;0.134
101.37702;0.0;0.133
57.19708000000001;0.0;0.131
27.15051;0.0;0.133
18.01988;0.0;0.133
14.59584;0.0;0.132
15.57102;0.0;0.134
16.18151;0.0;0.147
32.48905;0.0;0.158
46.17945;0.018000000000000002;0.163
82.05694;0.154;0.257
57.39914;0.303;0.375
64.61797;0.418;0.375
77.04002;0.521;0.34900000000000003
74.72233;0.597;0.34
78.29912;0.63;0.33399999999999996
89.40095;0.5650000000000001;0.325
89.06444;0.41700000000000004;0.306
102.75898;0.268;0.28300000000000003
80.88006;0.165;0.258
99.31851;0.077;0.18
149.13832;0.004;0.149
194.50545;0.0;0.156
248.03566;0.0;0.151
150.92292;0.0;0.147
87.89923;0.0;0.14800000000000002
62.29774000000001;0.0;0.151
21.85808;0.0;0.17800000000000002
11.81433;0.0;0.254
15.880820000000002;0.0;0.35100000000000003
15.52743;0.0;0.363
15.2408;0.0;0.254
30.12946;0.0;0.235
48.842;0.016;0.24100000000000002
51.48311;0.141;0.21600000000000003
42.93122;0.27699999999999997;0.48100000000000004
51.09082;0.376;0.5379999999999999
61.10681999999999;0.446;0.47
73.94022;0.51;0.411
76.83797;0.5579999999999999;0.373
73.1247;0.59;0.32299999999999995
65.97570999999999;0.5479999999999999;0.259
61.18818;0.445;0.207
80.54468;0.307;0.156
75.9633;0.14400000000000002;0.098
111.70746;0.009000000000000001;0.062
160.82202;0.0;0.059
178.33528;0.0;0.042
154.48275;0.0;0.023
84.92922;0.0;0.009000000000000001
44.14274;0.0;0.002
20.02444;0.0;0.001
13.94875;0.0;0.001
14.70952;0.0;0.001
15.29432;0.0;0.0
14.39374;0.0;0.0
25.87321;0.0;0.0
43.76566;0.018000000000000002;0.001
57.40456999999999;0.16699999999999998;0.002
53.70875;0.34900000000000003;0.040999999999999995
50.54935;0.504;0.11
56.77682;0.6409999999999999;0.11699999999999999
74.45639;0.706;0.105
79.43128;0.7290000000000001;0.09
86.45969000000002;0.6960000000000001;0.073
72.52721;0.595;0.062
93.52393;0.461;0.057
72.91521;0.28400000000000003;0.055
88.1912;0.11;0.052000000000000005
156.51888;0.006999999999999999;0.075
182.19022;0.0;0.131
191.91092;0.0;0.16399999999999998
131.59552;0.0;0.157
81.96765;0.0;0.12300000000000001
39.38167;0.0;0.09
20.56582;0.0;0.063
16.71517;0.0;0.044000000000000004
15.53014;0.0;0.031
13.84085;0.0;0.02
10.99252;0.0;0.013
32.49907;0.0;0.006999999999999999
50.76255;0.013;0.003
52.25672;0.10800000000000001;0.0
44.82579000000001;0.256;0.0
41.26932;0.408;0.008
66.27192;0.514;0.048
56.96283;0.596;0.078
65.96788000000001;0.618;0.095
82.74021;0.615;0.109
57.04619;0.5589999999999999;0.12300000000000001
91.26763;0.45299999999999996;0.13
81.35911999999998;0.305;0.119
92.41787;0.132;0.091
126.36851;0.008;0.08800000000000001
183.04181;0.0;0.121
197.95216;0.0;0.124
152.59724;0.0;0.103
67.06746;0.0;0.079
40.22223;0.0;0.055999999999999994
18.33489;0.0;0.040999999999999995
15.38257;0.0;0.032
15.42664;0.0;0.026
15.336479999999998;0.0;0.02
15.23379;0.0;0.015
34.74348;0.0;0.01
43.08282;0.016;0.008
56.53417;0.17800000000000002;0.006999999999999999
45.54861;0.355;0.0
47.46461;0.502;0.0
62.37296;0.633;0.003
75.15836999999998;0.6970000000000001;0.018000000000000002
78.03706;0.706;0.040999999999999995
74.9298;0.6709999999999999;0.062
67.1429;0.586;0.08
87.9859;0.35000000000000003;0.085
78.49662;0.198;0.068
96.23443;0.09;0.046
120.5466;0.006;0.057999999999999996
188.47525;0.0;0.1
227.34413;0.0;0.126
140.90806;0.0;0.124
70.78165;0.0;0.09699999999999999
49.92075;0.0;0.078
16.457620000000002;0.0;0.07
16.37399;0.0;0.064
15.77408;0.0;0.062
17.92919;0.0;0.06
17.77598;0.0;0.06
37.28336;0.0;0.06
44.91235;0.015;0.057
56.59864;0.153;0.055999999999999994
44.87467;0.34700000000000003;0.047
59.06527;0.486;0.008
71.39943000000002;0.578;0.0
89.72582;0.629;0.0
85.66693000000002;0.628;0.0
82.84317;0.5479999999999999;0.0
76.08962;0.442;0.001
69.71345;0.238;0.001
88.99181;0.135;0.005
107.51301;0.057999999999999996;0.031
157.82132;0.003;0.077
213.49499;0.0;0.114
243.54512000000003;0.0;0.09699999999999999
204.6815;0.0;0.066
100.53441;0.0;0.040999999999999995
50.01807;0.0;0.027000000000000003
19.81161;0.0;0.018000000000000002
15.98473;0.0;0.013999999999999999
16.23796;0.0;0.012
14.44459;0.0;0.011000000000000001
15.47319;0.0;0.011000000000000001
36.93195;0.0;0.011000000000000001
41.25843;0.019;0.01
78.38731;0.156;0.004
55.11442;0.276;0.0
63.77376999999999;0.341;0.002
71.53721;0.474;0.03
70.69354;0.608;0.08
77.52546;0.612;0.149
85.37832;0.561;0.235
66.54639;0.46799999999999997;0.289
76.79117;0.376;0.304
84.21669;0.238;0.273
107.72521;0.1;0.185
170.57258000000004;0.006;0.14400000000000002
174.00886;0.0;0.149
237.41365;0.0;0.129
167.56233999999995;0.0;0.1
83.92257;0.0;0.077
48.32899000000001;0.0;0.064
20.99064;0.0;0.057999999999999996
19.45435;0.0;0.055
18.59254;0.0;0.052000000000000005
20.36158;0.0;0.047
20.442870000000006;0.0;0.037000000000000005
39.67134;0.0;0.024
62.42541;0.016;0.013999999999999999
65.78806999999999;0.149;0.003
55.68536;0.337;0.0
62.89409000000001;0.488;0.002
80.68034;0.598;0.017
82.06546;0.6609999999999999;0.028999999999999998
85.71122;0.6759999999999999;0.037000000000000005
88.7816;0.632;0.044000000000000004
88.03354;0.542;0.047
90.01097;0.42;0.049
86.52068;0.253;0.051
110.58841;0.075;0.066
168.79981;0.003;0.113
241.53754;0.0;0.159
271.83272;0.0;0.16
220.89638;0.0;0.133
106.0957;0.0;0.121
53.73311;0.0;0.107
23.84045;0.0;0.098
12.20037;0.0;0.09699999999999999
16.0788;0.0;0.105
13.66156;0.0;0.114
16.29642;0.0;0.12
30.06735;0.0;0.127
43.35885;0.015;0.15
41.16986;0.141;0.16699999999999998
50.29055;0.314;0.133
55.50225;0.452;0.061
52.84094;0.585;0.0
65.70966999999999;0.6629999999999999;0.0
72.70996;0.6880000000000001;0.0
68.63054;0.6459999999999999;0.0
72.84416;0.526;0.001
71.15226;0.38;0.006
69.62039;0.19399999999999998;0.009000000000000001
85.00604;0.057;0.018000000000000002
154.87467;0.002;0.078
175.91276000000005;0.0;0.146
209.89874;0.0;0.17800000000000002
150.58836000000005;0.0;0.158
78.81494;0.0;0.119
44.69144;0.0;0.08800000000000001
18.96015;0.0;0.073
21.49243;0.0;0.063
18.29303;0.0;0.055
15.2166;0.0;0.048
14.85066;0.0;0.045
43.72003;0.0;0.044000000000000004
65.62042;0.022000000000000002;0.044000000000000004
80.7594;0.18;0.045
60.22342;0.341;0.036000000000000004
70.35763;0.452;0.008
89.22222;0.527;0.0
90.38764;0.583;0.0
96.49932;0.552;0.0
89.50496;0.48700000000000004;0.002
97.30227;0.426;0.003
98.59392;0.312;0.003
79.31189;0.207;0.002
105.61136;0.096;0.002
150.14578999999995;0.006;0.017
217.16228;0.0;0.067
281.9110100000001;0.0;0.10099999999999999
205.23188;0.0;0.111
133.17297;0.0;0.106
55.19023000000001;0.0;0.102
24.83685;0.0;0.091
18.59903;0.0;0.081
13.47683;0.0;0.07100000000000001
14.73652;0.0;0.057
16.25581;0.0;0.051
37.27971;0.0;0.049
48.11011;0.022000000000000002;0.052000000000000005
61.85259;0.18100000000000002;0.043
54.68063000000001;0.38299999999999995;0.019
58.621080000000006;0.523;0.0
74.33545;0.629;0.0
81.03806999999998;0.669;0.0
91.37382;0.647;0.002
79.82304;0.5650000000000001;0.004
74.22893;0.46399999999999997;0.004
82.0071;0.299;0.0
91.58148;0.145;0.0
102.52742;0.046;0.006999999999999999
145.07324;0.002;0.076
175.61495;0.0;0.156
230.22929;0.0;0.171
171.25485;0.0;0.147
95.54964;0.0;0.126
44.71361;0.0;0.118
20.49272;0.0;0.106
16.36219;0.0;0.095
15.3429;0.0;0.083
16.2695;0.0;0.075
17.38764;0.0;0.075
42.79725;0.0;0.078
48.62824000000001;0.022000000000000002;0.079
66.94402;0.17600000000000002;0.098
48.05641;0.371;0.07200000000000001
58.03151;0.518;0.008
64.33159;0.621;0.0
85.14983000000002;0.677;0.001
92.72016;0.6890000000000001;0.01
88.10478;0.6409999999999999;0.034
89.77458;0.5539999999999999;0.065
106.12224;0.359;0.08600000000000001
77.73347;0.24;0.077
110.06624;0.055999999999999994;0.048
155.70498999999995;0.002;0.051
211.60566;0.0;0.08600000000000001
283.92314;0.0;0.10800000000000001
191.63547;0.0;0.109
92.33552;0.0;0.094
49.37231;0.0;0.076
25.09697;0.0;0.06
17.28334;0.0;0.047
16.6179;0.0;0.038
16.8849;0.0;0.033
18.38366;0.0;0.027999999999999997
32.55904;0.0;0.024
56.42508;0.023;0.02
79.91803;0.183;0.011000000000000001
52.79206;0.364;0.0
66.96765;0.475;0.0
87.69270999999998;0.5479999999999999;0.006999999999999999
83.10234;0.5670000000000001;0.024
97.01489;0.51;0.046
91.31714;0.472;0.048
70.20777;0.387;0.027999999999999997
104.31526;0.326;0.013999999999999999
86.89909;0.221;0.006
112.45854;0.11599999999999999;0.002
163.95014;0.006999999999999999;0.003
215.69965;0.0;0.021
230.69859;0.0;0.054000000000000006
188.68685;0.0;0.08199999999999999
101.65368;0.0;0.08700000000000001
58.47617;0.0;0.079
20.03088;0.0;0.064
15.5132;0.0;0.051
16.14424;0.0;0.038
16.91605;0.0;0.023
16.51012;0.0;0.01
31.923820000000006;0.0;0.003
55.87636;0.022000000000000002;0.002
68.16932;0.16699999999999998;0.0
50.554;0.28300000000000003;0.0
59.68863;0.38299999999999995;0.005
64.25159000000001;0.545;0.031
73.17362;0.61;0.08600000000000001
85.65498000000002;0.5760000000000001;0.155
67.99919;0.483;0.17400000000000002
65.20192;0.377;0.13
92.66085;0.34800000000000003;0.091
81.76661999999997;0.228;0.061
92.34713;0.095;0.037000000000000005
160.16907;0.006;0.034
242.26438;0.0;0.053
215.60225;0.0;0.066
188.37916;0.0;0.063
98.30045;0.0;0.051
51.13948;0.0;0.040999999999999995
17.65798;0.0;0.034
16.02028;0.0;0.027000000000000003
13.88734;0.0;0.01
14.40959;0.0;0.001
11.77348;0.0;0.0
31.843090000000004;0.0;0.001
37.03946;0.004;0.015
58.48179;0.065;0.046
41.87871;0.223;0.055
55.89994;0.358;0.02
72.4838;0.418;0.002
75.2797;0.423;0.0
68.02946999999999;0.411;0.0
77.94027;0.38299999999999995;0.001
69.82739000000001;0.34700000000000003;0.004
65.75185;0.247;0.003
89.23051;0.166;0.002
88.30175;0.064;0.001
123.04652;0.003;0.0
186.26425;0.0;0.0
268.80318;0.0;0.001
149.79843;0.0;0.006
76.88206;0.0;0.006
50.31418;0.0;0.004
23.55914;0.0;0.003
15.35048;0.0;0.001
15.62808;0.0;0.0
18.24152;0.0;0.001
16.35805;0.0;0.006999999999999999
39.81458;0.0;0.022000000000000002
52.04718;0.005;0.031
70.82149;0.054000000000000006;0.027999999999999997
59.87989;0.129;0.025
61.42879;0.22;0.009000000000000001
68.71616999999999;0.30000000000000004;0.003
85.8063;0.358;0.006999999999999999
77.57039;0.391;0.021
92.96011;0.411;0.053
80.83292;0.39899999999999997;0.095
86.18911;0.332;0.14300000000000002
94.37713;0.226;0.151
87.42291;0.096;0.095
152.61148;0.006;0.052000000000000005
239.56693;0.0;0.042
246.98792000000003;0.0;0.027000000000000003
196.6761;0.0;0.022000000000000002
108.77188999999998;0.0;0.02
52.12122;0.0;0.019
22.06876;0.0;0.021
10.33483;0.0;0.026
13.04202;0.0;0.031
13.24324;0.0;0.034
12.04309;0.0;0.024
26.08729;0.0;0.024
44.13668;0.016;0.024
58.51973;0.118;0.018000000000000002
41.67117;0.235;0.023
50.28927;0.34299999999999997;0.035
59.66599;0.43200000000000005;0.047
68.89662;0.519;0.059
72.5166;0.603;0.065
63.83638000000001;0.643;0.066
53.24807;0.593;0.075
72.32891;0.486;0.091
74.31043000000003;0.33;0.091
69.65635;0.154;0.07200000000000001
127.04989;0.01;0.059
141.24522;0.0;0.08600000000000001
162.61541;0.0;0.08900000000000001
133.38061000000002;0.0;0.079
59.91306;0.0;0.065
35.53304;0.0;0.05
17.46259;0.0;0.040999999999999995
16.74555;0.0;0.035
13.38013;0.0;0.034
14.25714;0.0;0.032
14.77494;0.0;0.034
35.20828;0.0;0.039
49.31006;0.021;0.04
70.8344;0.17400000000000002;0.034
49.13625;0.381;0.018000000000000002
57.05811;0.5329999999999999;0.0
57.02154;0.636;0.0
76.34958;0.6930000000000001;0.005
66.93767;0.7070000000000001;0.02
85.16076;0.677;0.039
84.8731;0.586;0.057999999999999996
78.26064000000002;0.484;0.073
80.94193;0.321;0.085
105.49592;0.147;0.079
126.56652;0.01;0.08800000000000001
217.69194;0.0;0.14300000000000002
237.22545;0.0;0.151
177.13091;0.0;0.11699999999999999
69.79555;0.0;0.09
38.09509;0.0;0.069
17.9426;0.0;0.06
13.88647;0.0;0.055
12.90543;0.0;0.051
12.47262;0.0;0.049
13.35817;0.0;0.048
30.1487;0.0;0.049
35.45528;0.006;0.051
57.23815;0.078;0.049
45.96059;0.205;0.051
45.44282000000001;0.33399999999999996;0.024
62.70453000000001;0.405;0.005
69.23575;0.461;0.001
61.38593;0.47;0.0
71.04666999999998;0.456;0.0
71.51257;0.405;0.0
73.63342;0.322;0.0
69.48396;0.22699999999999998;0.0
93.41846;0.102;0.0
120.52253;0.006999999999999999;0.005
158.49713;0.0;0.016
180.42631;0.0;0.013
134.16355;0.0;0.005
72.53687;0.0;0.002
49.47071;0.0;0.001
18.36931;0.0;0.0
13.56618;0.0;0.001
15.9751;0.0;0.004
14.14859;0.0;0.013999999999999999
17.68481;0.0;0.022000000000000002
30.02361;0.0;0.02
38.90384;0.018000000000000002;0.013
61.67766999999999;0.145;0.005
49.61445;0.308;0.001
46.26847;0.441;0.009000000000000001
59.82681;0.531;0.04
62.81014;0.5579999999999999;0.066
73.5008;0.5640000000000001;0.079
73.73584;0.529;0.083
67.97465;0.47;0.08
71.94341999999997;0.37200000000000005;0.061
70.14948000000001;0.242;0.03
93.19464;0.094;0.006
141.90305;0.005;0.0
158.82637;0.0;0.0
228.17483;0.0;0.002
172.859;0.0;0.011000000000000001
88.11048000000002;0.0;0.013999999999999999
46.37878;0.0;0.012
18.25709;0.0;0.012
17.54223;0.0;0.021
17.773310000000006;0.0;0.027999999999999997
17.66475;0.0;0.023
17.46875;0.0;0.026
43.80329;0.0;0.038
53.86369000000001;0.005;0.039
66.44745;0.047;0.024
56.24355;0.12;0.016
73.56793;0.215;0.001
75.16996;0.325;0.001
95.10945;0.389;0.025
106.87593;0.42200000000000004;0.054000000000000006
88.50022;0.418;0.09699999999999999
98.34617;0.33799999999999997;0.158
95.81422;0.212;0.218
89.89936;0.131;0.208
106.38836;0.049;0.094
169.03079;0.002;0.017
198.56073;0.0;0.002
277.03989;0.0;0.001
154.1486;0.0;0.002
98.93954;0.0;0.004
60.46056;0.0;0.005
22.04523;0.0;0.005
12.46849;0.0;0.004
16.68916;0.0;0.003
18.30446;0.0;0.001
17.36383;0.0;0.0
38.84206;0.0;0.0
39.98133;0.015;0.0
55.01848;0.124;0.001
48.99974;0.28200000000000003;0.004
52.97582;0.44299999999999995;0.021
58.10536999999999;0.544;0.047
63.15433;0.595;0.073
81.02514000000002;0.61;0.095
84.88648;0.5920000000000001;0.124
68.40222;0.547;0.16699999999999998
71.33733000000002;0.444;0.212
66.40181;0.30000000000000004;0.214
107.13966;0.135;0.163
125.86042;0.01;0.104
184.92363;0.0;0.091
221.72219;0.0;0.07200000000000001
171.17918;0.0;0.053
90.54926;0.0;0.037000000000000005
44.75449;0.0;0.026
20.21258;0.0;0.02
16.8479;0.0;0.019
16.25836;0.0;0.02
14.7459;0.0;0.022000000000000002
18.22585;0.0;0.021
31.17104;0.0;0.018000000000000002
44.56123;0.02;0.016
60.90974;0.16699999999999998;0.01
47.48367;0.34400000000000003;0.012
63.94288;0.494;0.042
62.24691;0.614;0.11
69.47934000000001;0.6759999999999999;0.171
92.69353;0.6910000000000001;0.212
77.98586;0.6559999999999999;0.239
85.08959;0.5539999999999999;0.255
82.79448000000002;0.439;0.245
78.63587;0.297;0.19
105.83308999999998;0.13699999999999998;0.11699999999999999
163.71035;0.009000000000000001;0.06
224.76341;0.0;0.047
247.45749;0.0;0.034
173.41138;0.0;0.027000000000000003
90.27271;0.0;0.023
49.36727;0.0;0.024
18.73891;0.0;0.026
18.09431;0.0;0.027999999999999997
16.70543;0.0;0.034
17.98159;0.0;0.035
17.69096;0.0;0.035
36.86141;0.0;0.033
50.92231;0.019;0.032
73.4233;0.14400000000000002;0.032
54.83122;0.308;0.017
61.16276;0.389;0.0
84.56772;0.451;0.0
80.09501;0.493;0.004
92.26854;0.494;0.019
87.65709;0.43700000000000006;0.038
97.15195;0.412;0.052000000000000005
95.46304;0.33399999999999996;0.043
92.63789;0.247;0.023
139.31826;0.122;0.006
152.27858999999995;0.009000000000000001;0.0
220.54464;0.0;0.0
256.07718;0.0;0.0
164.11824;0.0;0.001
87.44988000000002;0.0;0.002
49.80293;0.0;0.002
22.17197;0.0;0.002
16.33235;0.0;0.001
14.60824;0.0;0.001
16.13826;0.0;0.002
