Demand;SolarGen;Wind
91.01737;0.166;0.001
104.76972;0.34700000000000003;0.040999999999999995
83.38269;0.502;0.11199999999999999
107.53509;0.639;0.119
140.50765;0.7040000000000001;0.107
119.22881;0.7290000000000001;0.091
147.62405;0.6960000000000001;0.073
123.33039;0.597;0.063
144.34081;0.466;0.057
161.64473;0.28600000000000003;0.054000000000000006
175.82246;0.111;0.05
264.41722000000004;0.006999999999999999;0.07100000000000001
350.67277;0.0;0.127
424.59485;0.0;0.16699999999999998
324.80682;0.0;0.165
171.31925;0.0;0.133
75.98904;0.0;0.10099999999999999
36.74309;0.0;0.07200000000000001
25.01237;0.0;0.051
25.02711;0.0;0.036000000000000004
26.841590000000004;0.0;0.024
29.79144;0.0;0.015
59.7334;0.0;0.008
70.34965;0.013;0.004
107.34081;0.11;0.001
105.06008;0.259;0.0
106.95369;0.412;0.009000000000000001
126.94022;0.516;0.052000000000000005
136.23416;0.596;0.083
156.48486;0.617;0.10099999999999999
161.69113000000004;0.612;0.115
117.99592;0.556;0.128
141.45868000000004;0.45;0.133
118.61449;0.303;0.12
164.4905;0.131;0.091
233.39315;0.009000000000000001;0.08600000000000001
331.41853;0.0;0.122
375.16234;0.0;0.129
292.13341;0.0;0.111
162.85966000000005;0.0;0.08700000000000001
103.5795;0.0;0.064
35.3832;0.0;0.048
24.08151;0.0;0.038
33.50805;0.0;0.03
23.98831;0.0;0.024
26.04887;0.0;0.019
36.51234;0.0;0.013999999999999999
68.50284;0.016;0.011000000000000001
128.01756;0.179;0.008
92.30338;0.358;0.001
72.0838;0.505;0.0
115.34074;0.635;0.003
103.02003;0.6980000000000001;0.02
162.95578;0.708;0.044000000000000004
137.24704;0.6729999999999999;0.066
112.70535;0.5870000000000001;0.08600000000000001
122.24239;0.35200000000000004;0.08800000000000001
149.79863999999995;0.19699999999999998;0.068
181.34761;0.08900000000000001;0.042
240.75899;0.006;0.054000000000000006
263.13822000000005;0.0;0.099
376.34081;0.0;0.131
269.081;0.0;0.135
138.11039;0.0;0.106
57.91718;0.0;0.08600000000000001
27.92142;0.0;0.077
31.26331;0.0;0.07100000000000001
34.02755;0.0;0.068
30.31711;0.0;0.065
29.71032;0.0;0.065
74.91704;0.0;0.064
100.63787;0.016;0.06
127.94084;0.154;0.057999999999999996
115.17026;0.34800000000000003;0.047
139.60384;0.48700000000000004;0.008
143.74651;0.58;0.0
144.73557;0.633;0.0
161.49305;0.633;0.0
180.97407;0.557;0.0
141.75848;0.449;0.001
161.20067;0.243;0.001
137.43128000000002;0.134;0.003
201.52645;0.057;0.027000000000000003
277.32021000000003;0.003;0.076
358.50252;0.0;0.12
438.72171;0.0;0.104
292.11462;0.0;0.073
205.08359;0.0;0.046
87.19984000000002;0.0;0.031
33.8039;0.0;0.021
31.15263;0.0;0.016
35.41617;0.0;0.013
28.97342;0.0;0.012
32.77608;0.0;0.011000000000000001
67.38849;0.0;0.011000000000000001
86.74446999999998;0.019;0.009000000000000001
139.01032;0.157;0.004
114.6982;0.27699999999999997;0.0
101.99552;0.34299999999999997;0.002
165.48209;0.478;0.031
181.04938;0.61;0.08199999999999999
160.33272;0.615;0.155
165.13746;0.5640000000000001;0.24100000000000002
183.0058;0.472;0.295
187.60201;0.37799999999999995;0.311
147.48326;0.24;0.27899999999999997
191.76017;0.10099999999999999;0.19
305.61497;0.006999999999999999;0.146
425.47142;0.0;0.152
472.43031;0.0;0.135
360.11034;0.0;0.107
183.0322;0.0;0.085
80.86923;0.0;0.07100000000000001
40.52591;0.0;0.066
26.67701;0.0;0.062
30.25817;0.0;0.057999999999999996
25.689870000000006;0.0;0.052000000000000005
28.1217;0.0;0.042
62.11219000000001;0.0;0.027000000000000003
92.83563;0.016;0.017
107.66311;0.151;0.004
94.12384;0.33799999999999997;0.0
111.32223;0.49;0.003
135.33038;0.6000000000000001;0.02
154.07465;0.6629999999999999;0.034
127.94642;0.679;0.043
139.47805;0.635;0.05
136.85481;0.547;0.052000000000000005
161.85118;0.425;0.052000000000000005
138.65842;0.258;0.05
173.56028999999995;0.078;0.059
315.3048;0.003;0.105
358.15846;0.0;0.156
504.12485;0.0;0.16399999999999998
345.3589100000001;0.0;0.14200000000000002
127.99858;0.0;0.133
85.97759;0.0;0.119
31.93814;0.0;0.10800000000000001
29.338520000000006;0.0;0.106
30.7383;0.0;0.113
30.91401;0.0;0.122
31.36356;0.0;0.127
59.68906;0.0;0.136
89.59961;0.016;0.156
119.71878;0.145;0.171
111.91858;0.318;0.135
112.47417;0.45799999999999996;0.06
125.07934;0.59;0.0
159.41273;0.6659999999999999;0.0
174.10498;0.6900000000000001;0.0
173.58834;0.648;0.0
139.8322;0.524;0.001
170.8029;0.384;0.008
145.01118;0.196;0.008
210.85422000000003;0.055;0.013
286.51922;0.002;0.068
404.89237;0.0;0.14200000000000002
394.60648;0.0;0.182
360.10467;0.0;0.16899999999999998
176.66223;0.0;0.13
100.06759;0.0;0.09699999999999999
43.14978;0.0;0.08199999999999999
34.933409999999995;0.0;0.07100000000000001
36.24345;0.0;0.064
33.36525;0.0;0.055
37.9757;0.0;0.052000000000000005
74.64367;0.0;0.05
113.7811;0.022000000000000002;0.049
120.78002;0.18100000000000002;0.049
113.57073;0.34299999999999997;0.038
119.35022;0.452;0.008
143.13125;0.528;0.0
169.91915;0.584;0.0
171.57827;0.5479999999999999;0.0
170.15402;0.485;0.002
173.07581000000005;0.423;0.004
160.51912;0.306;0.003
157.30129;0.20199999999999999;0.002
207.41029;0.09300000000000001;0.002
362.06505;0.006;0.016
442.20901;0.0;0.066
537.52269;0.0;0.10099999999999999
352.5113;0.0;0.113
196.38158;0.0;0.11
119.42498;0.0;0.107
41.36279;0.0;0.1
26.885340000000006;0.0;0.091
30.35481;0.0;0.08
31.07675;0.0;0.065
30.90438;0.0;0.057999999999999996
69.53494;0.0;0.055999999999999994
87.73836;0.023;0.057
140.29397;0.183;0.045
105.32775;0.384;0.019
121.64632;0.524;0.0
141.99543;0.631;0.0
174.3374;0.672;0.0
176.90923999999995;0.648;0.002
174.19218999999995;0.5630000000000001;0.005
145.61553999999995;0.461;0.005
184.98667;0.297;0.0
197.41647;0.14400000000000002;0.0
202.05282;0.044000000000000004;0.005
287.15768;0.001;0.069
349.80015;0.0;0.156
399.88708;0.0;0.17800000000000002
337.8892600000001;0.0;0.155
186.5613;0.0;0.134
103.26179;0.0;0.125
42.54115;0.0;0.113
37.08532;0.0;0.103
32.55724;0.0;0.091
27.74633;0.0;0.08199999999999999
31.34747;0.0;0.081
72.85853;0.0;0.085
95.23774;0.022000000000000002;0.08600000000000001
122.45115;0.17800000000000002;0.104
105.41748;0.373;0.07400000000000001
135.05936;0.52;0.008
135.73689;0.623;0.0
170.66611;0.6779999999999999;0.001
184.917;0.6900000000000001;0.012
145.57576;0.644;0.038
137.83434;0.557;0.07200000000000001
179.20631;0.36200000000000004;0.094
176.38218;0.244;0.083
228.20396;0.055999999999999994;0.048
346.65258;0.002;0.047
443.19277;0.0;0.08199999999999999
458.07992;0.0;0.109
357.23453;0.0;0.114
164.63572;0.0;0.102
108.05271;0.0;0.08199999999999999
38.61434000000001;0.0;0.065
33.20857;0.0;0.051
30.20821;0.0;0.040999999999999995
27.24415;0.0;0.035
31.45758;0.0;0.031
62.54373;0.0;0.026
94.63807;0.023;0.021
96.51907;0.184;0.011000000000000001
104.83533;0.364;0.0
123.47045;0.475;0.0
104.21137;0.55;0.009000000000000001
157.70703999999995;0.5680000000000001;0.027999999999999997
149.37098999999995;0.507;0.051
138.20449;0.475;0.052000000000000005
140.76958;0.386;0.032
146.98649;0.326;0.017
125.80218;0.22;0.006999999999999999
175.7325;0.113;0.002
272.64776;0.006999999999999999;0.002
333.82846;0.0;0.019
410.92364;0.0;0.053
341.36125;0.0;0.08600000000000001
154.2886;0.0;0.09300000000000001
88.95616;0.0;0.085
31.497;0.0;0.07
27.91657;0.0;0.055999999999999994
27.03668;0.0;0.042
28.91343;0.0;0.026
27.1918;0.0;0.012
66.99136999999999;0.0;0.003
78.29585;0.022000000000000002;0.002
108.31729;0.17;0.0
87.93692;0.29;0.0
107.9475;0.392;0.006999999999999999
136.69713000000002;0.55;0.035
170.27756000000005;0.616;0.095
156.98903;0.5770000000000001;0.16899999999999998
110.98285;0.48;0.18899999999999997
143.57308;0.369;0.141
154.12187;0.34600000000000003;0.098
135.75357;0.226;0.065
167.41206;0.094;0.038
262.50473;0.006;0.033
371.84212;0.0;0.054000000000000006
450.25608;0.0;0.069
307.1803;0.0;0.067
110.50334;0.0;0.055
80.92645999999998;0.0;0.045
37.52098;0.0;0.037000000000000005
30.371740000000006;0.0;0.028999999999999998
30.24456;0.0;0.011000000000000001
27.81467;0.0;0.001
26.98711;0.0;0.0
49.80804000000001;0.0;0.002
68.19001;0.004;0.017
115.04267;0.067;0.049
90.35445;0.222;0.055999999999999994
105.37019;0.35700000000000004;0.02
133.8818;0.419;0.002
162.26222;0.425;0.0
145.88635;0.414;0.0
168.79934;0.385;0.001
104.88269;0.34800000000000003;0.005
165.74641;0.245;0.005
151.90156000000005;0.166;0.003
139.64254;0.063;0.001
273.12165;0.003;0.0
369.68661;0.0;0.0
382.00935;0.0;0.001
315.85188;0.0;0.006
112.81846000000002;0.0;0.005
72.90420999999998;0.0;0.004
30.44426;0.0;0.002
27.55954;0.0;0.001
27.20991;0.0;0.0
31.37007;0.0;0.001
27.10412;0.0;0.008
61.6749;0.0;0.023
73.19725;0.005;0.031
93.79978;0.055;0.028999999999999998
96.32342;0.131;0.024
85.64902;0.223;0.008
122.15251;0.304;0.003
95.28739;0.361;0.008
127.78781;0.39399999999999996;0.026
108.42699;0.413;0.059
110.08866;0.396;0.104
121.75368;0.32799999999999996;0.154
153.97571000000005;0.221;0.161
160.56486;0.094;0.102
219.82578;0.005;0.054000000000000006
357.48437;0.0;0.044000000000000004
467.51979000000006;0.0;0.028999999999999998
255.5272;0.0;0.024
140.14678999999998;0.0;0.022000000000000002
68.8646;0.0;0.021
32.976040000000005;0.0;0.021
36.04382;0.0;0.025
37.27649;0.0;0.03
35.60163;0.0;0.031
34.684909999999995;0.0;0.021
67.58314;0.0;0.022000000000000002
105.97842;0.016;0.023
140.25386;0.119;0.017
92.96497;0.237;0.023
126.35191;0.34700000000000003;0.036000000000000004
134.65597;0.43700000000000006;0.05
171.97565;0.526;0.064
169.34563;0.607;0.07
153.77234;0.645;0.07200000000000001
150.53415;0.594;0.08199999999999999
174.87989;0.48700000000000004;0.10099999999999999
202.53263;0.331;0.099
202.51156;0.154;0.077
272.46399;0.01;0.057999999999999996
357.36838;0.0;0.08600000000000001
433.26437;0.0;0.092
370.7602;0.0;0.08600000000000001
178.17164;0.0;0.07200000000000001
95.19385;0.0;0.055999999999999994
49.77132;0.0;0.046
30.94429;0.0;0.04
34.056540000000005;0.0;0.038
32.59897;0.0;0.036000000000000004
26.926240000000004;0.0;0.038
53.39086999999999;0.0;0.042
80.99485;0.021;0.043
99.58258;0.17600000000000002;0.035
103.83131;0.38299999999999995;0.018000000000000002
109.67158;0.534;0.0
133.06273000000002;0.636;0.0
144.28315;0.6940000000000001;0.006
126.28475;0.708;0.023
164.00335;0.677;0.044000000000000004
148.76513;0.588;0.064
160.66843;0.485;0.08
125.27727;0.322;0.091
202.15522;0.147;0.08
237.80724;0.01;0.085
349.83415;0.0;0.145
496.45655;0.0;0.158
288.9841;0.0;0.125
180.67902;0.0;0.09699999999999999
91.51271;0.0;0.077
41.42157;0.0;0.067
29.90836;0.0;0.061
28.005470000000006;0.0;0.055999999999999994
30.44502;0.0;0.054000000000000006
24.48094;0.0;0.054000000000000006
63.51488000000001;0.0;0.054000000000000006
79.06225;0.006999999999999999;0.055999999999999994
122.28469;0.079;0.053
95.42569;0.208;0.055
90.17469;0.341;0.025
133.58521000000002;0.416;0.005
151.70302;0.469;0.001
164.98235;0.478;0.0
130.57101;0.46399999999999997;0.0
134.1429;0.411;0.0
166.33453;0.326;0.0
129.72066999999998;0.231;0.0
180.52407;0.103;0.0
225.4567;0.006999999999999999;0.005
277.47102;0.0;0.015
471.83801;0.0;0.013
308.25646;0.0;0.006
149.27997;0.0;0.002
89.52656999999998;0.0;0.001
34.457640000000005;0.0;0.0
30.18281;0.0;0.001
30.24056;0.0;0.004
29.48147;0.0;0.016
23.06439;0.0;0.024
50.40869;0.0;0.022000000000000002
72.18066;0.018000000000000002;0.013999999999999999
109.4105;0.146;0.005
72.79974;0.309;0.001
109.53568;0.444;0.011000000000000001
131.06753999999998;0.537;0.044000000000000004
155.4914;0.5640000000000001;0.07200000000000001
151.07775;0.5700000000000001;0.08700000000000001
140.88867;0.536;0.09300000000000001
124.54874;0.475;0.09
159.82144;0.377;0.069
157.90263000000004;0.243;0.034
193.58164;0.094;0.006
280.14071;0.005;0.0
328.49139;0.0;0.0
428.68412;0.0;0.003
234.15687000000003;0.0;0.012
166.56909;0.0;0.015
79.6899;0.0;0.013
33.41573;0.0;0.012
24.23403;0.0;0.022000000000000002
24.2273;0.0;0.027999999999999997
25.28663;0.0;0.023
17.496370000000002;0.0;0.027000000000000003
53.19644;0.0;0.04
76.73437;0.005;0.040999999999999995
47.30491;0.046;0.026
82.61711;0.121;0.017
70.31194;0.21600000000000003;0.001
112.60551;0.326;0.001
101.22783;0.389;0.027999999999999997
114.40437;0.425;0.06
98.75146;0.42200000000000004;0.106
81.65586;0.34;0.17
120.63428;0.212;0.23199999999999998
118.85753;0.131;0.222
141.34756000000004;0.049;0.102
173.1178;0.002;0.019
334.49664;0.0;0.002
296.51145;0.0;0.001
290.78961;0.0;0.002
110.0362;0.0;0.004
60.6293;0.0;0.005
31.52922;0.0;0.006
26.21705;0.0;0.005
29.70973;0.0;0.003
31.00521;0.0;0.001
28.70877;0.0;0.0
59.28251;0.0;0.0
80.95319;0.016;0.0
121.81229;0.126;0.001
117.43804;0.28500000000000003;0.004
83.59331999999998;0.447;0.023
144.211;0.5489999999999999;0.051
156.78736;0.6000000000000001;0.079
161.28541;0.614;0.102
149.45935;0.596;0.133
135.0593;0.55;0.177
135.73729;0.446;0.223
140.36222;0.302;0.22399999999999998
169.70199;0.136;0.172
303.27382;0.01;0.109
305.18821;0.0;0.096
339.99355;0.0;0.077
249.27702;0.0;0.057999999999999996
130.9408;0.0;0.042
95.88529;0.0;0.03
43.38621;0.0;0.024
29.557990000000004;0.0;0.023
25.1499;0.0;0.025
30.37483;0.0;0.027000000000000003
30.64463;0.0;0.026
75.84261;0.0;0.023
83.17194;0.021;0.02
116.97782;0.168;0.012
77.60597;0.34500000000000003;0.013
118.49638;0.496;0.044000000000000004
122.28941;0.615;0.114
145.70728;0.677;0.17800000000000002
157.02095;0.6920000000000001;0.22
137.63103;0.657;0.249
152.73126000000005;0.5539999999999999;0.268
152.20189;0.439;0.258
178.30286;0.297;0.201
204.22822;0.13699999999999998;0.124
311.88243;0.009000000000000001;0.063
296.35625;0.0;0.048
420.01465;0.0;0.034
299.27036;0.0;0.027999999999999997
153.88134;0.0;0.025
88.46517;0.0;0.027000000000000003
29.91046;0.0;0.028999999999999998
25.71754;0.0;0.031
25.9133;0.0;0.037000000000000005
30.5189;0.0;0.039
28.420820000000006;0.0;0.038
58.21208000000001;0.0;0.036000000000000004
78.69045;0.019;0.035
127.1716;0.14300000000000002;0.035
69.18034;0.304;0.018000000000000002
91.35619;0.381;0.0
116.60263;0.445;0.0
138.10901;0.49200000000000005;0.004
125.77535;0.49700000000000005;0.021
137.5248;0.441;0.04
159.18764;0.412;0.055
133.92385;0.335;0.045
124.50971;0.24600000000000002;0.025
146.9726;0.122;0.006999999999999999
238.95664;0.009000000000000001;0.0
309.26312;0.0;0.0
398.30413;0.0;0.0
291.54059;0.0;0.001
143.4481;0.0;0.002
98.32264;0.0;0.002
33.87085;0.0;0.002
31.783140000000003;0.0;0.002
34.33124;0.0;0.001
32.241890000000005;0.0;0.002
33.41536;0.0;0.002
70.74865;0.0;0.0
102.02108;0.021;0.0
139.74746000000002;0.16399999999999998;0.001
102.32005;0.33299999999999996;0.01
130.56211000000002;0.452;0.022000000000000002
126.40768;0.537;0.027000000000000003
167.24793;0.59;0.026
195.34516;0.591;0.016
182.25684;0.556;0.01
155.21602;0.496;0.009000000000000001
182.70506;0.397;0.015
212.47745;0.262;0.024
209.62049;0.119;0.036000000000000004
319.2403700000001;0.009000000000000001;0.059
418.84486;0.0;0.078
479.80302;0.0;0.069
327.03949;0.0;0.055999999999999994
163.08061999999995;0.0;0.04
105.48395;0.0;0.027000000000000003
45.11901;0.0;0.019
25.11087;0.0;0.013999999999999999
14.57647;0.0;0.011000000000000001
22.66454;0.0;0.008
21.336170000000006;0.0;0.005
38.87447;0.0;0.002
64.16333;0.021;0.002
109.3161;0.163;0.001
79.91544;0.34500000000000003;0.0
67.0619;0.499;0.003
108.95471;0.62;0.034
108.70168;0.682;0.091
138.77277;0.6890000000000001;0.163
141.94416;0.645;0.239
78.47391999999998;0.56;0.28400000000000003
153.92963;0.456;0.28800000000000003
113.14225;0.311;0.254
170.32755;0.14200000000000002;0.195
219.99335;0.01;0.131
292.30133;0.0;0.118
345.8507;0.0;0.104
301.85117;0.0;0.096
130.41926999999998;0.0;0.073
65.27813;0.0;0.062
34.08;0.0;0.057999999999999996
29.067190000000004;0.0;0.051
25.72051;0.0;0.051
23.70393;0.0;0.049
31.86998;0.0;0.053
66.31076;0.0;0.059
76.29298;0.009000000000000001;0.063
110.35991;0.083;0.064
93.06656;0.19399999999999998;0.057
109.85769;0.308;0.040999999999999995
131.26665;0.397;0.018000000000000002
147.82143;0.485;0.002
155.87159;0.542;0.0
163.74161999999995;0.532;0.0
121.44268;0.452;0.0
141.1264;0.35100000000000003;0.0
171.43504;0.237;0.0
180.63262;0.09300000000000001;0.0
236.08745;0.006;0.008
371.32897;0.0;0.052000000000000005
365.88226;0.0;0.078
319.50755;0.0;0.085
158.54181;0.0;0.08199999999999999
83.73725;0.0;0.07400000000000001
39.90382;0.0;0.069
27.52843;0.0;0.064
32.549620000000004;0.0;0.063
30.05898;0.0;0.063
30.31818;0.0;0.067
72.54944;0.0;0.075
107.06376000000002;0.019;0.079
116.11411;0.146;0.08
117.07934;0.307;0.079
126.84083;0.414;0.042
136.07715;0.486;0.006999999999999999
167.58664;0.504;0.0
152.9237;0.474;0.0
184.1527;0.407;0.0
161.43078;0.312;0.002
158.12072;0.215;0.004
162.80244;0.147;0.002
199.63238;0.062;0.0
298.6193;0.003;0.0
447.33513;0.0;0.0
480.917;0.0;0.002
335.96422;0.0;0.006
166.03099999999995;0.0;0.004
98.78772;0.0;0.001
38.90045;0.0;0.001
34.26471;0.0;0.001
31.16526;0.0;0.001
28.7739;0.0;0.0
29.82491;0.0;0.0
73.47476;0.0;0.0
85.96512;0.013;0.0
116.43193;0.103;0.0
98.86738;0.21600000000000003;0.0
88.01461;0.318;0.0
126.25131;0.414;0.009000000000000001
150.10116000000005;0.477;0.035
148.92604;0.511;0.057999999999999996
129.95795;0.496;0.073
153.5665;0.43799999999999994;0.08800000000000001
143.89049;0.35100000000000003;0.099
124.95485;0.24;0.08900000000000001
152.08678999999995;0.105;0.054000000000000006
259.87977;0.009000000000000001;0.025
380.5887;0.0;0.022000000000000002
496.09871;0.0;0.021
301.86604;0.0;0.022000000000000002
162.64575;0.0;0.024
86.70728000000003;0.0;0.025
37.25861;0.0;0.02
29.00849;0.0;0.011000000000000001
24.7195;0.0;0.005
25.03415;0.0;0.002
31.12166;0.0;0.001
62.27949;0.0;0.002
64.61671;0.02;0.002
115.19485;0.14800000000000002;0.002
86.62078000000002;0.341;0.012
112.80435;0.52;0.047
129.83829;0.628;0.08
145.99209;0.685;0.111
135.43923999999998;0.6910000000000001;0.14
149.51806000000005;0.636;0.166
144.39373;0.499;0.192
130.48731;0.33299999999999996;0.20199999999999999
119.79047;0.20199999999999999;0.184
194.19436;0.08800000000000001;0.14
242.59869;0.006999999999999999;0.092
416.0301;0.0;0.07400000000000001
394.60584;0.0;0.048
287.06941;0.0;0.027000000000000003
150.96646;0.0;0.013
81.87791999999997;0.0;0.005
38.82122;0.0;0.001
35.16611;0.0;0.0
30.330240000000003;0.0;0.0
28.19191;0.0;0.0
27.85189;0.0;0.005
71.1471;0.0;0.024
97.2957;0.019;0.048
118.83531;0.13;0.052000000000000005
87.63382;0.24100000000000002;0.04
106.3478;0.376;0.008
134.49299;0.469;0.0
144.84958999999995;0.525;0.0
126.1701;0.546;0.002
138.24209;0.494;0.018000000000000002
136.44183999999998;0.435;0.02
174.7585;0.36;0.008
145.48611;0.244;0.001
161.26991999999996;0.115;0.0
285.89405;0.008;0.0
396.3717;0.0;0.035
366.66647;0.0;0.083
348.20882;0.0;0.113
164.53683;0.0;0.11699999999999999
88.3002;0.0;0.114
33.4258;0.0;0.113
28.26837;0.0;0.11599999999999999
29.101940000000006;0.0;0.119
30.20493;0.0;0.13699999999999998
27.99635;0.0;0.151
71.87299;0.0;0.13
72.47296;0.016;0.114
111.98042;0.122;0.145
107.51366000000002;0.308;0.152
133.57034;0.445;0.118
150.15519;0.532;0.069
155.65428;0.617;0.036000000000000004
158.08396000000005;0.6409999999999999;0.023
129.65261;0.618;0.017
146.17752;0.5579999999999999;0.013999999999999999
153.03999;0.431;0.013
171.89035;0.242;0.015
190.87137;0.09699999999999999;0.028999999999999998
308.98213;0.006;0.08600000000000001
353.09769;0.0;0.156
436.38983;0.0;0.17800000000000002
329.68909;0.0;0.168
161.52019;0.0;0.151
91.51054;0.0;0.131
43.72706;0.0;0.121
32.50331;0.0;0.113
27.22378;0.0;0.102
28.72455;0.0;0.092
31.93415;0.0;0.092
75.95353;0.0;0.098
86.00032;0.017;0.10099999999999999
140.97399;0.145;0.10800000000000001
91.02394;0.317;0.107
106.79413;0.48;0.066
129.72509;0.583;0.02
142.6835;0.6679999999999999;0.0
172.63228;0.6859999999999999;0.0
146.37428;0.648;0.0
166.07068;0.528;0.002
154.13285;0.402;0.006
164.35005;0.222;0.006
212.45633;0.065;0.002
265.43424;0.003;0.001
423.32007;0.0;0.021
419.79238;0.0;0.047
301.97075;0.0;0.063
199.26765;0.0;0.067
94.66506;0.0;0.061
39.37494;0.0;0.057
27.50786;0.0;0.055
32.83417;0.0;0.053
26.81999;0.0;0.054000000000000006
32.9683;0.0;0.059
74.1833;0.0;0.066
81.82415999999998;0.017;0.073
120.34897;0.14;0.105
80.34595;0.33;0.08600000000000001
117.99989;0.45899999999999996;0.034
144.73251000000005;0.54;0.001
151.94879;0.596;0.0
160.55768999999995;0.589;0.0
164.42831;0.49700000000000005;0.001
136.05946;0.353;0.004
169.14048;0.22899999999999998;0.004
100.17372;0.15;0.002
193.00401;0.073;0.001
247.83515;0.006999999999999999;0.002
362.68051;0.0;0.006999999999999999
384.93846;0.0;0.008
315.29548;0.0;0.008
158.40964;0.0;0.005
73.89272;0.0;0.002
38.19582;0.0;0.0
22.43946;0.0;0.0
29.23703;0.0;0.0
25.50819;0.0;0.0
28.45407;0.0;0.0
70.32608;0.0;0.0
97.89814;0.02;0.004
105.35039;0.14800000000000002;0.019
119.07266;0.299;0.078
98.6015;0.419;0.15
97.0644;0.542;0.162
132.92588;0.621;0.19
145.50118;0.6459999999999999;0.24100000000000002
142.60616000000005;0.625;0.29100000000000004
132.28015;0.545;0.32899999999999996
166.16841000000005;0.392;0.318
149.85468999999995;0.247;0.23399999999999999
157.99369;0.124;0.13
291.04487;0.01;0.043
