Demand;SolarGen;Wind
12.84986;0.011000000000000001;0.036000000000000004
17.4488;0.098;0.034
17.1522;0.212;0.033
16.2632;0.32;0.039
17.07116;0.376;0.051
20.70411;0.409;0.065
23.47421;0.418;0.077
20.56238;0.385;0.085
18.71873;0.335;0.085
20.3131;0.254;0.076
20.86289;0.166;0.053
26.78177;0.068;0.032
34.90217;0.002;0.017
51.52548;0.0;0.015
60.03532;0.0;0.013999999999999999
44.12391;0.0;0.015
22.28733;0.0;0.017
12.38763;0.0;0.023
5.8207;0.0;0.031
3.92991;0.0;0.04
4.33814;0.0;0.045
2.35083;0.0;0.049
4.68182;0.0;0.053
8.209660000000001;0.0;0.055
12.58516;0.011000000000000001;0.045
14.93975;0.104;0.017
13.99147;0.244;0.022000000000000002
12.51881;0.312;0.044000000000000004
18.07654;0.384;0.055
20.27878;0.502;0.057999999999999996
19.87182;0.5870000000000001;0.044000000000000004
16.02059;0.579;0.032
17.60799;0.511;0.027000000000000003
25.35444;0.40299999999999997;0.026
15.96899;0.253;0.027000000000000003
25.61416;0.092;0.025
31.89477;0.003;0.023
47.99993;0.0;0.026
52.79905;0.0;0.018000000000000002
38.63221;0.0;0.006999999999999999
21.39144;0.0;0.001
10.74336;0.0;0.0
4.31657;0.0;0.0
3.91681;0.0;0.0
4.04921;0.0;0.0
5.208069999999998;0.0;0.0
4.13015;0.0;0.0
9.82859;0.0;0.002
12.82837;0.022000000000000002;0.006
17.53536;0.193;0.009000000000000001
10.85392;0.384;0.032
15.02421;0.525;0.078
20.17507;0.619;0.114
21.83475;0.6559999999999999;0.14800000000000002
18.72905;0.659;0.168
21.91301;0.629;0.179
19.03187;0.552;0.179
20.20904;0.441;0.16399999999999998
23.05844;0.281;0.14
29.86483;0.102;0.102
40.37688;0.003;0.044000000000000004
52.33488;0.0;0.02
57.73026;0.0;0.005
46.04521;0.0;0.0
21.71345;0.0;0.0
12.46844;0.0;0.0
5.19062;0.0;0.0
3.91414;0.0;0.001
3.59062;0.0;0.002
3.47365;0.0;0.001
3.31696;0.0;0.0
8.059439999999999;0.0;0.001
10.36596;0.018000000000000002;0.004
17.72247;0.155;0.023
11.98132;0.32899999999999996;0.075
14.120679999999998;0.449;0.131
17.85359;0.55;0.158
15.57516;0.5700000000000001;0.13699999999999998
20.87166;0.541;0.107
18.87953;0.47;0.09
20.41195;0.39399999999999996;0.078
20.19793;0.252;0.059
18.93546;0.165;0.037000000000000005
22.40483;0.07200000000000001;0.015
35.27541;0.003;0.005
44.14911;0.0;0.003
54.68816;0.0;0.003
39.31586;0.0;0.004
18.36113;0.0;0.005
10.37106;0.0;0.006
3.97129;0.0;0.006
4.09862;0.0;0.006999999999999999
3.13993;0.0;0.009000000000000001
3.14189;0.0;0.003
3.85455;0.0;0.0
7.97038;0.0;0.0
11.54462;0.005;0.001
15.54216;0.063;0.001
9.02309;0.151;0.0
12.70799;0.26;0.0
18.80066;0.32;0.002
15.94978;0.34800000000000003;0.027999999999999997
17.128529999999998;0.318;0.057999999999999996
19.39033;0.267;0.078
17.58878;0.228;0.07
22.614320000000006;0.183;0.052000000000000005
16.83556;0.119;0.046
24.20005;0.046;0.039
31.87723;0.001;0.019
53.02525;0.0;0.013
49.39199;0.0;0.008
40.24466;0.0;0.003
19.75644;0.0;0.0
9.55206;0.0;0.001
5.13849;0.0;0.011000000000000001
3.86079;0.0;0.03
4.17411;0.0;0.052000000000000005
3.69711;0.0;0.07100000000000001
3.4400800000000005;0.0;0.07
7.20228;0.0;0.052000000000000005
11.16482;0.006;0.034
18.07549;0.076;0.022000000000000002
12.11796;0.21100000000000002;0.006
17.92606;0.39799999999999996;0.0
16.97789;0.43;0.0
22.23615;0.439;0.0
19.20389;0.405;0.0
20.19111;0.35000000000000003;0.0
23.49579;0.29;0.0
22.60645;0.21;0.0
21.70211;0.126;0.001
22.84207;0.05;0.002
42.21667;0.001;0.012
42.23566;0.0;0.034
45.17417;0.0;0.043
39.28465;0.0;0.047
19.63531;0.0;0.057999999999999996
11.61998;0.0;0.07100000000000001
6.00556;0.0;0.084
3.30082;0.0;0.094
2.48093;0.0;0.092
3.20898;0.0;0.08
3.3902400000000004;0.0;0.063
6.07735;0.0;0.038
7.34811;0.011000000000000001;0.027999999999999997
15.18688;0.11;0.023
14.53434;0.265;0.009000000000000001
12.97585;0.428;0.01
16.633570000000002;0.5479999999999999;0.025
15.29861;0.562;0.052000000000000005
16.22205;0.5329999999999999;0.081
16.08641;0.529;0.104
14.60885;0.45;0.114
16.81362;0.325;0.113
20.89751;0.205;0.09300000000000001
16.20975;0.08600000000000001;0.067
30.75606;0.003;0.046
32.20609;0.0;0.046
40.30937;0.0;0.038
28.79134;0.0;0.031
16.477710000000002;0.0;0.031
9.44453;0.0;0.034
5.6972;0.0;0.04
3.7297;0.0;0.04
4.89993;0.0;0.033
4.2516300000000005;0.0;0.023
4.45471;0.0;0.019
9.72115;0.0;0.013
13.20912;0.018000000000000002;0.006999999999999999
15.16383;0.151;0.002
15.87217;0.305;0.002
14.0748;0.441;0.03
19.22327;0.5329999999999999;0.054000000000000006
20.30296;0.617;0.055999999999999994
17.365170000000006;0.648;0.051
21.99537;0.621;0.04
20.30189;0.55;0.027000000000000003
23.42694;0.433;0.015
21.47889;0.27699999999999997;0.008
21.56683;0.099;0.006
36.67303;0.004;0.023
46.38798;0.0;0.04
60.52564;0.0;0.036000000000000004
39.32514000000001;0.0;0.034
22.31836;0.0;0.026
12.61876;0.0;0.023
4.7809;0.0;0.022000000000000002
3.39503;0.0;0.023
2.9599900000000003;0.0;0.024
3.72957;0.0;0.027999999999999997
3.38237;0.0;0.043
7.63125;0.0;0.07
9.32419;0.009000000000000001;0.11199999999999999
11.90561;0.1;0.139
13.91926;0.248;0.17600000000000002
15.17557;0.397;0.126
15.42431;0.532;0.042
15.30715;0.628;0.017
20.66771;0.6459999999999999;0.018000000000000002
14.24213;0.613;0.024
16.36646;0.53;0.023
19.49807;0.387;0.019
17.44569;0.228;0.016
22.53463;0.079;0.036000000000000004
26.88253;0.002;0.107
45.11052;0.0;0.165
51.51529;0.0;0.16399999999999998
31.49788;0.0;0.14200000000000002
18.9145;0.0;0.131
10.26829;0.0;0.129
5.04783;0.0;0.131
2.63639;0.0;0.133
3.7142;0.0;0.138
3.5866;0.0;0.115
3.61696;0.0;0.114
7.333010000000002;0.0;0.126
10.69392;0.01;0.127
15.02446;0.09300000000000001;0.113
10.34402;0.223;0.104
16.353070000000002;0.34600000000000003;0.037000000000000005
16.56071;0.45899999999999996;0.001
21.65202;0.537;0.0
16.81921;0.579;0.0
18.91015;0.5579999999999999;0.0
18.19198;0.489;0.006999999999999999
18.08133;0.377;0.02
18.429;0.233;0.040999999999999995
23.11455;0.08700000000000001;0.081
37.78574;0.004;0.132
37.93588;0.0;0.155
53.09682;0.0;0.12
37.03292;0.0;0.08600000000000001
20.98021;0.0;0.047
9.93051;0.0;0.02
4.48225;0.0;0.01
3.8986;0.0;0.005
3.94347;0.0;0.003
3.91318;0.0;0.001
3.65291;0.0;0.0
9.7718;0.0;0.0
11.84891;0.016;0.0
11.72344;0.122;0.013999999999999999
13.05574;0.247;0.063
15.39753;0.35000000000000003;0.102
18.93822;0.389;0.14
22.26507;0.401;0.163
20.2506;0.371;0.16699999999999998
19.25751;0.353;0.157
16.72973;0.32299999999999995;0.138
21.58711;0.271;0.132
21.72453;0.165;0.141
24.76683;0.055999999999999994;0.149
31.495990000000006;0.002;0.098
41.59345;0.0;0.055
50.13584;0.0;0.05
39.24273;0.0;0.064
21.49909;0.0;0.08600000000000001
11.90448;0.0;0.128
5.29838;0.0;0.152
4.86074;0.0;0.146
4.48697;0.0;0.118
4.70654;0.0;0.119
5.16991;0.0;0.132
7.63613;0.0;0.14
12.19237;0.019;0.13699999999999998
16.858220000000006;0.147;0.171
15.60053;0.289;0.268
16.299429999999994;0.413;0.28600000000000003
21.47996;0.542;0.306
18.52408;0.61;0.33399999999999996
20.93475;0.624;0.35100000000000003
20.6147;0.522;0.359
19.08526;0.35600000000000004;0.354
24.0389;0.239;0.33399999999999996
21.38418;0.145;0.28500000000000003
25.26304;0.055999999999999994;0.188
39.05909000000001;0.001;0.133
49.04564;0.0;0.114
71.03236;0.0;0.096
42.76404;0.0;0.083
25.24029;0.0;0.078
11.17399;0.0;0.076
6.2175400000000005;0.0;0.079
3.73147;0.0;0.098
3.42728;0.0;0.125
3.37333;0.0;0.113
3.26326;0.0;0.092
8.070839999999999;0.0;0.07200000000000001
12.45991;0.016;0.055
11.71008;0.135;0.07100000000000001
13.24204;0.29;0.213
13.37878;0.39;0.256
14.241179999999998;0.506;0.239
19.75761;0.602;0.253
20.71607;0.653;0.266
19.80775;0.6559999999999999;0.235
18.95156;0.583;0.204
21.52514;0.467;0.182
20.67335;0.312;0.14300000000000002
24.87628;0.138;0.094
32.27388;0.006;0.048
47.698;0.0;0.026
52.28614;0.0;0.009000000000000001
35.65188;0.0;0.002
20.46632;0.0;0.0
12.33372;0.0;0.0
4.78271;0.0;0.001
4.1283400000000015;0.0;0.005
4.18496;0.0;0.016
3.4782900000000003;0.0;0.03
4.40219;0.0;0.037000000000000005
8.81685;0.0;0.028999999999999998
10.73821;0.025;0.013999999999999999
18.27499;0.192;0.001
13.30444;0.381;0.028999999999999998
14.24546;0.534;0.08800000000000001
17.56305;0.6579999999999999;0.10800000000000001
21.97626;0.715;0.114
18.84789;0.728;0.113
19.95267;0.6930000000000001;0.107
17.832910000000005;0.619;0.104
24.612070000000006;0.499;0.103
22.86929;0.332;0.10099999999999999
25.25803;0.141;0.105
38.71698;0.006;0.111
47.54788;0.0;0.11699999999999999
57.54971999999999;0.0;0.09300000000000001
34.31898;0.0;0.079
22.01726;0.0;0.081
9.43774;0.0;0.095
5.79816;0.0;0.109
3.766480000000001;0.0;0.109
4.9264;0.0;0.102
4.15027;0.0;0.09300000000000001
3.92512;0.0;0.08
7.05139;0.0;0.06
11.33536;0.018000000000000002;0.022000000000000002
13.37728;0.151;0.004
10.70638;0.34299999999999997;0.0
13.16553;0.488;0.009000000000000001
16.56304;0.596;0.033
18.86366;0.664;0.061
20.67593;0.67;0.096
19.88408;0.6609999999999999;0.126
18.9107;0.595;0.14300000000000002
19.01249;0.483;0.146
21.32477;0.324;0.131
24.49175;0.141;0.115
38.60725;0.006999999999999999;0.098
47.30259;0.0;0.096
58.47134000000001;0.0;0.079
32.99407;0.0;0.066
16.840999999999998;0.0;0.061
11.10536;0.0;0.064
4.26433;0.0;0.07
4.5339800000000015;0.0;0.07100000000000001
4.10222;0.0;0.066
3.96843;0.0;0.047
4.18106;0.0;0.027999999999999997
8.656139999999999;0.0;0.024
11.70854;0.025;0.025
14.26846;0.16899999999999998;0.022000000000000002
15.7394;0.327;0.008
17.96359;0.49;0.003
17.36814;0.628;0.009000000000000001
22.34476;0.682;0.035
20.1696;0.685;0.064
21.663;0.636;0.083
18.08173;0.555;0.091
25.25595;0.433;0.095
20.67743;0.267;0.09
24.3073;0.111;0.09
39.38437;0.005;0.094
49.51257;0.0;0.104
47.96069;0.0;0.103
39.47056;0.0;0.114
21.71376;0.0;0.13
11.42379;0.0;0.139
5.83146;0.0;0.14400000000000002
3.38913;0.0;0.14200000000000002
4.3460800000000015;0.0;0.14
3.1991;0.0;0.13699999999999998
3.60334;0.0;0.138
8.17164;0.0;0.138
10.97047;0.023;0.133
13.52329;0.179;0.104
11.70253;0.35100000000000003;0.038
15.84773;0.46;0.0
18.24179;0.556;0.0
19.91081;0.5920000000000001;0.004
17.6335;0.595;0.031
20.63551;0.515;0.07200000000000001
17.80415;0.416;0.104
20.03832;0.28700000000000003;0.11599999999999999
20.75323;0.165;0.113
18.84455;0.068;0.11
29.68634;0.003;0.104
49.66392000000001;0.0;0.111
50.73306;0.0;0.103
41.19489;0.0;0.091
15.67107;0.0;0.073
11.89484;0.0;0.055
4.591;0.0;0.038
3.98998;0.0;0.039
3.2649;0.0;0.040999999999999995
3.73654;0.0;0.040999999999999995
4.1847699999999985;0.0;0.040999999999999995
8.55454;0.0;0.038
10.18301;0.022000000000000002;0.032
15.00273;0.14;0.004
14.30295;0.255;0.0
14.02215;0.369;0.003
16.41615;0.512;0.032
18.18312;0.622;0.084
15.83956;0.617;0.146
19.34811;0.579;0.198
16.64953;0.489;0.222
17.52038;0.365;0.21600000000000003
20.22378;0.253;0.162
25.78072;0.109;0.098
32.19093;0.005;0.064
45.43591;0.0;0.07100000000000001
44.85503;0.0;0.07200000000000001
34.8607;0.0;0.079
18.25823;0.0;0.091
10.72909;0.0;0.099
4.99109;0.0;0.107
4.3808;0.0;0.111
3.56387;0.0;0.11699999999999999
4.00706;0.0;0.119
4.01497;0.0;0.111
7.18925;0.0;0.096
11.46338;0.02;0.083
16.35739;0.16;0.044000000000000004
11.1943;0.336;0.0
10.82677;0.485;0.0
17.74485;0.589;0.002
23.55505;0.643;0.013999999999999999
21.79059;0.643;0.036000000000000004
19.9028;0.581;0.065
20.63729;0.491;0.095
19.03814;0.358;0.124
22.46711;0.198;0.141
23.4355;0.07200000000000001;0.157
36.70067;0.002;0.146
43.3112;0.0;0.122
47.2244;0.0;0.098
41.22226;0.0;0.091
21.14494;0.0;0.095
12.66215;0.0;0.105
5.1764199999999985;0.0;0.11699999999999999
4.00151;0.0;0.136
4.48793;0.0;0.156
4.08137;0.0;0.17500000000000002
4.62049;0.0;0.18600000000000003
8.91122;0.0;0.196
12.06065;0.018000000000000002;0.208
18.56898;0.14200000000000002;0.258
20.37156;0.308;0.205
14.69746;0.43;0.066
18.44009;0.5589999999999999;0.003
21.08545;0.635;0.0
19.24776;0.6659999999999999;0.0
19.89055;0.642;0.016
21.84973;0.5710000000000001;0.064
24.86348;0.45399999999999996;0.127
24.55825;0.29600000000000004;0.19699999999999998
27.5575;0.119;0.26
41.65205;0.006;0.248
57.61491;0.0;0.21899999999999997
53.58031;0.0;0.19399999999999998
48.38075;0.0;0.172
22.70465;0.0;0.151
13.36315;0.0;0.14
5.89449;0.0;0.139
4.34274;0.0;0.138
3.72714;0.0;0.134
3.63409;0.0;0.126
4.03982;0.0;0.125
9.90296;0.0;0.124
10.33736;0.026;0.121
14.0231;0.182;0.085
12.80864;0.317;0.048
15.28072;0.42;0.011000000000000001
17.208560000000002;0.504;0.001
20.69752;0.53;0.0
19.85768;0.539;0.002
18.82651;0.5429999999999999;0.008
19.8294;0.484;0.016
23.96111;0.42200000000000004;0.026
17.27854;0.293;0.037000000000000005
18.55457;0.136;0.055
41.15434000000001;0.006999999999999999;0.09300000000000001
55.08285;0.0;0.156
48.70743;0.0;0.166
34.13136;0.0;0.151
20.87183;0.0;0.138
12.6078;0.0;0.13
4.69683;0.0;0.13
3.59496;0.0;0.128
2.7219;0.0;0.122
3.80902;0.0;0.113
2.80546;0.0;0.105
6.6647;0.0;0.09699999999999999
11.63439;0.027000000000000003;0.09300000000000001
15.57884;0.196;0.07400000000000001
11.62967;0.382;0.019
11.96508;0.525;0.0
14.03728;0.622;0.0
16.20151;0.6759999999999999;0.0
15.31184;0.685;0.0
18.33713;0.653;0.001
16.507360000000002;0.58;0.019
15.20445;0.462;0.04
18.38041;0.312;0.064
24.68898;0.132;0.103
28.64451;0.006;0.151
42.13223;0.0;0.196
46.44602;0.0;0.20199999999999999
40.45965;0.0;0.192
17.7595;0.0;0.166
10.06388;0.0;0.161
4.29303;0.0;0.162
4.29906;0.0;0.161
3.61998;0.0;0.16
4.39591;0.0;0.155
4.22282;0.0;0.151
9.62802;0.0;0.14200000000000002
8.734;0.027000000000000003;0.129
16.79474;0.193;0.08900000000000001
15.12971;0.375;0.019
15.72954;0.515;0.0
17.803539999999995;0.618;0.0
17.56073;0.674;0.008
18.63177;0.6809999999999999;0.035
19.32501;0.637;0.076
19.62629;0.5630000000000001;0.118
24.8139;0.43799999999999994;0.156
28.90332;0.298;0.16899999999999998
26.20992;0.126;0.17400000000000002
31.42168;0.006;0.17600000000000002
38.75487;0.0;0.171
63.76526;0.0;0.13699999999999998
45.3455;0.0;0.113
23.23579;0.0;0.11
11.99596;0.0;0.111
4.18294;0.0;0.11
4.4275699999999985;0.0;0.105
4.65122;0.0;0.096
5.13132;0.0;0.084
4.65405;0.0;0.068
10.55619;0.0;0.053
11.24796;0.026;0.044000000000000004
19.05512;0.18899999999999997;0.024
13.1591;0.35700000000000004;0.0
17.21716;0.44299999999999995;0.0
22.19996;0.466;0.001
24.56791;0.446;0.008
19.4589;0.408;0.021
25.53216;0.4;0.027999999999999997
22.84007;0.387;0.022000000000000002
26.61587;0.361;0.015
23.53384;0.292;0.01
26.15165;0.133;0.013
35.31383;0.006999999999999999;0.028999999999999998
53.39393000000001;0.0;0.057999999999999996
65.31867;0.0;0.08
54.98581;0.0;0.103
24.85366;0.0;0.11699999999999999
10.98264;0.0;0.119
5.78586;0.0;0.107
4.55211;0.0;0.091
4.7015;0.0;0.078
5.09322;0.0;0.064
4.7388900000000005;0.0;0.05
10.03592;0.0;0.033
12.35107;0.019;0.017
17.05535;0.115;0.005
15.58813;0.244;0.0
17.306820000000002;0.408;0.006
18.60467;0.545;0.034
18.31586;0.5820000000000001;0.07400000000000001
25.65698;0.614;0.096
22.19485;0.5690000000000001;0.104
25.14204;0.495;0.09699999999999999
26.62743;0.386;0.08199999999999999
19.08323;0.252;0.063
25.5987;0.09300000000000001;0.052000000000000005
39.46838;0.004;0.057999999999999996
50.64697;0.0;0.073
62.52096;0.0;0.073
48.30191;0.0;0.07
23.61513;0.0;0.063
12.9533;0.0;0.053
6.13275;0.0;0.044000000000000004
3.32441;0.0;0.034
2.95331;0.0;0.024
3.87008;0.0;0.022000000000000002
3.70529;0.0;0.028999999999999998
8.674389999999999;0.0;0.036000000000000004
9.47961;0.012;0.062
12.6916;0.13;0.078
12.75025;0.28500000000000003;0.057
11.16257;0.379;0.021
11.84223;0.39299999999999996;0.006
18.37913;0.43700000000000006;0.003
17.62981;0.446;0.002
15.33617;0.419;0.002
15.77464;0.34400000000000003;0.002
19.8856;0.264;0.003
20.31464;0.151;0.004
22.7333;0.048;0.005
32.8229;0.001;0.006999999999999999
40.45113;0.0;0.017
55.7142;0.0;0.024
41.64423;0.0;0.02
22.03751;0.0;0.013
9.4567;0.0;0.011000000000000001
4.89985;0.0;0.012
3.84231;0.0;0.013
3.1991400000000003;0.0;0.013
3.98253;0.0;0.015
3.7415;0.0;0.027000000000000003
8.48518;0.0;0.040999999999999995
9.26117;0.006;0.047
15.57327;0.064;0.043
12.70603;0.15;0.032
13.86661;0.237;0.013
10.99435;0.331;0.006
17.31781;0.40399999999999997;0.01
15.87672;0.445;0.023
17.26546;0.475;0.048
15.2237;0.436;0.08600000000000001
16.11665;0.336;0.119
18.80543;0.187;0.10800000000000001
16.88223;0.073;0.07400000000000001
33.9236;0.003;0.043
38.61351;0.0;0.03
53.43899999999999;0.0;0.022000000000000002
39.20432;0.0;0.02
22.820970000000006;0.0;0.016
10.79568;0.0;0.01
5.43077;0.0;0.005
4.28646;0.0;0.002
3.57406;0.0;0.0
3.93481;0.0;0.0
3.81378;0.0;0.0
8.99325;0.0;0.004
9.6076;0.012;0.009000000000000001
14.98101;0.08600000000000001;0.012
12.75772;0.19699999999999998;0.021
15.7143;0.335;0.033
16.413120000000006;0.505;0.036000000000000004
23.40159;0.6609999999999999;0.039
20.31484;0.6880000000000001;0.040999999999999995
20.72715;0.659;0.047
18.48617;0.591;0.06
24.17303;0.48200000000000004;0.07
20.23455;0.33;0.07100000000000001
24.93639;0.147;0.073
32.38917;0.008;0.08700000000000001
43.94602;0.0;0.113
49.90422;0.0;0.104
37.63457;0.0;0.1
22.67632;0.0;0.09699999999999999
10.84814;0.0;0.099
5.20748;0.0;0.106
3.6315;0.0;0.109
3.95144;0.0;0.113
3.69141;0.0;0.118
4.88543;0.0;0.12300000000000001
10.21209;0.0;0.132
12.57554;0.027999999999999997;0.13699999999999998
17.068620000000006;0.198;0.09699999999999999
13.358620000000002;0.387;0.036000000000000004
14.82436;0.5329999999999999;0.0
18.09199;0.63;0.0
21.37649;0.684;0.005
24.66147;0.6900000000000001;0.022000000000000002
24.38952;0.6579999999999999;0.045
21.89095;0.584;0.068
21.97284;0.466;0.083
21.48155;0.311;0.095
24.14398;0.13699999999999998;0.11199999999999999
35.75997;0.006999999999999999;0.125
48.82549;0.0;0.133
57.42206;0.0;0.103
44.64589;0.0;0.081
25.34382;0.0;0.07200000000000001
12.03134;0.0;0.069
6.40335;0.0;0.07400000000000001
4.13784;0.0;0.079
4.73045;0.0;0.08600000000000001
4.64695;0.0;0.091
4.66765;0.0;0.094
9.53729;0.0;0.095
12.10237;0.016;0.102
16.712320000000002;0.121;0.085
15.67688;0.251;0.068
16.25614;0.361;0.034
16.66856;0.45399999999999996;0.018000000000000002
23.64809;0.478;0.013999999999999999
21.00518;0.488;0.011000000000000001
24.45371;0.471;0.008
23.12243;0.42700000000000005;0.008
27.2387;0.336;0.015
23.86466;0.214;0.033
28.66974;0.08700000000000001;0.057
42.46804;0.005;0.076
59.67216;0.0;0.08199999999999999
61.16741;0.0;0.066
49.06964;0.0;0.052000000000000005
27.206640000000004;0.0;0.040999999999999995
12.66617;0.0;0.035
5.6700800000000005;0.0;0.032
3.09152;0.0;0.037000000000000005
4.10158;0.0;0.055
3.73805;0.0;0.08600000000000001
4.0889;0.0;0.096
7.28017;0.0;0.08800000000000001
8.89218;0.023;0.073
13.7735;0.157;0.042
10.61341;0.294;0.012
12.74112;0.37799999999999995;0.004
14.23265;0.465;0.011000000000000001
19.38629;0.485;0.02
15.39789;0.494;0.023
19.27821;0.467;0.024
16.258760000000002;0.406;0.023
18.73029;0.308;0.019
20.77295;0.196;0.013999999999999999
21.1265;0.073;0.01
35.13797;0.002;0.012
46.54744;0.0;0.013
59.49139;0.0;0.006
30.96334;0.0;0.005
16.828129999999998;0.0;0.01
8.59638;0.0;0.027000000000000003
4.33586;0.0;0.054000000000000006
3.41625;0.0;0.078
4.46749;0.0;0.076
3.58028;0.0;0.052000000000000005
4.09922;0.0;0.044000000000000004
7.90393;0.0;0.051
11.98512;0.006;0.052000000000000005
15.84524;0.059;0.054000000000000006
11.82443;0.151;0.038
14.84282;0.243;0.001
20.20206;0.308;0.0
19.11221;0.376;0.008
21.37686;0.40399999999999997;0.032
21.80627;0.365;0.073
17.88713;0.28;0.103
22.47269;0.187;0.092
19.7128;0.10800000000000001;0.034
21.41542;0.039;0.001
31.45482;0.001;0.0
48.4189;0.0;0.005
67.20353;0.0;0.016
38.97747;0.0;0.023
18.09983;0.0;0.025
12.10377;0.0;0.022000000000000002
4.3023099999999985;0.0;0.02
4.6302900000000005;0.0;0.017
4.01936;0.0;0.013999999999999999
3.57135;0.0;0.012
4.54965;0.0;0.01
8.55735;0.0;0.009000000000000001
13.51466;0.013999999999999999;0.01
16.21293;0.11199999999999999;0.013
15.10406;0.265;0.015
16.266270000000002;0.42700000000000005;0.019
16.832420000000006;0.515;0.031
18.70273;0.5660000000000001;0.048
20.13388;0.591;0.069
21.3079;0.5820000000000001;0.099
22.67875;0.522;0.136
25.86855;0.412;0.152
19.52489;0.259;0.129
28.46449;0.111;0.092
38.72194;0.006;0.064
48.18617;0.0;0.06
60.60269;0.0;0.048
46.84356;0.0;0.036000000000000004
22.85776;0.0;0.028999999999999998
12.69335;0.0;0.025
5.64023;0.0;0.026
3.8495;0.0;0.032
3.17087;0.0;0.040999999999999995
3.61638;0.0;0.049
4.05944;0.0;0.055
8.096789999999999;0.0;0.06
9.52961;0.026;0.064
12.98181;0.18100000000000002;0.049
13.77072;0.35600000000000004;0.034
12.57544;0.507;0.052000000000000005
19.490170000000006;0.618;0.099
15.40495;0.6779999999999999;0.14300000000000002
16.40847;0.6930000000000001;0.17600000000000002
20.79591;0.649;0.188
18.1836;0.5589999999999999;0.172
19.21154;0.43799999999999994;0.141
17.72019;0.289;0.099
25.47987;0.125;0.063
32.91755;0.006999999999999999;0.037000000000000005
49.36351;0.0;0.035
52.94524000000001;0.0;0.033
39.47846;0.0;0.037000000000000005
20.90221;0.0;0.047
10.68487;0.0;0.059
4.70392;0.0;0.069
4.14273;0.0;0.079
3.43059;0.0;0.08600000000000001
3.92787;0.0;0.094
3.99694;0.0;0.098
9.32886;0.0;0.1
11.4793;0.025;0.1
14.58068;0.177;0.067
14.1374;0.34400000000000003;0.017
13.68518;0.451;0.0
16.87871;0.505;0.001
22.12244;0.521;0.006
16.77078;0.506;0.016
20.10068;0.452;0.023
21.12189;0.407;0.024
20.40156;0.33899999999999997;0.027000000000000003
22.88044;0.23399999999999999;0.027000000000000003
24.82374;0.095;0.03
35.94362;0.005;0.038
53.89279000000001;0.0;0.046
58.37785;0.0;0.042
39.73843;0.0;0.04
22.47092;0.0;0.035
11.19969;0.0;0.027000000000000003
5.75966;0.0;0.02
3.49565;0.0;0.013
4.236269999999998;0.0;0.006999999999999999
4.17619;0.0;0.006
4.0162;0.0;0.002
9.5099;0.0;0.0
11.53629;0.023;0.002
19.6284;0.128;0.027000000000000003
11.44899;0.256;0.07400000000000001
13.81111;0.392;0.10099999999999999
17.69997;0.46299999999999997;0.098
19.65077;0.48200000000000004;0.07200000000000001
19.57442;0.485;0.033
