Demand;SolarGen;Wind
54.97467;0.648;0.39899999999999997
51.88775;0.664;0.355
64.31185;0.6409999999999999;0.317
46.1731;0.55;0.28400000000000003
50.6714;0.415;0.264
58.52036999999999;0.239;0.254
65.52544;0.066;0.201
98.24939;0.0;0.18600000000000003
148.82744;0.0;0.214
140.67734;0.0;0.25
101.41009;0.0;0.332
55.83893000000001;0.0;0.418
33.31216;0.0;0.46799999999999997
10.98822;0.0;0.49200000000000005
10.99953;0.0;0.499
10.96302;0.0;0.484
11.18661;0.0;0.43799999999999994
12.71449;0.0;0.361
25.82527;0.0;0.27399999999999997
33.05227;0.002;0.214
38.62732000000001;0.133;0.161
38.75498;0.33899999999999997;0.256
39.52127;0.51;0.355
54.61917;0.611;0.364
54.1015;0.6459999999999999;0.364
71.28433000000003;0.636;0.341
57.78365;0.5660000000000001;0.304
67.21215;0.486;0.264
62.28332;0.369;0.235
63.41563000000001;0.215;0.225
77.0555;0.064;0.19
119.43172;0.0;0.205
129.64332;0.0;0.31
181.54296;0.0;0.45
117.73815;0.0;0.5529999999999999
71.10623000000002;0.0;0.588
33.37998;0.0;0.595
16.1205;0.0;0.595
11.32694;0.0;0.593
9.17775;0.0;0.562
11.38207;0.0;0.509
12.72071;0.0;0.436
22.49879;0.0;0.38299999999999995
34.9232;0.002;0.354
46.17459;0.08700000000000001;0.307
31.71091;0.226;0.395
42.38808;0.375;0.457
45.21222;0.535;0.43700000000000006
50.22563;0.6459999999999999;0.39299999999999996
55.92799;0.6930000000000001;0.342
61.26294;0.6629999999999999;0.29100000000000004
55.59101;0.591;0.23199999999999998
72.6519;0.46299999999999997;0.18600000000000003
44.76203;0.28400000000000003;0.146
63.93295;0.08600000000000001;0.094
100.01797;0.0;0.069
112.597;0.0;0.049
165.18685;0.0;0.039
114.89736;0.0;0.05
54.20203000000001;0.0;0.076
37.55327;0.0;0.115
14.51616;0.0;0.16899999999999998
10.31866;0.0;0.226
9.04487;0.0;0.276
10.80471;0.0;0.294
11.79795;0.0;0.28800000000000003
23.93244;0.0;0.28400000000000003
28.97939;0.003;0.28400000000000003
35.05703;0.146;0.23199999999999998
38.21489;0.35600000000000004;0.275
38.08422;0.526;0.389
44.33797;0.638;0.37
55.41519;0.6960000000000001;0.32299999999999995
57.42201;0.7030000000000001;0.268
50.62472;0.665;0.207
53.29276;0.5820000000000001;0.151
67.94184;0.446;0.118
45.86947;0.265;0.09699999999999999
64.71964;0.075;0.065
91.89036;0.0;0.059
129.0143;0.0;0.076
151.56351;0.0;0.10800000000000001
119.11889;0.0;0.173
57.5348;0.0;0.267
30.57314;0.0;0.34900000000000003
11.52803;0.0;0.39299999999999996
10.29806;0.0;0.39799999999999996
11.07153;0.0;0.39
11.57722;0.0;0.35200000000000004
10.51916;0.0;0.309
22.20189;0.0;0.289
28.9664;0.003;0.309
48.43227;0.126;0.327
43.53143;0.32799999999999996;0.616
42.10544;0.5;0.71
56.53975;0.628;0.648
60.33238000000001;0.6960000000000001;0.541
51.9617;0.715;0.441
54.18104;0.67;0.34800000000000003
52.71873000000001;0.5870000000000001;0.267
71.57774;0.45299999999999996;0.218
70.38927;0.273;0.205
70.34645;0.081;0.161
104.94438999999998;0.0;0.145
138.01691;0.0;0.172
172.09291000000005;0.0;0.223
114.7939;0.0;0.315
53.7318;0.0;0.402
38.16254;0.0;0.457
16.56666;0.0;0.484
10.75086;0.0;0.493
10.36717;0.0;0.51
11.81064;0.0;0.524
10.99888;0.0;0.507
21.3476;0.0;0.46799999999999997
32.53482;0.003;0.503
40.67181;0.14800000000000002;0.505
37.10187;0.35600000000000004;0.7140000000000001
42.97895;0.528;0.77
48.88704;0.657;0.721
53.05065;0.721;0.624
47.93779;0.736;0.489
53.87421;0.7020000000000001;0.35600000000000004
57.26641;0.62;0.26899999999999996
65.89016;0.48700000000000004;0.22699999999999998
59.18175;0.306;0.20199999999999999
68.9095;0.099;0.16399999999999998
111.71468;0.0;0.171
130.81646;0.0;0.268
144.73734;0.0;0.414
100.49186;0.0;0.527
65.96575;0.0;0.589
37.1514;0.0;0.627
14.76581;0.0;0.65
10.50866;0.0;0.669
11.30908;0.0;0.6890000000000001
8.06;0.0;0.7020000000000001
10.94823;0.0;0.71
17.00989;0.0;0.66
30.83969;0.003;0.657
44.12538;0.154;0.7440000000000001
35.18539000000001;0.369;0.919
40.04405;0.541;0.904
49.06027;0.6659999999999999;0.84
56.13656;0.723;0.7340000000000001
52.11314;0.7290000000000001;0.616
54.00807;0.67;0.508
49.67327;0.581;0.42200000000000004
61.56035;0.442;0.373
62.51152;0.261;0.35600000000000004
62.71943;0.07400000000000001;0.312
101.85748;0.0;0.318
157.52037;0.0;0.44799999999999995
150.16492;0.0;0.5650000000000001
129.00628;0.0;0.626
51.13645;0.0;0.642
31.16807;0.0;0.6659999999999999
13.98719;0.0;0.6709999999999999
8.8397;0.0;0.685
9.89091;0.0;0.6990000000000001
9.79252;0.0;0.706
10.55096;0.0;0.713
22.83488;0.0;0.684
30.25823;0.003;0.655
47.69192;0.124;0.687
33.52616;0.326;0.856
38.44845;0.501;0.8320000000000001
42.03002;0.625;0.755
51.76305;0.6930000000000001;0.643
57.43642;0.6980000000000001;0.514
55.15856;0.623;0.395
47.63928;0.56;0.304
47.80022;0.429;0.251
59.55253;0.247;0.214
67.19805;0.067;0.166
77.8956;0.0;0.193
138.67123;0.0;0.26899999999999996
163.08979;0.0;0.35100000000000003
119.32233;0.0;0.424
61.69071;0.0;0.42700000000000005
31.88712;0.0;0.407
11.53194;0.0;0.39399999999999996
8.996089999999997;0.0;0.34900000000000003
6.65769;0.0;0.28400000000000003
7.0818;0.0;0.231
9.38751;0.0;0.206
18.49607;0.0;0.209
21.58358;0.002;0.24100000000000002
32.34068;0.104;0.294
27.74965;0.29;0.529
33.2301;0.46399999999999997;0.5529999999999999
38.20761;0.589;0.48
39.14296;0.654;0.402
42.19312;0.665;0.342
53.6849;0.586;0.303
44.4071;0.495;0.268
44.34483;0.35600000000000004;0.23399999999999999
44.83897;0.19;0.19699999999999998
51.71974;0.049;0.132
81.49047;0.0;0.129
113.54617;0.0;0.159
113.65752;0.0;0.21899999999999997
95.86488;0.0;0.302
48.01408;0.0;0.365
27.655590000000004;0.0;0.411
13.17987;0.0;0.449
12.30798;0.0;0.45899999999999996
11.65513;0.0;0.45299999999999996
10.04201;0.0;0.434
11.91986;0.0;0.396
21.97498;0.0;0.35700000000000004
32.3995;0.003;0.317
44.63378;0.118;0.254
37.63798;0.305;0.419
44.78035;0.479;0.518
50.24712;0.616;0.512
54.6224;0.6890000000000001;0.466
47.58322;0.705;0.40399999999999997
60.30033;0.67;0.34400000000000003
54.07809;0.59;0.294
65.55861;0.46;0.257
52.89564;0.273;0.223
63.75555;0.083;0.155
98.20301;0.0;0.14200000000000002
127.47722;0.0;0.17500000000000002
130.92816000000002;0.0;0.23399999999999999
111.84179;0.0;0.31
54.25758;0.0;0.37799999999999995
33.42288;0.0;0.44
15.75099;0.0;0.494
7.15735;0.0;0.502
9.12032;0.0;0.47
8.85005;0.0;0.407
8.57894;0.0;0.32899999999999996
15.030729999999998;0.0;0.247
23.183670000000006;0.004;0.179
38.12114;0.16;0.13699999999999998
26.21623;0.376;0.324
37.80779;0.55;0.457
42.52578;0.67;0.42200000000000004
47.40929000000001;0.733;0.34400000000000003
47.09538;0.746;0.258
44.371;0.6910000000000001;0.188
45.24167;0.611;0.14
53.10476;0.479;0.11
45.48328;0.297;0.08199999999999999
49.96063;0.09300000000000001;0.048
78.50426999999998;0.0;0.036000000000000004
90.84542;0.0;0.024
129.285;0.0;0.013
106.73677;0.0;0.008
41.99107;0.0;0.01
22.98202;0.0;0.024
11.00065;0.0;0.062
8.51577;0.0;0.11
5.8777300000000015;0.0;0.133
8.413030000000001;0.0;0.125
7.883260000000001;0.0;0.10099999999999999
19.24999;0.0;0.083
27.60282;0.004;0.078
37.88322;0.161;0.067
19.52604;0.377;0.045
38.83395;0.55;0.042
38.13882;0.672;0.038
45.99471;0.7340000000000001;0.035
55.70449;0.748;0.034
41.33435;0.7000000000000001;0.031
40.50198;0.618;0.028999999999999998
39.18755;0.48200000000000004;0.027000000000000003
32.86784;0.297;0.028999999999999998
39.20816;0.09300000000000001;0.036000000000000004
55.41121;0.0;0.064
80.14961;0.0;0.064
117.82303;0.0;0.036000000000000004
80.15514;0.0;0.006
59.73042;0.0;0.0
23.78073;0.0;0.0
10.37529;0.0;0.003
9.66081;0.0;0.021
9.9566;0.0;0.038
9.04186;0.0;0.037000000000000005
8.49774;0.0;0.02
20.95904;0.0;0.003
25.22317;0.004;0.0
40.44131;0.145;0.0
28.40639;0.35000000000000003;0.001
34.85389;0.517;0.005
41.63856;0.61;0.0
43.54827;0.677;0.0
59.73299;0.6920000000000001;0.0
52.84837;0.638;0.0
42.44397;0.552;0.0
43.59278;0.41700000000000004;0.0
48.92968;0.24100000000000002;0.006
57.83537;0.068;0.013999999999999999
85.30830999999998;0.0;0.034
121.56363;0.0;0.04
115.83148;0.0;0.025
89.04355;0.0;0.008
46.66506;0.0;0.001
36.62959;0.0;0.0
9.61478;0.0;0.001
7.10722;0.0;0.011000000000000001
9.32934;0.0;0.021
10.23194;0.0;0.02
9.25347;0.0;0.013999999999999999
20.08851;0.0;0.008
26.536340000000006;0.003;0.003
35.97489;0.11599999999999999;0.002
26.24401;0.306;0.005
35.27191;0.476;0.0
40.56761;0.5760000000000001;0.0
45.10493;0.6459999999999999;0.0
56.94309000000001;0.6629999999999999;0.009000000000000001
57.32636;0.607;0.018000000000000002
35.77252;0.527;0.024
50.17862;0.39899999999999997;0.034
47.54051;0.23199999999999998;0.040999999999999995
41.73458;0.066;0.044000000000000004
104.31626;0.0;0.049
99.68782;0.0;0.051
143.50509;0.0;0.049
107.49582;0.0;0.061
43.69101;0.0;0.08600000000000001
22.56942;0.0;0.115
10.54209;0.0;0.139
11.84594;0.0;0.156
10.93579;0.0;0.17800000000000002
10.34138;0.0;0.205
10.67482;0.0;0.22399999999999998
22.53217;0.0;0.222
33.53842;0.004;0.228
39.32484;0.154;0.22399999999999998
38.93848;0.361;0.266
46.96434;0.517;0.318
56.75512;0.621;0.289
64.80724000000001;0.6809999999999999;0.266
54.9712;0.6950000000000001;0.24600000000000002
66.50184;0.6609999999999999;0.225
49.36825;0.5710000000000001;0.2
60.54447;0.43700000000000006;0.172
61.90701;0.264;0.139
71.98482;0.084;0.079
114.55467;0.0;0.054000000000000006
137.08969;0.0;0.051
169.50776000000005;0.0;0.073
129.18948999999998;0.0;0.129
66.91601999999999;0.0;0.203
33.0002;0.0;0.265
16.369320000000002;0.0;0.317
8.751539999999999;0.0;0.34
10.64976;0.0;0.342
7.97296;0.0;0.313
10.29786;0.0;0.268
22.852120000000006;0.0;0.21600000000000003
33.55113;0.004;0.2
43.46541;0.151;0.177
35.58194;0.358;0.205
39.18652;0.522;0.276
52.82666;0.64;0.267
46.78344;0.705;0.25
44.13253;0.716;0.22699999999999998
46.49574000000001;0.6679999999999999;0.19899999999999998
45.39603;0.583;0.17800000000000002
51.38854;0.446;0.156
43.80615;0.264;0.13699999999999998
60.59658;0.078;0.09
90.40182;0.0;0.07400000000000001
134.93317;0.0;0.07400000000000001
153.60666;0.0;0.083
88.32481999999997;0.0;0.11
60.24621;0.0;0.18
27.83507;0.0;0.218
10.47115;0.0;0.22399999999999998
12.61351;0.0;0.21600000000000003
10.83949;0.0;0.18899999999999997
11.94641;0.0;0.14300000000000002
10.77527;0.0;0.091
23.10766;0.0;0.055
25.9739;0.003;0.036000000000000004
53.96614;0.102;0.019
36.46005;0.28200000000000003;0.03
42.26662;0.449;0.051
49.56948;0.562;0.044000000000000004
52.36289;0.628;0.039
53.54848000000001;0.647;0.036000000000000004
63.68624000000001;0.532;0.033
50.77154;0.44;0.028999999999999998
74.46009000000002;0.30000000000000004;0.026
67.51196999999999;0.15;0.032
75.98828;0.038;0.039
114.21006;0.0;0.06
155.41447;0.0;0.055
173.71347;0.0;0.024
131.56058000000002;0.0;0.001
65.34541;0.0;0.001
37.53432;0.0;0.016
14.48956;0.0;0.040999999999999995
12.3376;0.0;0.057999999999999996
10.52585;0.0;0.055
11.3315;0.0;0.040999999999999995
10.94825;0.0;0.027999999999999997
24.98724;0.0;0.023
30.16995;0.002;0.019
45.74791;0.091;0.016
43.47354;0.259;0.001
46.00047;0.428;0.0
50.26651;0.539;0.006
65.80038;0.608;0.038
65.15883000000001;0.625;0.08199999999999999
61.23376;0.556;0.113
54.28077;0.478;0.124
60.40175;0.355;0.119
56.94961;0.204;0.102
79.79581;0.06;0.068
96.87299;0.0;0.057999999999999996
152.10128;0.0;0.042
156.18475;0.0;0.02
138.62577;0.0;0.006
59.96776;0.0;0.009000000000000001
30.76609;0.0;0.031
14.89424;0.0;0.054000000000000006
10.06269;0.0;0.067
13.04171;0.0;0.063
12.03098;0.0;0.046
11.33914;0.0;0.026
22.75564;0.0;0.013
35.49674;0.004;0.008
49.27943;0.11699999999999999;0.006
41.44983;0.302;0.005
42.72878;0.45299999999999996;0.008
50.22334;0.5589999999999999;0.015
59.91837;0.628;0.034
70.44102;0.654;0.055
62.82671;0.621;0.075
51.91931;0.552;0.09
64.76335;0.42700000000000005;0.102
59.68584;0.235;0.104
77.42809;0.069;0.079
119.99877;0.0;0.064
146.99464;0.0;0.047
184.85115;0.0;0.023
119.24673;0.0;0.011000000000000001
58.48664;0.0;0.006
38.38372;0.0;0.01
15.23144;0.0;0.026
10.29131;0.0;0.040999999999999995
9.43342;0.0;0.051
8.91615;0.0;0.057999999999999996
9.17541;0.0;0.061
21.92836;0.0;0.053
30.19536;0.004;0.035
38.42701;0.11;0.021
39.83869;0.26899999999999996;0.001
36.33788;0.408;0.0
46.64138;0.523;0.0
44.49611;0.599;0.0
55.85805;0.622;0.002
35.9155;0.593;0.004
40.80007;0.52;0.009000000000000001
42.98272;0.39799999999999996;0.019
50.74033;0.236;0.027000000000000003
55.34135;0.07100000000000001;0.043
107.99483;0.0;0.1
144.27015;0.0;0.14800000000000002
162.81386;0.0;0.14
95.79954;0.0;0.125
46.28948;0.0;0.125
31.3395;0.0;0.125
13.667420000000002;0.0;0.107
10.54292;0.0;0.08800000000000001
11.20213;0.0;0.076
9.80383;0.0;0.068
10.59942;0.0;0.07100000000000001
24.0403;0.0;0.073
33.90015;0.001;0.07200000000000001
43.76666;0.059;0.183
44.87985;0.157;0.278
37.24908;0.222;0.266
50.58213;0.257;0.212
57.67076;0.28300000000000003;0.171
59.66906;0.29;0.14
56.58644;0.276;0.132
59.60661;0.23;0.126
53.06992;0.206;0.114
58.47646999999999;0.11599999999999999;0.104
65.17599;0.032;0.094
84.95742;0.0;0.10099999999999999
127.60645;0.0;0.156
152.74611000000004;0.0;0.2
105.58311;0.0;0.205
61.72655;0.0;0.198
29.17113;0.0;0.184
12.01912;0.0;0.16
9.01218;0.0;0.121
10.03851;0.0;0.10099999999999999
10.00309;0.0;0.08199999999999999
9.37219;0.0;0.064
22.14709;0.0;0.044000000000000004
25.98658;0.001;0.034
37.17268;0.055;0.063
32.39159;0.128;0.122
36.72799000000001;0.203;0.138
40.04675;0.29;0.106
49.46146;0.365;0.064
50.57752;0.402;0.033
54.72759;0.402;0.021
42.85185;0.355;0.019
61.6532;0.243;0.019
57.4844;0.106;0.023
59.60743000000001;0.025;0.028999999999999998
85.37908;0.0;0.028999999999999998
116.36824;0.0;0.023
150.44924;0.0;0.011000000000000001
91.23407;0.0;0.005
53.57438000000001;0.0;0.003
29.38237;0.0;0.002
10.28884;0.0;0.001
10.6534;0.0;0.0
10.66281;0.0;0.0
11.53578;0.0;0.0
11.91606;0.0;0.0
18.10093;0.0;0.0
29.64786;0.0;0.0
47.87961;0.034;0.0
34.35606;0.085;0.0
40.67249;0.132;0.003
56.04096;0.196;0.006999999999999999
58.06871;0.28200000000000003;0.006
48.77502;0.368;0.002
53.39173;0.405;0.0
42.56905;0.389;0.0
58.31734;0.307;0.0
50.69466;0.17;0.0
63.31065;0.045;0.0
72.30778000000002;0.0;0.0
138.3317;0.0;0.0
176.82271;0.0;0.001
106.22123;0.0;0.001
58.84038;0.0;0.0
32.509190000000004;0.0;0.0
15.466729999999998;0.0;0.0
11.50652;0.0;0.0
12.32743;0.0;0.001
12.16309;0.0;0.001
10.51576;0.0;0.001
17.8598;0.0;0.0
26.23221;0.0;0.0
38.7585;0.046;0.0
39.14514000000001;0.134;0.001
41.90549;0.23399999999999999;0.009000000000000001
44.30412000000001;0.337;0.022000000000000002
56.61656;0.42100000000000004;0.028999999999999998
48.59288;0.48;0.026
58.19699;0.488;0.017
54.74391;0.447;0.008
56.5487;0.34299999999999997;0.004
68.42067;0.19399999999999998;0.002
69.56894;0.055999999999999994;0.001
87.26944;0.0;0.001
125.2356;0.0;0.001
148.77336;0.0;0.004
116.58671;0.0;0.009000000000000001
56.23969;0.0;0.017
29.84012;0.0;0.021
11.90526;0.0;0.015
12.21644;0.0;0.008
11.91981;0.0;0.004
11.57024;0.0;0.002
13.63236;0.0;0.001
23.20976;0.0;0.001
35.40271;0.004;0.002
47.80988;0.113;0.001
43.08732;0.293;0.002
51.80338;0.45299999999999996;0.009000000000000001
55.10383;0.61;0.012
66.82505;0.6709999999999999;0.01
65.48929;0.6920000000000001;0.006
64.79961;0.611;0.004
55.00506;0.557;0.003
61.11685;0.385;0.003
73.14047;0.23;0.003
70.88296;0.069;0.004
109.59913;0.0;0.005
148.18406000000004;0.0;0.008
172.85726;0.0;0.006999999999999999
128.7151;0.0;0.003
66.20153;0.0;0.0
34.85878;0.0;0.0
17.07902;0.0;0.001
8.89103;0.0;0.008
8.41213;0.0;0.018000000000000002
8.99422;0.0;0.024
7.73447;0.0;0.026
20.45946;0.0;0.023
25.24673;0.004;0.02
34.21174;0.10099999999999999;0.026
27.876040000000003;0.231;0.013
40.58162;0.294;0.001
42.08008;0.325;0.0
45.58738;0.327;0.0
44.48109;0.314;0.0
46.19906;0.306;0.0
51.40273;0.262;0.002
55.36195;0.183;0.008
60.37325;0.099;0.008
52.63394;0.032;0.008
68.50603000000001;0.0;0.01
107.10198;0.0;0.017
116.48439;0.0;0.018000000000000002
61.19761;0.0;0.017
50.32902;0.0;0.026
26.04693;0.0;0.04
11.15625;0.0;0.048
11.98366;0.0;0.057
12.8352;0.0;0.063
11.13534;0.0;0.054000000000000006
11.38053;0.0;0.036000000000000004
24.92979;0.0;0.019
28.98743;0.002;0.01
50.0027;0.06;0.008
46.01569;0.161;0.004
49.98697;0.272;0.0
61.60505;0.364;0.0
69.80874;0.379;0.0
67.33843;0.321;0.0
59.47768000000001;0.289;0.008
56.40647;0.235;0.013
62.08592;0.23;0.018000000000000002
50.95064;0.16399999999999998;0.027000000000000003
67.06484;0.051;0.042
102.9958;0.0;0.075
170.83393999999996;0.0;0.11199999999999999
176.76545;0.0;0.109
129.11743;0.0;0.094
72.21179000000002;0.0;0.09300000000000001
37.11954;0.0;0.10800000000000001
15.87459;0.0;0.12300000000000001
8.67121;0.0;0.128
10.72341;0.0;0.115
9.12875;0.0;0.095
9.44198;0.0;0.069
21.55863;0.0;0.05
28.156440000000003;0.006;0.038
38.15759;0.136;0.042
31.94548;0.321;0.012
37.53665;0.452;0.001
46.74903;0.552;0.001
52.87924;0.595;0.001
37.48805;0.613;0.005
39.64025;0.606;0.009000000000000001
36.07518;0.467;0.022000000000000002
54.2599;0.34500000000000003;0.036000000000000004
43.14221;0.196;0.040999999999999995
63.99817;0.057999999999999996;0.063
80.84415;0.0;0.127
101.35345;0.0;0.17800000000000002
127.77017;0.0;0.139
88.17598000000002;0.0;0.08199999999999999
52.85561;0.0;0.067
27.99802;0.0;0.081
12.15414;0.0;0.08900000000000001
11.09451;0.0;0.08800000000000001
11.03987;0.0;0.08
9.57218;0.0;0.068
10.41969;0.0;0.055
26.41412;0.0;0.042
34.29111;0.004;0.031
37.33181;0.111;0.039
32.5822;0.27699999999999997;0.027999999999999997
37.01533;0.423;0.003
37.23069;0.529;0.0
40.01447;0.59;0.001
39.27238;0.591;0.002
56.62946;0.531;0.005
42.08596;0.447;0.009000000000000001
50.1224;0.336;0.013
48.09908;0.17500000000000002;0.017
49.09496;0.046;0.036000000000000004
90.15698;0.0;0.073
115.39533;0.0;0.07100000000000001
118.60242;0.0;0.043
86.6306;0.0;0.016
47.45367;0.0;0.005
30.01136;0.0;0.005
13.685670000000002;0.0;0.006999999999999999
9.79539;0.0;0.008
11.7698;0.0;0.008
13.01225;0.0;0.006
8.71519;0.0;0.004
21.42317;0.0;0.003
33.94401;0.003;0.002
51.14365;0.095;0.003
39.56593;0.244;0.005
46.98436;0.39399999999999996;0.012
53.1635;0.521;0.034
56.48394;0.591;0.055999999999999994
66.07037;0.597;0.053
61.78573000000001;0.53;0.038
50.07195;0.42;0.017
52.21692;0.299;0.006
66.43292;0.185;0.005
76.87846;0.069;0.011000000000000001
104.15311;0.0;0.03
155.50367;0.0;0.032
165.70053;0.0;0.015
113.05908;0.0;0.002
63.65454;0.0;0.006
37.43537;0.0;0.017
14.34991;0.0;0.03
8.11463;0.0;0.049
8.33867;0.0;0.079
11.10424;0.0;0.14200000000000002
8.83784;0.0;0.244
20.57102;0.0;0.34
25.29655;0.003;0.36200000000000004
32.03337;0.08;0.31
33.414159999999995;0.19699999999999998;0.32299999999999995
32.4514;0.29600000000000004;0.35000000000000003
40.595;0.37;0.24600000000000002
37.4069;0.429;0.113
37.72518;0.444;0.032
43.36451;0.39;0.005
42.75276;0.321;0.001
44.49018;0.239;0.0
43.6425;0.14200000000000002;0.0
52.39628;0.045;0.0
67.10143000000001;0.0;0.004
95.52849;0.0;0.011000000000000001
115.67043;0.0;0.013999999999999999
105.62447;0.0;0.016
42.72784;0.0;0.015
21.89254;0.0;0.017
12.06828;0.0;0.02
9.40399;0.0;0.019
10.54114;0.0;0.015
9.61591;0.0;0.011000000000000001
11.53073;0.0;0.008
25.17808;0.0;0.006
30.34375;0.006;0.006999999999999999
39.36614;0.136;0.008
37.60837;0.332;0.006999999999999999
41.07517;0.496;0.006
51.60862;0.647;0.006
53.54428000000001;0.7120000000000001;0.006
67.92243;0.728;0.005
60.59164000000001;0.687;0.005
55.2928;0.5870000000000001;0.006
59.88697;0.442;0.006
52.60995;0.259;0.008
64.92563;0.08600000000000001;0.01
101.81626;0.0;0.023
148.87004;0.0;0.023
188.64082;0.0;0.013999999999999999
121.32362;0.0;0.012
57.20904;0.0;0.022000000000000002
41.16288;0.0;0.04
15.35298;0.0;0.068
9.2351;0.0;0.104
9.47361;0.0;0.139
10.74981;0.0;0.17400000000000002
12.12838;0.0;0.204
21.88547;0.0;0.231
27.88626;0.009000000000000001;0.271
43.32252;0.195;0.248
40.90237;0.412;0.28600000000000003
38.11358;0.579;0.297
37.91888;0.6890000000000001;0.256
56.74574000000001;0.7490000000000001;0.22899999999999998
59.41814;0.76;0.19399999999999998
51.92977;0.723;0.155
48.18545;0.642;0.121
55.97417;0.51;0.094
54.40971999999999;0.32799999999999996;0.08
65.4445;0.118;0.057
108.51378;0.0;0.057
149.19106000000005;0.0;0.067
163.70512;0.0;0.081
123.15985;0.0;0.11199999999999999
58.47132;0.0;0.17600000000000002
33.11517;0.0;0.248
12.53455;0.0;0.315
8.79062;0.0;0.359
8.07627;0.0;0.36700000000000005
7.3755;0.0;0.363
10.10086;0.0;0.35600000000000004
22.74629;0.0;0.34
24.67738;0.008;0.294
35.81754;0.179;0.185
34.85353;0.392;0.149
35.80410999999999;0.5579999999999999;0.172
45.77556;0.6859999999999999;0.14800000000000002
52.48943000000001;0.7440000000000001;0.13
42.21599000000001;0.754;0.106
50.23568;0.721;0.08800000000000001
44.26438;0.644;0.076
52.57618000000001;0.513;0.066
45.38235;0.332;0.055999999999999994
70.26581999999999;0.12;0.035
92.65158;0.0;0.027999999999999997
130.15745;0.0;0.013
159.18876;0.0;0.001
80.56724;0.0;0.0
42.04311;0.0;0.015
30.18266;0.0;0.049
11.00867;0.0;0.073
12.95374;0.0;0.069
13.48665;0.0;0.047
11.62016;0.0;0.024
10.4989;0.0;0.01
24.71086;0.0;0.005
34.713429999999995;0.006999999999999999;0.002
43.99832;0.165;0.001
33.82627;0.369;0.002
41.74035;0.529;0.006
53.88724000000001;0.635;0.006999999999999999
57.0727;0.6930000000000001;0.006999999999999999
55.84483;0.7070000000000001;0.009000000000000001
59.31501;0.679;0.008
52.7817;0.602;0.006999999999999999
66.09572;0.474;0.011000000000000001
62.73745;0.305;0.013999999999999999
73.0657;0.106;0.021
93.11422;0.0;0.051
121.71662;0.0;0.079
185.17914;0.0;0.07200000000000001
115.60236;0.0;0.053
66.48479;0.0;0.053
35.94635;0.0;0.068
15.48671;0.0;0.08900000000000001
