Demand;SolarGen;Wind
37.71972;0.586;0.001
42.71878;0.629;0.012
49.72914;0.6000000000000001;0.032
42.18273;0.496;0.057
43.1908;0.377;0.07100000000000001
53.4237;0.22699999999999998;0.07100000000000001
35.98658;0.12;0.059
45.67814;0.042;0.034
72.09536999999997;0.0;0.013999999999999999
95.98224;0.0;0.008
107.73282;0.0;0.004
85.41427;0.0;0.002
51.80229;0.0;0.001
28.32815;0.0;0.001
17.55752;0.0;0.003
16.27509;0.0;0.005
14.46145;0.0;0.006
15.75815;0.0;0.006999999999999999
14.5026;0.0;0.008
19.6236;0.0;0.011000000000000001
26.93672;0.003;0.021
33.06943;0.055999999999999994;0.032
32.90076;0.14800000000000002;0.049
38.22595;0.243;0.076
41.05343;0.34700000000000003;0.065
41.51819;0.39;0.013999999999999999
45.61936;0.39299999999999996;0.0
39.85666;0.375;0.0
43.76921;0.33;0.003
44.96461;0.24;0.006999999999999999
46.18197;0.153;0.008
49.07496;0.054000000000000006;0.009000000000000001
69.92939;0.001;0.012
82.82667;0.0;0.013999999999999999
107.13333;0.0;0.01
77.624;0.0;0.005
48.52815;0.0;0.002
24.14244;0.0;0.0
15.14511;0.0;0.0
13.59146;0.0;0.0
16.19846;0.0;0.0
15.46653;0.0;0.0
16.08721;0.0;0.002
27.48508;0.0;0.003
29.47903;0.005;0.003
39.92306;0.08;0.003
35.36960999999999;0.22399999999999998;0.003
36.56578;0.412;0.001
41.83593;0.537;0.004
53.93321;0.584;0.012
35.21703;0.596;0.025
41.60402;0.547;0.037000000000000005
39.17495;0.444;0.042
53.21884;0.34299999999999997;0.043
38.05797000000001;0.22399999999999998;0.037000000000000005
47.00294;0.104;0.028999999999999998
59.77794;0.006;0.028999999999999998
91.96864;0.0;0.027999999999999997
104.71552;0.0;0.016
86.17441;0.0;0.005
49.68026;0.0;0.001
28.27344;0.0;0.0
19.96543;0.0;0.0
15.93695;0.0;0.0
16.08462;0.0;0.0
16.11283;0.0;0.001
12.66408;0.0;0.001
29.66971;0.0;0.001
32.92154;0.005;0.002
44.69527;0.07;0.004
41.45682;0.173;0.008
39.3023;0.278;0.008
41.91025;0.361;0.009000000000000001
49.24755;0.409;0.018000000000000002
50.86221;0.43;0.027999999999999997
51.67014;0.406;0.037000000000000005
42.47337;0.34700000000000003;0.04
47.13696;0.252;0.035
46.52128;0.145;0.021
51.00482;0.061;0.01
66.70623;0.002;0.005
106.99931;0.0;0.004
111.40611;0.0;0.003
76.25005999999998;0.0;0.002
51.44287;0.0;0.003
28.972790000000003;0.0;0.004
17.6687;0.0;0.006
10.85823;0.0;0.009000000000000001
12.60826;0.0;0.011000000000000001
12.30566;0.0;0.013
15.078729999999998;0.0;0.017
18.75023;0.0;0.021
25.64114;0.005;0.019
29.94856;0.096;0.006999999999999999
36.33281;0.237;0.006
28.67673;0.275;0.03
30.44346;0.331;0.055999999999999994
43.20574000000001;0.426;0.063
35.43202;0.5;0.052000000000000005
38.74037;0.489;0.035
31.08301;0.435;0.02
41.93099;0.37200000000000005;0.013999999999999999
41.11727;0.233;0.012
43.74665;0.096;0.008
51.52254;0.006;0.006999999999999999
74.96419;0.0;0.01
83.28491;0.0;0.011000000000000001
59.84048000000001;0.0;0.009000000000000001
40.53056;0.0;0.008
24.39726;0.0;0.008
13.364770000000002;0.0;0.006999999999999999
15.24224;0.0;0.006
14.21098;0.0;0.005
13.23478;0.0;0.005
15.69226;0.0;0.006999999999999999
24.72161;0.0;0.012
30.61641;0.016;0.02
38.90642;0.177;0.022000000000000002
40.07723;0.37;0.038
35.01226;0.534;0.061
42.21091;0.633;0.08
47.28871;0.6880000000000001;0.092
44.79238;0.6779999999999999;0.09300000000000001
48.81704000000001;0.642;0.08600000000000001
43.56522;0.552;0.075
48.76721;0.43;0.061
44.44901;0.243;0.045
49.53629;0.08600000000000001;0.034
57.17643;0.004;0.019
70.42315;0.0;0.01
83.79057;0.0;0.004
87.25131;0.0;0.001
55.34704;0.0;0.0
29.84558;0.0;0.0
16.21248;0.0;0.001
10.54675;0.0;0.006
9.47144;0.0;0.013999999999999999
15.68087;0.0;0.013
16.4952;0.0;0.018000000000000002
19.53567;0.0;0.027999999999999997
24.43888;0.013999999999999999;0.044000000000000004
30.30438;0.132;0.066
27.505090000000006;0.28300000000000003;0.122
30.84117;0.397;0.17500000000000002
33.86646;0.457;0.126
25.74625;0.472;0.076
36.58482;0.455;0.057
36.37356;0.364;0.055
29.81367;0.28;0.049
29.31502;0.191;0.038
31.72082;0.128;0.024
45.31921;0.054000000000000006;0.012
64.40785;0.002;0.008
67.02238;0.0;0.006999999999999999
77.23829;0.0;0.005
59.6892;0.0;0.003
46.57579000000001;0.0;0.002
24.94883;0.0;0.002
14.4557;0.0;0.003
12.32045;0.0;0.006
13.328129999999998;0.0;0.008
14.38846;0.0;0.004
13.91441;0.0;0.001
21.99425;0.0;0.002
29.53796;0.002;0.003
29.416590000000006;0.046;0.003
31.58659;0.105;0.003
35.63315;0.17500000000000002;0.0
33.30831;0.249;0.0
38.75666;0.268;0.002
47.1313;0.27399999999999997;0.011000000000000001
28.40727;0.237;0.021
35.35047;0.204;0.023
41.38682;0.155;0.02
25.52256;0.09699999999999999;0.024
45.90035;0.039;0.023
61.75474000000001;0.001;0.013999999999999999
88.06071;0.0;0.013999999999999999
89.41360999999998;0.0;0.013999999999999999
64.57503;0.0;0.011000000000000001
39.10181;0.0;0.002
25.49484;0.0;0.0
13.55868;0.0;0.0
12.32721;0.0;0.001
16.33804;0.0;0.003
12.17242;0.0;0.006999999999999999
17.2469;0.0;0.006
22.47744;0.0;0.002
30.10161;0.003;0.0
36.40487;0.049;0.0
30.761540000000004;0.136;0.004
29.54192;0.267;0.006
35.18533;0.35000000000000003;0.002
35.54193;0.392;0.001
42.32699;0.402;0.0
44.05451;0.396;0.0
42.85215;0.34;0.0
38.57809;0.244;0.0
40.1885;0.158;0.0
40.91914000000001;0.077;0.0
71.69012;0.004;0.0
72.26;0.0;0.003
83.43581999999998;0.0;0.009000000000000001
71.84535;0.0;0.01
42.59462;0.0;0.01
28.29532;0.0;0.008
14.34348;0.0;0.008
15.29116;0.0;0.008
15.08356;0.0;0.006999999999999999
14.26438;0.0;0.005
17.9266;0.0;0.005
26.68215;0.0;0.005
29.864790000000006;0.008;0.008
42.65339;0.091;0.009000000000000001
32.78342;0.231;0.005
48.18806;0.363;0.002
36.62812;0.465;0.003
43.98985;0.507;0.004
47.25935;0.503;0.006
40.99139;0.462;0.009000000000000001
39.90735;0.36;0.01
51.91807;0.25;0.011000000000000001
47.43072;0.154;0.01
53.736;0.06;0.006
69.96875;0.002;0.004
76.63937;0.0;0.006
112.8202;0.0;0.006999999999999999
78.64194;0.0;0.006
51.59683;0.0;0.005
29.32765;0.0;0.002
12.80865;0.0;0.001
14.379;0.0;0.001
13.50703;0.0;0.001
11.95228;0.0;0.0
16.074279999999998;0.0;0.0
20.10131;0.0;0.0
29.14966;0.012;0.0
40.93587;0.126;0.001
31.48328;0.27;0.004
27.25415;0.385;0.013
34.08607;0.45299999999999996;0.017
39.92907;0.512;0.013
34.97707;0.5379999999999999;0.009000000000000001
40.34837;0.517;0.006
34.66565;0.452;0.002
46.19331;0.34700000000000003;0.003
44.82159;0.19399999999999998;0.002
37.02961;0.064;0.001
54.10397;0.002;0.011000000000000001
84.03344;0.0;0.019
87.72764000000002;0.0;0.018000000000000002
76.2571;0.0;0.017
39.95913;0.0;0.019
23.6215;0.0;0.02
11.98557;0.0;0.02
11.87122;0.0;0.019
17.161070000000002;0.0;0.015
14.29957;0.0;0.013
13.65095;0.0;0.013999999999999999
25.69682;0.0;0.018000000000000002
25.04251;0.011000000000000001;0.027999999999999997
42.27852;0.12;0.057999999999999996
31.62346;0.292;0.138
28.23305;0.434;0.151
46.05962;0.509;0.09300000000000001
45.79664;0.561;0.035
45.40287;0.555;0.006
54.44521;0.503;0.001
44.73932;0.39899999999999997;0.0
44.71019;0.295;0.0
41.31824;0.16399999999999998;0.003
45.61053;0.059;0.015
66.07078;0.002;0.057
99.35678;0.0;0.08199999999999999
96.59838;0.0;0.075
86.64518000000002;0.0;0.057999999999999996
45.67633;0.0;0.028999999999999998
25.9869;0.0;0.013
16.63005;0.0;0.006999999999999999
17.60011;0.0;0.005
15.86009;0.0;0.004
15.23928;0.0;0.003
15.97397;0.0;0.003
22.00348;0.0;0.005
31.877370000000006;0.009000000000000001;0.006
40.34775;0.09699999999999999;0.015
38.00669;0.242;0.025
29.95913;0.363;0.013
43.18317;0.473;0.002
52.78181;0.5489999999999999;0.0
45.27308;0.5760000000000001;0.0
40.29446;0.535;0.0
37.09841;0.456;0.0
43.08218;0.308;0.0
46.43647;0.17800000000000002;0.003
47.94913;0.055999999999999994;0.026
76.20106;0.002;0.063
85.45994;0.0;0.07400000000000001
101.7019;0.0;0.052000000000000005
74.96558;0.0;0.033
47.65508;0.0;0.017
28.89761;0.0;0.009000000000000001
14.90726;0.0;0.005
11.8987;0.0;0.002
13.242020000000002;0.0;0.001
11.2637;0.0;0.0
13.28139;0.0;0.0
22.50297;0.0;0.0
29.09354;0.012;0.001
24.17385;0.115;0.004
31.73879;0.242;0.013
33.2497;0.34800000000000003;0.027000000000000003
28.20181;0.43;0.048
35.47279;0.43700000000000006;0.073
40.1289;0.411;0.099
34.58175;0.33799999999999997;0.119
43.42708;0.271;0.119
36.14075;0.206;0.113
36.31295;0.119;0.118
39.48015;0.053;0.119
65.08508;0.003;0.1
86.47128000000002;0.0;0.09699999999999999
86.11331;0.0;0.099
64.48883000000001;0.0;0.107
45.22635;0.0;0.105
24.06551;0.0;0.09699999999999999
12.74123;0.0;0.1
11.84483;0.0;0.111
14.36122;0.0;0.124
13.163470000000002;0.0;0.139
11.45558;0.0;0.152
26.11198;0.0;0.158
26.415340000000004;0.016;0.162
34.5511;0.147;0.201
32.08544000000001;0.289;0.31
31.07705;0.41;0.32299999999999995
28.86965;0.516;0.31
39.66399000000001;0.5750000000000001;0.298
44.98442;0.584;0.27899999999999997
35.8627;0.503;0.25
30.84827;0.335;0.205
43.98731;0.23399999999999999;0.166
39.05965;0.145;0.131
41.26591;0.066;0.073
35.62853;0.003;0.053
84.87951;0.0;0.055
97.31672;0.0;0.055
87.95798;0.0;0.055
42.15208;0.0;0.057999999999999996
25.19864;0.0;0.063
14.893820000000002;0.0;0.073
13.93073;0.0;0.095
12.10456;0.0;0.14
14.55834;0.0;0.196
14.24853;0.0;0.18600000000000003
25.75254;0.0;0.172
32.82839;0.011000000000000001;0.156
40.14503;0.102;0.118
35.36319;0.206;0.244
36.85931;0.295;0.33399999999999996
44.76757;0.386;0.324
47.24872;0.498;0.297
45.28075;0.585;0.281
46.18165;0.621;0.247
37.66862;0.5690000000000001;0.203
45.03865;0.441;0.168
42.10403;0.292;0.13
44.22843;0.13699999999999998;0.08700000000000001
54.7319;0.009000000000000001;0.06
87.99988;0.0;0.062
87.81096;0.0;0.044000000000000004
82.57451999999998;0.0;0.018000000000000002
46.16367;0.0;0.003
26.18548;0.0;0.0
16.629279999999998;0.0;0.0
14.016979999999998;0.0;0.0
14.34659;0.0;0.0
15.82191;0.0;0.002
16.21414;0.0;0.006
23.8077;0.0;0.012
26.75707;0.017;0.013999999999999999
33.78577;0.17;0.008
31.60321;0.35700000000000004;0.012
33.34983;0.514;0.044000000000000004
37.483;0.645;0.057
31.91456;0.706;0.057999999999999996
41.4859;0.723;0.054000000000000006
42.09359;0.6890000000000001;0.048
38.7029;0.586;0.047
45.4333;0.41700000000000004;0.054000000000000006
38.46113;0.259;0.067
49.16674;0.103;0.09
65.33955999999999;0.006;0.13699999999999998
87.65514;0.0;0.177
88.87873;0.0;0.14400000000000002
74.31709000000002;0.0;0.08900000000000001
45.32162;0.0;0.047
22.67614;0.0;0.019
14.96719;0.0;0.008
17.82714;0.0;0.005
16.94293;0.0;0.003
17.907320000000006;0.0;0.002
19.13318;0.0;0.001
31.51865;0.0;0.0
40.62346;0.008;0.0
47.24834;0.083;0.0
38.22683;0.217;0.0
45.8278;0.35100000000000003;0.001
47.24683;0.45899999999999996;0.01
52.56096;0.5529999999999999;0.021
41.89563;0.588;0.031
52.51747;0.605;0.040999999999999995
50.53523;0.552;0.053
54.13239;0.444;0.066
54.36593000000001;0.298;0.073
62.56585;0.131;0.085
92.20833;0.008;0.096
116.24475;0.0;0.103
139.26421000000002;0.0;0.07400000000000001
96.77869;0.0;0.044000000000000004
56.09905;0.0;0.02
32.2588;0.0;0.006999999999999999
16.67548;0.0;0.003
15.05536;0.0;0.002
15.28534;0.0;0.001
14.602;0.0;0.001
15.91872;0.0;0.0
25.26469;0.0;0.0
35.21074;0.016;0.0
41.43362;0.16;0.0
34.97497;0.327;0.0
32.55845;0.469;0.0
41.08969;0.5920000000000001;0.0
48.74452;0.662;0.001
47.91848;0.6679999999999999;0.006
40.93629;0.62;0.017
46.88649;0.541;0.033
45.30473;0.33;0.051
43.06878;0.19899999999999998;0.068
61.02445;0.091;0.08700000000000001
67.32281;0.006;0.105
85.9263;0.0;0.103
114.66709;0.0;0.075
84.95597;0.0;0.047
52.46366999999999;0.0;0.028999999999999998
30.06515;0.0;0.021
19.01239;0.0;0.019
14.93566;0.0;0.017
11.30003;0.0;0.017
17.43731;0.0;0.017
15.31731;0.0;0.018000000000000002
21.49554;0.0;0.02
30.05776;0.013;0.021
37.04016;0.13699999999999998;0.028999999999999998
33.58446;0.311;0.040999999999999995
35.41321;0.44299999999999995;0.016
36.34734;0.515;0.002
41.78387;0.545;0.0
45.21089;0.524;0.0
41.8578;0.424;0.0
46.26591;0.35100000000000003;0.003
43.49204;0.192;0.024
42.29152;0.133;0.054000000000000006
51.18829;0.059;0.078
59.76155;0.003;0.077
82.06768000000002;0.0;0.064
81.4714;0.0;0.036000000000000004
79.88416;0.0;0.018000000000000002
51.24959000000001;0.0;0.006999999999999999
23.96838;0.0;0.003
17.02129;0.0;0.002
15.02719;0.0;0.003
15.59436;0.0;0.006
15.04524;0.0;0.009000000000000001
18.74905;0.0;0.012
25.47278;0.0;0.011000000000000001
28.70448;0.015;0.01
40.38551;0.131;0.006
38.58688;0.26;0.001
34.32875;0.33899999999999997;0.001
41.83927;0.44299999999999995;0.005
47.47716;0.5690000000000001;0.02
50.8786;0.5700000000000001;0.049
42.69022;0.507;0.08900000000000001
42.19963;0.401;0.12300000000000001
51.74639000000001;0.31;0.14200000000000002
40.47581;0.2;0.13699999999999998
46.4244;0.08700000000000001;0.114
71.80306999999998;0.005;0.115
88.96208;0.0;0.118
111.07606;0.0;0.084
84.85478;0.0;0.047
53.24593;0.0;0.024
29.07312;0.0;0.013999999999999999
16.36599;0.0;0.01
12.33297;0.0;0.008
12.60687;0.0;0.006999999999999999
13.39848;0.0;0.006
17.22865;0.0;0.005
20.73276;0.0;0.003
27.76747;0.013999999999999999;0.002
39.31156;0.133;0.001
28.95321;0.314;0.0
33.86663;0.455;0.0
33.41102;0.557;0.0
42.02338;0.616;0.0
38.0166;0.628;0.001
40.37683;0.583;0.004
48.01541;0.48;0.011000000000000001
48.0906;0.35100000000000003;0.03
39.78806;0.185;0.075
41.23568;0.057999999999999996;0.16399999999999998
68.48379;0.003;0.212
94.60705;0.0;0.17500000000000002
89.56706;0.0;0.109
82.29029;0.0;0.053
37.50195;0.0;0.027999999999999997
26.965670000000006;0.0;0.021
15.305270000000002;0.0;0.021
11.14776;0.0;0.027000000000000003
12.48916;0.0;0.035
8.26023;0.0;0.040999999999999995
9.78688;0.0;0.048
14.97219;0.0;0.057
19.2556;0.008;0.077
24.48205;0.095;0.119
26.81808;0.248;0.122
25.58381;0.376;0.08
30.39738;0.505;0.026
23.58021;0.598;0.0
35.59153;0.632;0.0
30.87313;0.603;0.0
32.1246;0.5329999999999999;0.0
21.24735;0.371;0.006
32.51156;0.208;0.034
33.60281;0.079;0.105
48.7204;0.005;0.163
64.97966;0.0;0.154
78.77105999999998;0.0;0.105
52.44666;0.0;0.059
40.62647;0.0;0.031
18.56597;0.0;0.017
13.18081;0.0;0.011000000000000001
16.44751;0.0;0.006999999999999999
17.39854;0.0;0.005
17.79789;0.0;0.003
17.65855;0.0;0.003
32.94938;0.0;0.003
39.11757;0.018000000000000002;0.003
50.13701;0.165;0.008
42.09815;0.33;0.013999999999999999
45.17272;0.469;0.008
50.6834;0.557;0.0
57.2898;0.61;0.0
51.56771;0.626;0.0
54.25156;0.5489999999999999;0.0
52.75751;0.473;0.002
38.50995;0.36;0.003
50.32188;0.24600000000000002;0.004
55.23659;0.11699999999999999;0.009000000000000001
72.12479;0.008;0.036000000000000004
120.80857;0.0;0.091
139.14266999999998;0.0;0.106
92.38819;0.0;0.092
64.44588;0.0;0.068
30.135140000000003;0.0;0.044000000000000004
16.28114;0.0;0.027000000000000003
15.15571;0.0;0.017
13.48603;0.0;0.012
16.99586;0.0;0.008
16.68808;0.0;0.006999999999999999
23.5767;0.0;0.008
33.25052;0.019;0.01
38.10751;0.163;0.023
33.0981;0.365;0.019
34.40289;0.496;0.0
37.87837;0.59;0.0
43.06445;0.624;0.0
43.84474;0.628;0.0
48.21909;0.5760000000000001;0.0
41.01147;0.476;0.0
41.00125;0.314;0.0
37.48291;0.166;0.028999999999999998
51.53384000000001;0.079;0.08900000000000001
71.69502;0.005;0.13699999999999998
82.6041;0.0;0.13699999999999998
100.77886;0.0;0.10099999999999999
76.65626;0.0;0.075
47.65481;0.0;0.06
26.3877;0.0;0.051
14.87473;0.0;0.038
11.03984;0.0;0.027000000000000003
13.255679999999998;0.0;0.02
14.21201;0.0;0.017
16.13235;0.0;0.017
22.41998;0.0;0.019
26.00561;0.018000000000000002;0.022000000000000002
28.53538;0.16;0.045
36.00735;0.34400000000000003;0.052000000000000005
33.54881;0.489;0.013999999999999999
32.08194;0.59;0.0
34.47589;0.638;0.0
31.39226;0.645;0.0
37.92446;0.6000000000000001;0.0
36.49744000000001;0.502;0.002
40.26022;0.32899999999999996;0.016
38.96059;0.196;0.033
47.71365;0.064;0.064
61.28872;0.004;0.111
70.19955;0.0;0.128
78.79551;0.0;0.09699999999999999
74.33487;0.0;0.06
41.76241;0.0;0.036000000000000004
22.32561;0.0;0.026
15.12963;0.0;0.02
12.91759;0.0;0.016
15.994420000000002;0.0;0.012
12.55378;0.0;0.01
17.39473;0.0;0.008
22.07489;0.0;0.008
30.32425;0.02;0.006999999999999999
33.51569;0.16899999999999998;0.006999999999999999
30.86371;0.35000000000000003;0.004
35.21789000000001;0.46299999999999997;0.0
34.4135;0.527;0.0
47.67349;0.5750000000000001;0.0
45.37878;0.551;0.001
41.96823;0.435;0.002
42.43406;0.371;0.003
35.9893;0.29100000000000004;0.004
38.62372;0.205;0.006
48.07571;0.124;0.01
52.30511;0.008;0.026
69.33952;0.0;0.052000000000000005
86.10655;0.0;0.057
76.27646;0.0;0.053
41.67171;0.0;0.042
30.55167;0.0;0.034
14.3995;0.0;0.025
12.91194;0.0;0.018000000000000002
14.31045;0.0;0.011000000000000001
11.6496;0.0;0.005
14.9078;0.0;0.002
22.40112;0.0;0.002
25.25092;0.016;0.002
31.19858;0.13;0.001
38.42212;0.226;0.0
38.11795;0.318;0.0
37.83245;0.465;0.001
40.24387;0.516;0.006999999999999999
41.14594;0.513;0.026
49.30674000000001;0.46399999999999997;0.04
44.84333;0.39;0.042
46.2585;0.321;0.040999999999999995
45.63673;0.215;0.036000000000000004
45.15408;0.08900000000000001;0.037000000000000005
63.70544;0.005;0.044000000000000004
63.8098;0.0;0.043
104.11146;0.0;0.032
89.34181;0.0;0.022000000000000002
51.2574;0.0;0.013999999999999999
31.20944;0.0;0.01
14.97946;0.0;0.01
11.5062;0.0;0.009000000000000001
11.30878;0.0;0.003
12.2993;0.0;0.0
16.46296;0.0;0.0
16.98977;0.0;0.0
31.35326;0.003;0.004
28.29611;0.046;0.026
25.56169;0.18100000000000002;0.047
27.54728;0.313;0.033
31.705170000000006;0.366;0.011000000000000001
34.05682;0.37200000000000005;0.002
32.43986;0.361;0.0
38.46678;0.34600000000000003;0.0
37.7874;0.304;0.0
43.78474;0.231;0.0
41.29025;0.149;0.001
45.35732;0.059;0.002
58.09917;0.003;0.003
83.75877;0.0;0.009000000000000001
93.68745;0.0;0.013999999999999999
76.42936;0.0;0.02
33.95918;0.0;0.012
22.27386;0.0;0.006999999999999999
12.44068;0.0;0.004
12.40086;0.0;0.001
12.58865;0.0;0.001
11.49052;0.0;0.001
14.72205;0.0;0.005
22.42688;0.0;0.019
27.825470000000006;0.003;0.031
45.07099;0.042;0.033
30.34451;0.11;0.044000000000000004
34.79947;0.18;0.037000000000000005
30.79273;0.251;0.018000000000000002
35.10115;0.31;0.005
41.2921;0.34;0.003
36.01903;0.364;0.005
41.39846;0.37200000000000005;0.011000000000000001
40.26881;0.313;0.026
37.91002;0.233;0.034
42.44302;0.098;0.027999999999999997
68.43968000000001;0.005;0.026
65.63962;0.0;0.026
76.89848;0.0;0.013999999999999999
64.75506;0.0;0.006999999999999999
41.79579;0.0;0.005
24.87979;0.0;0.006999999999999999
15.90284;0.0;0.015
14.75119;0.0;0.025
14.54273;0.0;0.036000000000000004
13.431029999999998;0.0;0.05
16.841920000000002;0.0;0.04
19.21726;0.0;0.023
26.42536;0.012;0.017
40.86726;0.10800000000000001;0.013
36.06229;0.23199999999999998;0.017
35.35302;0.342;0.022000000000000002
37.63791;0.413;0.024
46.51302;0.466;0.027000000000000003
40.39533;0.537;0.027000000000000003
41.0677;0.5700000000000001;0.022000000000000002
48.77127;0.5379999999999999;0.02
48.96097;0.45;0.024
47.53212;0.314;0.027000000000000003
52.45658;0.151;0.039
53.30795;0.011000000000000001;0.064
94.27476;0.0;0.08
105.16161;0.0;0.057999999999999996
86.68973000000003;0.0;0.031
39.91694;0.0;0.015
26.48697;0.0;0.008
13.53899;0.0;0.006
11.84363;0.0;0.005
13.03503;0.0;0.005
12.39323;0.0;0.005
12.12054;0.0;0.006
21.70474;0.0;0.01
25.06438;0.018000000000000002;0.013999999999999999
32.66891;0.156;0.019
25.71472;0.358;0.019
37.22467;0.519;0.0
31.855290000000004;0.624;0.0
35.104240000000004;0.6779999999999999;0.0
39.05373;0.6910000000000001;0.0
37.47385;0.6559999999999999;0.001
31.63314;0.5660000000000001;0.003
39.87039;0.449;0.011000000000000001
31.77058;0.302;0.034
41.35631;0.135;0.066
50.73086;0.009000000000000001;0.11
88.07544;0.0;0.125
87.09416;0.0;0.085
73.04499;0.0;0.052000000000000005
39.95188;0.0;0.033
22.2208;0.0;0.02
11.76665;0.0;0.015
13.20807;0.0;0.012
15.94042;0.0;0.011000000000000001
13.503429999999998;0.0;0.011000000000000001
15.64383;0.0;0.011000000000000001
24.49354;0.0;0.012
32.82328;0.005;0.013
34.2842;0.065;0.015
30.28224;0.165;0.02
38.73405;0.259;0.018000000000000002
38.36768;0.312;0.008
43.75866;0.369;0.003
49.3005;0.384;0.001
45.81372;0.363;0.0
40.35737;0.32899999999999996;0.0
49.12962;0.262;0.0
37.50538;0.17600000000000002;0.0
39.91451;0.08199999999999999;0.005
72.28664;0.006;0.018000000000000002
84.22338;0.0;0.026
81.02897;0.0;0.013999999999999999
76.20612;0.0;0.003
45.27683;0.0;0.001
28.78696;0.0;0.0
17.0356;0.0;0.0
15.72042;0.0;0.0
15.8486;0.0;0.001
12.5905;0.0;0.006
17.43165;0.0;0.01
27.308670000000006;0.0;0.008
30.42425;0.013999999999999999;0.005
38.00813;0.13;0.002
32.42085;0.28200000000000003;0.001
35.1756;0.402;0.001
41.98846;0.46399999999999997;0.006999999999999999
49.3352;0.494;0.015
44.70612;0.49;0.02
48.51301;0.442;0.02
44.19106;0.38799999999999996;0.019
52.71021999999999;0.303;0.017
43.79367;0.205;0.012
48.17748;0.085;0.009000000000000001
83.73161999999998;0.005;0.006999999999999999
93.8312;0.0;0.004
95.27633;0.0;0.002
81.30873000000003;0.0;0.004
40.61754000000001;0.0;0.008
31.80398;0.0;0.009000000000000001
14.89059;0.0;0.006999999999999999
13.40327;0.0;0.013
10.26023;0.0;0.026
14.50754;0.0;0.021
8.94201;0.0;0.015
20.20613;0.0;0.022000000000000002
22.64349;0.005;0.021
34.22233;0.055;0.01
29.93237;0.125;0.008
33.36998;0.204;0.001
32.62344;0.28600000000000003;0.0
34.781659999999995;0.34400000000000003;0.001
41.16391;0.364;0.004
41.51775;0.35000000000000003;0.011000000000000001
37.50133;0.303;0.03
35.167790000000004;0.21100000000000002;0.055
40.50759;0.124;0.057
40.66799;0.047;0.023
57.11105;0.002;0.005
72.69318;0.0;0.003
90.23612;0.0;0.004
74.19671;0.0;0.006
45.66724;0.0;0.006
25.42775;0.0;0.004
12.41729;0.0;0.002
15.46882;0.0;0.001
13.77329;0.0;0.0
13.14735;0.0;0.0
16.23118;0.0;0.0
23.21632;0.0;0.0
31.699720000000006;0.01;0.0
35.96438;0.095;0.002
