Demand;SolarGen;Wind
12.26439;0.431;0.006
19.50536;0.5489999999999999;0.011000000000000001
24.92144;0.595;0.034
21.0957;0.602;0.07100000000000001
22.04118;0.5660000000000001;0.105
18.43637;0.473;0.122
21.29674;0.359;0.115
23.57855;0.228;0.08700000000000001
26.01778;0.092;0.066
33.140440000000005;0.002;0.064
53.25895;0.0;0.083
69.64826;0.0;0.092
44.35622;0.0;0.10099999999999999
24.28843;0.0;0.104
13.01201;0.0;0.111
5.35525;0.0;0.12300000000000001
3.06408;0.0;0.139
3.82915;0.0;0.156
3.66985;0.0;0.183
4.11136;0.0;0.214
7.65563;0.0;0.24100000000000002
10.98072;0.012;0.245
13.24102;0.105;0.272
12.36493;0.23;0.32
14.81047;0.321;0.233
16.35141;0.361;0.147
16.57196;0.392;0.092
18.68025;0.369;0.057999999999999996
16.033070000000002;0.33799999999999997;0.040999999999999995
17.76981;0.276;0.035
20.16834;0.196;0.035
15.04831;0.11699999999999999;0.043
23.6908;0.043;0.064
33.22633;0.0;0.10099999999999999
39.14535;0.0;0.145
47.88408;0.0;0.146
40.56367;0.0;0.118
23.91372;0.0;0.085
10.66172;0.0;0.055
4.69556;0.0;0.035
3.91923;0.0;0.025
3.30615;0.0;0.022000000000000002
4.48424;0.0;0.021
4.2986;0.0;0.026
9.0801;0.0;0.034
13.95081;0.01;0.045
16.48195;0.114;0.044000000000000004
14.90274;0.263;0.011000000000000001
16.45234;0.38799999999999996;0.0
20.64715;0.474;0.0
20.73233;0.523;0.006999999999999999
20.81622;0.541;0.028999999999999998
22.99654;0.528;0.055
14.98001;0.461;0.079
26.7385;0.34;0.105
19.79147;0.185;0.122
23.58234;0.062;0.131
36.49289;0.001;0.136
53.27141;0.0;0.121
58.06663;0.0;0.08600000000000001
45.88671;0.0;0.055999999999999994
22.34757;0.0;0.036000000000000004
12.07645;0.0;0.025
5.01018;0.0;0.021
4.02969;0.0;0.021
3.95927;0.0;0.021
3.38835;0.0;0.018000000000000002
3.47929;0.0;0.012
7.9224;0.0;0.005
11.83709;0.018000000000000002;0.001
11.5136;0.166;0.002
15.05052;0.314;0.038
15.37076;0.41;0.08600000000000001
15.81291;0.48200000000000004;0.102
17.06868;0.495;0.08600000000000001
17.53739;0.45799999999999996;0.049
19.12538;0.402;0.019
20.28419;0.34400000000000003;0.006999999999999999
18.39768;0.242;0.003
21.91186;0.149;0.001
22.61608;0.06;0.0
30.18774;0.001;0.0
45.86984;0.0;0.0
55.04016;0.0;0.0
36.7397;0.0;0.0
21.66505;0.0;0.0
13.02908;0.0;0.0
4.98404;0.0;0.0
4.61508;0.0;0.0
3.54366;0.0;0.0
3.74797;0.0;0.0
4.25287;0.0;0.0
8.443539999999999;0.0;0.0
11.02082;0.01;0.0
15.119470000000002;0.12300000000000001;0.0
14.86877;0.301;0.005
15.258170000000002;0.395;0.013
19.49541;0.46399999999999997;0.022000000000000002
18.67141;0.517;0.027999999999999997
20.87155;0.502;0.027000000000000003
19.40059;0.45899999999999996;0.021
18.39895;0.385;0.017
21.62335;0.306;0.018000000000000002
18.9789;0.195;0.019
26.731140000000003;0.084;0.018000000000000002
39.19495;0.003;0.02
46.11022;0.0;0.027000000000000003
50.20766;0.0;0.025
41.69333;0.0;0.02
23.63355;0.0;0.017
11.6932;0.0;0.022000000000000002
4.66147;0.0;0.032
4.48572;0.0;0.043
3.77434;0.0;0.052000000000000005
4.78528;0.0;0.055999999999999994
4.30358;0.0;0.055
8.30895;0.0;0.052000000000000005
11.08666;0.021;0.047
17.90205;0.185;0.034
14.22734;0.376;0.003
16.44219;0.52;0.0
20.54834;0.616;0.009000000000000001
24.33276;0.657;0.038
21.27767;0.649;0.08600000000000001
24.34329;0.583;0.124
21.38369;0.48;0.14300000000000002
25.64338;0.316;0.139
19.34669;0.168;0.129
28.31502;0.07100000000000001;0.1
38.51532;0.001;0.047
46.47544;0.0;0.02
61.00014;0.0;0.006999999999999999
38.08688;0.0;0.003
26.08778;0.0;0.005
12.92254;0.0;0.013
4.59026;0.0;0.024
4.15146;0.0;0.032
3.63342;0.0;0.037000000000000005
4.1631;0.0;0.044000000000000004
3.55622;0.0;0.068
8.293389999999999;0.0;0.109
12.55242;0.006;0.149
14.89676;0.07;0.155
12.91401;0.173;0.149
15.83553;0.312;0.158
16.98609;0.46399999999999997;0.091
18.11216;0.556;0.006999999999999999
17.30804;0.585;0.0
17.98508;0.542;0.0
17.93316;0.45799999999999996;0.002
23.0891;0.341;0.012
20.41268;0.221;0.023
24.28055;0.09;0.024
29.45362;0.003;0.025
56.31185;0.0;0.019
55.48268;0.0;0.017
37.66166;0.0;0.025
18.47093;0.0;0.032
12.21795;0.0;0.035
5.68582;0.0;0.036000000000000004
4.13022;0.0;0.038
3.8841;0.0;0.044000000000000004
4.69519;0.0;0.052000000000000005
3.53451;0.0;0.057999999999999996
8.745619999999999;0.0;0.059
11.97287;0.013;0.055999999999999994
15.247320000000002;0.14200000000000002;0.047
13.14461;0.34299999999999997;0.02
15.70136;0.496;0.005
19.45382;0.6000000000000001;0.012
21.27299;0.6579999999999999;0.048
21.54403;0.664;0.098
23.28153;0.644;0.125
21.97082;0.5660000000000001;0.119
20.02561;0.442;0.092
20.47009;0.28400000000000003;0.057999999999999996
23.03274;0.11699999999999999;0.035
32.3191;0.004;0.027000000000000003
44.16247;0.0;0.032
64.32329;0.0;0.027000000000000003
47.20579;0.0;0.019
24.41303;0.0;0.015
12.03251;0.0;0.013999999999999999
6.08605;0.0;0.013999999999999999
4.13133;0.0;0.015
4.49855;0.0;0.015
4.67106;0.0;0.018000000000000002
4.71362;0.0;0.021
10.48542;0.0;0.026
13.66944;0.01;0.03
16.472520000000006;0.092;0.03
15.95616;0.19699999999999998;0.033
15.746;0.297;0.036000000000000004
21.42796;0.342;0.046
24.45561;0.366;0.06
24.41715;0.369;0.07200000000000001
25.2868;0.337;0.079
21.54286;0.292;0.078
24.09765;0.22;0.067
21.23076;0.14200000000000002;0.048
30.57037;0.059;0.03
36.89042;0.002;0.016
66.80435;0.0;0.013
71.2188;0.0;0.012
49.27395;0.0;0.013
24.75685;0.0;0.015
12.46536;0.0;0.02
6.47958;0.0;0.026
3.34829;0.0;0.034
3.10419;0.0;0.039
3.2987300000000004;0.0;0.044000000000000004
3.19482;0.0;0.051
7.7496800000000015;0.0;0.055
9.92458;0.012;0.045
13.26746;0.104;0.013999999999999999
10.40341;0.238;0.013999999999999999
12.29286;0.308;0.031
15.88774;0.389;0.042
19.53259;0.504;0.045
17.674879999999995;0.593;0.036000000000000004
16.62814;0.5870000000000001;0.031
15.75219;0.519;0.031
16.73721;0.416;0.031
17.363329999999998;0.265;0.033
22.34669;0.09699999999999999;0.031
32.91408;0.003;0.027999999999999997
44.79535;0.0;0.028999999999999998
44.91607;0.0;0.019
42.33896;0.0;0.006
19.00717;0.0;0.001
9.90669;0.0;0.0
4.28074;0.0;0.0
4.20776;0.0;0.0
4.02194;0.0;0.0
4.74273;0.0;0.0
4.41879;0.0;0.001
8.15707;0.0;0.003
13.09043;0.023;0.006999999999999999
18.64681;0.19399999999999998;0.008
16.77869;0.385;0.024
14.0757;0.524;0.066
21.90197;0.616;0.104
24.10885;0.653;0.139
19.90575;0.655;0.16
24.282;0.622;0.17400000000000002
22.30601;0.544;0.17400000000000002
25.17375;0.434;0.159
22.21579;0.271;0.134
27.53247;0.09699999999999999;0.094
41.28543;0.003;0.042
54.92075;0.0;0.019
73.03721;0.0;0.005
51.93316;0.0;0.0
25.5466;0.0;0.0
13.97225;0.0;0.0
5.293080000000002;0.0;0.0
4.14302;0.0;0.003
3.35906;0.0;0.005
2.77368;0.0;0.001
3.86704;0.0;0.0
7.122039999999998;0.0;0.0
11.10019;0.017;0.001
13.62137;0.146;0.013999999999999999
12.72063;0.312;0.053
11.86149;0.423;0.09699999999999999
17.70129;0.518;0.119
17.87679;0.535;0.10099999999999999
17.65948;0.496;0.076
19.75878;0.425;0.06
14.73471;0.35000000000000003;0.049
18.67573;0.22399999999999998;0.034
20.96653;0.149;0.019
22.47139;0.066;0.006
33.13545;0.002;0.002
45.66862;0.0;0.002
46.70037;0.0;0.002
41.05025;0.0;0.004
15.318929999999998;0.0;0.006
13.18639;0.0;0.006
4.62086;0.0;0.006999999999999999
4.33334;0.0;0.009000000000000001
4.25282;0.0;0.011000000000000001
4.2419400000000005;0.0;0.003
4.12129;0.0;0.0
9.68596;0.0;0.0
11.71927;0.005;0.001
18.98684;0.06;0.001
14.043079999999998;0.133;0.0
16.64173;0.23199999999999998;0.0
19.21331;0.292;0.001
20.72096;0.317;0.015
21.05191;0.293;0.038
24.77755;0.259;0.054000000000000006
18.807270000000006;0.23;0.051
20.52788;0.184;0.038
23.80622;0.12;0.035
23.1115;0.047;0.032
36.58003;0.001;0.018000000000000002
54.71298;0.0;0.013
63.42276999999999;0.0;0.006
53.64484;0.0;0.002
25.40071;0.0;0.0
11.28838;0.0;0.001
5.2744;0.0;0.009000000000000001
3.7169;0.0;0.027000000000000003
3.49093;0.0;0.048
3.86756;0.0;0.065
3.70724;0.0;0.062
7.13249;0.0;0.045
10.27021;0.006;0.03
12.22291;0.07400000000000001;0.023
14.05026;0.205;0.016
14.28929;0.374;0.002
16.57004;0.401;0.0
16.78987;0.41;0.0
16.88381;0.382;0.0
19.75406;0.33299999999999996;0.0
15.65386;0.28;0.001
21.55078;0.208;0.001
19.48054;0.129;0.002
23.71581;0.05;0.006
27.25523;0.001;0.021
39.29891;0.0;0.045
48.93496;0.0;0.053
41.3731;0.0;0.055999999999999994
19.10392;0.0;0.064
11.49925;0.0;0.07100000000000001
4.1620599999999985;0.0;0.08
3.18059;0.0;0.085
3.77359;0.0;0.08
2.63093;0.0;0.069
3.53159;0.0;0.054000000000000006
8.744539999999999;0.0;0.034
11.41668;0.011000000000000001;0.025
12.5162;0.106;0.018000000000000002
10.95626;0.256;0.006
11.5088;0.41700000000000004;0.004
13.95052;0.537;0.008
16.63666;0.551;0.023
17.40628;0.525;0.042
17.07287;0.519;0.069
17.5739;0.434;0.084
17.58077;0.315;0.08700000000000001
19.15619;0.20199999999999999;0.07400000000000001
21.64844;0.081;0.055
24.11733;0.003;0.040999999999999995
51.4531;0.0;0.039
37.75982;0.0;0.031
24.38106;0.0;0.024
17.14881;0.0;0.024
9.30961;0.0;0.027999999999999997
4.463430000000002;0.0;0.035
4.2968199999999985;0.0;0.037000000000000005
4.0029900000000005;0.0;0.032
3.89585;0.0;0.024
4.45231;0.0;0.019
9.43305;0.0;0.013
12.39571;0.017;0.008
16.5287;0.146;0.003
13.58161;0.298;0.001
15.41276;0.43;0.013
20.6507;0.518;0.027000000000000003
23.13542;0.597;0.031
19.9637;0.626;0.031
18.46845;0.599;0.026
18.20275;0.529;0.017
18.11493;0.414;0.013
24.45345;0.261;0.01
25.80809;0.092;0.016
37.59883;0.004;0.057999999999999996
50.61323;0.0;0.094
54.56074;0.0;0.08800000000000001
42.1538;0.0;0.078
25.98597;0.0;0.055
11.22094;0.0;0.042
5.60125;0.0;0.036000000000000004
4.31047;0.0;0.033
3.55219;0.0;0.031
4.53779;0.0;0.032
3.7257;0.0;0.044000000000000004
8.357289999999999;0.0;0.067
10.7185;0.008;0.103
17.528270000000006;0.08900000000000001;0.129
12.91293;0.223;0.159
16.701220000000006;0.363;0.124
18.6068;0.496;0.034
19.34283;0.597;0.006999999999999999
18.41785;0.62;0.008
22.59389;0.586;0.011000000000000001
20.80162;0.5;0.013999999999999999
21.73738;0.361;0.015
20.7641;0.213;0.02
26.12539;0.07400000000000001;0.052000000000000005
40.08068;0.002;0.126
48.26523;0.0;0.17600000000000002
63.12552;0.0;0.163
42.86257;0.0;0.135
20.37921;0.0;0.122
14.04407;0.0;0.12
5.4478;0.0;0.11699999999999999
3.50749;0.0;0.114
3.20882;0.0;0.119
3.86147;0.0;0.1
3.9091;0.0;0.10099999999999999
7.61947;0.0;0.111
11.68304;0.008;0.11
15.58217;0.083;0.104
12.11887;0.206;0.111
13.49406;0.327;0.06
19.68064;0.43799999999999994;0.006
20.88106;0.519;0.0
16.58305;0.561;0.0
16.15643;0.5329999999999999;0.0
16.514110000000002;0.465;0.012
22.84324;0.353;0.025
17.46355;0.21600000000000003;0.045
22.62123;0.084;0.08
32.0847;0.003;0.11199999999999999
38.53013;0.0;0.12300000000000001
45.84039;0.0;0.09300000000000001
34.60223;0.0;0.064
21.70678;0.0;0.031
9.92808;0.0;0.009000000000000001
4.28714;0.0;0.003
3.84936;0.0;0.001
4.5166900000000005;0.0;0.001
4.3872;0.0;0.0
4.8487;0.0;0.0
11.00072;0.0;0.0
13.05152;0.015;0.0
16.980529999999998;0.11199999999999999;0.009000000000000001
14.38814;0.223;0.040999999999999995
17.1726;0.325;0.069
19.64131;0.368;0.098
19.52484;0.382;0.118
23.13772;0.355;0.124
17.25115;0.34;0.118
20.95494;0.312;0.105
22.43305;0.266;0.106
19.85993;0.165;0.12
27.18187;0.055;0.129
39.79722;0.001;0.08700000000000001
52.1318;0.0;0.055
64.85948;0.0;0.052000000000000005
43.48937;0.0;0.067
22.27989;0.0;0.09
12.2903;0.0;0.13699999999999998
5.48592;0.0;0.172
2.90786;0.0;0.18
4.25752;0.0;0.156
3.22071;0.0;0.158
3.64113;0.0;0.171
7.8164;0.0;0.17600000000000002
10.15361;0.019;0.171
16.977;0.147;0.182
12.07173;0.29100000000000004;0.27399999999999997
12.9041;0.414;0.29600000000000004
17.85846;0.541;0.315
17.55499;0.604;0.337
19.53012;0.613;0.34900000000000003
21.04989;0.505;0.34700000000000003
17.82452;0.34299999999999997;0.33399999999999996
18.21907;0.231;0.305
14.58747;0.139;0.247
25.69448;0.054000000000000006;0.156
26.79876;0.001;0.115
40.8411;0.0;0.102
46.13356;0.0;0.08900000000000001
42.29097;0.0;0.08
20.12416;0.0;0.078
11.16384;0.0;0.07400000000000001
5.31659;0.0;0.068
4.05331;0.0;0.068
3.94889;0.0;0.08
3.3641300000000003;0.0;0.08
3.41447;0.0;0.073
7.23992;0.0;0.06
11.31206;0.015;0.044000000000000004
14.06744;0.126;0.053
12.27472;0.273;0.147
16.12355;0.381;0.188
16.595579999999998;0.51;0.19
22.71343;0.615;0.21600000000000003
18.03499;0.662;0.237
16.15204;0.6559999999999999;0.217
18.26107;0.5760000000000001;0.195
20.45984;0.456;0.17500000000000002
19.34609;0.30000000000000004;0.133
20.36991;0.131;0.081
27.24135;0.006;0.036000000000000004
49.86044;0.0;0.015
51.02139;0.0;0.003
35.43;0.0;0.0
22.67629;0.0;0.0
9.39059;0.0;0.0
4.4428800000000015;0.0;0.002
4.16866;0.0;0.01
3.9668;0.0;0.028999999999999998
3.80834;0.0;0.053
4.0746;0.0;0.061
8.3782;0.0;0.047
10.25449;0.026;0.023
15.73635;0.195;0.002
12.85761;0.382;0.018000000000000002
16.621270000000006;0.534;0.064
17.9972;0.6559999999999999;0.083
17.77946;0.7120000000000001;0.091
19.56833;0.725;0.094
20.98353;0.6900000000000001;0.09300000000000001
19.00888;0.615;0.092
18.56357;0.493;0.09300000000000001
18.2322;0.324;0.09
24.93937;0.136;0.09
33.71641;0.006;0.08900000000000001
42.50271;0.0;0.08600000000000001
51.68447000000001;0.0;0.066
37.41348;0.0;0.061
17.46039;0.0;0.07100000000000001
10.61042;0.0;0.09
5.425;0.0;0.105
3.93602;0.0;0.105
4.83593;0.0;0.09699999999999999
4.39553;0.0;0.08800000000000001
4.354430000000002;0.0;0.076
10.45945;0.0;0.057
10.72109;0.019;0.023
14.2573;0.155;0.006
14.16656;0.34;0.0
15.829579999999998;0.48100000000000004;0.006
16.67352;0.589;0.021
19.41822;0.657;0.045
23.75575;0.6579999999999999;0.076
21.3967;0.65;0.102
20.37992;0.5870000000000001;0.114
21.89236;0.477;0.114
20.8623;0.32;0.10099999999999999
26.61373;0.139;0.08600000000000001
32.10686;0.006;0.069
50.174;0.0;0.065
52.93755;0.0;0.053
41.80353;0.0;0.047
22.03335;0.0;0.047
11.80918;0.0;0.053
5.54881;0.0;0.063
2.99939;0.0;0.068
3.59415;0.0;0.065
2.70551;0.0;0.049
3.4864900000000003;0.0;0.032
7.680239999999999;0.0;0.028999999999999998
11.34641;0.024;0.028999999999999998
15.47338;0.16399999999999998;0.027999999999999997
12.19048;0.322;0.017
13.9432;0.484;0.006
17.01455;0.616;0.009000000000000001
17.51626;0.6679999999999999;0.027999999999999997
18.70014;0.665;0.053
17.68494;0.608;0.07
17.86011;0.525;0.078
19.51141;0.412;0.08199999999999999
15.66321;0.254;0.079
22.55817;0.103;0.08
36.34838;0.005;0.08600000000000001
34.02023;0.0;0.094
50.48622;0.0;0.096
40.33796;0.0;0.111
14.307520000000002;0.0;0.128
12.36341;0.0;0.136
3.87164;0.0;0.138
3.40897;0.0;0.135
3.63311;0.0;0.134
3.77595;0.0;0.133
4.05245;0.0;0.134
8.04813;0.0;0.135
9.59058;0.023;0.129
17.38936;0.17400000000000002;0.107
13.45604;0.34;0.057999999999999996
11.28029;0.441;0.003
17.819110000000006;0.53;0.0
20.76049;0.556;0.011000000000000001
22.01004;0.551;0.045
18.02172;0.465;0.08800000000000001
22.08391;0.369;0.11699999999999999
20.40409;0.253;0.122
18.99347;0.14800000000000002;0.11699999999999999
20.75072;0.061;0.109
39.98369;0.003;0.102
42.3969;0.0;0.109
55.78936;0.0;0.10099999999999999
45.00297;0.0;0.08800000000000001
18.34073;0.0;0.07100000000000001
11.58174;0.0;0.055999999999999994
4.86988;0.0;0.040999999999999995
3.21001;0.0;0.040999999999999995
3.77877;0.0;0.040999999999999995
3.54001;0.0;0.038
4.05066;0.0;0.035
6.73268;0.0;0.031
9.17847;0.021;0.025
16.65554;0.141;0.004
12.20152;0.264;0.0
13.26869;0.37799999999999995;0.002
15.63006;0.518;0.017
16.63352;0.611;0.057999999999999996
20.05839;0.603;0.107
21.27399;0.5630000000000001;0.151
16.09596;0.473;0.172
16.83715;0.355;0.166
22.62901;0.244;0.124
22.52285;0.103;0.078
32.760259999999995;0.005;0.057
44.64317;0.0;0.065
50.32819;0.0;0.068
38.12832;0.0;0.078
18.3585;0.0;0.08800000000000001
9.84792;0.0;0.096
4.90335;0.0;0.103
4.29574;0.0;0.106
3.92677;0.0;0.11
3.74461;0.0;0.111
3.84683;0.0;0.103
9.63386;0.0;0.08800000000000001
11.91162;0.02;0.076
15.43386;0.156;0.044000000000000004
12.81969;0.32899999999999996;0.004
14.408929999999998;0.474;0.0
19.95534;0.5740000000000001;0.002
18.85823;0.622;0.013
21.22489;0.616;0.034
22.21805;0.545;0.064
20.2241;0.452;0.09300000000000001
26.51955;0.322;0.121
21.71717;0.17600000000000002;0.131
25.53521;0.063;0.139
41.06469;0.002;0.12300000000000001
54.61383000000001;0.0;0.105
62.00614;0.0;0.09
38.97402;0.0;0.08600000000000001
21.5329;0.0;0.09
12.48582;0.0;0.096
5.18021;0.0;0.105
3.81458;0.0;0.122
3.72222;0.0;0.14200000000000002
4.25888;0.0;0.162
4.06873;0.0;0.17400000000000002
7.1341199999999985;0.0;0.183
11.29011;0.017;0.193
12.23406;0.133;0.254
11.63563;0.293;0.239
13.46393;0.41;0.104
15.95785;0.532;0.022000000000000002
19.83387;0.609;0.0
13.05668;0.643;0.0
19.93428;0.623;0.025
17.013170000000002;0.5579999999999999;0.07400000000000001
19.44601;0.445;0.138
18.55596;0.292;0.2
21.66207;0.122;0.24600000000000002
27.97033;0.006;0.225
40.56681;0.0;0.207
53.7809;0.0;0.183
35.64071;0.0;0.157
16.436729999999994;0.0;0.136
11.43092;0.0;0.126
5.01356;0.0;0.126
4.34958;0.0;0.125
4.06992;0.0;0.121
3.86433;0.0;0.113
4.11041;0.0;0.11199999999999999
9.17847;0.0;0.113
13.16659;0.025;0.111
15.81284;0.18;0.08700000000000001
12.84281;0.324;0.068
14.41993;0.43200000000000005;0.033
17.620179999999994;0.517;0.006
24.63101;0.5489999999999999;0.0
19.83711;0.5579999999999999;0.003
21.0202;0.5539999999999999;0.008
18.891;0.48700000000000004;0.015
22.7744;0.418;0.024
24.99755;0.289;0.034
24.939020000000006;0.134;0.054000000000000006
35.31504;0.006999999999999999;0.091
45.03312;0.0;0.147
61.07721;0.0;0.154
42.38451;0.0;0.139
21.52148;0.0;0.125
12.60873;0.0;0.119
5.36706;0.0;0.121
3.41584;0.0;0.122
3.67604;0.0;0.119
3.47406;0.0;0.11199999999999999
3.94907;0.0;0.106
7.85612;0.0;0.10099999999999999
9.91917;0.026;0.098
15.52185;0.193;0.09699999999999999
12.70324;0.377;0.052000000000000005
15.47989;0.517;0.008
17.65758;0.61;0.0
19.56405;0.665;0.0
22.0249;0.6759999999999999;0.0
20.01238;0.645;0.003
17.2356;0.5750000000000001;0.021
23.04394;0.45799999999999996;0.043
22.91396;0.311;0.068
23.40606;0.133;0.11199999999999999
33.89654;0.006;0.168
45.09124;0.0;0.215
53.93629;0.0;0.207
42.03484;0.0;0.19
23.3021;0.0;0.16399999999999998
12.70197;0.0;0.161
5.70748;0.0;0.161
3.80563;0.0;0.159
3.71138;0.0;0.155
4.11963;0.0;0.14400000000000002
3.68769;0.0;0.138
7.641889999999999;0.0;0.129
13.87101;0.027000000000000003;0.11699999999999999
14.18452;0.192;0.096
14.89201;0.37200000000000005;0.036000000000000004
14.45544;0.508;0.0
16.47772;0.61;0.0
20.60283;0.664;0.005
20.55375;0.669;0.023
22.64682;0.624;0.059
18.91084;0.55;0.095
17.72975;0.429;0.128
20.57499;0.29;0.14
24.58296;0.12300000000000001;0.14400000000000002
37.82894;0.006;0.14400000000000002
46.7044;0.0;0.139
49.76578;0.0;0.113
39.88321;0.0;0.102
21.28641;0.0;0.106
9.8443;0.0;0.11
5.01602;0.0;0.111
3.39027;0.0;0.10800000000000001
3.7721;0.0;0.10099999999999999
4.45611;0.0;0.08900000000000001
4.6065;0.0;0.076
7.32627;0.0;0.061
9.79126;0.026;0.052000000000000005
19.0037;0.184;0.033
16.05574;0.34700000000000003;0.001
14.47492;0.423;0.0
17.44015;0.435;0.001
18.93833;0.415;0.006999999999999999
19.609;0.375;0.017
18.28126;0.374;0.024
18.08694;0.37;0.018000000000000002
23.10509;0.34800000000000003;0.011000000000000001
19.7256;0.28300000000000003;0.006999999999999999
25.29789;0.129;0.008
31.19411;0.006999999999999999;0.02
48.84846;0.0;0.047
49.61283;0.0;0.073
40.21456;0.0;0.10099999999999999
18.60434;0.0;0.11699999999999999
11.94036;0.0;0.12
3.78672;0.0;0.109
3.96147;0.0;0.09300000000000001
3.99182;0.0;0.08
4.2146300000000005;0.0;0.066
4.09137;0.0;0.051
8.46528;0.0;0.035
11.56789;0.018000000000000002;0.019
15.56;0.109;0.008
10.79738;0.238;0.0
14.13585;0.38799999999999996;0.006
15.78368;0.524;0.023
23.17848;0.5579999999999999;0.053
21.32808;0.59;0.07200000000000001
20.60786;0.545;0.08
18.45925;0.471;0.077
20.35763;0.36700000000000005;0.066
17.1381;0.24100000000000002;0.051
26.79189;0.08800000000000001;0.044000000000000004
36.89792;0.004;0.051
49.63812;0.0;0.067
66.40699000000001;0.0;0.07100000000000001
45.15064;0.0;0.069
23.11793;0.0;0.063
13.3708;0.0;0.055
5.79467;0.0;0.049
3.08484;0.0;0.042
3.96616;0.0;0.034
3.1199;0.0;0.031
3.01424;0.0;0.03
7.85843;0.0;0.034
10.56571;0.013;0.065
12.61888;0.131;0.08800000000000001
9.03364;0.278;0.08
13.49321;0.365;0.044000000000000004
14.41532;0.374;0.021
15.11906;0.423;0.012
14.29065;0.431;0.006999999999999999
17.75389;0.40399999999999997;0.004
14.7623;0.33399999999999996;0.004
22.56759;0.254;0.005
19.55623;0.147;0.006
22.51006;0.048;0.006999999999999999
26.28446;0.001;0.012
48.38594000000001;0.0;0.028999999999999998
55.01552;0.0;0.038
32.733509999999995;0.0;0.033
17.95419;0.0;0.024
11.31781;0.0;0.02
4.37493;0.0;0.02
3.10938;0.0;0.021
3.58313;0.0;0.02
3.63184;0.0;0.022000000000000002
3.88697;0.0;0.035
7.46979;0.0;0.048
10.38608;0.006;0.054000000000000006
18.04339;0.061;0.052000000000000005
14.36446;0.14300000000000002;0.053
13.76977;0.231;0.033
16.79352;0.321;0.013999999999999999
19.44718;0.39399999999999996;0.011000000000000001
19.59921;0.442;0.018000000000000002
25.53941;0.472;0.033
18.02037;0.43200000000000005;0.061
21.59422;0.33399999999999996;0.08800000000000001
19.95685;0.185;0.08199999999999999
26.64696;0.07100000000000001;0.057
29.98233;0.002;0.034
37.59115;0.0;0.024
55.57066;0.0;0.018000000000000002
46.27054;0.0;0.016
19.37353;0.0;0.011000000000000001
11.25063;0.0;0.006
5.16978;0.0;0.002
4.48916;0.0;0.001
3.98319;0.0;0.0
3.70953;0.0;0.0
3.46496;0.0;0.0
7.457110000000001;0.0;0.002
11.20758;0.011000000000000001;0.005
13.79699;0.084;0.009000000000000001
14.19967;0.195;0.019
16.08142;0.33899999999999997;0.03
13.99455;0.507;0.031
19.68222;0.6579999999999999;0.032
18.41703;0.682;0.031
21.98384;0.652;0.034
17.7311;0.586;0.043
17.38547;0.477;0.052000000000000005
18.69162;0.324;0.053
28.63285;0.14400000000000002;0.057
