Demand;SolarGen;Wind
7.13058;0.231;0.009000000000000001
9.0314;0.37;0.001
13.110129999999998;0.48;0.0
15.77148;0.512;0.0
15.33145;0.517;0.0
16.347260000000002;0.47;0.002
13.93885;0.379;0.004
15.33159;0.29;0.008
13.90783;0.183;0.011000000000000001
16.82515;0.07;0.015
19.67599;0.002;0.021
27.91943;0.0;0.021
33.75242;0.0;0.013
26.81747;0.0;0.006
14.29705;0.0;0.004
6.965319999999998;0.0;0.004
3.08454;0.0;0.006
1.86107;0.0;0.01
1.89449;0.0;0.012
2.28283;0.0;0.013
1.84372;0.0;0.013
3.84278;0.0;0.013999999999999999
6.3468;0.011000000000000001;0.013999999999999999
9.16759;0.11699999999999999;0.013
7.18934;0.259;0.004
8.8281;0.373;0.0
9.53802;0.439;0.0
9.67809;0.491;0.0
8.37531;0.513;0.001
9.87639;0.47;0.003
8.870339999999997;0.405;0.013
12.96986;0.309;0.04
12.30564;0.18100000000000002;0.076
11.93371;0.067;0.12
19.29439;0.002;0.13
25.20709;0.0;0.129
28.35724;0.0;0.106
18.65535;0.0;0.085
9.64287;0.0;0.057999999999999996
5.24299;0.0;0.042
3.2105200000000003;0.0;0.038
2.26874;0.0;0.038
2.56963;0.0;0.038
2.46864;0.0;0.039
2.21327;0.0;0.047
5.184069999999998;0.0;0.059
6.24432;0.006999999999999999;0.084
8.80333;0.084;0.10099999999999999
7.50214;0.209;0.155
10.17437;0.32299999999999995;0.165
11.19609;0.425;0.083
12.5325;0.511;0.023
11.55324;0.517;0.008
16.50611;0.439;0.006
9.08008;0.311;0.025
14.98464;0.20199999999999999;0.07100000000000001
12.97293;0.11199999999999999;0.15
15.05035;0.04;0.171
21.20102;0.0;0.15
30.6865;0.0;0.125
33.23196;0.0;0.09
26.31225;0.0;0.064
15.34611;0.0;0.047
6.41704;0.0;0.038
3.4666;0.0;0.031
2.8367400000000003;0.0;0.026
2.62447;0.0;0.03
2.85976;0.0;0.024
3.16801;0.0;0.027999999999999997
5.67091;0.0;0.034
8.191239999999999;0.005;0.034
10.67651;0.07400000000000001;0.052000000000000005
9.59567;0.18;0.09300000000000001
12.35134;0.304;0.08900000000000001
13.47924;0.433;0.057999999999999996
12.45556;0.51;0.032
12.26946;0.531;0.02
18.37685;0.485;0.017
15.44946;0.428;0.022000000000000002
18.53987;0.304;0.028999999999999998
15.04865;0.185;0.044000000000000004
19.83722;0.07200000000000001;0.06
25.58331;0.003;0.069
32.68441;0.0;0.064
33.627720000000004;0.0;0.040999999999999995
34.49115;0.0;0.022000000000000002
18.13302;0.0;0.006999999999999999
6.76517;0.0;0.001
4.09456;0.0;0.0
3.59765;0.0;0.0
3.25982;0.0;0.0
2.6137200000000003;0.0;0.0
3.11019;0.0;0.0
6.882460000000001;0.0;0.0
7.37765;0.011000000000000001;0.0
13.222979999999998;0.094;0.001
10.97299;0.185;0.004
12.72384;0.259;0.009000000000000001
12.99704;0.304;0.016
16.184260000000002;0.34500000000000003;0.028999999999999998
17.24543;0.34600000000000003;0.047
16.629939999999998;0.33399999999999996;0.057999999999999996
13.20725;0.299;0.063
16.187279999999998;0.25;0.073
18.21373;0.158;0.092
18.42414;0.055999999999999994;0.104
29.99906;0.001;0.08900000000000001
36.07315;0.0;0.08199999999999999
42.2791;0.0;0.08
23.33433;0.0;0.098
15.97256;0.0;0.11199999999999999
9.57932;0.0;0.13
3.71095;0.0;0.151
2.99133;0.0;0.172
3.03381;0.0;0.179
2.84495;0.0;0.183
2.3365;0.0;0.188
6.13048;0.0;0.185
8.52726;0.018000000000000002;0.166
10.56532;0.14200000000000002;0.146
10.03903;0.27899999999999997;0.247
11.56307;0.39799999999999996;0.289
13.06235;0.501;0.319
15.38458;0.542;0.332
17.02627;0.54;0.317
18.1951;0.462;0.28300000000000003
15.02971;0.331;0.243
17.06728;0.221;0.207
13.44791;0.13;0.157
18.76155;0.053;0.08700000000000001
26.46395;0.001;0.065
33.32447;0.0;0.055
33.74049;0.0;0.044000000000000004
35.02325;0.0;0.039
12.83565;0.0;0.036000000000000004
7.00667;0.0;0.035
3.71484;0.0;0.034
2.99853;0.0;0.028999999999999998
2.85035;0.0;0.026
2.64875;0.0;0.027999999999999997
3.2524;0.0;0.042
5.83754;0.0;0.055
9.33709;0.008;0.046
11.37566;0.083;0.040999999999999995
8.8071;0.19899999999999998;0.07200000000000001
11.84833;0.341;0.103
13.77991;0.508;0.125
15.379;0.616;0.15
13.48801;0.644;0.185
14.933879999999998;0.624;0.212
15.14115;0.547;0.23
13.697220000000002;0.416;0.23
15.12869;0.267;0.182
15.90634;0.11699999999999999;0.106
21.85128;0.005;0.047
35.55847;0.0;0.021
32.77667;0.0;0.005
25.93828;0.0;0.0
14.43111;0.0;0.0
7.54927;0.0;0.0
3.4955199999999995;0.0;0.002
2.65045;0.0;0.02
2.91177;0.0;0.057
3.16951;0.0;0.091
3.12536;0.0;0.08900000000000001
6.25394;0.0;0.055999999999999994
7.7568800000000016;0.023;0.018000000000000002
11.75866;0.18600000000000003;0.001
10.91761;0.369;0.001
10.81522;0.521;0.01
15.70909;0.639;0.019
17.44531;0.6960000000000001;0.027000000000000003
13.96037;0.7090000000000001;0.036000000000000004
13.469870000000002;0.674;0.044000000000000004
16.93657;0.6000000000000001;0.054000000000000006
16.64019;0.471;0.066
18.07895;0.301;0.07100000000000001
19.55335;0.12300000000000001;0.07
27.73497;0.005;0.069
38.23711;0.0;0.069
29.2596;0.0;0.064
30.25135;0.0;0.066
14.64633;0.0;0.07
8.7246;0.0;0.069
4.0367;0.0;0.068
2.53537;0.0;0.065
2.39713;0.0;0.055
2.56247;0.0;0.047
2.80833;0.0;0.037000000000000005
5.18651;0.0;0.027000000000000003
6.29172;0.013999999999999999;0.016
12.83178;0.135;0.02
7.50523;0.303;0.012
11.56776;0.44;0.005
11.26981;0.545;0.01
16.949279999999998;0.611;0.018000000000000002
12.82294;0.608;0.03
12.55237;0.621;0.038
10.88744;0.5680000000000001;0.037000000000000005
11.85947;0.46299999999999997;0.035
13.484000000000002;0.311;0.031
18.72484;0.134;0.027999999999999997
23.14723;0.006;0.03
29.03176;0.0;0.036000000000000004
34.116170000000004;0.0;0.031
25.78768;0.0;0.027000000000000003
13.40762;0.0;0.025
7.44865;0.0;0.028999999999999998
3.31521;0.0;0.04
2.9133;0.0;0.048
2.9782;0.0;0.051
3.02667;0.0;0.045
2.86708;0.0;0.038
4.82877;0.0;0.037000000000000005
9.10437;0.018000000000000002;0.040999999999999995
11.23893;0.139;0.040999999999999995
10.90707;0.28400000000000003;0.044000000000000004
11.16246;0.43200000000000005;0.027999999999999997
13.82965;0.55;0.009000000000000001
16.156670000000002;0.608;0.009000000000000001
13.98812;0.5820000000000001;0.021
16.18785;0.503;0.035
14.07157;0.42;0.047
14.49187;0.342;0.053
14.7004;0.228;0.059
17.623279999999994;0.09300000000000001;0.073
26.28453;0.003;0.091
36.96443;0.0;0.10099999999999999
43.47913;0.0;0.08700000000000001
29.57671;0.0;0.07400000000000001
15.97376;0.0;0.07
9.3511;0.0;0.067
3.9201;0.0;0.063
2.87061;0.0;0.053
2.8951;0.0;0.054000000000000006
3.12563;0.0;0.061
3.33986;0.0;0.07
5.90434;0.0;0.077
8.26401;0.016;0.078
12.51258;0.132;0.091
10.38729;0.248;0.121
10.86443;0.325;0.08800000000000001
14.40591;0.379;0.047
17.97022;0.39399999999999996;0.034
14.54914;0.384;0.040999999999999995
15.41738;0.318;0.061
16.2083;0.256;0.083
18.44581;0.198;0.098
14.2537;0.12300000000000001;0.102
17.30987;0.05;0.08700000000000001
24.76359;0.002;0.065
32.33466;0.0;0.055
41.40298;0.0;0.044000000000000004
36.05648;0.0;0.038
18.01427;0.0;0.034
8.911;0.0;0.033
4.40888;0.0;0.033
2.58422;0.0;0.033
2.42549;0.0;0.028999999999999998
2.40222;0.0;0.024
2.41026;0.0;0.019
6.07172;0.0;0.016
5.41098;0.013999999999999999;0.013999999999999999
9.58811;0.122;0.006999999999999999
8.658660000000001;0.26;0.004
9.93191;0.376;0.001
11.33679;0.46399999999999997;0.0
12.8162;0.523;0.003
14.48804;0.52;0.012
12.48792;0.477;0.032
9.82187;0.39;0.051
14.86525;0.29100000000000004;0.063
14.136070000000002;0.18;0.057999999999999996
17.07062;0.07;0.052000000000000005
23.87959;0.003;0.052000000000000005
30.57016;0.0;0.052000000000000005
33.320190000000004;0.0;0.047
23.39464;0.0;0.047
12.56501;0.0;0.045
6.22545;0.0;0.040999999999999995
2.87803;0.0;0.038
2.02776;0.0;0.036000000000000004
2.66273;0.0;0.037000000000000005
3.19702;0.0;0.04
2.01054;0.0;0.04
5.17272;0.0;0.034
6.73805;0.013;0.03
8.578489999999999;0.12;0.028999999999999998
8.31575;0.27;0.036000000000000004
9.97378;0.39899999999999997;0.024
13.4556;0.495;0.01
10.7099;0.524;0.011000000000000001
12.46486;0.513;0.019
9.86882;0.44;0.051
12.43685;0.34700000000000003;0.078
10.47259;0.239;0.09699999999999999
12.30044;0.139;0.102
17.63533;0.049;0.095
27.2827;0.001;0.08900000000000001
29.33021;0.0;0.085
33.30869000000001;0.0;0.063
25.28357;0.0;0.040999999999999995
13.90701;0.0;0.031
6.79477;0.0;0.028999999999999998
2.9043400000000004;0.0;0.035
2.96275;0.0;0.047
2.90213;0.0;0.063
2.85258;0.0;0.078
3.12565;0.0;0.091
6.7591899999999985;0.0;0.102
7.90413;0.006999999999999999;0.109
10.54224;0.076;0.159
9.47594;0.195;0.239
11.4335;0.294;0.21899999999999997
12.95596;0.379;0.162
13.1669;0.45399999999999996;0.103
12.58338;0.496;0.077
11.19299;0.49700000000000005;0.077
10.48736;0.452;0.10099999999999999
14.27908;0.385;0.13
15.30742;0.265;0.14800000000000002
13.10562;0.113;0.15
22.83364;0.006;0.125
36.89305;0.0;0.104
37.54407;0.0;0.07100000000000001
31.54213;0.0;0.052000000000000005
16.25582;0.0;0.043
6.787560000000001;0.0;0.040999999999999995
3.05182;0.0;0.042
3.1460000000000004;0.0;0.044000000000000004
2.80851;0.0;0.045
2.862;0.0;0.046
2.51822;0.0;0.05
5.54286;0.0;0.055
7.3796;0.02;0.059
11.11588;0.162;0.07
9.67169;0.34299999999999997;0.08800000000000001
10.24444;0.491;0.076
14.55226;0.606;0.049
15.67742;0.6459999999999999;0.023
13.59801;0.634;0.01
14.69169;0.5750000000000001;0.008
13.20921;0.483;0.011000000000000001
14.04304;0.39399999999999996;0.013999999999999999
14.048979999999998;0.265;0.021
17.18664;0.12300000000000001;0.040999999999999995
23.45671;0.006;0.08600000000000001
31.58807;0.0;0.14400000000000002
37.73403;0.0;0.139
27.12181;0.0;0.10099999999999999
18.74591;0.0;0.067
9.06131;0.0;0.048
2.89948;0.0;0.046
3.46635;0.0;0.048
3.11666;0.0;0.049
3.13555;0.0;0.049
3.44927;0.0;0.049
7.416460000000002;0.0;0.052000000000000005
9.95171;0.02;0.054000000000000006
12.738;0.163;0.102
11.51387;0.33799999999999997;0.11599999999999999
14.0118;0.45799999999999996;0.08
16.80718;0.527;0.063
16.69735;0.5920000000000001;0.05
19.19166;0.608;0.045
18.1925;0.578;0.051
15.7881;0.513;0.066
17.74522;0.411;0.091
16.81198;0.271;0.12
20.55367;0.121;0.152
29.31197;0.006;0.17800000000000002
38.67373;0.0;0.185
45.00011;0.0;0.141
35.73765;0.0;0.107
17.142970000000002;0.0;0.083
9.29074;0.0;0.076
4.09262;0.0;0.073
3.01769;0.0;0.07100000000000001
2.55447;0.0;0.066
2.92953;0.0;0.059
3.18433;0.0;0.057999999999999996
5.78294;0.0;0.059
6.935039999999999;0.022000000000000002;0.059
11.38557;0.171;0.08600000000000001
10.72407;0.33899999999999997;0.106
12.1788;0.451;0.064
13.17825;0.55;0.023
17.458460000000002;0.604;0.001
17.7541;0.607;0.0
18.15677;0.562;0.009000000000000001
12.97519;0.478;0.023
16.220979999999994;0.385;0.052000000000000005
17.5633;0.247;0.068
19.08276;0.106;0.085
31.01312;0.006;0.102
34.22787;0.0;0.11199999999999999
33.56426;0.0;0.09300000000000001
27.22127;0.0;0.07200000000000001
13.95896;0.0;0.062
8.1131;0.0;0.057999999999999996
4.1601599999999985;0.0;0.059
2.45302;0.0;0.06
2.77473;0.0;0.06
2.34104;0.0;0.059
2.59916;0.0;0.055999999999999994
5.91323;0.0;0.052000000000000005
8.46895;0.021;0.052000000000000005
9.71056;0.165;0.049
8.0215;0.33399999999999996;0.053
10.05286;0.431;0.032
12.19508;0.461;0.013999999999999999
16.61605;0.447;0.004
15.887770000000002;0.34299999999999997;0.002
14.76389;0.228;0.006
13.92426;0.212;0.026
14.471229999999998;0.22;0.04
16.00279;0.196;0.03
16.84731;0.11199999999999999;0.017
28.516690000000004;0.006;0.015
36.59518;0.0;0.027000000000000003
34.5738;0.0;0.040999999999999995
33.29408;0.0;0.057
18.36484;0.0;0.064
7.85338;0.0;0.067
3.75978;0.0;0.063
2.35555;0.0;0.055999999999999994
2.30541;0.0;0.051
2.32678;0.0;0.044000000000000004
2.3797900000000003;0.0;0.037000000000000005
4.85075;0.0;0.027999999999999997
5.96129;0.012;0.024
9.80522;0.083;0.024
7.29373;0.17600000000000002;0.040999999999999995
9.25911;0.262;0.033
10.9832;0.377;0.017
12.96944;0.397;0.024
13.29406;0.42100000000000004;0.045
10.56449;0.368;0.055
10.09001;0.319;0.057999999999999996
14.036170000000002;0.236;0.057
13.19611;0.155;0.051
11.12762;0.062;0.043
22.47622;0.002;0.039
27.073220000000006;0.0;0.044000000000000004
26.1233;0.0;0.040999999999999995
24.49865;0.0;0.034
12.33172;0.0;0.027000000000000003
7.65453;0.0;0.028999999999999998
2.92245;0.0;0.038
2.23458;0.0;0.044000000000000004
2.42608;0.0;0.04
2.16473;0.0;0.02
2.05707;0.0;0.013
5.47783;0.0;0.021
5.87373;0.009000000000000001;0.054000000000000006
9.50898;0.08199999999999999;0.073
8.24179;0.17400000000000002;0.126
9.92257;0.278;0.139
12.79411;0.32799999999999996;0.12300000000000001
13.48721;0.37200000000000005;0.1
15.55186;0.368;0.08800000000000001
13.05391;0.33799999999999997;0.08
14.41758;0.30000000000000004;0.07200000000000001
15.52315;0.22399999999999998;0.07100000000000001
13.90387;0.135;0.069
14.62354;0.055;0.057999999999999996
23.06749;0.002;0.057999999999999996
31.5585;0.0;0.07100000000000001
32.83605;0.0;0.07100000000000001
25.8228;0.0;0.064
11.75544;0.0;0.047
7.45603;0.0;0.036000000000000004
3.07861;0.0;0.03
2.51146;0.0;0.028999999999999998
2.82003;0.0;0.027000000000000003
2.7461900000000004;0.0;0.023
2.1689;0.0;0.036000000000000004
4.97162;0.0;0.054000000000000006
8.21645;0.003;0.063
9.5586;0.042;0.06
10.88968;0.11199999999999999;0.094
10.9321;0.201;0.107
12.05395;0.268;0.083
12.11153;0.327;0.043
14.40943;0.387;0.017
17.00011;0.39899999999999997;0.006
13.111579999999998;0.366;0.005
15.50777;0.281;0.012
16.68122;0.157;0.019
15.064470000000002;0.057;0.023
26.00585;0.001;0.021
32.7;0.0;0.013999999999999999
33.81507;0.0;0.005
32.96661;0.0;0.002
13.37214;0.0;0.0
7.47341;0.0;0.0
3.4297800000000005;0.0;0.0
2.74486;0.0;0.0
2.9014;0.0;0.0
2.8208;0.0;0.0
3.16661;0.0;0.0
4.8852699999999984;0.0;0.0
8.00905;0.01;0.0
10.98371;0.08600000000000001;0.0
8.74052;0.19699999999999998;0.005
13.143529999999998;0.337;0.01
9.52148;0.499;0.009000000000000001
15.09457;0.615;0.009000000000000001
13.81753;0.634;0.009000000000000001
16.50309;0.611;0.009000000000000001
12.12231;0.5539999999999999;0.01
17.17483;0.45;0.013999999999999999
13.40329;0.299;0.016
16.41349;0.131;0.02
26.75957;0.006999999999999999;0.027999999999999997
28.36848;0.0;0.040999999999999995
32.31704000000001;0.0;0.046
30.86008;0.0;0.049
13.276929999999998;0.0;0.049
8.14521;0.0;0.051
3.87616;0.0;0.055999999999999994
2.96041;0.0;0.057999999999999996
2.66128;0.0;0.06
2.76074;0.0;0.062
2.74806;0.0;0.062
5.46178;0.0;0.062
7.3817;0.022000000000000002;0.063
12.39459;0.173;0.073
9.94361;0.361;0.096
9.98456;0.51;0.057
12.57261;0.604;0.024
15.14756;0.65;0.006999999999999999
13.582;0.66;0.001
13.29643;0.629;0.002
12.65554;0.5539999999999999;0.01
12.12833;0.439;0.017
13.80274;0.293;0.022000000000000002
19.17004;0.127;0.026
25.77882;0.006999999999999999;0.031
39.28139;0.0;0.036000000000000004
41.73254;0.0;0.027999999999999997
29.42456;0.0;0.021
13.9099;0.0;0.019
7.5750199999999985;0.0;0.019
3.86781;0.0;0.025
2.67331;0.0;0.032
3.13642;0.0;0.040999999999999995
2.96351;0.0;0.047
2.84302;0.0;0.049
6.05271;0.0;0.045
7.5361;0.009000000000000001;0.043
10.42811;0.08199999999999999;0.039
9.81455;0.183;0.059
11.37851;0.28400000000000003;0.066
13.04972;0.35700000000000004;0.05
17.1173;0.407;0.033
16.60993;0.41700000000000004;0.023
13.02631;0.412;0.017
13.2138;0.376;0.012
14.09388;0.278;0.01
14.46562;0.17500000000000002;0.012
18.76586;0.07100000000000001;0.017
25.95644;0.004;0.025
31.7908;0.0;0.034
46.18983;0.0;0.03
31.263240000000003;0.0;0.023
14.32989;0.0;0.026
8.00779;0.0;0.031
4.05704;0.0;0.033
3.00056;0.0;0.037000000000000005
3.18184;0.0;0.054000000000000006
2.7579700000000003;0.0;0.073
2.51306;0.0;0.076
6.0110800000000015;0.0;0.07100000000000001
9.0897;0.01;0.064
10.97937;0.085;0.044000000000000004
8.235289999999999;0.184;0.04
10.73868;0.254;0.028999999999999998
14.22193;0.295;0.024
14.46054;0.322;0.027000000000000003
16.165470000000006;0.303;0.034
15.47111;0.256;0.045
13.17736;0.21;0.054000000000000006
13.72391;0.155;0.055
14.911220000000002;0.11699999999999999;0.05
12.65204;0.049;0.03
25.30146;0.001;0.018000000000000002
32.29052;0.0;0.013999999999999999
35.16172;0.0;0.011000000000000001
23.53536;0.0;0.012
13.9516;0.0;0.017
8.48802;0.0;0.027999999999999997
3.14779;0.0;0.06
2.67921;0.0;0.11199999999999999
2.40544;0.0;0.118
2.70066;0.0;0.07400000000000001
2.83291;0.0;0.06
5.46925;0.0;0.057
5.64398;0.008;0.052000000000000005
11.23367;0.066;0.049
10.2932;0.139;0.063
10.50652;0.198;0.053
11.7449;0.235;0.03
14.45645;0.293;0.023
14.665820000000002;0.33899999999999997;0.012
13.52019;0.34;0.006
12.36663;0.301;0.006
16.761960000000002;0.238;0.004
12.44906;0.138;0.001
16.14414;0.044000000000000004;0.0
24.66955;0.001;0.005
36.27251;0.0;0.02
35.20655;0.0;0.032
24.16985;0.0;0.037000000000000005
12.90539;0.0;0.034
8.43325;0.0;0.026
3.66842;0.0;0.021
2.90015;0.0;0.018000000000000002
2.7332;0.0;0.015
2.57039;0.0;0.011000000000000001
2.64922;0.0;0.008
5.85496;0.0;0.009000000000000001
8.08125;0.011000000000000001;0.016
10.88096;0.096;0.02
9.889;0.225;0.034
11.0581;0.365;0.03
14.36037;0.457;0.017
16.94223;0.52;0.01
17.554270000000002;0.551;0.01
15.43814;0.534;0.013
11.24898;0.478;0.02
14.6191;0.37;0.023
17.47312;0.237;0.021
17.353839999999998;0.09699999999999999;0.02
24.0029;0.004;0.022000000000000002
34.71879000000001;0.0;0.023
43.54795;0.0;0.015
30.27393;0.0;0.009000000000000001
14.50968;0.0;0.006
9.18096;0.0;0.006
4.00749;0.0;0.011000000000000001
2.97313;0.0;0.017
2.67443;0.0;0.021
3.77074;0.0;0.02
2.65461;0.0;0.019
6.19756;0.0;0.016
7.53729;0.021;0.016
12.44978;0.159;0.016
9.62687;0.327;0.024
11.23177;0.46799999999999997;0.022000000000000002
14.31006;0.5680000000000001;0.02
13.7234;0.624;0.024
15.02523;0.643;0.03
16.21901;0.606;0.034
15.71366;0.526;0.03
17.20499;0.412;0.025
15.65334;0.26899999999999996;0.018000000000000002
18.12339;0.111;0.015
27.59899;0.005;0.018000000000000002
39.67891;0.0;0.031
33.26409;0.0;0.043
25.80732;0.0;0.052000000000000005
17.441670000000002;0.0;0.055
9.16061;0.0;0.057
4.3726699999999985;0.0;0.055999999999999994
2.66277;0.0;0.059
2.9305;0.0;0.064
3.00821;0.0;0.07100000000000001
2.7846;0.0;0.07100000000000001
5.1616800000000005;0.0;0.067
5.7865400000000005;0.016;0.068
8.588239999999999;0.13;0.06
10.18323;0.27899999999999997;0.078
11.36911;0.40399999999999997;0.053
12.31066;0.507;0.026
13.00239;0.542;0.01
14.32549;0.475;0.003
14.72704;0.411;0.003
10.34134;0.371;0.003
13.99908;0.299;0.006
14.67046;0.204;0.012
15.39091;0.085;0.025
25.56232;0.004;0.040999999999999995
34.18352;0.0;0.051
37.09048;0.0;0.047
34.68498;0.0;0.042
14.03492;0.0;0.034
7.6718899999999985;0.0;0.031
3.71964;0.0;0.034
2.39081;0.0;0.042
2.55162;0.0;0.043
2.85053;0.0;0.02
2.64473;0.0;0.002
5.23712;0.0;0.0
7.27848;0.012;0.001
11.16918;0.076;0.008
8.25726;0.13699999999999998;0.033
8.07468;0.191;0.054000000000000006
13.11966;0.271;0.055
10.62794;0.324;0.033
12.19549;0.353;0.006999999999999999
13.8723;0.359;0.0
12.1437;0.34;0.0
14.76683;0.29600000000000004;0.0
14.52664;0.19699999999999998;0.0
12.97108;0.08800000000000001;0.0
22.86301;0.005;0.001
32.86728;0.0;0.002
28.2946;0.0;0.003
30.58476;0.0;0.001
18.13216;0.0;0.0
7.30282;0.0;0.001
3.20032;0.0;0.003
2.43889;0.0;0.005
2.0511;0.0;0.008
2.45041;0.0;0.01
2.68832;0.0;0.013999999999999999
5.21432;0.0;0.015
5.89544;0.016;0.013999999999999999
10.3954;0.135;0.011000000000000001
9.12497;0.28700000000000003;0.006999999999999999
11.41348;0.42200000000000004;0.004
10.20032;0.521;0.003
11.5402;0.5660000000000001;0.009000000000000001
11.97274;0.5670000000000001;0.02
12.21093;0.517;0.033
12.26346;0.452;0.036000000000000004
10.69615;0.36200000000000004;0.034
12.75701;0.236;0.031
14.97437;0.095;0.034
23.74489;0.004;0.048
30.18213;0.0;0.068
35.32048;0.0;0.07100000000000001
25.45963;0.0;0.064
17.24717;0.0;0.057999999999999996
8.787289999999999;0.0;0.055999999999999994
2.93311;0.0;0.055999999999999994
2.83276;0.0;0.053
2.64913;0.0;0.049
2.8953;0.0;0.045
3.06416;0.0;0.046
5.50296;0.0;0.047
8.71833;0.008;0.046
12.47716;0.081;0.045
11.09804;0.203;0.078
13.47582;0.34400000000000003;0.09
13.28418;0.44299999999999995;0.081
17.141820000000006;0.511;0.073
17.01076;0.5329999999999999;0.067
13.81546;0.515;0.061
15.84397;0.462;0.057
15.03842;0.35000000000000003;0.057999999999999996
15.832679999999998;0.21899999999999997;0.061
17.52913;0.085;0.064
29.55409;0.004;0.07100000000000001
32.258140000000004;0.0;0.078
36.64941;0.0;0.07200000000000001
31.3623;0.0;0.068
14.78807;0.0;0.062
9.30165;0.0;0.055999999999999994
3.30449;0.0;0.055
2.4984;0.0;0.053
2.55314;0.0;0.049
3.30571;0.0;0.046
2.93873;0.0;0.047
6.04136;0.0;0.052000000000000005
8.11923;0.018000000000000002;0.07100000000000001
13.69718;0.14;0.08800000000000001
10.61306;0.28600000000000003;0.134
11.56059;0.419;0.126
12.64326;0.505;0.091
15.86719;0.537;0.057999999999999996
13.933470000000002;0.529;0.035
15.4509;0.48;0.023
13.25185;0.384;0.019
15.22775;0.273;0.02
14.41271;0.16899999999999998;0.026
18.94197;0.066;0.035
28.04132;0.001;0.047
30.642190000000006;0.0;0.063
32.85399;0.0;0.066
29.273670000000006;0.0;0.057999999999999996
15.484979999999998;0.0;0.038
8.29011;0.0;0.023
3.07913;0.0;0.018000000000000002
2.52719;0.0;0.016
2.80968;0.0;0.013999999999999999
2.23063;0.0;0.013
3.06937;0.0;0.015
5.6664;0.0;0.019
8.78415;0.015;0.023
13.10276;0.129;0.019
10.72634;0.265;0.013
9.34902;0.36700000000000005;0.005
10.30868;0.445;0.001
17.0522;0.461;0.002
12.81604;0.471;0.002
17.69799;0.44799999999999995;0.002
13.87099;0.397;0.002
16.262079999999994;0.302;0.002
17.67405;0.198;0.003
16.09455;0.08800000000000001;0.003
26.64438;0.005;0.005
34.82363;0.0;0.006
33.807179999999995;0.0;0.003
29.09465;0.0;0.001
16.05625;0.0;0.0
8.84077;0.0;0.0
3.43451;0.0;0.0
2.65681;0.0;0.0
2.44113;0.0;0.0
2.13831;0.0;0.001
2.61539;0.0;0.002
6.12592;0.0;0.002
8.00324;0.021;0.001
9.56274;0.17;0.0
8.6121;0.34;0.0
10.53837;0.45299999999999996;0.001
12.37373;0.486;0.003
13.78673;0.473;0.006
14.98391;0.46299999999999997;0.006
14.416;0.426;0.004
13.03038;0.364;0.004
15.84605;0.28700000000000003;0.005
14.15521;0.20199999999999999;0.006
