Demand;SolarGen;Wind
29.16535;0.0;0.012
45.48948;0.0;0.013999999999999999
26.59836;0.0;0.016
15.83134;0.0;0.016
7.81183;0.0;0.015
3.4056900000000003;0.0;0.017
3.38411;0.0;0.022000000000000002
3.22262;0.0;0.028999999999999998
3.86987;0.0;0.036000000000000004
3.3645400000000003;0.0;0.04
6.28389;0.0;0.04
10.20715;0.015;0.037000000000000005
12.62372;0.149;0.023
10.74232;0.337;0.001
13.75232;0.474;0.0
11.89504;0.5740000000000001;0.013
14.83349;0.618;0.05
18.4538;0.619;0.096
18.86625;0.58;0.138
16.23338;0.507;0.153
17.50742;0.397;0.14800000000000002
20.82315;0.267;0.121
20.95603;0.124;0.09
29.77936;0.005;0.07100000000000001
46.51772;0.0;0.078
48.33629000000001;0.0;0.069
38.49691;0.0;0.055
16.6704;0.0;0.049
10.21442;0.0;0.049
4.6413;0.0;0.052000000000000005
2.86013;0.0;0.054000000000000006
2.64889;0.0;0.055999999999999994
2.62867;0.0;0.057999999999999996
2.95767;0.0;0.057999999999999996
6.76705;0.0;0.059
6.77882;0.013;0.06
12.23523;0.122;0.045
8.37011;0.271;0.042
9.17128;0.414;0.038
13.07389;0.515;0.036000000000000004
13.89603;0.5770000000000001;0.04
14.32434;0.593;0.044000000000000004
14.93334;0.5489999999999999;0.051
12.07676;0.423;0.057999999999999996
13.17021;0.28800000000000003;0.06
13.5769;0.18600000000000003;0.044000000000000004
16.80871;0.079;0.027999999999999997
28.64232;0.003;0.023
37.05357;0.0;0.024
44.18179;0.0;0.024
32.61014;0.0;0.024
13.89295;0.0;0.024
9.04819;0.0;0.027999999999999997
3.6011;0.0;0.035
2.58714;0.0;0.04
2.21257;0.0;0.037000000000000005
2.76722;0.0;0.027999999999999997
2.30635;0.0;0.019
5.78604;0.0;0.011000000000000001
8.91646;0.008;0.005
12.01697;0.1;0.002
7.11579;0.233;0.013
9.46975;0.311;0.033
9.28579;0.342;0.05
14.79376;0.42200000000000004;0.052000000000000005
12.13092;0.519;0.040999999999999995
13.04757;0.513;0.024
11.78856;0.42700000000000005;0.013
13.3649;0.322;0.008
11.7984;0.2;0.006
17.09406;0.08900000000000001;0.004
24.77319;0.005;0.005
35.12246;0.0;0.011000000000000001
37.58373;0.0;0.015
28.63198;0.0;0.013999999999999999
16.08623;0.0;0.013
9.6543;0.0;0.009000000000000001
3.68412;0.0;0.005
3.46483;0.0;0.003
2.8811;0.0;0.002
3.04751;0.0;0.002
3.07456;0.0;0.003
6.78368;0.0;0.005
9.48779;0.018000000000000002;0.009000000000000001
14.99364;0.16699999999999998;0.018000000000000002
9.90286;0.35600000000000004;0.057999999999999996
13.40637;0.512;0.10099999999999999
14.90839;0.611;0.13
13.99631;0.654;0.15
17.39892;0.655;0.156
13.5323;0.644;0.153
16.28454;0.5670000000000001;0.149
17.04757;0.456;0.139
17.133110000000002;0.29100000000000004;0.121
21.28875;0.11;0.095
31.14726;0.005;0.052000000000000005
40.01607;0.0;0.035
43.91479;0.0;0.019
33.277809999999995;0.0;0.006
15.02827;0.0;0.002
10.0244;0.0;0.001
4.18306;0.0;0.0
2.90723;0.0;0.0
2.69261;0.0;0.001
2.53717;0.0;0.002
2.72008;0.0;0.008
5.93884;0.0;0.021
8.55949;0.02;0.040999999999999995
11.38256;0.171;0.065
10.42198;0.353;0.14200000000000002
11.25529;0.493;0.21899999999999997
12.55305;0.5920000000000001;0.226
12.02769;0.626;0.182
16.16498;0.631;0.14800000000000002
15.98782;0.583;0.14
15.96943;0.48;0.132
18.61298;0.327;0.113
13.53615;0.198;0.084
18.62958;0.081;0.051
27.351940000000006;0.004;0.031
42.24556;0.0;0.03
47.84002;0.0;0.028999999999999998
31.47923;0.0;0.027999999999999997
16.058;0.0;0.026
8.913689999999997;0.0;0.021
3.83626;0.0;0.013999999999999999
3.17212;0.0;0.006999999999999999
3.05865;0.0;0.005
3.10268;0.0;0.004
2.12499;0.0;0.003
5.94442;0.0;0.006999999999999999
7.08215;0.005;0.013999999999999999
11.97211;0.067;0.01
9.75041;0.179;0.001
10.66399;0.28200000000000003;0.0
12.96507;0.35200000000000004;0.002
16.97317;0.38;0.013
14.28606;0.361;0.037000000000000005
12.36013;0.293;0.053
12.18785;0.212;0.05
14.82557;0.161;0.039
17.7971;0.102;0.038
18.77353;0.040999999999999995;0.028999999999999998
21.93606;0.001;0.013
37.5711;0.0;0.01
44.29111;0.0;0.013
29.83185;0.0;0.013999999999999999
13.93953;0.0;0.01
9.8567;0.0;0.008
3.70932;0.0;0.018000000000000002
2.93116;0.0;0.039
3.00827;0.0;0.063
2.90618;0.0;0.07400000000000001
2.85763;0.0;0.066
5.97973;0.0;0.05
7.642760000000001;0.01;0.034
12.380999999999998;0.09;0.016
8.8548;0.208;0.001
10.86861;0.355;0.0
11.0979;0.419;0.003
12.45488;0.45399999999999996;0.008
13.8179;0.43200000000000005;0.011000000000000001
11.66936;0.386;0.012
12.2955;0.32;0.012
14.79014;0.22699999999999998;0.009000000000000001
12.96124;0.14;0.005
17.53239;0.065;0.002
23.9246;0.003;0.001
36.64527;0.0;0.002
40.70296;0.0;0.011000000000000001
28.31247;0.0;0.026
17.45061;0.0;0.044000000000000004
8.22869;0.0;0.061
3.16317;0.0;0.076
3.03613;0.0;0.083
2.82255;0.0;0.073
2.41502;0.0;0.055999999999999994
2.9884;0.0;0.038
6.78023;0.0;0.024
8.578380000000001;0.012;0.019
10.77006;0.107;0.016
8.00853;0.261;0.012
11.18728;0.408;0.016
13.4631;0.53;0.037000000000000005
14.31861;0.5750000000000001;0.066
11.72807;0.5660000000000001;0.092
15.52014;0.515;0.109
13.01203;0.43700000000000006;0.114
15.42068;0.34;0.11
13.22215;0.19899999999999998;0.09
15.783079999999998;0.08199999999999999;0.057999999999999996
26.90238;0.003;0.032
35.64826;0.0;0.033
41.53553;0.0;0.036000000000000004
27.9441;0.0;0.037000000000000005
15.40801;0.0;0.038
8.59127;0.0;0.042
3.04213;0.0;0.047
2.39317;0.0;0.048
2.49443;0.0;0.042
2.5248;0.0;0.034
2.69664;0.0;0.026
5.1989800000000015;0.0;0.019
7.64665;0.018000000000000002;0.012
8.96035;0.149;0.004
9.62867;0.307;0.001
10.38439;0.45;0.018000000000000002
11.27077;0.551;0.045
11.1396;0.636;0.053
9.20571;0.6659999999999999;0.057
11.08198;0.643;0.057999999999999996
11.74716;0.5740000000000001;0.053
15.85954;0.445;0.044000000000000004
13.81135;0.28600000000000003;0.035
16.685489999999998;0.104;0.016
24.78964;0.004;0.004
33.9541;0.0;0.004
33.57864;0.0;0.006999999999999999
24.70299;0.0;0.015
14.04972;0.0;0.024
6.8273100000000015;0.0;0.028999999999999998
3.63195;0.0;0.031
2.92524;0.0;0.032
2.49113;0.0;0.032
2.83256;0.0;0.034
2.53599;0.0;0.038
6.09944;0.0;0.05
8.493319999999999;0.016;0.07
12.5474;0.146;0.083
11.27138;0.332;0.10800000000000001
8.59943;0.485;0.065
11.68701;0.5770000000000001;0.035
11.71945;0.63;0.031
14.90791;0.639;0.032
14.187120000000002;0.619;0.036000000000000004
14.13031;0.544;0.035
18.54496;0.41700000000000004;0.03
15.54666;0.248;0.023
18.63593;0.094;0.015
28.51716;0.004;0.011000000000000001
30.3584;0.0;0.023
46.999;0.0;0.047
29.72493;0.0;0.073
14.27178;0.0;0.083
9.51772;0.0;0.09300000000000001
3.73259;0.0;0.115
2.32856;0.0;0.13
2.1335900000000003;0.0;0.132
2.36338;0.0;0.121
2.50538;0.0;0.115
4.82506;0.0;0.11699999999999999
7.6975;0.015;0.11599999999999999
8.86622;0.14;0.095
8.47295;0.305;0.073
9.90323;0.43700000000000006;0.015
11.89624;0.555;0.0
15.18121;0.618;0.0
12.11665;0.642;0.0
10.03563;0.613;0.001
11.54096;0.5379999999999999;0.003
11.32588;0.40399999999999997;0.005
13.0998;0.21600000000000003;0.006
16.455579999999998;0.066;0.005
17.92434;0.002;0.035
29.24052;0.0;0.095
33.52875;0.0;0.12
20.8255;0.0;0.119
9.49305;0.0;0.098
9.06877;0.0;0.078
3.47051;0.0;0.064
2.83219;0.0;0.051
3.2767;0.0;0.038
2.87;0.0;0.023
2.97105;0.0;0.013
6.809239999999999;0.0;0.006
8.04406;0.017;0.003
12.77579;0.149;0.011000000000000001
8.32947;0.308;0.059
12.17123;0.43;0.11599999999999999
13.18155;0.495;0.162
15.09308;0.502;0.19699999999999998
14.812129999999998;0.479;0.22
15.41965;0.40299999999999997;0.239
17.70383;0.324;0.23199999999999998
17.67997;0.253;0.213
16.153979999999994;0.16899999999999998;0.207
20.41136;0.081;0.21100000000000002
34.633759999999995;0.005;0.15
35.69599;0.0;0.10099999999999999
50.02853;0.0;0.08800000000000001
31.03479;0.0;0.096
18.32643;0.0;0.107
8.09607;0.0;0.114
4.21117;0.0;0.102
3.41384;0.0;0.079
3.17846;0.0;0.066
3.14494;0.0;0.066
3.24547;0.0;0.078
7.20741;0.0;0.08700000000000001
8.228710000000001;0.019;0.09
10.68008;0.155;0.173
10.47607;0.303;0.28400000000000003
11.7177;0.424;0.294
13.16655;0.535;0.28400000000000003
16.79464;0.607;0.294
15.66775;0.633;0.312
14.77434;0.5720000000000001;0.325
16.33333;0.43799999999999994;0.331
16.29356;0.289;0.325
15.04805;0.173;0.302
19.00334;0.07400000000000001;0.21
28.93109;0.003;0.155
39.14356;0.0;0.14800000000000002
45.77026;0.0;0.139
36.25555;0.0;0.132
18.27853;0.0;0.131
9.13375;0.0;0.139
3.52807;0.0;0.179
2.99517;0.0;0.271
2.37451;0.0;0.34
2.6985200000000003;0.0;0.268
2.44417;0.0;0.173
5.83057;0.0;0.149
7.038710000000001;0.017;0.14300000000000002
9.79445;0.149;0.153
8.967880000000003;0.308;0.43
8.95658;0.419;0.486
10.66955;0.494;0.413
10.32102;0.54;0.359
10.49132;0.5690000000000001;0.326
14.53251;0.594;0.28300000000000003
11.56405;0.551;0.233
14.46631;0.456;0.195
13.19927;0.317;0.153
17.930329999999994;0.14400000000000002;0.102
18.13453;0.008;0.065
31.394070000000006;0.0;0.06
37.98548;0.0;0.046
24.68969;0.0;0.033
15.35028;0.0;0.022000000000000002
6.93362;0.0;0.015
2.74234;0.0;0.011000000000000001
3.0283900000000004;0.0;0.008
3.33971;0.0;0.005
2.95362;0.0;0.001
2.84325;0.0;0.0
7.44563;0.0;0.0
9.359;0.02;0.0
13.96639;0.16899999999999998;0.0
11.22687;0.35000000000000003;0.027999999999999997
10.22667;0.503;0.1
12.93455;0.638;0.119
16.47298;0.7010000000000001;0.114
14.4039;0.722;0.102
15.47287;0.6890000000000001;0.08600000000000001
16.923189999999998;0.609;0.077
18.81444;0.491;0.07200000000000001
16.29416;0.318;0.07
20.10295;0.134;0.067
33.17919000000001;0.006999999999999999;0.08600000000000001
38.05674000000001;0.0;0.14300000000000002
41.40236;0.0;0.17800000000000002
37.14307;0.0;0.182
18.85251;0.0;0.165
10.23682;0.0;0.149
3.9147;0.0;0.136
3.1872700000000003;0.0;0.118
2.99245;0.0;0.098
2.75648;0.0;0.079
2.79093;0.0;0.061
5.21777;0.0;0.044000000000000004
9.35095;0.017;0.025
11.36596;0.131;0.006
10.72784;0.304;0.0
11.72057;0.462;0.02
13.91025;0.5670000000000001;0.07
15.52948;0.631;0.103
17.24478;0.643;0.124
16.15275;0.628;0.14
14.10888;0.5650000000000001;0.152
17.11935;0.455;0.157
16.42901;0.306;0.145
17.37528;0.134;0.12
29.70208;0.008;0.12
39.40321;0.0;0.168
35.61723;0.0;0.17600000000000002
31.5921;0.0;0.156
14.59345;0.0;0.136
8.56508;0.0;0.118
4.2022;0.0;0.102
2.67943;0.0;0.08700000000000001
2.76947;0.0;0.073
2.46302;0.0;0.057999999999999996
2.76669;0.0;0.044000000000000004
5.30478;0.0;0.037000000000000005
6.88968;0.022000000000000002;0.035
11.47653;0.18600000000000003;0.022000000000000002
8.80894;0.361;0.002
10.12509;0.515;0.001
13.70316;0.643;0.009000000000000001
13.18969;0.6990000000000001;0.034
13.37062;0.71;0.063
14.3192;0.674;0.084
12.42114;0.588;0.1
13.20668;0.407;0.103
12.40489;0.238;0.08800000000000001
19.46229;0.103;0.066
25.25591;0.006999999999999999;0.076
37.48611;0.0;0.126
40.6682;0.0;0.16
29.51125;0.0;0.172
17.07732;0.0;0.161
8.348519999999999;0.0;0.14800000000000002
2.99795;0.0;0.139
2.60851;0.0;0.13
2.2807;0.0;0.122
2.71091;0.0;0.115
2.54436;0.0;0.111
5.20863;0.0;0.107
9.3874;0.021;0.099
10.16853;0.171;0.078
7.375489999999999;0.355;0.036000000000000004
12.59075;0.494;0.0
11.22264;0.586;0.0
15.12519;0.644;0.0
14.18914;0.655;0.001
14.84299;0.598;0.005
15.75999;0.495;0.009000000000000001
11.71312;0.32799999999999996;0.01
13.24599;0.177;0.013
17.77369;0.07;0.035
25.05189;0.004;0.077
36.74985;0.0;0.121
44.22967;0.0;0.12300000000000001
31.02318;0.0;0.103
14.988129999999998;0.0;0.078
8.01572;0.0;0.057999999999999996
3.5045800000000003;0.0;0.044000000000000004
3.49744;0.0;0.038
3.34876;0.0;0.035
3.09357;0.0;0.034
3.04336;0.0;0.034
7.19578;0.0;0.033
9.20181;0.021;0.03
12.49888;0.149;0.009000000000000001
10.76113;0.272;0.0
13.39852;0.373;0.002
16.46593;0.508;0.035
17.80119;0.623;0.092
15.770979999999998;0.626;0.166
15.16684;0.585;0.247
14.9711;0.49200000000000005;0.297
18.58442;0.368;0.31
14.36701;0.242;0.271
21.59021;0.104;0.187
35.3094;0.006;0.138
48.39125;0.0;0.155
47.00112;0.0;0.152
33.30806;0.0;0.139
16.43522;0.0;0.124
8.782689999999999;0.0;0.11199999999999999
4.19123;0.0;0.106
2.60889;0.0;0.104
2.48762;0.0;0.103
2.90018;0.0;0.098
2.76833;0.0;0.08600000000000001
5.6228099999999985;0.0;0.066
8.15375;0.019;0.049
10.611;0.161;0.013
9.22415;0.34400000000000003;0.0
11.06685;0.49700000000000005;0.004
13.29669;0.606;0.024
14.31984;0.6679999999999999;0.045
14.41843;0.68;0.065
14.441629999999998;0.637;0.084
14.691720000000002;0.5579999999999999;0.096
12.80382;0.436;0.102
13.37855;0.271;0.102
19.89168;0.095;0.103
26.09075;0.004;0.132
34.64649;0.0;0.163
41.47333;0.0;0.156
32.99113;0.0;0.14300000000000002
15.10864;0.0;0.149
8.69714;0.0;0.156
3.92858;0.0;0.159
2.81307;0.0;0.163
2.92878;0.0;0.17
2.97502;0.0;0.17600000000000002
2.82999;0.0;0.17800000000000002
6.19996;0.0;0.182
8.52839;0.02;0.195
12.09179;0.163;0.19699999999999998
9.78214;0.33899999999999997;0.139
9.4759;0.484;0.040999999999999995
12.85392;0.607;0.0
16.08373;0.6729999999999999;0.0
13.07694;0.6900000000000001;0.001
13.41661;0.655;0.012
13.0663;0.546;0.036000000000000004
13.512529999999998;0.426;0.059
17.14562;0.24600000000000002;0.066
16.16701;0.075;0.07200000000000001
22.750020000000006;0.003;0.11
33.382690000000004;0.0;0.146
40.69345;0.0;0.171
29.09845;0.0;0.17800000000000002
16.095670000000002;0.0;0.17
8.98327;0.0;0.156
3.12315;0.0;0.146
3.15258;0.0;0.135
2.39697;0.0;0.129
2.84767;0.0;0.121
3.12207;0.0;0.118
5.43475;0.0;0.115
7.62122;0.025;0.10800000000000001
10.70772;0.185;0.08700000000000001
9.57184;0.33799999999999997;0.045
11.7111;0.444;0.002
12.27266;0.5329999999999999;0.0
12.84939;0.5730000000000001;0.0
13.30749;0.5429999999999999;0.003
18.26273;0.512;0.008
12.45071;0.433;0.013
15.30119;0.336;0.013999999999999999
13.85157;0.233;0.013999999999999999
16.02345;0.107;0.017
22.77792;0.006;0.040999999999999995
32.55035;0.0;0.107
44.2417;0.0;0.15
25.52903;0.0;0.166
15.41288;0.0;0.162
8.88069;0.0;0.162
3.24866;0.0;0.159
3.13871;0.0;0.149
2.67378;0.0;0.134
3.04851;0.0;0.114
3.60055;0.0;0.102
6.929989999999999;0.0;0.092
8.47278;0.026;0.08600000000000001
11.46216;0.19399999999999998;0.051
10.00763;0.38299999999999995;0.006999999999999999
12.14595;0.528;0.0
14.90178;0.632;0.0
15.716029999999998;0.682;0.002
16.90983;0.674;0.01
16.87288;0.608;0.021
15.77598;0.517;0.03
16.1862;0.38;0.022000000000000002
19.30056;0.226;0.008
20.83625;0.075;0.02
28.04583;0.003;0.057999999999999996
34.75388;0.0;0.134
46.1387;0.0;0.18899999999999997
33.09831;0.0;0.2
15.9988;0.0;0.192
9.09879;0.0;0.182
4.2313;0.0;0.17
1.99923;0.0;0.161
2.55141;0.0;0.15
2.79658;0.0;0.14300000000000002
2.94179;0.0;0.14400000000000002
5.67459;0.0;0.14400000000000002
7.0799699999999985;0.025;0.136
9.90796;0.187;0.118
8.54424;0.375;0.046
9.43947;0.522;0.001
11.54743;0.621;0.0
12.75099;0.6759999999999999;0.008
11.15307;0.687;0.037000000000000005
14.34668;0.6509999999999999;0.077
12.6632;0.5720000000000001;0.121
12.75573;0.415;0.156
12.351;0.28500000000000003;0.153
19.39338;0.095;0.118
27.10837;0.004;0.103
37.29352;0.0;0.13699999999999998
34.43892;0.0;0.156
23.561120000000006;0.0;0.15
16.46294;0.0;0.135
8.32824;0.0;0.12
3.40614;0.0;0.106
2.94525;0.0;0.091
2.22805;0.0;0.078
2.27105;0.0;0.066
2.12761;0.0;0.053
4.75146;0.0;0.040999999999999995
7.68906;0.025;0.034
9.95885;0.188;0.012
7.1368399999999985;0.36200000000000004;0.0
10.16155;0.472;0.001
9.72613;0.5489999999999999;0.019
12.56323;0.557;0.045
14.62268;0.512;0.073
13.46433;0.471;0.079
9.8715;0.411;0.063
13.76529;0.35000000000000003;0.046
11.85939;0.244;0.031
17.4642;0.113;0.02
20.38018;0.006;0.019
30.38339;0.0;0.049
33.3445;0.0;0.085
24.96461;0.0;0.11199999999999999
8.917019999999997;0.0;0.12300000000000001
7.64573;0.0;0.11699999999999999
2.81439;0.0;0.102
2.19283;0.0;0.08800000000000001
2.3335;0.0;0.075
2.20748;0.0;0.057999999999999996
2.60831;0.0;0.038
4.96338;0.0;0.017
6.86839;0.025;0.009000000000000001
7.58905;0.16899999999999998;0.002
8.18015;0.315;0.0
9.29037;0.457;0.024
11.66552;0.5770000000000001;0.069
13.89619;0.635;0.138
10.08073;0.613;0.217
12.56506;0.512;0.244
14.89937;0.41;0.203
14.29574;0.34800000000000003;0.16
13.91795;0.221;0.12
14.81029;0.091;0.081
23.02376;0.005;0.065
28.34364;0.0;0.08700000000000001
30.89413;0.0;0.095
24.81227;0.0;0.08700000000000001
13.39878;0.0;0.073
7.70108;0.0;0.057999999999999996
2.7892200000000003;0.0;0.044000000000000004
3.05223;0.0;0.031
2.98078;0.0;0.015
2.9732;0.0;0.006999999999999999
3.42275;0.0;0.01
6.40401;0.0;0.026
9.3657;0.01;0.052000000000000005
13.88881;0.099;0.068
9.96541;0.23199999999999998;0.051
10.5694;0.34900000000000003;0.013
14.74462;0.419;0.002
17.99235;0.436;0.001
14.99133;0.43;0.001
17.95976;0.395;0.005
13.40933;0.335;0.013
17.44602;0.237;0.013999999999999999
18.87109;0.141;0.011000000000000001
19.86093;0.05;0.006
34.27952;0.002;0.002
40.72996;0.0;0.0
43.16474;0.0;0.001
31.9172;0.0;0.002
17.791339999999995;0.0;0.002
7.267419999999999;0.0;0.001
3.79424;0.0;0.001
2.9579;0.0;0.001
3.0548;0.0;0.002
2.60481;0.0;0.004
2.79001;0.0;0.011000000000000001
5.40117;0.0;0.025
8.22165;0.006999999999999999;0.033
10.90604;0.07100000000000001;0.027000000000000003
9.59235;0.163;0.01
13.24722;0.255;0.002
12.83035;0.34800000000000003;0.006999999999999999
16.381320000000002;0.4;0.031
14.11997;0.41700000000000004;0.066
14.32305;0.414;0.111
15.5147;0.37200000000000005;0.159
16.67472;0.28300000000000003;0.193
15.65131;0.17400000000000002;0.18
19.46216;0.073;0.12
29.918540000000004;0.004;0.07100000000000001
41.14833;0.0;0.059
40.43428;0.0;0.049
32.658559999999994;0.0;0.047
16.42311;0.0;0.043
8.10982;0.0;0.034
3.98724;0.0;0.025
3.16584;0.0;0.018000000000000002
2.64527;0.0;0.013
2.75184;0.0;0.009000000000000001
2.87472;0.0;0.01
6.32097;0.0;0.017
8.12572;0.016;0.022000000000000002
10.94561;0.119;0.016
8.924;0.252;0.023
10.43287;0.389;0.040999999999999995
12.27505;0.513;0.057999999999999996
16.46017;0.611;0.073
14.38485;0.6579999999999999;0.08700000000000001
14.32969;0.6579999999999999;0.10099999999999999
13.69924;0.598;0.12
17.55705;0.488;0.139
15.69386;0.331;0.13699999999999998
18.74941;0.149;0.113
28.172;0.009000000000000001;0.091
39.34074;0.0;0.126
39.07071;0.0;0.138
27.31875;0.0;0.132
13.95243;0.0;0.11599999999999999
8.1287;0.0;0.1
3.78137;0.0;0.092
3.20838;0.0;0.08700000000000001
2.386;0.0;0.08600000000000001
2.61907;0.0;0.08600000000000001
2.80066;0.0;0.08800000000000001
5.52252;0.0;0.091
9.39561;0.026;0.09
13.7845;0.193;0.057
8.570689999999999;0.387;0.013
10.10166;0.5329999999999999;0.0
12.2042;0.633;0.001
14.91691;0.6880000000000001;0.015
15.75712;0.7000000000000001;0.043
13.76131;0.6709999999999999;0.07100000000000001
15.15975;0.594;0.095
15.45558;0.484;0.11199999999999999
13.56488;0.325;0.124
16.906370000000006;0.147;0.121
20.11984;0.009000000000000001;0.126
40.27722;0.0;0.19899999999999998
42.05091;0.0;0.217
33.43196;0.0;0.182
13.83979;0.0;0.14800000000000002
9.72599;0.0;0.118
3.37578;0.0;0.107
1.8009400000000002;0.0;0.1
2.0012;0.0;0.096
2.25591;0.0;0.095
2.21523;0.0;0.096
5.68816;0.0;0.096
6.058680000000002;0.011000000000000001;0.09699999999999999
8.265089999999999;0.11;0.08600000000000001
8.636460000000001;0.253;0.07
8.92061;0.395;0.026
11.34767;0.49700000000000005;0.008
11.43249;0.539;0.005
12.1653;0.541;0.004
11.79691;0.52;0.005
10.65418;0.45899999999999996;0.008
11.80094;0.363;0.017
9.05518;0.245;0.026
12.85832;0.103;0.026
23.72594;0.006;0.042
31.538590000000006;0.0;0.052000000000000005
35.66766;0.0;0.040999999999999995
24.67976;0.0;0.027000000000000003
11.40502;0.0;0.02
6.89244;0.0;0.015
2.79353;0.0;0.013
2.74854;0.0;0.016
2.65438;0.0;0.027000000000000003
2.51072;0.0;0.044000000000000004
3.16722;0.0;0.052000000000000005
5.48826;0.0;0.044000000000000004
8.74675;0.021;0.03
11.05725;0.157;0.011000000000000001
8.82037;0.319;0.001
11.83079;0.44299999999999995;0.013999999999999999
12.30356;0.542;0.051
14.348729999999998;0.5710000000000001;0.083
14.27988;0.5870000000000001;0.104
13.44439;0.5529999999999999;0.11699999999999999
13.31985;0.486;0.119
13.58194;0.365;0.105
12.32436;0.22699999999999998;0.067
16.65232;0.085;0.027000000000000003
28.13101;0.004;0.006999999999999999
38.52162;0.0;0.006
39.51793;0.0;0.013999999999999999
28.7134;0.0;0.022000000000000002
16.80716;0.0;0.026
8.154739999999999;0.0;0.035
3.01942;0.0;0.046
1.9817;0.0;0.054000000000000006
2.4783;0.0;0.052000000000000005
2.4722;0.0;0.044000000000000004
2.37561;0.0;0.043
6.07776;0.0;0.047
5.62987;0.005;0.049
10.49739;0.053;0.04
7.86867;0.146;0.022000000000000002
8.97568;0.24;0.0
9.68008;0.34;0.005
11.94318;0.405;0.037000000000000005
11.2096;0.441;0.08
11.09734;0.42100000000000004;0.136
9.71133;0.32299999999999995;0.2
15.40094;0.20199999999999999;0.24100000000000002
11.81051;0.124;0.196
15.356;0.046;0.07200000000000001
18.41364;0.002;0.008
28.356720000000006;0.0;0.002
36.83941;0.0;0.001
27.75235;0.0;0.003
14.74124;0.0;0.006
7.5514;0.0;0.009000000000000001
3.00603;0.0;0.011000000000000001
2.28506;0.0;0.011000000000000001
2.35189;0.0;0.009000000000000001
2.40765;0.0;0.006999999999999999
2.30882;0.0;0.004
6.115469999999998;0.0;0.002
6.29597;0.016;0.002
11.30564;0.125;0.002
8.0392;0.28200000000000003;0.006999999999999999
10.08011;0.451;0.034
16.92976;0.556;0.073
11.46786;0.606;0.111
11.05278;0.621;0.14300000000000002
11.95751;0.6000000000000001;0.183
10.81575;0.5479999999999999;0.23399999999999999
13.21713;0.442;0.275
10.85249;0.295;0.262
19.50246;0.13;0.204
22.01285;0.009000000000000001;0.13699999999999998
31.30747;0.0;0.126
31.328740000000003;0.0;0.105
19.66711;0.0;0.08199999999999999
15.37969;0.0;0.067
6.6101800000000015;0.0;0.057999999999999996
3.2324;0.0;0.054000000000000006
2.56555;0.0;0.057999999999999996
1.81968;0.0;0.064
2.13936;0.0;0.07200000000000001
1.83471;0.0;0.076
6.484;0.0;0.07400000000000001
9.29015;0.024;0.07
8.30534;0.17500000000000002;0.040999999999999995
9.48174;0.34299999999999997;0.027999999999999997
10.56703;0.484;0.057
11.32871;0.596;0.133
11.32617;0.657;0.204
10.82367;0.672;0.258
