Demand;SolarGen;Wind
49.07266;0.0;0.199
34.46897999999999;0.0;0.19
0.0;0.0;0.182
0.0;0.0;0.176
0.0;0.0;0.167
0.0;0.0;0.159
0.0;0.0;0.155
0.0;0.004;0.139
0.0;0.092;0.101
0.0;0.246;0.115
0.0;0.403;0.126
0.0;0.516;0.123
0.0;0.5690000000000001;0.111
0.0;0.593;0.096
0.0;0.581;0.081
0.0;0.528;0.077
0.0;0.428;0.08
22.97932;0.297;0.091
52.83096;0.14400000000000002;0.101
72.37412000000002;0.021;0.14100000000000001
76.02504;0.0;0.196
73.77006000000002;0.0;0.198
70.01176;0.0;0.185
61.668334;0.0;0.177
49.07266;0.0;0.177
34.46897999999999;0.0;0.166
0.0;0.0;0.137
0.0;0.0;0.108
0.0;0.0;0.085
0.0;0.0;0.077
0.0;0.0;0.08
0.0;0.004;0.079
0.0;0.093;0.05
0.0;0.254;0.039
0.0;0.404;0.031
0.0;0.521;0.024
0.0;0.594;0.016
0.0;0.622;0.011
0.0;0.599;0.013000000000000001
0.0;0.531;0.02
0.0;0.424;0.033
22.97932;0.291;0.049
52.83096;0.14100000000000001;0.07200000000000001
72.37412000000002;0.022;0.123
76.02504;0.0;0.176
73.77006000000002;0.0;0.176
70.01176;0.0;0.17500000000000002
61.668334;0.0;0.17200000000000001
49.07266;0.0;0.169
34.46897999999999;0.0;0.151
0.0;0.0;0.136
0.0;0.0;0.127
0.0;0.0;0.123
0.0;0.0;0.11900000000000001
0.0;0.0;0.12
0.0;0.004;0.139
0.0;0.09;0.125
0.0;0.256;0.14100000000000001
0.0;0.40900000000000003;0.135
0.0;0.526;0.111
0.0;0.598;0.088
0.0;0.626;0.067
0.0;0.611;0.047
0.0;0.552;0.032
0.0;0.45;0.022
22.97932;0.307;0.019
52.83096;0.14;0.031
72.37412000000002;0.017;0.078
76.02504;0.0;0.171
73.77006000000002;0.0;0.212
70.01176;0.0;0.20400000000000001
61.668334;0.0;0.185
49.07266;0.0;0.17
34.46897999999999;0.0;0.162
0.0;0.0;0.157
0.0;0.0;0.145
0.0;0.0;0.13
0.0;0.0;0.12
0.0;0.0;0.115
0.0;0.004;0.1
0.0;0.088;0.056
0.0;0.253;0.029
0.0;0.40700000000000003;0.01
0.0;0.523;0.002
0.0;0.594;0.0
0.0;0.62;0.0
0.0;0.603;0.0
0.0;0.543;0.0
0.0;0.44;0.0
22.97932;0.302;0.002
52.83096;0.14;0.005
72.37412000000002;0.019;0.02
76.02504;0.0;0.068
73.77006000000002;0.0;0.111
70.01176;0.0;0.13
61.668334;0.0;0.138
49.07266;0.0;0.147
34.46897999999999;0.0;0.14200000000000002
0.0;0.0;0.12
0.0;0.0;0.097
0.0;0.0;0.09
0.0;0.0;0.089
0.0;0.0;0.08600000000000001
0.0;0.004;0.07100000000000001
0.0;0.089;0.033
0.0;0.25;0.007
0.0;0.402;0.0
0.0;0.516;0.0
0.0;0.586;0.0
0.0;0.613;0.003
0.0;0.597;0.009000000000000001
0.0;0.537;0.016
0.0;0.439;0.021
22.97932;0.301;0.022
52.83096;0.14100000000000001;0.017
72.37412000000002;0.02;0.01
76.02504;0.0;0.003
73.77006000000002;0.0;0.001
70.01176;0.0;0.002
61.668334;0.0;0.01
49.07266;0.0;0.028
34.46897999999999;0.0;0.047
0.0;0.0;0.055
0.0;0.0;0.058
0.0;0.0;0.066
0.0;0.0;0.078
0.0;0.0;0.08600000000000001
0.0;0.005;0.08
0.0;0.091;0.048
0.0;0.25;0.024
0.0;0.401;0.008
0.0;0.514;0.002
0.0;0.582;0.001
0.0;0.608;0.0
0.0;0.591;0.0
0.0;0.534;0.0
0.0;0.424;0.0
22.97932;0.293;0.0
52.83096;0.14100000000000001;0.0
72.37412000000002;0.022;0.0
76.02504;0.0;0.002
73.77006000000002;0.0;0.012
70.01176;0.0;0.032
61.668334;0.0;0.051000000000000004
49.07266;0.0;0.059000000000000004
34.46897999999999;0.0;0.069
0.0;0.0;0.088
0.0;0.0;0.11
0.0;0.0;0.129
0.0;0.0;0.149
0.0;0.0;0.164
0.0;0.005;0.148
0.0;0.092;0.109
0.0;0.247;0.076
0.0;0.398;0.035
0.0;0.509;0.012
0.0;0.578;0.003
0.0;0.604;0.002
0.0;0.5760000000000001;0.0
0.0;0.514;0.0
0.0;0.42;0.0
22.97932;0.289;0.0
52.83096;0.14;0.004
72.37412000000002;0.023;0.012
76.02504;0.0;0.047
73.77006000000002;0.0;0.09
70.01176;0.0;0.111
61.668334;0.0;0.11900000000000001
49.07266;0.0;0.11900000000000001
34.46897999999999;0.0;0.11900000000000001
0.0;0.0;0.125
0.0;0.0;0.14100000000000001
0.0;0.0;0.157
0.0;0.0;0.17200000000000001
0.0;0.0;0.188
0.0;0.005;0.176
0.0;0.093;0.129
0.0;0.25;0.098
0.0;0.403;0.06
0.0;0.518;0.033
0.0;0.589;0.016
0.0;0.616;0.012
0.0;0.6000000000000001;0.013000000000000001
0.0;0.542;0.016
0.0;0.438;0.02
22.97932;0.299;0.026000000000000002
52.83096;0.139;0.044
72.37412000000002;0.02;0.094
76.02504;0.0;0.159
73.77006000000002;0.0;0.178
70.01176;0.0;0.17200000000000001
61.668334;0.0;0.149
49.07266;0.0;0.138
34.46897999999999;0.0;0.132
0.0;0.0;0.132
0.0;0.0;0.133
0.0;0.0;0.136
0.0;0.0;0.139
0.0;0.0;0.147
0.0;0.005;0.139
0.0;0.091;0.094
0.0;0.246;0.075
0.0;0.396;0.047
0.0;0.512;0.027
0.0;0.584;0.015
0.0;0.611;0.014
0.0;0.596;0.018000000000000002
0.0;0.538;0.024
0.0;0.436;0.037
22.97932;0.297;0.053
52.83096;0.139;0.063
72.37412000000002;0.021;0.066
76.02504;0.0;0.078
73.77006000000002;0.0;0.10400000000000001
70.01176;0.0;0.112
61.668334;0.0;0.10400000000000001
49.07266;0.0;0.09
34.46897999999999;0.0;0.088
0.0;0.0;0.09
0.0;0.0;0.093
0.0;0.0;0.10200000000000001
0.0;0.0;0.115
0.0;0.0;0.127
0.0;0.005;0.114
0.0;0.088;0.064
0.0;0.248;0.032
0.0;0.4;0.01
0.0;0.514;0.001
0.0;0.584;0.0
0.0;0.609;0.0
0.0;0.59;0.0
0.0;0.527;0.0
0.0;0.421;0.0
22.97932;0.292;0.003
52.83096;0.138;0.006
72.37412000000002;0.021;0.014
76.02504;0.0;0.045
73.77006000000002;0.0;0.076
70.01176;0.0;0.088
61.668334;0.0;0.095
49.07266;0.0;0.101
34.46897999999999;0.0;0.108
0.0;0.0;0.10400000000000001
0.0;0.0;0.1
0.0;0.0;0.101
0.0;0.0;0.10300000000000001
0.0;0.0;0.105
0.0;0.005;0.10200000000000001
0.0;0.089;0.07
0.0;0.243;0.048
0.0;0.391;0.034
0.0;0.504;0.026000000000000002
0.0;0.5740000000000001;0.018000000000000002
0.0;0.601;0.014
0.0;0.584;0.015
0.0;0.525;0.016
0.0;0.417;0.017
22.97932;0.28700000000000003;0.02
52.83096;0.138;0.026000000000000002
72.37412000000002;0.023;0.039
76.02504;0.0;0.093
73.77006000000002;0.0;0.14200000000000002
70.01176;0.0;0.16
61.668334;0.0;0.164
49.07266;0.0;0.158
34.46897999999999;0.0;0.169
0.0;0.0;0.182
0.0;0.0;0.17300000000000001
0.0;0.0;0.16
0.0;0.0;0.152
0.0;0.0;0.145
0.0;0.005;0.127
0.0;0.088;0.089
0.0;0.243;0.06
0.0;0.389;0.027
0.0;0.502;0.008
0.0;0.5720000000000001;0.002
0.0;0.599;0.001
0.0;0.585;0.001
0.0;0.528;0.002
0.0;0.429;0.003
22.97932;0.292;0.004
52.83096;0.137;0.006
72.37412000000002;0.021;0.018000000000000002
76.02504;0.0;0.059000000000000004
73.77006000000002;0.0;0.094
70.01176;0.0;0.097
61.668334;0.0;0.089
49.07266;0.0;0.081
34.46897999999999;0.0;0.079
0.0;0.0;0.078
0.0;0.0;0.077
0.0;0.0;0.067
0.0;0.0;0.05
0.0;0.0;0.038
0.0;0.005;0.03
0.0;0.08600000000000001;0.013000000000000001
0.0;0.244;0.005
0.0;0.393;0.002
0.0;0.506;0.001
0.0;0.5750000000000001;0.001
0.0;0.6000000000000001;0.001
0.0;0.58;0.001
0.0;0.518;0.003
0.0;0.41600000000000004;0.008
22.97932;0.28;0.014
52.83096;0.137;0.027
72.37412000000002;0.024;0.058
76.02504;0.0;0.096
73.77006000000002;0.0;0.106
70.01176;0.0;0.108
61.668334;0.0;0.107
49.07266;0.0;0.095
34.46897999999999;0.0;0.08600000000000001
0.0;0.0;0.08
0.0;0.0;0.069
0.0;0.0;0.058
0.0;0.0;0.045
0.0;0.0;0.033
0.0;0.005;0.019
0.0;0.088;0.003
0.0;0.242;0.0
0.0;0.389;0.0
0.0;0.501;0.0
0.0;0.5720000000000001;0.0
0.0;0.6000000000000001;0.0
0.0;0.586;0.0
0.0;0.529;0.0
0.0;0.43;0.0
22.97932;0.293;0.0
52.83096;0.135;0.007
72.37412000000002;0.02;0.021
76.02504;0.0;0.06
73.77006000000002;0.0;0.10200000000000001
70.01176;0.0;0.112
61.668334;0.0;0.115
49.07266;0.0;0.111
34.46897999999999;0.0;0.101
0.0;0.0;0.092
0.0;0.0;0.09
0.0;0.0;0.088
0.0;0.0;0.091
0.0;0.0;0.091
0.0;0.005;0.076
0.0;0.089;0.039
0.0;0.233;0.015
0.0;0.376;0.003
0.0;0.49;0.0
0.0;0.5630000000000001;0.0
0.0;0.592;0.0
0.0;0.579;0.0
0.0;0.523;0.0
0.0;0.426;0.0
22.97932;0.289;0.0
52.83096;0.137;0.004
72.37412000000002;0.031;0.01
76.02504;0.0;0.036000000000000004
73.77006000000002;0.0;0.073
70.01176;0.0;0.09
61.668334;0.0;0.097
49.07266;0.0;0.10300000000000001
34.46897999999999;0.0;0.107
0.0;0.0;0.111
0.0;0.0;0.109
0.0;0.0;0.10300000000000001
0.0;0.0;0.097
0.0;0.0;0.094
0.0;0.005;0.081
0.0;0.09;0.047
0.0;0.23500000000000001;0.024
0.0;0.382;0.009000000000000001
0.0;0.495;0.002
0.0;0.5660000000000001;0.0
0.0;0.595;0.0
0.0;0.581;0.0
0.0;0.524;0.0
0.0;0.425;0.001
22.97932;0.28600000000000003;0.006
52.83096;0.138;0.014
72.37412000000002;0.031;0.036000000000000004
76.02504;0.0;0.08700000000000001
73.77006000000002;0.0;0.12
70.01176;0.0;0.132
61.668334;0.0;0.13
49.07266;0.0;0.12
34.46897999999999;0.0;0.105
0.0;0.0;0.092
0.0;0.0;0.08600000000000001
0.0;0.0;0.08
0.0;0.0;0.069
0.0;0.0;0.055
0.0;0.005;0.036000000000000004
0.0;0.088;0.015
0.0;0.212;0.008
0.0;0.341;0.005
0.0;0.429;0.003
0.0;0.487;0.003
0.0;0.495;0.003
0.0;0.462;0.004
0.0;0.374;0.007
0.0;0.262;0.017
22.97932;0.161;0.039
52.83096;0.073;0.068
72.37412000000002;0.011;0.095
76.02504;0.0;0.113
73.77006000000002;0.0;0.122
70.01176;0.0;0.13
61.668334;0.0;0.137
49.07266;0.0;0.14200000000000002
34.46897999999999;0.0;0.14200000000000002
0.0;0.0;0.13
0.0;0.0;0.12
0.0;0.0;0.12
0.0;0.0;0.136
0.0;0.0;0.15
0.0;0.004;0.148
0.0;0.091;0.11900000000000001
0.0;0.221;0.117
0.0;0.328;0.124
0.0;0.397;0.116
0.0;0.449;0.114
0.0;0.423;0.11900000000000001
0.0;0.382;0.122
0.0;0.34600000000000003;0.125
0.0;0.28400000000000003;0.127
22.37584;0.197;0.122
51.44352000000001;0.1;0.113
70.47344000000001;0.021;0.12
74.02848;0.0;0.148
71.83272000000001;0.0;0.157
68.17312;0.0;0.157
60.048808;0.0;0.153
47.78392;0.0;0.15
33.56375999999999;0.0;0.136
0.0;0.0;0.12
0.0;0.0;0.112
0.0;0.0;0.108
0.0;0.0;0.109
0.0;0.0;0.115
0.0;0.005;0.121
0.0;0.088;0.101
0.0;0.219;0.096
0.0;0.34400000000000003;0.106
0.0;0.451;0.101
0.0;0.527;0.092
0.0;0.551;0.088
0.0;0.528;0.08700000000000001
0.0;0.46900000000000003;0.092
0.0;0.38;0.10300000000000001
22.37584;0.265;0.115
51.44352000000001;0.135;0.115
70.47344000000001;0.029;0.133
74.02848;0.0;0.169
71.83272000000001;0.0;0.182
68.17312;0.0;0.17
60.048808;0.0;0.151
47.78392;0.0;0.122
33.56375999999999;0.0;0.082
0.0;0.0;0.046
0.0;0.0;0.029
0.0;0.0;0.022
0.0;0.0;0.019
0.0;0.0;0.017
0.0;0.006;0.013000000000000001
0.0;0.093;0.007
0.0;0.225;0.002
0.0;0.35000000000000003;0.0
0.0;0.432;0.0
0.0;0.489;0.0
0.0;0.503;0.0
0.0;0.481;0.0
0.0;0.41300000000000003;0.002
0.0;0.313;0.006
22.37584;0.20800000000000002;0.014
51.44352000000001;0.1;0.028
70.47344000000001;0.018000000000000002;0.064
74.02848;0.0;0.111
71.83272000000001;0.0;0.11900000000000001
68.17312;0.0;0.115
60.048808;0.0;0.114
47.78392;0.0;0.117
33.56375999999999;0.0;0.108
0.0;0.0;0.094
0.0;0.0;0.084
0.0;0.0;0.08
0.0;0.0;0.08
0.0;0.0;0.083
0.0;0.002;0.077
0.0;0.055;0.052000000000000005
0.0;0.14100000000000001;0.032
0.0;0.227;0.017
0.0;0.307;0.007
0.0;0.377;0.002
0.0;0.40900000000000003;0.0
0.0;0.40800000000000003;0.0
0.0;0.368;0.0
0.0;0.28200000000000003;0.0
22.37584;0.177;0.0
51.44352000000001;0.081;0.001
70.47344000000001;0.014;0.008
74.02848;0.0;0.037
71.83272000000001;0.0;0.068
68.17312;0.0;0.082
60.048808;0.0;0.08600000000000001
47.78392;0.0;0.085
33.56375999999999;0.0;0.083
0.0;0.0;0.084
0.0;0.0;0.09
0.0;0.0;0.10300000000000001
0.0;0.0;0.11900000000000001
0.0;0.0;0.134
0.0;0.001;0.129
0.0;0.045;0.091
0.0;0.122;0.073
0.0;0.20800000000000002;0.07
0.0;0.289;0.054
0.0;0.365;0.037
0.0;0.41300000000000003;0.026000000000000002
0.0;0.42;0.014
0.0;0.381;0.008
0.0;0.302;0.005
22.37584;0.196;0.005
51.44352000000001;0.099;0.004
70.47344000000001;0.019;0.004
74.02848;0.0;0.005
71.83272000000001;0.0;0.007
68.17312;0.0;0.016
60.048808;0.0;0.032
47.78392;0.0;0.041
33.56375999999999;0.0;0.04
0.0;0.0;0.036000000000000004
0.0;0.0;0.033
0.0;0.0;0.032
0.0;0.0;0.031
0.0;0.0;0.028
0.0;0.005;0.026000000000000002
0.0;0.094;0.018000000000000002
0.0;0.22;0.014
0.0;0.33;0.01
0.0;0.40800000000000003;0.006
0.0;0.455;0.004
0.0;0.444;0.002
0.0;0.399;0.001
0.0;0.33;0.001
0.0;0.20500000000000002;0.001
22.37584;0.139;0.001
51.44352000000001;0.066;0.002
70.47344000000001;0.012;0.005
74.02848;0.0;0.018000000000000002
71.83272000000001;0.0;0.039
68.17312;0.0;0.054
60.048808;0.0;0.063
47.78392;0.0;0.064
33.56375999999999;0.0;0.065
0.0;0.0;0.065
0.0;0.0;0.074
0.0;0.0;0.091
0.0;0.0;0.095
0.0;0.0;0.08
0.0;0.001;0.062
0.0;0.04;0.035
0.0;0.121;0.021
0.0;0.23;0.007
0.0;0.331;0.001
0.0;0.389;0.0
0.0;0.429;0.0
0.0;0.425;0.0
0.0;0.383;0.0
0.0;0.293;0.0
22.37584;0.194;0.0
51.44352000000001;0.091;0.0
70.47344000000001;0.016;0.002
74.02848;0.0;0.02
71.83272000000001;0.0;0.052000000000000005
68.17312;0.0;0.077
60.048808;0.0;0.088
47.78392;0.0;0.09
33.56375999999999;0.0;0.085
0.0;0.0;0.083
0.0;0.0;0.083
0.0;0.0;0.08600000000000001
0.0;0.0;0.08600000000000001
0.0;0.0;0.081
0.0;0.004;0.069
0.0;0.075;0.041
0.0;0.189;0.033
0.0;0.297;0.021
0.0;0.401;0.011
0.0;0.47800000000000004;0.006
0.0;0.516;0.003
0.0;0.507;0.002
0.0;0.457;0.002
0.0;0.371;0.002
22.37584;0.254;0.002
51.44352000000001;0.129;0.002
70.47344000000001;0.027;0.009000000000000001
74.02848;0.0;0.046
71.83272000000001;0.0;0.083
68.17312;0.0;0.107
60.048808;0.0;0.121
47.78392;0.0;0.125
33.56375999999999;0.0;0.127
0.0;0.0;0.123
0.0;0.0;0.113
0.0;0.0;0.114
0.0;0.0;0.12
0.0;0.0;0.125
0.0;0.003;0.113
0.0;0.065;0.07200000000000001
0.0;0.164;0.06
0.0;0.263;0.051000000000000004
0.0;0.342;0.038
0.0;0.387;0.028
0.0;0.424;0.026000000000000002
0.0;0.405;0.024
0.0;0.356;0.018000000000000002
0.0;0.263;0.013000000000000001
22.37584;0.17400000000000002;0.009000000000000001
51.44352000000001;0.089;0.008
70.47344000000001;0.017;0.013000000000000001
74.02848;0.0;0.024
71.83272000000001;0.0;0.03
68.17312;0.0;0.034
60.048808;0.0;0.037
47.78392;0.0;0.039
33.56375999999999;0.0;0.039
0.0;0.0;0.041
0.0;0.0;0.044
0.0;0.0;0.048
0.0;0.0;0.051000000000000004
0.0;0.0;0.048
0.0;0.003;0.038
0.0;0.063;0.018000000000000002
0.0;0.164;0.008
0.0;0.264;0.004
0.0;0.356;0.004
0.0;0.41600000000000004;0.005
0.0;0.433;0.005
0.0;0.386;0.005
0.0;0.318;0.005
0.0;0.23900000000000002;0.007
22.37584;0.159;0.01
51.44352000000001;0.08;0.018000000000000002
70.47344000000001;0.015;0.037
74.02848;0.0;0.065
71.83272000000001;0.0;0.078
68.17312;0.0;0.07200000000000001
60.048808;0.0;0.055
47.78392;0.0;0.031
33.56375999999999;0.0;0.014
0.0;0.0;0.008
0.0;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.007
0.0;0.0;0.01
0.0;0.006;0.01
0.0;0.094;0.006
0.0;0.217;0.005
0.0;0.319;0.005
0.0;0.39;0.005
0.0;0.419;0.004
0.0;0.423;0.002
0.0;0.4;0.002
0.0;0.343;0.003
0.0;0.23900000000000002;0.005
22.37584;0.147;0.009000000000000001
51.44352000000001;0.069;0.014
70.47344000000001;0.013000000000000001;0.027
74.02848;0.0;0.054
71.83272000000001;0.0;0.074
68.17312;0.0;0.088
60.048808;0.0;0.096
47.78392;0.0;0.10300000000000001
33.56375999999999;0.0;0.106
0.0;0.0;0.108
0.0;0.0;0.115
0.0;0.0;0.13
0.0;0.0;0.149
0.0;0.0;0.166
0.0;0.007;0.165
0.0;0.099;0.128
0.0;0.242;0.15
0.0;0.368;0.17400000000000002
0.0;0.47600000000000003;0.192
0.0;0.541;0.199
0.0;0.5650000000000001;0.195
0.0;0.534;0.17400000000000002
0.0;0.458;0.153
0.0;0.354;0.14
22.37584;0.233;0.135
51.44352000000001;0.115;0.12
70.47344000000001;0.022;0.116
74.02848;0.0;0.11800000000000001
71.83272000000001;0.0;0.10300000000000001
68.17312;0.0;0.083
60.048808;0.0;0.067
47.78392;0.0;0.055
33.56375999999999;0.0;0.051000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.053
0.0;0.0;0.055
0.0;0.0;0.056
0.0;0.0;0.058
0.0;0.005;0.058
0.0;0.077;0.041
0.0;0.17400000000000002;0.042
0.0;0.26;0.06
0.0;0.37;0.082
0.0;0.41600000000000004;0.076
0.0;0.427;0.056
0.0;0.374;0.045
0.0;0.26;0.053
0.0;0.17400000000000002;0.07200000000000001
22.37584;0.107;0.093
51.44352000000001;0.051000000000000004;0.126
70.47344000000001;0.009000000000000001;0.139
74.02848;0.0;0.151
71.83272000000001;0.0;0.152
68.17312;0.0;0.178
60.048808;0.0;0.184
47.78392;0.0;0.126
33.56375999999999;0.0;0.1
0.0;0.0;0.1
0.0;0.0;0.095
0.0;0.0;0.092
0.0;0.0;0.08600000000000001
0.0;0.0;0.088
0.0;0.001;0.088
0.0;0.044;0.07200000000000001
0.0;0.124;0.068
0.0;0.217;0.088
0.0;0.30000000000000004;0.10300000000000001
0.0;0.372;0.10400000000000001
0.0;0.40900000000000003;0.101
0.0;0.43;0.098
0.0;0.406;0.096
0.0;0.35000000000000003;0.101
22.37584;0.251;0.106
51.44352000000001;0.131;0.111
70.47344000000001;0.028;0.13
74.02848;0.0;0.157
71.83272000000001;0.0;0.168
68.17312;0.0;0.178
60.048808;0.0;0.186
47.78392;0.0;0.194
33.56375999999999;0.0;0.198
0.0;0.0;0.209
0.0;0.0;0.222
0.0;0.0;0.23700000000000002
0.0;0.0;0.243
0.0;0.0;0.24
0.0;0.003;0.222
0.0;0.068;0.176
0.0;0.181;0.17200000000000001
0.0;0.28800000000000003;0.197
0.0;0.394;0.178
0.0;0.461;0.147
0.0;0.47100000000000003;0.13
0.0;0.47700000000000004;0.115
0.0;0.429;0.10400000000000001
0.0;0.318;0.092
22.37584;0.20500000000000002;0.079
51.44352000000001;0.095;0.07200000000000001
70.47344000000001;0.02;0.081
74.02848;0.0;0.10200000000000001
71.83272000000001;0.0;0.114
68.17312;0.0;0.125
60.048808;0.0;0.129
47.78392;0.0;0.122
33.56375999999999;0.0;0.111
0.0;0.0;0.10300000000000001
0.0;0.0;0.1
0.0;0.0;0.105
0.0;0.0;0.117
0.0;0.0;0.135
0.0;0.003;0.139
0.0;0.056;0.107
0.0;0.14200000000000002;0.089
0.0;0.213;0.08700000000000001
0.0;0.277;0.08
0.0;0.317;0.073
0.0;0.339;0.07200000000000001
0.0;0.327;0.064
0.0;0.28700000000000003;0.053
0.0;0.209;0.044
22.37584;0.14100000000000001;0.034
51.44352000000001;0.064;0.029
70.47344000000001;0.012;0.033
74.02848;0.0;0.043000000000000003
71.83272000000001;0.0;0.051000000000000004
68.17312;0.0;0.059000000000000004
60.048808;0.0;0.056
47.78392;0.0;0.043000000000000003
33.56375999999999;0.0;0.027
0.0;0.0;0.016
0.0;0.0;0.012
0.0;0.0;0.011
0.0;0.0;0.012
0.0;0.0;0.016
0.0;0.004;0.021
0.0;0.083;0.017
0.0;0.20400000000000001;0.022
0.0;0.311;0.037
0.0;0.402;0.061
0.0;0.466;0.084
0.0;0.485;0.096
0.0;0.47000000000000003;0.098
0.0;0.419;0.093
0.0;0.34;0.078
22.37584;0.23900000000000002;0.06
51.44352000000001;0.126;0.041
70.47344000000001;0.028;0.031
74.02848;0.0;0.03
71.83272000000001;0.0;0.032
68.17312;0.0;0.037
60.048808;0.0;0.04
47.78392;0.0;0.036000000000000004
33.56375999999999;0.0;0.034
0.0;0.0;0.038
0.0;0.0;0.044
0.0;0.0;0.053
0.0;0.0;0.064
0.0;0.0;0.074
0.0;0.006;0.061
0.0;0.093;0.029
0.0;0.22;0.019
0.0;0.333;0.014
0.0;0.417;0.011
0.0;0.47100000000000003;0.008
0.0;0.47800000000000004;0.006
0.0;0.453;0.006
0.0;0.393;0.005
0.0;0.293;0.004
22.37584;0.196;0.004
51.44352000000001;0.099;0.004
70.47344000000001;0.019;0.005
74.02848;0.0;0.008
71.83272000000001;0.0;0.009000000000000001
68.17312;0.0;0.008
60.048808;0.0;0.008
47.78392;0.0;0.011
33.56375999999999;0.0;0.019
0.0;0.0;0.039
0.0;0.0;0.05
0.0;0.0;0.035
0.0;0.0;0.019
0.0;0.0;0.013000000000000001
0.0;0.002;0.013000000000000001
0.0;0.055;0.012
0.0;0.14300000000000002;0.011
0.0;0.228;0.007
0.0;0.295;0.002
0.0;0.312;0.0
0.0;0.315;0.0
0.0;0.28400000000000003;0.0
0.0;0.24;0.003
0.0;0.18;0.005
22.37584;0.122;0.007
51.44352000000001;0.061;0.013000000000000001
70.47344000000001;0.011;0.021
74.02848;0.0;0.027
71.83272000000001;0.0;0.029
68.17312;0.0;0.034
60.048808;0.0;0.038
47.78392;0.0;0.041
33.56375999999999;0.0;0.049
0.0;0.0;0.057
0.0;0.0;0.063
0.0;0.0;0.07100000000000001
0.0;0.0;0.081
0.0;0.0;0.08600000000000001
0.0;0.003;0.081
0.0;0.062;0.07200000000000001
0.0;0.16;0.08700000000000001
0.0;0.233;0.108
0.0;0.296;0.149
0.0;0.325;0.212
0.0;0.341;0.28400000000000003
0.0;0.34;0.341
0.0;0.316;0.34800000000000003
0.0;0.245;0.305
22.37584;0.14100000000000001;0.247
51.44352000000001;0.063;0.198
70.47344000000001;0.009000000000000001;0.14100000000000001
74.02848;0.0;0.096
71.83272000000001;0.0;0.065
68.17312;0.0;0.056
60.048808;0.0;0.065
47.78392;0.0;0.101
33.56375999999999;0.0;0.167
0.0;0.0;0.21
0.0;0.0;0.245
0.0;0.0;0.294
0.0;0.0;0.357
0.0;0.0;0.36
0.0;0.001;0.323
0.0;0.042;0.29
0.0;0.149;0.23800000000000002
0.0;0.23600000000000002;0.245
0.0;0.307;0.216
0.0;0.336;0.187
0.0;0.359;0.195
0.0;0.34900000000000003;0.20700000000000002
0.0;0.312;0.201
0.0;0.258;0.163
22.37584;0.186;0.108
51.44352000000001;0.101;0.058
70.47344000000001;0.02;0.028
74.02848;0.0;0.016
71.83272000000001;0.0;0.008
68.17312;0.0;0.006
60.048808;0.0;0.006
47.78392;0.0;0.008
33.56375999999999;0.0;0.012
0.0;0.0;0.019
0.0;0.0;0.027
0.0;0.0;0.034
0.0;0.0;0.039
0.0;0.0;0.046
0.0;0.002;0.045
0.0;0.054;0.029
0.0;0.134;0.024
0.0;0.217;0.026000000000000002
0.0;0.28300000000000003;0.031
0.0;0.308;0.034
0.0;0.319;0.034
0.0;0.317;0.032
0.0;0.294;0.031
0.0;0.243;0.029
22.37584;0.17;0.023
51.44352000000001;0.089;0.014
70.47344000000001;0.018000000000000002;0.011
74.02848;0.0;0.01
71.83272000000001;0.0;0.005
68.17312;0.0;0.002
60.048808;0.0;0.001
47.78392;0.0;0.001
33.56375999999999;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.004;0.0
0.0;0.07200000000000001;0.0
0.0;0.164;0.0
0.0;0.243;0.0
0.0;0.298;0.0
0.0;0.335;0.001
0.0;0.342;0.002
0.0;0.314;0.001
0.0;0.27;0.0
0.0;0.20800000000000002;0.0
22.37584;0.14300000000000002;0.0
51.44352000000001;0.07200000000000001;0.0
70.47344000000001;0.014;0.0
74.02848;0.0;0.0
71.83272000000001;0.0;0.0
68.17312;0.0;0.0
60.048808;0.0;0.0
47.78392;0.0;0.0
33.56375999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.004;0.0
0.0;0.07100000000000001;0.0
0.0;0.17300000000000001;0.0
0.0;0.275;0.0
0.0;0.361;0.001
0.0;0.403;0.003
0.0;0.385;0.007
0.0;0.32;0.013000000000000001
0.0;0.242;0.02
0.0;0.182;0.026000000000000002
22.37584;0.115;0.03
51.44352000000001;0.058;0.044
70.47344000000001;0.012;0.051000000000000004
74.02848;0.0;0.049
71.83272000000001;0.0;0.055
68.17312;0.0;0.065
60.048808;0.0;0.065
47.78392;0.0;0.054
33.56375999999999;0.0;0.044
0.0;0.0;0.034
0.0;0.0;0.03
0.0;0.0;0.03
0.0;0.0;0.028
0.0;0.0;0.026000000000000002
0.0;0.005;0.018000000000000002
0.0;0.076;0.008
0.0;0.20600000000000002;0.002
0.0;0.333;0.0
0.0;0.43;0.0
0.0;0.497;0.0
0.0;0.52;0.001
0.0;0.509;0.001
0.0;0.47000000000000003;0.001
0.0;0.395;0.001
22.37584;0.276;0.002
51.44352000000001;0.14300000000000002;0.006
70.47344000000001;0.032;0.013000000000000001
74.02848;0.0;0.023
71.83272000000001;0.0;0.026000000000000002
68.17312;0.0;0.02
60.048808;0.0;0.013000000000000001
