Demand;SolarGen;Wind
21.1416;0.30000000000000004;0.28400000000000003
24.80426;0.471;0.433
29.678320000000006;0.583;0.42700000000000005
33.4733;0.6409999999999999;0.379
28.44477;0.6509999999999999;0.32299999999999995
31.39967;0.623;0.27399999999999997
26.32396;0.532;0.236
34.873909999999995;0.39399999999999996;0.213
32.70511;0.221;0.19699999999999998
34.69894;0.059;0.14
47.24343;0.0;0.13
55.3002;0.0;0.14300000000000002
62.99326;0.0;0.18100000000000002
48.75946;0.0;0.273
30.96981;0.0;0.375
14.13596;0.0;0.43
8.02169;0.0;0.445
9.82763;0.0;0.436
10.77828;0.0;0.364
11.05794;0.0;0.248
13.49184;0.0;0.149
16.73895;0.0;0.08
22.89062;0.003;0.055
35.32337000000001;0.131;0.055
25.230320000000006;0.335;0.14300000000000002
33.68988;0.506;0.289
36.3255;0.601;0.34
36.45541;0.639;0.34600000000000003
35.9391;0.628;0.309
40.32079;0.56;0.261
33.34029;0.48200000000000004;0.218
40.6207;0.364;0.188
35.75131;0.21100000000000002;0.173
39.0649;0.062;0.13
58.97097;0.0;0.146
84.40939;0.0;0.231
99.87351;0.0;0.376
62.26475;0.0;0.507
37.95132;0.0;0.562
20.23607;0.0;0.5740000000000001
11.1001;0.0;0.562
8.77403;0.0;0.539
9.94833;0.0;0.49
9.01206;0.0;0.423
11.03265;0.0;0.32299999999999995
17.20713;0.0;0.258
22.26826;0.002;0.233
27.57422;0.085;0.208
21.43411;0.209;0.249
24.34403;0.337;0.311
22.04032;0.472;0.306
28.366670000000006;0.581;0.27399999999999997
33.416129999999995;0.6409999999999999;0.23199999999999998
32.13485;0.627;0.19699999999999998
34.67536;0.5660000000000001;0.158
31.57988;0.44799999999999995;0.127
34.184740000000005;0.275;0.098
41.91265;0.083;0.055
48.48098;0.0;0.04
64.30528000000001;0.0;0.027000000000000003
67.55534;0.0;0.02
51.90818;0.0;0.026
35.75315;0.0;0.043
22.41178;0.0;0.068
8.81226;0.0;0.1
7.213310000000001;0.0;0.127
8.67789;0.0;0.139
7.4283;0.0;0.131
11.28113;0.0;0.119
15.06276;0.0;0.122
19.84583;0.003;0.138
30.74756;0.147;0.134
23.34792;0.35600000000000004;0.192
26.35006;0.525;0.304
26.13862;0.63;0.307
33.74149;0.687;0.26
33.74513;0.6920000000000001;0.2
26.1942;0.6509999999999999;0.14300000000000002
25.52178;0.5660000000000001;0.09699999999999999
36.18949;0.431;0.069
35.93111;0.253;0.052000000000000005
32.62527;0.07100000000000001;0.026
46.53957;0.0;0.019
64.85240999999999;0.0;0.023
66.61195;0.0;0.032
47.54233;0.0;0.063
28.69527;0.0;0.134
15.46945;0.0;0.214
8.78313;0.0;0.255
8.77316;0.0;0.247
7.979039999999999;0.0;0.221
8.04062;0.0;0.18
10.16075;0.0;0.139
14.38066;0.0;0.12
17.33894;0.003;0.141
23.1141;0.12;0.182
18.532870000000006;0.311;0.466
25.16375;0.48;0.647
22.83513;0.606;0.631
30.03847;0.6759999999999999;0.53
29.11116;0.6970000000000001;0.41700000000000004
33.58246;0.65;0.315
27.58421;0.5680000000000001;0.23199999999999998
28.83268;0.435;0.185
28.394440000000003;0.258;0.172
28.21881;0.075;0.125
44.52898;0.0;0.118
61.45474;0.0;0.131
77.32193000000002;0.0;0.168
49.7958;0.0;0.254
27.74647;0.0;0.36200000000000004
16.39084;0.0;0.43
8.9151;0.0;0.457
9.41934;0.0;0.46299999999999997
9.1865;0.0;0.47
9.63496;0.0;0.467
9.25925;0.0;0.434
16.11843;0.0;0.38799999999999996
20.74801;0.003;0.407
25.9224;0.147;0.39799999999999996
22.72354;0.35700000000000004;0.602
27.81953;0.528;0.722
31.59507;0.65;0.705
27.9868;0.713;0.615
34.90353;0.726;0.477
31.97335;0.6890000000000001;0.337
28.48237;0.607;0.245
25.02887;0.474;0.198
27.83932;0.294;0.172
32.08829;0.092;0.13
43.40894;0.0;0.14200000000000002
69.15854;0.0;0.22399999999999998
76.7059;0.0;0.37
51.79266;0.0;0.507
28.80186;0.0;0.584
18.81733;0.0;0.623
10.89238;0.0;0.638
9.82095;0.0;0.647
9.5979;0.0;0.6559999999999999
8.29843;0.0;0.6609999999999999
11.80957;0.0;0.655
13.335679999999998;0.0;0.59
22.97559;0.004;0.532
24.97566;0.14800000000000002;0.603
29.69607;0.36;0.8809999999999999
30.56711;0.531;0.888
33.06286;0.655;0.8260000000000001
31.17493;0.71;0.7170000000000001
38.34759;0.7170000000000001;0.594
30.77098;0.653;0.48200000000000004
28.525640000000006;0.5660000000000001;0.39299999999999996
35.61862;0.429;0.342
29.05547;0.252;0.317
32.16319;0.07100000000000001;0.256
46.67627;0.0;0.28700000000000003
66.47444;0.0;0.434
78.2351;0.0;0.584
53.2383;0.0;0.662
33.91707;0.0;0.687
19.01401;0.0;0.706
9.68881;0.0;0.6940000000000001
9.58966;0.0;0.6900000000000001
9.19213;0.0;0.672
7.63808;0.0;0.644
11.31855;0.0;0.627
17.12622;0.0;0.598
22.59311;0.003;0.56
30.90545;0.119;0.585
24.02282;0.313;0.8310000000000001
30.01348;0.485;0.8260000000000001
28.46675;0.607;0.758
32.69101;0.6759999999999999;0.653
40.57846;0.679;0.522
32.44305;0.611;0.39399999999999996
31.91712;0.541;0.295
42.46076;0.408;0.24
30.21885;0.228;0.195
41.15655;0.06;0.14
63.70453000000001;0.0;0.17
69.15041;0.0;0.239
85.8612;0.0;0.318
48.40284000000001;0.0;0.389
28.57653;0.0;0.392
18.56568;0.0;0.355
10.32431;0.0;0.31
9.62431;0.0;0.23199999999999998
9.75726;0.0;0.149
9.65152;0.0;0.092
10.582;0.0;0.07100000000000001
14.55653;0.0;0.078
19.53711;0.002;0.109
28.05853;0.103;0.16399999999999998
21.83201;0.28600000000000003;0.45299999999999996
23.77457;0.45799999999999996;0.552
32.64553;0.5710000000000001;0.485
32.09089;0.635;0.39299999999999996
33.60951;0.647;0.317
34.892070000000004;0.5589999999999999;0.263
37.13818;0.469;0.223
30.53755;0.335;0.192
32.84601;0.17800000000000002;0.156
40.75998;0.046;0.095
36.78055;0.0;0.09699999999999999
77.02081;0.0;0.124
84.83440999999998;0.0;0.182
58.05875;0.0;0.265
27.84409;0.0;0.336
22.07783;0.0;0.366
12.16138;0.0;0.377
8.88495;0.0;0.353
8.5215;0.0;0.307
9.54512;0.0;0.254
9.82876;0.0;0.2
17.70886;0.0;0.159
20.72093;0.003;0.131
31.085390000000004;0.12300000000000001;0.109
22.67943;0.318;0.30000000000000004
24.73213;0.491;0.45399999999999996
32.87318;0.616;0.475
38.95465;0.6829999999999999;0.43200000000000005
33.96085;0.6970000000000001;0.35100000000000003
35.14829;0.6609999999999999;0.27699999999999997
31.06781;0.581;0.228
34.68816;0.451;0.19899999999999998
34.2122;0.263;0.17800000000000002
39.63196;0.079;0.124
49.20548;0.0;0.134
79.84853000000003;0.0;0.179
81.62145;0.0;0.24100000000000002
58.79341;0.0;0.305
32.83806;0.0;0.359
19.52915;0.0;0.407
11.31143;0.0;0.428
8.62305;0.0;0.396
9.4587;0.0;0.322
10.44664;0.0;0.225
10.97959;0.0;0.134
16.91385;0.0;0.067
20.12276;0.004;0.033
32.327420000000004;0.16;0.031
27.70791;0.373;0.179
21.64508;0.546;0.322
26.69395;0.6629999999999999;0.317
35.54875999999999;0.725;0.253
36.16547;0.737;0.17400000000000002
32.83197;0.679;0.111
34.608059999999995;0.599;0.07400000000000001
34.00828;0.467;0.053
30.89987;0.28700000000000003;0.036000000000000004
34.63028;0.08800000000000001;0.013999999999999999
57.76971;0.0;0.008
63.53399;0.0;0.005
78.17014;0.0;0.002
52.21689;0.0;0.001
31.90649;0.0;0.0
16.94604;0.0;0.001
10.81523;0.0;0.009000000000000001
7.76824;0.0;0.036000000000000004
8.786389999999999;0.0;0.057999999999999996
9.96842;0.0;0.054000000000000006
8.545589999999999;0.0;0.037000000000000005
15.34809;0.0;0.027000000000000003
20.36758;0.004;0.028999999999999998
28.4145;0.158;0.034
24.09153;0.371;0.019
25.01647;0.5429999999999999;0.013
27.282;0.6629999999999999;0.011000000000000001
24.70022;0.725;0.011000000000000001
33.69383;0.738;0.011000000000000001
23.880370000000006;0.6880000000000001;0.01
23.54846;0.605;0.009000000000000001
36.5967;0.47;0.008
25.98137;0.28600000000000003;0.008
37.85345;0.08700000000000001;0.009000000000000001
51.16848;0.0;0.022000000000000002
68.03553000000001;0.0;0.027000000000000003
74.70858;0.0;0.018000000000000002
48.45094;0.0;0.005
31.78597;0.0;0.0
15.78443;0.0;0.0
7.1801;0.0;0.002
8.9173;0.0;0.013999999999999999
9.33298;0.0;0.028999999999999998
8.7393;0.0;0.03
11.17369;0.0;0.015
12.86433;0.0;0.002
19.3387;0.004;0.0
20.07439;0.14;0.0
20.59928;0.34;0.001
23.62984;0.505;0.003
27.14117;0.598;0.0
29.81025;0.664;0.0
30.17125;0.6779999999999999;0.0
32.31804;0.622;0.0
29.76221;0.537;0.0
34.95441;0.40399999999999997;0.0
32.81241;0.23199999999999998;0.0
41.36301;0.065;0.001
45.60907;0.0;0.006999999999999999
56.28853;0.0;0.015
55.74581;0.0;0.013999999999999999
42.01344;0.0;0.008
25.36795;0.0;0.003
17.98766;0.0;0.002
8.739310000000001;0.0;0.006
9.36045;0.0;0.016
10.39179;0.0;0.026
9.60645;0.0;0.023
12.74963;0.0;0.015
18.83493;0.0;0.008
19.956670000000006;0.003;0.003
24.36639;0.11699999999999999;0.002
25.7146;0.305;0.006999999999999999
28.591520000000006;0.473;0.002
27.0411;0.5730000000000001;0.0
34.26592;0.64;0.0
35.43038;0.655;0.002
31.21033;0.596;0.006
29.172320000000006;0.517;0.009000000000000001
31.83403;0.391;0.015
32.937529999999995;0.226;0.02
37.73597;0.063;0.021
50.76716;0.0;0.026
78.91374;0.0;0.031
76.08755;0.0;0.036000000000000004
55.40008;0.0;0.052000000000000005
32.90292;0.0;0.076
16.8829;0.0;0.09699999999999999
9.99778;0.0;0.111
9.96555;0.0;0.124
8.08479;0.0;0.14400000000000002
8.854230000000003;0.0;0.157
11.224;0.0;0.16
14.94441;0.0;0.15
21.59324;0.005;0.141
29.3631;0.151;0.135
23.57601;0.354;0.184
25.37869;0.509;0.255
23.99352;0.617;0.261
28.96804;0.679;0.24100000000000002
30.904870000000006;0.6930000000000001;0.205
28.0438;0.6559999999999999;0.173
26.52529;0.5650000000000001;0.145
33.69532;0.428;0.12
29.46609;0.255;0.095
38.81329;0.079;0.049
49.63246;0.0;0.031
69.5634;0.0;0.026
70.19136;0.0;0.036000000000000004
54.54481;0.0;0.07400000000000001
30.14251;0.0;0.136
18.08671;0.0;0.192
7.529139999999999;0.0;0.22
8.86492;0.0;0.209
6.91752;0.0;0.17400000000000002
8.00712;0.0;0.126
11.01209;0.0;0.08700000000000001
13.303629999999998;0.0;0.064
19.94184;0.005;0.064
24.49045;0.14800000000000002;0.069
18.32896;0.35100000000000003;0.10099999999999999
22.27268;0.516;0.168
29.83215;0.635;0.185
27.35285;0.6950000000000001;0.184
31.04952;0.7040000000000001;0.162
27.69141;0.653;0.135
29.00095;0.5660000000000001;0.11199999999999999
29.18444;0.429;0.092
23.7099;0.251;0.073
28.36788;0.073;0.037000000000000005
46.67108;0.0;0.031
54.48587;0.0;0.024
73.86079000000002;0.0;0.013
50.68072;0.0;0.011000000000000001
30.48281;0.0;0.049
17.98527;0.0;0.092
8.6844;0.0;0.111
8.11261;0.0;0.102
9.8017;0.0;0.07
9.79536;0.0;0.036000000000000004
9.99217;0.0;0.013999999999999999
16.32767;0.0;0.005
22.184;0.003;0.003
27.51363;0.102;0.002
22.55287;0.278;0.001
28.86338;0.441;0.015
30.066090000000006;0.5479999999999999;0.023
38.01564000000001;0.613;0.022000000000000002
27.55397;0.632;0.018000000000000002
35.54962000000001;0.496;0.012
29.03113;0.405;0.009000000000000001
37.41096;0.272;0.008
28.26853;0.134;0.012
34.207840000000004;0.033;0.026
53.87563000000001;0.0;0.055
65.55439;0.0;0.062
77.14867;0.0;0.040999999999999995
64.9107;0.0;0.013999999999999999
33.12986;0.0;0.015
21.46872;0.0;0.032
11.41086;0.0;0.048
9.40879;0.0;0.057999999999999996
7.945239999999999;0.0;0.048
9.98813;0.0;0.027000000000000003
10.13101;0.0;0.013999999999999999
13.9229;0.0;0.013
23.15551;0.002;0.013999999999999999
29.4759;0.09;0.015
25.99173;0.254;0.006999999999999999
26.94567;0.41700000000000004;0.001
29.37576;0.507;0.0
36.20158;0.5740000000000001;0.006999999999999999
29.4488;0.593;0.027999999999999997
31.93143;0.522;0.049
31.50218;0.441;0.055999999999999994
29.42993;0.325;0.054000000000000006
35.59511;0.18600000000000003;0.044000000000000004
35.09302;0.055;0.031
57.72693;0.0;0.048
67.62489000000001;0.0;0.069
64.88141999999999;0.0;0.078
54.19276;0.0;0.073
29.73082;0.0;0.079
22.17204;0.0;0.091
10.72091;0.0;0.096
10.83418;0.0;0.08700000000000001
11.43381;0.0;0.064
9.62218;0.0;0.037000000000000005
11.47298;0.0;0.018000000000000002
18.32603;0.0;0.006999999999999999
21.5573;0.004;0.004
24.47359;0.114;0.006999999999999999
24.26389;0.294;0.006999999999999999
30.64443;0.44299999999999995;0.001
31.16363;0.54;0.001
33.92219;0.608;0.003
35.24139;0.633;0.01
33.93461;0.603;0.019
36.366;0.535;0.027000000000000003
39.7026;0.411;0.035
35.48576;0.225;0.037000000000000005
41.59198;0.066;0.026
45.56774;0.0;0.03
70.17753;0.0;0.035
79.24911999999998;0.0;0.031
63.49064;0.0;0.032
29.25548;0.0;0.038
21.55294;0.0;0.047
12.48092;0.0;0.055
9.69799;0.0;0.063
10.63879;0.0;0.065
11.35155;0.0;0.066
9.08289;0.0;0.064
15.10011;0.0;0.057
25.46736;0.004;0.040999999999999995
26.16909;0.105;0.035
26.52146;0.262;0.016
24.7251;0.401;0.002
37.29666;0.51;0.0
39.41296;0.5720000000000001;0.0
32.48427;0.593;0.0
34.12605;0.5630000000000001;0.0
35.93523;0.49200000000000005;0.001
38.50945;0.375;0.016
28.93848;0.218;0.033
34.002390000000005;0.063;0.066
43.62695;0.0;0.152
72.137;0.0;0.22
80.09338000000002;0.0;0.212
48.74603;0.0;0.18
33.01964;0.0;0.155
20.49821;0.0;0.139
8.38159;0.0;0.118
9.63729;0.0;0.098
9.71501;0.0;0.083
9.12198;0.0;0.07200000000000001
10.38229;0.0;0.069
13.399170000000002;0.0;0.068
22.8832;0.001;0.065
29.65415;0.06;0.165
28.663190000000004;0.156;0.29600000000000004
22.76808;0.223;0.29100000000000004
27.43617;0.261;0.23199999999999998
38.36027;0.28700000000000003;0.188
36.4333;0.313;0.156
39.13283;0.298;0.14800000000000002
30.37513;0.248;0.14300000000000002
33.95179;0.201;0.133
30.8202;0.11199999999999999;0.126
34.97387;0.031;0.115
53.59051;0.0;0.118
69.61976;0.0;0.17800000000000002
82.64296;0.0;0.228
59.367;0.0;0.248
34.33538;0.0;0.258
19.0917;0.0;0.24600000000000002
10.73531;0.0;0.2
8.41947;0.0;0.145
8.34673;0.0;0.119
8.748330000000001;0.0;0.095
9.68681;0.0;0.07400000000000001
14.36616;0.0;0.052000000000000005
21.08132;0.001;0.039
32.10008;0.052000000000000005;0.079
24.86125;0.127;0.166
19.26892;0.201;0.19399999999999998
27.87441;0.27699999999999997;0.159
34.43033;0.34;0.11
33.705859999999994;0.368;0.07100000000000001
32.26418;0.368;0.054000000000000006
30.92274;0.32299999999999995;0.051
30.8557;0.233;0.054000000000000006
27.04997;0.11199999999999999;0.066
39.53988;0.027000000000000003;0.08600000000000001
47.32607;0.0;0.10099999999999999
64.0378;0.0;0.10099999999999999
73.374;0.0;0.069
57.60442;0.0;0.038
29.55097;0.0;0.019
16.72395;0.0;0.011000000000000001
11.6042;0.0;0.006999999999999999
8.27275;0.0;0.006
8.5908;0.0;0.006
8.19897;0.0;0.006
9.66961;0.0;0.005
17.82035;0.0;0.002
18.66707;0.001;0.0
24.76668;0.044000000000000004;0.001
21.439;0.113;0.001
22.05363;0.17400000000000002;0.002
28.46496;0.24100000000000002;0.004
28.0081;0.301;0.005
22.61797;0.375;0.003
26.54395;0.418;0.001
28.62481;0.414;0.0
26.23823;0.337;0.0
27.85866;0.195;0.0
31.701790000000006;0.052000000000000005;0.0
42.39439;0.0;0.0
68.15885;0.0;0.002
60.28692;0.0;0.01
53.53356;0.0;0.013
25.146320000000006;0.0;0.01
16.57312;0.0;0.006999999999999999
8.61205;0.0;0.006999999999999999
10.85668;0.0;0.006
8.27201;0.0;0.006
9.61986;0.0;0.006
13.22241;0.0;0.003
18.53902;0.0;0.001
20.66072;0.001;0.0
26.06409;0.052000000000000005;0.001
22.2667;0.159;0.005
31.00208;0.28200000000000003;0.015
35.86186;0.39799999999999996;0.022000000000000002
34.94802;0.485;0.024
31.55688;0.539;0.02
34.70186;0.5379999999999999;0.013
35.35436;0.477;0.006
31.83257;0.35600000000000004;0.003
34.46645;0.19699999999999998;0.002
38.80192;0.055;0.001
54.20701999999999;0.0;0.001
79.63887;0.0;0.005
75.80358000000003;0.0;0.012
63.85605;0.0;0.021
29.495690000000003;0.0;0.03
20.04667;0.0;0.031
10.07478;0.0;0.02
9.86957;0.0;0.008
8.79442;0.0;0.002
8.9366;0.0;0.001
10.01229;0.0;0.0
17.47185;0.0;0.0
19.24614;0.004;0.0
25.71823;0.11199999999999999;0.0
26.67113;0.29;0.0
26.3475;0.45;0.003
29.44411;0.605;0.006
32.17596;0.664;0.005
29.012290000000004;0.6880000000000001;0.002
35.97466;0.63;0.001
29.81286;0.5589999999999999;0.001
31.46557;0.41700000000000004;0.001
31.57963;0.252;0.001
33.7281;0.075;0.001
43.10377;0.0;0.001
54.7033;0.0;0.003
72.14974000000002;0.0;0.004
46.34158;0.0;0.004
29.07055;0.0;0.005
19.05692;0.0;0.006999999999999999
8.89033;0.0;0.019
6.78218;0.0;0.035
6.25031;0.0;0.045
7.88582;0.0;0.047
8.194339999999999;0.0;0.046
14.26129;0.0;0.040999999999999995
19.22585;0.004;0.034
23.46894;0.091;0.045
21.67689;0.19699999999999998;0.047
22.67843;0.254;0.023
21.45193;0.28400000000000003;0.008
25.66048;0.301;0.006999999999999999
28.17215;0.298;0.006999999999999999
28.24686;0.307;0.006
21.40519;0.28200000000000003;0.006999999999999999
31.43486;0.198;0.009000000000000001
25.198970000000006;0.10099999999999999;0.006999999999999999
26.26543;0.027000000000000003;0.005
56.45656;0.0;0.004
57.63316;0.0;0.006999999999999999
59.16893;0.0;0.009000000000000001
50.89949;0.0;0.013
27.670070000000006;0.0;0.027999999999999997
19.40574;0.0;0.048
9.6621;0.0;0.059
10.14515;0.0;0.065
11.36569;0.0;0.066
10.46618;0.0;0.055
11.46105;0.0;0.034
19.05607;0.0;0.017
24.47289;0.002;0.006999999999999999
29.45322;0.068;0.01
28.30445;0.17500000000000002;0.015
25.9997;0.26899999999999996;0.002
33.91172;0.34500000000000003;0.0
36.569;0.37200000000000005;0.0
34.38292;0.34800000000000003;0.001
33.12366;0.294;0.004
34.74134;0.23199999999999998;0.006999999999999999
30.1024;0.18600000000000003;0.011000000000000001
30.72155;0.135;0.018000000000000002
42.14077;0.044000000000000004;0.031
50.2361;0.0;0.067
71.80715;0.0;0.127
67.76758000000001;0.0;0.14300000000000002
61.13884;0.0;0.129
35.15223;0.0;0.12
22.16174;0.0;0.121
10.60765;0.0;0.119
9.42525;0.0;0.111
7.878710000000001;0.0;0.092
7.58783;0.0;0.07100000000000001
9.54027;0.0;0.049
15.58231;0.0;0.034
19.64037;0.005;0.025
23.58821;0.127;0.044000000000000004
15.61583;0.304;0.035
28.14256;0.43;0.006999999999999999
26.87;0.529;0.001
30.26683;0.58;0.0
36.24174;0.604;0.0
24.78345;0.586;0.0
28.57108;0.499;0.002
33.30525;0.376;0.028999999999999998
25.02718;0.21600000000000003;0.047
37.0953;0.064;0.08199999999999999
45.28112;0.0;0.166
66.36412;0.0;0.223
67.74938;0.0;0.192
54.06067;0.0;0.134
32.69828;0.0;0.106
16.18874;0.0;0.103
9.53553;0.0;0.099
7.413810000000002;0.0;0.092
9.46074;0.0;0.08199999999999999
8.39135;0.0;0.068
8.70208;0.0;0.054000000000000006
12.2702;0.0;0.039
17.12049;0.005;0.027000000000000003
21.99421;0.118;0.057
21.22744;0.28200000000000003;0.078
23.03327;0.41;0.034
35.30990999999999;0.493;0.011000000000000001
27.13193;0.531;0.006
24.4491;0.518;0.002
27.22645;0.449;0.002
29.83602;0.366;0.006999999999999999
28.503390000000003;0.272;0.013
26.91658;0.145;0.023
38.81241;0.04;0.059
34.39646;0.0;0.128
53.42604;0.0;0.154
66.78494;0.0;0.126
52.04708;0.0;0.08600000000000001
28.63976;0.0;0.06
16.873479999999994;0.0;0.048
8.362689999999999;0.0;0.042
8.68487;0.0;0.038
9.31223;0.0;0.031
9.81058;0.0;0.019
12.21605;0.0;0.008
17.387079999999994;0.0;0.002
24.34158;0.004;0.001
28.4282;0.1;0.002
28.38382;0.237;0.004
27.31101;0.36700000000000005;0.003
26.99478;0.484;0.004
37.81999;0.542;0.008
38.90457;0.5379999999999999;0.008
37.78203;0.494;0.005
30.35902;0.408;0.001
38.87595;0.309;0.0
35.26525;0.206;0.002
34.868790000000004;0.076;0.01
62.09904;0.0;0.043
56.84311;0.0;0.066
90.34601;0.0;0.059
52.777;0.0;0.037000000000000005
39.09779;0.0;0.033
21.05539;0.0;0.031
9.56555;0.0;0.024
8.088280000000001;0.0;0.024
7.8834399999999984;0.0;0.031
7.62086;0.0;0.06
9.05264;0.0;0.124
13.441820000000002;0.0;0.204
16.3637;0.003;0.231
25.88072;0.076;0.19899999999999998
15.97031;0.188;0.217
25.03867;0.28600000000000003;0.293
29.678590000000003;0.38299999999999995;0.207
29.80271;0.46399999999999997;0.081
29.29512;0.472;0.017
26.71367;0.407;0.002
31.34847;0.34299999999999997;0.0
30.25324;0.265;0.001
22.313370000000006;0.159;0.002
32.25966;0.049;0.008
45.82422;0.0;0.039
54.58351999999999;0.0;0.061
75.43557;0.0;0.063
50.84114;0.0;0.055
32.10538;0.0;0.043
17.16325;0.0;0.033
8.82116;0.0;0.027999999999999997
8.18545;0.0;0.023
10.61382;0.0;0.017
9.3147;0.0;0.011000000000000001
9.95937;0.0;0.006
17.66844;0.0;0.003
20.65736;0.006;0.003
27.78005;0.139;0.002
25.01342;0.335;0.001
20.17943;0.493;0.001
31.14556;0.643;0.001
33.22574;0.706;0.001
31.06264;0.7170000000000001;0.001
33.4292;0.674;0.001
28.12012;0.5720000000000001;0.001
36.14185;0.431;0.001
29.5934;0.257;0.001
38.73503;0.085;0.002
56.32705;0.0;0.009000000000000001
68.89001999999999;0.0;0.013
76.63631;0.0;0.006999999999999999
48.41655;0.0;0.002
30.8878;0.0;0.002
19.77961;0.0;0.005
10.64518;0.0;0.018000000000000002
10.65767;0.0;0.044000000000000004
10.45819;0.0;0.07100000000000001
9.80356;0.0;0.092
13.14623;0.0;0.102
18.5075;0.0;0.113
20.96539;0.009000000000000001;0.14
35.10983;0.193;0.138
26.95827;0.408;0.154
28.3301;0.5730000000000001;0.207
31.67988;0.6809999999999999;0.205
34.88284;0.74;0.187
44.71404;0.7509999999999999;0.152
36.36621;0.7120000000000001;0.113
31.5195;0.631;0.081
36.08765;0.498;0.055999999999999994
36.63491;0.317;0.042
38.64966;0.111;0.023
48.99544;0.0;0.023
65.43378;0.0;0.025
75.04932;0.0;0.024
63.681;0.0;0.031
35.7549;0.0;0.077
20.6811;0.0;0.152
9.91854;0.0;0.225
9.30816;0.0;0.267
9.30832;0.0;0.266
8.66404;0.0;0.24
10.70869;0.0;0.203
15.31326;0.0;0.159
22.58066;0.009000000000000001;0.11199999999999999
22.67033;0.17500000000000002;0.061
24.28411;0.386;0.068
27.42313;0.552;0.115
27.26022;0.684;0.109
34.07562;0.74;0.094
33.604040000000005;0.7490000000000001;0.067
32.57293;0.715;0.047
30.11015;0.635;0.033
31.09771;0.504;0.024
31.41412;0.321;0.015
31.477120000000006;0.111;0.006
45.16778;0.0;0.012
59.41786;0.0;0.016
68.94745999999999;0.0;0.013999999999999999
58.77355;0.0;0.017
27.45342;0.0;0.039
20.07068;0.0;0.055999999999999994
10.15899;0.0;0.053
10.27049;0.0;0.035
11.71683;0.0;0.013999999999999999
11.1623;0.0;0.003
13.78239;0.0;0.001
19.35346;0.0;0.002
24.54406;0.008;0.003
29.78377;0.16399999999999998;0.003
27.36406;0.365;0.008
33.50322;0.519;0.006999999999999999
38.70968;0.622;0.002
40.71641;0.6809999999999999;0.001
45.57106;0.6960000000000001;0.001
42.72846;0.664;0.002
41.51044;0.586;0.005
37.29954;0.45799999999999996;0.009000000000000001
34.770109999999995;0.293;0.011000000000000001
45.81079;0.099;0.016
59.02069;0.0;0.046
72.80530999999998;0.0;0.092
