Demand;SolarGen;Wind
6.523630000000002;0.0;0.045
8.46445;0.004;0.057
11.25421;0.064;0.057999999999999996
8.82606;0.171;0.067
10.24354;0.293;0.08199999999999999
11.45539;0.414;0.047
12.71236;0.46299999999999997;0.002
13.64831;0.461;0.0
12.47467;0.434;0.002
15.75977;0.379;0.011000000000000001
13.65458;0.278;0.026
13.34934;0.171;0.036000000000000004
20.02944;0.063;0.037000000000000005
27.20363;0.002;0.034
27.06915;0.0;0.027999999999999997
40.06189000000001;0.0;0.016
29.13758;0.0;0.008
15.37616;0.0;0.003
8.86583;0.0;0.001
3.59237;0.0;0.0
2.91518;0.0;0.0
3.08572;0.0;0.001
3.24492;0.0;0.005
3.58828;0.0;0.011000000000000001
5.28639;0.0;0.013999999999999999
7.571169999999999;0.006999999999999999;0.015
13.2364;0.098;0.012
9.42926;0.267;0.003
11.13976;0.426;0.001
10.9351;0.535;0.005
12.29395;0.5710000000000001;0.017
14.33799;0.5700000000000001;0.034
16.12109;0.515;0.05
13.26932;0.418;0.054000000000000006
14.88796;0.32299999999999995;0.052000000000000005
14.16934;0.215;0.040999999999999995
20.7519;0.104;0.032
26.4332;0.005;0.035
33.88318;0.0;0.040999999999999995
34.147690000000004;0.0;0.031
29.21411;0.0;0.018000000000000002
16.049139999999998;0.0;0.01
9.49951;0.0;0.008
3.4787;0.0;0.006999999999999999
2.73356;0.0;0.008
2.57265;0.0;0.01
2.65787;0.0;0.012
2.79603;0.0;0.013
7.391710000000002;0.0;0.016
8.76093;0.006999999999999999;0.018000000000000002
9.41232;0.091;0.016
10.26108;0.21600000000000003;0.017
10.28092;0.33899999999999997;0.012
13.47264;0.436;0.011000000000000001
13.88446;0.491;0.017
12.50026;0.511;0.024
14.36288;0.475;0.033
10.64;0.369;0.04
16.49321;0.26;0.040999999999999995
13.88364;0.154;0.027999999999999997
17.43025;0.07;0.017
23.58759;0.003;0.012
32.86613;0.0;0.013
41.90971;0.0;0.01
29.19664;0.0;0.009000000000000001
13.728229999999998;0.0;0.008
8.31345;0.0;0.009000000000000001
3.64472;0.0;0.011000000000000001
2.58954;0.0;0.013
2.87826;0.0;0.013
3.00694;0.0;0.01
2.68711;0.0;0.008
5.99796;0.0;0.006
7.38023;0.005;0.003
11.64991;0.094;0.001
11.3356;0.24;0.005
8.42871;0.306;0.028999999999999998
12.55872;0.336;0.057999999999999996
15.32748;0.41;0.063
13.57696;0.49200000000000005;0.052000000000000005
16.65881;0.48100000000000004;0.033
12.65152;0.39899999999999997;0.017
13.61123;0.331;0.011000000000000001
12.70181;0.212;0.006
19.78278;0.09699999999999999;0.003
25.8056;0.006999999999999999;0.003
31.32213;0.0;0.005
44.37883;0.0;0.008
30.90584;0.0;0.011000000000000001
15.50273;0.0;0.013999999999999999
10.05937;0.0;0.015
3.3947199999999995;0.0;0.013999999999999999
2.94715;0.0;0.011000000000000001
3.0521;0.0;0.009000000000000001
2.96653;0.0;0.008
3.14416;0.0;0.009000000000000001
5.76703;0.0;0.013
9.48766;0.015;0.02
11.59231;0.165;0.028999999999999998
9.55415;0.355;0.055
9.868;0.525;0.084
12.58152;0.631;0.102
9.65263;0.682;0.11
12.42055;0.6679999999999999;0.109
14.1072;0.643;0.1
13.79399;0.5589999999999999;0.09
12.57399;0.439;0.075
12.97633;0.256;0.057999999999999996
15.22342;0.091;0.045
30.54913;0.004;0.026
31.40387;0.0;0.016
37.91917;0.0;0.006999999999999999
26.98364;0.0;0.002
12.24775;0.0;0.0
8.22109;0.0;0.0
3.34936;0.0;0.0
2.78853;0.0;0.001
2.80635;0.0;0.005
3.00306;0.0;0.011000000000000001
2.71203;0.0;0.023
6.15182;0.0;0.039
8.45617;0.015;0.059
10.27982;0.146;0.077
8.52474;0.309;0.136
11.70822;0.441;0.2
11.66854;0.52;0.154
14.41265;0.544;0.094
14.15224;0.528;0.07100000000000001
16.13662;0.44;0.068
13.90866;0.335;0.061
14.96771;0.221;0.05
12.93691;0.14200000000000002;0.036000000000000004
18.23697;0.06;0.023
24.10783;0.002;0.017
31.854640000000003;0.0;0.018000000000000002
33.51135;0.0;0.013999999999999999
29.15237;0.0;0.009000000000000001
14.60469;0.0;0.006
7.939;0.0;0.004
3.58442;0.0;0.003
2.56359;0.0;0.003
2.74879;0.0;0.003
2.9333;0.0;0.003
2.4013;0.0;0.001
5.70834;0.0;0.004
7.53993;0.003;0.006999999999999999
9.07928;0.051;0.006
9.11135;0.132;0.003
8.64765;0.21899999999999997;0.0
11.25559;0.30000000000000004;0.0
13.93599;0.314;0.003
11.53898;0.307;0.018000000000000002
12.60715;0.262;0.031
12.96302;0.201;0.032
13.84386;0.151;0.028999999999999998
10.70525;0.095;0.033
16.43703;0.038;0.028999999999999998
24.65047;0.001;0.016
30.19337;0.0;0.013
37.1923;0.0;0.013
30.97381;0.0;0.013
11.81775;0.0;0.005
8.86488;0.0;0.001
3.36581;0.0;0.001
2.6918;0.0;0.005
3.02188;0.0;0.013999999999999999
2.87423;0.0;0.019
2.17518;0.0;0.013999999999999999
5.63098;0.0;0.006
7.64985;0.006;0.002
11.1866;0.065;0.001
9.97707;0.158;0.004
10.38933;0.289;0.002
12.59183;0.365;0.002
11.74701;0.409;0.003
14.08683;0.423;0.002
14.74058;0.412;0.002
12.4215;0.359;0.002
13.26291;0.258;0.001
14.07741;0.166;0.0
18.19235;0.08199999999999999;0.0
23.8021;0.005;0.0
28.82352;0.0;0.001
46.57669;0.0;0.008
24.62185;0.0;0.016
15.28615;0.0;0.021
8.716330000000001;0.0;0.021
3.25932;0.0;0.02
2.56497;0.0;0.017
2.73758;0.0;0.012
3.3078199999999995;0.0;0.006999999999999999
2.67918;0.0;0.004
5.1131199999999986;0.0;0.004
7.60116;0.008;0.005
11.41878;0.09;0.006
8.9376;0.22899999999999998;0.004
9.29251;0.36;0.006
12.16831;0.45899999999999996;0.012
12.66231;0.505;0.02
10.5131;0.503;0.028999999999999998
15.110079999999998;0.457;0.037000000000000005
13.28682;0.359;0.039
17.793020000000006;0.261;0.037000000000000005
17.2171;0.161;0.027999999999999997
18.47708;0.06;0.013999999999999999
24.42759;0.002;0.005
34.28391;0.0;0.003
36.65708;0.0;0.005
25.5411;0.0;0.006999999999999999
16.14604;0.0;0.008
7.0206300000000015;0.0;0.008
3.50477;0.0;0.008
2.22708;0.0;0.009000000000000001
2.69524;0.0;0.008
2.81198;0.0;0.006
2.69749;0.0;0.003
5.0606300000000015;0.0;0.002
9.19655;0.013;0.001
13.05801;0.127;0.001
9.5172;0.271;0.001
11.93779;0.396;0.009000000000000001
13.33051;0.474;0.02
13.95483;0.5489999999999999;0.024
13.222179999999998;0.578;0.025
13.38125;0.561;0.025
13.68914;0.503;0.02
14.81807;0.391;0.013999999999999999
14.950270000000002;0.23;0.01
19.86899;0.07400000000000001;0.006999999999999999
27.37646;0.003;0.015
36.52445;0.0;0.027000000000000003
30.78028;0.0;0.036000000000000004
31.18248;0.0;0.040999999999999995
14.56259;0.0;0.044000000000000004
8.8435;0.0;0.043
3.18773;0.0;0.038
2.24438;0.0;0.032
2.42636;0.0;0.024
1.76268;0.0;0.018000000000000002
1.96813;0.0;0.016
3.7193;0.0;0.018000000000000002
5.36885;0.012;0.025
8.44951;0.128;0.047
6.574089999999999;0.307;0.10800000000000001
6.94305;0.45899999999999996;0.107
10.36109;0.54;0.06
11.38066;0.588;0.026
12.97635;0.589;0.008
10.87786;0.5579999999999999;0.003
10.47098;0.473;0.001
12.20259;0.363;0.0
10.96948;0.215;0.001
12.90811;0.081;0.003
21.98558;0.004;0.008
24.15417;0.0;0.02
24.86092;0.0;0.04
23.81323;0.0;0.055
12.05871;0.0;0.049
6.50411;0.0;0.044000000000000004
2.3324700000000003;0.0;0.040999999999999995
2.05888;0.0;0.035
2.41779;0.0;0.028999999999999998
2.3626;0.0;0.022000000000000002
1.7727;0.0;0.021
5.09178;0.0;0.023
5.26274;0.012;0.025
8.74799;0.12300000000000001;0.028999999999999998
7.940810000000001;0.28700000000000003;0.032
9.38288;0.415;0.013999999999999999
8.056989999999999;0.527;0.001
11.32867;0.596;0.0
9.8513;0.62;0.0
12.79227;0.5740000000000001;0.0
11.24027;0.488;0.0
11.1452;0.331;0.0
12.0865;0.165;0.001
16.1183;0.049;0.004
18.05284;0.002;0.031
24.55741;0.0;0.064
29.6882;0.0;0.067
22.36034;0.0;0.059
13.06917;0.0;0.045
7.2006;0.0;0.034
2.23202;0.0;0.027000000000000003
3.5060800000000003;0.0;0.019
2.94025;0.0;0.012
2.62527;0.0;0.005
2.94391;0.0;0.002
6.15774;0.0;0.001
8.87396;0.013999999999999999;0.001
13.11272;0.135;0.004
10.81369;0.28;0.013999999999999999
10.51363;0.406;0.033
13.48106;0.49200000000000005;0.057999999999999996
17.09825;0.488;0.08600000000000001
17.33549;0.46299999999999997;0.113
15.75172;0.364;0.136
14.20362;0.276;0.139
15.02164;0.206;0.13699999999999998
14.01904;0.14400000000000002;0.14300000000000002
16.13437;0.07400000000000001;0.15
27.35933;0.005;0.12
35.87672;0.0;0.107
38.32713;0.0;0.106
30.13104;0.0;0.10800000000000001
15.89573;0.0;0.10099999999999999
8.12072;0.0;0.091
3.705330000000001;0.0;0.09
2.55055;0.0;0.09300000000000001
2.87067;0.0;0.1
2.77793;0.0;0.109
2.70581;0.0;0.125
6.32489;0.0;0.139
8.40216;0.017;0.149
9.84358;0.154;0.226
8.80834;0.303;0.34400000000000003
9.48026;0.423;0.35200000000000004
10.62596;0.529;0.321
13.92199;0.595;0.297
12.59413;0.618;0.278
14.1456;0.5479999999999999;0.261
12.17515;0.389;0.231
15.22711;0.253;0.198
13.05964;0.155;0.165
16.10349;0.07100000000000001;0.102
23.65301;0.003;0.073
31.80158;0.0;0.076
45.3674;0.0;0.078
27.83449;0.0;0.08199999999999999
15.12168;0.0;0.08700000000000001
7.7194699999999985;0.0;0.094
3.5850800000000005;0.0;0.114
3.04685;0.0;0.166
3.1954700000000003;0.0;0.247
2.66384;0.0;0.297
2.97733;0.0;0.251
6.22236;0.0;0.23
8.59552;0.013999999999999999;0.208
11.10129;0.124;0.17
9.28242;0.249;0.361
11.1922;0.34700000000000003;0.466
13.33924;0.424;0.42700000000000005
14.48386;0.495;0.373
15.7945;0.546;0.33799999999999997
14.32637;0.58;0.294
15.00871;0.5379999999999999;0.235
15.04871;0.435;0.184
15.04796;0.30000000000000004;0.133
16.86771;0.14300000000000002;0.079
27.38498;0.01;0.047
36.49803;0.0;0.049
41.02346;0.0;0.040999999999999995
31.34932;0.0;0.027000000000000003
16.307170000000006;0.0;0.013999999999999999
8.72593;0.0;0.005
3.55027;0.0;0.002
3.21833;0.0;0.001
2.86091;0.0;0.001
3.56145;0.0;0.0
2.98375;0.0;0.0
6.06722;0.0;0.0
10.36216;0.017;0.001
13.38658;0.166;0.001
10.38592;0.34700000000000003;0.015
11.64595;0.5;0.061
14.240570000000002;0.634;0.07400000000000001
14.79966;0.6980000000000001;0.068
15.18073;0.721;0.057
16.51944;0.6900000000000001;0.045
15.625229999999998;0.595;0.038
17.109579999999998;0.43799999999999994;0.035
17.24511;0.26899999999999996;0.035
19.37728;0.10800000000000001;0.039
26.36512;0.006999999999999999;0.067
37.48317;0.0;0.125
47.93229;0.0;0.155
32.12798;0.0;0.141
15.04081;0.0;0.104
11.30034;0.0;0.067
3.5945;0.0;0.042
3.1783900000000003;0.0;0.027000000000000003
3.80443;0.0;0.018000000000000002
3.03311;0.0;0.01
3.44573;0.0;0.005
6.69229;0.0;0.003
9.50865;0.011000000000000001;0.001
11.14098;0.102;0.0
10.17373;0.238;0.0
12.87946;0.375;0.004
15.40848;0.474;0.025
15.94281;0.5539999999999999;0.044000000000000004
16.533720000000002;0.579;0.054000000000000006
14.35926;0.581;0.059
16.18982;0.525;0.065
17.162679999999998;0.416;0.068
17.52103;0.28;0.064
20.096;0.12300000000000001;0.064
31.44312;0.009000000000000001;0.084
39.42523;0.0;0.11699999999999999
43.23958;0.0;0.111
31.00206;0.0;0.083
18.1045;0.0;0.054000000000000006
8.88217;0.0;0.032
4.23493;0.0;0.019
2.45788;0.0;0.013
2.82312;0.0;0.01
3.00867;0.0;0.008
2.25003;0.0;0.006
6.0107800000000005;0.0;0.004
7.66136;0.016;0.003
9.64028;0.16899999999999998;0.004
7.7015;0.34900000000000003;0.001
8.77271;0.495;0.0
11.96434;0.619;0.0
12.79238;0.6829999999999999;0.004
12.87928;0.6950000000000001;0.011000000000000001
11.60659;0.652;0.02
14.53981;0.5579999999999999;0.03
12.60971;0.32799999999999996;0.036000000000000004
11.96468;0.182;0.044000000000000004
18.38191;0.08199999999999999;0.053
22.783620000000006;0.006;0.08199999999999999
30.09464;0.0;0.11599999999999999
34.270540000000004;0.0;0.11699999999999999
27.56427;0.0;0.09699999999999999
12.29424;0.0;0.069
8.1312;0.0;0.051
3.22801;0.0;0.043
3.33544;0.0;0.039
3.00718;0.0;0.038
2.80607;0.0;0.036000000000000004
2.88337;0.0;0.036000000000000004
6.44977;0.0;0.035
8.27413;0.015;0.034
10.80808;0.14800000000000002;0.037000000000000005
9.54945;0.335;0.04
11.40939;0.46799999999999997;0.011000000000000001
13.60024;0.547;0.0
15.47285;0.59;0.0
12.65671;0.584;0.0
11.45346;0.502;0.0
14.25461;0.41700000000000004;0.0
17.61785;0.23;0.004
14.55326;0.128;0.019
17.642120000000006;0.057;0.057999999999999996
31.22776;0.003;0.092
33.03814000000001;0.0;0.105
44.06368;0.0;0.077
27.76589;0.0;0.047
15.5683;0.0;0.025
8.36311;0.0;0.013999999999999999
3.77832;0.0;0.008
2.7253700000000003;0.0;0.006
3.31701;0.0;0.006
2.71952;0.0;0.006
3.79169;0.0;0.006
6.34149;0.0;0.006
8.373;0.017;0.005
12.40537;0.145;0.003
8.586739999999999;0.275;0.0
11.71792;0.34600000000000003;0.001
15.34523;0.47;0.011000000000000001
16.27235;0.588;0.042
17.07026;0.595;0.08600000000000001
14.06467;0.535;0.141
12.33988;0.424;0.18
15.56413;0.313;0.18899999999999997
14.56161;0.20199999999999999;0.163
18.40074;0.09;0.113
27.01318;0.006;0.109
41.28806;0.0;0.133
35.48325999999999;0.0;0.126
29.25167;0.0;0.1
14.957870000000002;0.0;0.07200000000000001
9.07762;0.0;0.053
4.48672;0.0;0.042
2.60445;0.0;0.036000000000000004
3.07081;0.0;0.031
2.94746;0.0;0.027000000000000003
2.9331400000000003;0.0;0.022000000000000002
6.665489999999999;0.0;0.013999999999999999
7.512060000000001;0.015;0.008
12.72914;0.146;0.002
9.66848;0.33;0.0
10.03183;0.479;0.0
12.6123;0.584;0.005
10.41951;0.648;0.01
13.79414;0.664;0.013
16.70309;0.621;0.016
13.815970000000002;0.531;0.019
15.71243;0.40399999999999997;0.024
17.0346;0.228;0.032
16.48317;0.077;0.066
28.60652;0.004;0.133
39.18205;0.0;0.17600000000000002
38.52918;0.0;0.161
26.4219;0.0;0.119
17.591179999999998;0.0;0.094
7.5312;0.0;0.078
3.829930000000001;0.0;0.069
3.23328;0.0;0.07
3.29942;0.0;0.077
3.60477;0.0;0.084
3.00825;0.0;0.09
5.93326;0.0;0.09699999999999999
10.53364;0.013;0.113
11.79088;0.128;0.14300000000000002
9.94965;0.29600000000000004;0.129
12.5745;0.434;0.07100000000000001
13.97833;0.5640000000000001;0.004
14.75688;0.645;0.0
15.92706;0.675;0.0
15.17341;0.642;0.0
16.52018;0.544;0.0
16.10289;0.387;0.002
15.436379999999998;0.203;0.012
20.63304;0.062;0.040999999999999995
27.19637;0.003;0.119
33.28159;0.0;0.172
44.25125;0.0;0.165
28.2038;0.0;0.124
17.10759;0.0;0.08199999999999999
10.09116;0.0;0.055999999999999994
4.30812;0.0;0.042
3.04547;0.0;0.032
2.51261;0.0;0.026
2.57532;0.0;0.02
2.62491;0.0;0.019
5.58332;0.0;0.019
7.416069999999999;0.02;0.019
12.31017;0.17600000000000002;0.026
9.19791;0.34299999999999997;0.027999999999999997
8.604230000000001;0.469;0.009000000000000001
10.81981;0.5579999999999999;0.0
15.95435;0.614;0.0
12.79739;0.6000000000000001;0.0
11.77561;0.526;0.001
12.21055;0.435;0.001
14.32179;0.314;0.002
12.20875;0.204;0.002
15.87592;0.094;0.004
26.39193;0.006;0.025
34.245259999999995;0.0;0.079
31.95952;0.0;0.103
26.39785;0.0;0.102
14.04853;0.0;0.08800000000000001
6.69958;0.0;0.077
3.44301;0.0;0.067
3.05251;0.0;0.059
2.85423;0.0;0.051
2.49064;0.0;0.040999999999999995
3.09241;0.0;0.036000000000000004
5.91137;0.0;0.036000000000000004
7.92612;0.021;0.037000000000000005
12.15439;0.17600000000000002;0.038
9.75498;0.374;0.023
11.91676;0.515;0.0
13.85518;0.618;0.0
14.78703;0.652;0.0
15.14686;0.645;0.0
15.11344;0.5710000000000001;0.0
15.76692;0.45899999999999996;0.0
16.5564;0.29100000000000004;0.0
16.0705;0.14400000000000002;0.003
21.01518;0.054000000000000006;0.036000000000000004
29.50423;0.003;0.111
31.27143;0.0;0.156
41.11043;0.0;0.14300000000000002
31.31481;0.0;0.114
15.221279999999998;0.0;0.095
8.41274;0.0;0.08600000000000001
4.08944;0.0;0.076
2.36432;0.0;0.066
2.63998;0.0;0.055
2.2861700000000003;0.0;0.047
1.97775;0.0;0.045
4.2621699999999985;0.0;0.046
6.31848;0.02;0.048
9.45488;0.171;0.078
7.95092;0.36200000000000004;0.07100000000000001
8.040560000000001;0.505;0.013999999999999999
10.04433;0.606;0.0
13.27725;0.659;0.0
10.77131;0.6729999999999999;0.001
13.20043;0.631;0.006
11.77503;0.534;0.015
12.17968;0.33799999999999997;0.027000000000000003
11.61906;0.21600000000000003;0.027000000000000003
17.08492;0.057;0.04
18.57343;0.003;0.068
26.66461;0.0;0.107
33.50486;0.0;0.11199999999999999
21.30668;0.0;0.094
13.73895;0.0;0.07200000000000001
6.55508;0.0;0.055
2.53062;0.0;0.043
2.85633;0.0;0.033
2.82781;0.0;0.026
2.47821;0.0;0.021
2.71656;0.0;0.018000000000000002
5.6214900000000005;0.0;0.015
8.42078;0.021;0.013
11.10082;0.177;0.009000000000000001
9.72144;0.35700000000000004;0.001
11.05852;0.47;0.0
13.05846;0.545;0.0
14.10744;0.584;0.005
13.67704;0.5379999999999999;0.013
13.37962;0.46;0.013999999999999999
13.13714;0.386;0.006
14.9481;0.30000000000000004;0.002
15.472;0.201;0.003
19.00276;0.105;0.004
23.982570000000006;0.006999999999999999;0.01
33.02998;0.0;0.038
37.26877;0.0;0.063
24.37191;0.0;0.076
16.96714;0.0;0.07400000000000001
7.91162;0.0;0.066
3.3395900000000003;0.0;0.054000000000000006
2.68406;0.0;0.042
2.4192;0.0;0.03
2.20744;0.0;0.017
2.55727;0.0;0.008
5.28425;0.0;0.003
6.61768;0.019;0.002
9.40652;0.157;0.001
9.03611;0.28800000000000003;0.0
8.08332;0.389;0.0
9.14629;0.525;0.005
11.66941;0.58;0.027999999999999997
14.47425;0.55;0.065
12.6616;0.456;0.083
12.0511;0.34700000000000003;0.07100000000000001
13.00063;0.306;0.055
14.529179999999998;0.208;0.042
17.56551;0.08900000000000001;0.037000000000000005
22.85464;0.006;0.042
32.97797;0.0;0.057
37.81276;0.0;0.057999999999999996
26.72186;0.0;0.05
13.86203;0.0;0.038
6.40764;0.0;0.031
3.73494;0.0;0.026
2.61808;0.0;0.021
3.12458;0.0;0.009000000000000001
2.6457200000000003;0.0;0.001
3.22843;0.0;0.0
5.6387;0.0;0.001
7.54045;0.003;0.013
11.53518;0.055;0.042
9.38143;0.19;0.059
10.18617;0.327;0.034
11.77888;0.395;0.008
13.673;0.396;0.001
11.81663;0.387;0.0
13.0566;0.358;0.0
12.56971;0.315;0.001
13.54349;0.23;0.001
11.91147;0.153;0.001
15.82317;0.06;0.001
22.27;0.003;0.001
35.09433;0.0;0.002
37.06828;0.0;0.006
23.41568;0.0;0.013999999999999999
12.86083;0.0;0.009000000000000001
6.04412;0.0;0.004
3.69841;0.0;0.002
3.63035;0.0;0.001
3.48808;0.0;0.001
2.86698;0.0;0.002
2.43776;0.0;0.009000000000000001
7.13767;0.0;0.023
9.29939;0.004;0.034
12.49073;0.051;0.032
9.19941;0.124;0.036000000000000004
11.6423;0.205;0.021
14.10236;0.28300000000000003;0.01
13.11237;0.331;0.008
16.47364;0.363;0.013
15.317620000000002;0.376;0.025
14.44161;0.363;0.045
17.481939999999998;0.295;0.066
17.4742;0.209;0.069
17.19281;0.091;0.046
28.2331;0.006;0.031
30.41924;0.0;0.032
44.58618;0.0;0.023
32.03961;0.0;0.018000000000000002
15.93145;0.0;0.013999999999999999
8.33542;0.0;0.015
3.3155300000000003;0.0;0.018000000000000002
2.50938;0.0;0.023
2.97876;0.0;0.027999999999999997
2.57288;0.0;0.033
2.52766;0.0;0.023
5.6544;0.0;0.016
6.75587;0.015;0.017
10.94776;0.124;0.015
10.73852;0.258;0.02
11.57544;0.37;0.03
12.36252;0.44;0.038
12.30225;0.498;0.045
14.63923;0.555;0.048
14.33279;0.5820000000000001;0.044000000000000004
13.3797;0.551;0.044000000000000004
15.14611;0.461;0.049
13.41843;0.318;0.049
16.215889999999998;0.149;0.052000000000000005
24.96618;0.011000000000000001;0.065
32.510090000000005;0.0;0.096
34.70389;0.0;0.08800000000000001
28.12571;0.0;0.068
16.6405;0.0;0.048
8.45679;0.0;0.033
3.61315;0.0;0.026
3.3677900000000003;0.0;0.02
3.65586;0.0;0.019
3.14975;0.0;0.017
3.11598;0.0;0.019
5.83166;0.0;0.023
8.66814;0.019;0.026
12.19729;0.16699999999999998;0.026
10.26125;0.375;0.018000000000000002
13.07875;0.526;0.0
15.21239;0.629;0.0
14.70262;0.6859999999999999;0.0
15.28696;0.7000000000000001;0.004
16.08491;0.665;0.009000000000000001
15.081029999999998;0.5760000000000001;0.016
15.85206;0.45399999999999996;0.021
17.12857;0.30000000000000004;0.03
15.87651;0.13;0.045
27.23337;0.009000000000000001;0.078
35.30618;0.0;0.138
42.01641;0.0;0.141
30.31232;0.0;0.109
16.88285;0.0;0.08199999999999999
8.56979;0.0;0.063
4.56441;0.0;0.051
2.87251;0.0;0.044000000000000004
2.77287;0.0;0.039
3.03464;0.0;0.036000000000000004
2.71391;0.0;0.035
6.07564;0.0;0.035
7.34312;0.005;0.037000000000000005
10.41522;0.069;0.036000000000000004
9.08597;0.184;0.044000000000000004
10.75002;0.305;0.028999999999999998
12.11989;0.377;0.01
11.44926;0.43799999999999994;0.004
12.64611;0.449;0.001
13.65514;0.428;0.0
12.69171;0.37799999999999995;0.0
14.62797;0.295;0.0
11.51355;0.203;0.001
16.40245;0.092;0.003
21.22642;0.006;0.013999999999999999
34.32182;0.0;0.024
40.20874;0.0;0.016
32.87733;0.0;0.005
12.27936;0.0;0.001
7.802039999999999;0.0;0.0
3.0788900000000003;0.0;0.0
2.5444400000000003;0.0;0.0
2.00566;0.0;0.003
3.04609;0.0;0.013999999999999999
2.54613;0.0;0.02
4.38727;0.0;0.017
7.24568;0.016;0.011000000000000001
9.48102;0.13699999999999998;0.005
9.50084;0.297;0.001
10.52482;0.425;0.006
10.6977;0.513;0.021
14.10091;0.5489999999999999;0.037000000000000005
12.54855;0.552;0.047
13.98726;0.508;0.05
11.693;0.43799999999999994;0.047
14.20612;0.337;0.035
11.78875;0.221;0.018000000000000002
15.7954;0.091;0.008
20.35793;0.005;0.003
30.7848;0.0;0.003
29.5428;0.0;0.006999999999999999
25.37199;0.0;0.013999999999999999
12.93403;0.0;0.015
6.2824300000000015;0.0;0.011000000000000001
3.70343;0.0;0.008
3.6182;0.0;0.013999999999999999
3.30361;0.0;0.024
3.25571;0.0;0.023
3.39552;0.0;0.022000000000000002
7.729889999999998;0.0;0.031
9.40758;0.005;0.033
14.9667;0.053;0.019
11.65807;0.127;0.013
12.5497;0.208;0.001
13.88807;0.297;0.0
17.70405;0.358;0.008
17.28546;0.387;0.021
16.43075;0.39;0.04
15.21863;0.324;0.07100000000000001
17.46418;0.217;0.10800000000000001
17.215329999999998;0.127;0.11199999999999999
15.31356;0.05;0.055
30.28749;0.002;0.011000000000000001
40.21378;0.0;0.002
47.87955;0.0;0.001
35.49938;0.0;0.003
20.82318;0.0;0.005
9.99829;0.0;0.006
4.42444;0.0;0.006999999999999999
3.2175700000000003;0.0;0.006
3.25809;0.0;0.004
3.39246;0.0;0.002
3.1478;0.0;0.0
6.69498;0.0;0.0
8.47912;0.013;0.001
10.98282;0.111;0.002
9.23901;0.258;0.006999999999999999
11.36279;0.413;0.019
11.88759;0.511;0.037000000000000005
13.7614;0.562;0.054000000000000006
14.84716;0.579;0.069
15.15601;0.5589999999999999;0.08700000000000001
14.32165;0.514;0.115
16.090339999999998;0.42200000000000004;0.152
15.79343;0.28700000000000003;0.16699999999999998
19.76268;0.128;0.145
29.60602;0.01;0.111
45.17728;0.0;0.096
41.29285;0.0;0.069
31.658990000000006;0.0;0.047
14.13655;0.0;0.031
9.65217;0.0;0.021
4.13201;0.0;0.016
2.53671;0.0;0.016
2.16665;0.0;0.017
3.18909;0.0;0.017
2.55695;0.0;0.015
5.64205;0.0;0.012
7.43278;0.017;0.01
9.49527;0.14400000000000002;0.006999999999999999
8.09402;0.309;0.01
7.41366;0.46399999999999997;0.027999999999999997
