Demand;SolarGen;Wind
8.363999999999999;0.0;0.001
2.9836400000000003;0.0;0.006999999999999999
2.27497;0.0;0.017
2.50958;0.0;0.024
2.53896;0.0;0.031
2.61194;0.0;0.042
5.84259;0.0;0.054000000000000006
6.75903;0.005;0.068
9.36364;0.066;0.08900000000000001
9.01597;0.165;0.10800000000000001
9.92291;0.28;0.132
9.88478;0.39399999999999996;0.09699999999999999
12.54915;0.45899999999999996;0.027000000000000003
10.50642;0.483;0.002
10.53647;0.44799999999999995;0.001
10.89797;0.375;0.001
16.51399;0.27399999999999997;0.001
12.35425;0.18600000000000003;0.004
14.43011;0.084;0.013
20.33762;0.003;0.021
30.52788;0.0;0.022000000000000002
39.0092;0.0;0.023
29.52695;0.0;0.031
12.33971;0.0;0.036000000000000004
7.03852;0.0;0.034
3.5782800000000003;0.0;0.03
2.563;0.0;0.027999999999999997
2.29471;0.0;0.032
2.77951;0.0;0.038
2.57296;0.0;0.040999999999999995
4.83598;0.0;0.039
8.04323;0.012;0.036000000000000004
9.83551;0.14300000000000002;0.034
8.60257;0.33299999999999996;0.023
8.633230000000001;0.477;0.006
10.39441;0.5760000000000001;0.004
13.67909;0.633;0.015
13.436320000000002;0.64;0.04
12.78522;0.619;0.055999999999999994
12.49291;0.545;0.053
11.97251;0.41;0.040999999999999995
12.15749;0.257;0.022000000000000002
16.4849;0.105;0.012
19.13178;0.004;0.015
28.92749;0.0;0.023
33.78276;0.0;0.019
30.96355;0.0;0.011000000000000001
12.3448;0.0;0.006
7.30228;0.0;0.005
2.73919;0.0;0.005
2.81171;0.0;0.005
2.5344;0.0;0.005
2.2121;0.0;0.006
2.70667;0.0;0.006999999999999999
4.86578;0.0;0.009000000000000001
8.29828;0.008;0.012
13.10022;0.081;0.016
9.13895;0.17600000000000002;0.023
10.65728;0.262;0.023
10.76643;0.31;0.027000000000000003
10.20449;0.337;0.037000000000000005
11.54821;0.33899999999999997;0.048
15.47054;0.303;0.053
11.51282;0.262;0.052000000000000005
14.57174;0.19699999999999998;0.045
12.33971;0.125;0.031
16.80835;0.049;0.019
24.40638;0.001;0.011000000000000001
39.31542;0.0;0.01
30.54921;0.0;0.01
27.26647;0.0;0.012
13.0394;0.0;0.013999999999999999
8.09826;0.0;0.017
3.16201;0.0;0.022000000000000002
2.6875400000000003;0.0;0.028999999999999998
2.827;0.0;0.035
2.89361;0.0;0.042
2.1864;0.0;0.053
4.95825;0.0;0.055
8.63844;0.009000000000000001;0.034
9.36476;0.085;0.006999999999999999
8.4985;0.182;0.006999999999999999
10.90314;0.244;0.023
11.79971;0.34299999999999997;0.034
16.55474;0.45299999999999996;0.032
17.03557;0.5730000000000001;0.027999999999999997
16.247220000000002;0.5750000000000001;0.03
13.09941;0.519;0.037000000000000005
18.09949;0.413;0.04
13.62457;0.268;0.042
17.91619;0.106;0.044000000000000004
19.69506;0.004;0.04
30.72995;0.0;0.035
42.51322;0.0;0.018000000000000002
31.08293;0.0;0.005
15.66288;0.0;0.001
7.811210000000001;0.0;0.0
3.24865;0.0;0.0
2.30657;0.0;0.001
2.65414;0.0;0.001
2.72998;0.0;0.001
2.77812;0.0;0.002
5.06428;0.0;0.006
8.00576;0.022000000000000002;0.011000000000000001
9.7631;0.187;0.009000000000000001
9.54605;0.37799999999999995;0.024
10.23425;0.526;0.064
11.05187;0.61;0.105
12.80538;0.655;0.14200000000000002
12.9723;0.6559999999999999;0.165
12.71733;0.621;0.17600000000000002
14.106320000000002;0.542;0.172
13.98279;0.426;0.157
17.03283;0.258;0.133
16.92326;0.091;0.095
22.77438;0.003;0.051
32.43168;0.0;0.026
33.37389;0.0;0.008
29.94618;0.0;0.002
15.36581;0.0;0.001
7.79258;0.0;0.002
2.96081;0.0;0.008
2.4811400000000003;0.0;0.023
2.2578400000000003;0.0;0.021
2.61978;0.0;0.005
2.98251;0.0;0.002
5.62285;0.0;0.001
7.68394;0.013999999999999999;0.001
11.12011;0.129;0.006999999999999999
8.582980000000001;0.276;0.03
10.2125;0.375;0.057999999999999996
13.54711;0.457;0.064
12.82907;0.467;0.047
16.01489;0.413;0.032
10.95961;0.35700000000000004;0.023
13.7726;0.297;0.017
15.12024;0.21100000000000002;0.01
11.14393;0.139;0.005
14.72408;0.06;0.001
23.99785;0.002;0.001
31.43112;0.0;0.002
34.709540000000004;0.0;0.005
28.81645;0.0;0.011000000000000001
14.68206;0.0;0.016
8.743730000000001;0.0;0.021
3.42449;0.0;0.025
2.33535;0.0;0.027999999999999997
1.9748;0.0;0.022000000000000002
2.63459;0.0;0.005
2.1091;0.0;0.001
5.90236;0.0;0.004
7.357410000000002;0.003;0.008
9.6549;0.046;0.009000000000000001
7.62988;0.103;0.013
10.52981;0.177;0.006999999999999999
10.60742;0.243;0.001
13.98998;0.28200000000000003;0.0
14.55415;0.271;0.004
12.22256;0.254;0.019
10.45023;0.23199999999999998;0.026
12.97172;0.185;0.025
10.73479;0.12;0.027999999999999997
14.43463;0.049;0.03
27.875190000000003;0.001;0.02
30.43914;0.0;0.013
35.30231;0.0;0.005
24.75196;0.0;0.0
13.77314;0.0;0.0
7.1963;0.0;0.0
3.5627800000000005;0.0;0.002
2.6303400000000003;0.0;0.012
2.55225;0.0;0.034
2.56258;0.0;0.051
2.48319;0.0;0.040999999999999995
5.16557;0.0;0.024
7.31995;0.005;0.013999999999999999
7.962569999999999;0.067;0.013999999999999999
7.438789999999999;0.183;0.026
10.16452;0.305;0.02
10.38278;0.335;0.006999999999999999
13.731520000000002;0.354;0.004
12.88067;0.34400000000000003;0.003
12.17197;0.321;0.003
12.18723;0.27899999999999997;0.003
11.13429;0.214;0.004
13.25933;0.136;0.006999999999999999
14.42088;0.054000000000000006;0.016
21.38996;0.001;0.037000000000000005
29.14183;0.0;0.061
38.8744;0.0;0.057
27.677540000000004;0.0;0.048
16.15549;0.0;0.044000000000000004
7.711019999999999;0.0;0.044000000000000004
3.09796;0.0;0.048
1.79309;0.0;0.052000000000000005
1.7355;0.0;0.053
1.79947;0.0;0.048
2.00078;0.0;0.040999999999999995
4.54947;0.0;0.027999999999999997
5.28123;0.01;0.021
8.66507;0.103;0.015
7.228969999999999;0.25;0.004
7.26279;0.405;0.001
10.57;0.516;0.0
10.24639;0.537;0.0
12.07658;0.53;0.0
10.67201;0.496;0.013
11.52924;0.39399999999999996;0.025
12.29737;0.301;0.036000000000000004
9.56723;0.19399999999999998;0.037000000000000005
12.55764;0.076;0.035
15.48706;0.002;0.034
21.86387;0.0;0.03
31.04731;0.0;0.018000000000000002
22.88198;0.0;0.01
11.74598;0.0;0.008
5.63248;0.0;0.009000000000000001
2.15067;0.0;0.013
2.1878;0.0;0.018000000000000002
2.3247400000000003;0.0;0.019
1.87816;0.0;0.017
2.46796;0.0;0.017
4.29223;0.0;0.015
5.90149;0.013;0.013
7.81838;0.127;0.009000000000000001
7.19543;0.272;0.002
7.5175;0.396;0.001
8.85716;0.475;0.001
10.94067;0.542;0.003
10.31622;0.5710000000000001;0.006
10.4499;0.539;0.009000000000000001
8.56509;0.472;0.016
9.91318;0.364;0.026
10.95823;0.22;0.042
13.5163;0.08;0.07100000000000001
19.14883;0.003;0.103
23.34129;0.0;0.122
28.657590000000006;0.0;0.106
24.81264;0.0;0.08700000000000001
10.51939;0.0;0.057999999999999996
6.36811;0.0;0.042
2.81086;0.0;0.037000000000000005
2.68336;0.0;0.036000000000000004
2.7076;0.0;0.035
2.95076;0.0;0.035
2.4365;0.0;0.044000000000000004
5.8158400000000015;0.0;0.062
8.50607;0.006999999999999999;0.094
10.8855;0.08800000000000001;0.12
8.755189999999999;0.21899999999999997;0.17
11.23008;0.34600000000000003;0.156
11.017;0.46399999999999997;0.057
16.03715;0.5660000000000001;0.008
15.86494;0.5820000000000001;0.002
13.19925;0.516;0.001
13.32994;0.395;0.009000000000000001
14.47317;0.263;0.031
13.75699;0.147;0.078
20.70033;0.05;0.11699999999999999
26.76299;0.001;0.14300000000000002
32.82471;0.0;0.14400000000000002
37.32664000000001;0.0;0.11699999999999999
25.19795;0.0;0.091
16.01633;0.0;0.076
9.37812;0.0;0.07
3.3566199999999995;0.0;0.064
1.95412;0.0;0.059
2.15527;0.0;0.066
2.42496;0.0;0.053
2.70709;0.0;0.057
4.75545;0.0;0.067
7.294410000000001;0.006;0.066
9.74475;0.07200000000000001;0.078
7.96553;0.17800000000000002;0.105
9.60475;0.306;0.081
10.48988;0.43200000000000005;0.033
13.08154;0.513;0.006
11.80467;0.546;0.004
11.15873;0.501;0.006
11.85013;0.44;0.017
13.78783;0.322;0.027999999999999997
13.06554;0.19899999999999998;0.047
17.315920000000002;0.077;0.07400000000000001
21.725;0.003;0.092
30.9766;0.0;0.08900000000000001
31.73936;0.0;0.057999999999999996
27.84022;0.0;0.032
13.12412;0.0;0.01
7.44025;0.0;0.001
2.89744;0.0;0.0
2.27582;0.0;0.0
2.5327;0.0;0.0
2.52245;0.0;0.0
2.68845;0.0;0.0
5.39569;0.0;0.0
8.79804;0.013;0.0
9.41731;0.103;0.004
6.41161;0.201;0.013999999999999999
9.94877;0.29100000000000004;0.028999999999999998
12.54424;0.33;0.049
12.50426;0.363;0.07100000000000001
15.63027;0.354;0.08900000000000001
11.10075;0.34500000000000003;0.094
12.79185;0.316;0.092
15.41768;0.26899999999999996;0.1
14.5984;0.17;0.12
18.82216;0.059;0.136
24.279;0.001;0.104
38.1739;0.0;0.08
39.33418;0.0;0.078
28.45847;0.0;0.09699999999999999
14.94598;0.0;0.11699999999999999
6.7895699999999986;0.0;0.149
3.34502;0.0;0.18
2.79331;0.0;0.19899999999999998
2.9648;0.0;0.19699999999999998
2.8788;0.0;0.207
2.6179900000000003;0.0;0.218
6.15572;0.0;0.21899999999999997
8.53864;0.018000000000000002;0.206
10.05442;0.145;0.198
8.61084;0.28500000000000003;0.294
11.2521;0.405;0.316
11.2974;0.518;0.337
13.61965;0.5680000000000001;0.35200000000000004
14.10432;0.5720000000000001;0.34700000000000003
15.71517;0.48100000000000004;0.325
11.90042;0.331;0.297
13.8706;0.218;0.264
11.90939;0.13;0.208
20.09992;0.052000000000000005;0.124
24.59245;0.001;0.09300000000000001
29.35241;0.0;0.08199999999999999
38.78245;0.0;0.07200000000000001
32.74739;0.0;0.069
17.099120000000006;0.0;0.069
8.44542;0.0;0.068
3.3991800000000003;0.0;0.059
3.07397;0.0;0.051
3.1011900000000003;0.0;0.051
2.52016;0.0;0.061
3.13496;0.0;0.079
6.159669999999998;0.0;0.08199999999999999
8.52508;0.01;0.064
11.36814;0.099;0.062
9.8601;0.225;0.11199999999999999
10.8949;0.35600000000000004;0.14800000000000002
15.16394;0.521;0.165
14.35235;0.628;0.19699999999999998
15.66886;0.6579999999999999;0.23199999999999998
17.2039;0.643;0.24
12.34841;0.5630000000000001;0.237
16.38274;0.43700000000000006;0.223
14.37301;0.28200000000000003;0.17
20.02245;0.12300000000000001;0.098
28.86952;0.006;0.040999999999999995
37.1322;0.0;0.015
39.69769;0.0;0.002
30.35874;0.0;0.0
17.28574;0.0;0.0
9.40589;0.0;0.0
3.43028;0.0;0.003
2.7261900000000003;0.0;0.019
2.39277;0.0;0.051
2.34762;0.0;0.081
2.39512;0.0;0.084
6.17815;0.0;0.06
6.588430000000002;0.024;0.026
10.33541;0.191;0.001
8.72983;0.377;0.005
10.3319;0.529;0.03
11.62284;0.648;0.046
13.01203;0.705;0.055999999999999994
11.12535;0.718;0.063
10.79872;0.6829999999999999;0.068
12.83012;0.608;0.073
14.15182;0.485;0.08
11.79204;0.312;0.08
16.660729999999994;0.128;0.078
22.10834;0.005;0.073
26.62974;0.0;0.066
36.73887;0.0;0.052000000000000005
29.71218;0.0;0.054000000000000006
11.17109;0.0;0.064
7.8974199999999986;0.0;0.076
2.8837900000000003;0.0;0.08600000000000001
2.47776;0.0;0.08700000000000001
2.43763;0.0;0.078
2.9109;0.0;0.069
2.6219900000000003;0.0;0.057999999999999996
5.12072;0.0;0.042
8.03567;0.016;0.02
10.7303;0.145;0.012
9.04522;0.319;0.001
9.83609;0.461;0.004
9.29725;0.5670000000000001;0.012
11.00377;0.634;0.026
11.46736;0.631;0.047
13.40114;0.635;0.063
13.31124;0.578;0.064
13.9821;0.472;0.064
12.19736;0.317;0.055
15.02682;0.13699999999999998;0.048
30.54962;0.006;0.043
29.85123;0.0;0.044000000000000004
34.63262;0.0;0.034
24.30698;0.0;0.027000000000000003
14.12712;0.0;0.027000000000000003
6.709810000000001;0.0;0.034
3.14201;0.0;0.047
2.32295;0.0;0.057
2.50376;0.0;0.06
2.18109;0.0;0.05
2.19881;0.0;0.037000000000000005
5.19353;0.0;0.035
6.722;0.021;0.038
10.11433;0.151;0.039
6.17437;0.302;0.032
7.2736399999999986;0.456;0.015
9.94791;0.584;0.008
11.12266;0.6459999999999999;0.013999999999999999
9.19308;0.63;0.03
10.85367;0.5589999999999999;0.045
8.37986;0.476;0.055
12.76982;0.385;0.06
10.76169;0.253;0.062
12.30485;0.103;0.073
20.83555;0.004;0.091
28.70648;0.0;0.1
30.626590000000004;0.0;0.09
22.27714;0.0;0.08700000000000001
13.93486;0.0;0.091
5.66507;0.0;0.09300000000000001
2.9819400000000003;0.0;0.091
2.32112;0.0;0.084
2.26594;0.0;0.08900000000000001
2.32941;0.0;0.098
2.79968;0.0;0.105
6.0098400000000005;0.0;0.111
7.35332;0.019;0.11
10.28105;0.152;0.11
9.99053;0.295;0.1
8.4922;0.374;0.038
10.01835;0.449;0.01
14.95376;0.46299999999999997;0.019
13.33781;0.45899999999999996;0.039
14.23671;0.381;0.069
11.40574;0.303;0.09699999999999999
14.62995;0.223;0.111
14.15462;0.13699999999999998;0.113
14.872279999999998;0.055;0.105
22.62301;0.002;0.083
35.18144;0.0;0.07400000000000001
35.11719;0.0;0.061
24.45965;0.0;0.053
14.25017;0.0;0.046
9.0568;0.0;0.042
3.41771;0.0;0.037000000000000005
2.2214;0.0;0.038
2.39099;0.0;0.037000000000000005
2.27888;0.0;0.032
2.51348;0.0;0.027000000000000003
4.88048;0.0;0.023
6.24615;0.017;0.019
8.695219999999999;0.133;0.005
6.5842399999999985;0.26899999999999996;0.0
7.980389999999999;0.38799999999999996;0.0
9.6913;0.498;0.0
12.02408;0.5730000000000001;0.013999999999999999
12.40478;0.5700000000000001;0.043
10.66596;0.53;0.077
9.60846;0.44;0.10099999999999999
13.129320000000002;0.32799999999999996;0.107
9.77813;0.21100000000000002;0.085
14.11708;0.084;0.059
18.65471;0.004;0.049
27.67139;0.0;0.049
26.46767;0.0;0.047
22.6603;0.0;0.053
10.52897;0.0;0.059
7.02539;0.0;0.061
2.87517;0.0;0.063
2.23441;0.0;0.065
2.6960900000000003;0.0;0.069
2.6011900000000003;0.0;0.073
2.68458;0.0;0.07
4.1296;0.0;0.059
6.95551;0.016;0.052000000000000005
10.56007;0.138;0.038
7.47778;0.30000000000000004;0.018000000000000002
8.98816;0.439;0.004
11.9024;0.537;0.005
12.1887;0.5750000000000001;0.011000000000000001
13.584829999999998;0.5660000000000001;0.026
12.01095;0.49;0.055999999999999994
12.67077;0.39399999999999996;0.085
14.97935;0.275;0.106
13.49908;0.156;0.111
13.91083;0.055;0.111
21.96337;0.001;0.104
27.52227;0.0;0.09300000000000001
37.03842;0.0;0.07200000000000001
22.5848;0.0;0.055
14.26211;0.0;0.049
6.22308;0.0;0.051
2.56605;0.0;0.059
2.64656;0.0;0.077
2.70018;0.0;0.098
2.51684;0.0;0.119
2.17766;0.0;0.131
5.51209;0.0;0.14300000000000002
7.22073;0.011000000000000001;0.152
11.50787;0.102;0.217
9.19427;0.242;0.257
9.05952;0.35100000000000003;0.17600000000000002
11.05565;0.451;0.094
12.49983;0.532;0.027000000000000003
13.62489;0.58;0.019
16.10695;0.5760000000000001;0.047
13.52034;0.522;0.08600000000000001
13.2757;0.42700000000000005;0.135
14.06505;0.28400000000000003;0.17600000000000002
16.779320000000002;0.12;0.201
24.07298;0.006;0.18
36.33351;0.0;0.153
47.7996;0.0;0.113
28.59369;0.0;0.08600000000000001
16.20121;0.0;0.07200000000000001
7.25568;0.0;0.07
3.17718;0.0;0.07400000000000001
2.46789;0.0;0.078
2.57551;0.0;0.078
2.57577;0.0;0.076
2.56772;0.0;0.078
6.252669999999998;0.0;0.08199999999999999
7.09518;0.022000000000000002;0.08600000000000001
10.31545;0.17;0.08199999999999999
8.91558;0.34;0.08199999999999999
11.70442;0.477;0.057
11.65859;0.583;0.025
15.49109;0.619;0.006999999999999999
15.88543;0.608;0.006999999999999999
13.51589;0.5660000000000001;0.008
13.24307;0.472;0.011000000000000001
14.69528;0.397;0.017
14.554379999999998;0.271;0.026
16.39157;0.128;0.044000000000000004
22.052570000000006;0.006999999999999999;0.085
35.31576;0.0;0.136
41.74542;0.0;0.131
28.308490000000006;0.0;0.10099999999999999
12.9282;0.0;0.077
7.19413;0.0;0.066
3.5897900000000003;0.0;0.069
2.87734;0.0;0.075
2.52645;0.0;0.078
2.45382;0.0;0.077
2.60072;0.0;0.077
6.13313;0.0;0.078
7.300860000000001;0.023;0.079
9.25571;0.17800000000000002;0.106
8.563880000000001;0.361;0.08600000000000001
10.57567;0.491;0.039
11.27069;0.5720000000000001;0.017
13.15557;0.632;0.013999999999999999
12.0095;0.6459999999999999;0.018000000000000002
13.54619;0.618;0.026
13.99685;0.551;0.047
14.398129999999998;0.439;0.068
13.46412;0.294;0.10099999999999999
13.38088;0.128;0.14200000000000002
23.96851;0.006;0.184
32.62421;0.0;0.203
28.82735;0.0;0.165
24.91986;0.0;0.135
11.56757;0.0;0.107
7.05195;0.0;0.103
2.97923;0.0;0.107
2.72764;0.0;0.10800000000000001
2.5622700000000003;0.0;0.107
2.64227;0.0;0.102
2.19763;0.0;0.10099999999999999
6.56411;0.0;0.098
8.256260000000001;0.024;0.094
10.90835;0.18100000000000002;0.103
7.499039999999999;0.35700000000000004;0.081
8.92227;0.478;0.02
12.01967;0.58;0.005
15.538529999999998;0.638;0.001
14.57863;0.643;0.001
11.79956;0.597;0.025
13.23417;0.519;0.052000000000000005
14.72277;0.414;0.084
15.84051;0.272;0.1
16.10096;0.11599999999999999;0.11
18.83128;0.006;0.11599999999999999
35.36108;0.0;0.114
36.9065;0.0;0.09300000000000001
30.57214;0.0;0.078
15.51443;0.0;0.076
7.747719999999998;0.0;0.076
3.29445;0.0;0.079
2.34115;0.0;0.08199999999999999
2.43702;0.0;0.08199999999999999
2.73723;0.0;0.079
2.78321;0.0;0.073
6.92905;0.0;0.064
8.33226;0.023;0.06
10.16516;0.17500000000000002;0.049
7.5822600000000016;0.33899999999999997;0.022000000000000002
11.84456;0.42200000000000004;0.006
11.78788;0.44299999999999995;0.005
11.7952;0.42700000000000005;0.004
12.37969;0.336;0.005
14.19968;0.278;0.015
12.67785;0.278;0.027999999999999997
12.79189;0.275;0.027000000000000003
13.32311;0.233;0.016
17.60033;0.121;0.011000000000000001
25.21203;0.006999999999999999;0.013999999999999999
38.18428;0.0;0.028999999999999998
34.72866;0.0;0.046
29.00382;0.0;0.067
14.57494;0.0;0.08
7.5465399999999985;0.0;0.08600000000000001
3.23621;0.0;0.079
3.05198;0.0;0.07100000000000001
2.59518;0.0;0.063
2.46199;0.0;0.054000000000000006
2.7607;0.0;0.045
6.5088599999999985;0.0;0.032
7.24096;0.015;0.021
11.47883;0.092;0.013999999999999999
8.30177;0.19699999999999998;0.009000000000000001
11.49452;0.303;0.011000000000000001
13.50213;0.442;0.01
14.74904;0.469;0.024
14.07231;0.498;0.046
13.33674;0.444;0.057
12.35523;0.38299999999999995;0.059
14.33673;0.289;0.055999999999999994
15.35346;0.193;0.047
17.65522;0.075;0.042
27.79744;0.003;0.042
35.52644;0.0;0.052000000000000005
40.10082;0.0;0.051
31.05371;0.0;0.047
16.08401;0.0;0.040999999999999995
8.24028;0.0;0.044000000000000004
3.45641;0.0;0.048
2.23949;0.0;0.051
2.10848;0.0;0.045
2.2642;0.0;0.027999999999999997
1.97824;0.0;0.018000000000000002
4.68206;0.0;0.024
6.92325;0.012;0.059
10.08835;0.106;0.083
5.4789;0.21600000000000003;0.109
8.3923;0.32;0.095
9.97346;0.34600000000000003;0.07100000000000001
11.95493;0.39;0.052000000000000005
10.9038;0.389;0.044000000000000004
11.96994;0.36;0.037000000000000005
8.93971;0.314;0.034
12.39589;0.235;0.034
10.18436;0.139;0.035
13.0373;0.052000000000000005;0.033
15.8421;0.002;0.038
25.85755;0.0;0.057999999999999996
30.7655;0.0;0.065
25.88401;0.0;0.059
13.75184;0.0;0.043
6.848319999999998;0.0;0.034
2.56875;0.0;0.027999999999999997
2.59186;0.0;0.026
2.66204;0.0;0.024
2.20454;0.0;0.023
1.71082;0.0;0.036000000000000004
4.9047800000000015;0.0;0.051
7.70893;0.004;0.055999999999999994
10.13123;0.049;0.053
8.6281;0.122;0.07200000000000001
8.3032;0.215;0.065
10.68704;0.289;0.040999999999999995
13.39873;0.354;0.02
14.08395;0.425;0.012
14.730579999999998;0.449;0.009000000000000001
12.59953;0.42;0.017
15.09455;0.327;0.034
10.91041;0.177;0.039
14.51875;0.065;0.034
27.01623;0.002;0.024
31.82671;0.0;0.013999999999999999
27.48035;0.0;0.006
30.80312;0.0;0.003
14.12941;0.0;0.001
9.01136;0.0;0.0
2.78923;0.0;0.0
2.32717;0.0;0.0
2.29471;0.0;0.0
2.52716;0.0;0.0
2.4418;0.0;0.0
4.72005;0.0;0.0
6.04345;0.011000000000000001;0.0
8.88815;0.083;0.001
7.23885;0.18600000000000003;0.009000000000000001
8.508610000000001;0.319;0.016
12.28989;0.48700000000000004;0.015
10.31937;0.6409999999999999;0.015
10.89838;0.662;0.015
12.34577;0.631;0.017
11.39226;0.5730000000000001;0.021
11.69018;0.465;0.027999999999999997
11.75005;0.311;0.03
12.9721;0.138;0.034
25.86441;0.008;0.042
31.29547;0.0;0.055999999999999994
32.6927;0.0;0.055999999999999994
25.63915;0.0;0.059
11.87466;0.0;0.063
7.4999;0.0;0.069
3.0371;0.0;0.078
1.94462;0.0;0.083
2.15393;0.0;0.08800000000000001
1.5184799999999998;0.0;0.091
1.86407;0.0;0.092
4.08196;0.0;0.094
5.70829;0.024;0.094
8.17315;0.18100000000000002;0.092
5.84405;0.375;0.08199999999999999
6.1684800000000015;0.522;0.024
7.65101;0.615;0.004
10.3038;0.665;0.006
9.60476;0.674;0.003
9.19864;0.6409999999999999;0.009000000000000001
9.40612;0.5660000000000001;0.023
11.01525;0.449;0.033
11.83166;0.299;0.039
13.20637;0.131;0.045
17.746010000000005;0.006999999999999999;0.051
22.53594;0.0;0.054000000000000006
22.23569;0.0;0.040999999999999995
23.45656;0.0;0.03
10.47607;0.0;0.027000000000000003
6.19479;0.0;0.028999999999999998
2.21348;0.0;0.037000000000000005
1.60904;0.0;0.047
2.18636;0.0;0.055999999999999994
1.98393;0.0;0.065
1.84796;0.0;0.068
4.46168;0.0;0.065
6.13435;0.011000000000000001;0.066
6.79425;0.092;0.057
4.98602;0.201;0.067
8.6665;0.302;0.057999999999999996
8.54049;0.377;0.038
11.82995;0.42;0.025
10.75334;0.434;0.017
7.64446;0.428;0.012
10.30209;0.391;0.008
10.4743;0.295;0.008
12.12889;0.188;0.013999999999999999
13.06692;0.076;0.023
14.45595;0.004;0.035
19.64089;0.0;0.046
30.5638;0.0;0.04
14.81565;0.0;0.032
11.18023;0.0;0.032
5.0090900000000005;0.0;0.035
2.12886;0.0;0.036000000000000004
3.35365;0.0;0.040999999999999995
2.9754;0.0;0.059
3.25082;0.0;0.08700000000000001
2.9622;0.0;0.096
7.36551;0.0;0.09
8.99583;0.013999999999999999;0.079
13.89502;0.106;0.054000000000000006
10.66661;0.21600000000000003;0.035
12.02346;0.29;0.017
14.50166;0.34700000000000003;0.016
17.2756;0.375;0.02
20.11361;0.36;0.026
15.2306;0.315;0.033
15.60908;0.261;0.038
15.10174;0.195;0.037000000000000005
17.67795;0.14;0.033
19.83102;0.057;0.022000000000000002
25.64369;0.002;0.015
38.82546;0.0;0.015
36.02675;0.0;0.011000000000000001
34.71156;0.0;0.013
17.23547;0.0;0.018000000000000002
9.49171;0.0;0.03
3.90823;0.0;0.059
2.01277;0.0;0.106
2.0899400000000004;0.0;0.10800000000000001
2.53498;0.0;0.065
2.30238;0.0;0.055999999999999994
5.50644;0.0;0.062
6.94793;0.008;0.062
9.37671;0.064;0.065
8.072289999999999;0.14;0.069
10.14565;0.208;0.032
10.71229;0.249;0.01
13.14071;0.318;0.013999999999999999
12.71999;0.35100000000000003;0.013999999999999999
10.93442;0.34299999999999997;0.016
10.66547;0.28600000000000003;0.023
11.61132;0.215;0.016
9.95131;0.12;0.003
15.22234;0.039;0.0
22.97523;0.001;0.002
31.175140000000006;0.0;0.013
34.4772;0.0;0.025
29.15437;0.0;0.031
12.58114;0.0;0.031
6.28419;0.0;0.027000000000000003
3.16394;0.0;0.024
2.6795;0.0;0.022000000000000002
2.52322;0.0;0.019
2.48356;0.0;0.016
2.53198;0.0;0.013
5.39004;0.0;0.012
7.574139999999999;0.011000000000000001;0.017
10.12253;0.09699999999999999;0.022000000000000002
8.52389;0.22899999999999998;0.027000000000000003
