Demand;SolarGen;Wind
12.36022;0.055;0.001
10.99784;0.151;0.009000000000000001
10.45393;0.268;0.013
15.23899;0.332;0.005
14.23113;0.35600000000000004;0.001
15.71471;0.36;0.0
16.43309;0.34600000000000003;0.0
14.77957;0.301;0.0
18.70805;0.236;0.0
17.31689;0.156;0.001
21.34756;0.069;0.004
29.28826;0.003;0.011000000000000001
35.66259;0.0;0.027999999999999997
46.05381;0.0;0.027000000000000003
37.19137;0.0;0.018000000000000002
16.12491;0.0;0.013
10.61193;0.0;0.012
4.80206;0.0;0.013999999999999999
3.5686400000000003;0.0;0.016
3.86007;0.0;0.017
3.99546;0.0;0.016
3.49751;0.0;0.013999999999999999
7.939489999999998;0.0;0.012
9.91546;0.008;0.012
13.31315;0.099;0.01
14.04795;0.24600000000000002;0.004
13.6798;0.386;0.0
16.2708;0.504;0.0
17.4482;0.5489999999999999;0.0
18.54893;0.544;0.0
15.73486;0.49700000000000005;0.001
16.52075;0.41;0.001
18.38136;0.28300000000000003;0.004
18.20745;0.179;0.006999999999999999
21.72385;0.07;0.009000000000000001
34.89918;0.002;0.013999999999999999
40.79424;0.0;0.019
48.8562;0.0;0.013999999999999999
41.11295;0.0;0.008
18.48678;0.0;0.004
11.90584;0.0;0.002
4.50588;0.0;0.002
2.61236;0.0;0.002
2.64096;0.0;0.002
2.73768;0.0;0.002
2.94406;0.0;0.002
5.6060300000000005;0.0;0.002
8.04627;0.012;0.004
11.94809;0.127;0.006
8.5536;0.27399999999999997;0.004
10.679;0.38299999999999995;0.004
10.83174;0.45399999999999996;0.003
11.21061;0.508;0.001
16.19331;0.537;0.0
15.722879999999998;0.502;0.0
12.13443;0.426;0.0
17.769679999999994;0.325;0.009000000000000001
16.00165;0.18;0.026
16.19967;0.064;0.042
25.40663;0.002;0.053
35.60912000000001;0.0;0.047
40.56341;0.0;0.033
33.034;0.0;0.023
13.88287;0.0;0.017
8.22505;0.0;0.013
3.32239;0.0;0.013
3.52857;0.0;0.012
3.38081;0.0;0.012
2.72307;0.0;0.013999999999999999
2.9577;0.0;0.02
7.1215199999999985;0.0;0.032
11.38413;0.009000000000000001;0.054000000000000006
14.65974;0.107;0.08900000000000001
11.37778;0.258;0.165
14.93406;0.38799999999999996;0.17
15.20761;0.472;0.091
14.116079999999998;0.544;0.027999999999999997
18.21486;0.531;0.006
16.8469;0.46299999999999997;0.003
18.01886;0.33799999999999997;0.006
17.83099;0.23;0.017
21.58099;0.124;0.059
23.58324;0.044000000000000004;0.081
35.45153;0.001;0.095
39.98866;0.0;0.08900000000000001
46.0143;0.0;0.063
34.60606;0.0;0.039
21.40119;0.0;0.018000000000000002
12.29006;0.0;0.01
4.33046;0.0;0.009000000000000001
4.66903;0.0;0.008
3.61108;0.0;0.009000000000000001
3.75222;0.0;0.006999999999999999
3.76316;0.0;0.008
8.25907;0.0;0.012
11.59251;0.006;0.013
18.396320000000006;0.073;0.026
12.51879;0.19;0.044000000000000004
15.47083;0.30000000000000004;0.032
18.431;0.419;0.012
22.01793;0.503;0.002
21.09367;0.53;0.0
21.864;0.499;0.0
19.27372;0.446;0.001
21.57834;0.315;0.005
18.3702;0.187;0.02
26.67026;0.069;0.051
30.13445;0.003;0.077
46.30463;0.0;0.07400000000000001
52.78612;0.0;0.044000000000000004
41.58203;0.0;0.023
21.42352;0.0;0.008
10.27355;0.0;0.002
4.97584;0.0;0.001
3.23297;0.0;0.0
2.21863;0.0;0.0
2.16127;0.0;0.0
2.53315;0.0;0.0
5.24487;0.0;0.0
9.49617;0.011000000000000001;0.001
8.400689999999999;0.10099999999999999;0.003
7.7904300000000015;0.208;0.01
11.03886;0.29;0.023
11.01544;0.364;0.042
14.1228;0.387;0.065
16.470979999999994;0.37200000000000005;0.09
13.56511;0.34400000000000003;0.107
14.10111;0.292;0.107
17.04804;0.231;0.10800000000000001
14.30572;0.127;0.121
15.74435;0.047;0.127
27.90049;0.001;0.107
28.96426;0.0;0.099
44.94851;0.0;0.09699999999999999
27.936090000000004;0.0;0.113
14.34796;0.0;0.12
7.899319999999999;0.0;0.126
3.36464;0.0;0.138
3.00635;0.0;0.152
2.70329;0.0;0.158
2.86706;0.0;0.165
3.3079300000000003;0.0;0.172
8.00721;0.0;0.168
9.75714;0.017;0.156
14.837420000000002;0.14300000000000002;0.166
10.89482;0.281;0.27399999999999997
12.77801;0.4;0.303
16.60944;0.503;0.318
15.59885;0.552;0.326
16.735129999999998;0.551;0.31
19.40531;0.471;0.27399999999999997
17.52769;0.32799999999999996;0.225
17.41713;0.226;0.18899999999999997
17.539620000000006;0.138;0.156
21.54252;0.06;0.095
30.281740000000006;0.002;0.077
43.06516;0.0;0.078
47.75474000000001;0.0;0.07200000000000001
36.39627;0.0;0.067
16.45212;0.0;0.065
7.840319999999998;0.0;0.067
4.38365;0.0;0.067
3.46544;0.0;0.069
3.12076;0.0;0.083
4.05456;0.0;0.107
2.98664;0.0;0.118
7.703119999999998;0.0;0.12300000000000001
10.52294;0.008;0.109
14.44401;0.084;0.081
12.01652;0.184;0.16
12.10151;0.289;0.21
15.79071;0.418;0.214
18.286720000000006;0.556;0.21600000000000003
16.0546;0.64;0.22399999999999998
18.16416;0.649;0.21899999999999997
17.276139999999998;0.579;0.212
20.43423;0.431;0.21100000000000002
14.4102;0.27699999999999997;0.185
22.06988;0.128;0.136
27.5979;0.008;0.084
39.63715;0.0;0.055999999999999994
55.26238000000001;0.0;0.022000000000000002
36.74644;0.0;0.003
18.89289;0.0;0.0
11.01049;0.0;0.0
3.92459;0.0;0.0
2.57849;0.0;0.004
3.20474;0.0;0.021
2.85529;0.0;0.046
3.03341;0.0;0.06
6.84905;0.0;0.055999999999999994
10.65315;0.02;0.037000000000000005
12.64758;0.18;0.009000000000000001
11.57495;0.369;0.003
12.64088;0.523;0.022000000000000002
15.1077;0.6459999999999999;0.038
16.06295;0.7040000000000001;0.05
18.64052;0.718;0.057999999999999996
20.46693;0.6829999999999999;0.064
13.8397;0.601;0.073
15.046270000000002;0.445;0.08800000000000001
14.997229999999998;0.28400000000000003;0.103
21.04427;0.11699999999999999;0.118
30.99789;0.006;0.132
44.13148;0.0;0.133
40.45823;0.0;0.09300000000000001
31.8953;0.0;0.055999999999999994
19.92808;0.0;0.034
11.3432;0.0;0.019
4.3600900000000005;0.0;0.013
3.47215;0.0;0.013
3.85087;0.0;0.013
3.70613;0.0;0.012
3.2194700000000003;0.0;0.009000000000000001
7.8113800000000015;0.0;0.005
10.40985;0.009000000000000001;0.002
13.52896;0.099;0.001
10.27067;0.257;0.0
14.378520000000002;0.38799999999999996;0.0
16.70809;0.511;0.005
18.77711;0.596;0.013999999999999999
17.0733;0.618;0.031
19.57943;0.629;0.047
17.10029;0.5730000000000001;0.059
20.95939;0.466;0.068
15.92459;0.313;0.067
21.71424;0.135;0.066
32.24439;0.006999999999999999;0.068
44.28067;0.0;0.07100000000000001
48.21778;0.0;0.052000000000000005
34.6713;0.0;0.03
18.07571;0.0;0.013999999999999999
10.55372;0.0;0.008
3.8405;0.0;0.008
3.26103;0.0;0.009000000000000001
3.33215;0.0;0.009000000000000001
3.71263;0.0;0.006
3.45025;0.0;0.004
7.78901;0.0;0.003
10.13647;0.018000000000000002;0.004
16.280620000000006;0.151;0.004
12.07113;0.298;0.004
12.82597;0.435;0.002
18.0177;0.5589999999999999;0.0
18.44068;0.629;0.0
20.20766;0.624;0.012
19.24749;0.5700000000000001;0.033
15.12895;0.495;0.054000000000000006
18.803;0.36;0.069
17.23584;0.221;0.076
22.11894;0.091;0.08800000000000001
36.45749;0.004;0.098
41.75367;0.0;0.08700000000000001
61.59508;0.0;0.062
35.12567;0.0;0.040999999999999995
20.35114;0.0;0.03
9.61307;0.0;0.027000000000000003
4.5267800000000005;0.0;0.027999999999999997
3.28683;0.0;0.027000000000000003
3.22581;0.0;0.027999999999999997
3.39609;0.0;0.032
3.24929;0.0;0.038
6.15399;0.0;0.044000000000000004
7.583839999999999;0.015;0.047
11.85484;0.14400000000000002;0.057
12.28496;0.28400000000000003;0.067
12.18019;0.39299999999999996;0.033
14.8883;0.45799999999999996;0.008
20.1326;0.478;0.003
18.96251;0.45399999999999996;0.004
14.82083;0.37;0.012
17.51152;0.299;0.040999999999999995
17.05935;0.201;0.07
13.26379;0.129;0.08600000000000001
19.66877;0.051;0.08600000000000001
26.7166;0.002;0.069
36.02912;0.0;0.052000000000000005
37.36931;0.0;0.032
30.07468;0.0;0.019
14.09613;0.0;0.012
8.88835;0.0;0.01
3.29351;0.0;0.011000000000000001
2.30978;0.0;0.015
2.37881;0.0;0.019
2.81184;0.0;0.022000000000000002
2.7522900000000003;0.0;0.021
4.5671;0.0;0.018000000000000002
8.457939999999999;0.015;0.015
8.83385;0.127;0.006999999999999999
8.026010000000001;0.266;0.001
7.4411;0.364;0.0
12.62223;0.45399999999999996;0.0
12.25481;0.5539999999999999;0.004
12.91427;0.5489999999999999;0.022000000000000002
12.38856;0.498;0.055999999999999994
11.19279;0.415;0.092
13.29551;0.317;0.12300000000000001
12.56941;0.2;0.13
14.43828;0.081;0.119
26.66429;0.004;0.105
30.36911;0.0;0.085
33.57933;0.0;0.048
25.41955;0.0;0.025
13.507420000000002;0.0;0.013999999999999999
6.75822;0.0;0.01
2.98343;0.0;0.009000000000000001
3.2233;0.0;0.008
3.34351;0.0;0.009000000000000001
3.03306;0.0;0.011000000000000001
3.30121;0.0;0.011000000000000001
9.40217;0.0;0.01
9.65257;0.013;0.008
16.68815;0.126;0.006
12.74229;0.292;0.004
15.44845;0.426;0.001
16.00168;0.529;0.0
18.15609;0.5750000000000001;0.0
17.01313;0.58;0.0
15.653529999999998;0.526;0.023
18.38967;0.424;0.055
20.78844;0.301;0.096
18.72704;0.172;0.13
19.74407;0.055999999999999994;0.151
33.4197;0.002;0.14300000000000002
48.04576;0.0;0.11
49.4945;0.0;0.065
38.50388;0.0;0.03
14.76384;0.0;0.016
10.99953;0.0;0.013999999999999999
5.15945;0.0;0.017
3.01009;0.0;0.024
3.4744300000000004;0.0;0.034
3.14137;0.0;0.044000000000000004
3.3862400000000004;0.0;0.054000000000000006
7.8170199999999985;0.0;0.066
8.66809;0.006999999999999999;0.08199999999999999
12.88595;0.085;0.135
11.31147;0.222;0.16399999999999998
13.83925;0.335;0.12
15.550999999999998;0.445;0.059
15.83695;0.537;0.01
15.61399;0.5690000000000001;0.005
15.20439;0.556;0.008
14.85846;0.504;0.019
17.604129999999994;0.395;0.054000000000000006
18.8098;0.261;0.09300000000000001
20.30237;0.109;0.139
30.29595;0.006;0.14300000000000002
40.23932;0.0;0.111
51.0641;0.0;0.068
40.82066;0.0;0.039
16.195120000000006;0.0;0.024
9.08756;0.0;0.016
4.99593;0.0;0.013999999999999999
3.23905;0.0;0.013999999999999999
3.10302;0.0;0.013999999999999999
2.82032;0.0;0.013999999999999999
3.1871400000000003;0.0;0.013999999999999999
7.38593;0.0;0.015
9.1188;0.019;0.016
11.83959;0.162;0.02
8.76093;0.33799999999999997;0.027999999999999997
12.18313;0.483;0.022000000000000002
14.63315;0.5870000000000001;0.004
15.0799;0.62;0.0
17.59133;0.64;0.0
16.848779999999998;0.561;0.0
14.80948;0.496;0.004
17.22899;0.397;0.006999999999999999
13.794429999999998;0.26899999999999996;0.011000000000000001
21.679920000000006;0.127;0.026
32.0928;0.008;0.066
45.10011;0.0;0.13
45.57059;0.0;0.132
32.69702;0.0;0.09699999999999999
17.03496;0.0;0.06
9.58136;0.0;0.031
3.44625;0.0;0.017
3.23278;0.0;0.013
3.2838800000000004;0.0;0.012
2.90371;0.0;0.012
2.9737400000000003;0.0;0.012
7.02508;0.0;0.013
7.486460000000001;0.019;0.017
14.39376;0.16;0.042
10.40758;0.355;0.038
14.03642;0.483;0.006999999999999999
13.96599;0.56;0.004
16.14428;0.623;0.002
15.79536;0.639;0.002
15.52844;0.596;0.006
14.72966;0.513;0.019
15.29885;0.391;0.026
16.81964;0.23399999999999999;0.07400000000000001
18.587670000000006;0.11599999999999999;0.125
28.56159;0.006;0.156
38.36999;0.0;0.154
48.69183;0.0;0.114
30.3826;0.0;0.08199999999999999
14.19285;0.0;0.06
9.77219;0.0;0.049
3.88686;0.0;0.037000000000000005
2.1518900000000003;0.0;0.028999999999999998
2.58302;0.0;0.027000000000000003
2.49363;0.0;0.027000000000000003
2.44789;0.0;0.031
5.3434599999999985;0.0;0.037000000000000005
8.02271;0.02;0.042
11.2082;0.161;0.061
9.26843;0.331;0.064
8.70298;0.471;0.023
10.63849;0.5700000000000001;0.001
13.644379999999998;0.625;0.0
14.36452;0.631;0.0
16.76814;0.588;0.0
15.33279;0.496;0.004
16.30345;0.375;0.038
14.46793;0.226;0.061
19.70916;0.09;0.092
26.04896;0.006;0.121
35.80032;0.0;0.122
43.64828;0.0;0.084
32.59602;0.0;0.052000000000000005
13.485220000000002;0.0;0.036000000000000004
7.65424;0.0;0.031
3.51888;0.0;0.028999999999999998
3.4338900000000003;0.0;0.027000000000000003
2.78314;0.0;0.025
2.8946400000000003;0.0;0.023
2.66813;0.0;0.023
6.5663800000000005;0.0;0.022000000000000002
8.769919999999999;0.02;0.021
11.70993;0.161;0.019
9.68277;0.33899999999999997;0.013999999999999999
11.6821;0.451;0.003
14.36602;0.499;0.001
15.79088;0.535;0.0
17.02471;0.498;0.0
15.17207;0.335;0.001
16.10152;0.281;0.015
14.424779999999998;0.245;0.031
15.29417;0.19899999999999998;0.027999999999999997
20.48184;0.12300000000000001;0.023
30.00257;0.008;0.027999999999999997
36.7102;0.0;0.040999999999999995
47.66695;0.0;0.044000000000000004
29.50063;0.0;0.043
18.5076;0.0;0.036000000000000004
8.69311;0.0;0.031
3.98704;0.0;0.026
2.90967;0.0;0.022000000000000002
3.26922;0.0;0.018000000000000002
2.65846;0.0;0.013999999999999999
2.9664900000000003;0.0;0.013
6.55445;0.0;0.01
9.08356;0.013;0.006
13.12305;0.10099999999999999;0.003
10.45812;0.18;0.002
11.18085;0.272;0.002
12.27356;0.413;0.002
12.74487;0.455;0.004
12.83927;0.479;0.023
15.07779;0.425;0.035
11.88342;0.37;0.040999999999999995
13.83992;0.294;0.040999999999999995
15.03759;0.187;0.035
12.92693;0.07400000000000001;0.035
24.1856;0.003;0.036000000000000004
39.42103;0.0;0.034
47.84753;0.0;0.025
30.07936;0.0;0.017
13.200829999999998;0.0;0.011000000000000001
8.4684;0.0;0.01
4.23356;0.0;0.012
3.65277;0.0;0.013999999999999999
3.70484;0.0;0.011000000000000001
3.4563;0.0;0.006
3.90971;0.0;0.002
7.19682;0.0;0.002
11.76129;0.005;0.013
16.04405;0.065;0.035
11.38431;0.18100000000000002;0.065
13.00237;0.28500000000000003;0.057
14.28578;0.326;0.036000000000000004
19.96939;0.355;0.022000000000000002
18.71742;0.355;0.013
21.77131;0.34400000000000003;0.013
17.97823;0.297;0.012
17.62625;0.222;0.015
18.51278;0.134;0.019
20.43721;0.051;0.02
36.63737;0.002;0.022000000000000002
43.28895;0.0;0.028999999999999998
50.94207;0.0;0.032
34.416470000000004;0.0;0.034
19.4789;0.0;0.024
12.50588;0.0;0.019
4.8779900000000005;0.0;0.015
3.4189199999999995;0.0;0.008
3.01823;0.0;0.005
3.67245;0.0;0.003
3.45378;0.0;0.009000000000000001
6.86308;0.0;0.026
10.51527;0.003;0.039
13.5457;0.042;0.039
10.67653;0.109;0.054000000000000006
14.86532;0.184;0.05
15.287679999999998;0.249;0.031
14.22423;0.32299999999999995;0.011000000000000001
17.96923;0.35700000000000004;0.004
16.80957;0.384;0.002
17.41173;0.379;0.005
15.46468;0.316;0.015
18.27408;0.217;0.025
21.03599;0.085;0.027999999999999997
31.490240000000004;0.003;0.026
47.23549000000001;0.0;0.02
49.64102000000001;0.0;0.006999999999999999
38.14807;0.0;0.003
16.21995;0.0;0.002
10.97616;0.0;0.002
4.0124900000000014;0.0;0.004
2.72166;0.0;0.005
3.53181;0.0;0.008
2.72244;0.0;0.015
2.32965;0.0;0.011000000000000001
7.05088;0.0;0.003
8.56532;0.011000000000000001;0.002
12.72113;0.091;0.001
11.1153;0.19899999999999998;0.006
12.92013;0.318;0.009000000000000001
13.47685;0.43799999999999994;0.011000000000000001
17.79984;0.53;0.013
17.66841;0.591;0.013
17.68885;0.604;0.012
15.29271;0.5529999999999999;0.013
18.10889;0.452;0.02
15.90751;0.308;0.024
21.52202;0.14200000000000002;0.033
29.38124;0.009000000000000001;0.049
40.76706;0.0;0.057999999999999996
51.35789000000001;0.0;0.044000000000000004
37.88017;0.0;0.027000000000000003
17.556060000000002;0.0;0.017
8.89303;0.0;0.013
4.44719;0.0;0.013999999999999999
2.93508;0.0;0.015
2.67997;0.0;0.017
2.99891;0.0;0.019
2.4828900000000003;0.0;0.022000000000000002
6.07416;0.0;0.027000000000000003
10.15124;0.019;0.03
11.1797;0.159;0.036000000000000004
10.70569;0.34500000000000003;0.039
10.02242;0.513;0.005
10.86827;0.614;0.0
13.6138;0.665;0.0
15.94343;0.677;0.0
15.95249;0.645;0.0
14.43805;0.5660000000000001;0.006
16.10276;0.455;0.024
14.13599;0.304;0.043
19.9247;0.135;0.064
24.33736;0.008;0.078
30.5138;0.0;0.07400000000000001
43.75624000000001;0.0;0.045
30.88978;0.0;0.026
18.58742;0.0;0.015
7.192710000000001;0.0;0.009000000000000001
3.611180000000001;0.0;0.008
3.4492800000000003;0.0;0.009000000000000001
3.981430000000001;0.0;0.011000000000000001
3.3682199999999995;0.0;0.013
4.19445;0.0;0.015
9.0113;0.0;0.016
10.72734;0.006;0.017
14.74761;0.069;0.017
10.99862;0.157;0.023
14.53586;0.248;0.023
14.21504;0.311;0.015
21.34695;0.363;0.006999999999999999
20.27826;0.377;0.003
17.73424;0.366;0.001
19.87499;0.32899999999999996;0.001
23.780620000000006;0.255;0.001
20.62905;0.165;0.003
20.85595;0.07100000000000001;0.01
32.73191;0.004;0.021
38.87766;0.0;0.026
46.86365;0.0;0.015
47.05074000000001;0.0;0.006
19.30672;0.0;0.005
11.07044;0.0;0.004
4.55821;0.0;0.003
2.48257;0.0;0.004
2.19843;0.0;0.009000000000000001
2.69942;0.0;0.02
2.20227;0.0;0.024
4.78068;0.0;0.022000000000000002
7.925689999999999;0.012;0.019
10.11679;0.106;0.01
9.63667;0.235;0.005
8.77511;0.32799999999999996;0.003
11.94629;0.376;0.004
11.66865;0.39899999999999997;0.008
11.65183;0.381;0.012
13.37716;0.341;0.017
10.03417;0.293;0.02
9.79274;0.217;0.021
14.40809;0.146;0.019
14.89046;0.059;0.013
26.33795;0.002;0.008
25.62181;0.0;0.004
30.982440000000004;0.0;0.002
26.08305;0.0;0.004
17.145039999999998;0.0;0.008
7.51493;0.0;0.012
3.00351;0.0;0.02
3.70542;0.0;0.047
3.73988;0.0;0.065
2.96683;0.0;0.04
3.99697;0.0;0.026
7.87493;0.0;0.028999999999999998
9.58946;0.006;0.028999999999999998
16.80575;0.06;0.024
12.14382;0.133;0.027999999999999997
14.61189;0.208;0.011000000000000001
16.937920000000002;0.263;0.001
19.43203;0.303;0.002
19.56734;0.337;0.003
22.86289;0.316;0.005
17.227629999999998;0.28600000000000003;0.016
19.34795;0.208;0.027000000000000003
19.48028;0.12300000000000001;0.019
21.22887;0.045;0.004
28.87197;0.001;0.002
48.66318;0.0;0.005
54.68792;0.0;0.008
35.59647000000001;0.0;0.01
20.5757;0.0;0.008
10.24741;0.0;0.004
5.18307;0.0;0.002
3.13127;0.0;0.001
2.9265;0.0;0.001
2.94888;0.0;0.0
2.85589;0.0;0.0
6.37528;0.0;0.0
10.10912;0.01;0.001
12.10936;0.092;0.005
11.2362;0.225;0.013
13.30171;0.369;0.013
15.21401;0.462;0.011000000000000001
17.19698;0.514;0.011000000000000001
15.79817;0.537;0.016
19.74528;0.529;0.026
15.665970000000002;0.484;0.040999999999999995
17.05477;0.39;0.055999999999999994
16.82672;0.255;0.054000000000000006
24.22522;0.111;0.042
34.43678;0.006;0.034
40.08217;0.0;0.028999999999999998
45.04208;0.0;0.016
41.0809;0.0;0.006
20.0841;0.0;0.002
12.93454;0.0;0.001
4.70098;0.0;0.001
2.97821;0.0;0.002
3.10257;0.0;0.002
3.961230000000001;0.0;0.002
3.53718;0.0;0.001
8.23859;0.0;0.0
8.29686;0.017;0.0
12.47407;0.145;0.001
10.92334;0.325;0.005
13.06535;0.471;0.012
13.978470000000002;0.5770000000000001;0.024
15.9618;0.634;0.040999999999999995
17.05854;0.654;0.057999999999999996
18.46249;0.62;0.066
16.9054;0.531;0.064
18.23156;0.41700000000000004;0.055999999999999994
18.7987;0.275;0.040999999999999995
20.9516;0.12;0.027999999999999997
35.18407;0.006999999999999999;0.025
32.40057;0.0;0.031
48.92169000000001;0.0;0.027999999999999997
33.319759999999995;0.0;0.023
16.635289999999998;0.0;0.017
9.40668;0.0;0.013999999999999999
4.64032;0.0;0.015
3.23841;0.0;0.02
2.80067;0.0;0.026
2.87384;0.0;0.031
2.76399;0.0;0.031
5.86005;0.0;0.031
8.295639999999999;0.017;0.031
11.07277;0.136;0.03
10.57507;0.298;0.03
11.33863;0.426;0.004
11.33879;0.509;0.002
18.8857;0.53;0.0
18.01096;0.466;0.0
15.28056;0.39299999999999996;0.0
15.61175;0.375;0.0
16.42085;0.299;0.003
15.42312;0.221;0.006
20.25604;0.106;0.013
17.648770000000006;0.005;0.024
39.88495;0.0;0.028999999999999998
49.50183;0.0;0.021
38.47132;0.0;0.015
14.86976;0.0;0.009000000000000001
10.17323;0.0;0.006999999999999999
3.66275;0.0;0.008
2.38688;0.0;0.013
3.9288;0.0;0.024
3.23557;0.0;0.027000000000000003
3.72003;0.0;0.009000000000000001
7.764369999999999;0.0;0.0
10.97833;0.017;0.0
11.33476;0.11599999999999999;0.001
13.23511;0.205;0.013
13.00722;0.27699999999999997;0.028999999999999998
13.70459;0.366;0.035
18.26852;0.416;0.027000000000000003
18.16662;0.42200000000000004;0.01
19.23441;0.39299999999999996;0.001
17.05535;0.35100000000000003;0.0
16.655829999999998;0.29100000000000004;0.0
18.59024;0.195;0.001
22.42644;0.096;0.001
33.15528;0.006999999999999999;0.001
36.84076;0.0;0.002
53.13406;0.0;0.001
41.85053;0.0;0.001
18.93082;0.0;0.0
9.96084;0.0;0.0
4.4785;0.0;0.0
2.45997;0.0;0.001
2.83296;0.0;0.001
2.26965;0.0;0.001
2.93801;0.0;0.001
6.26961;0.0;0.002
7.2528;0.017;0.002
13.16163;0.14;0.002
11.64294;0.302;0.0
11.10303;0.452;0.0
10.91466;0.562;0.0
11.32986;0.619;0.009000000000000001
12.42432;0.621;0.031
17.43674;0.5630000000000001;0.063
12.22821;0.486;0.083
14.10565;0.39;0.08600000000000001
14.32087;0.259;0.079
17.96581;0.109;0.07100000000000001
18.97289;0.006;0.064
43.08126;0.0;0.06
37.20151;0.0;0.045
26.02409;0.0;0.031
16.46395;0.0;0.025
8.37148;0.0;0.026
3.74629;0.0;0.027000000000000003
4.02112;0.0;0.024
3.8569;0.0;0.022000000000000002
3.11526;0.0;0.017
3.82508;0.0;0.017
7.66167;0.0;0.019
11.77449;0.006999999999999999;0.018000000000000002
16.822470000000006;0.07400000000000001;0.02
12.41023;0.18899999999999997;0.036000000000000004
12.80227;0.33399999999999996;0.04
18.62785;0.428;0.039
17.4268;0.494;0.031
20.8552;0.524;0.02
20.10983;0.5;0.009000000000000001
17.45794;0.433;0.006
18.4846;0.34400000000000003;0.006
24.05258;0.228;0.013
23.66667;0.1;0.023
38.36506;0.006;0.04
51.93169;0.0;0.055999999999999994
55.97923;0.0;0.052000000000000005
41.97811;0.0;0.043
22.57182;0.0;0.03
10.85836;0.0;0.022000000000000002
4.84536;0.0;0.02
2.85588;0.0;0.018000000000000002
3.05795;0.0;0.017
3.31111;0.0;0.018000000000000002
3.27382;0.0;0.02
7.014539999999998;0.0;0.024
7.2358600000000015;0.016;0.034
16.578020000000002;0.13;0.052000000000000005
12.5952;0.275;0.084
11.61396;0.395;0.067
17.68741;0.504;0.034
16.38765;0.531;0.005
16.14153;0.516;0.001
18.65013;0.461;0.001
18.44444;0.376;0.001
14.682670000000002;0.267;0.002
16.91975;0.162;0.002
19.71707;0.067;0.003
34.0014;0.002;0.006
41.52899;0.0;0.017
42.71155;0.0;0.026
39.447;0.0;0.027999999999999997
19.96552;0.0;0.016
10.52991;0.0;0.006
4.3544;0.0;0.002
3.23674;0.0;0.001
3.20802;0.0;0.001
2.59327;0.0;0.001
2.51542;0.0;0.001
5.64982;0.0;0.002
7.50133;0.013999999999999999;0.002
12.24914;0.126;0.002
8.78353;0.266;0.0
11.05234;0.37200000000000005;0.0
11.49501;0.46299999999999997;0.0
14.16754;0.508;0.0
14.49602;0.53;0.002
15.41499;0.509;0.003
15.5588;0.44299999999999995;0.006
13.37018;0.332;0.008
12.91117;0.221;0.01
19.70311;0.095;0.01
28.93102;0.006;0.013
31.887290000000004;0.0;0.018000000000000002
41.61296;0.0;0.013
32.95641;0.0;0.005
16.08586;0.0;0.002
8.930810000000003;0.0;0.0
2.86217;0.0;0.0
3.32721;0.0;0.0
3.52294;0.0;0.0
3.5176800000000004;0.0;0.0
3.52937;0.0;0.0
8.752289999999999;0.0;0.0
