Demand;SolarGen;Wind
51.6753;0.006;0.095
68.7614;0.078;0.10099999999999999
59.02152;0.19699999999999998;0.14300000000000002
55.36845;0.308;0.16
75.15979;0.423;0.08600000000000001
89.6523;0.514;0.028999999999999998
83.24571999999998;0.522;0.013999999999999999
80.00854;0.442;0.011000000000000001
70.13318000000001;0.321;0.037000000000000005
75.59833;0.214;0.08600000000000001
83.70865;0.121;0.16399999999999998
112.19711;0.042;0.184
122.34114;0.0;0.166
204.4864;0.0;0.145
260.94892000000004;0.0;0.111
182.9278;0.0;0.08600000000000001
79.45954;0.0;0.07100000000000001
50.16817;0.0;0.06
19.15884;0.0;0.048
15.53692;0.0;0.04
13.4538;0.0;0.044000000000000004
13.11441;0.0;0.038
12.7069;0.0;0.042
34.45733;0.0;0.048
30.81607;0.006;0.045
49.25089000000001;0.079;0.066
45.23615;0.188;0.118
48.75857;0.315;0.119
60.67633000000001;0.441;0.08199999999999999
56.11017;0.516;0.051
76.06758;0.532;0.035
53.56766999999999;0.48200000000000004;0.031
70.92837;0.419;0.031
66.24285;0.299;0.034
66.16037;0.185;0.044000000000000004
77.51326;0.07200000000000001;0.053
123.51564;0.002;0.059
166.95564;0.0;0.055999999999999994
172.76253;0.0;0.037000000000000005
136.17333;0.0;0.022000000000000002
61.2339;0.0;0.006999999999999999
43.50557;0.0;0.001
17.76298;0.0;0.0
14.45978;0.0;0.0
12.75088;0.0;0.0
14.49857;0.0;0.0
12.71705;0.0;0.0
22.63751;0.0;0.0
40.81839;0.011000000000000001;0.0
54.50086999999999;0.091;0.002
49.92242;0.177;0.003
58.62295;0.25;0.006999999999999999
53.5947;0.29100000000000004;0.01
72.35925999999998;0.34299999999999997;0.019
55.72411999999999;0.34800000000000003;0.033
81.78148;0.335;0.042
69.45284000000001;0.301;0.048
76.08103;0.255;0.06
71.7964;0.16899999999999998;0.079
84.51938;0.06;0.091
116.061;0.001;0.076
172.8253;0.0;0.07100000000000001
165.01695;0.0;0.07200000000000001
169.31213;0.0;0.092
79.13027;0.0;0.111
46.64358;0.0;0.136
16.95299;0.0;0.162
14.65659;0.0;0.185
11.89078;0.0;0.19
14.442279999999998;0.0;0.192
14.249579999999998;0.0;0.19699999999999998
31.6092;0.0;0.19399999999999998
44.05971;0.018000000000000002;0.17500000000000002
60.45104;0.145;0.145
46.9765;0.28400000000000003;0.242
44.93633;0.402;0.28800000000000003
62.17873;0.508;0.318
65.53386;0.5479999999999999;0.332
67.57311999999999;0.5489999999999999;0.318
74.88394;0.472;0.28700000000000003
63.7816;0.341;0.252
78.1168;0.226;0.21600000000000003
76.70354;0.13;0.156
86.74772;0.052000000000000005;0.081
129.24714;0.001;0.055
161.08588;0.0;0.042
187.92847;0.0;0.033
151.81515;0.0;0.03
68.06286999999999;0.0;0.028999999999999998
45.14209;0.0;0.028999999999999998
16.71935;0.0;0.028999999999999998
12.63936;0.0;0.025
16.241629999999994;0.0;0.019
14.755070000000002;0.0;0.019
13.05902;0.0;0.03
36.59307;0.0;0.039
43.67299000000001;0.009000000000000001;0.03
61.81387;0.09300000000000001;0.032
50.88271;0.221;0.061
49.99434;0.37200000000000005;0.091
63.25956;0.535;0.11199999999999999
70.30479;0.628;0.14
68.08294000000001;0.638;0.179
80.36301999999998;0.611;0.209
72.08312;0.5329999999999999;0.223
80.65652;0.412;0.214
72.38421;0.265;0.156
91.86119;0.113;0.079
132.37192;0.005;0.027999999999999997
157.87768;0.0;0.009000000000000001
209.93761;0.0;0.001
154.40792;0.0;0.0
90.98306;0.0;0.0
49.88008;0.0;0.0
15.95209;0.0;0.003
13.64405;0.0;0.023
10.1638;0.0;0.059
12.52137;0.0;0.08700000000000001
11.56993;0.0;0.077
29.4059;0.0;0.04
34.72821;0.024;0.008
50.47201;0.188;0.0
35.68175;0.371;0.003
43.63507;0.522;0.012
53.81956;0.638;0.016
65.29888000000001;0.6950000000000001;0.021
61.36152;0.7070000000000001;0.026
70.50633;0.6709999999999999;0.033
59.78521;0.597;0.040999999999999995
69.99458;0.475;0.049
58.38778000000001;0.304;0.049
87.71119;0.124;0.044000000000000004
84.97595;0.005;0.040999999999999995
143.91548999999995;0.0;0.044000000000000004
169.89328999999995;0.0;0.052000000000000005
132.97302;0.0;0.07100000000000001
68.62055;0.0;0.091
42.09128;0.0;0.102
15.89426;0.0;0.106
15.53669;0.0;0.099
13.86389;0.0;0.079
13.19245;0.0;0.064
16.46448;0.0;0.052000000000000005
38.25919;0.0;0.04
38.80918;0.017;0.027999999999999997
59.9891;0.14800000000000002;0.038
53.79915;0.318;0.031
51.81125;0.456;0.02
58.93167;0.556;0.021
77.74158;0.616;0.026
79.60776;0.606;0.034
68.68496;0.62;0.036000000000000004
72.77117;0.5670000000000001;0.031
86.31792;0.462;0.027000000000000003
72.02521999999998;0.311;0.023
89.08344;0.133;0.019
143.08463999999995;0.006;0.019
204.51858;0.0;0.023
218.45175;0.0;0.022000000000000002
146.77808000000005;0.0;0.023
80.45049;0.0;0.028999999999999998
48.51412;0.0;0.040999999999999995
19.77933;0.0;0.057
10.208;0.0;0.069
11.0662;0.0;0.07400000000000001
13.315129999999998;0.0;0.068
11.58744;0.0;0.059
30.2409;0.0;0.057999999999999996
41.60614;0.018000000000000002;0.064
49.97717;0.139;0.066
41.43937;0.28700000000000003;0.07100000000000001
56.6682;0.442;0.048
50.17364;0.555;0.025
68.38410999999999;0.607;0.021
78.23536999999997;0.5750000000000001;0.027999999999999997
74.20765;0.493;0.037000000000000005
59.52539;0.413;0.045
72.33424000000002;0.337;0.048
65.82148000000001;0.226;0.053
81.96291;0.092;0.068
106.82339;0.003;0.091
158.07759;0.0;0.113
170.54853;0.0;0.10800000000000001
142.47418000000005;0.0;0.102
63.77101999999999;0.0;0.102
44.54518;0.0;0.095
18.96004;0.0;0.085
14.11675;0.0;0.07100000000000001
13.61281;0.0;0.07
13.83155;0.0;0.078
13.9436;0.0;0.08600000000000001
30.0973;0.0;0.091
40.30152;0.016;0.092
53.68299;0.125;0.104
49.06981;0.24100000000000002;0.14800000000000002
49.83438;0.313;0.115
64.69927;0.366;0.068
69.83081;0.384;0.053
72.67727;0.38;0.06
77.57565;0.319;0.077
81.54066;0.257;0.094
75.16993000000002;0.19899999999999998;0.103
82.84201999999998;0.125;0.103
94.89388;0.053;0.08700000000000001
135.73712;0.002;0.067
202.10648;0.0;0.063
244.8273;0.0;0.055999999999999994
142.65788;0.0;0.053
70.27221999999999;0.0;0.049
47.53583;0.0;0.047
15.5913;0.0;0.044000000000000004
18.15668;0.0;0.04
15.6111;0.0;0.032
16.62347;0.0;0.026
17.05809;0.0;0.02
37.13386;0.0;0.019
47.29732;0.015;0.017
69.31711;0.121;0.01
48.60282;0.254;0.01
63.92691;0.37200000000000005;0.004
74.64811;0.466;0.0
88.07154;0.514;0.006
85.57;0.51;0.016
76.0926;0.467;0.031
85.20683000000002;0.38;0.044000000000000004
98.1377;0.28300000000000003;0.049
96.95758;0.17500000000000002;0.040999999999999995
118.83007;0.069;0.034
166.5124;0.003;0.037000000000000005
221.42947;0.0;0.047
225.32996;0.0;0.055999999999999994
191.31233;0.0;0.069
90.97938;0.0;0.073
57.25652;0.0;0.068
22.15012;0.0;0.062
13.50134;0.0;0.057999999999999996
12.05215;0.0;0.059
14.06793;0.0;0.061
14.02174;0.0;0.057
32.048590000000004;0.0;0.048
42.96304;0.013999999999999999;0.042
57.46175;0.12;0.043
44.43216;0.268;0.057999999999999996
66.125;0.39299999999999996;0.046
56.38389;0.486;0.031
74.05830999999998;0.511;0.03
68.93996;0.49;0.040999999999999995
59.37214;0.413;0.06
63.52336;0.325;0.078
77.98985;0.225;0.08600000000000001
73.87980999999998;0.13;0.085
87.98265;0.046;0.08
146.24344;0.001;0.079
182.32731;0.0;0.083
216.09618;0.0;0.069
127.38191;0.0;0.053
80.96378;0.0;0.045
44.96309;0.0;0.044000000000000004
12.71611;0.0;0.051
11.58939;0.0;0.064
13.87503;0.0;0.081
15.24864;0.0;0.098
13.51043;0.0;0.11
28.96709;0.0;0.12
39.38381;0.006999999999999999;0.124
60.17564;0.077;0.172
46.17147;0.195;0.273
56.03384000000001;0.29100000000000004;0.264
60.45815;0.374;0.21
69.47245;0.43799999999999994;0.146
71.01031;0.476;0.114
66.16053000000001;0.479;0.111
69.17211;0.434;0.13
88.62558;0.373;0.151
63.8652;0.255;0.158
89.71826999999998;0.109;0.15
140.22048;0.005;0.12300000000000001
167.83063;0.0;0.111
215.44378;0.0;0.085
132.22371;0.0;0.067
81.40534;0.0;0.061
48.786;0.0;0.061
16.261210000000002;0.0;0.063
10.40779;0.0;0.064
11.61598;0.0;0.064
11.34396;0.0;0.064
11.77173;0.0;0.069
29.41549;0.0;0.077
41.40647;0.021;0.083
61.94845;0.16399999999999998;0.10099999999999999
39.77621;0.34299999999999997;0.127
48.57948;0.48700000000000004;0.107
56.6683;0.599;0.073
53.2779;0.639;0.042
47.1308;0.619;0.024
56.36813000000001;0.5660000000000001;0.017
61.0451;0.474;0.015
59.90335;0.39;0.017
64.02255;0.263;0.024
59.98532;0.121;0.042
120.00055;0.006;0.085
149.51511000000005;0.0;0.14
157.12686000000005;0.0;0.139
128.69958;0.0;0.11
73.69918;0.0;0.083
38.25426;0.0;0.07
18.21601;0.0;0.073
12.56222;0.0;0.077
12.02454;0.0;0.076
12.81584;0.0;0.073
12.48427;0.0;0.073
29.79387;0.0;0.07400000000000001
34.65802;0.021;0.075
34.383590000000005;0.165;0.132
41.56646;0.33399999999999996;0.159
44.76329000000001;0.447;0.118
48.30796;0.518;0.09300000000000001
60.34081;0.578;0.079
63.088330000000006;0.598;0.07100000000000001
61.28961999999999;0.5750000000000001;0.07
53.54176;0.517;0.077
63.98296;0.415;0.098
55.80216;0.278;0.121
72.10483;0.119;0.149
130.77971000000002;0.006;0.17800000000000002
127.06827;0.0;0.198
204.92197;0.0;0.159
127.23914;0.0;0.13
64.46176;0.0;0.109
44.46218;0.0;0.103
12.43028;0.0;0.103
13.70969;0.0;0.1
12.42267;0.0;0.091
13.713;0.0;0.078
11.72601;0.0;0.07200000000000001
27.05743;0.0;0.069
38.43962;0.024;0.067
49.29498;0.17500000000000002;0.10099999999999999
45.42291;0.34400000000000003;0.13
52.27449;0.449;0.08600000000000001
58.32881;0.5479999999999999;0.040999999999999995
62.07417;0.597;0.009000000000000001
54.23779;0.597;0.003
71.58405;0.552;0.022000000000000002
66.39518000000001;0.473;0.036000000000000004
84.99466;0.38299999999999995;0.052000000000000005
68.17553000000001;0.25;0.06
75.77614;0.10800000000000001;0.07100000000000001
124.39573;0.005;0.08800000000000001
163.93435;0.0;0.10800000000000001
183.27089;0.0;0.102
130.60336999999998;0.0;0.08900000000000001
66.10034;0.0;0.081
41.12944;0.0;0.078
14.83094;0.0;0.078
10.83558;0.0;0.08
16.6881;0.0;0.079
12.09277;0.0;0.077
15.00833;0.0;0.07200000000000001
29.99173;0.0;0.066
41.14589;0.022000000000000002;0.065
60.57105;0.17;0.065
38.57933;0.335;0.07200000000000001
51.86172;0.419;0.048
53.42125;0.429;0.027000000000000003
70.80033;0.39;0.015
62.06005;0.268;0.009000000000000001
60.31877;0.21600000000000003;0.015
50.35167;0.231;0.032
68.90839;0.249;0.040999999999999995
66.29741;0.215;0.027000000000000003
83.75301;0.114;0.013
129.935;0.006;0.011000000000000001
125.16644;0.0;0.024
177.97638;0.0;0.044000000000000004
124.56641;0.0;0.07
64.44418;0.0;0.08600000000000001
37.50351;0.0;0.09300000000000001
16.585;0.0;0.08700000000000001
11.53261;0.0;0.078
12.77829;0.0;0.07
16.01524;0.0;0.059
14.241220000000002;0.0;0.047
22.94993;0.0;0.035
34.05883;0.012;0.035
57.46201;0.083;0.038
38.93091;0.184;0.066
60.50874;0.27399999999999997;0.057999999999999996
48.34563;0.38;0.037000000000000005
72.58913000000003;0.39899999999999997;0.051
70.96495999999998;0.413;0.07
61.17885;0.363;0.077
68.41803;0.307;0.077
72.29309;0.226;0.073
73.26658;0.149;0.065
83.23066;0.059;0.051
118.74137;0.002;0.046
169.36018;0.0;0.053
235.81192;0.0;0.052000000000000005
136.61077;0.0;0.046
76.01134;0.0;0.04
36.15596;0.0;0.045
17.99984;0.0;0.055
10.99192;0.0;0.057
11.97549;0.0;0.048
9.575;0.0;0.026
11.12992;0.0;0.023
25.619;0.0;0.040999999999999995
36.40125;0.011000000000000001;0.083
48.74584;0.091;0.1
40.25822;0.191;0.165
53.23808;0.29600000000000004;0.18
58.64312;0.34299999999999997;0.16
59.36181;0.384;0.134
66.09644;0.374;0.121
68.51213;0.34500000000000003;0.109
58.22402;0.308;0.09699999999999999
70.80644000000002;0.231;0.091
57.75601;0.14;0.083
73.22391;0.057;0.066
118.28043999999998;0.002;0.067
165.84299;0.0;0.084
185.66554;0.0;0.08600000000000001
142.67686;0.0;0.076
58.35551;0.0;0.053
30.37077;0.0;0.039
16.56922;0.0;0.036000000000000004
12.05381;0.0;0.040999999999999995
13.63428;0.0;0.040999999999999995
13.24021;0.0;0.038
11.54278;0.0;0.053
27.59989;0.0;0.069
36.23712;0.003;0.07400000000000001
56.33643000000001;0.043;0.07100000000000001
34.705020000000005;0.115;0.118
47.67927;0.205;0.139
58.847;0.272;0.113
64.49984;0.327;0.065
56.40944;0.389;0.031
66.03725;0.39799999999999996;0.013
57.49959000000001;0.358;0.011000000000000001
67.95082;0.266;0.017
65.13185;0.139;0.023
92.90006;0.05;0.025
107.03914;0.001;0.021
164.21792;0.0;0.013
176.2573;0.0;0.006
159.1935;0.0;0.003
70.27932;0.0;0.001
41.42958;0.0;0.0
20.55849;0.0;0.0
15.41707;0.0;0.0
16.18423;0.0;0.0
16.395;0.0;0.0
11.95748;0.0;0.0
28.20648;0.0;0.0
37.37969;0.01;0.0
51.73045;0.085;0.0
49.52202;0.20199999999999999;0.006999999999999999
55.65589;0.358;0.015
59.92913000000001;0.525;0.013
78.83946;0.633;0.011000000000000001
69.29706;0.645;0.01
79.29115;0.618;0.01
64.13122;0.5589999999999999;0.01
74.6429;0.45299999999999996;0.013
74.54867;0.297;0.013999999999999999
89.65394;0.129;0.015
164.87416000000005;0.006999999999999999;0.021
189.2553;0.0;0.037000000000000005
237.04947;0.0;0.05
165.1049;0.0;0.064
74.28708;0.0;0.073
45.65283;0.0;0.079
18.1765;0.0;0.08600000000000001
12.17336;0.0;0.085
14.18513;0.0;0.084
13.393679999999998;0.0;0.08199999999999999
13.83438;0.0;0.08
24.52295;0.0;0.078
39.78648;0.024;0.076
58.92699;0.179;0.091
49.36506;0.368;0.126
60.56171;0.51;0.083
63.00616;0.602;0.045
79.61223000000003;0.648;0.024
62.728530000000006;0.6559999999999999;0.006999999999999999
73.08819;0.625;0.008
66.09286;0.55;0.013
86.17408;0.435;0.015
74.76957;0.289;0.017
95.93255;0.124;0.018000000000000002
136.04564;0.006;0.023
155.1656;0.0;0.03
183.06016;0.0;0.027000000000000003
169.3739;0.0;0.023
76.15235;0.0;0.023
46.02511;0.0;0.028999999999999998
16.8858;0.0;0.04
12.8079;0.0;0.052000000000000005
13.58296;0.0;0.063
15.3502;0.0;0.07100000000000001
14.80179;0.0;0.07100000000000001
34.0081;0.0;0.064
39.34129;0.011000000000000001;0.06
58.43637;0.094;0.055
34.816520000000004;0.207;0.08900000000000001
56.11484;0.316;0.095
68.10176;0.397;0.07100000000000001
68.3034;0.449;0.049
62.53468;0.455;0.036000000000000004
76.21043;0.447;0.027000000000000003
73.07273;0.407;0.018000000000000002
67.66962;0.29600000000000004;0.013999999999999999
70.80565;0.185;0.016
91.91509;0.073;0.021
112.95709;0.003;0.028999999999999998
169.35173;0.0;0.040999999999999995
187.55811;0.0;0.042
142.82472;0.0;0.038
73.24951;0.0;0.042
40.92856;0.0;0.049
19.40059;0.0;0.052000000000000005
15.72616;0.0;0.057999999999999996
13.14219;0.0;0.077
12.53832;0.0;0.1
14.9513;0.0;0.102
30.46232;0.0;0.09300000000000001
39.65029000000001;0.01;0.084
48.08188;0.08199999999999999;0.059
49.04474;0.17400000000000002;0.061
48.16803;0.239;0.052000000000000005
72.62907;0.28;0.044000000000000004
76.35466;0.307;0.048
63.7322;0.292;0.057
73.00204000000002;0.244;0.07
76.17338000000002;0.19899999999999998;0.079
68.14144;0.149;0.078
78.26619000000002;0.115;0.066
98.57506;0.048;0.038
136.21336000000002;0.001;0.023
187.87137;0.0;0.022000000000000002
191.12886;0.0;0.019
179.8647;0.0;0.019
89.26119;0.0;0.023
44.06557;0.0;0.039
17.918229999999994;0.0;0.078
15.88691;0.0;0.13
13.56381;0.0;0.12300000000000001
14.56993;0.0;0.083
12.40904;0.0;0.07400000000000001
29.53406;0.0;0.067
44.54807;0.008;0.059
46.85251;0.064;0.054000000000000006
47.53387;0.138;0.076
54.89966;0.196;0.075
66.12859;0.237;0.054000000000000006
72.43521;0.305;0.040999999999999995
74.92673;0.35700000000000004;0.02
78.35931;0.365;0.009000000000000001
62.78285;0.318;0.006
71.36701;0.255;0.002
70.98974;0.149;0.0
77.84793;0.045;0.0
114.53231;0.001;0.006999999999999999
164.22727;0.0;0.026
203.48243;0.0;0.043
139.50073;0.0;0.052000000000000005
74.2519;0.0;0.051
39.16559;0.0;0.043
18.8826;0.0;0.038
9.68145;0.0;0.034
9.96606;0.0;0.027999999999999997
10.96133;0.0;0.023
8.88985;0.0;0.019
21.5116;0.0;0.019
27.19265;0.011000000000000001;0.027000000000000003
46.1391;0.09699999999999999;0.028999999999999998
38.83642;0.226;0.047
47.0951;0.36700000000000005;0.044000000000000004
38.42824;0.46;0.025
51.5065;0.526;0.013999999999999999
58.59341;0.556;0.011000000000000001
50.9182;0.535;0.013
44.44247;0.472;0.017
78.42277;0.355;0.019
55.50214;0.226;0.018000000000000002
70.97261;0.08900000000000001;0.019
97.86449;0.004;0.021
158.358;0.0;0.023
163.90052;0.0;0.016
101.95797;0.0;0.011000000000000001
55.81302;0.0;0.01
33.01554;0.0;0.012
12.32638;0.0;0.02
11.42343;0.0;0.03
14.359279999999998;0.0;0.038
12.53516;0.0;0.039
10.18576;0.0;0.039
19.50399;0.0;0.037000000000000005
32.645720000000004;0.023;0.036000000000000004
38.25439;0.16399999999999998;0.032
40.53388;0.32799999999999996;0.044000000000000004
45.9691;0.469;0.036000000000000004
36.52188;0.5680000000000001;0.027999999999999997
66.20323;0.624;0.027000000000000003
53.87505;0.6409999999999999;0.03
49.05185;0.602;0.031
55.40205;0.524;0.027000000000000003
54.96704;0.409;0.021
51.44531;0.265;0.016
74.89936999999998;0.107;0.013
113.36158;0.005;0.016
170.97863999999996;0.0;0.031
139.3296;0.0;0.048
136.49688999999998;0.0;0.065
69.5456;0.0;0.078
29.38652;0.0;0.085
15.19081;0.0;0.083
13.34879;0.0;0.08199999999999999
11.55297;0.0;0.085
12.90727;0.0;0.08800000000000001
15.21876;0.0;0.08600000000000001
30.275270000000006;0.0;0.08199999999999999
43.7644;0.017;0.081
60.33736999999999;0.131;0.07100000000000001
53.41023000000001;0.28;0.10099999999999999
56.05514;0.40299999999999997;0.077
52.19479000000001;0.506;0.044000000000000004
77.86304;0.537;0.024
71.77521999999998;0.472;0.015
67.41153;0.412;0.012
66.19306999999999;0.365;0.011000000000000001
73.89882;0.295;0.012
67.60193000000001;0.193;0.019
80.4693;0.075;0.031
155.34778;0.003;0.047
153.98056;0.0;0.057999999999999996
204.91257;0.0;0.055999999999999994
138.78398;0.0;0.052000000000000005
77.88110999999998;0.0;0.045
37.61849;0.0;0.043
13.40126;0.0;0.044000000000000004
16.42921;0.0;0.045
13.666579999999998;0.0;0.037000000000000005
14.26366;0.0;0.012
13.63703;0.0;0.001
30.71468;0.0;0.0
45.67365;0.011000000000000001;0.006
52.41895;0.07;0.021
50.31497;0.129;0.051
58.14688;0.183;0.07200000000000001
56.20556;0.257;0.073
81.08516;0.311;0.045
69.40281;0.34500000000000003;0.011000000000000001
61.16363000000001;0.35600000000000004;0.0
70.47084;0.34;0.0
89.93166;0.293;0.0
82.87095;0.193;0.0
107.03348;0.08199999999999999;0.001
121.41256;0.004;0.002
209.98176;0.0;0.006
210.70133;0.0;0.006999999999999999
160.8996;0.0;0.003
62.799380000000006;0.0;0.002
50.56228;0.0;0.004
20.18448;0.0;0.006999999999999999
12.53994;0.0;0.01
12.81582;0.0;0.013999999999999999
14.98435;0.0;0.018000000000000002
11.550999999999998;0.0;0.024
31.571040000000004;0.0;0.024
42.79687;0.017;0.021
56.31;0.134;0.017
52.40298;0.28500000000000003;0.017
55.95581;0.415;0.013
49.70211;0.51;0.011000000000000001
70.08955;0.551;0.015
82.43636;0.5529999999999999;0.023
68.39694;0.51;0.031
59.87285;0.45;0.03
68.60585;0.36;0.027000000000000003
63.33591;0.235;0.024
80.05984000000002;0.095;0.028999999999999998
140.45818;0.004;0.047
181.51446;0.0;0.077
166.33959;0.0;0.09
129.89431000000002;0.0;0.08700000000000001
76.91589;0.0;0.081
37.56894000000001;0.0;0.076
14.66332;0.0;0.075
14.9109;0.0;0.07100000000000001
16.4143;0.0;0.067
11.9266;0.0;0.064
14.9642;0.0;0.067
29.90016;0.0;0.069
38.29145;0.009000000000000001;0.069
48.89414;0.085;0.065
41.59801;0.208;0.105
46.26187;0.34299999999999997;0.119
51.98453;0.444;0.106
64.42397;0.513;0.094
73.53622;0.531;0.08800000000000001
62.12449;0.512;0.081
61.40359;0.461;0.078
71.30532;0.34700000000000003;0.079
72.12373000000002;0.213;0.08199999999999999
80.43749;0.079;0.08
117.68602;0.003;0.08600000000000001
174.9466;0.0;0.09300000000000001
186.49275;0.0;0.08800000000000001
165.02733;0.0;0.085
73.04281;0.0;0.08
33.80842;0.0;0.077
19.34393;0.0;0.075
15.56258;0.0;0.073
15.449229999999998;0.0;0.067
11.90018;0.0;0.061
15.82655;0.0;0.062
37.2811;0.0;0.067
42.45976;0.019;0.08900000000000001
61.53167;0.147;0.109
55.45531999999999;0.298;0.162
50.76715;0.43;0.158
61.3069;0.509;0.121
84.08301999999998;0.542;0.085
99.08925;0.535;0.057
94.96728;0.486;0.040999999999999995
83.91241;0.386;0.034
83.94608000000002;0.276;0.035
81.12042;0.172;0.042
101.7546;0.066;0.05
124.33868;0.001;0.059
185.67785;0.0;0.076
224.28419;0.0;0.08
165.91888;0.0;0.07100000000000001
95.0469;0.0;0.051
46.16861;0.0;0.035
16.92977;0.0;0.032
12.16726;0.0;0.028999999999999998
14.72915;0.0;0.026
12.07796;0.0;0.023
10.04546;0.0;0.026
27.88206;0.0;0.03
41.8317;0.015;0.034
44.97317;0.126;0.027999999999999997
41.36702;0.255;0.025
48.43302;0.35100000000000003;0.013999999999999999
59.42788;0.424;0.008
76.91788000000003;0.43200000000000005;0.006
61.8305;0.441;0.005
71.50276;0.419;0.003
62.83906999999999;0.37799999999999995;0.002
79.71808;0.295;0.002
67.05521999999999;0.19399999999999998;0.002
85.704;0.08800000000000001;0.002
143.49681;0.005;0.003
151.01478;0.0;0.003
177.15946;0.0;0.002
147.82587;0.0;0.001
66.53374000000001;0.0;0.0
41.54059;0.0;0.0
18.38041;0.0;0.0
9.47745;0.0;0.0
12.20659;0.0;0.001
15.73382;0.0;0.002
11.62407;0.0;0.003
27.69576;0.0;0.004
28.250870000000006;0.023;0.003
53.16274;0.168;0.001
36.31865;0.327;0.0
52.48082;0.429;0.001
58.08875;0.452;0.003
71.66533000000003;0.43700000000000006;0.004
65.89747;0.45;0.004
58.18317;0.431;0.002
51.85801;0.377;0.002
61.62618000000001;0.301;0.003
57.10581;0.212;0.003
75.8587;0.092;0.001
102.15169;0.005;0.001
137.95006999999998;0.0;0.0
163.75189;0.0;0.0
112.72474;0.0;0.0
62.26386;0.0;0.0
37.15026;0.0;0.003
13.895979999999998;0.0;0.008
12.21486;0.0;0.013
16.24776;0.0;0.018000000000000002
