Demand;SolarGen;Wind
7.99206;0.0;0.035
9.42737;0.0;0.027000000000000003
13.20069;0.0;0.017
22.50605;0.019;0.01
26.66687;0.173;0.006999999999999999
22.59824;0.33299999999999996;0.027000000000000003
23.98875;0.42700000000000005;0.083
17.13637;0.49700000000000005;0.135
23.47341;0.526;0.155
20.7282;0.49200000000000005;0.132
27.31508;0.40399999999999997;0.08800000000000001
26.50705;0.318;0.054000000000000006
25.48613;0.217;0.028999999999999998
26.07309;0.13699999999999998;0.006999999999999999
31.10008;0.054000000000000006;0.001
33.26034;0.001;0.0
47.95777;0.0;0.0
58.95556;0.0;0.0
48.20987;0.0;0.0
23.09704;0.0;0.0
13.27578;0.0;0.0
8.30312;0.0;0.0
7.846319999999999;0.0;0.0
6.68548;0.0;0.0
8.050360000000001;0.0;0.0
9.30012;0.0;0.0
11.47669;0.0;0.001
14.67351;0.013;0.001
21.41791;0.135;0.001
18.25884;0.316;0.011000000000000001
14.96606;0.42;0.025
20.81858;0.5;0.04
25.70632;0.5379999999999999;0.054000000000000006
23.51976;0.531;0.059
25.86641;0.48100000000000004;0.054000000000000006
22.66189;0.412;0.048
20.3409;0.32899999999999996;0.045
22.19495;0.215;0.044000000000000004
21.66784;0.09;0.038
29.59675;0.003;0.036000000000000004
44.83491;0.0;0.047
50.80876;0.0;0.05
40.07031;0.0;0.044000000000000004
20.91211;0.0;0.035
12.00305;0.0;0.032
8.922089999999997;0.0;0.036000000000000004
7.73102;0.0;0.042
5.94639;0.0;0.049
8.37081;0.0;0.055
10.0998;0.0;0.057
12.09992;0.0;0.055
16.72016;0.021;0.049
21.76236;0.187;0.031
18.012629999999994;0.37799999999999995;0.0
23.0196;0.531;0.002
20.81263;0.638;0.033
25.42787;0.687;0.076
24.596870000000006;0.682;0.126
26.067870000000006;0.605;0.17400000000000002
20.2386;0.479;0.195
24.31583;0.266;0.182
27.335590000000003;0.128;0.165
27.61511;0.05;0.122
39.93249;0.0;0.055
50.68815;0.0;0.025
55.3794;0.0;0.016
40.12203;0.0;0.019
25.43541;0.0;0.027999999999999997
14.73473;0.0;0.043
9.44185;0.0;0.054000000000000006
7.42085;0.0;0.064
6.986160000000001;0.0;0.073
7.950369999999999;0.0;0.08800000000000001
8.01401;0.0;0.119
13.68259;0.0;0.16
17.24991;0.006999999999999999;0.187
18.4429;0.077;0.162
18.46237;0.18100000000000002;0.11599999999999999
20.93232;0.311;0.103
25.3371;0.47;0.025
26.09249;0.599;0.0
28.15196;0.63;0.0
26.09093;0.5920000000000001;0.006999999999999999
27.26148;0.512;0.031
26.5432;0.39;0.053
22.73218;0.24;0.051
26.27376;0.095;0.02
38.82328;0.003;0.003
49.27288;0.0;0.0
52.03677;0.0;0.002
39.3327;0.0;0.008
20.40568;0.0;0.013
14.863270000000002;0.0;0.016
8.85788;0.0;0.02
7.611639999999999;0.0;0.024
7.753710000000001;0.0;0.028999999999999998
8.416360000000001;0.0;0.036000000000000004
9.1938;0.0;0.040999999999999995
15.20281;0.0;0.042
15.43415;0.015;0.04
24.05967;0.152;0.026
18.53788;0.34700000000000003;0.002
23.16526;0.496;0.002
17.68739;0.602;0.02
25.39199;0.659;0.07200000000000001
29.191540000000003;0.669;0.13699999999999998
30.884590000000006;0.6459999999999999;0.18
24.92064;0.5700000000000001;0.188
24.82278;0.451;0.166
24.79107;0.295;0.125
27.60485;0.125;0.09
38.44137;0.005;0.066
44.70475;0.0;0.063
55.4313;0.0;0.051
40.59196;0.0;0.039
20.14158;0.0;0.034
17.342760000000002;0.0;0.032
7.79335;0.0;0.032
7.61136;0.0;0.034
7.78291;0.0;0.034
8.61273;0.0;0.038
8.54003;0.0;0.042
10.68906;0.0;0.046
16.96485;0.013;0.049
20.77644;0.114;0.040999999999999995
18.91754;0.249;0.040999999999999995
22.50893;0.37799999999999995;0.05
21.506220000000006;0.457;0.059
25.63338;0.507;0.07100000000000001
25.6768;0.519;0.081
23.23797;0.48200000000000004;0.091
25.9326;0.409;0.094
26.07685;0.304;0.08700000000000001
18.1748;0.2;0.059
24.16361;0.079;0.032
44.62102;0.003;0.018000000000000002
43.26039;0.0;0.016
57.47626;0.0;0.015
33.94164;0.0;0.016
23.33794;0.0;0.019
17.155079999999998;0.0;0.026
9.50333;0.0;0.035
9.53895;0.0;0.043
7.830710000000002;0.0;0.045
8.22108;0.0;0.042
9.12277;0.0;0.039
13.95869;0.0;0.034
22.51954;0.011000000000000001;0.026
18.9845;0.107;0.01
17.078960000000002;0.242;0.02
20.03721;0.307;0.037000000000000005
22.83418;0.36;0.047
25.35444;0.467;0.049
29.8538;0.551;0.036000000000000004
25.2721;0.5489999999999999;0.023
24.563370000000006;0.489;0.015
26.85098;0.368;0.013
25.51559;0.22399999999999998;0.013
31.46993;0.085;0.011000000000000001
41.18364;0.004;0.012
41.95812;0.0;0.017
54.5956;0.0;0.015
38.26933;0.0;0.008
24.34906;0.0;0.003
15.25916;0.0;0.001
8.91281;0.0;0.0
8.38;0.0;0.0
7.6367600000000015;0.0;0.0
7.87365;0.0;0.0
8.74128;0.0;0.001
12.37691;0.0;0.002
15.58746;0.021;0.006
20.39093;0.183;0.01
19.88816;0.375;0.039
19.4749;0.52;0.08199999999999999
22.1883;0.615;0.11699999999999999
22.49493;0.6509999999999999;0.146
27.0216;0.653;0.162
27.93626;0.633;0.17
23.53516;0.556;0.171
24.8533;0.44799999999999995;0.157
23.31669;0.289;0.136
25.27234;0.109;0.102
29.08254;0.004;0.046
52.05929;0.0;0.023
53.67592;0.0;0.006999999999999999
43.10535;0.0;0.001
20.87203;0.0;0.0
13.86442;0.0;0.0
7.16241;0.0;0.0
9.74092;0.0;0.0
8.74225;0.0;0.0
8.53262;0.0;0.0
11.42353;0.0;0.001
14.812129999999998;0.0;0.004
17.60025;0.02;0.013999999999999999
20.64374;0.165;0.040999999999999995
21.92109;0.34500000000000003;0.104
22.17039;0.474;0.17
26.75213;0.5770000000000001;0.196
23.86539;0.606;0.172
29.5696;0.595;0.14
24.62656;0.54;0.124
27.34507;0.452;0.114
29.4013;0.303;0.095
24.17294;0.188;0.067
35.86761;0.079;0.036000000000000004
51.35299000000001;0.003;0.017
62.38888000000001;0.0;0.013
52.30729;0.0;0.011000000000000001
47.79114000000001;0.0;0.011000000000000001
27.66715;0.0;0.011000000000000001
17.40459;0.0;0.01
9.20207;0.0;0.008
9.18543;0.0;0.006999999999999999
9.62888;0.0;0.006
9.67421;0.0;0.004
11.39316;0.0;0.001
16.95354;0.0;0.002
20.91982;0.005;0.004
25.20998;0.067;0.003
20.69885;0.182;0.0
24.37558;0.29600000000000004;0.0
27.16096;0.35000000000000003;0.005
28.80127;0.384;0.028999999999999998
27.42185;0.358;0.055999999999999994
24.27719;0.28400000000000003;0.07400000000000001
24.95733;0.223;0.065
25.02493;0.17500000000000002;0.048
26.68158;0.11;0.044000000000000004
31.73492;0.043;0.035
42.68232;0.001;0.017
57.88717;0.0;0.013999999999999999
71.22437;0.0;0.013
52.26409;0.0;0.009000000000000001
26.26412;0.0;0.003
17.2384;0.0;0.006
9.79541;0.0;0.019
9.77893;0.0;0.040999999999999995
8.604519999999999;0.0;0.063
9.54389;0.0;0.078
11.11152;0.0;0.076
15.26711;0.0;0.057999999999999996
17.0696;0.008;0.038
22.73819;0.079;0.019
23.07626;0.209;0.001
18.91832;0.392;0.0
25.98261;0.446;0.002
24.81587;0.469;0.005
26.07096;0.433;0.006
30.57464;0.374;0.005
26.87835;0.301;0.005
27.19726;0.206;0.004
24.80664;0.115;0.002
25.43493;0.048;0.002
44.58348;0.001;0.006999999999999999
51.52545;0.0;0.021
62.10048000000001;0.0;0.032
46.54451;0.0;0.037000000000000005
27.73645;0.0;0.051
19.38743;0.0;0.067
8.42532;0.0;0.08700000000000001
8.077589999999999;0.0;0.103
9.04545;0.0;0.10099999999999999
9.75343;0.0;0.085
11.99063;0.0;0.065
14.41535;0.0;0.040999999999999995
17.625989999999994;0.012;0.031
26.22855;0.109;0.025
22.61416;0.262;0.015
22.30339;0.41700000000000004;0.016
23.23251;0.542;0.034
27.72977;0.5670000000000001;0.063
31.08386;0.546;0.091
27.76126;0.518;0.109
24.23695;0.45;0.11699999999999999
27.15476;0.337;0.114
27.11027;0.20199999999999999;0.095
29.32728;0.08900000000000001;0.068
46.29947;0.004;0.046
43.41171;0.0;0.051
66.49727;0.0;0.049
46.07071;0.0;0.044000000000000004
27.70176;0.0;0.042
14.605570000000002;0.0;0.045
9.80245;0.0;0.048
8.42675;0.0;0.047
8.85582;0.0;0.038
9.20956;0.0;0.027000000000000003
10.66939;0.0;0.02
12.74345;0.0;0.013999999999999999
17.75187;0.019;0.006999999999999999
22.35515;0.157;0.002
19.27232;0.315;0.002
23.14344;0.45399999999999996;0.035
26.07806;0.5479999999999999;0.06
22.33159;0.63;0.061
30.02418;0.6609999999999999;0.055999999999999994
28.14578;0.635;0.048
26.80151;0.5650000000000001;0.035
29.15611;0.447;0.023
26.8812;0.28800000000000003;0.013
30.84754;0.10800000000000001;0.005
42.36296;0.005;0.003
59.16721999999999;0.0;0.002
54.33101;0.0;0.002
42.32238;0.0;0.004
29.93997;0.0;0.006
16.28899;0.0;0.01
8.996260000000003;0.0;0.013999999999999999
7.618130000000002;0.0;0.018000000000000002
8.18672;0.0;0.022000000000000002
7.474660000000001;0.0;0.028999999999999998
9.73578;0.0;0.043
13.752629999999998;0.0;0.067
17.82099;0.012;0.103
25.9272;0.121;0.121
22.81282;0.292;0.155
24.689770000000006;0.442;0.098
23.5809;0.556;0.043
24.0659;0.632;0.031
28.7239;0.6459999999999999;0.034
25.16024;0.619;0.037000000000000005
27.20831;0.544;0.035
28.97777;0.411;0.027000000000000003
26.26736;0.24100000000000002;0.022000000000000002
35.74235;0.08700000000000001;0.03
40.61364;0.003;0.076
40.86651;0.0;0.129
60.62300000000001;0.0;0.14800000000000002
34.94034;0.0;0.14300000000000002
21.72063;0.0;0.13
16.67134;0.0;0.122
8.25082;0.0;0.13
9.44652;0.0;0.141
7.27807;0.0;0.14400000000000002
7.95803;0.0;0.126
9.36752;0.0;0.12300000000000001
14.41165;0.0;0.132
20.65114;0.013;0.133
24.94309;0.118;0.111
19.18197;0.264;0.08800000000000001
25.64768;0.391;0.016
26.18363;0.504;0.0
29.22056;0.5690000000000001;0.0
25.00924;0.601;0.0
27.56516;0.585;0.001
23.83897;0.515;0.008
23.34134;0.39799999999999996;0.019
22.92594;0.242;0.036000000000000004
30.500090000000004;0.081;0.07100000000000001
37.72756;0.003;0.139
48.1944;0.0;0.17800000000000002
60.7307;0.0;0.145
38.94353;0.0;0.11
26.64533;0.0;0.07100000000000001
15.23499;0.0;0.042
10.22037;0.0;0.028999999999999998
5.70742;0.0;0.02
7.9807;0.0;0.013999999999999999
8.5654;0.0;0.006
9.01369;0.0;0.002
11.19064;0.0;0.001
15.26316;0.017;0.001
20.74207;0.135;0.021
17.07742;0.281;0.08600000000000001
18.29164;0.382;0.133
16.39639;0.416;0.17600000000000002
21.26065;0.43700000000000006;0.198
22.22406;0.412;0.205
24.54523;0.374;0.201
20.07338;0.335;0.18
22.32089;0.275;0.163
19.611420000000006;0.16;0.161
26.75311;0.065;0.159
33.196490000000004;0.003;0.102
49.24583;0.0;0.055999999999999994
48.54092;0.0;0.051
34.28415;0.0;0.066
22.51053;0.0;0.09
11.75755;0.0;0.121
9.39476;0.0;0.119
9.98064;0.0;0.092
8.48193;0.0;0.069
7.46771;0.0;0.07100000000000001
11.66939;0.0;0.085
12.12985;0.0;0.09300000000000001
18.42518;0.02;0.092
25.46746;0.15;0.147
20.42153;0.292;0.247
20.27288;0.41700000000000004;0.261
24.50251;0.5429999999999999;0.275
26.69751;0.612;0.306
28.93481;0.628;0.33299999999999996
28.00566;0.541;0.34900000000000003
23.42701;0.38299999999999995;0.35200000000000004
28.21493;0.257;0.342
26.52782;0.154;0.302
31.0037;0.062;0.198
36.21951;0.002;0.134
49.37654000000001;0.0;0.113
55.83467;0.0;0.09699999999999999
46.63928;0.0;0.085
26.18971;0.0;0.08
14.97081;0.0;0.08
8.48747;0.0;0.10099999999999999
8.16244;0.0;0.157
7.9717600000000015;0.0;0.20199999999999999
7.15418;0.0;0.157
9.38711;0.0;0.11199999999999999
11.1405;0.0;0.08600000000000001
17.05764;0.017;0.07100000000000001
21.16153;0.14;0.08900000000000001
17.51944;0.30000000000000004;0.294
19.20371;0.405;0.33899999999999997
19.90991;0.49700000000000005;0.293
20.80009;0.5680000000000001;0.27899999999999997
24.76271;0.613;0.275
22.78577;0.629;0.239
23.0456;0.5700000000000001;0.201
23.67108;0.46399999999999997;0.17500000000000002
23.00938;0.315;0.139
28.76203;0.14;0.095
38.66493;0.006999999999999999;0.055
44.95535;0.0;0.040999999999999995
54.60461;0.0;0.023
38.65843;0.0;0.012
21.11036;0.0;0.006
13.97174;0.0;0.003
9.03813;0.0;0.003
7.9527100000000015;0.0;0.004
8.63252;0.0;0.006
6.9655;0.0;0.006999999999999999
10.55165;0.0;0.006999999999999999
12.34904;0.0;0.004
19.30866;0.023;0.002
23.005370000000006;0.184;0.0
19.29723;0.373;0.032
20.36841;0.528;0.095
27.12479;0.6559999999999999;0.11699999999999999
28.04208;0.7140000000000001;0.12
21.42814;0.727;0.115
29.74255;0.6920000000000001;0.106
27.57881;0.616;0.1
28.01331;0.495;0.098
23.71522;0.33;0.098
31.65201;0.141;0.105
43.03197;0.006999999999999999;0.126
50.41016;0.0;0.161
57.57032;0.0;0.149
42.95735;0.0;0.125
27.56081;0.0;0.113
13.88165;0.0;0.115
7.452610000000001;0.0;0.122
7.65327;0.0;0.119
8.653080000000001;0.0;0.11
6.71714;0.0;0.096
9.6547;0.0;0.081
11.20859;0.0;0.061
16.0823;0.017;0.026
20.66846;0.14400000000000002;0.005
18.66742;0.34;0.0
20.90897;0.494;0.025
22.56796;0.595;0.061
23.4847;0.659;0.08800000000000001
22.28541;0.67;0.118
23.23694;0.6609999999999999;0.14200000000000002
22.94466;0.595;0.159
23.68746;0.48200000000000004;0.16699999999999998
22.95767;0.325;0.157
25.37307;0.14200000000000002;0.147
33.37993;0.006999999999999999;0.141
45.58443;0.0;0.157
39.47512;0.0;0.132
34.96922;0.0;0.106
19.19828;0.0;0.09300000000000001
11.17572;0.0;0.08800000000000001
6.08029;0.0;0.08800000000000001
7.85428;0.0;0.084
6.92788;0.0;0.073
6.80428;0.0;0.054000000000000006
9.85749;0.0;0.035
13.63636;0.0;0.03
19.6427;0.025;0.027999999999999997
18.25141;0.179;0.021
19.66113;0.341;0.004
21.28595;0.502;0.002
23.39534;0.637;0.013
28.82514;0.6920000000000001;0.043
25.6839;0.6990000000000001;0.07400000000000001
23.2197;0.657;0.092
28.68957;0.5750000000000001;0.102
25.68211;0.431;0.107
28.381870000000006;0.267;0.103
28.23999;0.115;0.103
34.59914000000001;0.006;0.115
50.74107;0.0;0.141
55.30555;0.0;0.138
47.44033;0.0;0.136
27.787370000000006;0.0;0.141
14.38391;0.0;0.145
8.20925;0.0;0.14800000000000002
8.61589;0.0;0.14200000000000002
8.58581;0.0;0.136
8.17179;0.0;0.128
9.29199;0.0;0.125
12.98735;0.0;0.124
16.78987;0.023;0.119
22.66744;0.179;0.08800000000000001
19.88508;0.35600000000000004;0.026
21.3697;0.483;0.0
20.87913;0.578;0.0
25.69275;0.626;0.002
23.77541;0.635;0.017
24.56229;0.5670000000000001;0.044000000000000004
22.42197;0.466;0.07100000000000001
23.55978;0.327;0.085
21.49527;0.19;0.08800000000000001
28.75825;0.081;0.092
35.5683;0.004;0.092
52.98998;0.0;0.1
53.38067;0.0;0.09699999999999999
39.68326;0.0;0.08800000000000001
22.91805;0.0;0.07200000000000001
15.60555;0.0;0.055
6.917910000000001;0.0;0.039
7.73049;0.0;0.039
8.38749;0.0;0.040999999999999995
6.1401900000000005;0.0;0.043
7.830389999999999;0.0;0.045
9.07228;0.0;0.044000000000000004
13.415770000000002;0.022000000000000002;0.039
20.02535;0.13699999999999998;0.006999999999999999
17.11652;0.25;0.0
16.09202;0.37200000000000005;0.005
19.71097;0.507;0.039
22.11456;0.624;0.095
17.13746;0.623;0.162
18.63566;0.5870000000000001;0.222
22.02614;0.496;0.256
24.97263;0.366;0.256
18.01471;0.251;0.20199999999999999
25.21602;0.11;0.13
33.73604;0.006;0.08800000000000001
31.6526;0.0;0.10099999999999999
33.40899;0.0;0.103
28.06335;0.0;0.105
19.54658;0.0;0.107
12.9427;0.0;0.106
6.54717;0.0;0.109
7.17108;0.0;0.11199999999999999
8.63683;0.0;0.11599999999999999
7.48372;0.0;0.118
9.37735;0.0;0.11
9.73209;0.0;0.096
20.03395;0.02;0.081
18.34592;0.162;0.034
18.4004;0.341;0.0
17.97762;0.49200000000000005;0.0
22.0843;0.598;0.009000000000000001
18.942120000000006;0.6559999999999999;0.027999999999999997
24.64945;0.662;0.051
21.08237;0.609;0.076
27.872940000000003;0.525;0.1
27.97506;0.396;0.124
19.82786;0.23;0.14200000000000002
25.84722;0.083;0.16699999999999998
31.5721;0.003;0.177
48.21106;0.0;0.156
51.53826;0.0;0.119
39.4585;0.0;0.102
23.31012;0.0;0.102
11.71582;0.0;0.118
7.48665;0.0;0.133
7.5549300000000015;0.0;0.149
9.39033;0.0;0.163
6.7542399999999985;0.0;0.17500000000000002
9.92432;0.0;0.183
13.786170000000002;0.0;0.192
15.24932;0.02;0.207
18.75427;0.153;0.23199999999999998
16.99413;0.326;0.159
22.33074;0.46;0.039
19.27348;0.585;0.0
26.42741;0.655;0.0
24.13714;0.677;0.001
24.00488;0.648;0.026
23.94308;0.5650000000000001;0.07100000000000001
28.22857;0.444;0.127
16.60505;0.28300000000000003;0.18100000000000002
24.07071;0.1;0.24
32.61906;0.005;0.24100000000000002
48.82303;0.0;0.201
49.14398;0.0;0.172
43.84038;0.0;0.162
25.39905;0.0;0.156
11.73926;0.0;0.15
9.03976;0.0;0.146
8.94643;0.0;0.14400000000000002
9.9131;0.0;0.14200000000000002
9.6016;0.0;0.136
11.07081;0.0;0.133
15.30578;0.0;0.131
21.62068;0.026;0.12300000000000001
24.38055;0.183;0.079
22.3234;0.315;0.032
24.59818;0.41700000000000004;0.001
30.57256;0.499;0.0
27.87677;0.523;0.0
36.45387;0.521;0.005
33.06773;0.523;0.012
31.97087;0.469;0.022000000000000002
29.86463;0.402;0.031
25.28697;0.28400000000000003;0.039
33.41104;0.131;0.054000000000000006
39.89242;0.006999999999999999;0.091
58.48321;0.0;0.161
71.2549;0.0;0.184
51.87715;0.0;0.17600000000000002
23.90565;0.0;0.161
17.68216;0.0;0.155
10.54038;0.0;0.15
7.4661300000000015;0.0;0.141
8.1347;0.0;0.129
8.25698;0.0;0.114
8.7768;0.0;0.103
11.46571;0.0;0.091
16.507279999999998;0.027000000000000003;0.085
23.76346;0.196;0.052000000000000005
18.88255;0.382;0.003
25.89276;0.527;0.0
26.9048;0.627;0.0
23.97541;0.679;0.001
28.7047;0.6859999999999999;0.004
24.01439;0.648;0.013
23.76935;0.5690000000000001;0.034
28.47642;0.449;0.046
22.83546;0.292;0.059
31.14408;0.11699999999999999;0.08800000000000001
47.5398;0.006;0.122
48.37796;0.0;0.163
54.72841999999999;0.0;0.188
36.23391;0.0;0.19699999999999998
21.36337;0.0;0.18
14.1022;0.0;0.17
8.29161;0.0;0.162
6.87409;0.0;0.157
8.20025;0.0;0.155
7.35158;0.0;0.15
9.23319;0.0;0.151
11.91298;0.0;0.145
14.56816;0.026;0.129
18.61768;0.192;0.078
20.36639;0.375;0.011000000000000001
21.91787;0.519;0.0
27.0345;0.619;0.001
31.40163;0.674;0.019
19.55865;0.684;0.054000000000000006
24.67483;0.645;0.09699999999999999
19.806520000000006;0.5700000000000001;0.139
21.82997;0.436;0.17400000000000002
19.18451;0.298;0.182
29.47022;0.12;0.183
36.7431;0.006;0.195
46.92757;0.0;0.215
51.13664;0.0;0.188
45.48854;0.0;0.146
23.16223;0.0;0.121
14.10017;0.0;0.113
6.9544;0.0;0.10800000000000001
8.567160000000001;0.0;0.10099999999999999
8.14638;0.0;0.09
8.64755;0.0;0.076
9.42739;0.0;0.059
14.99996;0.0;0.044000000000000004
17.872139999999995;0.026;0.035
25.42179;0.18899999999999997;0.013999999999999999
19.07555;0.36;0.0
23.90339;0.455;0.001
27.03236;0.501;0.009000000000000001
25.55181;0.495;0.026
27.87797;0.465;0.045
27.70859;0.442;0.053
25.61735;0.418;0.045
24.07508;0.38299999999999995;0.035
27.77625;0.294;0.027000000000000003
31.25626;0.133;0.03
41.82437;0.006999999999999999;0.047
54.37871;0.0;0.081
62.8318;0.0;0.096
47.77207;0.0;0.106
28.48855;0.0;0.113
13.99549;0.0;0.11199999999999999
9.35333;0.0;0.102
9.14372;0.0;0.08900000000000001
8.763819999999999;0.0;0.078
10.12018;0.0;0.064
10.75741;0.0;0.047
16.22191;0.0;0.027000000000000003
20.10398;0.023;0.013
27.58519;0.13699999999999998;0.003
24.91538;0.275;0.0
27.10351;0.446;0.024
28.79413;0.5680000000000001;0.068
32.873940000000005;0.611;0.12300000000000001
31.51637;0.629;0.162
30.97481;0.5750000000000001;0.177
31.45297;0.49700000000000005;0.163
25.42361;0.39299999999999996;0.14
27.7519;0.245;0.113
29.45346;0.096;0.092
50.48805;0.005;0.08600000000000001
63.16296;0.0;0.096
65.44116;0.0;0.08600000000000001
46.68025;0.0;0.07200000000000001
27.13698;0.0;0.06
18.59929;0.0;0.048
8.77153;0.0;0.035
9.49577;0.0;0.021
7.79707;0.0;0.01
8.434339999999999;0.0;0.006
9.81478;0.0;0.017
14.22092;0.0;0.037000000000000005
17.9709;0.012;0.063
18.03353;0.11599999999999999;0.07200000000000001
19.58108;0.263;0.045
21.96328;0.369;0.011000000000000001
21.24135;0.41;0.002
25.77482;0.441;0.002
25.78112;0.446;0.003
26.34693;0.414;0.005
25.29043;0.34299999999999997;0.01
21.33637;0.261;0.012
26.64603;0.14200000000000002;0.013
29.83155;0.045;0.011000000000000001
37.5086;0.001;0.008
51.15375;0.0;0.008
53.92777;0.0;0.008
43.63929;0.0;0.005
28.70277;0.0;0.002
14.870770000000002;0.0;0.002
9.06454;0.0;0.002
5.45463;0.0;0.004
6.98885;0.0;0.006999999999999999
7.2612;0.0;0.01
8.96086;0.0;0.02
11.4435;0.0;0.034
16.86984;0.006999999999999999;0.040999999999999995
25.13426;0.068;0.034
17.57372;0.161;0.016
21.07395;0.248;0.004
18.72688;0.337;0.006999999999999999
25.40101;0.401;0.023
25.96675;0.42700000000000005;0.048
21.55958;0.44;0.083
23.94426;0.401;0.12300000000000001
24.13756;0.301;0.152
22.91333;0.173;0.135
29.25017;0.069;0.09300000000000001
34.92783;0.003;0.057
44.03487;0.0;0.044000000000000004
53.23814;0.0;0.036000000000000004
44.74622;0.0;0.035
24.31473;0.0;0.031
12.32549;0.0;0.022000000000000002
8.44663;0.0;0.013999999999999999
6.77412;0.0;0.006999999999999999
8.15322;0.0;0.004
7.33696;0.0;0.002
9.10771;0.0;0.005
13.50692;0.0;0.012
17.348;0.013;0.018000000000000002
23.64164;0.098;0.016
22.6221;0.22;0.026
20.93897;0.364;0.040999999999999995
25.43014;0.521;0.05
23.009970000000006;0.647;0.057
23.90094;0.682;0.064
24.17685;0.6609999999999999;0.076
25.2819;0.594;0.092
27.28947;0.484;0.105
24.28325;0.331;0.103
30.64297;0.15;0.102
32.66932;0.009000000000000001;0.109
49.24532;0.0;0.149
62.76244000000001;0.0;0.14200000000000002
45.09164000000001;0.0;0.125
17.821679999999994;0.0;0.10800000000000001
14.61803;0.0;0.1
7.869910000000001;0.0;0.103
8.0153;0.0;0.105
8.44156;0.0;0.10800000000000001
8.11497;0.0;0.11199999999999999
11.04669;0.0;0.118
11.6181;0.0;0.125
19.81522;0.027999999999999997;0.128
19.60094;0.19899999999999998;0.078
21.45461;0.386;0.016
22.57289;0.5329999999999999;0.0
24.38192;0.631;0.0
23.73025;0.685;0.013
25.80409;0.6930000000000001;0.04
22.62398;0.6629999999999999;0.067
22.28952;0.589;0.09
31.80695;0.474;0.106
24.25879;0.319;0.121
25.46129;0.14200000000000002;0.141
33.28947;0.008;0.165
54.00855;0.0;0.2
55.09274;0.0;0.166
45.5758;0.0;0.127
25.93815;0.0;0.104
16.65844;0.0;0.08800000000000001
10.62344;0.0;0.08700000000000001
7.48148;0.0;0.08900000000000001
7.9774;0.0;0.094
7.588389999999999;0.0;0.096
10.49875;0.0;0.099
12.64032;0.0;0.1
19.9995;0.016;0.105
21.47123;0.132;0.08800000000000001
23.45532;0.27399999999999997;0.061
21.29286;0.39799999999999996;0.023
26.201320000000006;0.494;0.013
29.26405;0.517;0.013
26.20775;0.521;0.013999999999999999
24.66704;0.49700000000000005;0.013999999999999999
28.596940000000004;0.447;0.022000000000000002
23.91759;0.355;0.04
22.29809;0.228;0.068
31.853140000000003;0.094;0.092
44.30123;0.006;0.1
49.36333;0.0;0.095
