Demand;SolarGen;Wind
12.30391;0.0;0.003
17.74972;0.0;0.004
23.708920000000006;0.013;0.005
31.25636;0.14300000000000002;0.004
26.797790000000006;0.33;0.011000000000000001
24.25986;0.45899999999999996;0.025
32.22814;0.54;0.040999999999999995
30.81905;0.5720000000000001;0.057
38.41731;0.561;0.069
40.04899;0.496;0.069
26.44692;0.418;0.065
42.83774;0.322;0.057
33.33985;0.206;0.048
46.03687;0.084;0.037000000000000005
50.10945;0.003;0.034
70.68876;0.0;0.04
83.36599;0.0;0.042
70.20461;0.0;0.040999999999999995
31.78135;0.0;0.036000000000000004
20.78849;0.0;0.031
11.24901;0.0;0.031
9.31781;0.0;0.032
8.745569999999999;0.0;0.035
8.585;0.0;0.038
10.69048;0.0;0.039
16.54777;0.0;0.036000000000000004
22.80341;0.02;0.03
31.4133;0.18;0.019
24.90947;0.36700000000000005;0.0
28.98785;0.516;0.002
34.30713;0.62;0.031
31.41283;0.672;0.069
34.66483;0.6709999999999999;0.113
38.6126;0.5690000000000001;0.156
35.22864000000001;0.402;0.166
31.53524;0.21100000000000002;0.14300000000000002
36.7251;0.09699999999999999;0.12300000000000001
39.17008;0.033;0.085
51.41806;0.0;0.040999999999999995
72.87156;0.0;0.022000000000000002
92.87971;0.0;0.016
59.11636;0.0;0.023
25.60631;0.0;0.040999999999999995
18.47218;0.0;0.059
9.93094;0.0;0.07
11.23465;0.0;0.079
10.55191;0.0;0.08800000000000001
8.78725;0.0;0.10099999999999999
11.60723;0.0;0.125
18.98625;0.0;0.154
21.29226;0.006;0.165
28.34712;0.079;0.131
24.25802;0.191;0.09699999999999999
27.6549;0.33299999999999996;0.08800000000000001
31.45223;0.49;0.016
30.40762;0.593;0.0
42.70215;0.607;0.001
36.57097;0.5720000000000001;0.013999999999999999
37.48763;0.5;0.044000000000000004
45.88711;0.37799999999999995;0.07
41.26117;0.22699999999999998;0.07100000000000001
41.95058;0.08700000000000001;0.044000000000000004
56.58523;0.003;0.016
72.05873000000003;0.0;0.006999999999999999
81.61728000000002;0.0;0.008
68.52353000000001;0.0;0.009000000000000001
34.62671;0.0;0.008
19.82938;0.0;0.008
12.10674;0.0;0.009000000000000001
9.40463;0.0;0.013
9.83586;0.0;0.019
9.99957;0.0;0.026
10.7794;0.0;0.031
17.27887;0.0;0.033
25.57299;0.013999999999999999;0.031
31.73151;0.141;0.02
24.01983;0.32799999999999996;0.001
27.72477;0.46799999999999997;0.001
35.78938;0.5710000000000001;0.017
33.547670000000004;0.617;0.057
36.40988;0.621;0.106
36.44985;0.5870000000000001;0.14800000000000002
34.24732;0.511;0.16
29.18102;0.405;0.15
31.28992;0.271;0.12
47.05341;0.124;0.085
68.25694;0.005;0.063
73.88879;0.0;0.063
72.77405;0.0;0.053
57.45458000000001;0.0;0.042
32.42626;0.0;0.037000000000000005
20.58711;0.0;0.038
11.5171;0.0;0.04
10.67917;0.0;0.042
13.56935;0.0;0.044000000000000004
12.41725;0.0;0.047
14.75991;0.0;0.049
22.51546;0.0;0.051
28.5364;0.013;0.054000000000000006
35.80523;0.118;0.042
34.22632;0.264;0.039
37.25248;0.406;0.037000000000000005
37.13646;0.505;0.039
48.87181;0.5650000000000001;0.047
42.06588;0.581;0.053
47.25787;0.5379999999999999;0.062
48.38779;0.42;0.069
44.14071;0.298;0.068
50.3081;0.196;0.047
52.94631999999999;0.083;0.027000000000000003
65.30553;0.003;0.019
95.74636;0.0;0.02
110.02315;0.0;0.019
78.04717;0.0;0.019
44.6547;0.0;0.02
25.35379;0.0;0.025
15.14722;0.0;0.031
10.00644;0.0;0.036000000000000004
11.56795;0.0;0.035
12.09819;0.0;0.027999999999999997
12.0871;0.0;0.02
20.66139;0.0;0.013
26.817390000000003;0.008;0.006999999999999999
31.09204;0.099;0.002
27.86201;0.235;0.013
32.84613;0.309;0.036000000000000004
34.2089;0.342;0.055
39.80866;0.423;0.057999999999999996
44.21373;0.516;0.044000000000000004
40.03319000000001;0.516;0.026
35.79035;0.44;0.013999999999999999
45.87027;0.33399999999999996;0.009000000000000001
32.31168;0.203;0.006999999999999999
47.25095;0.08600000000000001;0.005
75.31356;0.005;0.006
73.37941;0.0;0.011000000000000001
95.73466;0.0;0.015
66.63095;0.0;0.013
40.55639;0.0;0.01
23.90946;0.0;0.006999999999999999
13.32501;0.0;0.004
11.41709;0.0;0.002
11.36511;0.0;0.002
11.43424;0.0;0.001
13.64408;0.0;0.002
18.81188;0.0;0.005
26.89652;0.018000000000000002;0.009000000000000001
29.54008;0.172;0.017
27.29024;0.366;0.055999999999999994
27.795070000000006;0.524;0.098
32.80813;0.621;0.127
36.85405;0.662;0.15
36.11705;0.659;0.158
36.66842000000001;0.644;0.157
34.39628;0.5630000000000001;0.154
30.15537;0.45299999999999996;0.141
37.06576;0.28500000000000003;0.122
48.19889000000001;0.106;0.095
60.95575;0.004;0.051
90.38019;0.0;0.033
70.6046;0.0;0.016
69.32292;0.0;0.005
35.09248;0.0;0.001
23.4089;0.0;0.0
10.05989;0.0;0.0
7.49356;0.0;0.0
8.401480000000001;0.0;0.001
8.5854;0.0;0.002
9.34432;0.0;0.006999999999999999
17.6641;0.0;0.02
18.60458;0.02;0.04
28.346490000000006;0.17;0.066
18.19798;0.35100000000000003;0.146
24.02107;0.49;0.225
21.04769;0.59;0.23
26.20001;0.622;0.18100000000000002
27.03873;0.623;0.145
29.22688;0.5680000000000001;0.13699999999999998
27.97972;0.46299999999999997;0.126
31.83563;0.309;0.105
30.92963;0.19;0.07400000000000001
28.4415;0.079;0.042
40.3254;0.003;0.023
60.78563000000001;0.0;0.02
68.99844;0.0;0.019
58.21778000000001;0.0;0.018000000000000002
31.98826;0.0;0.016
16.86182;0.0;0.013
9.04374;0.0;0.008
8.66341;0.0;0.004
9.01234;0.0;0.003
9.79328;0.0;0.002
11.0599;0.0;0.002
14.66739;0.0;0.005
23.55187;0.004;0.009000000000000001
27.935340000000004;0.062;0.006
20.219620000000006;0.17500000000000002;0.001
30.026;0.28700000000000003;0.0
20.26972;0.358;0.003
30.88132;0.384;0.023
37.06342;0.365;0.052000000000000005
30.99973;0.293;0.067
25.420070000000006;0.212;0.061
35.09466;0.162;0.048
27.43033;0.102;0.047
40.23886;0.04;0.036000000000000004
44.39225;0.001;0.017
73.85929;0.0;0.013999999999999999
81.70702;0.0;0.016
56.88758000000001;0.0;0.016
31.69456;0.0;0.009000000000000001
21.68622;0.0;0.006
8.778960000000001;0.0;0.013999999999999999
12.66652;0.0;0.033
10.24344;0.0;0.055
10.72236;0.0;0.066
14.26365;0.0;0.059
21.14346;0.0;0.043
30.81243;0.008;0.027999999999999997
32.79782;0.079;0.013
20.40684;0.191;0.001
32.877720000000004;0.35200000000000004;0.0
37.38191;0.413;0.004
42.64419;0.446;0.009000000000000001
43.2147;0.423;0.012
42.37634;0.379;0.013
37.21622;0.314;0.013
40.50314;0.218;0.01
42.792;0.133;0.006
47.87312;0.064;0.002
56.31584;0.003;0.001
82.77656999999998;0.0;0.001
93.14121;0.0;0.01
79.49738;0.0;0.022000000000000002
46.85474;0.0;0.039
25.7819;0.0;0.055999999999999994
14.11524;0.0;0.07100000000000001
11.06461;0.0;0.078
12.04036;0.0;0.068
10.59879;0.0;0.052000000000000005
13.0306;0.0;0.035
22.1076;0.0;0.022000000000000002
27.54447;0.011000000000000001;0.018000000000000002
32.93727;0.104;0.015
25.37434;0.257;0.011000000000000001
34.21632;0.40299999999999997;0.017
28.330140000000004;0.525;0.036000000000000004
39.32902;0.5660000000000001;0.065
43.87937;0.556;0.091
39.82964000000001;0.507;0.111
38.03701;0.431;0.118
42.00976;0.33;0.113
35.36448;0.19699999999999998;0.09300000000000001
47.17334;0.081;0.061
53.95179;0.003;0.034
85.87062;0.0;0.034
93.94834;0.0;0.036000000000000004
73.53446;0.0;0.036000000000000004
41.52589;0.0;0.036000000000000004
27.36976;0.0;0.038
10.81028;0.0;0.044000000000000004
11.01557;0.0;0.046
10.95486;0.0;0.039
12.30926;0.0;0.027999999999999997
12.56592;0.0;0.02
21.07484;0.0;0.013
29.94933;0.017;0.006999999999999999
32.29772;0.14800000000000002;0.002
32.84744;0.304;0.001
32.24159;0.446;0.023
33.10825;0.545;0.051
36.69722;0.631;0.057999999999999996
42.20631;0.662;0.059
36.27419;0.64;0.057999999999999996
37.10605;0.5710000000000001;0.052000000000000005
37.27791;0.452;0.040999999999999995
40.06515;0.29100000000000004;0.03
43.52665;0.103;0.012
67.13916;0.004;0.002
81.97594000000002;0.0;0.001
97.60575;0.0;0.003
68.25159000000001;0.0;0.008
40.18057;0.0;0.016
23.80253;0.0;0.023
12.68107;0.0;0.026
10.17648;0.0;0.027000000000000003
8.88671;0.0;0.027000000000000003
10.34337;0.0;0.028999999999999998
10.20197;0.0;0.035
17.59909;0.0;0.047
23.40081;0.015;0.065
26.88181;0.14;0.083
26.11244;0.326;0.12
25.76899;0.478;0.079
30.33018;0.5750000000000001;0.037000000000000005
29.897890000000004;0.631;0.027999999999999997
32.23835;0.638;0.027000000000000003
35.63364;0.614;0.031
32.14444;0.539;0.03
36.41123;0.414;0.025
33.62505;0.244;0.019
41.46832;0.091;0.013
46.49981;0.004;0.01
65.6408;0.0;0.027000000000000003
82.86513000000002;0.0;0.061
72.81243;0.0;0.09
41.51007;0.0;0.096
23.04652;0.0;0.104
9.5686;0.0;0.121
8.538310000000001;0.0;0.131
10.63972;0.0;0.127
9.71131;0.0;0.111
13.94886;0.0;0.104
19.48696;0.0;0.109
20.05399;0.013999999999999999;0.111
27.62608;0.136;0.095
22.54306;0.299;0.07200000000000001
26.163;0.426;0.013999999999999999
30.68455;0.54;0.0
33.08717;0.604;0.0
38.35599000000001;0.631;0.0
37.96251;0.605;0.001
26.92057;0.529;0.003
38.1864;0.395;0.005
38.09313;0.21;0.006
47.3716;0.062;0.005
68.64771999999999;0.002;0.040999999999999995
71.81503000000002;0.0;0.099
73.73915;0.0;0.114
60.05745;0.0;0.10800000000000001
33.23062;0.0;0.08700000000000001
22.31145;0.0;0.066
12.32039;0.0;0.052000000000000005
10.75341;0.0;0.04
10.5561;0.0;0.028999999999999998
11.00028;0.0;0.016
12.16905;0.0;0.008
19.38921;0.0;0.004
25.36784;0.017;0.003
30.86218;0.145;0.015
31.062140000000007;0.302;0.065
25.43423;0.42100000000000004;0.11599999999999999
31.32308;0.483;0.16
39.15568;0.494;0.192
38.40929000000001;0.46799999999999997;0.215
38.90736;0.396;0.23199999999999998
33.11784;0.327;0.22
34.6074;0.255;0.201
31.56307;0.165;0.19699999999999998
43.53639;0.078;0.2
68.62167;0.005;0.14200000000000002
82.49916;0.0;0.094
96.26623;0.0;0.083
74.1818;0.0;0.092
40.98562;0.0;0.106
23.68158;0.0;0.12
12.42335;0.0;0.11
10.2804;0.0;0.08800000000000001
6.99825;0.0;0.073
7.37149;0.0;0.07400000000000001
11.20377;0.0;0.08800000000000001
16.31532;0.0;0.098
19.6575;0.019;0.1
30.9134;0.154;0.179
22.17362;0.30000000000000004;0.289
23.23079;0.42100000000000004;0.297
32.6439;0.535;0.292
34.98604;0.609;0.306
32.27299;0.635;0.32299999999999995
31.24005;0.5660000000000001;0.335
26.83754;0.42100000000000004;0.337
33.909490000000005;0.273;0.326
29.86452;0.165;0.30000000000000004
23.57977;0.07200000000000001;0.205
50.35087;0.003;0.149
64.03142;0.0;0.139
78.7301;0.0;0.126
52.47042;0.0;0.11699999999999999
31.09587;0.0;0.11199999999999999
19.282120000000006;0.0;0.114
8.93162;0.0;0.147
11.55758;0.0;0.237
9.71485;0.0;0.317
9.58699;0.0;0.266
11.26671;0.0;0.17400000000000002
15.13615;0.0;0.147
18.61876;0.017;0.141
23.93156;0.147;0.149
19.70629;0.304;0.423
30.05569;0.411;0.473
28.01428;0.483;0.402
31.45956;0.5329999999999999;0.35200000000000004
29.225340000000006;0.5680000000000001;0.326
40.10047;0.593;0.281
33.79242;0.5479999999999999;0.23
37.46689;0.45299999999999996;0.19
33.11838;0.315;0.147
43.94722;0.145;0.09699999999999999
57.12068000000001;0.008;0.06
72.05589;0.0;0.054000000000000006
92.06071;0.0;0.039
63.5883;0.0;0.026
34.9153;0.0;0.016
18.45611;0.0;0.009000000000000001
8.82485;0.0;0.006
10.06288;0.0;0.004
12.26502;0.0;0.002
12.87441;0.0;0.0
11.16138;0.0;0.0
19.62755;0.0;0.0
27.44595;0.02;0.0
29.4969;0.172;0.0
34.41912;0.35600000000000004;0.036000000000000004
31.15856;0.51;0.107
32.40242;0.645;0.12300000000000001
34.81199;0.7070000000000001;0.118
33.08915;0.727;0.105
36.94576;0.6940000000000001;0.091
34.25557;0.61;0.081
32.86551;0.488;0.077
36.40329000000001;0.314;0.07400000000000001
44.76431;0.13;0.073
71.11506999999997;0.006999999999999999;0.094
76.23886999999998;0.0;0.153
102.61099;0.0;0.182
74.43769;0.0;0.17400000000000002
38.96028;0.0;0.151
19.68321;0.0;0.133
12.31208;0.0;0.119
10.78709;0.0;0.102
10.25916;0.0;0.085
10.64058;0.0;0.067
10.72114;0.0;0.051
19.07042;0.0;0.036000000000000004
24.88978;0.016;0.017
30.08567;0.13;0.003
32.9805;0.308;0.0
23.87907;0.465;0.024
32.50759;0.5630000000000001;0.07400000000000001
37.96446;0.63;0.105
31.756940000000004;0.645;0.127
35.39568;0.635;0.14400000000000002
37.81608;0.5730000000000001;0.158
33.47152;0.46399999999999997;0.163
34.22544;0.313;0.15
35.79478;0.13699999999999998;0.126
48.668;0.008;0.124
80.40326999999998;0.0;0.163
79.77933;0.0;0.159
59.78402;0.0;0.135
39.21864;0.0;0.115
21.9275;0.0;0.10099999999999999
9.95123;0.0;0.08800000000000001
7.6111;0.0;0.078
9.33437;0.0;0.065
9.87214;0.0;0.051
10.14521;0.0;0.038
15.643820000000002;0.0;0.031
25.69624;0.021;0.027999999999999997
29.9768;0.184;0.018000000000000002
29.28331;0.35600000000000004;0.002
28.26126;0.511;0.001
34.501490000000004;0.643;0.011000000000000001
35.48294;0.6990000000000001;0.039
35.68101;0.71;0.069
37.05602;0.6729999999999999;0.091
33.71573;0.586;0.105
36.14479;0.39799999999999996;0.107
30.308940000000003;0.235;0.09
36.06967;0.103;0.069
53.97934;0.006999999999999999;0.083
61.71144;0.0;0.13
90.73093;0.0;0.156
52.54696;0.0;0.158
27.75215;0.0;0.14400000000000002
17.217589999999998;0.0;0.132
9.80154;0.0;0.126
10.55435;0.0;0.119
10.67974;0.0;0.111
8.75896;0.0;0.104
10.84572;0.0;0.102
16.912;0.0;0.098
24.07147;0.02;0.092
28.55572;0.17;0.07200000000000001
23.34923;0.355;0.031
24.56207;0.494;0.0
32.69661;0.588;0.0
30.842370000000006;0.644;0.0
35.38052000000001;0.653;0.002
34.86288;0.59;0.008
36.33166;0.483;0.015
34.79713;0.309;0.016
33.4492;0.17;0.021
44.51357;0.073;0.046
61.7708;0.004;0.079
70.06676;0.0;0.113
93.03836;0.0;0.111
58.15044;0.0;0.092
33.199870000000004;0.0;0.069
18.88206;0.0;0.051
11.6938;0.0;0.036000000000000004
8.646510000000001;0.0;0.031
7.435969999999998;0.0;0.028999999999999998
9.88745;0.0;0.027999999999999997
9.4858;0.0;0.027000000000000003
16.04906;0.0;0.027000000000000003
17.093;0.021;0.024
31.95587;0.14800000000000002;0.006
24.87151;0.263;0.0
23.5759;0.36200000000000004;0.004
32.02141;0.499;0.04
30.92798;0.621;0.096
38.19503;0.624;0.17
29.009490000000003;0.584;0.247
30.01408;0.493;0.294
31.18491;0.376;0.303
23.06473;0.248;0.258
34.84901;0.107;0.17400000000000002
58.28236;0.006;0.125
65.31557;0.0;0.139
85.21417;0.0;0.138
51.87614;0.0;0.127
27.776840000000004;0.0;0.11599999999999999
21.83769;0.0;0.106
8.01229;0.0;0.103
8.56581;0.0;0.102
9.56081;0.0;0.10099999999999999
7.071860000000001;0.0;0.09699999999999999
10.23027;0.0;0.08600000000000001
14.952179999999998;0.0;0.068
23.08752;0.019;0.052000000000000005
22.64039;0.16;0.016
21.93223;0.34299999999999997;0.0
27.2294;0.496;0.004
24.47587;0.605;0.024
33.57932;0.6659999999999999;0.044000000000000004
35.08959;0.6779999999999999;0.061
30.34403;0.632;0.078
25.02388;0.551;0.08800000000000001
26.80441;0.428;0.094
29.89575;0.26;0.094
38.37722;0.08800000000000001;0.10099999999999999
52.60442;0.003;0.136
75.88344000000002;0.0;0.16399999999999998
74.97596;0.0;0.152
60.67184;0.0;0.13699999999999998
31.52705;0.0;0.13699999999999998
19.78583;0.0;0.14300000000000002
10.00648;0.0;0.145
7.81718;0.0;0.149
11.77985;0.0;0.156
10.41777;0.0;0.16399999999999998
10.92559;0.0;0.17
16.20616;0.0;0.17600000000000002
20.62256;0.02;0.19399999999999998
31.33244;0.158;0.2
25.25457;0.335;0.138
26.50656;0.476;0.04
24.71512;0.603;0.0
36.28843;0.67;0.0
28.90313;0.6890000000000001;0.001
30.25385;0.653;0.012
30.11112;0.542;0.036000000000000004
34.91299;0.419;0.06
24.23938;0.243;0.067
37.66288;0.07200000000000001;0.078
54.99738000000001;0.003;0.129
74.28993;0.0;0.161
89.10174;0.0;0.17600000000000002
57.75173;0.0;0.17800000000000002
34.34394;0.0;0.16399999999999998
17.68571;0.0;0.145
8.33654;0.0;0.134
10.35451;0.0;0.125
11.26883;0.0;0.121
11.18729;0.0;0.113
13.05955;0.0;0.109
19.99706;0.0;0.105
25.47439;0.025;0.099
34.53396;0.184;0.07200000000000001
30.90193;0.33;0.034
35.29805;0.431;0.002
36.50597;0.512;0.0
30.27098;0.55;0.0
37.303;0.522;0.003
41.67353;0.496;0.009000000000000001
34.87891;0.44;0.013999999999999999
40.08706;0.34600000000000003;0.016
39.73277;0.238;0.016
38.89998;0.109;0.019
62.21611;0.006;0.046
81.33237;0.0;0.111
97.61877;0.0;0.14800000000000002
56.56918;0.0;0.156
36.05022;0.0;0.151
18.29587;0.0;0.151
11.49269;0.0;0.149
8.33333;0.0;0.14
9.14488;0.0;0.125
9.11182;0.0;0.107
10.11125;0.0;0.094
19.1521;0.0;0.085
22.13636;0.026;0.079
30.08033;0.193;0.047
32.99893;0.384;0.005
29.14531;0.528;0.0
36.59948;0.633;0.0
31.74675;0.6809999999999999;0.002
27.4444;0.6709999999999999;0.01
43.24422;0.606;0.019
33.42922;0.513;0.027000000000000003
32.586240000000004;0.376;0.018000000000000002
36.46897;0.221;0.005
37.90067;0.076;0.023
54.77801;0.003;0.08
80.58024;0.0;0.153
61.79306999999999;0.0;0.192
56.58776;0.0;0.192
33.93148;0.0;0.17600000000000002
19.32216;0.0;0.163
9.62115;0.0;0.153
8.809339999999997;0.0;0.145
8.8617;0.0;0.13699999999999998
8.56895;0.0;0.13
10.76672;0.0;0.13
16.2678;0.0;0.128
28.02249;0.025;0.119
27.497640000000004;0.187;0.09300000000000001
26.23043;0.377;0.031
25.87797;0.523;0.0
32.40368;0.623;0.0
37.30847;0.6779999999999999;0.011000000000000001
32.82332;0.6890000000000001;0.042
36.26779000000001;0.65;0.083
33.59928;0.5700000000000001;0.126
38.28579000000001;0.406;0.157
36.85564;0.281;0.149
41.80916;0.09;0.11199999999999999
54.98573;0.004;0.10800000000000001
63.94373;0.0;0.15
85.13114;0.0;0.166
67.94114;0.0;0.151
34.95953;0.0;0.128
16.28761;0.0;0.111
12.54167;0.0;0.09699999999999999
11.2039;0.0;0.083
10.48546;0.0;0.07100000000000001
13.01436;0.0;0.059
14.43645;0.0;0.047
19.68613;0.0;0.036000000000000004
25.19181;0.025;0.028999999999999998
30.689490000000006;0.188;0.011000000000000001
30.70026;0.363;0.0
28.42717;0.469;0.001
31.80936;0.537;0.018000000000000002
45.95999000000001;0.5429999999999999;0.042
40.93515;0.496;0.065
39.08951;0.474;0.07
34.87021;0.412;0.054000000000000006
38.20896;0.364;0.038
37.71953;0.262;0.024
48.27915;0.121;0.016
62.8601;0.006999999999999999;0.019
81.68995;0.0;0.048
97.82246;0.0;0.079
69.42778;0.0;0.103
41.23627000000001;0.0;0.11199999999999999
19.12604;0.0;0.10800000000000001
11.62198;0.0;0.095
9.81563;0.0;0.08199999999999999
10.73444;0.0;0.069
8.911019999999997;0.0;0.052000000000000005
11.66675;0.0;0.032
16.01566;0.0;0.013
22.77713;0.024;0.006999999999999999
25.12741;0.163;0.001
22.54459;0.302;0.0
21.87773;0.446;0.027000000000000003
29.97535;0.5750000000000001;0.07400000000000001
34.869170000000004;0.63;0.14200000000000002
36.05564;0.613;0.214
34.10965;0.531;0.23399999999999999
31.2777;0.431;0.196
33.809059999999995;0.37;0.153
32.35386;0.231;0.114
37.61636;0.095;0.078
49.93935;0.006;0.065
68.63476999999999;0.0;0.084
77.82075999999998;0.0;0.08800000000000001
57.91844;0.0;0.078
33.63926;0.0;0.065
19.00549;0.0;0.051
11.88643;0.0;0.037000000000000005
11.75714;0.0;0.024
10.48294;0.0;0.009000000000000001
10.14347;0.0;0.002
13.959879999999998;0.0;0.005
18.77426;0.0;0.018000000000000002
27.35696;0.009000000000000001;0.045
34.47833;0.092;0.064
25.05362;0.237;0.048
28.73793;0.359;0.012
39.91474;0.42100000000000004;0.001
39.24423;0.43799999999999994;0.001
36.31573;0.435;0.002
44.75423;0.401;0.006
33.42142;0.34600000000000003;0.016
40.3442;0.25;0.017
37.55166;0.149;0.013
47.77672000000001;0.052000000000000005;0.006999999999999999
62.89209;0.002;0.002
73.07715999999998;0.0;0.0
104.10612;0.0;0.001
68.27689000000001;0.0;0.002
32.05317;0.0;0.001
22.06515;0.0;0.001
11.11756;0.0;0.001
8.67901;0.0;0.001
8.274569999999999;0.0;0.002
9.04108;0.0;0.004
12.12568;0.0;0.013
16.7412;0.0;0.027999999999999997
25.10788;0.006;0.036000000000000004
31.181690000000003;0.066;0.03
23.13175;0.154;0.013999999999999999
36.04978;0.245;0.003
34.0917;0.331;0.005
33.66847;0.387;0.023
34.64198;0.411;0.055
32.210359999999994;0.418;0.098
35.07479;0.38299999999999995;0.14400000000000002
35.20127;0.29600000000000004;0.182
38.29675;0.183;0.172
38.21149000000001;0.077;0.113
44.37578;0.004;0.065
67.10481;0.0;0.052000000000000005
84.08855;0.0;0.040999999999999995
64.77286;0.0;0.039
33.62845;0.0;0.036000000000000004
19.96376;0.0;0.028999999999999998
10.89162;0.0;0.022000000000000002
9.40816;0.0;0.018000000000000002
9.74521;0.0;0.015
11.10913;0.0;0.013
12.65185;0.0;0.012
15.98017;0.0;0.019
27.06904;0.015;0.023
30.48235;0.113;0.017
26.308740000000004;0.239;0.026
28.0962;0.371;0.044000000000000004
32.2526;0.49700000000000005;0.059
41.23835;0.6000000000000001;0.07200000000000001
34.39726;0.653;0.08199999999999999
28.2979;0.657;0.094
39.31644;0.597;0.11199999999999999
35.94206;0.48700000000000004;0.13
33.7884;0.332;0.127
40.33201;0.152;0.107
58.60825;0.009000000000000001;0.09
77.46337;0.0;0.129
92.45129;0.0;0.135
65.90767;0.0;0.125
33.72437;0.0;0.10800000000000001
21.04768;0.0;0.091
11.80869;0.0;0.084
8.14153;0.0;0.08
8.819560000000003;0.0;0.08
9.18564;0.0;0.08
9.31741;0.0;0.083
16.62122;0.0;0.08800000000000001
21.46504;0.025;0.08800000000000001
26.35025;0.192;0.055999999999999994
23.47659;0.387;0.013
29.438370000000006;0.534;0.0
26.103;0.634;0.002
31.22415;0.6900000000000001;0.017
26.18245;0.7010000000000001;0.044000000000000004
29.123790000000003;0.672;0.073
31.09983;0.5920000000000001;0.09699999999999999
32.971309999999995;0.483;0.114
26.59354;0.32299999999999995;0.125
35.01743;0.146;0.122
46.85122;0.009000000000000001;0.132
74.90821;0.0;0.198
66.97699;0.0;0.19899999999999998
53.11028;0.0;0.157
31.12417;0.0;0.125
17.06835;0.0;0.102
9.86558;0.0;0.094
9.15815;0.0;0.09
7.92249;0.0;0.08800000000000001
7.6374;0.0;0.08800000000000001
8.09199;0.0;0.08900000000000001
13.382879999999998;0.0;0.08900000000000001
19.32517;0.012;0.091
24.7562;0.113;0.08
26.11872;0.256;0.064
26.98933;0.395;0.023
26.67162;0.486;0.008
38.60342;0.521;0.006
31.76892;0.523;0.006
28.56737;0.503;0.006
26.17651;0.447;0.008
32.27082;0.35600000000000004;0.015
29.23514;0.24100000000000002;0.025
36.32792;0.103;0.026
51.8471;0.006;0.04
54.77836;0.0;0.051
68.83559;0.0;0.038
57.61071;0.0;0.024
29.71001;0.0;0.015
17.33185;0.0;0.011000000000000001
8.244;0.0;0.009000000000000001
10.70367;0.0;0.011000000000000001
10.90482;0.0;0.022000000000000002
11.83419;0.0;0.040999999999999995
12.10758;0.0;0.049
