Demand;SolarGen;Wind
3.20139;0.0;0.001
3.22091;0.0;0.0
3.58731;0.0;0.0
7.546010000000001;0.0;0.0
10.22532;0.011000000000000001;0.0
19.08539;0.122;0.001
12.26822;0.259;0.003
14.81688;0.37;0.009000000000000001
17.41532;0.429;0.013999999999999999
19.18147;0.489;0.013
21.77315;0.514;0.012
21.34764;0.499;0.01
20.55675;0.447;0.006
16.85395;0.34400000000000003;0.004
20.1517;0.193;0.004
24.49739;0.063;0.006
35.60599000000001;0.002;0.027000000000000003
41.01648;0.0;0.04
58.36966999999999;0.0;0.037000000000000005
36.87677;0.0;0.035
23.30836;0.0;0.035
11.29932;0.0;0.034
3.57166;0.0;0.03
3.90133;0.0;0.025
2.85025;0.0;0.017
3.29475;0.0;0.013
3.29227;0.0;0.011000000000000001
7.4233;0.0;0.013
9.65842;0.01;0.019
14.53192;0.115;0.042
11.16756;0.289;0.114
13.12919;0.43700000000000006;0.136
15.56266;0.511;0.08900000000000001
17.37388;0.5589999999999999;0.038
18.46204;0.562;0.009000000000000001
17.70402;0.523;0.001
17.462529999999994;0.429;0.0
18.79288;0.324;0.0
19.82038;0.19;0.002
20.28195;0.069;0.013
35.45057;0.003;0.052000000000000005
40.54979;0.0;0.08199999999999999
42.51108;0.0;0.083
34.94623;0.0;0.068
14.58607;0.0;0.039
9.95203;0.0;0.02
4.03193;0.0;0.01
3.52423;0.0;0.006
3.77317;0.0;0.004
3.85373;0.0;0.003
3.91828;0.0;0.003
7.43807;0.0;0.004
12.71519;0.01;0.005
16.4085;0.111;0.01
12.3624;0.26899999999999996;0.017
17.30118;0.401;0.008
18.62398;0.509;0.001
23.36649;0.5770000000000001;0.0
20.84917;0.598;0.0
19.49368;0.55;0.0
19.05601;0.456;0.0
21.00946;0.30000000000000004;0.0
20.40666;0.165;0.005
25.87174;0.053;0.03
37.02177;0.002;0.067
50.45486;0.0;0.07400000000000001
60.35771;0.0;0.052000000000000005
48.12226;0.0;0.035
24.44703;0.0;0.02
10.91576;0.0;0.013
5.53106;0.0;0.01
4.03511;0.0;0.006999999999999999
3.5344800000000003;0.0;0.003
2.95859;0.0;0.001
2.89655;0.0;0.0
8.55562;0.0;0.0
8.768130000000001;0.012;0.0
15.79664;0.12300000000000001;0.003
11.89156;0.263;0.009000000000000001
12.06656;0.375;0.019
13.27387;0.44799999999999995;0.035
21.25408;0.451;0.055
19.70088;0.424;0.077
14.44558;0.32299999999999995;0.092
14.721570000000002;0.251;0.096
17.95908;0.191;0.09300000000000001
18.40606;0.12300000000000001;0.096
19.801;0.064;0.09300000000000001
35.96022;0.004;0.075
29.5556;0.0;0.078
49.04989000000001;0.0;0.08199999999999999
37.5517;0.0;0.08600000000000001
18.69223;0.0;0.079
10.07214;0.0;0.068
4.53032;0.0;0.068
3.4628300000000003;0.0;0.077
4.23948;0.0;0.09
3.90296;0.0;0.106
4.25064;0.0;0.124
7.9885100000000016;0.0;0.136
12.29993;0.016;0.146
14.83489;0.15;0.192
12.17685;0.294;0.302
13.8479;0.419;0.314
18.46642;0.529;0.28500000000000003
19.38844;0.5870000000000001;0.26
20.24413;0.597;0.238
22.93562;0.516;0.213
16.96164;0.33899999999999997;0.172
22.70014;0.233;0.133
19.47046;0.14400000000000002;0.096
25.49108;0.066;0.045
42.78011;0.003;0.023
51.7981;0.0;0.022000000000000002
56.94155;0.0;0.025
40.13265;0.0;0.028999999999999998
23.25652;0.0;0.035
11.17043;0.0;0.042
5.11525;0.0;0.054000000000000006
4.53571;0.0;0.08
4.23459;0.0;0.13
4.55583;0.0;0.196
3.78177;0.0;0.19899999999999998
8.67182;0.0;0.17800000000000002
12.70315;0.011000000000000001;0.149
15.13032;0.105;0.11199999999999999
13.71558;0.214;0.22399999999999998
15.9792;0.308;0.35000000000000003
17.3561;0.392;0.34800000000000003
20.20997;0.48100000000000004;0.312
21.05268;0.551;0.28800000000000003
19.23197;0.5920000000000001;0.25
17.1304;0.547;0.19699999999999998
21.8239;0.43700000000000006;0.151
20.840020000000006;0.297;0.105
25.43153;0.14;0.06
44.45574000000001;0.01;0.037000000000000005
50.1;0.0;0.047
49.83627;0.0;0.047
39.52862;0.0;0.031
19.33564;0.0;0.012
12.20739;0.0;0.002
4.7358699999999985;0.0;0.0
3.37882;0.0;0.0
3.87042;0.0;0.0
4.2430400000000015;0.0;0.0
4.2094;0.0;0.0
7.96754;0.0;0.002
14.197120000000002;0.017;0.004
15.2854;0.165;0.003
12.75904;0.34700000000000003;0.006
15.15185;0.5;0.035
17.90331;0.634;0.049
19.88524;0.6990000000000001;0.047
20.56972;0.7190000000000001;0.04
18.27493;0.6880000000000001;0.031
20.10074;0.59;0.027999999999999997
18.4346;0.411;0.031
19.33769;0.25;0.040999999999999995
22.970270000000006;0.102;0.064
41.27302;0.006999999999999999;0.11599999999999999
46.71114;0.0;0.173
56.45306;0.0;0.16
47.77763;0.0;0.111
20.64656;0.0;0.064
11.90302;0.0;0.03
5.34143;0.0;0.013
3.41149;0.0;0.006999999999999999
3.09896;0.0;0.004
3.88497;0.0;0.001
3.51765;0.0;0.0
7.67735;0.0;0.0
12.33086;0.008;0.0
19.07568;0.085;0.0
12.3754;0.207;0.0
13.70066;0.335;0.002
16.052889999999998;0.43;0.01
18.51803;0.516;0.02
19.70376;0.551;0.027000000000000003
20.89964;0.5650000000000001;0.031
16.66696;0.514;0.038
16.11291;0.408;0.046
16.9918;0.273;0.054000000000000006
25.51658;0.122;0.07400000000000001
29.97293;0.009000000000000001;0.098
42.57038;0.0;0.11199999999999999
52.25281;0.0;0.083
32.86667;0.0;0.049
22.44482;0.0;0.024
9.96885;0.0;0.009000000000000001
5.34079;0.0;0.003
2.61906;0.0;0.002
3.53832;0.0;0.001
3.65367;0.0;0.001
3.67888;0.0;0.0
7.3349600000000015;0.0;0.0
9.78875;0.016;0.0
14.13669;0.161;0.001
10.97491;0.33899999999999997;0.001
15.198520000000002;0.485;0.0
16.51387;0.604;0.0
19.8606;0.669;0.001
17.39145;0.679;0.003
17.30828;0.627;0.006999999999999999
15.821179999999998;0.535;0.016
19.2335;0.318;0.032
17.91648;0.182;0.054000000000000006
21.05892;0.083;0.081
31.250740000000004;0.006;0.107
42.18312;0.0;0.111
57.26995;0.0;0.085
39.89077;0.0;0.055999999999999994
16.98528;0.0;0.035
8.80208;0.0;0.023
3.86761;0.0;0.019
3.5677;0.0;0.016
3.99489;0.0;0.015
3.37765;0.0;0.013999999999999999
3.65213;0.0;0.013999999999999999
7.356910000000001;0.0;0.013999999999999999
8.7794;0.013;0.013999999999999999
13.621670000000002;0.13699999999999998;0.019
11.23181;0.316;0.032
12.1243;0.446;0.013999999999999999
16.95947;0.513;0.001
16.68393;0.544;0.0
14.56197;0.528;0.0
17.377110000000002;0.434;0.0
16.77879;0.37;0.0
19.74487;0.198;0.015
13.13014;0.125;0.047
18.4148;0.057;0.078
34.29391;0.003;0.083
44.38492;0.0;0.07200000000000001
55.09601;0.0;0.044000000000000004
37.96269;0.0;0.021
19.23187;0.0;0.008
11.41105;0.0;0.003
5.10613;0.0;0.002
4.123469999999998;0.0;0.002
4.4473699999999985;0.0;0.003
4.2693;0.0;0.005
3.83987;0.0;0.006999999999999999
8.2648;0.0;0.006999999999999999
12.11897;0.015;0.006
16.12884;0.131;0.004
13.18627;0.264;0.001
16.52385;0.33899999999999997;0.001
15.29178;0.455;0.004
18.01976;0.5700000000000001;0.019
19.40199;0.5770000000000001;0.044000000000000004
20.24864;0.506;0.075
18.2459;0.379;0.099
21.64419;0.27399999999999997;0.106
20.10776;0.182;0.094
28.35111;0.085;0.08
30.91668;0.006;0.10099999999999999
42.6928;0.0;0.126
54.21504;0.0;0.11
49.85297;0.0;0.075
21.8846;0.0;0.044000000000000004
14.551329999999998;0.0;0.027000000000000003
4.60303;0.0;0.018000000000000002
3.93033;0.0;0.013
3.81682;0.0;0.01
3.42841;0.0;0.008
3.59446;0.0;0.006
9.29856;0.0;0.004
9.13163;0.013999999999999999;0.002
13.20484;0.139;0.001
9.166;0.321;0.0
12.76326;0.466;0.0
16.73283;0.5640000000000001;0.0
20.25661;0.627;0.001
17.72149;0.6409999999999999;0.001
20.15309;0.597;0.001
18.96304;0.499;0.003
18.62057;0.365;0.012
19.72285;0.182;0.05
23.37752;0.065;0.151
41.1939;0.004;0.228
43.38927;0.0;0.204
60.98174;0.0;0.136
39.19873;0.0;0.07100000000000001
23.18199;0.0;0.04
9.79996;0.0;0.031
4.42165;0.0;0.03
3.46099;0.0;0.034
3.55816;0.0;0.040999999999999995
3.19479;0.0;0.045
3.80112;0.0;0.051
7.78107;0.0;0.057999999999999996
11.35211;0.009000000000000001;0.073
14.021770000000002;0.102;0.114
11.00042;0.259;0.11699999999999999
13.16626;0.396;0.076
13.60335;0.525;0.023
20.66102;0.615;0.0
18.5819;0.6509999999999999;0.0
18.11869;0.625;0.0
14.55924;0.551;0.0
14.95104;0.386;0.004
19.06902;0.207;0.027000000000000003
20.00464;0.07100000000000001;0.095
37.24267;0.004;0.16899999999999998
47.17995;0.0;0.173
48.95637;0.0;0.126
45.21248;0.0;0.075
16.68586;0.0;0.04
9.69666;0.0;0.022000000000000002
4.1756;0.0;0.012
4.33639;0.0;0.006999999999999999
3.4820900000000004;0.0;0.004
3.04111;0.0;0.002
3.91848;0.0;0.002
8.72316;0.0;0.002
9.61732;0.018000000000000002;0.002
13.31234;0.168;0.006999999999999999
10.32416;0.337;0.013999999999999999
13.41383;0.477;0.008
13.51958;0.5740000000000001;0.0
16.38488;0.629;0.0
16.83878;0.639;0.0
15.67137;0.5630000000000001;0.0
15.3594;0.45899999999999996;0.001
17.70727;0.33299999999999996;0.002
18.848370000000006;0.221;0.003
22.5379;0.104;0.006999999999999999
30.943040000000003;0.006999999999999999;0.031
38.71364000000001;0.0;0.081
47.45154;0.0;0.096
34.42134;0.0;0.08700000000000001
17.99916;0.0;0.068
9.97062;0.0;0.051
3.78987;0.0;0.037000000000000005
3.17686;0.0;0.027999999999999997
3.42633;0.0;0.021
3.30199;0.0;0.013999999999999999
3.06951;0.0;0.011000000000000001
5.33919;0.0;0.012
10.29395;0.019;0.013999999999999999
16.201729999999998;0.16699999999999998;0.025
11.7942;0.364;0.021
11.84194;0.501;0.0
11.66265;0.599;0.0
14.89131;0.622;0.0
16.484479999999998;0.627;0.0
19.21313;0.5670000000000001;0.0
16.0365;0.452;0.0
18.02671;0.281;0.0
18.75631;0.151;0.027000000000000003
21.50277;0.068;0.08700000000000001
31.78846;0.004;0.135
41.60924;0.0;0.136
39.62506;0.0;0.103
33.444379999999995;0.0;0.076
18.05125;0.0;0.061
9.9603;0.0;0.053
4.77276;0.0;0.042
3.5181400000000003;0.0;0.032
3.70633;0.0;0.024
3.4090300000000004;0.0;0.018000000000000002
2.96943;0.0;0.016
7.65878;0.0;0.016
11.22865;0.019;0.017
13.05171;0.163;0.044000000000000004
10.55621;0.34900000000000003;0.054000000000000006
12.55887;0.491;0.016
12.93112;0.59;0.0
15.13924;0.634;0.0
18.35813;0.645;0.0
17.31707;0.606;0.0
15.62333;0.5;0.0
21.67126;0.314;0.006999999999999999
18.08101;0.19;0.023
22.24114;0.06;0.057999999999999996
30.53392;0.003;0.10800000000000001
45.65703;0.0;0.13
51.91025;0.0;0.102
41.62579;0.0;0.067
18.33472;0.0;0.042
8.92228;0.0;0.028999999999999998
4.40861;0.0;0.022000000000000002
4.12787;0.0;0.016
3.84543;0.0;0.012
3.62713;0.0;0.009000000000000001
3.37435;0.0;0.006999999999999999
9.67547;0.0;0.006
10.34702;0.019;0.006
14.31079;0.17;0.006
14.68583;0.35000000000000003;0.003
14.55627;0.46399999999999997;0.0
17.719620000000006;0.535;0.0
20.66095;0.589;0.0
22.07234;0.5589999999999999;0.001
21.67811;0.452;0.002
19.71588;0.386;0.0
18.99966;0.28700000000000003;0.001
19.41539;0.198;0.003
25.3026;0.111;0.008
34.798190000000005;0.008;0.026
49.1067;0.0;0.057
64.86184;0.0;0.063
39.51161;0.0;0.06
22.89968;0.0;0.051
9.9757;0.0;0.043
4.7309;0.0;0.033
4.4667;0.0;0.023
4.24009;0.0;0.013999999999999999
4.45525;0.0;0.006
3.967;0.0;0.002
9.945;0.0;0.001
12.58209;0.016;0.001
19.03035;0.14;0.001
15.26315;0.265;0.0
14.66511;0.363;0.0
18.91532;0.486;0.0
21.81855;0.531;0.004
18.00504;0.51;0.017
24.63345;0.455;0.032
18.75019;0.35200000000000004;0.04
23.73235;0.293;0.042
21.35771;0.205;0.04
27.88141;0.08900000000000001;0.044000000000000004
38.09471;0.006;0.052000000000000005
54.90476;0.0;0.052000000000000005
55.39533;0.0;0.039
40.10875;0.0;0.027999999999999997
29.01768;0.0;0.019
13.52266;0.0;0.013999999999999999
4.9092699999999985;0.0;0.013
4.02656;0.0;0.01
3.97713;0.0;0.004
4.09084;0.0;0.0
3.56985;0.0;0.0
8.74195;0.0;0.0
11.2443;0.002;0.006
15.6466;0.040999999999999995;0.031
11.80042;0.156;0.052000000000000005
16.20973;0.29600000000000004;0.04
20.26028;0.369;0.013999999999999999
21.52559;0.371;0.003
21.55405;0.358;0.0
21.20391;0.33399999999999996;0.0
20.05303;0.29;0.0
23.40387;0.21899999999999997;0.0
19.38455;0.14400000000000002;0.001
20.68917;0.057999999999999996;0.002
32.59067;0.003;0.003
52.08416;0.0;0.009000000000000001
58.41352;0.0;0.015
42.14464;0.0;0.02
23.23138;0.0;0.011000000000000001
12.13029;0.0;0.004
5.32329;0.0;0.001
3.56325;0.0;0.0
4.12073;0.0;0.0
4.22253;0.0;0.002
4.19838;0.0;0.008
9.33338;0.0;0.022000000000000002
12.32996;0.003;0.034
14.52302;0.045;0.036000000000000004
16.30875;0.11199999999999999;0.049
16.086679999999998;0.179;0.040999999999999995
19.00522;0.257;0.023
22.95;0.299;0.009000000000000001
23.72111;0.33;0.005
20.27171;0.342;0.006
19.29216;0.34;0.011000000000000001
24.57315;0.27699999999999997;0.02
21.45607;0.209;0.025
23.56537;0.09300000000000001;0.022000000000000002
41.45031;0.005;0.024
48.92968;0.0;0.028999999999999998
70.9857;0.0;0.018000000000000002
48.02184000000001;0.0;0.01
20.2562;0.0;0.006
12.62839;0.0;0.008
4.791;0.0;0.015
3.1365;0.0;0.024
3.76205;0.0;0.036000000000000004
3.5316;0.0;0.047
3.82563;0.0;0.036000000000000004
7.83626;0.0;0.021
11.08308;0.013;0.018000000000000002
19.13094;0.119;0.017
11.63937;0.26;0.021
12.18092;0.377;0.027999999999999997
18.37911;0.431;0.032
15.68414;0.467;0.034
17.1679;0.508;0.034
17.23095;0.523;0.027999999999999997
19.62114;0.51;0.024
18.72798;0.43799999999999994;0.026
21.76327;0.311;0.028999999999999998
20.53802;0.151;0.045
36.72035;0.012;0.076
42.77446;0.0;0.094
55.34828;0.0;0.068
40.84808;0.0;0.038
23.8499;0.0;0.02
12.15888;0.0;0.011000000000000001
4.588430000000002;0.0;0.008
4.35027;0.0;0.005
4.4023;0.0;0.004
4.21161;0.0;0.004
3.77387;0.0;0.005
7.90735;0.0;0.008
10.87287;0.018000000000000002;0.011000000000000001
15.98464;0.158;0.017
13.99862;0.366;0.017
15.6404;0.519;0.0
16.41594;0.623;0.0
22.92049;0.6779999999999999;0.0
18.42071;0.6920000000000001;0.0
19.78612;0.652;0.001
20.37449;0.5650000000000001;0.002
24.552570000000006;0.42700000000000005;0.004
19.79238;0.289;0.021
28.65284;0.125;0.055
39.45772;0.009000000000000001;0.11
47.74383;0.0;0.145
63.50549;0.0;0.111
51.91771;0.0;0.076
24.13067;0.0;0.052000000000000005
11.05644;0.0;0.036000000000000004
5.8731800000000005;0.0;0.027000000000000003
4.12734;0.0;0.021
4.20929;0.0;0.017
3.82922;0.0;0.015
4.3843;0.0;0.015
8.84255;0.0;0.016
12.83355;0.004;0.017
14.21951;0.063;0.019
13.03334;0.16699999999999998;0.027000000000000003
16.97738;0.278;0.025
18.733220000000006;0.33799999999999997;0.013
21.10184;0.392;0.005
19.66775;0.40399999999999997;0.001
21.6232;0.37799999999999995;0.0
21.98079;0.337;0.0
21.24652;0.267;0.0
23.67957;0.18;0.001
23.13646;0.085;0.006
36.68981;0.006999999999999999;0.019
49.51746;0.0;0.027999999999999997
62.11772;0.0;0.016
42.46685;0.0;0.003
22.64072;0.0;0.0
13.7255;0.0;0.0
5.19182;0.0;0.0
3.69991;0.0;0.0
3.51899;0.0;0.001
3.33875;0.0;0.008
3.23632;0.0;0.012
8.10796;0.0;0.009000000000000001
9.28667;0.013999999999999999;0.006
13.28213;0.133;0.002
12.96381;0.29100000000000004;0.001
11.95269;0.418;0.002
17.94485;0.491;0.009000000000000001
19.99508;0.529;0.019
15.70574;0.528;0.026
21.88363;0.471;0.027000000000000003
11.01177;0.41;0.027000000000000003
18.19655;0.322;0.023
18.5392;0.218;0.017
18.51809;0.09300000000000001;0.013
32.72478;0.006;0.012
47.33003;0.0;0.009000000000000001
39.49253;0.0;0.006
39.38776;0.0;0.009000000000000001
20.01184;0.0;0.011000000000000001
9.84996;0.0;0.009000000000000001
4.25246;0.0;0.006
3.76739;0.0;0.009000000000000001
3.4527300000000003;0.0;0.019
3.62845;0.0;0.02
3.53715;0.0;0.016
9.50991;0.0;0.023
8.7721;0.006;0.023
17.18161;0.057999999999999996;0.01
12.69242;0.128;0.006
16.24434;0.198;0.0
16.982329999999994;0.275;0.0
22.20947;0.33899999999999997;0.001
21.95908;0.358;0.004
16.39283;0.353;0.009000000000000001
19.31873;0.306;0.023
22.63601;0.217;0.045
21.29961;0.124;0.052000000000000005
29.75776;0.05;0.027000000000000003
42.2827;0.002;0.006999999999999999
47.48681;0.0;0.003
55.54872;0.0;0.004
41.08352;0.0;0.006999999999999999
23.30508;0.0;0.008
13.15528;0.0;0.008
5.15645;0.0;0.005
4.0848;0.0;0.003
4.54893;0.0;0.002
4.1665;0.0;0.001
4.2735400000000014;0.0;0.0
9.12438;0.0;0.0
11.75689;0.01;0.001
15.28188;0.094;0.004
14.1028;0.231;0.011000000000000001
14.11471;0.386;0.018000000000000002
17.95753;0.475;0.027000000000000003
21.13253;0.524;0.037000000000000005
18.68359;0.539;0.045
21.15838;0.524;0.057
22.87566;0.48200000000000004;0.078
23.30193;0.39799999999999996;0.11
21.74125;0.271;0.129
29.19971;0.12300000000000001;0.115
39.38353;0.009000000000000001;0.091
53.69902;0.0;0.07
64.04432;0.0;0.044000000000000004
39.927;0.0;0.025
21.63396;0.0;0.013999999999999999
12.70101;0.0;0.009000000000000001
4.94719;0.0;0.006999999999999999
4.41783;0.0;0.006999999999999999
4.19064;0.0;0.006999999999999999
3.93746;0.0;0.006
4.22484;0.0;0.005
8.4045;0.0;0.003
12.71787;0.013999999999999999;0.002
15.177779999999998;0.124;0.002
14.24513;0.28400000000000003;0.008
15.85447;0.445;0.022000000000000002
19.57241;0.5680000000000001;0.049
21.41713;0.628;0.079
20.05776;0.635;0.102
20.34951;0.6000000000000001;0.115
18.91019;0.522;0.125
22.54482;0.413;0.129
20.2764;0.278;0.11
28.66021;0.128;0.078
40.04903;0.009000000000000001;0.057
51.11446;0.0;0.052000000000000005
55.07665;0.0;0.038
41.07774000000001;0.0;0.026
22.54024;0.0;0.016
12.73535;0.0;0.011000000000000001
4.4843199999999985;0.0;0.008
3.50409;0.0;0.008
3.61894;0.0;0.008
3.49121;0.0;0.008
3.9427;0.0;0.006999999999999999
8.30297;0.0;0.006
10.64604;0.017;0.006
14.59128;0.138;0.009000000000000001
12.51866;0.304;0.009000000000000001
13.01678;0.401;0.0
15.88628;0.44799999999999995;0.0
20.1677;0.455;0.0
19.74518;0.442;0.0
19.62876;0.38799999999999996;0.001
17.11262;0.366;0.002
19.51369;0.28300000000000003;0.003
21.70372;0.21600000000000003;0.003
27.80121;0.10800000000000001;0.002
39.47697;0.009000000000000001;0.004
54.59632;0.0;0.009000000000000001
54.97483;0.0;0.006
45.81231;0.0;0.003
19.88683;0.0;0.001
9.39321;0.0;0.0
4.4289;0.0;0.0
3.8513;0.0;0.0
4.37209;0.0;0.001
3.71086;0.0;0.008
3.72169;0.0;0.011000000000000001
9.15134;0.0;0.003
10.46499;0.019;0.0
16.71566;0.16;0.0
14.59915;0.314;0.006999999999999999
14.399679999999998;0.42100000000000004;0.021
16.7322;0.51;0.031
19.88698;0.555;0.038
22.50178;0.5539999999999999;0.03
22.211170000000006;0.503;0.018000000000000002
16.89125;0.43200000000000005;0.011000000000000001
20.93154;0.336;0.011000000000000001
20.39898;0.215;0.016
22.70002;0.1;0.027000000000000003
34.13511;0.006999999999999999;0.04
55.50754000000001;0.0;0.038
51.53474;0.0;0.023
46.83094000000001;0.0;0.012
21.002270000000006;0.0;0.005
11.33064;0.0;0.001
4.71165;0.0;0.0
4.71431;0.0;0.0
4.0399;0.0;0.0
3.82009;0.0;0.0
4.04582;0.0;0.0
8.42247;0.0;0.0
10.36293;0.017;0.0
15.1403;0.145;0.0
14.12724;0.32;0.0
14.22742;0.467;0.0
18.28533;0.5870000000000001;0.001
20.05184;0.654;0.011000000000000001
18.16134;0.664;0.034
22.752;0.61;0.069
19.22766;0.523;0.104
19.21072;0.41;0.138
19.549570000000006;0.267;0.166
23.852;0.126;0.17
34.58793;0.009000000000000001;0.14
44.76659;0.0;0.105
57.94421;0.0;0.067
39.32119;0.0;0.044000000000000004
21.50028;0.0;0.028999999999999998
10.83459;0.0;0.024
4.37705;0.0;0.022000000000000002
3.0785;0.0;0.018000000000000002
3.48816;0.0;0.017
3.29557;0.0;0.017
3.43045;0.0;0.02
6.98992;0.0;0.023
8.35322;0.006999999999999999;0.021
12.69372;0.081;0.025
9.3704;0.213;0.028999999999999998
12.79041;0.34600000000000003;0.027000000000000003
12.59552;0.442;0.026
15.94062;0.518;0.017
15.80699;0.55;0.005
15.918779999999998;0.526;0.0
15.63381;0.455;0.0
19.98015;0.364;0.0
18.18555;0.235;0.002
23.01706;0.106;0.008
35.61382000000001;0.008;0.031
42.56944;0.0;0.061
47.33386;0.0;0.063
35.27811;0.0;0.051
16.07824;0.0;0.033
9.48621;0.0;0.02
4.37557;0.0;0.013999999999999999
3.21069;0.0;0.011000000000000001
4.0351;0.0;0.011000000000000001
4.35698;0.0;0.011000000000000001
2.96946;0.0;0.013999999999999999
6.68048;0.0;0.019
10.39821;0.016;0.023
14.43776;0.135;0.04
13.2615;0.295;0.068
15.44705;0.419;0.05
16.049879999999998;0.503;0.02
18.6136;0.531;0.0
21.33929;0.513;0.0
21.50771;0.45299999999999996;0.0
17.22306;0.369;0.0
19.88023;0.258;0.0
20.47515;0.147;0.0
25.67787;0.06;0.0
38.41589000000001;0.003;0.0
39.85715;0.0;0.002
50.59473;0.0;0.008
44.15074;0.0;0.012
19.92276;0.0;0.006
10.34029;0.0;0.002
4.7978;0.0;0.0
4.54807;0.0;0.0
4.943219999999998;0.0;0.0
3.75217;0.0;0.0
3.84583;0.0;0.0
8.687660000000001;0.0;0.0
13.895979999999998;0.012;0.0
18.45985;0.109;0.0
12.67539;0.231;0.0
15.137529999999998;0.342;0.0
18.39126;0.445;0.001
20.68991;0.496;0.006
19.53273;0.521;0.013
21.82119;0.505;0.017
23.88618;0.446;0.022000000000000002
21.31077;0.336;0.022000000000000002
20.36136;0.226;0.013999999999999999
28.28325;0.107;0.005
36.06189000000001;0.009000000000000001;0.002
54.82999;0.0;0.006999999999999999
77.80133000000002;0.0;0.011000000000000001
41.25241;0.0;0.008
22.522070000000006;0.0;0.004
14.44065;0.0;0.002
5.91934;0.0;0.0
3.05958;0.0;0.0
3.61673;0.0;0.0
3.51682;0.0;0.0
3.60558;0.0;0.001
6.6997;0.0;0.001
9.07957;0.02;0.001
15.19413;0.159;0.001
13.87005;0.33799999999999997;0.006
15.557579999999998;0.502;0.019
17.22642;0.614;0.032
18.88229;0.67;0.044000000000000004
17.946479999999994;0.674;0.052000000000000005
20.65657;0.611;0.06
19.05637;0.49700000000000005;0.069
22.58171;0.35600000000000004;0.077
16.7514;0.21899999999999997;0.08600000000000001
27.03245;0.095;0.08600000000000001
35.33687000000001;0.006999999999999999;0.076
45.1615;0.0;0.064
58.51534;0.0;0.036000000000000004
48.08099;0.0;0.016
20.17664;0.0;0.005
11.57178;0.0;0.001
4.69342;0.0;0.0
4.38704;0.0;0.0
4.04296;0.0;0.0
3.95819;0.0;0.0
4.18856;0.0;0.001
8.146189999999999;0.0;0.011000000000000001
11.01872;0.011000000000000001;0.023
17.87547;0.111;0.028999999999999998
14.674920000000002;0.244;0.032
15.64412;0.35100000000000003;0.016
21.1188;0.425;0.006
16.745829999999998;0.493;0.002
16.8158;0.535;0.001
21.42125;0.451;0.001
20.43682;0.371;0.001
18.67891;0.307;0.001
15.8312;0.212;0.0
21.51593;0.104;0.005
31.811290000000003;0.008;0.033
55.82933000000001;0.0;0.07100000000000001
66.31628;0.0;0.069
36.43468;0.0;0.06
22.98071;0.0;0.05
12.63951;0.0;0.044000000000000004
6.05807;0.0;0.042
3.74369;0.0;0.044000000000000004
3.98861;0.0;0.047
4.15485;0.0;0.055999999999999994
4.07706;0.0;0.065
8.90945;0.0;0.057999999999999996
11.44319;0.013999999999999999;0.051
18.28909;0.125;0.057999999999999996
13.43223;0.297;0.08600000000000001
13.25748;0.435;0.077
21.33944;0.504;0.046
21.12988;0.5529999999999999;0.022000000000000002
19.02062;0.5630000000000001;0.011000000000000001
