Demand;SolarGen;Wind
39.11669000000001;0.0;0.004
21.51837;0.0;0.0
9.03059;0.0;0.0
5.8329900000000015;0.0;0.0
5.52944;0.0;0.0
6.35356;0.0;0.0
5.19471;0.0;0.0
13.99877;0.0;0.0
15.76171;0.011000000000000001;0.0
21.169320000000006;0.085;0.002
21.21741;0.165;0.004
17.88854;0.244;0.006999999999999999
27.72382;0.289;0.011000000000000001
30.88523;0.35600000000000004;0.019
25.21377;0.35700000000000004;0.03
31.284440000000004;0.34;0.038
30.05958;0.307;0.045
33.04788;0.262;0.055999999999999994
30.39591;0.171;0.073
41.50273;0.063;0.083
52.54816;0.001;0.066
88.61104;0.0;0.063
71.71805;0.0;0.067
73.52362;0.0;0.09
33.31609;0.0;0.113
24.09669;0.0;0.14200000000000002
7.02045;0.0;0.17500000000000002
6.48762;0.0;0.201
6.17256;0.0;0.212
6.1514;0.0;0.22
6.37294;0.0;0.222
13.34086;0.0;0.21600000000000003
15.01897;0.019;0.195
19.3048;0.149;0.156
22.37515;0.293;0.236
19.85335;0.41;0.275
30.54886;0.521;0.304
30.67907;0.5630000000000001;0.319
25.89764;0.5640000000000001;0.31
28.583340000000003;0.48;0.28500000000000003
35.02043;0.34400000000000003;0.254
30.41665;0.228;0.213
31.21257;0.13;0.149
31.77352;0.05;0.075
58.61324000000001;0.001;0.049
67.83539;0.0;0.042
102.15922;0.0;0.043
59.7248;0.0;0.049
32.9801;0.0;0.055
19.01234;0.0;0.055999999999999994
7.67294;0.0;0.047
7.53313;0.0;0.032
6.46286;0.0;0.023
6.0239;0.0;0.024
6.49439;0.0;0.035
11.77909;0.0;0.037000000000000005
17.5726;0.01;0.027000000000000003
27.68212;0.099;0.027000000000000003
14.68817;0.23399999999999999;0.055
29.46616;0.384;0.08600000000000001
26.46954;0.542;0.10800000000000001
32.34545;0.629;0.139
30.30175;0.637;0.173
24.70878;0.61;0.191
27.77681;0.53;0.192
38.25513;0.413;0.17500000000000002
38.28026;0.266;0.12
29.85538;0.113;0.057999999999999996
53.88073000000001;0.004;0.016
82.60233000000002;0.0;0.003
91.07825;0.0;0.0
67.53555;0.0;0.0
30.54636;0.0;0.0
17.47039;0.0;0.001
7.16401;0.0;0.009000000000000001
6.939610000000001;0.0;0.034
6.93717;0.0;0.067
4.68265;0.0;0.08800000000000001
6.42015;0.0;0.073
14.973720000000002;0.0;0.036000000000000004
19.78803;0.026;0.006
27.13301;0.192;0.0
22.92618;0.376;0.003
23.42284;0.527;0.013
23.4292;0.642;0.017
35.93633;0.6970000000000001;0.021
27.96288;0.7090000000000001;0.027000000000000003
31.60813;0.672;0.033
32.00537;0.596;0.04
35.37467;0.474;0.046
31.443690000000004;0.302;0.044000000000000004
42.28949;0.122;0.038
73.1175;0.005;0.031
70.05485999999999;0.0;0.028999999999999998
87.87928000000002;0.0;0.032
73.20155;0.0;0.052000000000000005
43.20579;0.0;0.079
17.977999999999994;0.0;0.102
8.626719999999999;0.0;0.114
8.22317;0.0;0.109
7.491410000000001;0.0;0.091
6.30658;0.0;0.075
7.03945;0.0;0.06
14.75489;0.0;0.047
19.80657;0.018000000000000002;0.032
25.04929;0.151;0.040999999999999995
24.4433;0.32;0.035
26.21392;0.46;0.024
32.22012;0.5589999999999999;0.025
31.39631;0.618;0.03
33.84713;0.607;0.037000000000000005
36.9493;0.618;0.038
34.30921;0.5650000000000001;0.032
37.98386;0.461;0.028999999999999998
35.25076;0.311;0.024
39.69981;0.132;0.02
59.62788000000001;0.005;0.018000000000000002
96.05035;0.0;0.019
99.39494;0.0;0.013999999999999999
81.46555;0.0;0.015
41.06786;0.0;0.023
18.09016;0.0;0.038
9.07921;0.0;0.057999999999999996
8.25908;0.0;0.07400000000000001
8.34416;0.0;0.08
8.99628;0.0;0.073
7.94965;0.0;0.064
21.34486;0.0;0.062
20.32139;0.02;0.068
31.82268;0.14800000000000002;0.07200000000000001
26.44684;0.301;0.077
34.44577;0.449;0.047
39.37117;0.5589999999999999;0.023
42.19558;0.611;0.02
44.06166;0.584;0.027000000000000003
44.40892;0.506;0.034
42.25415;0.428;0.039
45.61069000000001;0.34700000000000003;0.042
41.4357;0.22899999999999998;0.046
47.55995;0.091;0.059
75.21374;0.003;0.085
112.7146;0.0;0.115
120.27484;0.0;0.121
91.05818;0.0;0.126
44.54101;0.0;0.129
27.93954;0.0;0.118
10.05776;0.0;0.103
5.95385;0.0;0.091
8.64798;0.0;0.09300000000000001
7.0866;0.0;0.1
7.21042;0.0;0.106
18.35198;0.0;0.10800000000000001
19.91076;0.018000000000000002;0.104
29.87798;0.133;0.11699999999999999
25.95633;0.262;0.162
25.91905;0.33299999999999996;0.12
39.00822;0.38799999999999996;0.07100000000000001
35.77845999999999;0.401;0.06
35.56969;0.39399999999999996;0.073
35.30673;0.33;0.091
34.54332;0.266;0.104
30.049670000000006;0.204;0.111
33.557790000000004;0.132;0.111
41.5437;0.055;0.094
65.08074;0.002;0.073
93.3129;0.0;0.07100000000000001
104.70502;0.0;0.067
84.49795;0.0;0.065
38.78154;0.0;0.06
22.10617;0.0;0.057
8.80883;0.0;0.052000000000000005
8.87754;0.0;0.048
7.846710000000002;0.0;0.04
6.07422;0.0;0.032
8.24995;0.0;0.027000000000000003
17.705579999999994;0.0;0.024
25.0033;0.016;0.021
31.03138;0.128;0.013
22.3343;0.261;0.012
27.80811;0.386;0.005
31.36078;0.489;0.0
44.06047;0.534;0.006999999999999999
39.46615;0.53;0.017
31.95273;0.486;0.031
41.50175;0.401;0.044000000000000004
40.52153;0.295;0.048
37.33461;0.182;0.038
52.85938;0.07200000000000001;0.032
71.24221;0.003;0.037000000000000005
101.07626;0.0;0.051
94.62965;0.0;0.064
76.87471;0.0;0.081
38.62385;0.0;0.08800000000000001
23.24321;0.0;0.083
10.0807;0.0;0.079
7.157;0.0;0.078
5.12216;0.0;0.081
7.29052;0.0;0.081
5.51386;0.0;0.07400000000000001
13.94572;0.0;0.061
17.07753;0.016;0.052000000000000005
25.53379;0.129;0.051
21.48875;0.28300000000000003;0.065
24.17559;0.407;0.049
22.51763;0.495;0.032
28.313540000000003;0.519;0.032
31.53946;0.49200000000000005;0.043
37.45472;0.415;0.063
24.76057;0.327;0.08
26.936090000000004;0.226;0.08900000000000001
26.55498;0.13;0.08700000000000001
40.94902;0.045;0.085
62.0566;0.001;0.081
68.09619;0.0;0.08600000000000001
81.891;0.0;0.07400000000000001
65.29523;0.0;0.061
26.36274;0.0;0.055999999999999994
17.062279999999998;0.0;0.057999999999999996
7.329039999999999;0.0;0.066
5.96929;0.0;0.08
6.8452;0.0;0.098
7.3688600000000015;0.0;0.114
7.8155800000000015;0.0;0.125
16.44099;0.0;0.134
20.90557;0.01;0.139
30.65786;0.092;0.205
21.11781;0.21600000000000003;0.318
28.20606;0.316;0.294
33.477059999999994;0.40299999999999997;0.228
36.98983;0.465;0.159
30.146290000000004;0.499;0.126
39.94198;0.505;0.122
30.92927;0.465;0.14400000000000002
39.77489;0.38799999999999996;0.16699999999999998
32.60456;0.26;0.17600000000000002
53.73684;0.111;0.17
68.75421999999999;0.005;0.138
90.63663;0.0;0.125
96.97569;0.0;0.09699999999999999
68.79422;0.0;0.08
45.84807;0.0;0.075
24.20746;0.0;0.076
8.67385;0.0;0.078
5.5015800000000015;0.0;0.078
6.8597600000000005;0.0;0.077
6.36648;0.0;0.07400000000000001
6.33694;0.0;0.078
16.9424;0.0;0.083
20.74543;0.022000000000000002;0.08700000000000001
27.28562;0.16699999999999998;0.11
26.00533;0.34900000000000003;0.14400000000000002
25.65922;0.489;0.122
30.40522;0.594;0.084
30.33255;0.627;0.049
35.03458;0.608;0.028999999999999998
40.73555;0.5529999999999999;0.02
31.75473;0.46399999999999997;0.017
35.14248;0.381;0.019
35.34402;0.263;0.026
32.87918;0.122;0.044000000000000004
67.84521;0.005;0.079
88.42759000000002;0.0;0.126
96.51676;0.0;0.129
89.57463;0.0;0.10800000000000001
41.3693;0.0;0.092
24.54857;0.0;0.08700000000000001
8.952639999999997;0.0;0.096
6.900639999999999;0.0;0.099
8.27469;0.0;0.096
7.766089999999998;0.0;0.092
7.8224;0.0;0.091
15.1963;0.0;0.091
20.63205;0.022000000000000002;0.09
26.36344;0.172;0.158
20.8404;0.34700000000000003;0.185
27.08447;0.45799999999999996;0.14
30.77915;0.534;0.114
34.14388;0.601;0.096
37.20675;0.626;0.08199999999999999
31.81566;0.602;0.076
31.42668;0.541;0.078
42.81299;0.433;0.095
35.92171;0.289;0.11699999999999999
45.47335;0.122;0.146
58.99101;0.005;0.183
83.37813;0.0;0.214
100.96359;0.0;0.182
82.35641;0.0;0.159
38.76346;0.0;0.141
20.81549;0.0;0.135
8.51947;0.0;0.13
6.36969;0.0;0.124
7.26503;0.0;0.113
6.63771;0.0;0.098
7.72087;0.0;0.091
16.44098;0.0;0.08600000000000001
16.35151;0.025;0.081
23.73844;0.18;0.121
23.85861;0.34900000000000003;0.14800000000000002
26.32811;0.466;0.095
32.15653;0.562;0.047
31.27995;0.603;0.013
31.99797;0.604;0.005
33.32786;0.5630000000000001;0.027000000000000003
33.92635;0.48700000000000004;0.039
37.4139;0.39;0.053
40.57718;0.25;0.06
37.65783;0.109;0.066
72.32879;0.005;0.078
90.13537;0.0;0.098
106.93132;0.0;0.099
73.3556;0.0;0.095
36.52645;0.0;0.094
24.53083;0.0;0.096
8.65884;0.0;0.10099999999999999
7.17616;0.0;0.103
6.57172;0.0;0.10099999999999999
6.00361;0.0;0.095
7.3338100000000015;0.0;0.08800000000000001
13.39444;0.0;0.08
14.60431;0.024;0.078
24.42357;0.17;0.073
22.66591;0.32;0.07400000000000001
25.15384;0.38299999999999995;0.047
29.02048;0.364;0.026
31.48299;0.332;0.017
36.74931;0.255;0.017
32.63297;0.26899999999999996;0.031
31.296540000000004;0.30000000000000004;0.045
37.37002;0.297;0.04
40.85787;0.24;0.022000000000000002
39.18297000000001;0.11699999999999999;0.013
61.21199;0.006;0.013
90.39644;0.0;0.027999999999999997
88.10252;0.0;0.051
68.09035;0.0;0.079
40.39561;0.0;0.098
18.358;0.0;0.109
7.25558;0.0;0.104
4.58886;0.0;0.095
6.5788;0.0;0.08600000000000001
6.66995;0.0;0.07100000000000001
6.493519999999998;0.0;0.053
13.6768;0.0;0.038
16.661939999999998;0.013;0.033
22.73744;0.08800000000000001;0.036000000000000004
20.70542;0.19699999999999998;0.063
25.46988;0.297;0.053
22.55985;0.407;0.032
32.67204;0.436;0.047
24.56867;0.436;0.069
30.33902;0.38299999999999995;0.08
26.76238;0.308;0.081
30.92217;0.233;0.079
35.11221;0.153;0.07100000000000001
36.91606;0.06;0.059
71.30752;0.002;0.052000000000000005
82.47162;0.0;0.061
84.91131;0.0;0.06
76.86766999999998;0.0;0.055
39.50101;0.0;0.052000000000000005
23.49781;0.0;0.057
8.48271;0.0;0.06
6.693;0.0;0.055999999999999994
6.7050800000000015;0.0;0.048
6.34588;0.0;0.03
6.783360000000001;0.0;0.028999999999999998
15.86235;0.0;0.054000000000000006
16.71636;0.013;0.102
27.78733;0.103;0.13
21.20404;0.207;0.19399999999999998
20.06809;0.302;0.19399999999999998
30.569840000000006;0.332;0.166
33.115559999999995;0.366;0.141
30.98523;0.364;0.126
30.284;0.34900000000000003;0.109
29.44551;0.304;0.094
41.91808;0.226;0.08900000000000001
36.22081;0.133;0.08199999999999999
35.81025;0.053;0.066
56.96185;0.001;0.069
94.89398;0.0;0.08900000000000001
87.9207;0.0;0.091
64.19960999999999;0.0;0.078
35.65772;0.0;0.054000000000000006
19.43413;0.0;0.043
6.69739;0.0;0.043
6.8426300000000015;0.0;0.048
7.30803;0.0;0.048
6.93785;0.0;0.047
6.25256;0.0;0.06
15.860220000000002;0.0;0.075
17.02683;0.004;0.081
23.54869;0.047;0.077
19.47942;0.119;0.13
20.54452;0.208;0.14800000000000002
27.00918;0.272;0.118
35.2428;0.33399999999999996;0.068
25.70704;0.39799999999999996;0.034
36.76483;0.409;0.016
28.76427;0.375;0.015
35.84783;0.28200000000000003;0.023
28.73487;0.145;0.026
49.50945;0.052000000000000005;0.025
60.90761;0.001;0.02
88.25558000000002;0.0;0.013999999999999999
78.42626;0.0;0.006999999999999999
73.654;0.0;0.004
31.71899;0.0;0.001
14.91271;0.0;0.0
8.8156;0.0;0.0
6.09426;0.0;0.0
8.14589;0.0;0.0
7.41758;0.0;0.0
6.31769;0.0;0.0
14.535;0.0;0.0
23.47101;0.01;0.0
33.666290000000004;0.085;0.001
24.31541;0.204;0.01
22.67149;0.373;0.02
31.23566;0.531;0.018000000000000002
37.4315;0.638;0.016
34.41883;0.65;0.015
41.8023;0.621;0.013
30.34325;0.562;0.013
37.36842;0.45299999999999996;0.015
30.70314;0.299;0.016
47.78681;0.131;0.017
66.90057;0.006;0.023
105.07774;0.0;0.036000000000000004
81.02516999999997;0.0;0.05
74.21699;0.0;0.069
37.26534;0.0;0.08600000000000001
22.16453;0.0;0.099
9.26279;0.0;0.107
7.79428;0.0;0.107
5.58611;0.0;0.103
6.56843;0.0;0.098
6.745610000000001;0.0;0.094
13.5592;0.0;0.091
18.02764;0.025;0.08700000000000001
28.48664;0.184;0.104
18.30361;0.37200000000000005;0.14200000000000002
22.71538;0.514;0.09300000000000001
26.61338;0.604;0.054000000000000006
34.09319;0.65;0.031
29.67684;0.657;0.011000000000000001
39.1987;0.626;0.011000000000000001
35.38458;0.551;0.016
36.74629;0.436;0.019
34.64105;0.289;0.02
40.80575;0.124;0.023
62.71949;0.006;0.027999999999999997
60.3016;0.0;0.035
107.63799;0.0;0.028999999999999998
72.69605;0.0;0.023
39.72369000000001;0.0;0.024
18.21152;0.0;0.032
9.26308;0.0;0.047
4.36329;0.0;0.063
5.65693;0.0;0.076
4.576219999999998;0.0;0.083
5.70471;0.0;0.083
11.57741;0.0;0.077
18.47461;0.012;0.07200000000000001
24.0097;0.10099999999999999;0.066
22.04924;0.218;0.106
23.46335;0.32799999999999996;0.107
22.876;0.415;0.078
34.55376;0.475;0.055
28.02818;0.48;0.04
29.966520000000006;0.46799999999999997;0.028999999999999998
24.34029;0.416;0.019
28.31206;0.303;0.016
35.69729;0.188;0.018000000000000002
45.46624;0.07400000000000001;0.023
50.97451;0.003;0.032
74.36031;0.0;0.048
88.61274;0.0;0.051
53.0429;0.0;0.049
32.62961;0.0;0.054000000000000006
20.0456;0.0;0.061
7.6524899999999985;0.0;0.064
8.220419999999999;0.0;0.068
9.09482;0.0;0.08700000000000001
6.75495;0.0;0.113
7.27729;0.0;0.115
15.86818;0.0;0.104
21.39652;0.011000000000000001;0.091
22.77557;0.085;0.064
25.97247;0.18;0.068
30.67563;0.24600000000000002;0.057
35.00691;0.28400000000000003;0.051
42.81544;0.31;0.055999999999999994
42.44504000000001;0.293;0.067
40.33018;0.247;0.081
38.15644;0.2;0.091
48.10933;0.15;0.08700000000000001
41.05015;0.113;0.07400000000000001
41.15419;0.047;0.047
78.72048000000002;0.001;0.031
91.11912;0.0;0.031
97.65054;0.0;0.026
77.85847;0.0;0.025
32.98912;0.0;0.027000000000000003
25.43027;0.0;0.042
9.37311;0.0;0.079
7.13577;0.0;0.121
8.58045;0.0;0.11
6.77309;0.0;0.08
7.5847;0.0;0.08
16.17801;0.0;0.077
17.52307;0.008;0.068
28.35476;0.063;0.064
22.341;0.136;0.091
30.957420000000006;0.195;0.091
36.16568;0.236;0.064
41.06312;0.304;0.046
39.43842;0.35000000000000003;0.024
41.33358;0.355;0.011000000000000001
39.39125;0.304;0.006999999999999999
42.23743;0.24100000000000002;0.002
38.76711;0.139;0.0
54.47715;0.040999999999999995;0.001
62.94845;0.001;0.006
101.50682;0.0;0.022000000000000002
116.56746;0.0;0.037000000000000005
74.68151999999998;0.0;0.047
42.70161;0.0;0.051
20.39289;0.0;0.047
10.23184;0.0;0.045
6.6491;0.0;0.040999999999999995
6.07992;0.0;0.036000000000000004
7.268219999999999;0.0;0.031
4.82937;0.0;0.027000000000000003
14.91165;0.0;0.027000000000000003
14.31196;0.011000000000000001;0.034
23.25149;0.095;0.037000000000000005
17.68543;0.217;0.052000000000000005
21.27272;0.354;0.049
26.24416;0.449;0.031
30.01885;0.522;0.019
28.47652;0.552;0.016
26.517940000000007;0.53;0.019
30.61628;0.462;0.023
36.64187;0.34800000000000003;0.024
33.5226;0.22;0.023
36.95246;0.091;0.023
56.60221;0.003;0.021
78.09894;0.0;0.019
86.94769000000002;0.0;0.011000000000000001
80.80686999999998;0.0;0.01
36.33162;0.0;0.013
19.7287;0.0;0.017
8.170010000000001;0.0;0.026
6.24416;0.0;0.037000000000000005
7.43813;0.0;0.047
7.15411;0.0;0.052000000000000005
6.8866;0.0;0.054000000000000006
17.640810000000005;0.0;0.054000000000000006
15.684829999999998;0.024;0.053
24.53155;0.17;0.045
24.84657;0.33799999999999997;0.054000000000000006
25.467370000000006;0.479;0.040999999999999995
26.9031;0.5760000000000001;0.031
37.14617;0.632;0.032
33.66638;0.647;0.035
42.88788;0.605;0.036000000000000004
35.16731;0.527;0.032
34.13174;0.413;0.027000000000000003
30.91829;0.268;0.02
37.74097;0.11;0.015
66.14743;0.005;0.015
86.88758;0.0;0.026
94.05465;0.0;0.04
87.20791;0.0;0.06
40.53674;0.0;0.079
25.21656;0.0;0.09300000000000001
8.69104;0.0;0.09699999999999999
7.554089999999999;0.0;0.09699999999999999
7.84047;0.0;0.098
8.56862;0.0;0.1
7.221610000000001;0.0;0.096
17.51913;0.0;0.091
20.97721;0.018000000000000002;0.08800000000000001
26.37109;0.13699999999999998;0.07400000000000001
21.35356;0.295;0.103
23.76089;0.42200000000000004;0.076
23.17496;0.521;0.044000000000000004
31.99241;0.546;0.023
37.32178;0.477;0.013999999999999999
36.24649;0.416;0.012
33.844390000000004;0.371;0.01
40.25888;0.298;0.012
37.70778;0.19;0.019
44.48934000000001;0.073;0.031
60.32303;0.003;0.047
69.19187;0.0;0.057
86.1187;0.0;0.055
93.0602;0.0;0.053
39.63285;0.0;0.048
24.28457;0.0;0.046
8.38669;0.0;0.040999999999999995
7.31044;0.0;0.035
7.50166;0.0;0.025
6.07595;0.0;0.009000000000000001
5.70471;0.0;0.001
13.43039;0.0;0.0
16.97005;0.012;0.006999999999999999
21.95705;0.07400000000000001;0.023
20.76036;0.131;0.055
22.68482;0.184;0.08600000000000001
28.06093;0.257;0.092
35.55905;0.315;0.061
31.72767;0.35000000000000003;0.015
33.37445;0.363;0.001
25.20952;0.34500000000000003;0.0
34.33554;0.292;0.0
28.44811;0.19399999999999998;0.001
36.63874000000001;0.083;0.002
63.08462;0.004;0.004
80.82078;0.0;0.006
85.66835999999998;0.0;0.006
60.83091999999999;0.0;0.002
32.519009999999994;0.0;0.001
17.97941;0.0;0.003
8.7539;0.0;0.006999999999999999
5.00113;0.0;0.011000000000000001
6.62091;0.0;0.016
4.77722;0.0;0.02
6.32308;0.0;0.025
14.80289;0.0;0.025
23.86972;0.018000000000000002;0.022000000000000002
24.92686;0.141;0.019
19.73958;0.295;0.019
24.45858;0.425;0.013
27.51922;0.52;0.011000000000000001
29.03312;0.5589999999999999;0.016
32.00237;0.56;0.027000000000000003
36.54811;0.516;0.036000000000000004
32.57649;0.45299999999999996;0.037000000000000005
35.9002;0.35700000000000004;0.032
37.41088;0.23199999999999998;0.027999999999999997
31.51167;0.09300000000000001;0.031
63.20073000000001;0.004;0.044000000000000004
82.82337;0.0;0.07100000000000001
87.38004000000002;0.0;0.091
62.14202;0.0;0.095
29.99923;0.0;0.091
17.15348;0.0;0.085
8.07836;0.0;0.083
6.5917;0.0;0.08
5.91891;0.0;0.077
7.85474;0.0;0.076
7.293760000000002;0.0;0.08
12.52998;0.0;0.085
20.09287;0.012;0.08600000000000001
31.829190000000004;0.09300000000000001;0.08
25.46656;0.21100000000000002;0.126
26.22478;0.32799999999999996;0.139
31.01886;0.415;0.125
31.51063;0.477;0.11
41.92264;0.496;0.1
31.63652;0.478;0.09
32.20067;0.431;0.083
44.3961;0.324;0.083
29.66556;0.204;0.08800000000000001
42.40028;0.077;0.08800000000000001
59.20178000000001;0.003;0.10099999999999999
100.68465;0.0;0.111
90.50103;0.0;0.103
83.15032;0.0;0.094
40.4207;0.0;0.08700000000000001
25.38279;0.0;0.084
9.59035;0.0;0.085
6.52908;0.0;0.085
7.28136;0.0;0.08
7.381939999999998;0.0;0.076
6.687880000000002;0.0;0.073
12.23129;0.0;0.078
19.91872;0.021;0.102
28.342370000000006;0.154;0.129
22.468120000000006;0.304;0.188
28.955540000000006;0.435;0.182
33.453140000000005;0.513;0.14
33.0234;0.545;0.098
35.02663;0.536;0.067
30.457390000000004;0.48700000000000004;0.047
28.53706;0.396;0.038
34.73164000000001;0.29100000000000004;0.036000000000000004
37.38798;0.17600000000000002;0.04
48.40784;0.064;0.046
47.96684000000001;0.001;0.054000000000000006
86.90649;0.0;0.07100000000000001
91.25474;0.0;0.08
72.48425;0.0;0.078
38.38532;0.0;0.06
18.62744;0.0;0.044000000000000004
9.30929;0.0;0.040999999999999995
7.813560000000002;0.0;0.039
6.1967300000000005;0.0;0.038
7.55848;0.0;0.038
6.72002;0.0;0.040999999999999995
20.85236;0.0;0.045
21.94621;0.016;0.046
31.30172;0.126;0.035
29.13238;0.247;0.027000000000000003
29.020390000000006;0.332;0.017
35.02019;0.401;0.01
46.27659;0.412;0.006999999999999999
37.89142;0.43200000000000005;0.006
32.95545;0.41700000000000004;0.004
34.65183;0.375;0.003
45.31981;0.29;0.002
41.02689;0.19;0.002
50.7611;0.084;0.002
74.79618;0.005;0.003
101.16381;0.0;0.004
101.90812;0.0;0.002
82.12331999999998;0.0;0.001
43.18568;0.0;0.0
26.21288;0.0;0.0
10.66499;0.0;0.0
7.25356;0.0;0.001
8.66882;0.0;0.002
8.09143;0.0;0.005
7.69354;0.0;0.006
15.64059;0.0;0.006
19.88419;0.024;0.004
24.77416;0.166;0.001
21.42168;0.315;0.0
28.70767;0.42100000000000004;0.001
29.11861;0.471;0.003
36.62405;0.467;0.005
37.26173;0.489;0.004
33.93405;0.467;0.003
31.71373;0.405;0.003
44.44659;0.316;0.003
31.83714;0.218;0.003
46.21167;0.092;0.002
78.78364;0.005;0.001
83.69885;0.0;0.001
102.08426;0.0;0.001
48.13308;0.0;0.001
41.50635;0.0;0.002
19.566;0.0;0.008
8.55542;0.0;0.015
7.742369999999998;0.0;0.02
6.89958;0.0;0.023
5.83677;0.0;0.040999999999999995
7.63426;0.0;0.077
11.5461;0.0;0.11
21.72856;0.011000000000000001;0.119
29.95215;0.094;0.111
28.58339;0.21;0.151
21.1354;0.26899999999999996;0.15
37.34013;0.313;0.13
35.34243;0.374;0.106
35.08645;0.436;0.083
34.73013;0.477;0.053
37.31039000000001;0.407;0.035
33.783359999999995;0.312;0.032
39.66426;0.20199999999999999;0.046
42.30451;0.08700000000000001;0.08
59.32891;0.005;0.127
87.72041;0.0;0.16899999999999998
103.43914;0.0;0.16899999999999998
63.68063000000001;0.0;0.16399999999999998
36.01403;0.0;0.165
23.04404;0.0;0.16699999999999998
8.30855;0.0;0.163
6.4926;0.0;0.17
6.29673;0.0;0.177
6.7808199999999985;0.0;0.184
7.047960000000002;0.0;0.18600000000000003
14.31691;0.0;0.17800000000000002
15.71231;0.017;0.161
26.330920000000006;0.129;0.188
22.10566;0.28700000000000003;0.257
20.63074;0.426;0.23399999999999999
31.99878;0.508;0.182
26.55779;0.547;0.141
33.26278;0.5479999999999999;0.114
28.08508;0.5539999999999999;0.104
36.99429;0.48;0.113
29.38086;0.386;0.14400000000000002
33.79987;0.257;0.204
37.27224;0.113;0.264
55.48028000000001;0.006;0.302
86.67608;0.0;0.30000000000000004
88.53882;0.0;0.26899999999999996
69.97665;0.0;0.239
32.81115;0.0;0.19699999999999998
19.48248;0.0;0.168
8.218960000000001;0.0;0.152
6.94937;0.0;0.14
6.0535;0.0;0.134
5.7491900000000005;0.0;0.131
4.71459;0.0;0.13699999999999998
12.33768;0.0;0.146
15.26193;0.017;0.152
20.57337;0.134;0.203
23.16189;0.289;0.27899999999999997
20.61374;0.434;0.266
27.72308;0.531;0.221
28.756290000000003;0.5660000000000001;0.16699999999999998
29.42678;0.578;0.119
31.80052;0.529;0.094
26.73136;0.449;0.081
35.4;0.342;0.08199999999999999
30.66831;0.196;0.091
37.29523;0.076;0.105
55.77481;0.003;0.119
78.9645;0.0;0.11599999999999999
69.25974000000001;0.0;0.08600000000000001
