Demand;SolarGen;Wind
39.98966;0.0;0.013
28.7284;0.0;0.013
14.85094;0.0;0.013999999999999999
10.97285;0.0;0.016
10.55768;0.0;0.013999999999999999
10.9417;0.0;0.008
11.41541;0.0;0.005
20.463;0.0;0.002
24.61719;0.011000000000000001;0.001
32.91205;0.106;0.0
26.50265;0.18600000000000003;0.0
23.89008;0.27399999999999997;0.0
39.58491;0.325;0.0
32.41267;0.414;0.0
36.40627;0.51;0.0
34.899570000000004;0.5489999999999999;0.005
38.01016;0.48700000000000004;0.018000000000000002
40.78267;0.37200000000000005;0.021
38.4683;0.242;0.017
41.31177;0.10099999999999999;0.015
59.23605;0.003;0.013999999999999999
91.71021;0.0;0.009000000000000001
111.49667;0.0;0.002
99.12969;0.0;0.0
40.8982;0.0;0.0
30.09583;0.0;0.0
15.526279999999998;0.0;0.0
9.41099;0.0;0.0
8.1465;0.0;0.001
8.81883;0.0;0.001
9.41571;0.0;0.001
15.51296;0.0;0.002
28.875840000000004;0.023;0.004
31.70821;0.18;0.001
27.00601;0.373;0.002
27.07004;0.501;0.02
30.53947;0.546;0.047
31.16235;0.591;0.078
40.42095;0.602;0.106
40.5355;0.556;0.129
34.910540000000005;0.479;0.138
44.66599;0.385;0.127
42.3209;0.24100000000000002;0.102
34.0741;0.08700000000000001;0.065
64.88495999999999;0.002;0.03
89.18871999999998;0.0;0.013999999999999999
103.51239;0.0;0.004
74.71024;0.0;0.001
41.73956;0.0;0.0
25.1709;0.0;0.001
11.56742;0.0;0.004
11.89312;0.0;0.016
12.60886;0.0;0.013
12.67438;0.0;0.001
11.93517;0.0;0.0
21.87043;0.0;0.0
29.84738;0.015;0.0
33.27172;0.126;0.0
31.27487;0.268;0.002
33.24395;0.364;0.01
41.39711;0.433;0.019
43.22692;0.44799999999999995;0.013
46.12396;0.415;0.006
38.32663;0.35600000000000004;0.002
38.39816;0.281;0.001
39.98894;0.20199999999999999;0.0
45.88511;0.12;0.0
54.5047;0.048;0.0
78.25004;0.0;0.001
123.86145;0.0;0.006999999999999999
112.25517;0.0;0.022000000000000002
112.82988;0.0;0.035
42.03993;0.0;0.039
35.38264;0.0;0.035
14.86598;0.0;0.027000000000000003
9.63891;0.0;0.018000000000000002
10.44858;0.0;0.01
8.91695;0.0;0.004
9.02975;0.0;0.013
18.69715;0.0;0.015
27.1155;0.003;0.022000000000000002
27.648940000000003;0.04;0.031
26.51468;0.085;0.049
22.95187;0.141;0.044000000000000004
29.88057;0.191;0.006999999999999999
30.901090000000003;0.22;0.001
32.646440000000005;0.237;0.001
30.07801;0.226;0.0
35.22424;0.191;0.0
37.02352;0.14;0.0
40.67863;0.099;0.0
43.33192;0.042;0.002
70.31752;0.0;0.003
71.10781;0.0;0.003
98.68426;0.0;0.002
64.38108000000001;0.0;0.001
48.70297;0.0;0.002
24.04294;0.0;0.013
8.732380000000001;0.0;0.034
11.39641;0.0;0.05
11.19323;0.0;0.062
13.26829;0.0;0.057999999999999996
12.37311;0.0;0.046
21.14371;0.0;0.048
27.31531;0.006;0.053
34.894490000000005;0.064;0.066
33.57731;0.14400000000000002;0.121
35.29675;0.215;0.13
44.26828;0.272;0.102
38.3557;0.292;0.076
40.45016;0.28800000000000003;0.067
46.71428;0.273;0.061
37.75819;0.22699999999999998;0.049
46.64377;0.16399999999999998;0.042
43.59038;0.096;0.040999999999999995
51.38484;0.033;0.039
80.18642;0.0;0.048
116.43214;0.0;0.067
129.82041;0.0;0.081
106.64922;0.0;0.08700000000000001
59.26586999999999;0.0;0.08800000000000001
29.81617;0.0;0.08900000000000001
16.0489;0.0;0.08800000000000001
8.624939999999999;0.0;0.08199999999999999
9.20366;0.0;0.076
11.74262;0.0;0.064
13.59772;0.0;0.05
23.22556;0.0;0.038
29.82813;0.008;0.031
38.1706;0.078;0.024
31.61865;0.19;0.028999999999999998
29.656990000000004;0.303;0.027999999999999997
39.58263;0.395;0.013
31.79805;0.414;0.006
37.31111;0.41;0.002
40.08167;0.37799999999999995;0.0
33.27256;0.317;0.001
38.2426;0.239;0.001
36.21549;0.146;0.001
50.93557;0.054000000000000006;0.002
75.59718000000002;0.001;0.003
100.84005;0.0;0.004
126.93465;0.0;0.005
83.13728;0.0;0.006
43.21711;0.0;0.01
28.54001;0.0;0.017
14.0635;0.0;0.028999999999999998
8.56017;0.0;0.040999999999999995
8.78042;0.0;0.045
6.775639999999999;0.0;0.039
10.62203;0.0;0.027999999999999997
19.48498;0.0;0.019
20.56645;0.016;0.013
28.13049;0.124;0.01
30.83912;0.256;0.006
26.0329;0.37;0.0
31.91567;0.405;0.0
24.71809;0.441;0.0
36.33961;0.45399999999999996;0.002
40.22652;0.42100000000000004;0.011000000000000001
31.41478;0.364;0.025
37.63442;0.271;0.042
36.00128;0.162;0.063
37.56362;0.053;0.09
72.46002;0.0;0.115
85.58059;0.0;0.141
85.8944;0.0;0.163
67.27164;0.0;0.17600000000000002
44.74327;0.0;0.135
23.25505;0.0;0.114
14.58599;0.0;0.102
13.68295;0.0;0.1
13.30413;0.0;0.096
12.62845;0.0;0.091
14.51077;0.0;0.092
22.54873;0.0;0.092
25.35703;0.006;0.091
30.73237;0.073;0.073
33.30993;0.18;0.077
30.66595;0.29;0.104
34.03828;0.42100000000000004;0.075
44.2048;0.524;0.039
44.14825;0.526;0.024
48.99284;0.46;0.02
42.71324;0.365;0.033
43.63394;0.26899999999999996;0.07200000000000001
42.0169;0.155;0.136
52.4044;0.053;0.172
71.93196999999998;0.0;0.19899999999999998
105.1403;0.0;0.212
131.02907;0.0;0.17800000000000002
105.70667;0.0;0.152
50.66243;0.0;0.129
29.29107;0.0;0.102
17.757189999999994;0.0;0.079
11.12024;0.0;0.069
13.196;0.0;0.07
11.59651;0.0;0.07100000000000001
10.55595;0.0;0.075
24.00822;0.0;0.07100000000000001
28.75177;0.006999999999999999;0.061
32.84039;0.091;0.083
26.25828;0.23;0.17
28.73638;0.336;0.187
36.97718;0.428;0.14400000000000002
36.80727;0.485;0.102
35.08553;0.48;0.076
44.33822;0.433;0.057999999999999996
37.57952;0.368;0.045
36.37382;0.272;0.037000000000000005
36.36024000000001;0.168;0.035
53.11771;0.068;0.031
77.41401;0.002;0.027999999999999997
100.62773;0.0;0.026
115.2252;0.0;0.017
75.53596;0.0;0.009000000000000001
42.25769;0.0;0.002
24.13693;0.0;0.0
14.45208;0.0;0.0
12.27748;0.0;0.0
11.42373;0.0;0.0
13.87733;0.0;0.0
11.86157;0.0;0.0
19.83152;0.0;0.0
29.23325;0.009000000000000001;0.001
39.20171;0.066;0.003
30.39227;0.133;0.003
30.381840000000004;0.207;0.002
39.4777;0.26899999999999996;0.001
43.94946;0.374;0.002
38.8285;0.371;0.005
40.28954;0.336;0.009000000000000001
38.47808;0.295;0.015
52.06929;0.251;0.024
49.56835;0.16399999999999998;0.035
54.82415;0.065;0.037000000000000005
82.7957;0.001;0.027000000000000003
103.28925;0.0;0.034
129.62823999999998;0.0;0.045
96.27086;0.0;0.067
57.51702;0.0;0.094
29.78694;0.0;0.126
17.27153;0.0;0.163
12.16305;0.0;0.193
11.89488;0.0;0.207
10.10839;0.0;0.212
12.43299;0.0;0.205
23.82353;0.0;0.19
25.82337;0.021;0.163
36.90193;0.156;0.106
36.39864;0.308;0.165
31.35009;0.42200000000000004;0.21600000000000003
42.0854;0.5429999999999999;0.248
42.08698;0.585;0.266
50.24893;0.5870000000000001;0.264
43.67879;0.501;0.247
40.27001;0.368;0.22
52.04037;0.251;0.172
46.96363;0.136;0.104
49.90374;0.049;0.040999999999999995
71.66221;0.001;0.019
118.57068999999998;0.0;0.019
105.77457;0.0;0.03
99.06101;0.0;0.047
55.44306;0.0;0.064
35.62582000000001;0.0;0.067
13.38507;0.0;0.051
11.89973;0.0;0.03
8.664019999999999;0.0;0.018000000000000002
11.77172;0.0;0.012
11.51631;0.0;0.01
23.92364;0.0;0.006
25.96124;0.012;0.004
36.98379;0.118;0.005
28.586270000000006;0.27899999999999997;0.027000000000000003
29.89426;0.428;0.059
36.08683;0.5479999999999999;0.077
38.28509;0.61;0.1
36.06679000000001;0.612;0.122
40.61129;0.581;0.126
38.10529;0.503;0.11699999999999999
43.70417;0.397;0.09300000000000001
38.88492;0.26;0.052000000000000005
44.71881;0.10800000000000001;0.018000000000000002
71.39674000000002;0.004;0.002
112.12577;0.0;0.0
123.25168;0.0;0.0
85.0252;0.0;0.0
46.27919;0.0;0.001
26.95353;0.0;0.006
13.74474;0.0;0.022000000000000002
12.27309;0.0;0.044000000000000004
10.55894;0.0;0.064
12.85913;0.0;0.067
8.84342;0.0;0.042
22.24259;0.0;0.01
28.250840000000004;0.027999999999999997;0.0
35.45603;0.195;0.0
30.876620000000006;0.38;0.009000000000000001
35.26507;0.531;0.01
42.97557000000001;0.6409999999999999;0.008
40.3631;0.6930000000000001;0.006999999999999999
39.36464;0.7040000000000001;0.01
45.78725;0.664;0.015
42.29584000000001;0.586;0.019
42.21019;0.46;0.022000000000000002
41.5794;0.29100000000000004;0.019
48.62486;0.118;0.013
83.39739;0.004;0.009000000000000001
100.09258;0.0;0.008
131.16423999999998;0.0;0.016
97.99902;0.0;0.046
49.57325;0.0;0.091
28.72256;0.0;0.13
12.62734;0.0;0.14400000000000002
12.96942;0.0;0.132
12.98885;0.0;0.10800000000000001
13.96819;0.0;0.08199999999999999
12.9653;0.0;0.065
25.39623;0.0;0.054000000000000006
30.14498;0.021;0.047
32.18069000000001;0.158;0.07400000000000001
37.45916;0.322;0.099
36.14891;0.461;0.08
41.56368;0.556;0.061
41.99857;0.607;0.05
45.15586;0.594;0.040999999999999995
46.16512;0.606;0.032
41.23474;0.555;0.021
52.99367;0.451;0.018000000000000002
43.01738;0.307;0.015
59.49064;0.128;0.012
92.65824;0.004;0.009000000000000001
103.41771;0.0;0.006999999999999999
143.77466;0.0;0.005
96.50579;0.0;0.008
51.00554;0.0;0.022000000000000002
27.16598;0.0;0.044000000000000004
15.8702;0.0;0.07100000000000001
12.39043;0.0;0.092
14.74215;0.0;0.098
12.17602;0.0;0.092
13.1674;0.0;0.083
23.16299;0.0;0.08199999999999999
33.27343;0.021;0.08700000000000001
41.5511;0.156;0.095
32.68533;0.319;0.114
31.43456;0.456;0.077
34.46099;0.5489999999999999;0.044000000000000004
48.21796;0.586;0.031
55.08176;0.5579999999999999;0.028999999999999998
43.72593;0.488;0.03
46.23359;0.42200000000000004;0.03
45.49281;0.326;0.031
48.82688;0.2;0.034
64.76177;0.075;0.043
77.05485;0.001;0.07100000000000001
130.00499;0.0;0.127
120.76373;0.0;0.171
104.62196;0.0;0.205
56.30419000000001;0.0;0.21
31.14138;0.0;0.17600000000000002
16.72449;0.0;0.14300000000000002
9.91916;0.0;0.13
10.55307;0.0;0.127
10.777;0.0;0.12300000000000001
11.211;0.0;0.121
19.03547;0.0;0.11599999999999999
23.37974;0.018000000000000002;0.104
32.11443;0.127;0.122
30.941240000000004;0.263;0.208
29.10656;0.341;0.177
35.81264;0.385;0.126
43.05268;0.40299999999999997;0.113
40.87153;0.389;0.11699999999999999
45.83951;0.33799999999999997;0.115
40.44453;0.276;0.11199999999999999
41.52745;0.205;0.114
36.24677;0.138;0.109
47.48046;0.059;0.08700000000000001
67.15779;0.002;0.073
99.5344;0.0;0.091
121.73863;0.0;0.1
89.57415999999998;0.0;0.102
36.74133;0.0;0.095
24.74085;0.0;0.08600000000000001
14.70079;0.0;0.07400000000000001
10.73518;0.0;0.06
9.91917;0.0;0.047
11.14444;0.0;0.037000000000000005
12.00164;0.0;0.035
19.33672;0.0;0.034
32.97552;0.018000000000000002;0.03
37.98285;0.129;0.03
33.16902;0.249;0.055999999999999994
29.6518;0.37799999999999995;0.042
39.82734;0.491;0.017
39.15723;0.52;0.013
48.92505;0.513;0.013
40.90159;0.462;0.017
40.71168;0.386;0.022000000000000002
45.85658;0.27899999999999997;0.023
43.98174;0.172;0.019
57.51879;0.07200000000000001;0.02
74.78650999999998;0.002;0.033
112.18275;0.0;0.065
116.55856;0.0;0.105
80.57304;0.0;0.139
44.65829;0.0;0.145
22.73575;0.0;0.133
12.75764;0.0;0.12300000000000001
12.74357;0.0;0.12
11.96371;0.0;0.119
11.79371;0.0;0.111
12.74267;0.0;0.094
19.21882;0.0;0.076
27.71726;0.018000000000000002;0.06
35.20645;0.133;0.068
29.61576;0.28800000000000003;0.11199999999999999
25.71049;0.396;0.10099999999999999
32.64248;0.473;0.07200000000000001
40.16497;0.49;0.059
39.45569;0.441;0.059
35.54583;0.375;0.066
32.86393;0.299;0.073
43.71868;0.21;0.076
43.96495;0.119;0.076
41.63476;0.04;0.077
67.30556;0.0;0.076
109.96692;0.0;0.08800000000000001
118.78674;0.0;0.08700000000000001
83.66622;0.0;0.08700000000000001
45.74302;0.0;0.08900000000000001
24.56124;0.0;0.095
15.06254;0.0;0.102
12.63118;0.0;0.11
12.97124;0.0;0.12
11.01435;0.0;0.13
11.38492;0.0;0.13699999999999998
23.2092;0.0;0.14200000000000002
32.92436;0.013999999999999999;0.145
40.80426;0.104;0.221
34.69019;0.22699999999999998;0.38799999999999996
33.39052;0.322;0.39
36.98536;0.414;0.324
41.89533;0.45299999999999996;0.259
46.81821;0.456;0.221
50.9807;0.46399999999999997;0.19699999999999998
43.71276;0.436;0.192
49.47471;0.359;0.19
40.56179;0.237;0.179
50.23692;0.102;0.157
74.75509;0.004;0.121
116.18742;0.0;0.125
145.62926000000004;0.0;0.11699999999999999
87.88261;0.0;0.11199999999999999
57.18281999999999;0.0;0.11199999999999999
31.721940000000004;0.0;0.111
12.62387;0.0;0.105
12.28886;0.0;0.098
11.10855;0.0;0.091
10.06452;0.0;0.084
12.50904;0.0;0.085
23.01424;0.0;0.08800000000000001
25.5683;0.024;0.091
36.31512;0.171;0.14200000000000002
26.41065;0.35100000000000003;0.215
31.06848;0.479;0.188
41.29158;0.5670000000000001;0.139
38.01363;0.5870000000000001;0.091
40.02405;0.5750000000000001;0.057
40.28917;0.518;0.036000000000000004
40.07913;0.461;0.025
34.91516;0.37200000000000005;0.022000000000000002
38.64392;0.264;0.027999999999999997
52.75605;0.118;0.042
85.49775;0.004;0.07
97.07498;0.0;0.111
118.17189;0.0;0.13
92.55292;0.0;0.138
46.19781;0.0;0.147
24.51621;0.0;0.158
14.19759;0.0;0.172
10.7509;0.0;0.161
12.19945;0.0;0.141
11.89386;0.0;0.128
9.91893;0.0;0.12
18.75908;0.0;0.114
24.31362;0.025;0.10800000000000001
33.65631;0.17500000000000002;0.21899999999999997
27.79281;0.34700000000000003;0.29
33.577090000000005;0.439;0.239
37.87626;0.522;0.19899999999999998
41.72823;0.597;0.16
33.33954;0.636;0.122
37.80321;0.613;0.09300000000000001
43.8565;0.55;0.08199999999999999
42.70126;0.44;0.09
43.53069;0.29100000000000004;0.102
48.73015;0.12;0.125
77.27257;0.004;0.16899999999999998
97.46585;0.0;0.23199999999999998
113.53904;0.0;0.23
88.30588;0.0;0.233
41.08386;0.0;0.239
30.91092;0.0;0.22399999999999998
13.60678;0.0;0.195
10.8128;0.0;0.172
10.20245;0.0;0.14300000000000002
11.80346;0.0;0.113
9.23665;0.0;0.09699999999999999
20.46451;0.0;0.08700000000000001
22.81583;0.027000000000000003;0.079
32.01252;0.18600000000000003;0.14800000000000002
30.16077;0.34900000000000003;0.201
27.76378;0.48100000000000004;0.158
31.5311;0.5650000000000001;0.10800000000000001
37.59331;0.581;0.069
36.36178;0.5770000000000001;0.046
41.45197;0.547;0.039
33.25786;0.475;0.036000000000000004
35.88313;0.368;0.036000000000000004
35.78031;0.22899999999999998;0.035
40.21552;0.1;0.037000000000000005
64.22204;0.004;0.053
100.14821;0.0;0.08800000000000001
127.77775;0.0;0.113
75.81059;0.0;0.129
56.90956;0.0;0.139
22.56738;0.0;0.147
9.93444;0.0;0.152
11.18369;0.0;0.147
13.875979999999998;0.0;0.133
11.96266;0.0;0.119
10.48106;0.0;0.106
21.79468;0.0;0.096
32.24878;0.026;0.09300000000000001
42.58733;0.168;0.091
28.62406;0.29600000000000004;0.104
26.69528;0.32299999999999995;0.078
37.30915;0.23;0.049
43.86853;0.18899999999999997;0.044000000000000004
46.5501;0.19899999999999998;0.057999999999999996
40.23661;0.355;0.076
47.43961;0.414;0.065
48.47409;0.38;0.042
44.34712;0.28700000000000003;0.021
45.22639;0.12;0.013
74.24086;0.005;0.018000000000000002
99.3012;0.0;0.040999999999999995
121.52145;0.0;0.076
97.73187;0.0;0.115
48.87229;0.0;0.14400000000000002
24.42884;0.0;0.157
13.10095;0.0;0.157
13.28582;0.0;0.14400000000000002
11.20771;0.0;0.125
12.11337;0.0;0.096
12.53272;0.0;0.064
22.70063;0.0;0.044000000000000004
29.12061;0.013;0.044000000000000004
41.29261;0.094;0.057999999999999996
32.98383;0.21899999999999997;0.114
29.69231;0.342;0.111
31.32095;0.425;0.08600000000000001
51.43669000000001;0.47;0.10099999999999999
49.8964;0.43200000000000005;0.119
45.35747;0.38299999999999995;0.126
40.18076;0.27399999999999997;0.124
46.30857;0.222;0.119
39.53561;0.139;0.106
55.63078;0.052000000000000005;0.085
85.74591;0.001;0.07100000000000001
110.83684;0.0;0.083
140.69804;0.0;0.083
102.29385;0.0;0.079
57.0312;0.0;0.081
30.26242;0.0;0.08199999999999999
12.94858;0.0;0.069
10.76625;0.0;0.048
10.81459;0.0;0.037000000000000005
10.41106;0.0;0.03
9.49674;0.0;0.055
21.04529;0.0;0.11699999999999999
24.64635;0.015;0.16899999999999998
42.26388;0.115;0.205
28.10013;0.24;0.294
25.64447;0.311;0.27399999999999997
45.10181;0.327;0.23
34.442609999999995;0.34500000000000003;0.207
39.8579;0.35200000000000004;0.182
37.76516;0.368;0.14800000000000002
38.69913;0.302;0.122
50.25996;0.22399999999999998;0.111
34.82366;0.129;0.098
46.74837;0.05;0.07400000000000001
79.90131;0.001;0.076
92.72087;0.0;0.096
121.77745;0.0;0.094
102.68725;0.0;0.076
42.67994;0.0;0.052000000000000005
25.48844;0.0;0.044000000000000004
15.34914;0.0;0.057
14.64785;0.0;0.075
12.94994;0.0;0.078
12.10638;0.0;0.078
14.64603;0.0;0.08800000000000001
28.06287;0.0;0.10099999999999999
34.6834;0.005;0.111
43.44808;0.052000000000000005;0.10800000000000001
40.35099;0.127;0.19899999999999998
39.02157;0.204;0.235
33.86971;0.264;0.203
55.68759;0.335;0.135
51.85761;0.37200000000000005;0.07400000000000001
51.68008;0.377;0.042
42.47171;0.34;0.036000000000000004
52.88484;0.248;0.036000000000000004
55.99368000000001;0.127;0.031
69.32056999999999;0.047;0.027000000000000003
86.08254000000002;0.001;0.021
123.73416;0.0;0.019
142.19771;0.0;0.016
122.17202;0.0;0.013
57.01557;0.0;0.006999999999999999
34.8056;0.0;0.003
15.63418;0.0;0.001
13.3712;0.0;0.0
12.29422;0.0;0.0
14.26241;0.0;0.0
11.4834;0.0;0.0
21.56579;0.0;0.0
27.885990000000003;0.01;0.002
29.82266;0.08800000000000001;0.006
31.64983;0.23;0.02
31.25266;0.44299999999999995;0.035
43.82882;0.583;0.035
40.38771;0.629;0.031
39.99741;0.64;0.026
37.93284;0.621;0.019
37.63146;0.556;0.013999999999999999
38.06816;0.445;0.012
44.78291;0.294;0.011000000000000001
53.37207;0.13;0.01
74.23037;0.005;0.015
117.69369;0.0;0.031
119.96222;0.0;0.055
99.7053;0.0;0.095
51.51116;0.0;0.134
31.74473;0.0;0.159
15.55323;0.0;0.16399999999999998
9.11229;0.0;0.15
8.744480000000001;0.0;0.13
10.8913;0.0;0.113
11.70832;0.0;0.102
21.34194;0.0;0.096
28.66598;0.028999999999999998;0.091
29.94578;0.193;0.121
30.41249;0.373;0.201
27.604540000000004;0.511;0.156
35.3457;0.598;0.109
32.60241;0.644;0.073
37.68367;0.647;0.043
36.43793;0.617;0.026
43.70751;0.542;0.019
41.6862;0.429;0.017
31.61;0.28200000000000003;0.017
38.21087;0.118;0.02
66.61785;0.004;0.027999999999999997
84.99995;0.0;0.038
91.46807;0.0;0.034
85.78179;0.0;0.027999999999999997
48.04908;0.0;0.033
31.84902;0.0;0.049
12.76647;0.0;0.073
10.36186;0.0;0.09699999999999999
10.26351;0.0;0.114
12.70102;0.0;0.119
12.67594;0.0;0.111
21.28837;0.0;0.1
32.66145;0.017;0.09300000000000001
32.52591;0.122;0.09
33.392509999999994;0.256;0.16899999999999998
29.54362;0.377;0.166
36.57773;0.48700000000000004;0.121
37.64755;0.5630000000000001;0.08700000000000001
49.41927;0.557;0.064
41.95414;0.529;0.045
40.03863;0.45399999999999996;0.032
37.97963;0.324;0.026
41.79908;0.19699999999999998;0.024
44.74894000000001;0.075;0.027999999999999997
58.87199;0.002;0.04
105.38781000000002;0.0;0.064
94.78153;0.0;0.079
72.81685;0.0;0.08700000000000001
45.20632;0.0;0.094
30.10595;0.0;0.1
14.36563;0.0;0.09699999999999999
8.9455;0.0;0.098
11.14013;0.0;0.11599999999999999
10.61103;0.0;0.139
8.05499;0.0;0.136
18.60494;0.0;0.115
27.00386;0.011000000000000001;0.096
34.6915;0.08700000000000001;0.066
29.43735;0.18100000000000002;0.094
24.87687;0.243;0.102
30.44718;0.27399999999999997;0.102
32.3553;0.29;0.11699999999999999
32.6835;0.281;0.132
33.65925;0.24100000000000002;0.14800000000000002
29.98981;0.201;0.152
31.88076;0.153;0.139
33.96459;0.106;0.10800000000000001
44.66939;0.040999999999999995;0.068
63.92988;0.0;0.051
71.42376;0.0;0.052000000000000005
110.48611;0.0;0.044000000000000004
96.48479;0.0;0.036000000000000004
38.47692;0.0;0.034
25.88834;0.0;0.054000000000000006
10.97287;0.0;0.092
12.71919;0.0;0.105
10.68168;0.0;0.08199999999999999
11.29157;0.0;0.084
10.32932;0.0;0.104
18.19389;0.0;0.09
25.752270000000006;0.006999999999999999;0.07100000000000001
40.35622;0.057;0.057
35.46235;0.131;0.109
31.05411;0.196;0.149
32.33083;0.24600000000000002;0.127
34.8536;0.312;0.081
41.18025;0.365;0.040999999999999995
36.5597;0.368;0.016
36.49638;0.314;0.004
44.22965;0.25;0.0
41.87889000000001;0.15;0.0
45.44047;0.040999999999999995;0.003
60.39281;0.0;0.009000000000000001
83.91171999999997;0.0;0.023
102.76128;0.0;0.04
85.49512;0.0;0.055999999999999994
50.36998;0.0;0.069
25.25413;0.0;0.07200000000000001
16.57721;0.0;0.073
8.905289999999997;0.0;0.066
10.30593;0.0;0.057999999999999996
10.07636;0.0;0.052000000000000005
10.48178;0.0;0.049
16.371760000000002;0.0;0.048
24.2359;0.012;0.055
32.0218;0.096;0.057
23.46777;0.213;0.078
28.45808;0.33799999999999997;0.081
28.0102;0.43700000000000006;0.055999999999999994
30.08244;0.515;0.035
39.72868;0.536;0.024
33.13353;0.511;0.021
34.35895;0.426;0.021
35.39617;0.304;0.021
34.74951;0.188;0.021
53.45103;0.079;0.023
52.50516999999999;0.002;0.018000000000000002
70.31395;0.0;0.013
84.72086999999998;0.0;0.008
74.17967;0.0;0.012
47.46246;0.0;0.024
27.15518;0.0;0.036000000000000004
12.86973;0.0;0.047
11.74906;0.0;0.061
10.12166;0.0;0.076
9.69793;0.0;0.085
11.86381;0.0;0.09
21.52193;0.0;0.094
23.69882;0.026;0.091
33.49691;0.171;0.077
28.37631;0.337;0.105
31.38841;0.477;0.08
34.93077;0.5730000000000001;0.054000000000000006
46.14242;0.626;0.045
43.48509;0.632;0.039
45.29486;0.583;0.034
35.44348;0.504;0.031
45.27688;0.396;0.027000000000000003
46.6783;0.253;0.021
48.69321;0.103;0.016
75.72296;0.004;0.013999999999999999
98.28856;0.0;0.022000000000000002
121.99873;0.0;0.038
82.04536;0.0;0.07
43.62984;0.0;0.107
26.84917;0.0;0.134
15.97933;0.0;0.147
11.76714;0.0;0.13699999999999998
10.03308;0.0;0.125
12.10556;0.0;0.11699999999999999
9.10722;0.0;0.106
24.06545;0.0;0.098
24.44036;0.02;0.091
36.40055;0.141;0.078
29.76827;0.306;0.139
25.32;0.429;0.12300000000000001
36.68991;0.514;0.08600000000000001
31.95516;0.522;0.059
47.66246;0.444;0.044000000000000004
42.63126;0.39299999999999996;0.037000000000000005
38.2722;0.34400000000000003;0.033
35.21181;0.261;0.034
38.53408;0.146;0.04
53.74115;0.048;0.049
66.64775999999999;0.001;0.06
107.83078;0.0;0.07
122.41861000000002;0.0;0.066
75.17919;0.0;0.065
39.68297000000001;0.0;0.068
30.26384;0.0;0.067
14.27448;0.0;0.054000000000000006
9.98998;0.0;0.03
12.61273;0.0;0.012
13.10776;0.0;0.002
12.96362;0.0;0.002
22.05376;0.0;0.024
22.74026;0.012;0.053
32.2188;0.081;0.063
23.67793;0.14;0.081
30.64363;0.18600000000000003;0.114
32.3555;0.251;0.136
