Demand;SolarGen;Wind
4.22166;0.0;0.102
4.5567400000000005;0.0;0.08700000000000001
4.37069;0.0;0.07
7.903460000000001;0.0;0.057
13.72653;0.022000000000000002;0.047
17.84881;0.16899999999999998;0.035
15.43184;0.335;0.042
17.50844;0.449;0.022000000000000002
19.66595;0.518;0.011000000000000001
22.97409;0.5640000000000001;0.012
21.40285;0.5529999999999999;0.018000000000000002
23.19102;0.496;0.025
20.70907;0.409;0.031
26.93657;0.253;0.036000000000000004
22.85775;0.14200000000000002;0.035
32.17054;0.05;0.027999999999999997
39.91271;0.0;0.017
52.44896;0.0;0.012
56.86071999999999;0.0;0.009000000000000001
46.38943;0.0;0.01
25.46526;0.0;0.016
14.81955;0.0;0.031
5.51111;0.0;0.052000000000000005
4.255730000000002;0.0;0.066
4.76925;0.0;0.073
4.70557;0.0;0.083
4.73287;0.0;0.118
9.38997;0.0;0.159
12.57743;0.006;0.17600000000000002
21.22595;0.078;0.155
13.89621;0.22;0.188
17.96063;0.385;0.19699999999999998
20.19124;0.508;0.139
23.44667;0.5690000000000001;0.078
23.13428;0.588;0.040999999999999995
20.53683;0.54;0.021
21.88075;0.45299999999999996;0.012
22.721120000000006;0.335;0.011000000000000001
21.57096;0.204;0.015
26.05731;0.083;0.024
37.83884000000001;0.002;0.038
46.65139;0.0;0.053
59.82791;0.0;0.063
41.5227;0.0;0.07200000000000001
24.29983;0.0;0.078
13.8264;0.0;0.081
5.93851;0.0;0.08700000000000001
4.6571099999999985;0.0;0.091
4.20603;0.0;0.094
3.32539;0.0;0.099
4.06324;0.0;0.1
8.693019999999999;0.0;0.092
11.18525;0.02;0.08
15.380120000000002;0.17;0.076
13.04327;0.337;0.08600000000000001
13.41344;0.467;0.049
16.77543;0.5630000000000001;0.025
19.5986;0.608;0.025
18.627;0.614;0.031
22.17381;0.585;0.03
21.86085;0.512;0.024
21.36644;0.40299999999999997;0.019
17.622139999999995;0.257;0.013999999999999999
20.5603;0.104;0.013999999999999999
32.004940000000005;0.003;0.027000000000000003
52.18603;0.0;0.048
59.91576;0.0;0.048
46.20008;0.0;0.038
22.05904;0.0;0.03
12.41309;0.0;0.026
4.83331;0.0;0.026
4.34721;0.0;0.027999999999999997
4.03113;0.0;0.027999999999999997
4.95107;0.0;0.027999999999999997
4.06986;0.0;0.027000000000000003
8.178360000000001;0.0;0.027000000000000003
11.53121;0.013;0.03
16.68529;0.104;0.033
12.13262;0.214;0.059
13.04172;0.319;0.059
15.88686;0.361;0.064
19.35877;0.385;0.08
19.07571;0.371;0.091
21.52898;0.336;0.092
19.60142;0.264;0.08600000000000001
23.81391;0.185;0.07400000000000001
20.70221;0.10800000000000001;0.057
26.49994;0.039;0.032
33.903040000000004;0.0;0.017
54.00851;0.0;0.012
56.15455;0.0;0.01
37.76641;0.0;0.01
19.1306;0.0;0.01
9.45441;0.0;0.011000000000000001
5.51469;0.0;0.013999999999999999
4.02093;0.0;0.016
4.24436;0.0;0.015
3.34568;0.0;0.01
5.23359;0.0;0.006999999999999999
10.92322;0.0;0.006999999999999999
13.33073;0.013999999999999999;0.004
17.2158;0.12;0.0
16.26295;0.223;0.0
16.55242;0.308;0.0
20.21335;0.37;0.0
20.05123;0.46;0.0
23.52759;0.542;0.001
19.00444;0.5670000000000001;0.006
18.05433;0.506;0.015
22.08796;0.39299999999999996;0.019
21.02784;0.254;0.016
24.89249;0.102;0.015
39.65525;0.002;0.015
45.71019;0.0;0.013
55.4381;0.0;0.005
51.0833;0.0;0.001
23.74766;0.0;0.0
11.5522;0.0;0.0
5.5248;0.0;0.0
3.88372;0.0;0.0
4.46954;0.0;0.001
2.96062;0.0;0.001
4.20749;0.0;0.001
7.453130000000002;0.0;0.003
11.51735;0.024;0.006
15.2247;0.183;0.002
11.65001;0.375;0.002
16.90251;0.504;0.021
14.8773;0.5670000000000001;0.049
19.8605;0.603;0.079
21.27036;0.609;0.106
24.80011;0.5670000000000001;0.127
16.97898;0.49;0.136
23.20779;0.39799999999999996;0.125
17.74695;0.247;0.099
22.80271;0.091;0.061
34.158190000000005;0.002;0.027000000000000003
52.00219;0.0;0.013
55.44727;0.0;0.004
45.07289;0.0;0.001
23.33712;0.0;0.0
12.87582;0.0;0.0
5.18419;0.0;0.0
4.12818;0.0;0.003
3.92751;0.0;0.004
3.5172800000000004;0.0;0.0
3.4230400000000003;0.0;0.0
8.15062;0.0;0.0
10.47233;0.016;0.0
17.85312;0.132;0.001
13.34626;0.281;0.006999999999999999
10.48401;0.376;0.021
19.46209;0.447;0.034
23.92848;0.465;0.027000000000000003
19.23787;0.436;0.016
22.47459;0.38299999999999995;0.008
19.23373;0.29600000000000004;0.005
20.40858;0.205;0.002
20.92379;0.12300000000000001;0.001
26.54359;0.05;0.001
34.60027;0.001;0.001
49.21925;0.0;0.005
52.13568;0.0;0.013999999999999999
36.30917;0.0;0.023
24.87394;0.0;0.026
15.91516;0.0;0.023
5.22963;0.0;0.016
3.75475;0.0;0.011000000000000001
4.71426;0.0;0.006
3.95713;0.0;0.002
3.74821;0.0;0.005
9.40625;0.0;0.01
11.84657;0.005;0.015
16.43564;0.055;0.019
11.90771;0.11199999999999999;0.027000000000000003
17.02431;0.17600000000000002;0.017
21.24099;0.22;0.003
20.16313;0.243;0.001
19.93911;0.255;0.002
21.08728;0.24100000000000002;0.001
17.76374;0.207;0.0
21.00248;0.154;0.0
20.28449;0.104;0.001
22.35652;0.042;0.002
34.76379;0.0;0.004
59.42008000000001;0.0;0.005
54.81531999999999;0.0;0.003
41.63554;0.0;0.001
22.57538;0.0;0.003
13.223820000000002;0.0;0.017
5.24785;0.0;0.042
4.51186;0.0;0.059
3.86783;0.0;0.068
4.5432;0.0;0.064
3.90722;0.0;0.052000000000000005
8.60205;0.0;0.048
12.14384;0.006;0.049
18.79322;0.07100000000000001;0.057
18.23353;0.165;0.096
17.68789;0.253;0.095
18.13918;0.309;0.069
23.15333;0.335;0.049
20.18565;0.32;0.044000000000000004
25.28696;0.28700000000000003;0.043
15.55003;0.235;0.038
22.83512;0.16699999999999998;0.04
22.6959;0.098;0.044000000000000004
26.72863;0.033;0.049
40.71406;0.0;0.06
52.90597;0.0;0.079
60.59356999999999;0.0;0.091
47.13439;0.0;0.09699999999999999
18.87835;0.0;0.10099999999999999
12.52475;0.0;0.102
6.17787;0.0;0.1
3.80458;0.0;0.091
4.62371;0.0;0.079
4.38382;0.0;0.063
4.286569999999998;0.0;0.046
9.48804;0.0;0.032
12.02809;0.008;0.024
17.3195;0.08;0.016
13.65218;0.19699999999999998;0.012
17.58889;0.318;0.005
19.11202;0.43200000000000005;0.001
20.5676;0.457;0.002
21.65257;0.449;0.002
21.24726;0.415;0.002
22.54015;0.354;0.005
21.58718;0.268;0.006999999999999999
22.49138;0.165;0.006999999999999999
26.64382;0.06;0.006999999999999999
33.85174;0.001;0.009000000000000001
59.23414;0.0;0.013
68.62885;0.0;0.013999999999999999
47.90019;0.0;0.017
21.64399;0.0;0.023
12.21331;0.0;0.031
6.92731;0.0;0.043
3.55051;0.0;0.052000000000000005
3.74291;0.0;0.052000000000000005
3.60476;0.0;0.043
4.00505;0.0;0.031
7.33685;0.0;0.02
12.59917;0.018000000000000002;0.013
14.81552;0.138;0.006999999999999999
14.06462;0.28300000000000003;0.001
18.53691;0.402;0.0
18.43691;0.45299999999999996;0.0
21.77664;0.5;0.0
21.55054;0.515;0.002
18.78821;0.486;0.006
20.30063;0.424;0.008
23.46078;0.322;0.02
15.9669;0.196;0.040999999999999995
23.63566;0.068;0.08700000000000001
39.61744;0.001;0.147
53.14508000000001;0.0;0.182
47.96707;0.0;0.19
44.00368;0.0;0.19399999999999998
17.4539;0.0;0.15
10.1135;0.0;0.121
4.95376;0.0;0.102
4.03909;0.0;0.09300000000000001
5.46401;0.0;0.08600000000000001
4.66184;0.0;0.076
4.95561;0.0;0.075
9.38023;0.0;0.076
13.02719;0.006999999999999999;0.079
19.13411;0.075;0.068
15.73608;0.18;0.063
16.54314;0.28500000000000003;0.068
22.01798;0.395;0.027000000000000003
23.29191;0.49;0.006
20.28978;0.516;0.006999999999999999
21.88013;0.486;0.008
22.3847;0.412;0.015
24.1542;0.313;0.036000000000000004
23.19791;0.187;0.081
26.18288;0.067;0.13699999999999998
52.32804;0.001;0.192
54.34051;0.0;0.22399999999999998
55.74756;0.0;0.195
53.39851;0.0;0.156
24.69659;0.0;0.132
13.71323;0.0;0.111
5.70788;0.0;0.092
4.56423;0.0;0.08600000000000001
4.19021;0.0;0.08700000000000001
4.76513;0.0;0.08600000000000001
4.94005;0.0;0.08900000000000001
10.79419;0.0;0.085
13.92698;0.006999999999999999;0.07400000000000001
18.52993;0.09;0.083
15.13657;0.23;0.151
13.668029999999998;0.33899999999999997;0.155
21.14163;0.424;0.10800000000000001
22.86601;0.48200000000000004;0.078
24.39327;0.49200000000000005;0.066
25.78177;0.451;0.06
22.05886;0.384;0.055999999999999994
24.48413;0.28200000000000003;0.054000000000000006
23.54368;0.16699999999999998;0.057
29.28119;0.066;0.055999999999999994
38.09814;0.002;0.052000000000000005
52.2081;0.0;0.046
66.78659;0.0;0.031
55.32731;0.0;0.018000000000000002
24.4685;0.0;0.006
14.21526;0.0;0.001
5.40538;0.0;0.0
4.5722;0.0;0.0
5.06734;0.0;0.0
4.27215;0.0;0.0
4.99567;0.0;0.0
9.52294;0.0;0.0
14.89303;0.012;0.0
20.48995;0.077;0.003
16.90014;0.156;0.008
18.98943;0.24100000000000002;0.01
23.3339;0.299;0.009000000000000001
24.24469;0.371;0.011000000000000001
23.6437;0.35700000000000004;0.015
21.86147;0.322;0.018000000000000002
25.09109;0.28600000000000003;0.024
28.94673;0.247;0.032
23.36281;0.158;0.043
26.87224;0.061;0.04
41.83659;0.001;0.026
57.05528;0.0;0.03
59.78965;0.0;0.039
54.84947;0.0;0.061
26.7158;0.0;0.09300000000000001
14.23146;0.0;0.138
5.77689;0.0;0.17600000000000002
4.59271;0.0;0.192
4.7154300000000005;0.0;0.195
4.13227;0.0;0.20199999999999999
4.50499;0.0;0.203
10.35794;0.0;0.196
10.36264;0.021;0.17600000000000002
15.68625;0.158;0.124
13.37916;0.313;0.18600000000000003
17.77092;0.43200000000000005;0.23
18.04605;0.556;0.251
21.41985;0.6000000000000001;0.266
19.69623;0.593;0.27
21.96218;0.491;0.259
18.92144;0.35700000000000004;0.237
24.29331;0.24600000000000002;0.18899999999999997
19.35677;0.136;0.12
29.81645;0.048;0.051
35.57989;0.0;0.033
45.98698;0.0;0.034
63.75756;0.0;0.047
44.93728;0.0;0.064
22.05462;0.0;0.077
12.2185;0.0;0.073
4.61572;0.0;0.052000000000000005
4.19436;0.0;0.027999999999999997
4.32072;0.0;0.017
3.81862;0.0;0.012
3.91994;0.0;0.009000000000000001
6.39383;0.0;0.005
10.39444;0.012;0.003
16.16645;0.115;0.003
13.09224;0.267;0.024
14.78625;0.411;0.055
18.20741;0.532;0.07
20.8142;0.606;0.09300000000000001
21.53117;0.623;0.11199999999999999
17.16627;0.594;0.11199999999999999
16.01409;0.51;0.104
24.68921;0.39899999999999997;0.08600000000000001
22.26736;0.26;0.05
19.64053;0.109;0.017
39.51849;0.004;0.003
50.79526;0.0;0.0
60.81523000000001;0.0;0.0
41.31632000000001;0.0;0.0
19.3523;0.0;0.001
12.02238;0.0;0.006
5.29606;0.0;0.021
4.7742900000000015;0.0;0.045
4.76526;0.0;0.067
4.31756;0.0;0.075
4.18981;0.0;0.057
10.42075;0.0;0.023
12.41521;0.028999999999999998;0.002
19.61969;0.19699999999999998;0.0
15.95396;0.38299999999999995;0.004
17.42547;0.5329999999999999;0.012
22.11701;0.644;0.013999999999999999
21.22971;0.6970000000000001;0.017
19.82331;0.708;0.022000000000000002
27.2549;0.6679999999999999;0.028999999999999998
23.231070000000006;0.589;0.033
27.31272;0.462;0.035
26.63997;0.293;0.031
37.27653;0.119;0.024
43.6536;0.004;0.019
60.51577;0.0;0.019
61.52633;0.0;0.024
45.89022;0.0;0.048
28.24058;0.0;0.085
15.25075;0.0;0.12
5.30819;0.0;0.138
4.63607;0.0;0.132
4.6505800000000015;0.0;0.113
4.79753;0.0;0.091
4.83829;0.0;0.07400000000000001
9.28333;0.0;0.06
12.29578;0.022000000000000002;0.046
24.1892;0.165;0.049
15.67524;0.33399999999999996;0.052000000000000005
16.12526;0.472;0.046
19.92192;0.5690000000000001;0.042
23.75889;0.621;0.043
25.52281;0.607;0.045
22.05253;0.61;0.044000000000000004
24.85024;0.555;0.037000000000000005
23.35898;0.451;0.035
21.38767;0.306;0.031
28.32021;0.128;0.026
40.19197;0.004;0.02
64.58923;0.0;0.019
63.80576;0.0;0.015
42.66228;0.0;0.019
25.26408;0.0;0.034
13.139829999999998;0.0;0.053
5.65301;0.0;0.076
4.81229;0.0;0.091
3.74841;0.0;0.09300000000000001
4.36076;0.0;0.08600000000000001
4.38715;0.0;0.079
7.4645800000000015;0.0;0.078
15.07777;0.024;0.079
19.63129;0.16399999999999998;0.081
13.56306;0.331;0.091
17.17889;0.477;0.055
23.35642;0.5700000000000001;0.032
22.12611;0.604;0.03
22.87016;0.5820000000000001;0.034
17.99253;0.511;0.038
18.32987;0.429;0.040999999999999995
23.41208;0.324;0.044000000000000004
20.23143;0.19699999999999998;0.048
25.32011;0.07400000000000001;0.055999999999999994
39.46546;0.002;0.075
52.93615;0.0;0.118
65.60138;0.0;0.156
58.53171999999999;0.0;0.191
25.77157;0.0;0.206
14.185479999999998;0.0;0.184
5.90207;0.0;0.158
3.4471;0.0;0.146
3.23931;0.0;0.14
3.21699;0.0;0.132
3.69793;0.0;0.126
8.32369;0.0;0.11699999999999999
9.82318;0.022000000000000002;0.103
15.42537;0.15;0.104
11.24382;0.298;0.158
13.90403;0.39399999999999996;0.121
16.41783;0.445;0.096
13.76754;0.457;0.109
16.79032;0.431;0.134
18.61404;0.36200000000000004;0.14300000000000002
18.64774;0.28300000000000003;0.135
18.2422;0.205;0.12300000000000001
17.92755;0.135;0.111
18.27764;0.059;0.08800000000000001
36.71515;0.002;0.078
36.6213;0.0;0.099
43.35752;0.0;0.107
32.60447;0.0;0.105
20.17895;0.0;0.095
11.5041;0.0;0.085
4.78062;0.0;0.07400000000000001
4.11802;0.0;0.063
4.20938;0.0;0.051
3.33687;0.0;0.039
3.03159;0.0;0.034
7.3479100000000015;0.0;0.03
8.95144;0.02;0.023
17.12424;0.136;0.021
10.78286;0.26899999999999996;0.032
15.30345;0.40399999999999997;0.023
17.941110000000005;0.526;0.013
20.57058;0.5539999999999999;0.015
18.5382;0.542;0.021
18.81726;0.49200000000000005;0.031
17.268179999999994;0.411;0.039
18.26991;0.30000000000000004;0.039
15.464620000000002;0.19399999999999998;0.031
20.59379;0.083;0.03
32.29398;0.003;0.047
53.3227;0.0;0.08600000000000001
46.57011;0.0;0.124
41.42265;0.0;0.15
18.01436;0.0;0.151
10.27665;0.0;0.139
4.88581;0.0;0.13
3.24596;0.0;0.126
3.2760700000000003;0.0;0.125
4.54951;0.0;0.119
4.26321;0.0;0.102
9.19341;0.0;0.083
7.37308;0.02;0.064
17.70412;0.147;0.055999999999999994
8.597000000000001;0.309;0.07400000000000001
8.69035;0.428;0.057
16.34339;0.507;0.044000000000000004
17.64888;0.529;0.047
17.14189;0.49;0.06
17.4292;0.409;0.078
17.35696;0.32799999999999996;0.092
23.25022;0.226;0.10099999999999999
19.0851;0.128;0.09699999999999999
23.7012;0.043;0.09300000000000001
35.49398;0.0;0.084
35.83753;0.0;0.092
55.36175;0.0;0.09300000000000001
28.66712;0.0;0.096
16.50487;0.0;0.10099999999999999
10.22963;0.0;0.10800000000000001
4.40795;0.0;0.115
4.00788;0.0;0.121
3.8722;0.0;0.13
3.34899;0.0;0.138
4.60285;0.0;0.14200000000000002
7.47612;0.0;0.146
9.02964;0.017;0.151
14.74391;0.124;0.22399999999999998
13.37865;0.264;0.359
13.17119;0.37;0.308
16.39562;0.465;0.215
19.13565;0.512;0.163
18.60555;0.522;0.163
19.87168;0.515;0.182
18.81871;0.473;0.205
18.61361;0.381;0.221
20.653270000000006;0.249;0.22
20.97208;0.105;0.19699999999999998
27.488670000000006;0.004;0.146
45.00562;0.0;0.14400000000000002
57.74849;0.0;0.132
38.51491;0.0;0.124
23.76752;0.0;0.125
12.64069;0.0;0.127
4.56074;0.0;0.12300000000000001
4.59209;0.0;0.114
4.5656;0.0;0.105
4.0042800000000005;0.0;0.098
4.99549;0.0;0.09699999999999999
9.11853;0.0;0.09699999999999999
11.39265;0.026;0.094
19.67238;0.17600000000000002;0.12
15.04567;0.34600000000000003;0.18
18.551920000000006;0.45899999999999996;0.161
18.76126;0.541;0.114
21.59913;0.5700000000000001;0.07400000000000001
21.19748;0.5750000000000001;0.047
20.23433;0.539;0.032
20.53895;0.476;0.027000000000000003
23.39907;0.382;0.027999999999999997
25.95562;0.271;0.037000000000000005
31.12636;0.122;0.054000000000000006
39.27278;0.005;0.083
56.97734000000001;0.0;0.125
62.19465;0.0;0.14200000000000002
44.01839;0.0;0.152
28.51541;0.0;0.162
13.09528;0.0;0.172
6.31827;0.0;0.185
5.07187;0.0;0.17500000000000002
3.68872;0.0;0.156
5.31424;0.0;0.14
4.13108;0.0;0.131
8.345460000000001;0.0;0.124
11.78989;0.027000000000000003;0.11699999999999999
19.88108;0.185;0.205
14.70967;0.359;0.258
16.2556;0.467;0.21
20.42577;0.555;0.17800000000000002
22.54406;0.62;0.14
23.33978;0.649;0.105
21.28581;0.623;0.081
21.1292;0.5579999999999999;0.075
21.57029;0.44799999999999995;0.084
24.86131;0.297;0.09699999999999999
24.43834;0.12300000000000001;0.127
32.46946;0.004;0.17600000000000002
47.78765;0.0;0.242
64.64504000000001;0.0;0.243
53.1015;0.0;0.248
18.9715;0.0;0.261
11.89162;0.0;0.24600000000000002
5.71806;0.0;0.212
3.33034;0.0;0.184
2.97561;0.0;0.156
3.16341;0.0;0.125
2.76047;0.0;0.107
8.14604;0.0;0.094
9.10109;0.028999999999999998;0.081
14.46964;0.191;0.12300000000000001
10.3023;0.36;0.138
13.65914;0.495;0.095
15.95151;0.583;0.067
14.30179;0.604;0.052000000000000005
18.16808;0.601;0.046
19.19629;0.5690000000000001;0.049
15.67308;0.496;0.053
19.96565;0.384;0.057
17.57685;0.24600000000000002;0.055
18.47609;0.107;0.055
30.9257;0.004;0.066
39.64605;0.0;0.098
44.81072;0.0;0.118
37.93848;0.0;0.132
20.74951;0.0;0.14300000000000002
10.72243;0.0;0.152
3.38617;0.0;0.158
3.97711;0.0;0.152
4.43877;0.0;0.139
4.10235;0.0;0.122
3.22258;0.0;0.105
9.92055;0.0;0.091
13.1817;0.027000000000000003;0.081
17.53901;0.16899999999999998;0.069
13.71536;0.293;0.067
13.66239;0.318;0.052000000000000005
19.57149;0.26;0.046
24.98146;0.254;0.053
24.60071;0.28;0.069
20.35416;0.39399999999999996;0.07100000000000001
15.56161;0.434;0.05
18.544970000000006;0.392;0.028999999999999998
21.495;0.292;0.015
28.84306;0.122;0.012
38.40179000000001;0.005;0.022000000000000002
58.07689;0.0;0.052000000000000005
61.39884;0.0;0.091
45.79897;0.0;0.129
23.76009;0.0;0.151
13.35714;0.0;0.157
5.84516;0.0;0.154
3.39909;0.0;0.141
4.0479;0.0;0.124
3.40194;0.0;0.09699999999999999
3.84363;0.0;0.065
7.57515;0.0;0.043
11.23462;0.017;0.036000000000000004
14.48741;0.114;0.042
13.209229999999998;0.265;0.07400000000000001
13.878379999999998;0.402;0.07400000000000001
16.97437;0.485;0.066
21.49845;0.526;0.083
18.34797;0.508;0.104
19.24203;0.45899999999999996;0.11699999999999999
16.45103;0.361;0.118
19.56315;0.28700000000000003;0.113
22.18365;0.172;0.1
26.29375;0.062;0.08600000000000001
40.4011;0.001;0.081
42.57137;0.0;0.09699999999999999
59.65723000000001;0.0;0.09699999999999999
42.21662;0.0;0.08900000000000001
23.87487;0.0;0.08199999999999999
10.60837;0.0;0.073
3.70288;0.0;0.059
3.03466;0.0;0.042
3.78765;0.0;0.034
3.70138;0.0;0.028999999999999998
2.82073;0.0;0.04
7.577189999999999;0.0;0.08700000000000001
8.61789;0.017;0.14300000000000002
12.20164;0.124;0.185
11.78405;0.248;0.24100000000000002
11.87723;0.307;0.208
12.84972;0.325;0.16899999999999998
16.117829999999998;0.36;0.149
18.22443;0.371;0.125
16.29541;0.36200000000000004;0.098
14.53377;0.295;0.08199999999999999
16.87303;0.215;0.076
16.27617;0.11699999999999999;0.067
20.45802;0.045;0.054000000000000006
36.35934;0.001;0.059
43.03519;0.0;0.077
50.85361;0.0;0.07100000000000001
34.76674000000001;0.0;0.052000000000000005
21.21152;0.0;0.033
9.8424;0.0;0.027000000000000003
4.72122;0.0;0.040999999999999995
3.26181;0.0;0.055
3.58365;0.0;0.06
2.94353;0.0;0.066
3.44281;0.0;0.079
8.08953;0.0;0.092
10.52998;0.006;0.1
18.17385;0.06;0.096
13.19115;0.14;0.161
14.90333;0.223;0.18
17.14844;0.289;0.14800000000000002
17.33641;0.354;0.102
17.804679999999994;0.389;0.066
16.46007;0.385;0.048
15.09818;0.34;0.049
20.59512;0.24600000000000002;0.047
19.24067;0.132;0.039
23.212670000000006;0.049;0.03
42.26431;0.001;0.024
42.65571;0.0;0.027000000000000003
52.48054000000001;0.0;0.027999999999999997
39.12205;0.0;0.027000000000000003
19.96686;0.0;0.018000000000000002
13.09799;0.0;0.008
4.30715;0.0;0.003
4.08218;0.0;0.001
3.5309699999999995;0.0;0.0
4.2165;0.0;0.0
4.31438;0.0;0.0
7.64118;0.0;0.002
12.17479;0.011000000000000001;0.006
16.35942;0.091;0.012
15.57753;0.237;0.027000000000000003
18.80684;0.445;0.044000000000000004
15.873029999999998;0.589;0.044000000000000004
20.96942;0.638;0.038
18.93307;0.649;0.031
20.13025;0.628;0.026
21.48333;0.5650000000000001;0.023
20.85481;0.45299999999999996;0.023
19.76138;0.30000000000000004;0.023
29.73258;0.131;0.026
34.9691;0.005;0.034
43.47604000000001;0.0;0.055999999999999994
61.94246999999999;0.0;0.078
44.33011;0.0;0.111
20.31877;0.0;0.14300000000000002
11.01512;0.0;0.166
6.44379;0.0;0.172
4.46994;0.0;0.161
3.4130300000000005;0.0;0.14400000000000002
3.30392;0.0;0.129
3.47406;0.0;0.118
7.3688;0.0;0.111
10.02194;0.03;0.102
11.61923;0.198;0.111
15.29849;0.377;0.171
14.56084;0.516;0.122
16.3262;0.602;0.085
18.27941;0.647;0.06
14.964720000000002;0.6509999999999999;0.042
21.24931;0.622;0.032
15.07159;0.547;0.028999999999999998
19.57005;0.43200000000000005;0.028999999999999998
18.50199;0.28400000000000003;0.032
23.61835;0.12;0.038
29.395390000000006;0.005;0.051
45.08136;0.0;0.065
54.08329000000001;0.0;0.057999999999999996
39.21634;0.0;0.05
22.090770000000006;0.0;0.052000000000000005
12.34173;0.0;0.065
5.08973;0.0;0.08600000000000001
4.19146;0.0;0.106
4.02623;0.0;0.121
4.00675;0.0;0.12300000000000001
5.0663300000000016;0.0;0.118
9.78766;0.0;0.109
10.23548;0.018000000000000002;0.105
16.53814;0.127;0.092
13.250279999999998;0.262;0.159
16.20778;0.38299999999999995;0.146
18.27084;0.49200000000000005;0.10800000000000001
22.95248;0.56;0.08199999999999999
23.90408;0.5630000000000001;0.063
22.32853;0.54;0.046
22.74973;0.46799999999999997;0.034
22.29599;0.34500000000000003;0.031
25.64455;0.213;0.035
27.42572;0.084;0.044000000000000004
38.39202;0.003;0.057
54.70779;0.0;0.081
65.64454;0.0;0.092
44.91636;0.0;0.096
24.05071;0.0;0.10099999999999999
11.54316;0.0;0.102
5.82292;0.0;0.099
3.32015;0.0;0.10099999999999999
4.2744300000000015;0.0;0.118
3.7406;0.0;0.14300000000000002
4.16332;0.0;0.139
8.84187;0.0;0.11699999999999999
12.43466;0.017;0.096
16.43238;0.113;0.063
14.86539;0.21899999999999997;0.081
14.489729999999998;0.28500000000000003;0.073
16.55905;0.32299999999999995;0.07100000000000001
22.06198;0.34;0.083
23.084570000000006;0.32799999999999996;0.095
20.70792;0.299;0.107
16.2211;0.255;0.11199999999999999
19.91634;0.188;0.104
21.5102;0.122;0.08900000000000001
27.78565;0.045;0.068
39.12741;0.001;0.06
50.63716;0.0;0.06
52.85098000000001;0.0;0.045
48.3605;0.0;0.034
21.2098;0.0;0.031
12.2666;0.0;0.047
4.9341300000000015;0.0;0.075
4.53495;0.0;0.08199999999999999
3.99447;0.0;0.065
3.97277;0.0;0.064
4.1948;0.0;0.08600000000000001
9.67011;0.0;0.08600000000000001
11.48101;0.006999999999999999;0.069
17.52725;0.063;0.054000000000000006
12.03329;0.14300000000000002;0.08800000000000001
16.073079999999994;0.205;0.10800000000000001
17.21772;0.258;0.08600000000000001
17.07319;0.322;0.057
22.49;0.358;0.037000000000000005
22.39196;0.34299999999999997;0.023
22.53575;0.292;0.009000000000000001
25.88658;0.22699999999999998;0.001
23.78638;0.13699999999999998;0.001
26.93937;0.039;0.003
39.05137;0.0;0.011000000000000001
