Demand;SolarGen;Wind
19.17696;0.0;0.08700000000000001
7.7381;0.0;0.085
5.57399;0.0;0.079
5.83702;0.0;0.075
5.31175;0.0;0.064
5.68496;0.0;0.052000000000000005
13.85003;0.0;0.044000000000000004
16.45844;0.006999999999999999;0.04
21.84868;0.076;0.043
20.88376;0.182;0.073
21.6347;0.28500000000000003;0.079
22.26787;0.36700000000000005;0.054000000000000006
29.440140000000003;0.40299999999999997;0.033
30.45897;0.405;0.015
30.26743;0.374;0.004
25.59357;0.318;0.001
27.53118;0.24;0.0
33.06071;0.145;0.0
38.69761;0.052000000000000005;0.0
51.41945;0.0;0.0
75.90612;0.0;0.001
85.57664;0.0;0.002
61.50353000000001;0.0;0.004
22.98417;0.0;0.006999999999999999
17.41639;0.0;0.012
7.55962;0.0;0.023
6.5354800000000015;0.0;0.037000000000000005
5.46934;0.0;0.042
5.27053;0.0;0.035
6.19246;0.0;0.021
13.09235;0.0;0.011000000000000001
17.03932;0.013999999999999999;0.006999999999999999
25.45231;0.11599999999999999;0.006999999999999999
21.13166;0.242;0.013
26.37459;0.34800000000000003;0.006
24.9256;0.366;0.001
38.71515;0.39799999999999996;0.001
34.20102;0.405;0.006999999999999999
24.69123;0.363;0.016
31.19837;0.31;0.027999999999999997
33.97723;0.238;0.039
31.15543;0.147;0.044000000000000004
42.11761;0.049;0.048
60.46515;0.0;0.064
76.39031999999997;0.0;0.098
100.53385;0.0;0.133
61.360380000000006;0.0;0.155
33.3504;0.0;0.13
17.849829999999994;0.0;0.11199999999999999
9.01458;0.0;0.102
7.64705;0.0;0.10099999999999999
5.42549;0.0;0.1
7.2450899999999985;0.0;0.098
5.52444;0.0;0.103
14.67487;0.0;0.106
19.48274;0.006;0.105
25.64662;0.075;0.08199999999999999
15.221379999999998;0.192;0.121
19.56378;0.315;0.192
32.011340000000004;0.467;0.18
31.0812;0.547;0.14
33.273509999999995;0.496;0.109
30.4619;0.408;0.09300000000000001
30.753590000000006;0.331;0.102
36.20791;0.24600000000000002;0.127
31.34525;0.149;0.152
37.68777;0.051;0.156
62.68325;0.0;0.17400000000000002
93.42272;0.0;0.191
85.55683;0.0;0.17500000000000002
61.53347;0.0;0.152
39.64628;0.0;0.127
19.31915;0.0;0.096
8.18023;0.0;0.073
4.98845;0.0;0.06
6.01172;0.0;0.057999999999999996
5.0503800000000005;0.0;0.057999999999999996
5.55363;0.0;0.057999999999999996
12.05378;0.0;0.05
18.28028;0.009000000000000001;0.042
18.43858;0.102;0.063
19.47092;0.233;0.139
20.99624;0.336;0.156
27.38693;0.431;0.12
28.863740000000004;0.5;0.08199999999999999
31.48798;0.49;0.055
29.84195;0.441;0.038
27.04877;0.37799999999999995;0.026
30.27117;0.289;0.019
29.3185;0.172;0.017
35.76874;0.073;0.013
52.79351;0.002;0.012
61.96925;0.0;0.012
73.29446;0.0;0.009000000000000001
71.62724;0.0;0.006999999999999999
39.99144;0.0;0.003
18.23813;0.0;0.001
6.34672;0.0;0.0
5.5572300000000014;0.0;0.0
7.07136;0.0;0.0
6.31819;0.0;0.0
7.05955;0.0;0.0
15.45165;0.0;0.0
16.77909;0.008;0.001
22.51305;0.061;0.005
16.27085;0.131;0.004
23.87679;0.19699999999999998;0.002
25.79007;0.264;0.0
25.17878;0.37;0.0
24.82808;0.381;0.001
31.3085;0.34600000000000003;0.002
26.46956;0.293;0.006999999999999999
32.74331;0.233;0.013999999999999999
31.6207;0.16;0.022000000000000002
39.32582;0.064;0.023
54.9828;0.001;0.019
72.06484;0.0;0.027000000000000003
77.98024000000002;0.0;0.037000000000000005
58.03496;0.0;0.057
32.50476;0.0;0.081
12.78872;0.0;0.104
7.69849;0.0;0.127
5.5188;0.0;0.141
5.75436;0.0;0.139
4.93735;0.0;0.133
4.88284;0.0;0.12300000000000001
10.54091;0.0;0.109
14.22339;0.019;0.091
21.52781;0.14800000000000002;0.059
20.35449;0.295;0.119
20.4674;0.414;0.17800000000000002
25.85487;0.529;0.22
30.25452;0.5680000000000001;0.24100000000000002
27.96827;0.5650000000000001;0.237
31.47617;0.498;0.215
20.56382;0.384;0.18600000000000003
24.6186;0.264;0.139
28.9579;0.145;0.073
28.59143;0.054000000000000006;0.024
57.49253;0.001;0.003
73.51727;0.0;0.001
79.20867;0.0;0.003
56.60173;0.0;0.008
31.13661;0.0;0.012
18.11262;0.0;0.024
6.0319400000000005;0.0;0.036000000000000004
6.655939999999998;0.0;0.040999999999999995
6.35974;0.0;0.043
6.46955;0.0;0.044000000000000004
6.5217;0.0;0.045
15.4035;0.0;0.027999999999999997
15.75602;0.012;0.013
26.1208;0.12;0.018000000000000002
21.0314;0.272;0.059
25.07764;0.414;0.091
31.55204;0.534;0.102
36.42866;0.603;0.111
33.45153;0.606;0.126
32.09046;0.5770000000000001;0.13
35.22263;0.501;0.119
37.56718;0.395;0.094
31.40295;0.26;0.053
43.78009;0.109;0.019
56.17763000000001;0.003;0.002
88.49216;0.0;0.0
97.74314;0.0;0.0
72.58803;0.0;0.0
36.08933;0.0;0.001
23.2788;0.0;0.005
8.17308;0.0;0.011000000000000001
5.68858;0.0;0.02
5.60785;0.0;0.027000000000000003
5.8196;0.0;0.026
5.7419;0.0;0.013
11.64989;0.0;0.003
15.42149;0.027000000000000003;0.002
22.676;0.18899999999999997;0.008
20.34014;0.371;0.022000000000000002
20.75999;0.524;0.017
22.40549;0.634;0.006999999999999999
29.53054;0.6900000000000001;0.003
26.00107;0.7010000000000001;0.002
27.52636;0.664;0.004
23.88971;0.5870000000000001;0.006
28.81073;0.46299999999999997;0.008
29.791970000000006;0.295;0.006999999999999999
33.152120000000004;0.118;0.004
56.20803000000001;0.003;0.004
59.81193;0.0;0.006999999999999999
90.00654;0.0;0.023
59.71316;0.0;0.066
34.6267;0.0;0.119
16.212310000000002;0.0;0.151
7.92449;0.0;0.145
6.987310000000001;0.0;0.119
6.40956;0.0;0.08700000000000001
7.537160000000001;0.0;0.061
5.70219;0.0;0.051
13.81652;0.0;0.047
15.94551;0.021;0.047
28.05654;0.161;0.098
20.18431;0.325;0.133
25.5582;0.456;0.103
29.51782;0.55;0.073
30.226640000000003;0.601;0.053
30.224290000000003;0.609;0.036000000000000004
32.85843;0.617;0.021
27.60335;0.5589999999999999;0.01
30.85313;0.449;0.006999999999999999
35.68513;0.302;0.005
43.21005;0.12300000000000001;0.003
66.89918;0.004;0.001
98.0338;0.0;0.001
100.70267;0.0;0.001
60.25931;0.0;0.006
32.67035;0.0;0.019
20.92337;0.0;0.040999999999999995
7.92813;0.0;0.068
4.83781;0.0;0.08800000000000001
4.93659;0.0;0.09300000000000001
4.53142;0.0;0.08600000000000001
6.48081;0.0;0.078
10.45502;0.0;0.073
14.41993;0.02;0.075
21.60379;0.151;0.08800000000000001
19.22928;0.317;0.119
17.08445;0.451;0.096
23.26001;0.532;0.064
27.85975;0.551;0.043
26.1279;0.535;0.034
24.59333;0.48100000000000004;0.03
26.04982;0.408;0.03
24.87908;0.317;0.031
24.27857;0.183;0.036000000000000004
37.14971;0.07100000000000001;0.049
54.49604;0.001;0.08700000000000001
58.26246999999999;0.0;0.156
73.45387;0.0;0.19
50.95031;0.0;0.207
29.95794;0.0;0.19699999999999998
15.1009;0.0;0.159
7.07366;0.0;0.124
7.10278;0.0;0.103
6.54859;0.0;0.096
6.899960000000001;0.0;0.09300000000000001
6.2661;0.0;0.092
12.34985;0.0;0.08900000000000001
18.9574;0.013999999999999999;0.081
22.31506;0.106;0.106
20.81385;0.221;0.207
24.46857;0.303;0.19699999999999998
26.05261;0.366;0.139
30.02334;0.39;0.10800000000000001
28.240790000000004;0.375;0.09699999999999999
29.69455;0.326;0.096
33.10768;0.275;0.105
26.60762;0.201;0.107
31.48682;0.135;0.1
33.5844;0.057;0.078
52.24475;0.001;0.067
65.8;0.0;0.083
88.83823000000002;0.0;0.092
63.8929;0.0;0.09699999999999999
29.49023;0.0;0.08800000000000001
17.50699;0.0;0.07400000000000001
8.95918;0.0;0.061
7.076910000000002;0.0;0.05
5.66505;0.0;0.042
5.45701;0.0;0.037000000000000005
6.48635;0.0;0.04
12.30591;0.0;0.044000000000000004
18.07002;0.015;0.043
30.88261;0.115;0.046
19.50957;0.23;0.081
23.87413;0.34;0.068
28.84845;0.434;0.036000000000000004
30.02492;0.462;0.022000000000000002
28.17961;0.439;0.017
29.14733;0.4;0.015
32.29919;0.33799999999999997;0.013999999999999999
30.150920000000006;0.258;0.013999999999999999
33.445409999999995;0.16;0.013
41.49446;0.064;0.015
55.68861;0.002;0.027999999999999997
93.92757;0.0;0.062
83.7516;0.0;0.106
53.25434;0.0;0.145
33.71764;0.0;0.151
19.40825;0.0;0.131
7.4168699999999985;0.0;0.11199999999999999
7.41339;0.0;0.103
5.86321;0.0;0.09699999999999999
7.1075800000000005;0.0;0.08700000000000001
6.95195;0.0;0.07
15.87084;0.0;0.055
20.31248;0.015;0.046
26.96898;0.11699999999999999;0.066
21.16956;0.262;0.131
23.83403;0.35600000000000004;0.12300000000000001
27.96625;0.43700000000000006;0.08700000000000001
28.12547;0.447;0.063
28.76811;0.406;0.053
34.09914000000001;0.35000000000000003;0.052000000000000005
30.32689;0.275;0.055
32.85085;0.19;0.059
27.17377;0.11;0.064
38.59056;0.037000000000000005;0.065
52.56621;0.0;0.07
84.05274;0.0;0.08700000000000001
87.43146;0.0;0.08700000000000001
73.27184;0.0;0.085
34.23218;0.0;0.085
21.62679;0.0;0.08800000000000001
8.33602;0.0;0.09300000000000001
6.08292;0.0;0.10099999999999999
6.8079;0.0;0.109
6.4458199999999986;0.0;0.115
6.20777;0.0;0.12
13.94986;0.0;0.126
20.99559;0.011000000000000001;0.126
25.247;0.08600000000000001;0.168
22.81426;0.195;0.32899999999999996
24.57642;0.29100000000000004;0.37
27.92911;0.38;0.321
28.89776;0.416;0.259
33.39201;0.408;0.209
30.16252;0.402;0.172
28.35313;0.34400000000000003;0.156
35.69259;0.289;0.14300000000000002
35.45287000000001;0.2;0.129
48.01283;0.08900000000000001;0.10800000000000001
58.2772;0.003;0.08600000000000001
93.10137;0.0;0.09699999999999999
91.80525;0.0;0.099
75.66521;0.0;0.1
44.6095;0.0;0.099
20.15304;0.0;0.095
8.21177;0.0;0.08800000000000001
8.9079;0.0;0.081
7.4130600000000015;0.0;0.07400000000000001
8.15905;0.0;0.068
8.25148;0.0;0.07100000000000001
18.62002;0.0;0.079
22.01921;0.024;0.08600000000000001
28.02772;0.16699999999999998;0.15
24.05137;0.33899999999999997;0.235
28.15163;0.48;0.203
34.43785;0.5589999999999999;0.152
43.95109;0.5920000000000001;0.103
42.1913;0.58;0.065
36.60555;0.524;0.04
39.55099000000001;0.46799999999999997;0.024
45.41177;0.375;0.019
36.27708;0.262;0.022000000000000002
51.5311;0.113;0.035
76.78618;0.004;0.068
108.09427;0.0;0.122
113.38115;0.0;0.156
82.68074;0.0;0.171
36.83959;0.0;0.172
20.8192;0.0;0.16399999999999998
10.54253;0.0;0.16
5.64189;0.0;0.14300000000000002
5.72233;0.0;0.122
5.75836;0.0;0.106
5.44245;0.0;0.09699999999999999
11.94124;0.0;0.091
17.53364;0.022000000000000002;0.081
24.72598;0.152;0.166
17.48772;0.31;0.265
19.03646;0.389;0.228
29.50746;0.46399999999999997;0.19
29.44556;0.552;0.15
32.62482;0.61;0.115
23.61878;0.597;0.091
28.11763;0.535;0.08
31.783240000000006;0.428;0.091
33.39763;0.28200000000000003;0.10099999999999999
34.45995;0.111;0.119
48.65819000000001;0.004;0.153
66.75075;0.0;0.21600000000000003
87.6761;0.0;0.21600000000000003
57.09624;0.0;0.215
34.320409999999995;0.0;0.218
18.37823;0.0;0.203
7.51854;0.0;0.17600000000000002
6.1937;0.0;0.149
6.51979;0.0;0.11599999999999999
6.84495;0.0;0.08600000000000001
5.57066;0.0;0.069
15.91697;0.0;0.062
17.66704;0.025;0.057999999999999996
27.51461;0.172;0.12
23.12938;0.332;0.188
20.68717;0.452;0.163
29.139570000000006;0.526;0.11699999999999999
33.31033;0.551;0.07400000000000001
34.49774;0.5329999999999999;0.045
30.4436;0.509;0.028999999999999998
35.95864;0.444;0.022000000000000002
41.90453;0.34400000000000003;0.021
32.50539000000001;0.217;0.023
50.15213;0.096;0.031
70.21355;0.003;0.055999999999999994
83.36957;0.0;0.105
97.8277;0.0;0.139
68.09751999999999;0.0;0.149
38.48148;0.0;0.145
19.67233;0.0;0.134
9.55128;0.0;0.12300000000000001
6.696789999999999;0.0;0.111
5.6208;0.0;0.096
5.5795900000000005;0.0;0.083
6.00556;0.0;0.07100000000000001
15.07961;0.0;0.064
19.77173;0.027999999999999997;0.065
22.88021;0.18100000000000002;0.084
21.09358;0.336;0.133
24.06651;0.39899999999999997;0.10800000000000001
27.43396;0.313;0.066
38.23738;0.236;0.040999999999999995
32.82784;0.249;0.036000000000000004
34.56983;0.363;0.054000000000000006
28.87472;0.407;0.06
38.74662;0.401;0.044000000000000004
39.36021;0.281;0.024
46.87801;0.11599999999999999;0.015
51.4106;0.004;0.017
81.32384;0.0;0.034
87.52549;0.0;0.064
63.38769;0.0;0.103
39.2559;0.0;0.133
19.04768;0.0;0.146
7.334460000000001;0.0;0.14400000000000002
6.51234;0.0;0.128
6.56545;0.0;0.105
7.47328;0.0;0.077
6.85355;0.0;0.052000000000000005
14.650520000000002;0.0;0.046
18.46068;0.012;0.065
25.73026;0.09300000000000001;0.08700000000000001
25.40752;0.21100000000000002;0.162
24.03311;0.316;0.171
28.51551;0.385;0.151
34.09126;0.419;0.162
37.12636;0.396;0.16899999999999998
41.76066;0.336;0.157
34.93407;0.251;0.149
32.64815;0.19;0.141
34.129670000000004;0.118;0.126
42.70895;0.044000000000000004;0.08600000000000001
55.68643;0.0;0.067
70.9068;0.0;0.07100000000000001
101.62377;0.0;0.069
65.51131;0.0;0.068
35.03482;0.0;0.078
20.39154;0.0;0.08800000000000001
8.35177;0.0;0.078
6.30628;0.0;0.047
7.1478899999999985;0.0;0.043
4.86508;0.0;0.049
6.0593;0.0;0.081
12.85008;0.0;0.132
19.886570000000006;0.015;0.161
21.64046;0.122;0.182
17.531370000000006;0.276;0.294
22.47548;0.368;0.289
28.57463;0.38299999999999995;0.249
28.75796;0.39;0.222
25.23532;0.375;0.198
29.27386;0.387;0.17
26.66661;0.327;0.14400000000000002
34.67663;0.245;0.133
32.19469;0.14800000000000002;0.119
44.61024000000001;0.061;0.08700000000000001
57.26488000000001;0.001;0.081
76.18599;0.0;0.098
99.72749;0.0;0.09699999999999999
57.37576;0.0;0.08199999999999999
33.7528;0.0;0.057
21.27532;0.0;0.046
7.22342;0.0;0.06
6.19857;0.0;0.08199999999999999
7.777430000000002;0.0;0.08900000000000001
6.756239999999999;0.0;0.08900000000000001
6.625089999999998;0.0;0.098
15.0397;0.0;0.11199999999999999
21.97986;0.004;0.125
27.87612;0.045;0.12
24.63019;0.115;0.22
22.20378;0.187;0.28
27.9152;0.24100000000000002;0.262
35.39648;0.306;0.188
36.68347;0.326;0.109
39.30998;0.326;0.06
31.9829;0.27399999999999997;0.044000000000000004
31.00233;0.198;0.043
31.67116;0.113;0.039
42.60996;0.044000000000000004;0.031
59.39384;0.001;0.021
84.93978;0.0;0.015
98.20304;0.0;0.011000000000000001
61.57756;0.0;0.009000000000000001
37.93185;0.0;0.005
20.91808;0.0;0.002
8.67731;0.0;0.001
5.3105699999999985;0.0;0.0
5.77209;0.0;0.0
4.9572;0.0;0.0
7.21413;0.0;0.0
12.99994;0.0;0.0
16.34445;0.011000000000000001;0.001
23.0341;0.099;0.004
18.32907;0.27399999999999997;0.019
27.53055;0.488;0.032
24.95969;0.583;0.028999999999999998
31.79138;0.632;0.022000000000000002
28.8847;0.642;0.016
29.16615;0.626;0.01
32.59403;0.556;0.006
30.49145;0.44;0.004
21.84639;0.289;0.003
43.62884;0.126;0.003
49.82125;0.005;0.006
75.15486;0.0;0.02
68.76118000000001;0.0;0.049
69.13209;0.0;0.09300000000000001
30.537540000000003;0.0;0.131
15.661970000000002;0.0;0.147
7.041060000000001;0.0;0.14
6.92213;0.0;0.119
7.28206;0.0;0.098
6.45145;0.0;0.083
6.12076;0.0;0.076
13.83926;0.0;0.073
22.14565;0.027999999999999997;0.07100000000000001
31.0349;0.18899999999999997;0.104
22.70759;0.365;0.195
28.22454;0.504;0.163
32.42696;0.593;0.114
30.56615;0.639;0.07400000000000001
36.93287;0.643;0.043
37.79888;0.613;0.021
33.56374;0.539;0.012
33.721740000000004;0.425;0.009000000000000001
36.78362;0.27699999999999997;0.008
45.75094;0.115;0.008
70.35514;0.004;0.012
80.43273;0.0;0.018000000000000002
98.94334;0.0;0.019
73.85398;0.0;0.021
44.67354;0.0;0.03
19.99606;0.0;0.048
9.22302;0.0;0.073
5.84966;0.0;0.094
6.7553100000000015;0.0;0.106
6.71899;0.0;0.105
6.29745;0.0;0.095
12.96687;0.0;0.08600000000000001
21.59918;0.02;0.081
25.57313;0.139;0.092
19.78394;0.28600000000000003;0.187
25.27465;0.409;0.188
26.785590000000006;0.51;0.138
33.95818;0.5700000000000001;0.094
31.26088;0.5750000000000001;0.064
35.99615;0.5479999999999999;0.043
32.889959999999995;0.479;0.027000000000000003
37.1519;0.34299999999999997;0.019
25.06674;0.195;0.016
39.73408;0.073;0.018000000000000002
56.72411;0.002;0.027999999999999997
78.57828;0.0;0.052000000000000005
92.94105;0.0;0.07100000000000001
78.42036999999998;0.0;0.08199999999999999
36.44673;0.0;0.091
18.29277;0.0;0.096
8.51936;0.0;0.094
5.6902300000000015;0.0;0.095
4.378;0.0;0.107
5.309080000000002;0.0;0.122
5.37784;0.0;0.114
12.02002;0.0;0.096
18.73254;0.01;0.08199999999999999
24.61501;0.079;0.06
22.849220000000006;0.166;0.103
19.13283;0.231;0.13
27.76356;0.268;0.136
32.59361;0.281;0.145
26.22287;0.271;0.156
27.86638;0.235;0.165
29.6379;0.195;0.166
33.28714;0.149;0.14400000000000002
28.70587;0.09699999999999999;0.098
31.46634;0.036000000000000004;0.049
56.418380000000006;0.0;0.036000000000000004
80.45006;0.0;0.039
86.12564;0.0;0.035
54.56378;0.0;0.031
35.36443;0.0;0.035
14.48063;0.0;0.063
7.47653;0.0;0.105
4.90345;0.0;0.11699999999999999
3.88851;0.0;0.102
6.11911;0.0;0.11199999999999999
6.6288100000000005;0.0;0.104
10.92481;0.0;0.07400000000000001
15.747;0.006;0.055999999999999994
16.928060000000002;0.057;0.046
18.76705;0.136;0.10800000000000001
20.17506;0.207;0.16
22.13306;0.265;0.14400000000000002
26.78636;0.326;0.09
29.32496;0.416;0.039
27.949990000000003;0.425;0.011000000000000001
26.99497;0.36;0.002
25.28941;0.273;0.0
33.62281;0.168;0.0
32.48281;0.051;0.002
39.20237;0.001;0.008
67.3117;0.0;0.023
84.8906;0.0;0.044000000000000004
60.81559;0.0;0.066
25.51688;0.0;0.084
15.85362;0.0;0.08600000000000001
5.79639;0.0;0.081
5.4766;0.0;0.068
5.89061;0.0;0.055
5.71156;0.0;0.045
4.64008;0.0;0.040999999999999995
9.79293;0.0;0.042
13.37045;0.012;0.051
24.4495;0.10099999999999999;0.051
18.65593;0.236;0.09300000000000001
22.12172;0.37799999999999995;0.102
28.05188;0.48;0.067
30.96828;0.534;0.035
25.65006;0.5489999999999999;0.016
32.56803;0.501;0.01
26.42446;0.402;0.008
35.56998;0.254;0.006999999999999999
35.08561;0.149;0.006999999999999999
42.07721;0.057999999999999996;0.01
65.30475;0.001;0.012
87.16445;0.0;0.013999999999999999
87.07824000000002;0.0;0.013
65.26061;0.0;0.015
33.358090000000004;0.0;0.023
16.46047;0.0;0.035
8.5604;0.0;0.047
5.93012;0.0;0.063
5.91028;0.0;0.07400000000000001
5.57652;0.0;0.077
6.344130000000002;0.0;0.07400000000000001
15.4156;0.0;0.07200000000000001
17.52135;0.024;0.07
30.97206;0.16399999999999998;0.065
20.73238;0.326;0.11
23.39003;0.467;0.09699999999999999
33.42934;0.561;0.064
32.50493;0.615;0.040999999999999995
36.22256;0.623;0.027000000000000003
33.18685;0.5700000000000001;0.02
33.733259999999994;0.489;0.013999999999999999
37.40552;0.38;0.01
38.98846;0.233;0.006999999999999999
40.2939;0.08900000000000001;0.006999999999999999
71.44421;0.003;0.009000000000000001
77.07932;0.0;0.023
84.47981999999998;0.0;0.049
73.58719;0.0;0.09
36.60902;0.0;0.129
21.3097;0.0;0.149
9.33883;0.0;0.152
7.07826;0.0;0.132
6.62604;0.0;0.114
6.49856;0.0;0.103
5.2542300000000015;0.0;0.095
15.32671;0.0;0.091
18.79202;0.018000000000000002;0.08800000000000001
23.05434;0.129;0.083
21.46884;0.27699999999999997;0.16399999999999998
22.58689;0.396;0.166
28.89111;0.49;0.129
35.24817;0.452;0.098
33.91753;0.411;0.081
28.92121;0.366;0.068
29.276290000000003;0.299;0.06
35.72912;0.222;0.055999999999999994
29.57458;0.12300000000000001;0.055999999999999994
37.0288;0.039;0.057
53.13816;0.0;0.062
64.69815;0.0;0.07100000000000001
97.1843;0.0;0.068
78.56064;0.0;0.068
33.23687;0.0;0.073
16.967489999999998;0.0;0.076
7.267419999999999;0.0;0.064
6.15007;0.0;0.037000000000000005
6.1494800000000005;0.0;0.013999999999999999
5.53239;0.0;0.012
4.88847;0.0;0.037000000000000005
12.18008;0.0;0.08600000000000001
15.00062;0.01;0.104
27.77613;0.07100000000000001;0.099
19.86054;0.129;0.095
18.92159;0.183;0.104
26.88305;0.242;0.115
31.53339;0.297;0.09
34.8639;0.326;0.027999999999999997
29.33611;0.327;0.003
27.54571;0.304;0.001
28.59954;0.24;0.001
31.37673;0.156;0.003
38.55457;0.061;0.009000000000000001
42.84712;0.001;0.019
61.43887;0.0;0.027999999999999997
98.81162;0.0;0.026
67.0481;0.0;0.017
32.355709999999995;0.0;0.013
19.11932;0.0;0.015
7.798660000000001;0.0;0.019
4.88794;0.0;0.027999999999999997
6.9558399999999985;0.0;0.036000000000000004
5.17403;0.0;0.045
5.5370599999999985;0.0;0.049
14.31538;0.0;0.043
16.66862;0.017;0.039
23.20711;0.126;0.036000000000000004
20.04486;0.264;0.059
23.56744;0.376;0.057999999999999996
28.86569;0.46299999999999997;0.043
29.36872;0.502;0.034
25.89033;0.51;0.027999999999999997
35.9267;0.477;0.025
30.51207;0.419;0.02
27.42711;0.327;0.017
35.48213;0.21600000000000003;0.015
45.56927;0.08700000000000001;0.019
49.16026;0.003;0.037000000000000005
74.1428;0.0;0.081
62.64449000000001;0.0;0.127
57.88257;0.0;0.149
36.50646;0.0;0.136
18.11394;0.0;0.113
6.99763;0.0;0.102
7.50718;0.0;0.096
8.02385;0.0;0.091
7.03238;0.0;0.092
7.62881;0.0;0.103
16.03334;0.0;0.11
23.56082;0.013999999999999999;0.11
32.610640000000004;0.098;0.098
23.04956;0.205;0.14400000000000002
26.450540000000004;0.309;0.17400000000000002
29.96346;0.409;0.16399999999999998
37.33998;0.46799999999999997;0.139
38.79161;0.476;0.119
39.35275;0.45;0.102
31.23624;0.39799999999999996;0.092
42.62873;0.31;0.09
40.29904000000001;0.19899999999999998;0.091
46.96667;0.07100000000000001;0.08199999999999999
68.43838000000001;0.002;0.091
94.12041;0.0;0.11
96.07869;0.0;0.113
81.4607;0.0;0.11
42.71791;0.0;0.104
22.32987;0.0;0.098
9.26938;0.0;0.092
5.92422;0.0;0.08600000000000001
5.21625;0.0;0.078
5.04541;0.0;0.07200000000000001
6.12932;0.0;0.07400000000000001
12.98383;0.0;0.081
14.98234;0.025;0.09699999999999999
28.36523;0.16899999999999998;0.13
18.54;0.32899999999999996;0.23399999999999999
22.29026;0.45399999999999996;0.268
29.08712;0.5379999999999999;0.233
26.33751;0.5720000000000001;0.183
33.68418;0.5680000000000001;0.14300000000000002
32.254940000000005;0.514;0.109
24.67427;0.411;0.08600000000000001
31.97396;0.313;0.07400000000000001
30.667990000000003;0.184;0.07200000000000001
29.88766;0.066;0.068
66.29276999999999;0.001;0.067
79.03193;0.0;0.091
98.09804;0.0;0.111
69.36504000000001;0.0;0.119
34.39569;0.0;0.106
14.51674;0.0;0.095
7.26739;0.0;0.09300000000000001
6.01412;0.0;0.083
6.801139999999998;0.0;0.07
6.6789999999999985;0.0;0.059
7.2197;0.0;0.057
14.96103;0.0;0.054000000000000006
17.99233;0.013999999999999999;0.048
27.24585;0.104;0.036000000000000004
23.9369;0.198;0.055999999999999994
20.52908;0.268;0.065
23.45036;0.332;0.054000000000000006
