Demand;SolarGen;Wind
15.60807;0.212;0.12
16.00587;0.11;0.08600000000000001
18.48401;0.04;0.047
32.374590000000005;0.001;0.016
36.95811;0.0;0.004
39.06591;0.0;0.0
36.04237;0.0;0.0
17.61926;0.0;0.0
8.6185;0.0;0.002
4.01653;0.0;0.006
2.8914;0.0;0.006999999999999999
2.95204;0.0;0.006
2.7002;0.0;0.004
2.92723;0.0;0.004
5.84828;0.0;0.005
9.18652;0.013;0.006
11.96322;0.146;0.005
8.94759;0.33799999999999997;0.009000000000000001
7.8144300000000015;0.486;0.022000000000000002
11.61402;0.561;0.035
12.85609;0.593;0.051
17.89875;0.5740000000000001;0.065
15.02049;0.498;0.068
13.3633;0.41;0.065
18.11608;0.304;0.054000000000000006
18.09016;0.188;0.040999999999999995
18.10927;0.075;0.027999999999999997
29.01049;0.003;0.024
37.01601;0.0;0.026
31.184240000000006;0.0;0.026
28.856240000000003;0.0;0.025
14.30689;0.0;0.023
8.734580000000001;0.0;0.021
3.43352;0.0;0.019
1.97092;0.0;0.019
2.84747;0.0;0.02
2.47779;0.0;0.022000000000000002
2.66371;0.0;0.022000000000000002
6.04945;0.0;0.019
8.1774;0.018000000000000002;0.013999999999999999
12.19388;0.17400000000000002;0.01
8.4935;0.35600000000000004;0.0
9.15173;0.499;0.0
9.77852;0.599;0.021
13.47163;0.652;0.055999999999999994
13.82438;0.652;0.095
13.87089;0.528;0.134
14.65176;0.32799999999999996;0.136
13.36802;0.17800000000000002;0.107
15.15776;0.084;0.08600000000000001
15.83904;0.027000000000000003;0.054000000000000006
24.16628;0.0;0.03
31.60138;0.0;0.019
36.55613;0.0;0.012
29.44932;0.0;0.017
14.49409;0.0;0.035
7.376410000000001;0.0;0.052000000000000005
3.29169;0.0;0.063
3.07497;0.0;0.07200000000000001
3.28454;0.0;0.077
2.56332;0.0;0.083
2.50866;0.0;0.09699999999999999
8.1757;0.0;0.118
9.18547;0.005;0.125
10.58783;0.076;0.10099999999999999
9.94374;0.193;0.08900000000000001
11.14047;0.34400000000000003;0.091
11.89994;0.498;0.023
14.71101;0.5640000000000001;0.0
15.429429999999998;0.562;0.0
14.98631;0.53;0.008
12.86561;0.465;0.033
16.44144;0.34400000000000003;0.062
15.601729999999998;0.204;0.078
20.03209;0.076;0.076
31.97928;0.003;0.062
38.62159000000001;0.0;0.045
45.01394000000001;0.0;0.025
33.97946;0.0;0.013
14.83276;0.0;0.006
9.25313;0.0;0.004
4.07709;0.0;0.003
3.02136;0.0;0.006
2.69401;0.0;0.01
3.14872;0.0;0.019
2.74084;0.0;0.025
6.08792;0.0;0.027000000000000003
7.7709800000000016;0.01;0.026
11.23657;0.121;0.017
11.3649;0.302;0.001
11.31027;0.439;0.0
13.38886;0.541;0.01
16.26986;0.5750000000000001;0.038
13.1216;0.5710000000000001;0.073
15.51993;0.527;0.10800000000000001
14.55935;0.45;0.119
15.24017;0.355;0.114
14.73684;0.243;0.092
14.14544;0.121;0.059
24.83215;0.005;0.042
36.98336;0.0;0.047
41.91846;0.0;0.040999999999999995
28.21915;0.0;0.032
11.77529;0.0;0.028999999999999998
8.558910000000001;0.0;0.031
3.2785300000000004;0.0;0.035
2.70363;0.0;0.038
2.86597;0.0;0.040999999999999995
2.88555;0.0;0.042
3.25644;0.0;0.042
5.81659;0.0;0.044000000000000004
9.35379;0.011000000000000001;0.047
12.52131;0.11199999999999999;0.036000000000000004
11.49822;0.255;0.031
14.59484;0.39899999999999997;0.02
13.12853;0.504;0.019
15.532520000000002;0.5670000000000001;0.023
12.71523;0.585;0.028999999999999998
15.91303;0.54;0.036000000000000004
14.18397;0.389;0.044000000000000004
14.06953;0.264;0.046
17.35267;0.172;0.032
18.65819;0.08;0.021
34.12853;0.003;0.019
37.37348;0.0;0.023
49.131;0.0;0.021
37.49437;0.0;0.021
18.36065;0.0;0.019
10.15999;0.0;0.021
4.0907;0.0;0.025
2.54561;0.0;0.027999999999999997
2.18348;0.0;0.025
2.6937;0.0;0.019
3.06485;0.0;0.012
7.416860000000002;0.0;0.006
7.7232;0.006;0.002
9.80466;0.08900000000000001;0.001
9.32546;0.22899999999999998;0.008
11.18959;0.313;0.039
10.21392;0.336;0.07200000000000001
15.16598;0.39799999999999996;0.077
12.90755;0.5;0.06
14.79803;0.498;0.037000000000000005
12.65097;0.402;0.02
18.12687;0.32;0.011000000000000001
14.553870000000002;0.2;0.006999999999999999
14.39068;0.092;0.004
24.28579;0.006;0.005
33.62995;0.0;0.01
39.22387;0.0;0.016
27.05626;0.0;0.018000000000000002
14.37285;0.0;0.019
8.34789;0.0;0.018000000000000002
3.4742900000000003;0.0;0.013999999999999999
2.69729;0.0;0.011000000000000001
2.78379;0.0;0.008
2.8089;0.0;0.006
3.16;0.0;0.006
6.7047;0.0;0.01
9.31058;0.016;0.015
10.59055;0.16699999999999998;0.027000000000000003
9.86233;0.361;0.07200000000000001
12.05054;0.532;0.113
12.56894;0.631;0.139
14.6611;0.677;0.155
13.23563;0.669;0.156
16.73522;0.653;0.149
14.24559;0.5680000000000001;0.141
17.049129999999998;0.45299999999999996;0.127
16.4169;0.275;0.111
21.44161;0.098;0.08900000000000001
26.25191;0.005;0.055
41.11447;0.0;0.043
41.92761;0.0;0.026
34.52509000000001;0.0;0.011000000000000001
14.145179999999998;0.0;0.003
8.80295;0.0;0.002
3.69213;0.0;0.001
2.63673;0.0;0.001
2.88568;0.0;0.004
2.7644;0.0;0.01
2.68226;0.0;0.023
7.506939999999998;0.0;0.040999999999999995
8.84521;0.019;0.064
11.91145;0.16899999999999998;0.08199999999999999
9.99483;0.34800000000000003;0.17600000000000002
9.44972;0.49;0.265
12.40793;0.586;0.24100000000000002
12.8295;0.617;0.166
15.46211;0.619;0.128
15.86596;0.5539999999999999;0.124
14.61567;0.436;0.11199999999999999
15.8721;0.28200000000000003;0.08800000000000001
15.48828;0.17800000000000002;0.06
20.09461;0.075;0.032
28.9494;0.003;0.017
35.28342;0.0;0.018000000000000002
42.9373;0.0;0.019
27.59875;0.0;0.018000000000000002
13.16044;0.0;0.015
7.11517;0.0;0.011000000000000001
3.9535;0.0;0.006
2.56731;0.0;0.003
3.47975;0.0;0.002
2.77566;0.0;0.002
2.84037;0.0;0.001
7.1604199999999985;0.0;0.005
9.85407;0.004;0.01
12.23436;0.054000000000000006;0.006999999999999999
10.74444;0.147;0.001
12.01621;0.253;0.0
13.7468;0.34600000000000003;0.001
19.47132;0.359;0.018000000000000002
18.1571;0.34700000000000003;0.048
16.38814;0.29;0.065
15.368379999999998;0.203;0.06
16.57145;0.152;0.051
16.80809;0.098;0.052000000000000005
21.3102;0.039;0.039
31.46421;0.001;0.018000000000000002
46.55754;0.0;0.013999999999999999
40.97235;0.0;0.015
37.91181;0.0;0.016
16.09883;0.0;0.008
8.40651;0.0;0.003
4.12714;0.0;0.005
2.6120400000000004;0.0;0.019
2.08474;0.0;0.039
2.24492;0.0;0.048
2.21231;0.0;0.039
6.09702;0.0;0.026
7.44907;0.008;0.016
10.92453;0.075;0.008
8.291269999999999;0.172;0.003
9.84226;0.312;0.0
10.53654;0.36700000000000005;0.002
10.33064;0.401;0.006
12.77665;0.395;0.009000000000000001
14.47345;0.37;0.01
11.54078;0.32;0.013
12.19545;0.23399999999999999;0.011000000000000001
13.90481;0.159;0.008
16.90053;0.083;0.003
23.74865;0.005;0.0
26.1779;0.0;0.0
38.30862;0.0;0.002
28.18525;0.0;0.013
14.28476;0.0;0.031
6.850789999999999;0.0;0.044000000000000004
2.93462;0.0;0.051
2.00984;0.0;0.049
2.91662;0.0;0.036000000000000004
2.48376;0.0;0.023
2.63205;0.0;0.013
4.51272;0.0;0.008
6.92485;0.011000000000000001;0.006999999999999999
10.17923;0.10099999999999999;0.006999999999999999
7.87035;0.254;0.005
7.881189999999999;0.395;0.013
12.09711;0.511;0.034
10.70135;0.5630000000000001;0.059
11.25135;0.5579999999999999;0.085
12.29679;0.502;0.107
11.91353;0.408;0.113
15.31035;0.312;0.109
14.16496;0.192;0.08700000000000001
15.61375;0.07;0.052000000000000005
26.7134;0.003;0.022000000000000002
22.56834;0.0;0.019
29.38696;0.0;0.02
16.734920000000002;0.0;0.022000000000000002
12.32309;0.0;0.023
5.40648;0.0;0.026
3.30426;0.0;0.032
3.13639;0.0;0.038
3.12817;0.0;0.034
3.05818;0.0;0.024
2.87597;0.0;0.016
8.15329;0.0;0.01
10.37898;0.015;0.006
12.0666;0.134;0.002
11.79363;0.28700000000000003;0.0
12.46194;0.429;0.013
14.18907;0.532;0.039
17.4975;0.622;0.051
16.33715;0.653;0.059
16.07387;0.634;0.064
16.90906;0.5670000000000001;0.061
16.55292;0.44799999999999995;0.052000000000000005
16.02334;0.28500000000000003;0.042
22.95489;0.09300000000000001;0.019
32.67843;0.004;0.005
37.24085;0.0;0.009000000000000001
50.65938;0.0;0.022000000000000002
31.74604;0.0;0.039
20.38774;0.0;0.051
9.39625;0.0;0.052000000000000005
3.78979;0.0;0.048
2.55519;0.0;0.042
2.52518;0.0;0.034
2.62632;0.0;0.027000000000000003
2.58902;0.0;0.026
6.51772;0.0;0.028999999999999998
9.44086;0.016;0.038
9.47771;0.149;0.057999999999999996
7.635910000000001;0.337;0.102
11.14393;0.49;0.077
10.52504;0.581;0.034
13.01819;0.627;0.017
14.84468;0.629;0.013999999999999999
14.66632;0.602;0.016
13.477;0.522;0.017
10.66058;0.402;0.013999999999999999
14.575679999999998;0.237;0.011000000000000001
15.9151;0.09;0.004
26.528890000000004;0.004;0.0
36.83999;0.0;0.001
42.13452;0.0;0.015
27.20945;0.0;0.047
11.68063;0.0;0.066
7.684660000000001;0.0;0.08600000000000001
2.9705;0.0;0.106
2.87865;0.0;0.111
2.57935;0.0;0.102
2.49755;0.0;0.085
2.55609;0.0;0.078
5.53084;0.0;0.081
8.97743;0.013999999999999999;0.084
10.07369;0.139;0.078
10.36168;0.309;0.064
9.94238;0.434;0.022000000000000002
13.19241;0.5489999999999999;0.001
14.807429999999998;0.62;0.0
13.67227;0.648;0.0
13.257970000000002;0.608;0.0
15.30349;0.528;0.0
12.74836;0.37799999999999995;0.0
15.16403;0.17;0.0
14.82673;0.045;0.0
24.48124;0.001;0.002
36.43667;0.0;0.037000000000000005
38.39255;0.0;0.07400000000000001
35.86604000000001;0.0;0.091
13.88446;0.0;0.085
8.20717;0.0;0.07100000000000001
3.98434;0.0;0.057999999999999996
3.24511;0.0;0.044000000000000004
3.37672;0.0;0.031
3.17595;0.0;0.018000000000000002
3.56664;0.0;0.01
6.95901;0.0;0.005
8.76574;0.016;0.003
13.501929999999998;0.14800000000000002;0.008
12.51426;0.303;0.036000000000000004
12.57637;0.441;0.081
14.13498;0.5329999999999999;0.124
16.92979;0.53;0.16399999999999998
17.48124;0.499;0.201
16.79241;0.406;0.23399999999999999
14.79546;0.311;0.23399999999999999
18.51762;0.231;0.22
18.03532;0.17;0.223
23.323;0.085;0.24100000000000002
34.51719;0.006;0.19
44.66761;0.0;0.145
45.89451;0.0;0.128
30.41683;0.0;0.124
14.83036;0.0;0.12300000000000001
9.7965;0.0;0.12300000000000001
3.88542;0.0;0.121
3.75493;0.0;0.114
4.14861;0.0;0.107
2.97288;0.0;0.10800000000000001
3.28815;0.0;0.121
6.17002;0.0;0.133
8.64522;0.018000000000000002;0.13699999999999998
14.39577;0.156;0.237
12.32778;0.305;0.35200000000000004
12.76111;0.42100000000000004;0.355
14.0201;0.526;0.331
18.64435;0.603;0.325
15.337320000000002;0.639;0.326
15.63894;0.578;0.32899999999999996
18.388;0.441;0.322
18.57498;0.27899999999999997;0.305
15.25203;0.171;0.28400000000000003
22.73374;0.079;0.204
35.0373;0.004;0.166
36.3717;0.0;0.16899999999999998
46.9601;0.0;0.161
37.90261;0.0;0.155
17.179270000000002;0.0;0.152
11.25615;0.0;0.154
3.68931;0.0;0.18600000000000003
2.60551;0.0;0.28200000000000003
3.04043;0.0;0.385
2.94751;0.0;0.366
3.18538;0.0;0.238
7.807989999999998;0.0;0.21899999999999997
10.00529;0.017;0.22899999999999998
14.15629;0.15;0.215
10.51634;0.298;0.507
12.98662;0.405;0.561
14.12535;0.47;0.486
18.13993;0.515;0.418
19.39903;0.545;0.37799999999999995
17.12284;0.5750000000000001;0.326
17.393520000000002;0.535;0.264
16.1832;0.444;0.21100000000000002
20.56273;0.313;0.158
21.95027;0.147;0.098
26.06077;0.009000000000000001;0.061
39.78047;0.0;0.057999999999999996
46.80552;0.0;0.044000000000000004
32.97271;0.0;0.027999999999999997
17.95994;0.0;0.016
9.61102;0.0;0.009000000000000001
3.71064;0.0;0.006
3.2269400000000004;0.0;0.004
3.00046;0.0;0.002
2.9819;0.0;0.0
3.1876900000000004;0.0;0.0
8.66288;0.0;0.0
9.69526;0.018000000000000002;0.0
14.61696;0.16399999999999998;0.0
9.21724;0.34299999999999997;0.04
11.05348;0.496;0.115
12.48418;0.635;0.124
17.03329;0.7020000000000001;0.11199999999999999
17.213;0.728;0.094
18.51677;0.6960000000000001;0.077
15.5255;0.604;0.065
18.15558;0.48;0.057999999999999996
19.52157;0.29600000000000004;0.054000000000000006
20.07077;0.11699999999999999;0.047
28.4933;0.006999999999999999;0.063
44.36487;0.0;0.122
40.5739;0.0;0.17600000000000002
33.54939;0.0;0.18899999999999997
15.52016;0.0;0.163
8.52188;0.0;0.132
3.99137;0.0;0.102
2.59811;0.0;0.076
2.64278;0.0;0.055
2.8554;0.0;0.038
2.79414;0.0;0.025
6.7633600000000005;0.0;0.015
7.874219999999998;0.015;0.008
12.73842;0.118;0.001
9.69492;0.272;0.0
9.59665;0.42700000000000005;0.013
11.62455;0.528;0.065
14.03349;0.6000000000000001;0.10099999999999999
13.92016;0.618;0.12
14.09495;0.607;0.133
14.30191;0.551;0.145
15.86926;0.447;0.146
14.96165;0.301;0.128
20.29328;0.131;0.091
27.97742;0.008;0.08600000000000001
33.35668;0.0;0.13
40.72129;0.0;0.145
30.4594;0.0;0.132
14.64071;0.0;0.11199999999999999
7.5841;0.0;0.091
3.76461;0.0;0.07200000000000001
2.29642;0.0;0.059
3.2578400000000003;0.0;0.049
3.04572;0.0;0.039
2.72921;0.0;0.032
7.3624100000000015;0.0;0.026
9.16607;0.017;0.022000000000000002
12.51547;0.183;0.013999999999999999
10.12231;0.363;0.001
10.15175;0.511;0.0
13.55879;0.642;0.006
16.213060000000002;0.7020000000000001;0.027999999999999997
17.006520000000002;0.713;0.055999999999999994
15.65532;0.6779999999999999;0.079
15.19898;0.5870000000000001;0.099
16.01701;0.36200000000000004;0.098
17.48982;0.2;0.07100000000000001
18.08979;0.08800000000000001;0.038
31.18634;0.006;0.048
36.40026;0.0;0.1
49.93339;0.0;0.14800000000000002
30.64706;0.0;0.162
16.40823;0.0;0.135
8.84759;0.0;0.111
4.10326;0.0;0.1
2.7946;0.0;0.092
2.3353900000000003;0.0;0.08700000000000001
2.30881;0.0;0.08199999999999999
2.74289;0.0;0.081
7.07834;0.0;0.078
8.38688;0.017;0.07200000000000001
12.06838;0.158;0.064
7.2982;0.35200000000000004;0.045
10.69885;0.49200000000000005;0.005
11.76719;0.585;0.0
15.2971;0.642;0.0
13.88785;0.649;0.0
9.67359;0.5820000000000001;0.0
15.3463;0.47;0.001
13.71076;0.263;0.0
13.02186;0.135;0.001
15.685020000000002;0.057;0.021
24.83782;0.003;0.07400000000000001
31.697370000000006;0.0;0.132
37.67492;0.0;0.125
28.614590000000003;0.0;0.09300000000000001
16.18842;0.0;0.063
8.29162;0.0;0.044000000000000004
3.48126;0.0;0.031
2.83696;0.0;0.023
2.58029;0.0;0.018000000000000002
3.18631;0.0;0.013999999999999999
2.69186;0.0;0.013
6.57239;0.0;0.012
9.04262;0.02;0.01
12.26381;0.16;0.003
9.80718;0.28;0.0
9.85888;0.34800000000000003;0.002
13.12226;0.491;0.035
14.54279;0.617;0.091
14.725420000000002;0.622;0.16699999999999998
14.98545;0.5750000000000001;0.258
12.8272;0.484;0.313
15.90195;0.384;0.32799999999999996
13.9208;0.244;0.294
18.52538;0.103;0.19899999999999998
18.32009;0.006999999999999999;0.15
31.20013;0.0;0.159
36.00118;0.0;0.15
24.31845;0.0;0.129
15.79214;0.0;0.109
9.10655;0.0;0.096
3.4227199999999995;0.0;0.09
3.46646;0.0;0.08600000000000001
3.39371;0.0;0.08
3.44626;0.0;0.073
3.94366;0.0;0.061
8.27519;0.0;0.042
9.18685;0.017;0.027000000000000003
14.67011;0.155;0.006
11.29768;0.341;0.0
13.44924;0.496;0.005
13.18523;0.605;0.027999999999999997
17.29488;0.669;0.047
16.262620000000002;0.684;0.059
17.55371;0.6409999999999999;0.068
15.3172;0.5579999999999999;0.07100000000000001
17.63371;0.43799999999999994;0.065
17.85182;0.271;0.053
20.50856;0.085;0.049
31.06655;0.003;0.09
43.04472;0.0;0.151
46.93587;0.0;0.17400000000000002
38.65199000000001;0.0;0.16399999999999998
18.33755;0.0;0.166
9.51374;0.0;0.155
4.0563699999999985;0.0;0.141
2.31182;0.0;0.136
2.34692;0.0;0.14
2.26441;0.0;0.149
2.1680200000000003;0.0;0.153
5.8944800000000015;0.0;0.159
7.0747399999999985;0.018000000000000002;0.177
11.55881;0.155;0.182
8.59262;0.331;0.138
7.27689;0.474;0.055
11.85067;0.604;0.0
12.24948;0.675;0.0
11.93306;0.6960000000000001;0.0
9.81176;0.655;0.001
11.71768;0.522;0.008
13.38244;0.396;0.015
13.61983;0.206;0.01
12.89549;0.055;0.008
18.88895;0.002;0.055
33.50124;0.0;0.135
38.99319000000001;0.0;0.193
27.06876;0.0;0.19699999999999998
12.73988;0.0;0.163
7.50563;0.0;0.128
3.40639;0.0;0.111
2.6139;0.0;0.098
2.20279;0.0;0.091
2.65565;0.0;0.081
2.80742;0.0;0.077
6.33605;0.0;0.073
6.16475;0.023;0.07100000000000001
10.98216;0.184;0.065
10.04483;0.34600000000000003;0.044000000000000004
10.16299;0.449;0.006999999999999999
12.66354;0.528;0.0
13.80091;0.581;0.0
14.8916;0.535;0.001
15.48722;0.48;0.004
11.9923;0.41700000000000004;0.006
14.20709;0.298;0.005
15.16254;0.193;0.003
18.27738;0.08700000000000001;0.003
19.8686;0.005;0.016
36.11628;0.0;0.067
38.70894000000001;0.0;0.106
31.37402;0.0;0.12300000000000001
12.73018;0.0;0.124
6.93697;0.0;0.129
3.45582;0.0;0.127
3.31636;0.0;0.12300000000000001
2.97775;0.0;0.111
3.34865;0.0;0.09300000000000001
3.01606;0.0;0.081
6.4059800000000005;0.0;0.077
7.91375;0.024;0.07400000000000001
11.4197;0.188;0.051
10.20668;0.385;0.017
12.61685;0.528;0.0
13.89;0.636;0.0
20.731070000000006;0.68;0.001
16.2061;0.654;0.005
16.714129999999994;0.5630000000000001;0.01
13.99622;0.45899999999999996;0.011000000000000001
16.622239999999998;0.301;0.002
14.76903;0.152;0.0
19.41558;0.040999999999999995;0.002
29.42071;0.001;0.057999999999999996
39.79653;0.0;0.158
38.34628;0.0;0.19899999999999998
30.0427;0.0;0.18
17.31481;0.0;0.156
9.97244;0.0;0.147
3.85072;0.0;0.138
3.18858;0.0;0.13
3.26437;0.0;0.11699999999999999
3.15234;0.0;0.106
2.99273;0.0;0.105
7.678539999999999;0.0;0.106
9.37392;0.023;0.105
12.25078;0.183;0.115
8.2986;0.377;0.073
11.57459;0.524;0.006
14.63204;0.626;0.0
15.19204;0.6809999999999999;0.002
15.03842;0.6930000000000001;0.021
12.62487;0.6509999999999999;0.055
12.21773;0.5650000000000001;0.09699999999999999
17.80026;0.373;0.124
16.15492;0.259;0.10800000000000001
18.2668;0.06;0.054000000000000006
26.23451;0.002;0.044000000000000004
41.84369;0.0;0.08
42.59538;0.0;0.118
34.14523;0.0;0.132
17.85446;0.0;0.12300000000000001
9.28871;0.0;0.103
4.5176300000000005;0.0;0.083
2.358;0.0;0.065
2.65261;0.0;0.054000000000000006
2.94093;0.0;0.046
3.0806400000000003;0.0;0.039
7.23879;0.0;0.031
9.26836;0.023;0.026
12.23794;0.18600000000000003;0.012
10.48475;0.365;0.0
10.95787;0.477;0.0
13.00733;0.555;0.015
14.33128;0.5670000000000001;0.04
17.150879999999994;0.499;0.065
13.51057;0.48200000000000004;0.066
12.87058;0.386;0.044000000000000004
16.65996;0.32899999999999996;0.025
16.58212;0.225;0.011000000000000001
18.77605;0.109;0.003
31.78991;0.006;0.002
30.61271;0.0;0.017
35.80272;0.0;0.055999999999999994
24.92874;0.0;0.095
15.60752;0.0;0.109
9.00764;0.0;0.103
3.68156;0.0;0.08700000000000001
2.9706;0.0;0.07200000000000001
3.15224;0.0;0.057
3.23473;0.0;0.038
3.17331;0.0;0.019
7.959460000000001;0.0;0.005
8.72312;0.023;0.003
11.47006;0.17600000000000002;0.001
11.0117;0.309;0.0
11.39027;0.419;0.013999999999999999
14.7211;0.5650000000000001;0.053
13.87721;0.63;0.12300000000000001
15.85939;0.585;0.212
15.74937;0.48;0.23399999999999999
13.91337;0.358;0.17600000000000002
18.45248;0.342;0.122
17.02228;0.222;0.081
18.97853;0.09300000000000001;0.044000000000000004
31.10106;0.006;0.034
38.52999000000001;0.0;0.059
44.79355;0.0;0.08
30.65987;0.0;0.081
19.4626;0.0;0.068
10.95965;0.0;0.055
3.43976;0.0;0.044000000000000004
2.79677;0.0;0.034
2.63212;0.0;0.013999999999999999
2.49404;0.0;0.002
3.20433;0.0;0.001
5.53635;0.0;0.005
10.17487;0.005;0.027000000000000003
11.205;0.07400000000000001;0.057999999999999996
9.474;0.222;0.057999999999999996
11.07762;0.354;0.019
12.83835;0.423;0.002
14.85695;0.43200000000000005;0.0
16.23847;0.42200000000000004;0.001
15.5359;0.39;0.003
11.74275;0.35000000000000003;0.012
15.05291;0.242;0.011000000000000001
13.87604;0.163;0.006999999999999999
15.51986;0.061;0.002
23.60393;0.002;0.0
30.61082;0.0;0.0
43.61577;0.0;0.0
33.40497;0.0;0.003
13.91019;0.0;0.004
9.30786;0.0;0.002
3.18808;0.0;0.002
2.74229;0.0;0.001
3.27699;0.0;0.001
2.61733;0.0;0.002
2.73283;0.0;0.01
5.87865;0.0;0.025
7.81562;0.006;0.033
13.55685;0.059;0.028999999999999998
9.43407;0.139;0.02
10.17275;0.23399999999999999;0.005
13.55998;0.319;0.002
14.0844;0.37200000000000005;0.013999999999999999
15.761120000000002;0.40299999999999997;0.04
16.7912;0.416;0.083
14.482129999999998;0.38799999999999996;0.135
17.359379999999998;0.314;0.18600000000000003
14.17756;0.204;0.188
18.59884;0.08800000000000001;0.119
27.45607;0.005;0.062
35.22177;0.0;0.049
46.34884;0.0;0.035
23.6976;0.0;0.031
14.954629999999998;0.0;0.03
7.867210000000001;0.0;0.026
3.61711;0.0;0.023
3.3962;0.0;0.023
3.10043;0.0;0.025
2.92523;0.0;0.023
3.05825;0.0;0.015
7.10635;0.0;0.019
7.90764;0.017;0.022000000000000002
14.09431;0.122;0.016
10.05563;0.244;0.023
10.57818;0.359;0.04
15.09773;0.457;0.057999999999999996
16.35095;0.552;0.07400000000000001
14.56548;0.623;0.084
16.55011;0.6509999999999999;0.091
13.57124;0.598;0.105
16.480320000000006;0.489;0.127
18.12416;0.33299999999999996;0.125
23.94918;0.154;0.092
27.82815;0.01;0.06
33.09275;0.0;0.091
56.07366999999999;0.0;0.103
35.23539;0.0;0.105
18.0014;0.0;0.095
8.17751;0.0;0.077
3.93858;0.0;0.064
3.2488900000000003;0.0;0.055999999999999994
2.637;0.0;0.054000000000000006
3.04621;0.0;0.052000000000000005
2.96083;0.0;0.053
5.83035;0.0;0.055999999999999994
9.43669;0.022000000000000002;0.055
11.60426;0.183;0.042
11.55569;0.38799999999999996;0.017
12.5739;0.535;0.0
12.9294;0.637;0.001
18.1688;0.6940000000000001;0.012
15.59361;0.7070000000000001;0.035
16.4141;0.6779999999999999;0.063
17.00955;0.5920000000000001;0.08700000000000001
16.3347;0.48700000000000004;0.103
15.24969;0.32299999999999995;0.109
16.42649;0.14800000000000002;0.08800000000000001
24.37631;0.01;0.084
36.80943;0.0;0.155
42.39677;0.0;0.183
30.15688;0.0;0.15
17.0733;0.0;0.12
10.63855;0.0;0.09699999999999999
4.26516;0.0;0.08700000000000001
3.85729;0.0;0.08
3.59892;0.0;0.07400000000000001
3.43706;0.0;0.07200000000000001
3.32976;0.0;0.07200000000000001
7.214010000000001;0.0;0.07200000000000001
11.83654;0.006999999999999999;0.073
13.828270000000002;0.085;0.067
12.50507;0.221;0.066
12.50107;0.365;0.027000000000000003
15.86237;0.44799999999999995;0.005
15.283920000000002;0.49700000000000005;0.002
16.396;0.502;0.001
18.74668;0.489;0.0
15.65669;0.431;0.0
17.690920000000006;0.342;0.0
19.81385;0.243;0.001
21.61497;0.10800000000000001;0.0
33.67714;0.006999999999999999;0.005
43.89224;0.0;0.016
57.66289;0.0;0.015
33.86582;0.0;0.008
17.06716;0.0;0.004
10.83456;0.0;0.002
4.20187;0.0;0.001
3.05883;0.0;0.002
3.15983;0.0;0.008
2.84798;0.0;0.023
2.95247;0.0;0.031
6.598560000000001;0.0;0.027999999999999997
8.87101;0.019;0.019
12.25409;0.15;0.006999999999999999
11.75571;0.314;0.001
9.47296;0.449;0.017
13.42604;0.55;0.057999999999999996
12.95241;0.5760000000000001;0.092
