Demand;SolarGen;Wind
9.41068;0.01;0.064
12.7855;0.106;0.047
10.28334;0.278;0.078
10.75373;0.396;0.069
16.07079;0.461;0.042
16.4997;0.503;0.023
20.96545;0.514;0.01
21.9481;0.47;0.005
19.78513;0.39;0.003
18.69086;0.27399999999999997;0.002
18.88165;0.14800000000000002;0.002
17.99622;0.051;0.002
27.54893;0.0;0.002
45.93074;0.0;0.003
50.13168;0.0;0.003
38.32854;0.0;0.004
21.7972;0.0;0.005
9.69327;0.0;0.008
3.93355;0.0;0.011000000000000001
3.35292;0.0;0.015
3.33731;0.0;0.013
2.48301;0.0;0.006999999999999999
2.13255;0.0;0.001
7.77533;0.0;0.0
10.457;0.015;0.001
12.30836;0.118;0.006999999999999999
9.16207;0.233;0.02
12.46612;0.315;0.031
14.8476;0.369;0.023
15.034070000000002;0.42200000000000004;0.006999999999999999
12.24664;0.42700000000000005;0.001
16.67272;0.43200000000000005;0.0
14.75963;0.35000000000000003;0.0
16.02657;0.261;0.0
12.68056;0.158;0.0
19.85656;0.063;0.0
29.32317;0.0;0.0
39.94332;0.0;0.003
41.33677;0.0;0.013
34.90351;0.0;0.022000000000000002
18.40545;0.0;0.024
9.94591;0.0;0.023
4.30365;0.0;0.021
3.76333;0.0;0.017
2.98371;0.0;0.011000000000000001
3.11724;0.0;0.006
3.67149;0.0;0.005
7.629939999999999;0.0;0.006999999999999999
10.20412;0.017;0.01
15.14943;0.155;0.015
11.13147;0.319;0.013
15.39727;0.433;0.006
12.52125;0.504;0.003
16.96709;0.5529999999999999;0.002
18.44853;0.556;0.001
16.60415;0.515;0.0
15.68012;0.419;0.0
20.12942;0.28500000000000003;0.0
17.24034;0.163;0.0
23.47455;0.06;0.0
29.81254;0.001;0.002
42.36453;0.0;0.013999999999999999
45.85838;0.0;0.034
37.00198;0.0;0.053
20.17581;0.0;0.066
11.26904;0.0;0.08
4.34227;0.0;0.091
3.69956;0.0;0.09
3.54771;0.0;0.075
4.06588;0.0;0.059
3.64389;0.0;0.045
8.61305;0.0;0.037000000000000005
13.881570000000002;0.017;0.035
14.5031;0.13699999999999998;0.035
12.56368;0.26899999999999996;0.07400000000000001
13.24189;0.35700000000000004;0.077
16.12408;0.41;0.054000000000000006
19.98667;0.46399999999999997;0.035
18.62638;0.45399999999999996;0.024
18.21661;0.39899999999999997;0.015
15.37121;0.309;0.013
21.08079;0.18600000000000003;0.012
17.0559;0.105;0.008
22.62453;0.037000000000000005;0.004
32.0459;0.0;0.003
42.25467;0.0;0.003
51.73464;0.0;0.003
39.8249;0.0;0.005
20.87645;0.0;0.012
7.84876;0.0;0.03
4.31727;0.0;0.055
2.9058;0.0;0.067
3.75589;0.0;0.067
3.49744;0.0;0.069
2.54775;0.0;0.084
5.34159;0.0;0.102
9.86396;0.008;0.105
11.59463;0.105;0.11699999999999999
9.29853;0.24600000000000002;0.166
10.7382;0.37200000000000005;0.152
13.71582;0.478;0.109
15.91854;0.541;0.07
17.96761;0.5539999999999999;0.04
15.76662;0.512;0.018000000000000002
14.13245;0.43200000000000005;0.006999999999999999
11.96067;0.326;0.003
15.64639;0.193;0.002
21.72613;0.07200000000000001;0.002
26.74421;0.001;0.005
35.63893;0.0;0.012
43.68448;0.0;0.021
27.02286;0.0;0.032
19.08281;0.0;0.04
9.03995;0.0;0.047
3.91747;0.0;0.057
3.5558400000000003;0.0;0.064
3.26393;0.0;0.065
3.26729;0.0;0.063
3.14101;0.0;0.054000000000000006
7.29001;0.0;0.044000000000000004
10.45002;0.015;0.033
13.18171;0.126;0.034
12.57547;0.265;0.062
12.13332;0.385;0.051
11.48468;0.461;0.024
16.81002;0.489;0.011000000000000001
16.059820000000002;0.488;0.006999999999999999
19.12651;0.444;0.005
15.42942;0.38299999999999995;0.004
17.61702;0.293;0.003
21.07947;0.18;0.003
27.79091;0.07100000000000001;0.003
34.3882;0.001;0.008
48.62207;0.0;0.016
55.7594;0.0;0.02
41.04186;0.0;0.02
18.49369;0.0;0.019
12.26323;0.0;0.018000000000000002
4.82863;0.0;0.018000000000000002
3.4996;0.0;0.018000000000000002
4.19041;0.0;0.017
3.38199;0.0;0.015
3.8975;0.0;0.013999999999999999
8.418280000000001;0.0;0.015
9.44097;0.011000000000000001;0.016
12.23982;0.092;0.016
12.44158;0.201;0.037000000000000005
10.86431;0.308;0.049
15.3067;0.36700000000000005;0.055
17.631970000000006;0.405;0.065
19.35009;0.408;0.069
15.92837;0.37200000000000005;0.064
15.62306;0.28300000000000003;0.055999999999999994
18.64994;0.2;0.049
13.91218;0.098;0.042
21.29721;0.031;0.027999999999999997
26.76753;0.0;0.019
37.00587;0.0;0.016
42.90521;0.0;0.013999999999999999
39.83522;0.0;0.013
16.929920000000006;0.0;0.011000000000000001
10.0966;0.0;0.011000000000000001
4.32296;0.0;0.013999999999999999
2.57488;0.0;0.016
3.76303;0.0;0.012
3.47059;0.0;0.004
3.58545;0.0;0.001
7.042960000000001;0.0;0.0
8.72269;0.008;0.0
10.75222;0.083;0.0
9.14942;0.16699999999999998;0.001
13.20655;0.23399999999999999;0.0
15.48944;0.28300000000000003;0.0
20.19851;0.35000000000000003;0.0
19.63432;0.426;0.0
18.38164;0.467;0.001
17.26189;0.41700000000000004;0.005
18.76477;0.33;0.005
19.71217;0.212;0.002
20.66512;0.08600000000000001;0.001
36.9375;0.002;0.001
40.20683;0.0;0.0
41.53662;0.0;0.0
41.54671;0.0;0.0
16.74559;0.0;0.0
9.37387;0.0;0.0
4.53443;0.0;0.0
3.69048;0.0;0.0
3.0548900000000003;0.0;0.0
3.60967;0.0;0.0
3.2711;0.0;0.0
7.8358;0.0;0.0
12.5126;0.024;0.0
16.24715;0.18;0.0
11.73865;0.36700000000000005;0.0
13.38145;0.498;0.006999999999999999
13.56774;0.544;0.023
17.796889999999994;0.562;0.047
18.78091;0.5640000000000001;0.07400000000000001
20.11401;0.52;0.098
15.18758;0.451;0.109
17.23113;0.358;0.102
19.5131;0.22399999999999998;0.079
24.84472;0.083;0.053
31.15178;0.001;0.026
47.70242;0.0;0.016
43.90249;0.0;0.01
31.04088;0.0;0.006
20.798920000000006;0.0;0.006
10.23848;0.0;0.009000000000000001
4.04673;0.0;0.017
4.16105;0.0;0.03
3.30692;0.0;0.019
3.03618;0.0;0.004
3.58942;0.0;0.001
7.582139999999999;0.0;0.0
8.78496;0.019;0.0
17.22479;0.14200000000000002;0.001
10.78977;0.28700000000000003;0.003
13.47228;0.386;0.008
16.478270000000002;0.447;0.011000000000000001
18.39699;0.45899999999999996;0.006
17.93045;0.429;0.002
19.70612;0.35700000000000004;0.0
16.0262;0.28;0.0
18.47223;0.195;0.0
15.74489;0.11699999999999999;0.0
26.13254;0.044000000000000004;0.0
33.40611;0.0;0.002
44.4919;0.0;0.012
61.70439;0.0;0.03
39.4817;0.0;0.040999999999999995
19.00116;0.0;0.038
11.83663;0.0;0.027000000000000003
3.56656;0.0;0.013999999999999999
3.79292;0.0;0.006
3.16548;0.0;0.004
3.91629;0.0;0.013
3.77166;0.0;0.038
8.761569999999999;0.0;0.032
12.94543;0.004;0.027999999999999997
16.851470000000006;0.044000000000000004;0.035
14.02819;0.092;0.067
13.60527;0.14400000000000002;0.077
21.8394;0.19699999999999998;0.040999999999999995
23.26423;0.228;0.022000000000000002
23.08768;0.235;0.015
22.41509;0.214;0.008
18.31387;0.17600000000000002;0.003
19.96294;0.13;0.001
19.67667;0.092;0.0
25.43922;0.039;0.0
41.72297;0.0;0.001
52.17508;0.0;0.004
55.51268;0.0;0.006
38.73594;0.0;0.009000000000000001
20.30695;0.0;0.022000000000000002
11.69773;0.0;0.047
4.83146;0.0;0.063
3.19997;0.0;0.063
3.41002;0.0;0.062
2.90444;0.0;0.057999999999999996
3.51913;0.0;0.059
7.98585;0.0;0.066
8.82537;0.006;0.07100000000000001
14.99302;0.062;0.09
11.69548;0.139;0.151
15.86981;0.223;0.153
14.39667;0.281;0.114
16.24847;0.29600000000000004;0.084
18.21592;0.294;0.068
16.309420000000006;0.271;0.055999999999999994
14.97445;0.213;0.040999999999999995
18.34294;0.149;0.032
15.94425;0.08700000000000001;0.028999999999999998
19.96512;0.03;0.026
32.43225;0.0;0.031
34.34451;0.0;0.047
36.2938;0.0;0.066
28.18288;0.0;0.084
18.45354;0.0;0.096
10.75988;0.0;0.102
3.917780000000001;0.0;0.09699999999999999
3.85796;0.0;0.085
3.34242;0.0;0.07100000000000001
2.44761;0.0;0.055999999999999994
3.52284;0.0;0.044000000000000004
8.080739999999999;0.0;0.034
9.58641;0.008;0.031
15.42894;0.075;0.037000000000000005
11.51038;0.177;0.064
15.19772;0.276;0.068
16.447670000000002;0.359;0.049
18.82194;0.407;0.03
19.45326;0.405;0.013
20.27648;0.379;0.003
16.43551;0.32299999999999995;0.0
15.18707;0.238;0.0
17.14572;0.146;0.0
25.872020000000006;0.053;0.0
34.64138;0.0;0.001
45.31515;0.0;0.003
49.84115;0.0;0.006999999999999999
32.93854;0.0;0.012
17.389229999999998;0.0;0.017
10.70472;0.0;0.023
3.77323;0.0;0.032
3.9045;0.0;0.04
4.25017;0.0;0.039
3.85977;0.0;0.027999999999999997
4.2160400000000005;0.0;0.015
9.25256;0.0;0.006
11.76898;0.013999999999999999;0.003
15.40211;0.109;0.003
12.87627;0.226;0.006999999999999999
13.83416;0.325;0.003
16.38973;0.34900000000000003;0.001
19.073220000000006;0.366;0.001
20.169220000000006;0.374;0.006999999999999999
18.52569;0.34800000000000003;0.015
20.30959;0.29600000000000004;0.026
23.39607;0.22399999999999998;0.036000000000000004
18.89009;0.13699999999999998;0.044000000000000004
22.98094;0.046;0.049
27.5961;0.0;0.063
46.94322;0.0;0.091
52.34826;0.0;0.121
38.44232;0.0;0.141
19.65834;0.0;0.125
12.45934;0.0;0.111
4.8683;0.0;0.102
3.49976;0.0;0.095
3.17701;0.0;0.091
2.86729;0.0;0.08700000000000001
3.16886;0.0;0.09
6.59599;0.0;0.091
8.79937;0.006999999999999999;0.08800000000000001
10.86658;0.077;0.07
9.43174;0.195;0.124
13.681629999999998;0.319;0.204
12.31315;0.45299999999999996;0.203
16.270139999999998;0.53;0.156
13.52415;0.48700000000000004;0.114
16.43693;0.413;0.091
14.51358;0.33799999999999997;0.09
17.0749;0.254;0.106
17.536820000000002;0.153;0.124
20.08;0.053;0.12
27.71375;0.0;0.134
38.84448;0.0;0.153
40.42261;0.0;0.146
36.19984;0.0;0.132
17.089129999999994;0.0;0.115
8.570039999999999;0.0;0.092
4.02502;0.0;0.077
3.6814;0.0;0.07100000000000001
3.43161;0.0;0.068
3.36357;0.0;0.066
3.57589;0.0;0.061
8.53054;0.0;0.053
11.247;0.011000000000000001;0.047
14.748820000000002;0.10099999999999999;0.055
10.95618;0.22399999999999998;0.119
12.79413;0.316;0.14
14.32445;0.39899999999999997;0.111
21.40565;0.45299999999999996;0.078
21.97335;0.44;0.054000000000000006
20.46484;0.39899999999999997;0.037000000000000005
17.76014;0.332;0.025
20.92527;0.243;0.016
19.443620000000006;0.147;0.012
23.56063;0.06;0.008
33.16109;0.001;0.005
49.12682;0.0;0.004
59.56958;0.0;0.002
36.57599;0.0;0.001
20.63997;0.0;0.0
11.14229;0.0;0.0
4.7693699999999986;0.0;0.0
3.20835;0.0;0.0
3.59755;0.0;0.0
3.07506;0.0;0.0
3.42653;0.0;0.0
6.5557300000000005;0.0;0.001
8.996210000000003;0.01;0.003
16.0789;0.068;0.004
10.88456;0.133;0.003
11.05469;0.21100000000000002;0.001
12.80211;0.28200000000000003;0.0
15.573429999999998;0.384;0.0
18.983220000000006;0.379;0.0
18.77324;0.34299999999999997;0.002
15.34723;0.28300000000000003;0.006999999999999999
19.32145;0.215;0.013999999999999999
17.13252;0.141;0.021
24.63361;0.059;0.021
25.38554;0.001;0.019
46.85654;0.0;0.031
49.00446;0.0;0.049
33.600359999999995;0.0;0.07100000000000001
17.65318;0.0;0.085
10.32632;0.0;0.1
4.21168;0.0;0.118
4.4008400000000005;0.0;0.129
3.94636;0.0;0.125
3.98411;0.0;0.121
3.94625;0.0;0.111
8.85568;0.0;0.096
12.2686;0.021;0.079
15.98473;0.151;0.051
12.48565;0.30000000000000004;0.103
17.30888;0.42700000000000005;0.158
17.88271;0.5479999999999999;0.195
22.50367;0.584;0.207
20.9606;0.579;0.19899999999999998
18.675;0.51;0.17800000000000002
19.68218;0.395;0.15
23.43971;0.275;0.111
20.59463;0.153;0.073
24.01215;0.057999999999999996;0.034
42.57304;0.001;0.016
46.63416;0.0;0.019
63.98379;0.0;0.037000000000000005
43.88427;0.0;0.059
22.92584;0.0;0.073
11.30712;0.0;0.077
4.6303800000000015;0.0;0.07100000000000001
2.98737;0.0;0.064
3.49605;0.0;0.057999999999999996
2.45096;0.0;0.044000000000000004
2.99956;0.0;0.027000000000000003
7.0669;0.0;0.013999999999999999
11.40949;0.013999999999999999;0.01
16.26574;0.125;0.019
9.61667;0.261;0.06
14.71091;0.396;0.08700000000000001
13.6561;0.507;0.08600000000000001
17.242160000000002;0.5770000000000001;0.08800000000000001
16.43689;0.589;0.09699999999999999
18.08928;0.5630000000000001;0.098
16.77714;0.49;0.09300000000000001
19.44735;0.39;0.079
19.9277;0.257;0.047
20.41301;0.109;0.017
19.14994;0.003;0.001
36.97988;0.0;0.0
45.4422;0.0;0.0
30.836240000000004;0.0;0.0
16.00325;0.0;0.002
8.718160000000001;0.0;0.006
4.6057;0.0;0.011000000000000001
3.78811;0.0;0.017
3.81353;0.0;0.021
3.6546;0.0;0.019
4.34187;0.0;0.011000000000000001
8.29215;0.0;0.003
10.60255;0.028999999999999998;0.004
15.61038;0.18899999999999997;0.013
13.642220000000002;0.36700000000000005;0.024
15.87989;0.514;0.017
16.54406;0.623;0.006999999999999999
19.87698;0.6829999999999999;0.002
18.75262;0.7000000000000001;0.001
17.98201;0.664;0.002
15.293870000000002;0.585;0.002
20.43322;0.461;0.003
19.73826;0.292;0.002
24.97859;0.115;0.001
34.68457;0.003;0.001
51.01108;0.0;0.005
53.84768;0.0;0.019
45.23545;0.0;0.048
20.21447;0.0;0.081
12.79343;0.0;0.102
4.47856;0.0;0.103
4.12664;0.0;0.08800000000000001
3.16098;0.0;0.067
3.1175;0.0;0.048
3.5628800000000003;0.0;0.04
6.9134;0.0;0.039
9.48295;0.024;0.042
11.37389;0.168;0.08700000000000001
11.46076;0.33299999999999996;0.127
12.83859;0.466;0.102
15.90371;0.557;0.077
18.30305;0.609;0.055
16.54883;0.61;0.036000000000000004
19.26111;0.606;0.019
18.74271;0.551;0.009000000000000001
16.66231;0.441;0.005
15.58855;0.29600000000000004;0.003
26.57268;0.12;0.001
30.85678;0.003;0.001
41.24895;0.0;0.001
48.9798;0.0;0.002
41.51855;0.0;0.006999999999999999
18.59897;0.0;0.013999999999999999
11.21031;0.0;0.023
4.26806;0.0;0.037000000000000005
2.75022;0.0;0.049
2.74012;0.0;0.054000000000000006
3.47433;0.0;0.051
2.54469;0.0;0.048
5.37186;0.0;0.047
8.767710000000001;0.024;0.047
11.03366;0.16899999999999998;0.066
9.66064;0.32899999999999996;0.092
9.98858;0.44799999999999995;0.07100000000000001
10.47901;0.525;0.045
12.99599;0.544;0.03
11.27036;0.528;0.023
16.65686;0.46299999999999997;0.019
13.8163;0.385;0.016
18.34892;0.27699999999999997;0.015
14.18366;0.161;0.016
19.7267;0.059;0.023
25.833070000000006;0.001;0.051
35.6184;0.0;0.11199999999999999
46.8094;0.0;0.172
28.22902;0.0;0.204
13.186329999999998;0.0;0.2
7.37449;0.0;0.171
3.43888;0.0;0.136
3.4560699999999995;0.0;0.113
3.37762;0.0;0.102
3.2862400000000003;0.0;0.09300000000000001
3.54706;0.0;0.08800000000000001
7.1222699999999985;0.0;0.081
8.70482;0.019;0.073
11.84738;0.13;0.111
8.12076;0.256;0.195
11.52514;0.336;0.171
14.51755;0.39;0.12300000000000001
16.31077;0.406;0.104
16.86598;0.385;0.09699999999999999
12.63421;0.32799999999999996;0.094
14.37035;0.28;0.09300000000000001
20.46993;0.208;0.095
17.50812;0.134;0.091
15.65466;0.055999999999999994;0.07100000000000001
28.275440000000003;0.001;0.063
45.72375;0.0;0.08
49.3859;0.0;0.091
32.83463;0.0;0.09300000000000001
21.38389;0.0;0.08199999999999999
9.18358;0.0;0.067
4.73804;0.0;0.055999999999999994
2.6467;0.0;0.047
3.12775;0.0;0.042
3.27322;0.0;0.038
3.27696;0.0;0.040999999999999995
6.875610000000001;0.0;0.043
9.04098;0.018000000000000002;0.039
13.00802;0.125;0.047
11.75151;0.243;0.08199999999999999
10.6021;0.35700000000000004;0.064
12.03626;0.45299999999999996;0.036000000000000004
18.14649;0.479;0.022000000000000002
16.76959;0.46;0.013
14.42318;0.416;0.01
15.11522;0.34900000000000003;0.01
15.86634;0.252;0.01
16.45589;0.154;0.009000000000000001
21.15087;0.063;0.013
24.61523;0.002;0.03
36.98214;0.0;0.069
38.61606;0.0;0.114
31.09753;0.0;0.14400000000000002
16.60643;0.0;0.14200000000000002
9.07614;0.0;0.124
4.0350800000000016;0.0;0.11
3.3791300000000004;0.0;0.103
3.63793;0.0;0.096
2.99708;0.0;0.083
3.79064;0.0;0.065
7.70937;0.0;0.049
11.30614;0.019;0.037000000000000005
15.63158;0.134;0.061
12.50496;0.272;0.118
14.567279999999998;0.365;0.105
13.96864;0.434;0.07100000000000001
19.23539;0.435;0.049
20.23137;0.39399999999999996;0.043
20.51529;0.336;0.042
20.77197;0.275;0.045
23.03796;0.185;0.048
22.29404;0.104;0.055
23.06326;0.035;0.059
30.08667;0.0;0.063
46.2105;0.0;0.077
55.33821999999999;0.0;0.08
37.22896;0.0;0.084
17.66389;0.0;0.08800000000000001
11.71122;0.0;0.09300000000000001
4.90576;0.0;0.09699999999999999
3.39108;0.0;0.102
3.34736;0.0;0.105
2.61135;0.0;0.107
3.05771;0.0;0.11
6.63345;0.0;0.114
10.61876;0.016;0.118
13.85457;0.11;0.18
11.67179;0.228;0.35100000000000003
12.66485;0.309;0.359
10.44162;0.395;0.292
15.00476;0.419;0.228
17.8711;0.413;0.183
19.32884;0.39899999999999997;0.154
16.90355;0.36;0.136
17.83469;0.29100000000000004;0.126
17.147679999999998;0.2;0.118
21.66985;0.08600000000000001;0.10099999999999999
30.87592;0.003;0.081
36.41082;0.0;0.095
35.71313;0.0;0.1
29.14145;0.0;0.102
20.2495;0.0;0.10099999999999999
9.82126;0.0;0.095
4.378;0.0;0.085
3.09986;0.0;0.07400000000000001
2.96311;0.0;0.064
2.36563;0.0;0.055999999999999994
3.22562;0.0;0.057999999999999996
6.40103;0.0;0.064
10.50443;0.027000000000000003;0.07100000000000001
14.31998;0.17600000000000002;0.14300000000000002
11.20695;0.34400000000000003;0.236
12.4019;0.47;0.208
14.72962;0.5479999999999999;0.159
18.12862;0.5870000000000001;0.11199999999999999
15.03421;0.579;0.073
18.30874;0.524;0.045
16.19371;0.455;0.027000000000000003
17.73072;0.364;0.02
17.88503;0.256;0.022000000000000002
20.93955;0.11;0.032
26.25046;0.003;0.052000000000000005
42.98061;0.0;0.091
48.32054;0.0;0.122
37.67788;0.0;0.149
17.79812;0.0;0.16699999999999998
9.44642;0.0;0.17400000000000002
4.32067;0.0;0.17400000000000002
2.66545;0.0;0.149
3.02907;0.0;0.12
2.51193;0.0;0.10099999999999999
2.91521;0.0;0.08800000000000001
6.2503400000000005;0.0;0.078
8.11711;0.024;0.07100000000000001
8.99182;0.156;0.162
9.28188;0.308;0.261
10.99072;0.39899999999999997;0.233
14.87006;0.484;0.196
12.79627;0.5640000000000001;0.152
15.60115;0.621;0.109
16.57449;0.6000000000000001;0.08
11.03899;0.525;0.069
14.51725;0.416;0.07400000000000001
14.24393;0.27;0.081
18.53581;0.10800000000000001;0.09300000000000001
22.73628;0.003;0.12300000000000001
31.74844;0.0;0.188
47.38671;0.0;0.21600000000000003
30.82947;0.0;0.24100000000000002
12.19632;0.0;0.253
8.34762;0.0;0.221
4.04114;0.0;0.17600000000000002
4.07782;0.0;0.141
3.51349;0.0;0.11
4.0502400000000005;0.0;0.085
3.93916;0.0;0.073
9.75854;0.0;0.067
12.4993;0.027999999999999997;0.063
16.95249;0.17800000000000002;0.125
13.25095;0.33799999999999997;0.188
15.4611;0.456;0.16
18.88303;0.527;0.114
20.42567;0.5479999999999999;0.07200000000000001
21.60123;0.542;0.045
18.61543;0.504;0.03
15.03486;0.42700000000000005;0.023
16.997139999999998;0.33;0.021
17.069129999999998;0.207;0.022000000000000002
26.1478;0.092;0.027999999999999997
41.61658;0.003;0.049
55.43686999999999;0.0;0.091
52.80085;0.0;0.121
42.12938;0.0;0.14
19.56733;0.0;0.145
12.04736;0.0;0.141
5.06967;0.0;0.133
3.62709;0.0;0.12
3.8052;0.0;0.104
3.56735;0.0;0.09
3.93463;0.0;0.079
8.2263;0.0;0.07100000000000001
9.85452;0.031;0.066
13.66451;0.179;0.08
11.26777;0.292;0.113
12.74112;0.331;0.08800000000000001
16.47942;0.28;0.062
22.90371;0.301;0.057999999999999996
20.35729;0.384;0.063
20.95386;0.49700000000000005;0.061
17.13787;0.484;0.045
18.34033;0.409;0.028999999999999998
19.35329;0.278;0.018000000000000002
20.42243;0.11199999999999999;0.013
36.5971;0.003;0.018000000000000002
44.94821;0.0;0.039
48.16153;0.0;0.07
42.91568;0.0;0.106
21.97964;0.0;0.13
12.08875;0.0;0.13699999999999998
5.09732;0.0;0.133
3.62149;0.0;0.115
3.97206;0.0;0.094
3.5472;0.0;0.067
3.6072;0.0;0.043
8.527339999999999;0.0;0.033
11.93936;0.017;0.045
14.89444;0.122;0.081
12.2654;0.263;0.156
17.21895;0.395;0.151
15.9638;0.45399999999999996;0.13
21.63081;0.496;0.141
16.44736;0.45399999999999996;0.149
23.89613;0.39299999999999996;0.151
16.957320000000006;0.30000000000000004;0.152
21.79403;0.205;0.15
19.87903;0.115;0.131
25.71107;0.04;0.091
32.05323;0.0;0.069
49.48641;0.0;0.07400000000000001
60.70624;0.0;0.081
48.14191;0.0;0.081
22.48766;0.0;0.08
11.49307;0.0;0.073
4.45429;0.0;0.055
3.3607400000000003;0.0;0.037000000000000005
3.6854;0.0;0.044000000000000004
3.31052;0.0;0.065
3.2880199999999995;0.0;0.106
7.64775;0.0;0.149
11.37633;0.021;0.158
15.030170000000002;0.145;0.205
10.31914;0.298;0.299
12.38616;0.34800000000000003;0.275
17.52753;0.368;0.235
21.03753;0.392;0.205
17.16806;0.396;0.172
19.96884;0.389;0.13699999999999998
17.1347;0.32;0.114
18.33524;0.23199999999999998;0.10800000000000001
22.12939;0.129;0.096
19.97124;0.05;0.07100000000000001
36.72073;0.001;0.061
48.80436;0.0;0.065
51.19046;0.0;0.059
29.68954;0.0;0.048
22.08962;0.0;0.04
10.58634;0.0;0.046
4.52917;0.0;0.066
3.2772900000000003;0.0;0.076
3.87846;0.0;0.076
3.16543;0.0;0.081
2.94038;0.0;0.09699999999999999
7.244969999999999;0.0;0.11699999999999999
9.53672;0.005;0.126
12.78523;0.052000000000000005;0.12300000000000001
7.6752699999999985;0.125;0.22899999999999998
11.28045;0.2;0.278
14.349620000000002;0.25;0.245
17.51083;0.306;0.172
15.51799;0.335;0.107
20.75752;0.35100000000000003;0.079
17.91405;0.298;0.07100000000000001
18.54528;0.222;0.062
20.25642;0.125;0.048
22.14285;0.044000000000000004;0.034
29.55544;0.0;0.024
37.667;0.0;0.021
45.50414;0.0;0.018000000000000002
35.1382;0.0;0.015
17.64772;0.0;0.009000000000000001
9.83403;0.0;0.005
4.51088;0.0;0.003
4.55121;0.0;0.002
4.64462;0.0;0.001
4.20219;0.0;0.0
4.11038;0.0;0.0
9.54381;0.0;0.001
13.89705;0.013;0.001
20.23984;0.11699999999999999;0.004
13.98876;0.306;0.017
16.354229999999998;0.496;0.028999999999999998
18.873620000000006;0.5920000000000001;0.027000000000000003
24.27916;0.631;0.021
24.74358;0.644;0.015
21.16503;0.626;0.008
21.47025;0.552;0.003
23.68475;0.43799999999999994;0.002
23.24054;0.292;0.001
26.71413;0.12300000000000001;0.002
42.49025;0.004;0.005
57.93552;0.0;0.019
59.78657;0.0;0.047
44.01911;0.0;0.08600000000000001
18.88255;0.0;0.121
12.82714;0.0;0.139
5.91924;0.0;0.136
3.68894;0.0;0.11599999999999999
3.62105;0.0;0.094
4.04602;0.0;0.078
3.36866;0.0;0.07100000000000001
7.32217;0.0;0.068
9.88037;0.031;0.065
15.5975;0.195;0.09699999999999999
11.52927;0.37;0.185
13.32252;0.506;0.158
11.2355;0.5920000000000001;0.113
19.80898;0.636;0.077
14.93358;0.639;0.044000000000000004
20.53274;0.607;0.022000000000000002
15.03797;0.5329999999999999;0.013
18.52656;0.41700000000000004;0.01
19.07835;0.272;0.009000000000000001
19.31393;0.111;0.009000000000000001
25.53704;0.003;0.011000000000000001
40.48742;0.0;0.015
50.2975;0.0;0.017
37.41317;0.0;0.021
17.964560000000006;0.0;0.031
10.73196;0.0;0.048
4.4939;0.0;0.068
3.60807;0.0;0.085
3.78685;0.0;0.091
3.98589;0.0;0.08700000000000001
3.92535;0.0;0.077
7.878819999999998;0.0;0.068
9.81167;0.024;0.067
15.614720000000002;0.15;0.083
11.51194;0.29600000000000004;0.17600000000000002
