Demand;SolarGen;Wind
20.495520000000006;0.41;0.045
20.80329;0.33299999999999996;0.044000000000000004
20.26002;0.264;0.04
17.718120000000006;0.183;0.03
15.67224;0.121;0.018000000000000002
19.8241;0.05;0.009000000000000001
32.48256;0.001;0.006
45.59767;0.0;0.006
56.75297;0.0;0.004
38.61126;0.0;0.004
17.21709;0.0;0.004
11.81621;0.0;0.006
5.37496;0.0;0.009000000000000001
3.10456;0.0;0.012
3.23541;0.0;0.013
3.67622;0.0;0.006
3.93838;0.0;0.001
7.40028;0.0;0.003
10.00731;0.002;0.005
13.49944;0.045;0.005
13.0158;0.098;0.006999999999999999
13.78014;0.161;0.001
12.94923;0.23399999999999999;0.001
15.9577;0.258;0.001
14.39534;0.26899999999999996;0.002
16.17928;0.23399999999999999;0.006999999999999999
15.97507;0.205;0.008
17.9857;0.156;0.008
15.29028;0.09699999999999999;0.011000000000000001
21.27193;0.039;0.013
33.78999;0.001;0.009000000000000001
41.94195;0.0;0.01
47.7326;0.0;0.01
41.55232;0.0;0.006999999999999999
15.15089;0.0;0.001
8.86909;0.0;0.0
4.38672;0.0;0.0
5.184069999999998;0.0;0.0
5.10133;0.0;0.003
4.49576;0.0;0.009000000000000001
5.09047;0.0;0.008
8.413969999999999;0.0;0.002
10.6798;0.003;0.0
19.92017;0.048;0.0
16.02469;0.135;0.005
14.47822;0.259;0.01
21.95737;0.34600000000000003;0.005
20.70209;0.38799999999999996;0.002
23.93316;0.39899999999999997;0.0
25.91917;0.39299999999999996;0.0
17.73627;0.331;0.0
23.22985;0.245;0.0
21.72864;0.157;0.0
27.16999;0.073;0.0
40.22843;0.003;0.001
55.08619;0.0;0.01
53.62701;0.0;0.016
48.04879;0.0;0.013
26.36237;0.0;0.01
15.40502;0.0;0.006999999999999999
5.84127;0.0;0.006999999999999999
3.77334;0.0;0.006999999999999999
3.63292;0.0;0.006999999999999999
3.59107;0.0;0.006
3.60383;0.0;0.005
8.10079;0.0;0.006
9.10246;0.006999999999999999;0.006999999999999999
12.3971;0.091;0.006999999999999999
12.25283;0.22899999999999998;0.003
13.95026;0.36;0.001
18.12106;0.466;0.0
18.28779;0.515;0.0
19.03349;0.514;0.001
18.73629;0.471;0.001
16.62572;0.384;0.002
18.39972;0.267;0.003
18.16109;0.165;0.004
20.70505;0.065;0.004
36.11941;0.002;0.005
39.12137;0.0;0.006999999999999999
56.76406;0.0;0.008
27.56003;0.0;0.006
19.95411;0.0;0.004
8.65075;0.0;0.002
4.16718;0.0;0.001
3.63364;0.0;0.001
3.5037;0.0;0.001
3.62946;0.0;0.0
3.40002;0.0;0.0
6.1469;0.0;0.0
8.75728;0.011000000000000001;0.0
13.57753;0.122;0.002
11.96559;0.265;0.005
15.142970000000002;0.37200000000000005;0.009000000000000001
14.52962;0.436;0.009000000000000001
17.46451;0.489;0.005
17.594720000000006;0.512;0.002
20.95631;0.484;0.001
13.68394;0.416;0.0
20.93331;0.318;0.005
21.81215;0.17500000000000002;0.011000000000000001
19.83693;0.06;0.015
29.81854;0.002;0.031
42.04831;0.0;0.031
52.28685;0.0;0.024
35.2177;0.0;0.019
19.08377;0.0;0.017
9.32063;0.0;0.016
4.29131;0.0;0.015
3.70499;0.0;0.013
3.79366;0.0;0.01
3.5163;0.0;0.01
3.31149;0.0;0.012
7.73727;0.0;0.017
10.07724;0.01;0.03
14.45947;0.114;0.059
10.68442;0.278;0.138
12.75087;0.416;0.157
16.571479999999998;0.485;0.10099999999999999
16.30375;0.537;0.04
16.95034;0.527;0.009000000000000001
19.61748;0.469;0.002
16.715999999999998;0.35600000000000004;0.001
20.31416;0.255;0.002
21.39793;0.141;0.018000000000000002
19.70125;0.051;0.040999999999999995
35.20296;0.002;0.07400000000000001
38.48152;0.0;0.085
49.86486;0.0;0.067
40.31981;0.0;0.044000000000000004
17.84098;0.0;0.018000000000000002
11.15282;0.0;0.006999999999999999
4.20254;0.0;0.003
3.671580000000001;0.0;0.002
4.48074;0.0;0.002
3.8733;0.0;0.001
3.81073;0.0;0.002
8.17229;0.0;0.003
12.3587;0.008;0.004
18.30519;0.09;0.011000000000000001
16.02905;0.23;0.024
16.367720000000002;0.34900000000000003;0.013999999999999999
17.55564;0.46;0.003
20.43224;0.537;0.0
22.47344;0.5579999999999999;0.0
22.71195;0.521;0.0
21.16681;0.449;0.0
20.76853;0.31;0.0
24.45026;0.17600000000000002;0.006999999999999999
28.12564;0.06;0.033
30.61893;0.003;0.063
49.24138;0.0;0.066
54.84623000000001;0.0;0.042
42.27193;0.0;0.025
23.06018;0.0;0.011000000000000001
11.44603;0.0;0.005
6.1962199999999985;0.0;0.003
4.38556;0.0;0.001
3.3249699999999995;0.0;0.0
3.69392;0.0;0.0
3.4627800000000004;0.0;0.0
6.6560000000000015;0.0;0.0
9.76101;0.011000000000000001;0.001
16.372870000000002;0.107;0.003
11.58029;0.22899999999999998;0.009000000000000001
12.43118;0.324;0.02
13.69814;0.4;0.036000000000000004
19.50895;0.414;0.057
16.53975;0.39;0.08
15.91496;0.326;0.098
16.59004;0.263;0.098
23.10817;0.201;0.096
14.75524;0.113;0.103
23.19156;0.049;0.103
37.53471;0.002;0.08900000000000001
46.60933;0.0;0.091
51.7624;0.0;0.091
47.23391;0.0;0.099
21.43497;0.0;0.09300000000000001
11.62868;0.0;0.083
4.52339;0.0;0.085
2.6971;0.0;0.096
3.24599;0.0;0.111
2.98715;0.0;0.124
3.0773200000000003;0.0;0.136
8.03341;0.0;0.138
8.3219;0.016;0.135
13.00747;0.14300000000000002;0.154
11.52518;0.281;0.252
13.88591;0.405;0.278
11.53511;0.508;0.28
16.27713;0.561;0.276
19.83385;0.56;0.26
17.57572;0.479;0.228
15.74339;0.32899999999999996;0.18
18.7996;0.23199999999999998;0.14300000000000002
13.86011;0.14300000000000002;0.111
19.57171;0.065;0.061
30.05668;0.003;0.045
36.97048;0.0;0.048
38.63533;0.0;0.046
34.40743;0.0;0.042
14.211479999999998;0.0;0.040999999999999995
9.63029;0.0;0.042
4.32765;0.0;0.048
3.69355;0.0;0.062
3.4842;0.0;0.091
3.98396;0.0;0.129
4.38929;0.0;0.132
7.5118399999999985;0.0;0.129
9.69889;0.009000000000000001;0.113
16.31519;0.08800000000000001;0.08
12.31816;0.187;0.17
14.35721;0.281;0.254
16.785439999999998;0.381;0.26
16.20518;0.505;0.245
16.98421;0.597;0.23399999999999999
18.71049;0.628;0.212
18.61764;0.5710000000000001;0.184
19.11727;0.436;0.166
21.84129;0.28800000000000003;0.14
22.30055;0.135;0.104
40.51616;0.009000000000000001;0.078
49.46032;0.0;0.075
53.35927;0.0;0.048
44.66361;0.0;0.017
18.03756;0.0;0.002
10.66478;0.0;0.0
4.8357;0.0;0.0
2.88023;0.0;0.0
3.47005;0.0;0.002
3.00557;0.0;0.008
2.2931;0.0;0.018000000000000002
6.5835;0.0;0.024
9.28729;0.017;0.023
13.20957;0.16899999999999998;0.01
11.22001;0.354;0.004
11.16104;0.51;0.021
11.08003;0.642;0.036000000000000004
13.61597;0.7030000000000001;0.044000000000000004
16.490129999999994;0.7190000000000001;0.047
16.74213;0.685;0.048
13.38261;0.5920000000000001;0.052000000000000005
14.31319;0.424;0.066
17.707639999999994;0.264;0.08600000000000001
23.90154;0.10800000000000001;0.113
22.48727;0.006999999999999999;0.154
34.78155;0.0;0.179
47.51507;0.0;0.135
34.84142;0.0;0.077
16.55469;0.0;0.038
10.27111;0.0;0.013999999999999999
3.92653;0.0;0.005
3.25779;0.0;0.003
3.14398;0.0;0.002
2.91608;0.0;0.002
2.8034;0.0;0.001
7.0693;0.0;0.0
8.64525;0.006999999999999999;0.0
12.50959;0.08;0.0
11.78363;0.213;0.0
12.84332;0.34299999999999997;0.0
17.15614;0.45399999999999996;0.005
15.08075;0.545;0.013999999999999999
17.185370000000002;0.581;0.024
16.85983;0.599;0.034
12.08568;0.5489999999999999;0.045
19.68322;0.444;0.057
16.78041;0.298;0.064
19.27346;0.131;0.073
24.75065;0.008;0.084
42.02331;0.0;0.09
42.54836;0.0;0.065
34.056059999999995;0.0;0.037000000000000005
15.69271;0.0;0.015
8.65853;0.0;0.005
4.23691;0.0;0.003
2.4222900000000003;0.0;0.002
3.24363;0.0;0.001
2.83944;0.0;0.001
3.66343;0.0;0.0
8.18286;0.0;0.0
7.681019999999998;0.016;0.0
11.92023;0.155;0.0
11.29741;0.314;0.001
12.78768;0.451;0.0
13.26153;0.5720000000000001;0.0
14.50541;0.6409999999999999;0.0
17.0436;0.644;0.005
14.22221;0.59;0.018000000000000002
13.38708;0.511;0.036000000000000004
16.68759;0.33299999999999996;0.055999999999999994
15.55914;0.201;0.073
14.99471;0.08700000000000001;0.091
28.8629;0.005;0.102
30.779740000000004;0.0;0.09300000000000001
39.10901;0.0;0.064
26.77776;0.0;0.038
17.7217;0.0;0.023
9.13152;0.0;0.016
3.99383;0.0;0.015
3.1498;0.0;0.015
3.02394;0.0;0.013999999999999999
3.4035300000000004;0.0;0.013999999999999999
3.73693;0.0;0.016
7.88974;0.0;0.018000000000000002
10.02397;0.013;0.02
15.72008;0.133;0.027000000000000003
13.65715;0.289;0.042
12.26809;0.418;0.022000000000000002
15.91172;0.479;0.004
14.66314;0.506;0.0
16.970860000000002;0.479;0.0
17.81641;0.39;0.0
17.66902;0.32;0.008
20.04339;0.19;0.034
17.134220000000006;0.125;0.06
15.71351;0.053;0.075
31.79035;0.002;0.068
42.15431;0.0;0.055
50.87975;0.0;0.031
34.38984;0.0;0.015
18.5069;0.0;0.006
11.52037;0.0;0.004
4.95011;0.0;0.004
2.96876;0.0;0.005
3.09961;0.0;0.009000000000000001
3.67735;0.0;0.013
3.11944;0.0;0.013999999999999999
6.225619999999998;0.0;0.013
10.86965;0.013999999999999999;0.011000000000000001
13.58455;0.126;0.006
11.72619;0.26;0.001
13.85854;0.34500000000000003;0.0
12.47036;0.44299999999999995;0.001
16.58484;0.5529999999999999;0.006
11.99549;0.552;0.022000000000000002
16.13264;0.491;0.051
13.23716;0.39299999999999996;0.081
16.44679;0.301;0.109
14.42411;0.192;0.12
17.81097;0.083;0.11699999999999999
23.08578;0.005;0.12
39.73054000000001;0.0;0.11199999999999999
45.22886;0.0;0.07100000000000001
36.94204000000001;0.0;0.035
19.75433;0.0;0.015
7.41038;0.0;0.008
3.82164;0.0;0.005
4.07463;0.0;0.004
4.00897;0.0;0.003
4.11166;0.0;0.003
4.3922300000000005;0.0;0.003
8.74615;0.0;0.003
11.90418;0.013;0.002
15.24131;0.128;0.001
13.11602;0.30000000000000004;0.001
17.57426;0.436;0.0
19.15023;0.537;0.0
22.62613;0.591;0.0
20.42106;0.601;0.0
17.66766;0.556;0.005
22.02569;0.45299999999999996;0.021
19.71074;0.32799999999999996;0.053
19.65292;0.17800000000000002;0.105
25.30104;0.057999999999999996;0.172
33.24284;0.003;0.19
46.26905;0.0;0.147
53.89164;0.0;0.08600000000000001
45.40371;0.0;0.038
20.64728;0.0;0.018000000000000002
13.72483;0.0;0.013
5.1252;0.0;0.013999999999999999
2.61627;0.0;0.019
3.05311;0.0;0.026
3.3733800000000005;0.0;0.032
3.08738;0.0;0.04
7.470910000000001;0.0;0.049
8.78203;0.006;0.065
11.13011;0.084;0.107
9.31045;0.22399999999999998;0.124
12.49302;0.34800000000000003;0.091
11.49816;0.469;0.038
14.04065;0.562;0.002
17.10699;0.594;0.0
14.9062;0.5720000000000001;0.0
15.09958;0.511;0.001
14.81095;0.375;0.017
15.078079999999998;0.23;0.048
23.8683;0.091;0.106
26.90492;0.006;0.138
29.14828;0.0;0.118
40.67782;0.0;0.076
25.6005;0.0;0.040999999999999995
16.53606;0.0;0.021
7.9622199999999985;0.0;0.011000000000000001
4.0804;0.0;0.006
4.02491;0.0;0.004
3.52717;0.0;0.003
4.45021;0.0;0.003
2.98969;0.0;0.002
7.69516;0.0;0.003
10.69718;0.017;0.003
14.01771;0.16;0.006
14.16553;0.332;0.013
14.50917;0.477;0.01
13.66942;0.578;0.0
19.57251;0.623;0.0
20.66255;0.645;0.0
18.39303;0.5660000000000001;0.0
20.61632;0.493;0.002
18.01362;0.374;0.004
19.05321;0.253;0.006
22.88169;0.12;0.013999999999999999
37.16742;0.008;0.045
44.6583;0.0;0.103
50.98223;0.0;0.115
34.10134;0.0;0.094
18.12666;0.0;0.064
12.03408;0.0;0.035
5.07572;0.0;0.018000000000000002
3.34077;0.0;0.011000000000000001
3.22139;0.0;0.006999999999999999
3.01382;0.0;0.005
2.8475900000000003;0.0;0.005
7.0026100000000016;0.0;0.005
10.10862;0.018000000000000002;0.006999999999999999
13.28159;0.158;0.023
13.27614;0.355;0.022000000000000002
13.55864;0.484;0.001
14.44845;0.5690000000000001;0.0
17.10143;0.614;0.001
16.612379999999998;0.623;0.0
20.61239;0.5720000000000001;0.0
14.42371;0.475;0.003
17.98999;0.32799999999999996;0.004
16.9381;0.182;0.047
20.11833;0.091;0.102
30.138790000000004;0.005;0.136
38.26517;0.0;0.132
45.59024;0.0;0.098
28.48694;0.0;0.07
20.2594;0.0;0.052000000000000005
11.14065;0.0;0.040999999999999995
4.7314300000000005;0.0;0.027999999999999997
3.91845;0.0;0.019
4.38886;0.0;0.013999999999999999
3.68214;0.0;0.012
4.41044;0.0;0.013
8.84642;0.0;0.016
11.02977;0.018000000000000002;0.019
16.170460000000002;0.156;0.040999999999999995
14.95204;0.331;0.052000000000000005
16.01916;0.476;0.019
17.04969;0.5750000000000001;0.0
23.55698;0.62;0.0
26.1558;0.624;0.0
18.52051;0.584;0.0
14.405970000000002;0.484;0.001
24.82508;0.33299999999999996;0.018000000000000002
19.86185;0.19899999999999998;0.04
31.46872;0.07200000000000001;0.075
28.12187;0.005;0.11699999999999999
45.27931;0.0;0.125
55.76539;0.0;0.08900000000000001
41.48763;0.0;0.053
20.91423;0.0;0.032
10.04033;0.0;0.023
3.92079;0.0;0.018000000000000002
3.81865;0.0;0.013999999999999999
3.70934;0.0;0.011000000000000001
3.21072;0.0;0.009000000000000001
3.85999;0.0;0.008
7.897469999999998;0.0;0.008
10.43141;0.019;0.006999999999999999
15.55056;0.162;0.008
11.32711;0.342;0.008
15.97411;0.46;0.001
16.446260000000002;0.526;0.0
18.45715;0.578;0.0
17.99899;0.5579999999999999;0.0
20.62142;0.41700000000000004;0.0
18.56647;0.34;0.004
19.62208;0.259;0.01
21.05548;0.193;0.015
22.39695;0.12;0.019
32.18342;0.008;0.033
41.20776;0.0;0.054000000000000006
44.89595;0.0;0.053
37.18435;0.0;0.047
18.30921;0.0;0.035
8.11363;0.0;0.027000000000000003
4.40586;0.0;0.021
4.42267;0.0;0.016
4.4967;0.0;0.01
4.22166;0.0;0.005
5.03634;0.0;0.004
9.70643;0.0;0.003
14.399870000000002;0.013999999999999999;0.002
20.6296;0.11699999999999999;0.001
15.0849;0.209;0.0
17.97952;0.299;0.0
18.6919;0.426;0.0
22.83099;0.472;0.003
25.1986;0.477;0.016
22.16941;0.429;0.028999999999999998
23.97627;0.363;0.036000000000000004
21.42283;0.294;0.039
18.68005;0.192;0.035
26.17115;0.079;0.035
41.73391;0.004;0.038
55.14303;0.0;0.034
75.89657;0.0;0.023
47.98092000000001;0.0;0.015
22.5066;0.0;0.009000000000000001
12.53515;0.0;0.006
6.3295;0.0;0.006999999999999999
3.3558800000000004;0.0;0.006999999999999999
3.26761;0.0;0.004
3.14722;0.0;0.001
3.02181;0.0;0.0
7.40382;0.0;0.0
10.00506;0.002;0.005
13.59056;0.045;0.024
13.03321;0.161;0.048
12.28318;0.27899999999999997;0.040999999999999995
14.78761;0.33299999999999996;0.021
17.13873;0.35100000000000003;0.008
19.07298;0.34500000000000003;0.002
19.08776;0.33399999999999996;0.002
15.918;0.289;0.002
22.8522;0.21600000000000003;0.003
19.27438;0.13699999999999998;0.005
23.0021;0.054000000000000006;0.006999999999999999
32.0036;0.002;0.008
48.06375;0.0;0.013999999999999999
54.72937;0.0;0.017
34.40061;0.0;0.022000000000000002
16.92744;0.0;0.013999999999999999
9.96979;0.0;0.009000000000000001
6.00691;0.0;0.006
3.79291;0.0;0.002
3.40792;0.0;0.001
3.49101;0.0;0.001
4.05111;0.0;0.006
7.94354;0.0;0.02
10.14584;0.003;0.034
16.52342;0.040999999999999995;0.036000000000000004
14.84921;0.107;0.05
14.9911;0.17500000000000002;0.045
19.15309;0.244;0.027999999999999997
16.8666;0.307;0.01
20.27238;0.33;0.004
20.21753;0.35100000000000003;0.002
18.54728;0.35200000000000004;0.004
18.75116;0.294;0.012
21.0338;0.218;0.019
23.37685;0.091;0.021
33.56238;0.005;0.023
41.03499;0.0;0.022000000000000002
52.07634;0.0;0.011000000000000001
37.15505;0.0;0.005
20.23012;0.0;0.003
11.07106;0.0;0.006999999999999999
5.05569;0.0;0.013999999999999999
3.70377;0.0;0.022000000000000002
3.78722;0.0;0.031
4.12536;0.0;0.042
3.63433;0.0;0.032
8.00559;0.0;0.016
10.04216;0.012;0.009000000000000001
14.94595;0.105;0.006
12.69409;0.23;0.01
16.253429999999998;0.34500000000000003;0.015
18.48395;0.424;0.019
22.52167;0.476;0.021
18.73528;0.5379999999999999;0.02
19.61522;0.56;0.016
21.54861;0.525;0.015
21.84637;0.439;0.019
19.00298;0.306;0.023
27.19072;0.147;0.034
35.04701;0.011000000000000001;0.055
43.18671;0.0;0.067
60.09304;0.0;0.047
42.97665;0.0;0.024
21.26795;0.0;0.011000000000000001
10.17624;0.0;0.005
4.90882;0.0;0.004
3.69229;0.0;0.003
3.58542;0.0;0.003
3.72405;0.0;0.004
3.94376;0.0;0.006
9.26329;0.0;0.009000000000000001
11.99674;0.018000000000000002;0.012
16.5932;0.155;0.019
10.86207;0.34800000000000003;0.023
13.59051;0.512;0.0
17.220110000000002;0.617;0.0
14.78289;0.669;0.0
20.40947;0.682;0.0
20.38089;0.647;0.0
18.90169;0.5630000000000001;0.001
23.15427;0.446;0.011000000000000001
22.22116;0.301;0.034
21.32998;0.135;0.065
31.01833;0.009000000000000001;0.098
44.20394;0.0;0.103
58.13119;0.0;0.067
39.6963;0.0;0.04
18.40967;0.0;0.023
12.67273;0.0;0.013
4.61816;0.0;0.009000000000000001
3.69179;0.0;0.006999999999999999
3.33976;0.0;0.006999999999999999
4.25365;0.0;0.006999999999999999
3.90527;0.0;0.008
8.226460000000001;0.0;0.009000000000000001
9.10283;0.005;0.01
15.61861;0.061;0.012
12.50998;0.15;0.016
13.62818;0.24100000000000002;0.017
19.30262;0.29600000000000004;0.01
19.6628;0.35000000000000003;0.004
17.16135;0.365;0.001
18.90369;0.34800000000000003;0.0
19.77268;0.314;0.0
20.58222;0.249;0.0
19.73766;0.166;0.001
24.21741;0.077;0.005
34.41617;0.006;0.016
44.45437;0.0;0.022000000000000002
54.21275;0.0;0.011000000000000001
41.38268;0.0;0.003
20.53224;0.0;0.001
12.42791;0.0;0.0
4.63959;0.0;0.0
3.56221;0.0;0.0
3.64549;0.0;0.001
3.84529;0.0;0.006999999999999999
3.90947;0.0;0.009000000000000001
8.07044;0.0;0.006999999999999999
9.86421;0.013;0.006
14.39491;0.12;0.002
11.9185;0.265;0.001
15.263279999999998;0.377;0.001
15.14251;0.435;0.005
16.42543;0.46299999999999997;0.01
22.75857;0.452;0.013999999999999999
16.49939;0.401;0.016
16.82358;0.35000000000000003;0.017
23.28007;0.266;0.017
19.53731;0.177;0.013999999999999999
24.70046;0.073;0.011000000000000001
35.39371;0.004;0.008
37.31894000000001;0.0;0.004
50.42878;0.0;0.002
35.18988;0.0;0.003
22.33258;0.0;0.006
12.93002;0.0;0.006999999999999999
4.696269999999998;0.0;0.008
3.26004;0.0;0.017
3.36648;0.0;0.034
3.26417;0.0;0.026
3.4551199999999995;0.0;0.017
7.602139999999999;0.0;0.02
9.85147;0.006;0.019
15.27643;0.057;0.01
12.07523;0.128;0.01
11.62582;0.203;0.002
11.14997;0.27;0.0
15.726720000000002;0.313;0.001
17.733420000000006;0.33799999999999997;0.001
14.60586;0.322;0.003
15.54327;0.29;0.013999999999999999
18.44078;0.205;0.032
21.02535;0.12300000000000001;0.036000000000000004
20.36571;0.047;0.013999999999999999
30.74469;0.001;0.004
39.93379;0.0;0.003
46.07117;0.0;0.005
32.33565;0.0;0.006999999999999999
17.73171;0.0;0.006
9.54172;0.0;0.003
3.94234;0.0;0.001
3.26667;0.0;0.001
3.58019;0.0;0.0
3.78027;0.0;0.0
3.9928;0.0;0.0
7.5255899999999984;0.0;0.0
10.21473;0.01;0.0
12.60861;0.092;0.003
10.45849;0.226;0.01
13.07956;0.374;0.013
15.96;0.465;0.015
16.18621;0.514;0.018000000000000002
17.46529;0.531;0.024
18.99683;0.521;0.034
17.75856;0.48;0.052000000000000005
23.06495;0.391;0.07400000000000001
19.97924;0.261;0.079
26.15952;0.11599999999999999;0.064
29.14139;0.008;0.048
38.33124;0.0;0.04
42.46476;0.0;0.024
34.920359999999995;0.0;0.011000000000000001
16.45559;0.0;0.004
9.84356;0.0;0.002
3.70342;0.0;0.001
3.5956900000000003;0.0;0.002
3.78655;0.0;0.002
3.48357;0.0;0.001
3.75104;0.0;0.0
7.59467;0.0;0.0
8.91193;0.013999999999999999;0.0
13.05269;0.13;0.0
11.81045;0.302;0.003
11.14836;0.45299999999999996;0.013
18.30704;0.5690000000000001;0.032
18.68501;0.626;0.054000000000000006
18.58412;0.639;0.07100000000000001
19.45211;0.606;0.081
18.88548;0.522;0.083
22.13119;0.411;0.078
21.03575;0.27399999999999997;0.061
23.48269;0.12300000000000001;0.042
29.87777;0.008;0.034
44.95379000000001;0.0;0.036000000000000004
47.82776;0.0;0.03
32.87013;0.0;0.02
21.69464;0.0;0.012
10.70979;0.0;0.008
5.71099;0.0;0.006999999999999999
3.04701;0.0;0.008
3.76619;0.0;0.011000000000000001
3.5930800000000005;0.0;0.012
3.85935;0.0;0.012
5.90974;0.0;0.011000000000000001
11.58933;0.016;0.011000000000000001
14.7037;0.135;0.013999999999999999
10.97872;0.30000000000000004;0.016
13.06724;0.412;0.0
16.04145;0.476;0.0
16.08401;0.48700000000000004;0.0
18.04584;0.442;0.0
16.47195;0.37799999999999995;0.0
20.86863;0.364;0.001
21.51318;0.28400000000000003;0.003
18.8225;0.215;0.005
22.49361;0.107;0.006
34.56974;0.006999999999999999;0.012
47.84336;0.0;0.018000000000000002
51.95022;0.0;0.012
39.69746;0.0;0.006999999999999999
16.25406;0.0;0.003
12.06345;0.0;0.002
5.33504;0.0;0.002
4.13256;0.0;0.003
4.55651;0.0;0.012
4.42752;0.0;0.024
4.33274;0.0;0.017
8.832180000000003;0.0;0.001
11.208;0.018000000000000002;0.0
18.94969;0.14300000000000002;0.0
15.5115;0.263;0.006
15.50946;0.35000000000000003;0.018000000000000002
16.87574;0.441;0.026
22.635;0.488;0.027000000000000003
24.29554;0.486;0.017
24.66869;0.43700000000000006;0.006
23.84778;0.374;0.002
24.78752;0.29600000000000004;0.002
21.23576;0.193;0.004
25.98689;0.094;0.005
36.08988;0.006999999999999999;0.006999999999999999
53.36544;0.0;0.006
62.7854;0.0;0.004
39.42713;0.0;0.002
22.59541;0.0;0.0
13.87346;0.0;0.0
5.61618;0.0;0.0
4.27847;0.0;0.0
4.00139;0.0;0.0
3.53241;0.0;0.0
3.16346;0.0;0.0
7.86028;0.0;0.0
9.52022;0.016;0.0
13.52432;0.139;0.0
9.36504;0.306;0.0
13.73989;0.455;0.0
15.61609;0.5690000000000001;0.0
17.957620000000006;0.63;0.006
22.59703;0.635;0.028999999999999998
19.16911;0.5760000000000001;0.063
15.66327;0.495;0.094
20.0123;0.39399999999999996;0.114
17.66852;0.26;0.121
25.49571;0.115;0.111
32.29978;0.006999999999999999;0.09
44.1996;0.0;0.07100000000000001
49.34299;0.0;0.045
34.186240000000005;0.0;0.027000000000000003
16.37709;0.0;0.018000000000000002
12.4891;0.0;0.017
5.26822;0.0;0.017
3.16644;0.0;0.013999999999999999
4.00922;0.0;0.013
4.2256800000000005;0.0;0.01
3.94547;0.0;0.011000000000000001
8.0635;0.0;0.012
10.0522;0.006;0.011000000000000001
13.68657;0.076;0.013
11.87498;0.19899999999999998;0.022000000000000002
12.25329;0.341;0.025
12.92633;0.44;0.025
18.43427;0.505;0.019
17.54355;0.537;0.009000000000000001
21.81964;0.515;0.001
17.399179999999998;0.445;0.0
18.28582;0.35700000000000004;0.0
16.41388;0.237;0.003
24.06852;0.107;0.009000000000000001
31.06413;0.008;0.026
48.28229;0.0;0.046
55.37225;0.0;0.047
37.67984000000001;0.0;0.038
16.59163;0.0;0.024
11.32772;0.0;0.013
4.27909;0.0;0.009000000000000001
3.00299;0.0;0.006999999999999999
3.28217;0.0;0.006
3.5904;0.0;0.006999999999999999
3.20028;0.0;0.009000000000000001
6.80213;0.0;0.013
10.33195;0.015;0.018000000000000002
17.56779;0.13;0.034
11.89568;0.28400000000000003;0.066
13.46309;0.402;0.053
15.35529;0.505;0.024
18.84556;0.5329999999999999;0.001
19.34137;0.515;0.0
20.4065;0.456;0.0
20.28418;0.37;0.0
17.70916;0.262;0.0
20.93655;0.156;0.0
25.00049;0.066;0.0
28.972790000000003;0.002;0.001
45.96735;0.0;0.005
53.83729;0.0;0.012
41.40216;0.0;0.016
14.67551;0.0;0.009000000000000001
9.75329;0.0;0.003
