Demand;SolarGen;Wind
32.34473;0.02;0.053
34.86253;0.153;0.115
26.05407;0.298;0.214
32.499140000000004;0.42200000000000004;0.225
51.63699;0.546;0.233
42.49096;0.616;0.266
43.35317;0.63;0.304
56.77014000000001;0.562;0.33399999999999996
41.3352;0.418;0.35200000000000004
49.10005;0.281;0.35600000000000004
48.7711;0.16399999999999998;0.326
52.35864;0.065;0.214
99.88917;0.002;0.139
91.13459;0.0;0.119
129.81763999999998;0.0;0.106
94.0284;0.0;0.099
53.54083000000001;0.0;0.099
25.76605;0.0;0.111
15.54686;0.0;0.157
14.42085;0.0;0.237
14.31591;0.0;0.266
17.0291;0.0;0.16399999999999998
16.79539;0.0;0.111
27.56912;0.0;0.081
39.21847;0.018000000000000002;0.067
46.60338;0.145;0.092
43.12101;0.313;0.337
42.85709;0.428;0.38299999999999995
55.54334;0.511;0.318
64.91017;0.56;0.28200000000000003
48.86715;0.595;0.264
54.10827;0.616;0.23
57.68404;0.5660000000000001;0.195
80.17272;0.466;0.17
54.91557;0.318;0.138
70.75884;0.139;0.09699999999999999
94.59637;0.006999999999999999;0.063
140.52991;0.0;0.057999999999999996
147.47423;0.0;0.045
112.68191000000002;0.0;0.034
65.45368;0.0;0.025
36.91456;0.0;0.017
17.14909;0.0;0.013
13.94916;0.0;0.009000000000000001
16.96357;0.0;0.006999999999999999
13.98625;0.0;0.003
16.21835;0.0;0.001
33.53192;0.0;0.0
40.59758;0.023;0.0
54.12268;0.177;0.0
45.4587;0.363;0.026
47.29038;0.518;0.094
56.23887;0.65;0.119
61.63587;0.7090000000000001;0.122
68.11648000000001;0.7240000000000001;0.114
67.64774;0.6880000000000001;0.103
60.60765;0.616;0.096
77.62541;0.499;0.095
61.78545;0.337;0.098
75.35636;0.147;0.106
113.79355;0.006999999999999999;0.141
158.86516;0.0;0.21
165.33454;0.0;0.218
139.85746;0.0;0.191
66.65158000000001;0.0;0.165
36.02345;0.0;0.153
17.81331;0.0;0.156
13.88234;0.0;0.155
14.3374;0.0;0.145
12.13247;0.0;0.129
12.77297;0.0;0.111
27.413;0.0;0.08800000000000001
28.40625;0.018000000000000002;0.051
43.06197;0.14200000000000002;0.013999999999999999
39.57061;0.33799999999999997;0.0
42.83623;0.505;0.034
46.84468;0.61;0.08
51.98138;0.665;0.105
54.19532;0.675;0.128
51.22833;0.6609999999999999;0.14800000000000002
46.28009;0.5920000000000001;0.163
55.6876;0.477;0.17400000000000002
51.58387000000001;0.322;0.17400000000000002
45.33421;0.14200000000000002;0.17400000000000002
93.05633;0.006999999999999999;0.195
111.87744;0.0;0.254
161.62194;0.0;0.237
96.94435;0.0;0.188
54.099;0.0;0.156
28.81317;0.0;0.138
12.59268;0.0;0.122
9.0024;0.0;0.109
11.45277;0.0;0.092
12.6848;0.0;0.07100000000000001
17.87412;0.0;0.051
25.86254;0.0;0.045
28.75801;0.027999999999999997;0.045
36.94614;0.192;0.027999999999999997
34.8872;0.359;0.003
32.51354;0.517;0.003
55.65306;0.643;0.016
61.49208;0.6960000000000001;0.047
51.533;0.706;0.076
50.88535;0.6679999999999999;0.092
51.56452;0.588;0.102
53.23226;0.447;0.109
45.81588;0.28200000000000003;0.113
70.65941;0.125;0.121
85.24993;0.006999999999999999;0.146
101.62281;0.0;0.203
129.211;0.0;0.205
98.26924;0.0;0.188
60.85464;0.0;0.17800000000000002
35.17576;0.0;0.17400000000000002
13.34924;0.0;0.172
14.42464;0.0;0.162
13.56904;0.0;0.151
14.16379;0.0;0.141
17.48501;0.0;0.136
26.855320000000006;0.0;0.13
45.3141;0.025;0.122
47.98926;0.185;0.08700000000000001
34.51685;0.361;0.024
49.81049;0.5;0.0
59.26695;0.5920000000000001;0.0
65.42171;0.649;0.0
67.56144;0.6629999999999999;0.006
63.8368;0.609;0.024
62.67105;0.516;0.046
49.85702;0.384;0.067
60.05018000000001;0.223;0.08199999999999999
86.65764;0.08900000000000001;0.1
90.82308;0.004;0.114
117.34965;0.0;0.12300000000000001
164.79719;0.0;0.11
131.73477;0.0;0.092
65.0146;0.0;0.07400000000000001
38.45189;0.0;0.057999999999999996
19.08577;0.0;0.045
11.29068;0.0;0.047
13.09717;0.0;0.053
10.67621;0.0;0.059
13.45441;0.0;0.065
19.64415;0.0;0.066
25.37428;0.023;0.06
42.31581;0.132;0.019
34.80158;0.251;0.0
31.3904;0.40399999999999997;0.004
53.60245;0.519;0.040999999999999995
46.7064;0.627;0.10099999999999999
48.83384;0.629;0.17400000000000002
56.86587;0.596;0.24100000000000002
43.65568;0.505;0.28200000000000003
43.86203;0.366;0.28800000000000003
48.01255;0.251;0.237
55.28366;0.109;0.16399999999999998
87.1991;0.006;0.115
114.46711;0.0;0.14
87.97945;0.0;0.145
79.61125;0.0;0.14200000000000002
36.98721;0.0;0.133
29.16691;0.0;0.121
12.02492;0.0;0.11699999999999999
10.68919;0.0;0.11699999999999999
11.89034;0.0;0.12
10.88144;0.0;0.121
12.40761;0.0;0.113
19.83503;0.0;0.09699999999999999
23.42907;0.022000000000000002;0.079
34.75894;0.16699999999999998;0.026
29.317290000000003;0.34600000000000003;0.0
38.74211;0.498;0.003
35.55513;0.605;0.019
37.66847;0.664;0.043
49.65947;0.6729999999999999;0.07100000000000001
43.82323;0.628;0.10099999999999999
42.82063;0.551;0.127
38.64876;0.426;0.149
54.98618;0.26;0.16899999999999998
59.9722;0.098;0.195
72.95483;0.004;0.21600000000000003
108.74792;0.0;0.212
107.3794;0.0;0.165
69.53096;0.0;0.131
51.42806;0.0;0.11599999999999999
27.332040000000006;0.0;0.13
12.65784;0.0;0.149
13.58176;0.0;0.16899999999999998
12.47163;0.0;0.18
14.03919;0.0;0.187
14.31351;0.0;0.19
26.52505;0.0;0.19399999999999998
31.42196;0.023;0.205
49.93897;0.16899999999999998;0.207
37.0807;0.34700000000000003;0.13
41.18768;0.489;0.024
45.71069;0.605;0.0
63.86297;0.667;0.0
55.23846;0.68;0.013
60.26924;0.6509999999999999;0.048
51.53299000000001;0.5690000000000001;0.102
59.83556;0.44799999999999995;0.156
58.04293000000001;0.278;0.21100000000000002
71.28236;0.094;0.28300000000000003
112.7052;0.004;0.297
144.13793;0.0;0.24600000000000002
150.33074;0.0;0.19
110.30124;0.0;0.16
54.51928;0.0;0.15
33.13473;0.0;0.155
15.8888;0.0;0.162
15.47472;0.0;0.16399999999999998
14.3285;0.0;0.16399999999999998
14.09324;0.0;0.161
15.214520000000002;0.0;0.16
24.60449;0.0;0.159
37.32251;0.027999999999999997;0.14400000000000002
46.38928;0.18600000000000003;0.098
45.66397;0.322;0.034
46.33404;0.43;0.0
43.41527;0.525;0.0
55.78825;0.551;0.001
61.1089;0.5479999999999999;0.008
57.2607;0.55;0.02
62.00643;0.469;0.034
59.28599000000001;0.39299999999999996;0.046
54.86276;0.297;0.055
60.88535;0.135;0.07200000000000001
93.70402;0.006999999999999999;0.111
123.10175;0.0;0.201
130.80636;0.0;0.237
98.40424;0.0;0.23
60.23565;0.0;0.207
32.57492;0.0;0.19399999999999998
17.77733;0.0;0.182
14.27401;0.0;0.166
17.475620000000006;0.0;0.145
14.69146;0.0;0.124
17.74085;0.0;0.11
29.29991;0.0;0.09699999999999999
39.80917;0.027999999999999997;0.08700000000000001
46.16047;0.19899999999999998;0.042
41.57617;0.381;0.001
49.61962;0.527;0.0
64.85732;0.627;0.0
61.16263000000001;0.6809999999999999;0.008
66.88304000000001;0.6910000000000001;0.023
63.02386;0.6559999999999999;0.042
57.55643000000001;0.5770000000000001;0.064
59.01651999999999;0.46399999999999997;0.079
52.61168000000001;0.299;0.09300000000000001
79.27645;0.119;0.10800000000000001
99.34886;0.006;0.11699999999999999
138.44823;0.0;0.151
152.14195;0.0;0.185
113.43537;0.0;0.207
60.44647;0.0;0.21100000000000002
34.17457;0.0;0.19899999999999998
16.35654;0.0;0.187
10.98347;0.0;0.177
13.40767;0.0;0.17400000000000002
10.41852;0.0;0.17400000000000002
11.32437;0.0;0.182
19.28802;0.0;0.17600000000000002
27.42206;0.027000000000000003;0.152
38.47548;0.192;0.08600000000000001
43.84938;0.374;0.01
41.4321;0.52;0.0
37.79238;0.616;0.001
54.30512;0.67;0.027999999999999997
43.84808;0.68;0.069
48.43391;0.649;0.11599999999999999
40.28827;0.5770000000000001;0.16
43.48522;0.451;0.19699999999999998
44.60489000000001;0.307;0.207
58.30982;0.127;0.212
85.46621;0.006;0.22
102.14336;0.0;0.271
120.65952;0.0;0.264
70.73096;0.0;0.212
60.75539000000001;0.0;0.162
33.05665;0.0;0.135
13.289270000000002;0.0;0.12
12.70098;0.0;0.10800000000000001
14.58866;0.0;0.096
10.30974;0.0;0.08199999999999999
13.929470000000002;0.0;0.065
24.67215;0.0;0.048
35.3728;0.027000000000000003;0.037000000000000005
40.19848;0.19;0.009000000000000001
37.14407;0.359;0.0
39.99063;0.46299999999999997;0.005
52.71826;0.532;0.025
55.52484000000001;0.531;0.054000000000000006
55.34815;0.514;0.084
41.32721;0.49;0.09699999999999999
46.64314;0.45799999999999996;0.091
53.86528000000001;0.402;0.081
51.95906;0.28500000000000003;0.07100000000000001
54.21311;0.13;0.073
85.3122;0.006999999999999999;0.092
131.99305;0.0;0.14
141.39216000000005;0.0;0.145
79.58745;0.0;0.138
48.58562;0.0;0.13
31.10033;0.0;0.119
16.19776;0.0;0.106
13.99378;0.0;0.094
11.48365;0.0;0.08600000000000001
13.29141;0.0;0.073
16.72878;0.0;0.054000000000000006
25.08802;0.0;0.031
35.62373;0.027000000000000003;0.015
47.52915;0.158;0.002
39.36006;0.312;0.002
48.13741;0.489;0.047
52.14151;0.59;0.103
55.74368000000001;0.636;0.17
48.92607;0.65;0.23
60.99406;0.5870000000000001;0.26
57.21088;0.502;0.248
60.21588000000001;0.381;0.22399999999999998
47.46112;0.243;0.195
70.39022;0.096;0.17
94.82808;0.005;0.151
122.08231;0.0;0.16
147.24369;0.0;0.13
109.64953;0.0;0.094
62.64181;0.0;0.069
33.32011;0.0;0.051
16.3352;0.0;0.036000000000000004
13.03242;0.0;0.021
12.45265;0.0;0.012
9.6991;0.0;0.012
13.10384;0.0;0.031
23.67372;0.0;0.061
35.56232;0.017;0.079
46.57542;0.11699999999999999;0.07400000000000001
39.53205;0.242;0.037000000000000005
36.91572;0.354;0.006
47.99138;0.418;0.001
40.65894;0.441;0.001
52.3246;0.441;0.003
46.49594;0.401;0.009000000000000001
50.15974;0.321;0.017
59.30094;0.237;0.021
45.56688;0.118;0.023
57.35184;0.039;0.019
77.23346;0.001;0.013
102.85705;0.0;0.01
114.3811;0.0;0.006999999999999999
104.60558;0.0;0.003
38.82071;0.0;0.001
25.52006;0.0;0.0
13.01737;0.0;0.0
15.76685;0.0;0.001
16.40747;0.0;0.003
12.74695;0.0;0.006999999999999999
17.67801;0.0;0.016
29.75718;0.0;0.027000000000000003
38.16749;0.009000000000000001;0.035
36.31353;0.081;0.024
43.75126;0.188;0.004
45.84379000000001;0.275;0.001
46.03507000000001;0.366;0.016
53.53696;0.415;0.054000000000000006
48.26422;0.416;0.095
56.65824;0.40299999999999997;0.13699999999999998
52.30024;0.35600000000000004;0.171
52.59363000000001;0.253;0.182
48.16715;0.14300000000000002;0.153
61.75111999999999;0.057;0.11
102.16957;0.002;0.07400000000000001
138.25749;0.0;0.066
149.06271;0.0;0.065
108.53381;0.0;0.067
51.80746;0.0;0.057999999999999996
31.72201;0.0;0.042
15.03058;0.0;0.027000000000000003
15.19045;0.0;0.015
13.0149;0.0;0.008
15.28348;0.0;0.006
18.01695;0.0;0.012
29.65821;0.0;0.023
43.71657;0.016;0.027999999999999997
50.96712;0.11599999999999999;0.02
37.41022;0.26;0.031
47.56800000000001;0.41700000000000004;0.044000000000000004
59.44613;0.5660000000000001;0.054000000000000006
65.82333;0.6629999999999999;0.066
64.02934;0.6900000000000001;0.081
61.63024;0.665;0.1
51.9459;0.596;0.12
57.1527;0.485;0.132
62.06451;0.332;0.131
74.05581;0.149;0.127
110.87114;0.008;0.132
121.3418;0.0;0.196
150.15976;0.0;0.207
104.69098;0.0;0.182
56.79324;0.0;0.146
36.63054;0.0;0.12300000000000001
16.59317;0.0;0.118
15.356979999999998;0.0;0.118
13.77519;0.0;0.12
15.82541;0.0;0.124
13.23044;0.0;0.13
31.15454;0.0;0.136
32.64488;0.03;0.133
47.01784;0.204;0.069
33.60795;0.386;0.006999999999999999
38.42353;0.531;0.0
54.66076;0.628;0.003
55.67666;0.682;0.022000000000000002
45.04072;0.6920000000000001;0.053
54.13295;0.664;0.08
50.03372;0.593;0.10099999999999999
49.28078;0.479;0.119
66.07517;0.325;0.139
64.29685;0.145;0.172
108.38253;0.008;0.21600000000000003
103.54117;0.0;0.301
127.82342;0.0;0.281
101.40244;0.0;0.22
63.19486;0.0;0.17
38.91427;0.0;0.133
16.09693;0.0;0.12
13.83631;0.0;0.111
14.69496;0.0;0.11
15.21005;0.0;0.111
15.79203;0.0;0.114
25.7874;0.0;0.113
38.44749;0.016;0.114
46.90876;0.141;0.098
37.02523;0.303;0.063
46.55087;0.444;0.018000000000000002
54.63813;0.552;0.01
48.83600000000001;0.579;0.015
57.23979;0.5750000000000001;0.023
56.03493;0.541;0.037000000000000005
53.62282;0.483;0.065
57.26603000000001;0.385;0.10800000000000001
52.34613;0.249;0.156
59.51101;0.105;0.182
95.39659;0.006;0.15
114.97531;0.0;0.119
138.45405;0.0;0.08199999999999999
109.51646;0.0;0.064
52.29297;0.0;0.053
35.81934000000001;0.0;0.048
16.98481;0.0;0.040999999999999995
14.67448;0.0;0.046
14.27996;0.0;0.055999999999999994
14.45015;0.0;0.07100000000000001
13.09921;0.0;0.07200000000000001
29.67621;0.0;0.057
32.91173;0.024;0.040999999999999995
39.73013;0.168;0.013
39.8125;0.33;0.001
41.72068;0.442;0.015
50.04141;0.5329999999999999;0.052000000000000005
58.64715;0.56;0.084
64.54443;0.5820000000000001;0.105
60.77854;0.561;0.115
66.15706;0.49200000000000005;0.12
56.82256;0.368;0.125
64.99436;0.22399999999999998;0.113
67.56938000000001;0.084;0.085
106.35156;0.004;0.059
144.2248;0.0;0.039
132.38062;0.0;0.021
111.17232;0.0;0.019
55.09517;0.0;0.032
36.11828;0.0;0.062
17.97694;0.0;0.08700000000000001
13.5816;0.0;0.085
14.46626;0.0;0.07100000000000001
12.10784;0.0;0.06
9.46855;0.0;0.051
26.12776;0.0;0.047
28.051170000000006;0.006;0.047
39.15984;0.062;0.040999999999999995
31.37985;0.171;0.013999999999999999
42.75547;0.259;0.0
44.34866;0.35100000000000003;0.006
52.62657;0.414;0.046
63.02828;0.445;0.103
39.55174;0.40399999999999997;0.17
38.90455;0.292;0.236
37.66416;0.193;0.238
44.16673;0.11599999999999999;0.145
57.11933000000001;0.042;0.028999999999999998
70.4137;0.001;0.001
107.89463;0.0;0.002
138.89825;0.0;0.005
82.47457;0.0;0.011000000000000001
40.37318;0.0;0.015
21.34402;0.0;0.016
12.67576;0.0;0.016
14.57544;0.0;0.015
15.85903;0.0;0.013
14.21475;0.0;0.011000000000000001
17.229689999999998;0.0;0.008
27.41583;0.0;0.005
39.95516;0.016;0.004
48.55496;0.115;0.003
34.93778;0.264;0.013
42.15327;0.441;0.043
60.6854;0.545;0.08600000000000001
64.50853000000001;0.5920000000000001;0.124
68.37768;0.611;0.157
60.5923;0.595;0.196
53.12399;0.537;0.24600000000000002
57.67414;0.43;0.273
50.53804;0.27899999999999997;0.243
54.15739;0.119;0.18899999999999997
114.46115;0.006999999999999999;0.138
131.74129;0.0;0.133
178.34055;0.0;0.113
133.86166;0.0;0.08700000000000001
64.11126999999999;0.0;0.07200000000000001
34.10088;0.0;0.066
18.401020000000006;0.0;0.066
10.64772;0.0;0.07400000000000001
12.6773;0.0;0.08600000000000001
12.70659;0.0;0.1
13.2426;0.0;0.107
26.4716;0.0;0.109
36.01887;0.026;0.107
45.01719;0.17500000000000002;0.06
31.26395;0.331;0.042
38.24084000000001;0.455;0.07200000000000001
53.73453000000001;0.555;0.14400000000000002
60.85739;0.609;0.21600000000000003
55.74341999999999;0.622;0.267
53.90735;0.581;0.292
54.2576;0.502;0.28200000000000003
68.17998;0.38;0.247
52.13137;0.245;0.19
60.31175;0.103;0.133
82.21851;0.006;0.076
125.04784;0.0;0.059
124.61267;0.0;0.051
80.95878;0.0;0.049
54.77813;0.0;0.054000000000000006
32.4037;0.0;0.062
14.67529;0.0;0.077
11.99235;0.0;0.091
15.93189;0.0;0.1
15.27617;0.0;0.105
12.94021;0.0;0.109
22.17971;0.0;0.109
29.90641;0.022000000000000002;0.106
45.47135;0.14400000000000002;0.075
32.67608;0.28400000000000003;0.016
42.48185;0.38799999999999996;0.0
46.43682;0.455;0.0
53.25137;0.501;0.006
49.95099;0.495;0.019
58.49699;0.465;0.027999999999999997
54.47748000000001;0.415;0.027000000000000003
55.15666;0.331;0.027000000000000003
63.04855;0.22399999999999998;0.028999999999999998
67.15044;0.095;0.032
91.96642;0.006;0.044000000000000004
120.75776;0.0;0.057999999999999996
136.59665;0.0;0.057999999999999996
115.49334;0.0;0.057999999999999996
46.95783;0.0;0.055
29.64109;0.0;0.047
13.93735;0.0;0.042
12.33952;0.0;0.040999999999999995
13.40395;0.0;0.034
15.141979999999998;0.0;0.028999999999999998
13.87517;0.0;0.026
21.1161;0.0;0.019
29.22114;0.023;0.022000000000000002
39.51473;0.162;0.032
37.18725;0.32;0.042
39.4836;0.46;0.049
47.45983;0.547;0.045
41.36673;0.586;0.035
44.41976;0.588;0.027000000000000003
34.36012;0.5539999999999999;0.027000000000000003
41.45645;0.486;0.043
47.85836;0.386;0.07200000000000001
60.38954;0.251;0.1
65.4999;0.11;0.12
78.20872;0.006999999999999999;0.129
121.35439;0.0;0.136
108.48173;0.0;0.127
86.98793;0.0;0.114
45.91964;0.0;0.09300000000000001
23.48275;0.0;0.078
17.06833;0.0;0.07200000000000001
15.32673;0.0;0.069
16.32082;0.0;0.068
17.89161;0.0;0.065
16.9436;0.0;0.057999999999999996
27.2256;0.0;0.054000000000000006
45.36749;0.024;0.053
54.34538000000001;0.16;0.033
46.39614;0.321;0.002
41.3536;0.469;0.015
48.9666;0.595;0.066
82.03331;0.6579999999999999;0.145
63.66873;0.672;0.22
66.12935999999999;0.633;0.271
66.85058000000001;0.56;0.294
62.97903;0.446;0.297
53.78356;0.29600000000000004;0.266
74.2709;0.129;0.22
96.22654;0.008;0.165
156.0053;0.0;0.139
164.96584;0.0;0.118
115.29185;0.0;0.094
62.37551;0.0;0.08
42.8093;0.0;0.078
16.40942;0.0;0.08
14.27692;0.0;0.08199999999999999
16.09734;0.0;0.083
11.00107;0.0;0.08600000000000001
14.50443;0.0;0.091
23.4947;0.0;0.095
29.849390000000003;0.021;0.103
48.61008;0.125;0.095
52.42956;0.25;0.08199999999999999
42.43457;0.37200000000000005;0.032
50.73339;0.478;0.006
64.59695;0.526;0.0
64.01021;0.505;0.0
59.36058000000001;0.449;0.0
57.17341999999999;0.365;0.001
70.23781;0.289;0.003
63.54588;0.184;0.005
58.76291;0.073;0.008
91.75472;0.004;0.011000000000000001
124.0387;0.0;0.013999999999999999
140.39455;0.0;0.021
98.59776;0.0;0.04
59.68087;0.0;0.07200000000000001
34.48702;0.0;0.109
15.54602;0.0;0.132
16.74827;0.0;0.136
13.9224;0.0;0.132
16.2753;0.0;0.128
14.978979999999998;0.0;0.121
24.19695;0.0;0.11599999999999999
40.06531;0.019;0.111
50.26285;0.139;0.08600000000000001
42.42679;0.27399999999999997;0.045
42.51206;0.38;0.004
58.91264;0.46299999999999997;0.0
61.22768000000001;0.474;0.0
72.60773;0.44799999999999995;0.001
61.90816;0.39799999999999996;0.015
63.62826;0.317;0.036000000000000004
62.43336;0.223;0.042
50.23251;0.145;0.04
70.61251;0.057999999999999996;0.027000000000000003
112.83687;0.002;0.017
108.95956;0.0;0.027999999999999997
162.90623;0.0;0.027999999999999997
122.85776;0.0;0.016
57.39352;0.0;0.006999999999999999
33.59896;0.0;0.002
21.8415;0.0;0.001
14.61363;0.0;0.002
16.054879999999994;0.0;0.004
14.95996;0.0;0.006999999999999999
18.30542;0.0;0.01
24.41585;0.0;0.011000000000000001
34.93776;0.012;0.01
50.56095;0.094;0.004
44.64458;0.19899999999999998;0.0
47.07021;0.29100000000000004;0.0
63.47006;0.38;0.006
52.74387;0.45;0.024
68.39591;0.489;0.039
57.02369;0.493;0.054000000000000006
61.03136;0.439;0.07200000000000001
69.64780999999999;0.365;0.08600000000000001
64.28363;0.263;0.08700000000000001
77.10667;0.125;0.078
93.83396;0.009000000000000001;0.062
125.71026;0.0;0.08
138.53118;0.0;0.08600000000000001
113.46422;0.0;0.08
69.81222;0.0;0.066
35.74348;0.0;0.046
17.48017;0.0;0.026
11.06199;0.0;0.013
13.09538;0.0;0.008
12.95505;0.0;0.006999999999999999
14.84771;0.0;0.008
24.96549;0.0;0.009000000000000001
32.13477;0.024;0.008
42.25011;0.179;0.003
43.32018;0.369;0.006
38.41487;0.516;0.022000000000000002
40.61144;0.612;0.052000000000000005
48.92764;0.65;0.095
53.60725;0.637;0.14300000000000002
47.35429;0.561;0.17600000000000002
48.71184;0.445;0.188
53.14234;0.32799999999999996;0.17800000000000002
55.23075;0.203;0.157
62.6724;0.08900000000000001;0.132
93.59751;0.006;0.08800000000000001
89.16028;0.0;0.08
137.87781;0.0;0.069
84.94143000000003;0.0;0.059
49.24100000000001;0.0;0.047
32.00875;0.0;0.038
14.03213;0.0;0.034
14.50487;0.0;0.03
15.21585;0.0;0.027000000000000003
14.8487;0.0;0.032
14.31688;0.0;0.044000000000000004
28.9966;0.0;0.061
38.18174000000001;0.027000000000000003;0.083
42.63514;0.14400000000000002;0.07100000000000001
39.11476;0.24600000000000002;0.032
45.79622;0.332;0.003
50.1546;0.41700000000000004;0.0
65.20379;0.541;0.0
65.91535999999999;0.5750000000000001;0.001
59.84135;0.546;0.002
45.50711;0.48200000000000004;0.004
63.27287;0.389;0.004
58.58826;0.258;0.002
78.01932;0.124;0.001
91.20767;0.006999999999999999;0.001
123.17853;0.0;0.005
139.77926000000002;0.0;0.023
123.70555;0.0;0.068
62.50108;0.0;0.132
35.82941;0.0;0.188
17.835420000000006;0.0;0.228
10.451;0.0;0.26
11.06385;0.0;0.292
10.92793;0.0;0.314
9.21696;0.0;0.31
21.54161;0.0;0.28400000000000003
27.72602;0.023;0.26
37.73456;0.153;0.255
38.33882;0.319;0.263
33.1399;0.44299999999999995;0.17
43.89469;0.5539999999999999;0.084
43.57427;0.618;0.037000000000000005
42.532;0.632;0.021
42.22664;0.622;0.018000000000000002
43.03698;0.552;0.021
52.37102;0.429;0.024
40.88011;0.263;0.02
62.25781;0.105;0.003
86.2007;0.005;0.0
89.0776;0.0;0.002
116.38028;0.0;0.009000000000000001
94.44327;0.0;0.044000000000000004
42.99846;0.0;0.092
26.80448;0.0;0.136
12.00109;0.0;0.168
10.7371;0.0;0.17800000000000002
9.34148;0.0;0.16899999999999998
10.05705;0.0;0.157
11.99808;0.0;0.156
20.97698;0.0;0.158
33.73561;0.025;0.156
25.36199;0.173;0.11599999999999999
34.55673;0.342;0.073
40.62817;0.475;0.015
40.33706;0.597;0.0
43.28762;0.65;0.0
46.076;0.6629999999999999;0.003
42.86627;0.631;0.02
55.03023;0.552;0.053
42.23174;0.426;0.08700000000000001
37.64699;0.221;0.11699999999999999
50.62808;0.08700000000000001;0.133
71.65981;0.005;0.168
112.72558;0.0;0.19899999999999998
122.38477;0.0;0.17
88.04718000000003;0.0;0.124
48.18666;0.0;0.095
29.90923;0.0;0.083
10.49799;0.0;0.083
11.98454;0.0;0.08600000000000001
11.0177;0.0;0.09300000000000001
15.12966;0.0;0.10099999999999999
13.6615;0.0;0.118
29.52965;0.0;0.138
36.02818;0.022000000000000002;0.14800000000000002
44.38221;0.152;0.157
38.5145;0.307;0.106
41.60871;0.42;0.018000000000000002
41.72464;0.502;0.002
55.55372;0.532;0.006
51.69299;0.5329999999999999;0.027000000000000003
59.33216;0.48;0.059
65.90031;0.40299999999999997;0.079
55.8669;0.301;0.073
51.47413;0.183;0.057999999999999996
53.69221999999999;0.07200000000000001;0.05
95.66827;0.004;0.06
127.39137;0.0;0.08
136.118;0.0;0.079
98.82805;0.0;0.066
57.64761;0.0;0.047
34.07386;0.0;0.031
