Demand;SolarGen;Wind
16.78796;0.56;0.001
17.08116;0.46299999999999997;0.0
21.61062;0.342;0.0
20.43724;0.191;0.0
25.85281;0.066;0.006999999999999999
46.87801;0.002;0.053
45.1519;0.0;0.092
62.33225;0.0;0.095
46.74234000000001;0.0;0.08600000000000001
20.86812;0.0;0.063
11.48806;0.0;0.047
4.25636;0.0;0.039
3.33286;0.0;0.035
4.127;0.0;0.035
3.68845;0.0;0.03
3.87564;0.0;0.031
9.54135;0.0;0.037000000000000005
10.70553;0.009000000000000001;0.040999999999999995
17.61413;0.092;0.051
12.61201;0.23;0.055
14.37705;0.34500000000000003;0.026
20.00474;0.456;0.002
19.96107;0.54;0.0
20.0002;0.58;0.0
22.60481;0.545;0.0
20.27648;0.473;0.0
21.57869;0.335;0.0
23.35908;0.203;0.003
27.105320000000006;0.064;0.026
35.11301;0.002;0.07200000000000001
54.60455;0.0;0.10099999999999999
59.90636;0.0;0.08
44.29906;0.0;0.055999999999999994
24.33253;0.0;0.031
13.66891;0.0;0.013999999999999999
5.15295;0.0;0.006999999999999999
4.62089;0.0;0.003
4.26138;0.0;0.001
4.68353;0.0;0.0
3.59405;0.0;0.0
10.22123;0.0;0.0
12.54137;0.013999999999999999;0.0
18.14695;0.12;0.008
14.343370000000002;0.24;0.032
18.30281;0.35600000000000004;0.061
20.21868;0.434;0.096
22.49728;0.43799999999999994;0.129
22.34403;0.41;0.155
21.54999;0.364;0.17
17.20291;0.307;0.158
23.10849;0.24100000000000002;0.149
22.01146;0.138;0.156
31.58796;0.051;0.166
39.20113;0.003;0.131
54.42855;0.0;0.104
53.99894000000001;0.0;0.1
42.55383;0.0;0.114
20.45594;0.0;0.127
12.26826;0.0;0.14300000000000002
5.16706;0.0;0.16
4.2294;0.0;0.171
4.049919999999998;0.0;0.165
4.69506;0.0;0.172
4.07711;0.0;0.184
10.09345;0.0;0.192
13.34677;0.017;0.195
18.41278;0.14800000000000002;0.248
16.25843;0.293;0.36
16.51778;0.41;0.364
23.29684;0.522;0.35700000000000004
21.14124;0.5920000000000001;0.359
24.03413;0.613;0.35100000000000003
21.58072;0.524;0.33399999999999996
20.85118;0.34800000000000003;0.302
26.51837;0.237;0.268
23.75663;0.146;0.23
28.20858;0.064;0.149
42.68195;0.002;0.119
57.13494;0.0;0.119
63.14465;0.0;0.11199999999999999
53.96926;0.0;0.106
25.07236;0.0;0.107
14.97494;0.0;0.111
6.2350900000000005;0.0;0.119
4.0827300000000015;0.0;0.145
3.51192;0.0;0.19699999999999998
3.74167;0.0;0.23399999999999999
3.52831;0.0;0.19699999999999998
9.6799;0.0;0.17400000000000002
10.06486;0.013999999999999999;0.16
14.84134;0.125;0.145
14.21747;0.248;0.32299999999999995
16.35129;0.33299999999999996;0.376
16.2632;0.431;0.34400000000000003
18.80146;0.541;0.326
20.730220000000006;0.619;0.32
19.25295;0.644;0.278
20.17463;0.584;0.228
20.90498;0.457;0.18899999999999997
22.51787;0.30000000000000004;0.145
26.00894;0.13699999999999998;0.095
32.04783;0.008;0.057999999999999996
54.32361;0.0;0.046
56.64706;0.0;0.023
45.28225;0.0;0.006
22.9663;0.0;0.0
12.3495;0.0;0.0
4.82458;0.0;0.0
3.31166;0.0;0.0
3.3849;0.0;0.001
3.03113;0.0;0.006
2.75992;0.0;0.015
6.39464;0.0;0.02
9.34306;0.021;0.018000000000000002
13.17998;0.182;0.009000000000000001
11.51035;0.373;0.039
13.05405;0.531;0.094
14.94364;0.6579999999999999;0.103
14.03896;0.716;0.099
15.42235;0.731;0.091
14.07005;0.6940000000000001;0.08
17.185470000000002;0.59;0.073
18.32468;0.446;0.073
18.14726;0.28500000000000003;0.076
19.16862;0.114;0.08600000000000001
30.13822;0.006;0.11599999999999999
41.39708;0.0;0.14300000000000002
52.92911;0.0;0.119
39.11713;0.0;0.083
19.60101;0.0;0.055999999999999994
9.67487;0.0;0.04
5.2948;0.0;0.03
4.6901199999999985;0.0;0.024
5.12014;0.0;0.02
5.63255;0.0;0.016
5.45234;0.0;0.012
12.02265;0.0;0.006999999999999999
14.14713;0.012;0.002
18.74995;0.11;0.0
18.72536;0.27;0.0
15.25989;0.413;0.004
20.66405;0.528;0.022000000000000002
22.40152;0.619;0.042
28.92262;0.642;0.062
26.43606;0.65;0.081
22.39864;0.588;0.099
27.63925;0.476;0.11199999999999999
26.84443;0.319;0.111
28.93515;0.139;0.105
48.2705;0.008;0.099
52.07772;0.0;0.10099999999999999
69.17768000000001;0.0;0.078
56.71524;0.0;0.052000000000000005
28.160020000000006;0.0;0.034
13.76084;0.0;0.02
6.52016;0.0;0.015
4.79471;0.0;0.012
5.16939;0.0;0.01
5.39389;0.0;0.006
4.84416;0.0;0.003
11.4112;0.0;0.002
13.572679999999998;0.019;0.001
16.83824;0.166;0.003
16.74158;0.33;0.001
15.18944;0.48200000000000004;0.0
19.00881;0.615;0.001
23.51426;0.6829999999999999;0.011000000000000001
22.74501;0.687;0.027999999999999997
26.68945;0.6459999999999999;0.044000000000000004
20.89833;0.5740000000000001;0.057999999999999996
24.82026;0.368;0.069
26.127370000000006;0.228;0.073
26.2874;0.103;0.08199999999999999
44.1079;0.006;0.09699999999999999
63.18628;0.0;0.104
70.14834;0.0;0.08700000000000001
56.45197;0.0;0.07100000000000001
28.51203;0.0;0.059
15.107879999999998;0.0;0.054000000000000006
6.44916;0.0;0.052000000000000005
3.25953;0.0;0.05
4.08879;0.0;0.051
3.97939;0.0;0.052000000000000005
3.4616;0.0;0.055
7.76135;0.0;0.057999999999999996
12.03706;0.016;0.059
15.83475;0.155;0.061
12.13515;0.341;0.045
16.88661;0.466;0.005
17.91329;0.5579999999999999;0.0
20.455170000000006;0.593;0.0
20.86358;0.581;0.0
16.237920000000006;0.477;0.0
18.65569;0.385;0.015
22.37938;0.22;0.042
20.01876;0.152;0.067
28.471870000000006;0.066;0.091
43.42247;0.003;0.092
46.48462;0.0;0.085
52.03797;0.0;0.059
51.04624;0.0;0.038
21.18882;0.0;0.023
11.09107;0.0;0.013999999999999999
5.37659;0.0;0.008
3.4311;0.0;0.009000000000000001
4.31038;0.0;0.012
3.7013;0.0;0.017
4.30442;0.0;0.02
9.79852;0.0;0.02
11.21432;0.019;0.017
13.73993;0.141;0.005
10.73365;0.258;0.0
15.26506;0.342;0.002
21.52758;0.46;0.024
19.65959;0.599;0.066
17.73927;0.598;0.12300000000000001
18.82361;0.546;0.18600000000000003
23.1164;0.451;0.22399999999999998
21.58601;0.358;0.231
20.42366;0.235;0.195
28.0529;0.099;0.126
33.689440000000005;0.006;0.09699999999999999
42.54745;0.0;0.09699999999999999
53.47325;0.0;0.076
37.96875;0.0;0.054000000000000006
20.88699;0.0;0.04
11.72162;0.0;0.034
4.35393;0.0;0.033
5.13109;0.0;0.033
3.38979;0.0;0.033
5.3597199999999985;0.0;0.032
4.70265;0.0;0.027000000000000003
12.23827;0.0;0.019
13.67656;0.016;0.013
16.58251;0.14400000000000002;0.006999999999999999
17.08166;0.33;0.0
15.3439;0.475;0.0
19.99775;0.5820000000000001;0.002
25.34613;0.639;0.006999999999999999
23.18882;0.649;0.013
24.28121;0.597;0.021
26.21335;0.496;0.031
27.486040000000006;0.366;0.048
24.91457;0.2;0.079
31.2639;0.059;0.145
41.86948;0.002;0.18
46.87393;0.0;0.157
79.73983;0.0;0.114
53.92815;0.0;0.07400000000000001
26.965020000000006;0.0;0.054000000000000006
15.18312;0.0;0.047
6.73142;0.0;0.049
4.10372;0.0;0.06
3.98439;0.0;0.07400000000000001
3.92606;0.0;0.08600000000000001
4.70805;0.0;0.095
8.59535;0.0;0.106
13.93641;0.012;0.132
17.2674;0.118;0.17800000000000002
13.25446;0.28300000000000003;0.152
16.188129999999994;0.407;0.073
18.73535;0.542;0.011000000000000001
22.53508;0.632;0.0
19.79226;0.6659999999999999;0.0
20.576;0.629;0.0
17.7553;0.5529999999999999;0.0
25.77328;0.387;0.013999999999999999
23.93818;0.221;0.055
27.02697;0.08800000000000001;0.14
37.19809;0.005;0.203
51.42925;0.0;0.2
60.41884;0.0;0.158
47.74009;0.0;0.106
20.35162;0.0;0.07100000000000001
13.76261;0.0;0.053
4.67439;0.0;0.045
3.9294;0.0;0.039
4.12907;0.0;0.034
4.82428;0.0;0.028999999999999998
4.12338;0.0;0.027999999999999997
9.37743;0.0;0.027999999999999997
14.09818;0.021;0.028999999999999998
16.51709;0.173;0.03
12.49259;0.321;0.027000000000000003
13.85865;0.442;0.01
13.71731;0.513;0.0
20.15882;0.561;0.0
19.76126;0.5730000000000001;0.0
22.09685;0.522;0.001
19.19769;0.466;0.003
19.21294;0.38299999999999995;0.005
19.14408;0.268;0.006999999999999999
30.91988;0.127;0.015
30.62;0.008;0.044000000000000004
45.53312;0.0;0.102
61.59876;0.0;0.119
46.29058;0.0;0.11
16.617079999999998;0.0;0.09300000000000001
13.37337;0.0;0.073
4.83167;0.0;0.055999999999999994
3.90184;0.0;0.044000000000000004
4.57415;0.0;0.036000000000000004
3.4221800000000004;0.0;0.03
3.5454800000000004;0.0;0.027999999999999997
9.50391;0.0;0.028999999999999998
9.00743;0.022000000000000002;0.034
18.163970000000006;0.17600000000000002;0.039
13.79865;0.379;0.019
14.06662;0.515;0.0
17.08384;0.615;0.0
21.17844;0.653;0.0
19.91039;0.653;0.0
18.85591;0.609;0.0
17.80002;0.526;0.001
23.40954;0.371;0.0
18.09967;0.21100000000000002;0.021
20.62037;0.094;0.078
29.1607;0.005;0.14400000000000002
55.61354;0.0;0.16399999999999998
39.80607;0.0;0.138
41.49962;0.0;0.114
19.83668;0.0;0.098
10.62646;0.0;0.091
4.564030000000002;0.0;0.08
4.19679;0.0;0.068
3.86587;0.0;0.061
4.93754;0.0;0.055999999999999994
3.70903;0.0;0.057999999999999996
7.080310000000001;0.0;0.059
10.12838;0.022000000000000002;0.06
17.3259;0.173;0.069
15.80831;0.363;0.042
15.96327;0.507;0.002
17.41695;0.613;0.0
21.71467;0.669;0.0
21.39562;0.6779999999999999;0.005
22.91848;0.624;0.02
22.809420000000006;0.54;0.040999999999999995
20.19176;0.37200000000000005;0.055999999999999994
21.24903;0.23399999999999999;0.063
24.76678;0.081;0.078
37.67611;0.004;0.11699999999999999
50.69186;0.0;0.133
58.18753;0.0;0.10800000000000001
45.73734;0.0;0.078
19.10423;0.0;0.06
12.52028;0.0;0.051
5.13017;0.0;0.044000000000000004
3.82674;0.0;0.039
4.4360800000000005;0.0;0.033
4.21568;0.0;0.028999999999999998
3.42762;0.0;0.025
8.60827;0.0;0.022000000000000002
12.56604;0.023;0.019
16.902070000000002;0.18;0.013
14.33846;0.36;0.001
16.17681;0.45899999999999996;0.0
15.90006;0.502;0.0
23.05396;0.519;0.004
22.39967;0.489;0.013999999999999999
21.85095;0.426;0.019
23.24538;0.39;0.009000000000000001
24.34768;0.33799999999999997;0.004
21.83635;0.24600000000000002;0.003
27.20413;0.135;0.005
36.13791;0.008;0.017
53.49529;0.0;0.046
68.09342;0.0;0.062
44.40438;0.0;0.07100000000000001
26.93153;0.0;0.066
12.19472;0.0;0.059
5.80655;0.0;0.047
3.80294;0.0;0.035
3.21205;0.0;0.026
3.49427;0.0;0.015
3.64478;0.0;0.008
9.24931;0.0;0.005
12.14325;0.018000000000000002;0.004
15.54629;0.13;0.001
14.00414;0.221;0.0
16.23881;0.335;0.0
18.23894;0.512;0.008
19.19589;0.5660000000000001;0.038
18.7503;0.578;0.064
20.68907;0.527;0.075
17.94249;0.462;0.063
24.5055;0.377;0.05
21.2772;0.25;0.037000000000000005
17.25635;0.09699999999999999;0.034
37.70593;0.005;0.044000000000000004
48.24289;0.0;0.053
60.43284;0.0;0.048
44.05564;0.0;0.04
17.666529999999995;0.0;0.031
11.1695;0.0;0.026
4.98912;0.0;0.024
4.06829;0.0;0.02
4.14737;0.0;0.008
4.23575;0.0;0.002
3.30747;0.0;0.002
8.011389999999999;0.0;0.001
13.94949;0.006;0.011000000000000001
13.38688;0.08;0.04
12.59847;0.251;0.049
16.603479999999998;0.375;0.021
14.77976;0.401;0.004
20.59515;0.414;0.0
21.74366;0.408;0.0
22.12635;0.389;0.0
20.06645;0.34;0.0
19.89526;0.262;0.0
23.52307;0.165;0.0
23.79531;0.061;0.0
40.13696;0.002;0.001
44.07603;0.0;0.006999999999999999
64.06631999999999;0.0;0.015
43.77747;0.0;0.021
24.70497;0.0;0.013999999999999999
11.22852;0.0;0.01
4.33371;0.0;0.008
3.33258;0.0;0.004
3.5164800000000005;0.0;0.002
3.78962;0.0;0.002
3.58247;0.0;0.009000000000000001
7.706069999999999;0.0;0.023
11.51759;0.004;0.032
14.13539;0.049;0.032
11.14716;0.12300000000000001;0.036000000000000004
14.181770000000002;0.204;0.021
19.35873;0.28200000000000003;0.006
19.69129;0.354;0.002
19.36098;0.39399999999999996;0.005
19.59404;0.431;0.018000000000000002
19.13308;0.433;0.043
14.48218;0.36200000000000004;0.078
18.52782;0.245;0.085
28.05196;0.099;0.055
32.05366;0.005;0.034
45.84956;0.0;0.027000000000000003
51.64504;0.0;0.016
41.32307;0.0;0.011000000000000001
24.16274;0.0;0.008
10.84319;0.0;0.008
5.53442;0.0;0.011000000000000001
4.01234;0.0;0.013
3.74677;0.0;0.016
4.98754;0.0;0.021
4.78378;0.0;0.02
8.815;0.0;0.019
13.262620000000002;0.013;0.02
20.2138;0.098;0.019
15.804479999999998;0.203;0.023
16.5888;0.313;0.027000000000000003
22.20832;0.423;0.028999999999999998
20.9396;0.528;0.032
23.89254;0.607;0.032
26.24822;0.638;0.03
19.77001;0.584;0.033
24.13934;0.478;0.040999999999999995
22.35434;0.327;0.040999999999999995
27.14948;0.152;0.047
36.51416;0.01;0.069
37.51649000000001;0.0;0.091
60.07941999999999;0.0;0.075
43.98006;0.0;0.052000000000000005
23.96054;0.0;0.038
14.45591;0.0;0.03
5.88217;0.0;0.028999999999999998
4.21885;0.0;0.027000000000000003
4.41305;0.0;0.027999999999999997
4.3440699999999985;0.0;0.028999999999999998
3.49277;0.0;0.033
7.51204;0.0;0.040999999999999995
12.78183;0.022000000000000002;0.045
16.43422;0.171;0.040999999999999995
13.3141;0.37200000000000005;0.024
16.7621;0.53;0.0
17.20286;0.633;0.0
19.27819;0.6880000000000001;0.001
24.92724;0.6990000000000001;0.006
19.86563;0.667;0.015
19.32953;0.5750000000000001;0.026
20.26048;0.471;0.039
21.66205;0.313;0.055999999999999994
28.584740000000004;0.141;0.08
41.64648;0.009000000000000001;0.113
55.60095;0.0;0.126
58.0351;0.0;0.09
46.92049;0.0;0.06
26.58916;0.0;0.044000000000000004
13.47573;0.0;0.034
5.17248;0.0;0.031
4.03969;0.0;0.03
3.968280000000001;0.0;0.031
3.95558;0.0;0.032
3.68213;0.0;0.032
8.62187;0.0;0.034
11.15816;0.009000000000000001;0.037000000000000005
14.46662;0.08600000000000001;0.036000000000000004
14.1073;0.201;0.035
14.6415;0.294;0.021
14.68158;0.355;0.008
19.17531;0.407;0.003
20.28871;0.42200000000000004;0.001
21.22002;0.405;0.0
19.21425;0.37;0.0
20.42845;0.294;0.0
23.20311;0.19399999999999998;0.001
25.79747;0.085;0.009000000000000001
39.74667;0.006;0.031
53.9187;0.0;0.040999999999999995
59.62691;0.0;0.027999999999999997
35.90815;0.0;0.012
21.58818;0.0;0.005
13.23547;0.0;0.002
5.48157;0.0;0.001
3.77538;0.0;0.001
4.1473900000000015;0.0;0.006
4.24075;0.0;0.02
3.95901;0.0;0.027999999999999997
7.60495;0.0;0.026
8.87835;0.018000000000000002;0.019
12.19721;0.14300000000000002;0.008
14.34974;0.293;0.002
13.08022;0.402;0.002
18.38548;0.471;0.009000000000000001
20.45506;0.496;0.018000000000000002
20.40623;0.498;0.021
19.37453;0.465;0.019
16.18423;0.409;0.016
21.27905;0.319;0.011000000000000001
23.14884;0.215;0.006
19.51432;0.08600000000000001;0.004
30.90497;0.004;0.004
41.48994;0.0;0.004
56.93496999999999;0.0;0.002
36.23741;0.0;0.003
21.83994;0.0;0.008
12.32068;0.0;0.013999999999999999
4.78609;0.0;0.018000000000000002
4.2065199999999985;0.0;0.028999999999999998
3.71673;0.0;0.038
3.26112;0.0;0.027000000000000003
3.81621;0.0;0.021
8.82185;0.0;0.032
10.47611;0.006;0.034
13.331079999999998;0.053;0.023
13.33987;0.127;0.017
14.47088;0.22;0.001
17.82311;0.31;0.0
20.24382;0.382;0.005
21.40348;0.4;0.016
18.42161;0.377;0.043
19.54163;0.307;0.078
19.31845;0.205;0.10099999999999999
18.6751;0.12;0.07200000000000001
23.46834;0.044000000000000004;0.015
32.43949;0.001;0.002
45.73121;0.0;0.002
61.7364;0.0;0.005
45.33544000000001;0.0;0.009000000000000001
15.5213;0.0;0.01
11.74402;0.0;0.006999999999999999
5.95376;0.0;0.005
4.04867;0.0;0.003
4.237;0.0;0.002
3.3282199999999995;0.0;0.001
3.324;0.0;0.0
9.20231;0.0;0.0
11.4418;0.012;0.001
14.05044;0.105;0.003
13.93211;0.255;0.006999999999999999
15.74204;0.412;0.013
18.57984;0.503;0.022000000000000002
21.58554;0.5529999999999999;0.035
21.85502;0.5720000000000001;0.049
21.89149;0.562;0.069
20.74164;0.519;0.102
19.06739;0.419;0.132
21.46227;0.27399999999999997;0.127
25.69702;0.121;0.09300000000000001
38.30115;0.008;0.064
48.68037;0.0;0.055
51.72941;0.0;0.037000000000000005
48.44705;0.0;0.022000000000000002
19.93267;0.0;0.012
11.67433;0.0;0.006
4.6619;0.0;0.004
4.32099;0.0;0.005
4.67951;0.0;0.006
4.3966699999999985;0.0;0.006999999999999999
4.66795;0.0;0.006999999999999999
9.34757;0.0;0.006
12.37135;0.02;0.005
19.53991;0.163;0.006999999999999999
15.25951;0.33899999999999997;0.011000000000000001
17.77832;0.49;0.034
20.56989;0.608;0.078
28.60615;0.669;0.12
25.54035;0.6859999999999999;0.149
27.23656;0.647;0.161
21.84909;0.5589999999999999;0.156
23.32634;0.441;0.13699999999999998
27.44001;0.293;0.098
33.11303;0.132;0.059
41.66209;0.008;0.036000000000000004
64.84569;0.0;0.036000000000000004
69.81184;0.0;0.03
62.4452;0.0;0.024
23.62804;0.0;0.019
14.24934;0.0;0.018000000000000002
5.83507;0.0;0.019
5.02767;0.0;0.023
4.96895;0.0;0.028999999999999998
4.38906;0.0;0.032
4.81139;0.0;0.032
10.26504;0.0;0.031
12.06021;0.022000000000000002;0.03
19.70697;0.162;0.027000000000000003
15.3866;0.34400000000000003;0.012
19.60006;0.456;0.0
18.24678;0.508;0.0
20.94258;0.508;0.002
21.57488;0.478;0.011000000000000001
18.95332;0.419;0.02
22.65296;0.413;0.027999999999999997
23.59676;0.335;0.026
22.89017;0.25;0.017
26.594;0.119;0.009000000000000001
46.08533;0.006999999999999999;0.009000000000000001
51.17633;0.0;0.013
58.56228;0.0;0.009000000000000001
49.98324;0.0;0.006999999999999999
23.28534;0.0;0.003
10.97452;0.0;0.001
4.81646;0.0;0.001
4.39024;0.0;0.0
4.661980000000002;0.0;0.001
5.00456;0.0;0.005
4.03174;0.0;0.006
9.65494;0.0;0.0
13.02142;0.022000000000000002;0.0
17.29559;0.15;0.004
14.552170000000002;0.28700000000000003;0.034
16.14428;0.405;0.06
16.66339;0.488;0.068
21.76038;0.528;0.061
23.00247;0.525;0.034
18.81674;0.48700000000000004;0.013
19.69594;0.423;0.006999999999999999
24.63124;0.34;0.009000000000000001
23.01843;0.214;0.013999999999999999
25.60558;0.099;0.019
42.96219;0.006;0.025
53.14671;0.0;0.025
78.00433000000002;0.0;0.02
46.09988;0.0;0.015
25.27408;0.0;0.009000000000000001
12.80517;0.0;0.005
5.72938;0.0;0.002
3.96806;0.0;0.001
4.55258;0.0;0.0
3.95989;0.0;0.0
3.67915;0.0;0.0
8.6882;0.0;0.0
13.24163;0.019;0.0
16.828429999999994;0.155;0.0
13.51963;0.33399999999999996;0.0
17.36567;0.49;0.001
18.74919;0.61;0.013
21.5112;0.672;0.053
20.83022;0.677;0.105
20.75305;0.635;0.155
19.70886;0.5539999999999999;0.182
20.03153;0.449;0.182
23.37224;0.303;0.16
26.44755;0.134;0.125
38.76809;0.009000000000000001;0.095
53.73525;0.0;0.08600000000000001
68.55998000000001;0.0;0.065
45.68642;0.0;0.049
24.90913;0.0;0.04
12.01577;0.0;0.039
4.55211;0.0;0.04
3.67639;0.0;0.038
4.44625;0.0;0.037000000000000005
5.0072800000000015;0.0;0.035
3.02399;0.0;0.040999999999999995
9.89963;0.0;0.047
11.3665;0.008;0.048
14.94663;0.079;0.048
13.39319;0.19399999999999998;0.054000000000000006
17.00812;0.318;0.047
17.46975;0.406;0.035
19.35026;0.478;0.017
21.91538;0.516;0.004
16.8512;0.5;0.0
17.85296;0.43;0.0
22.1085;0.35000000000000003;0.0
23.64005;0.231;0.002
19.40738;0.104;0.01
41.77136;0.006999999999999999;0.040999999999999995
44.23658;0.0;0.09
56.73369;0.0;0.09699999999999999
49.43575;0.0;0.081
20.40914;0.0;0.063
12.87073;0.0;0.052000000000000005
5.04788;0.0;0.048
3.91926;0.0;0.044000000000000004
3.50147;0.0;0.042
3.51974;0.0;0.040999999999999995
3.39687;0.0;0.043
8.337480000000001;0.0;0.049
9.50272;0.018000000000000002;0.06
14.17961;0.14;0.07100000000000001
12.02228;0.302;0.08
12.33302;0.418;0.040999999999999995
15.41131;0.503;0.008
18.48354;0.523;0.0
17.6967;0.499;0.0
19.5722;0.435;0.0
15.8433;0.34400000000000003;0.0
20.67273;0.239;0.001
18.72496;0.14800000000000002;0.0
19.68278;0.062;0.0
32.24508;0.002;0.0
39.67074;0.0;0.0
43.52945;0.0;0.004
39.55518;0.0;0.009000000000000001
19.09937;0.0;0.006
10.60799;0.0;0.002
5.1454900000000015;0.0;0.001
4.23428;0.0;0.001
4.4584199999999985;0.0;0.001
3.98804;0.0;0.001
4.9775;0.0;0.001
7.89572;0.0;0.001
12.13819;0.015;0.0
20.89255;0.121;0.0
13.36977;0.252;0.0
16.55707;0.34800000000000003;0.0
19.523770000000006;0.452;0.001
20.257620000000006;0.508;0.009000000000000001
25.67067;0.532;0.019
17.82366;0.507;0.028999999999999998
25.23389;0.446;0.040999999999999995
28.30193;0.354;0.05
23.88922;0.243;0.047
26.32588;0.109;0.032
39.3221;0.008;0.024
59.61485;0.0;0.028999999999999998
55.43221;0.0;0.026
51.40873;0.0;0.019
25.69725;0.0;0.015
14.707120000000002;0.0;0.011000000000000001
5.36867;0.0;0.006
3.99603;0.0;0.002
3.60851;0.0;0.001
3.38648;0.0;0.0
4.038;0.0;0.0
9.13505;0.0;0.0
10.9737;0.021;0.0
17.299310000000002;0.16399999999999998;0.0
11.69072;0.35100000000000003;0.005
14.93279;0.512;0.031
18.63815;0.613;0.055999999999999994
19.34039;0.647;0.078
17.78477;0.637;0.092
21.61212;0.562;0.096
21.33281;0.43200000000000005;0.095
18.23526;0.309;0.09
22.83418;0.198;0.081
24.24244;0.08800000000000001;0.063
34.986270000000005;0.006;0.039
42.01837;0.0;0.027999999999999997
55.19066;0.0;0.013999999999999999
40.30258;0.0;0.005
19.81658;0.0;0.001
12.76152;0.0;0.0
5.72169;0.0;0.0
3.5682;0.0;0.0
3.79598;0.0;0.0
3.12493;0.0;0.0
3.66114;0.0;0.002
7.505539999999999;0.0;0.013999999999999999
10.21164;0.015;0.032
12.0484;0.119;0.04
12.6682;0.233;0.040999999999999995
13.62468;0.32;0.019
15.42609;0.363;0.005
17.295289999999998;0.41700000000000004;0.001
19.91617;0.489;0.0
16.90374;0.47;0.0
17.056420000000006;0.435;0.0
16.93473;0.363;0.0
18.90091;0.259;0.0
20.26569;0.124;0.0
39.05322;0.009000000000000001;0.006
36.16753;0.0;0.044000000000000004
45.20157;0.0;0.07100000000000001
43.84445;0.0;0.091
18.3479;0.0;0.1
10.77178;0.0;0.105
4.02669;0.0;0.109
3.73717;0.0;0.11599999999999999
3.21407;0.0;0.121
3.42627;0.0;0.14300000000000002
4.12626;0.0;0.161
8.885769999999997;0.0;0.141
11.4497;0.015;0.12300000000000001
15.08849;0.119;0.141
13.13214;0.29100000000000004;0.16699999999999998
16.86272;0.434;0.121
17.63131;0.513;0.063
23.89524;0.5720000000000001;0.024
20.18816;0.586;0.009000000000000001
21.98118;0.5660000000000001;0.004
18.41078;0.512;0.002
25.60296;0.39;0.001
23.37278;0.209;0.005
27.92196;0.095;0.049
34.36528;0.006;0.141
55.93046;0.0;0.19899999999999998
64.1824;0.0;0.18600000000000003
47.16937;0.0;0.16699999999999998
25.87397;0.0;0.14200000000000002
13.76201;0.0;0.121
5.3342800000000015;0.0;0.113
3.69629;0.0;0.107
3.47074;0.0;0.09699999999999999
3.53154;0.0;0.09
3.737;0.0;0.091
6.588430000000002;0.0;0.099
8.151580000000001;0.017;0.105
14.30483;0.134;0.109
11.33903;0.298;0.106
12.97964;0.45399999999999996;0.068
12.31439;0.561;0.024
20.54991;0.627;0.0
19.51369;0.6459999999999999;0.0
16.4901;0.608;0.0
17.31727;0.515;0.0
20.94785;0.39399999999999996;0.0
22.28514;0.243;0.001
24.99507;0.084;0.016
38.02672000000001;0.005;0.066
47.2525;0.0;0.09699999999999999
45.41734;0.0;0.081
35.23133;0.0;0.059
20.40932;0.0;0.044000000000000004
10.48702;0.0;0.036000000000000004
4.7622300000000015;0.0;0.033
4.05944;0.0;0.033
4.45019;0.0;0.035
4.1238;0.0;0.038
3.4929300000000003;0.0;0.044000000000000004
