Demand;SolarGen;Wind
16.6067;0.583;0.001
15.2383;0.512;0.006
15.47546;0.392;0.013999999999999999
15.58823;0.235;0.028999999999999998
15.615;0.079;0.057
30.23088;0.003;0.12
33.89415;0.0;0.161
36.90663;0.0;0.136
25.64733;0.0;0.104
14.456920000000002;0.0;0.068
7.87523;0.0;0.040999999999999995
3.95606;0.0;0.027000000000000003
4.07758;0.0;0.019
3.83196;0.0;0.013
3.98795;0.0;0.005
4.6958400000000005;0.0;0.002
9.1536;0.0;0.001
11.71542;0.016;0.001
17.168020000000002;0.134;0.019
13.815879999999998;0.27899999999999997;0.078
15.26165;0.38299999999999995;0.124
16.9683;0.423;0.166
16.108539999999998;0.441;0.19
24.42976;0.416;0.2
21.7284;0.374;0.19899999999999998
18.43058;0.331;0.18
19.98327;0.271;0.16399999999999998
21.07451;0.16;0.163
25.97411;0.065;0.163
33.25554;0.003;0.107
57.32606;0.0;0.063
45.03905;0.0;0.055999999999999994
37.49116;0.0;0.07100000000000001
18.83133;0.0;0.09300000000000001
12.48836;0.0;0.122
3.98121;0.0;0.122
2.86544;0.0;0.099
3.77012;0.0;0.077
3.44432;0.0;0.079
3.39744;0.0;0.09300000000000001
6.9047800000000015;0.0;0.102
12.55027;0.02;0.102
15.45846;0.15;0.157
11.41581;0.293;0.258
13.27076;0.41700000000000004;0.273
14.79911;0.541;0.28500000000000003
16.59282;0.61;0.312
17.26625;0.627;0.33399999999999996
19.47069;0.542;0.34700000000000003
17.24319;0.384;0.34900000000000003
17.582910000000002;0.256;0.33399999999999996
19.67024;0.154;0.29600000000000004
22.50118;0.063;0.196
31.65196;0.002;0.135
45.58197;0.0;0.11699999999999999
53.92166;0.0;0.10099999999999999
39.50474000000001;0.0;0.09
17.997629999999994;0.0;0.085
13.433270000000002;0.0;0.085
3.97564;0.0;0.105
3.11992;0.0;0.16
3.53407;0.0;0.207
2.8775;0.0;0.17
3.60532;0.0;0.121
5.59697;0.0;0.096
9.95407;0.016;0.081
12.18519;0.14;0.09699999999999999
10.24306;0.297;0.304
12.92537;0.4;0.35000000000000003
15.592579999999998;0.493;0.304
14.94689;0.5650000000000001;0.289
20.12902;0.611;0.28400000000000003
19.63801;0.628;0.247
15.630729999999998;0.5690000000000001;0.207
17.22362;0.46299999999999997;0.17800000000000002
16.70746;0.314;0.141
22.85796;0.14;0.096
31.85826;0.006999999999999999;0.055999999999999994
49.17417;0.0;0.040999999999999995
51.66303;0.0;0.023
40.79922;0.0;0.012
15.70623;0.0;0.005
8.42032;0.0;0.002
3.57991;0.0;0.002
4.0224199999999986;0.0;0.003
4.4440800000000005;0.0;0.005
3.93203;0.0;0.006
4.2141199999999985;0.0;0.006
7.945989999999999;0.0;0.004
11.62339;0.023;0.002
18.39315;0.183;0.0
11.49048;0.371;0.033
14.03143;0.527;0.096
17.19109;0.655;0.11599999999999999
22.33552;0.713;0.119
18.34286;0.728;0.11199999999999999
20.9599;0.6930000000000001;0.103
21.19411;0.614;0.096
20.17859;0.49200000000000005;0.094
20.37533;0.326;0.094
25.8812;0.139;0.1
38.0692;0.006999999999999999;0.12
50.4144;0.0;0.156
45.11312;0.0;0.146
41.93803;0.0;0.12300000000000001
21.9626;0.0;0.111
11.03636;0.0;0.111
5.16517;0.0;0.113
2.6079;0.0;0.109
2.78183;0.0;0.099
3.716930000000001;0.0;0.08600000000000001
3.1074900000000003;0.0;0.07100000000000001
6.34255;0.0;0.053
10.49945;0.017;0.022000000000000002
12.84909;0.141;0.004
10.23998;0.33299999999999996;0.0
12.33832;0.486;0.021
15.90928;0.588;0.057
14.9487;0.654;0.085
15.99553;0.6659999999999999;0.113
16.81779;0.657;0.138
14.73001;0.5920000000000001;0.155
15.2434;0.48;0.161
17.56356;0.32299999999999995;0.152
22.21842;0.141;0.139
33.92081;0.006999999999999999;0.133
34.61992;0.0;0.149
51.15522;0.0;0.127
29.441340000000004;0.0;0.102
16.41049;0.0;0.08900000000000001
8.86916;0.0;0.08199999999999999
3.9646;0.0;0.081
3.24396;0.0;0.077
4.25065;0.0;0.066
3.77681;0.0;0.049
3.73461;0.0;0.032
7.545839999999999;0.0;0.027000000000000003
10.49326;0.024;0.025
14.99689;0.17800000000000002;0.019
14.52207;0.341;0.004
16.01726;0.501;0.002
13.5217;0.636;0.011000000000000001
19.67536;0.6910000000000001;0.04
18.10298;0.6990000000000001;0.069
19.00568;0.657;0.08800000000000001
18.08865;0.5750000000000001;0.099
20.42874;0.424;0.104
20.15164;0.261;0.098
21.77182;0.113;0.09699999999999999
35.03126;0.006;0.10800000000000001
45.27905;0.0;0.135
52.81377;0.0;0.133
40.447;0.0;0.132
23.37224;0.0;0.135
10.99116;0.0;0.138
5.34495;0.0;0.139
2.97553;0.0;0.132
2.50213;0.0;0.126
3.32924;0.0;0.12
3.23626;0.0;0.119
6.39007;0.0;0.118
9.8911;0.022000000000000002;0.11199999999999999
12.53052;0.177;0.08600000000000001
8.3086;0.355;0.027999999999999997
10.38605;0.48200000000000004;0.0
14.31796;0.5760000000000001;0.0
18.586170000000006;0.624;0.002
15.67888;0.631;0.013
16.03815;0.561;0.035
13.64809;0.46;0.06
17.958920000000006;0.316;0.073
15.71728;0.184;0.078
16.87865;0.078;0.08700000000000001
25.01848;0.004;0.091
32.47118;0.0;0.10099999999999999
39.56726;0.0;0.096
28.04797;0.0;0.08600000000000001
15.52558;0.0;0.068
7.9673;0.0;0.052000000000000005
3.55006;0.0;0.036000000000000004
3.88114;0.0;0.035
3.98671;0.0;0.037000000000000005
3.65786;0.0;0.039
3.67828;0.0;0.040999999999999995
7.781339999999998;0.0;0.04
10.88574;0.022000000000000002;0.035
17.47289;0.139;0.006999999999999999
13.01202;0.252;0.0
12.7234;0.369;0.004
18.06212;0.504;0.038
18.36381;0.622;0.092
19.75656;0.621;0.159
18.21955;0.584;0.221
16.30424;0.493;0.256
23.18686;0.36700000000000005;0.256
23.36264;0.25;0.205
24.51461;0.109;0.132
34.55254;0.006;0.091
37.79852;0.0;0.102
54.01194;0.0;0.102
39.33055;0.0;0.102
22.44742;0.0;0.102
11.11513;0.0;0.10099999999999999
4.69762;0.0;0.103
2.85702;0.0;0.105
3.35059;0.0;0.10800000000000001
3.51256;0.0;0.109
3.7122;0.0;0.10099999999999999
8.86277;0.0;0.08600000000000001
11.49685;0.02;0.07200000000000001
13.00389;0.16;0.03
10.10262;0.34;0.0
13.78086;0.491;0.0
18.28384;0.597;0.009000000000000001
15.68082;0.655;0.027000000000000003
17.71255;0.662;0.048
18.63584;0.609;0.07100000000000001
15.71545;0.524;0.09300000000000001
20.41551;0.396;0.115
15.01073;0.23;0.132
25.88204;0.08199999999999999;0.156
27.756;0.003;0.17
34.00812;0.0;0.155
51.6097;0.0;0.12
34.99828;0.0;0.103
20.74354;0.0;0.102
10.29216;0.0;0.115
4.63845;0.0;0.127
3.4220300000000003;0.0;0.141
3.67803;0.0;0.156
3.87421;0.0;0.168
3.88851;0.0;0.17600000000000002
8.92982;0.0;0.184
12.81869;0.019;0.2
18.09568;0.151;0.22699999999999998
13.37457;0.324;0.159
13.24763;0.456;0.043
14.33815;0.583;0.0
24.29846;0.654;0.0
21.6158;0.677;0.0
19.64488;0.647;0.019
20.85587;0.562;0.057
18.750120000000006;0.439;0.10800000000000001
18.3417;0.276;0.156
23.27269;0.098;0.21100000000000002
31.13294;0.005;0.22399999999999998
41.7022;0.0;0.19699999999999998
51.6588;0.0;0.172
41.31282;0.0;0.161
23.59866;0.0;0.15
10.81182;0.0;0.14200000000000002
5.36075;0.0;0.13699999999999998
3.4637800000000003;0.0;0.133
3.17481;0.0;0.13
3.46139;0.0;0.124
3.68987;0.0;0.121
8.98081;0.0;0.12
10.69961;0.026;0.113
14.854;0.182;0.076
10.02261;0.318;0.033
11.90485;0.42;0.002
13.06355;0.502;0.0
20.09328;0.529;0.0
16.956429999999994;0.526;0.003
19.84603;0.522;0.01
15.1295;0.467;0.019
15.59541;0.396;0.027000000000000003
18.13994;0.27899999999999997;0.033
20.4103;0.129;0.047
31.44443;0.006999999999999999;0.081
42.92052;0.0;0.15
56.6242;0.0;0.17400000000000002
46.23028;0.0;0.16699999999999998
18.12605;0.0;0.154
12.19778;0.0;0.147
4.36821;0.0;0.14200000000000002
3.42471;0.0;0.133
2.50597;0.0;0.121
2.97571;0.0;0.107
2.34773;0.0;0.096
6.53607;0.0;0.08600000000000001
10.08811;0.027000000000000003;0.081
12.10604;0.195;0.052000000000000005
10.07931;0.382;0.005
9.93535;0.526;0.0
14.97105;0.627;0.0
18.28668;0.6779999999999999;0.0
14.40335;0.682;0.003
12.7208;0.6409999999999999;0.011000000000000001
17.10983;0.561;0.027999999999999997
14.38786;0.43700000000000006;0.035
16.13495;0.281;0.047
20.01246;0.11199999999999999;0.078
28.45086;0.006;0.12
35.56972000000001;0.0;0.16399999999999998
53.47098;0.0;0.18600000000000003
35.64467;0.0;0.19
19.05793;0.0;0.173
8.66093;0.0;0.163
4.13478;0.0;0.156
2.83753;0.0;0.149
3.08181;0.0;0.146
3.68441;0.0;0.141
3.6659;0.0;0.14200000000000002
7.507339999999999;0.0;0.13699999999999998
10.62142;0.026;0.122
16.37063;0.19;0.08
13.13366;0.375;0.013999999999999999
13.385279999999998;0.518;0.0
16.631520000000002;0.619;0.0
16.74435;0.675;0.015
19.85857;0.684;0.047
19.9201;0.644;0.08700000000000001
18.2969;0.5680000000000001;0.129
19.23661;0.429;0.162
17.54758;0.293;0.16899999999999998
21.29232;0.115;0.166
33.32998;0.006;0.17800000000000002
47.36225;0.0;0.198
52.14828;0.0;0.17600000000000002
36.04138;0.0;0.139
18.54292;0.0;0.11699999999999999
9.90505;0.0;0.10800000000000001
4.69506;0.0;0.103
3.74708;0.0;0.094
3.24368;0.0;0.084
3.4627800000000004;0.0;0.07100000000000001
3.7518;0.0;0.055999999999999994
9.50219;0.0;0.042
11.4404;0.026;0.034
17.01987;0.18899999999999997;0.013999999999999999
13.77581;0.36;0.0
14.83286;0.456;0.0
16.48609;0.503;0.008
19.84746;0.498;0.024
21.331;0.466;0.042
19.63274;0.442;0.051
19.00124;0.413;0.040999999999999995
22.74932;0.377;0.031
18.02428;0.28700000000000003;0.023
27.32795;0.132;0.024
33.801140000000004;0.006999999999999999;0.04
40.43785;0.0;0.073
61.03382;0.0;0.091
42.1307;0.0;0.103
21.1011;0.0;0.111
10.94091;0.0;0.109
4.09006;0.0;0.098
2.74554;0.0;0.085
3.18636;0.0;0.073
3.4184400000000004;0.0;0.059
3.24063;0.0;0.043
8.31286;0.0;0.024
9.27483;0.023;0.012
11.14194;0.138;0.002
11.45379;0.273;0.0
12.64728;0.43700000000000006;0.02
15.529929999999998;0.5640000000000001;0.061
18.36017;0.609;0.114
13.8407;0.623;0.156
16.38535;0.5670000000000001;0.17
17.61514;0.488;0.154
17.697020000000006;0.389;0.13
13.00159;0.244;0.103
19.14833;0.096;0.083
31.34383;0.005;0.078
44.83129;0.0;0.091
49.35944;0.0;0.08199999999999999
31.24712;0.0;0.07100000000000001
14.83017;0.0;0.059
9.71296;0.0;0.047
4.4122900000000005;0.0;0.035
3.40446;0.0;0.023
3.1923;0.0;0.01
3.88278;0.0;0.006
3.4016800000000003;0.0;0.013999999999999999
7.1863800000000015;0.0;0.031
10.47024;0.011000000000000001;0.055999999999999994
14.45457;0.113;0.069
12.87827;0.261;0.047
10.25709;0.369;0.012
15.39398;0.41;0.002
18.01192;0.439;0.002
19.12503;0.442;0.002
18.74214;0.412;0.004
16.18636;0.34299999999999997;0.008
17.51799;0.26;0.01
16.74749;0.145;0.01
22.70199;0.047;0.008
33.73565;0.001;0.006
37.6969;0.0;0.006999999999999999
53.64035;0.0;0.008
33.91381;0.0;0.006
15.11367;0.0;0.003
10.78104;0.0;0.002
3.71444;0.0;0.003
3.1995;0.0;0.004
2.98001;0.0;0.006
2.89755;0.0;0.009000000000000001
3.27786;0.0;0.019
6.4356300000000015;0.0;0.033
10.06203;0.006999999999999999;0.040999999999999995
12.09125;0.067;0.034
11.42338;0.157;0.017
12.63621;0.244;0.004
14.16377;0.33299999999999996;0.006
13.76691;0.397;0.02
17.60055;0.424;0.043
17.29445;0.44;0.077
20.37927;0.40399999999999997;0.118
18.00812;0.307;0.149
15.77277;0.18;0.133
24.58655;0.07200000000000001;0.092
30.806790000000003;0.003;0.055
44.66623;0.0;0.043
46.36848;0.0;0.034
39.04164;0.0;0.033
19.16196;0.0;0.027999999999999997
10.74384;0.0;0.02
3.85975;0.0;0.013999999999999999
3.18241;0.0;0.008
3.35205;0.0;0.004
3.81137;0.0;0.003
3.37136;0.0;0.005
6.8352;0.0;0.012
9.11298;0.013;0.018000000000000002
15.57903;0.099;0.016
11.78952;0.21899999999999997;0.026
13.80886;0.359;0.04
16.646929999999998;0.512;0.048
18.7261;0.637;0.055
18.67588;0.675;0.061
16.23522;0.659;0.07200000000000001
17.50004;0.594;0.08700000000000001
20.44555;0.484;0.10099999999999999
16.280910000000002;0.331;0.099
22.97694;0.15;0.096
35.29949000000001;0.009000000000000001;0.103
44.49096;0.0;0.139
50.00497;0.0;0.133
36.55437;0.0;0.119
20.80791;0.0;0.103
12.41786;0.0;0.09300000000000001
5.0307900000000005;0.0;0.095
3.2662400000000003;0.0;0.096
3.46069;0.0;0.099
3.68365;0.0;0.102
3.41494;0.0;0.107
8.07218;0.0;0.115
10.23072;0.027000000000000003;0.118
18.01892;0.196;0.075
11.0737;0.385;0.017
12.68385;0.5329999999999999;0.0
16.878339999999998;0.631;0.0
21.10786;0.6859999999999999;0.011000000000000001
19.00006;0.6940000000000001;0.036000000000000004
20.10473;0.664;0.062
19.45706;0.589;0.085
18.80917;0.475;0.10099999999999999
17.39142;0.318;0.115
25.263;0.14200000000000002;0.133
28.77907;0.008;0.155
39.90207;0.0;0.19
48.08649000000001;0.0;0.159
40.57487;0.0;0.122
19.852220000000006;0.0;0.1
11.02175;0.0;0.085
4.62444;0.0;0.083
2.9676400000000003;0.0;0.085
3.03822;0.0;0.08800000000000001
3.27454;0.0;0.091
2.8207;0.0;0.092
6.99235;0.0;0.09300000000000001
11.23023;0.015;0.098
13.97008;0.127;0.083
9.88115;0.266;0.06
13.34715;0.389;0.023
15.61057;0.483;0.012
19.63892;0.509;0.011000000000000001
12.19902;0.513;0.011000000000000001
18.75412;0.491;0.01
16.63535;0.442;0.015
19.52447;0.35100000000000003;0.027999999999999997
16.49696;0.22699999999999998;0.052000000000000005
21.95935;0.094;0.07200000000000001
25.96994;0.006;0.085
49.27363;0.0;0.085
53.92483000000001;0.0;0.063
36.55194;0.0;0.043
19.1799;0.0;0.031
9.74124;0.0;0.025
3.89221;0.0;0.021
3.13195;0.0;0.026
3.44802;0.0;0.04
3.79089;0.0;0.063
3.60631;0.0;0.07100000000000001
6.27677;0.0;0.064
10.26495;0.023;0.048
13.80638;0.161;0.022000000000000002
11.02533;0.313;0.003
11.82675;0.414;0.009000000000000001
14.21893;0.501;0.031
19.05064;0.523;0.052000000000000005
15.60905;0.539;0.061
19.27055;0.516;0.063
15.86725;0.457;0.061
17.81334;0.34700000000000003;0.057
19.49944;0.22;0.045
24.20802;0.08199999999999999;0.028999999999999998
28.316;0.003;0.02
44.99417;0.0;0.015
39.52237;0.0;0.009000000000000001
29.33788;0.0;0.006999999999999999
20.49532;0.0;0.013
10.52003;0.0;0.027999999999999997
4.01251;0.0;0.05
3.4171400000000003;0.0;0.064
2.86044;0.0;0.06
3.9265;0.0;0.046
3.6015900000000003;0.0;0.04
6.90636;0.0;0.044000000000000004
10.96053;0.005;0.046
12.15995;0.055;0.039
10.14726;0.15;0.019
10.33779;0.247;0.0
15.81282;0.33399999999999996;0.003
20.19705;0.39399999999999996;0.031
16.86085;0.426;0.073
17.96025;0.389;0.126
13.08599;0.29;0.172
18.81218;0.191;0.17
14.499770000000002;0.113;0.094
18.30604;0.040999999999999995;0.013
31.89371;0.001;0.001
40.94184;0.0;0.002
48.59294000000001;0.0;0.006999999999999999
34.09036;0.0;0.012
17.562079999999998;0.0;0.015
9.42028;0.0;0.013999999999999999
4.12397;0.0;0.013999999999999999
3.4885300000000004;0.0;0.011000000000000001
3.81486;0.0;0.009000000000000001
3.04357;0.0;0.006999999999999999
3.064;0.0;0.005
6.81608;0.0;0.004
9.22538;0.015;0.004
15.51541;0.11599999999999999;0.005
12.57408;0.271;0.012
12.12024;0.441;0.027999999999999997
14.89399;0.537;0.053
20.01018;0.584;0.079
18.27478;0.605;0.103
21.2831;0.591;0.13699999999999998
17.81756;0.5329999999999999;0.179
18.72619;0.425;0.204
17.52915;0.27399999999999997;0.18
20.50025;0.118;0.133
29.1315;0.006999999999999999;0.091
33.01285;0.0;0.08600000000000001
47.01869;0.0;0.07100000000000001
34.52523;0.0;0.053
17.719479999999994;0.0;0.042
10.28547;0.0;0.037000000000000005
4.0523;0.0;0.036000000000000004
3.73415;0.0;0.042
2.89946;0.0;0.049
3.80421;0.0;0.057999999999999996
3.43424;0.0;0.064
6.790489999999999;0.0;0.066
8.1581;0.025;0.067
11.60801;0.177;0.044000000000000004
11.04647;0.35200000000000004;0.031
11.4766;0.501;0.063
14.07585;0.614;0.129
16.97876;0.674;0.185
18.34147;0.6890000000000001;0.22399999999999998
15.23082;0.648;0.243
13.38684;0.5589999999999999;0.23199999999999998
19.72994;0.434;0.19899999999999998
13.62526;0.28600000000000003;0.147
19.16388;0.124;0.096
32.341590000000004;0.006999999999999999;0.053
35.32266;0.0;0.044000000000000004
42.09766;0.0;0.037000000000000005
34.54932;0.0;0.037000000000000005
17.87991;0.0;0.042
9.15493;0.0;0.052000000000000005
3.894530000000001;0.0;0.063
3.30827;0.0;0.07200000000000001
3.61163;0.0;0.079
3.06019;0.0;0.085
3.37267;0.0;0.08700000000000001
8.61899;0.0;0.08800000000000001
11.82989;0.023;0.08700000000000001
14.52748;0.162;0.06
11.99959;0.322;0.013
13.3125;0.42200000000000004;0.0
16.6531;0.473;0.001
18.91192;0.505;0.01
20.22559;0.494;0.026
20.84952;0.44799999999999995;0.037000000000000005
17.644470000000005;0.407;0.038
18.01308;0.332;0.037000000000000005
20.74903;0.22899999999999998;0.034
19.59477;0.099;0.032
35.5964;0.006;0.034
48.8391;0.0;0.035
59.62139000000001;0.0;0.034
38.65899;0.0;0.035
17.899929999999994;0.0;0.031
10.61491;0.0;0.025
4.02503;0.0;0.02
3.87982;0.0;0.015
3.00893;0.0;0.01
3.936830000000001;0.0;0.009000000000000001
3.50304;0.0;0.006
6.224480000000002;0.0;0.001
10.19758;0.023;0.003
13.62671;0.151;0.02
10.12596;0.29600000000000004;0.052000000000000005
12.17017;0.431;0.07100000000000001
14.85681;0.512;0.07
16.2603;0.545;0.055
16.90738;0.545;0.031
19.0624;0.518;0.017
19.63995;0.456;0.018000000000000002
16.40351;0.364;0.031
16.653879999999994;0.23199999999999998;0.042
25.70531;0.103;0.05
31.05177;0.006;0.055999999999999994
42.88094;0.0;0.066
57.9319;0.0;0.068
44.23457;0.0;0.065
20.16917;0.0;0.055
10.94735;0.0;0.047
4.3187;0.0;0.042
2.66091;0.0;0.038
3.00901;0.0;0.035
2.46697;0.0;0.033
3.15849;0.0;0.027000000000000003
7.574610000000002;0.0;0.022000000000000002
8.47904;0.022000000000000002;0.02
14.60181;0.161;0.013999999999999999
10.1812;0.33;0.0
12.6337;0.48100000000000004;0.006999999999999999
15.52442;0.603;0.045
18.49246;0.6659999999999999;0.111
15.53253;0.677;0.18
18.54749;0.64;0.228
17.0728;0.5650000000000001;0.24600000000000002
19.56723;0.45399999999999996;0.238
19.82598;0.303;0.2
18.33154;0.132;0.154
30.504620000000006;0.008;0.11199999999999999
37.59629;0.0;0.10800000000000001
41.86723;0.0;0.098
36.94875;0.0;0.08600000000000001
15.87744;0.0;0.077
9.36169;0.0;0.07100000000000001
3.98897;0.0;0.07
3.89354;0.0;0.07200000000000001
3.4140900000000003;0.0;0.076
3.2932;0.0;0.079
3.3036300000000005;0.0;0.08600000000000001
7.5311;0.0;0.09300000000000001
11.16367;0.016;0.102
12.96529;0.11;0.09
14.17133;0.235;0.08600000000000001
15.13873;0.35000000000000003;0.05
14.27967;0.44299999999999995;0.022000000000000002
15.68401;0.501;0.006
17.252679999999998;0.501;0.001
16.973760000000002;0.461;0.001
14.62548;0.391;0.001
16.89025;0.316;0.002
19.05896;0.206;0.004
20.77549;0.085;0.01
37.16293;0.005;0.03
34.89338;0.0;0.063
50.57548;0.0;0.08600000000000001
45.2497;0.0;0.099
17.37666;0.0;0.11199999999999999
9.35344;0.0;0.126
3.4187;0.0;0.132
3.74121;0.0;0.129
3.61609;0.0;0.122
3.59585;0.0;0.118
3.49666;0.0;0.113
6.7736;0.0;0.113
10.32168;0.02;0.118
16.729429999999994;0.152;0.10099999999999999
12.70635;0.301;0.069
13.0683;0.41;0.013
18.36538;0.48200000000000004;0.0
20.3958;0.495;0.0
19.28559;0.473;0.0
20.43151;0.42100000000000004;0.004
20.95029;0.33399999999999996;0.016
22.06607;0.233;0.02
16.41751;0.151;0.017
28.55909;0.062;0.009000000000000001
34.542759999999994;0.002;0.005
48.56286;0.0;0.011000000000000001
58.36996;0.0;0.017
32.10491;0.0;0.016
18.7513;0.0;0.009000000000000001
10.13055;0.0;0.004
4.20594;0.0;0.003
3.65792;0.0;0.004
3.21513;0.0;0.006
3.4951;0.0;0.006999999999999999
3.88722;0.0;0.008
8.001560000000001;0.0;0.006999999999999999
10.33545;0.013;0.006
14.62797;0.10800000000000001;0.002
13.97484;0.223;0.0
15.27705;0.307;0.0
16.6398;0.40399999999999997;0.003
20.21498;0.467;0.016
16.82911;0.504;0.027999999999999997
15.7322;0.494;0.042
18.94711;0.439;0.059
20.27053;0.35700000000000004;0.073
19.10979;0.25;0.07400000000000001
23.71583;0.11599999999999999;0.062
33.64795;0.008;0.048
50.64947;0.0;0.054000000000000006
50.55008;0.0;0.05
41.67091;0.0;0.040999999999999995
17.51725;0.0;0.034
10.18013;0.0;0.026
4.56137;0.0;0.016
3.77131;0.0;0.009000000000000001
3.664930000000001;0.0;0.006
4.01966;0.0;0.005
3.85577;0.0;0.003
7.12195;0.0;0.002
10.17333;0.022000000000000002;0.002
14.58626;0.173;0.001
12.70234;0.364;0.006
14.63466;0.514;0.03
14.31787;0.609;0.061
22.63959;0.635;0.094
17.52573;0.618;0.124
19.50964;0.544;0.138
17.369670000000006;0.428;0.139
17.762520000000006;0.314;0.129
17.11112;0.19699999999999998;0.111
21.91382;0.08700000000000001;0.08700000000000001
31.6844;0.006;0.052000000000000005
45.31102;0.0;0.044000000000000004
60.89181;0.0;0.032
34.92396;0.0;0.022000000000000002
16.69537;0.0;0.013
9.21234;0.0;0.009000000000000001
4.68876;0.0;0.006999999999999999
2.94028;0.0;0.006
2.89103;0.0;0.005
2.27385;0.0;0.008
2.8263;0.0;0.022000000000000002
7.0705399999999985;0.0;0.047
6.7502;0.025;0.07100000000000001
11.43369;0.136;0.07
8.24203;0.23399999999999999;0.049
10.86385;0.312;0.013
13.21198;0.363;0.003
11.39372;0.46399999999999997;0.001
12.80453;0.536;0.0
17.07537;0.526;0.0
16.66041;0.467;0.001
13.21864;0.38;0.001
15.126870000000002;0.262;0.001
17.0268;0.121;0.0
30.93875;0.008;0.003
33.26283;0.0;0.02
41.42412;0.0;0.048
30.36928;0.0;0.09699999999999999
16.23984;0.0;0.147
9.14054;0.0;0.182
4.81401;0.0;0.20199999999999999
2.91588;0.0;0.21899999999999997
2.72674;0.0;0.239
2.4544900000000003;0.0;0.26
2.96374;0.0;0.264
7.3394;0.0;0.243
7.4082;0.02;0.222
14.46477;0.14200000000000002;0.225
7.2794;0.311;0.237
12.58157;0.43799999999999994;0.14800000000000002
12.55716;0.539;0.065
13.16654;0.601;0.023
17.28595;0.619;0.009000000000000001
16.41441;0.611;0.005
14.19479;0.547;0.004
14.08853;0.428;0.003
15.74169;0.256;0.003
14.93316;0.104;0.004
27.90821;0.005;0.008
40.46826;0.0;0.065
49.19428;0.0;0.119
33.04433;0.0;0.158
20.60477;0.0;0.182
10.73871;0.0;0.188
3.42942;0.0;0.19
3.915680000000001;0.0;0.182
3.61799;0.0;0.16699999999999998
4.36038;0.0;0.155
3.26664;0.0;0.153
8.59394;0.0;0.158
10.34293;0.022000000000000002;0.16
16.97306;0.162;0.133
14.49678;0.33;0.098
13.71385;0.467;0.036000000000000004
17.164460000000002;0.578;0.001
21.08347;0.633;0.0
18.75013;0.65;0.0
19.08202;0.617;0.001
21.12953;0.532;0.016
22.5881;0.407;0.037000000000000005
20.44891;0.212;0.057999999999999996
26.91646;0.083;0.08
38.34703;0.005;0.109
43.34819;0.0;0.125
51.91869000000001;0.0;0.10099999999999999
38.40647;0.0;0.078
24.80988;0.0;0.066
