Demand;SolarGen;Wind
3.62206;0.0;0.002
10.80145;0.0;0.003
12.96115;0.006999999999999999;0.004
14.03358;0.081;0.006
14.5177;0.206;0.003
13.80242;0.32799999999999996;0.002
23.62248;0.416;0.004
20.94475;0.46;0.006
24.952820000000006;0.46399999999999997;0.008
27.36851;0.426;0.011000000000000001
21.33715;0.336;0.012
20.27112;0.244;0.011000000000000001
23.30074;0.15;0.006999999999999999
24.27573;0.057999999999999996;0.003
40.25584;0.002;0.001
49.19155;0.0;0.001
69.10531;0.0;0.002
47.83532;0.0;0.004
24.2362;0.0;0.004
13.76977;0.0;0.003
5.1097199999999985;0.0;0.002
4.35386;0.0;0.002
4.61401;0.0;0.002
4.9433;0.0;0.001
3.77548;0.0;0.001
9.59243;0.0;0.0
13.18909;0.011000000000000001;0.0
18.71508;0.121;0.001
16.21669;0.257;0.002
16.803179999999998;0.369;0.006999999999999999
17.4082;0.429;0.012
25.81109;0.493;0.013
27.25989;0.518;0.012
21.50884;0.503;0.012
21.38005;0.45299999999999996;0.008
27.50964;0.35000000000000003;0.006999999999999999
23.89231;0.19699999999999998;0.008
29.29925;0.065;0.013
46.71816;0.002;0.038
53.11651;0.0;0.052000000000000005
62.94134;0.0;0.049
52.01101;0.0;0.047
24.14929;0.0;0.045
12.40427;0.0;0.040999999999999995
5.3091;0.0;0.035
5.1428400000000005;0.0;0.027000000000000003
4.6083300000000005;0.0;0.018000000000000002
4.84362;0.0;0.013
4.86551;0.0;0.011000000000000001
10.50224;0.0;0.012
16.18141;0.01;0.018000000000000002
19.00943;0.115;0.038
15.41738;0.28700000000000003;0.105
15.39502;0.43799999999999994;0.122
22.074;0.513;0.08
25.51562;0.56;0.036000000000000004
27.01728;0.5650000000000001;0.01
22.26261;0.5329999999999999;0.002
20.40734;0.445;0.0
30.66514;0.34;0.0
25.15559;0.204;0.002
25.39201;0.076;0.009000000000000001
47.11299;0.004;0.034
62.8761;0.0;0.057999999999999996
65.86919;0.0;0.068
54.76058;0.0;0.064
27.52596;0.0;0.043
15.82112;0.0;0.027000000000000003
6.48507;0.0;0.017
5.5006;0.0;0.011000000000000001
4.41913;0.0;0.006999999999999999
4.36326;0.0;0.005
4.58597;0.0;0.005
11.21793;0.0;0.006
16.424789999999998;0.011000000000000001;0.006999999999999999
22.80898;0.118;0.011000000000000001
15.63481;0.281;0.018000000000000002
20.04679;0.415;0.008
21.02306;0.525;0.001
24.3772;0.589;0.0
18.99624;0.608;0.0
25.18147;0.5589999999999999;0.0
20.68273;0.46399999999999997;0.0
23.86555;0.305;0.0
26.71686;0.16;0.006
34.04374;0.052000000000000005;0.027000000000000003
44.77548;0.002;0.064
59.88015;0.0;0.076
76.26356;0.0;0.057
55.92263000000001;0.0;0.040999999999999995
28.59068;0.0;0.027000000000000003
14.29199;0.0;0.019
6.21812;0.0;0.015
4.90988;0.0;0.011000000000000001
4.7337;0.0;0.006999999999999999
5.2832;0.0;0.003
5.38915;0.0;0.001
10.97044;0.0;0.0
14.5052;0.012;0.001
22.3636;0.128;0.002
15.01801;0.273;0.006999999999999999
20.09616;0.38799999999999996;0.016
22.21109;0.462;0.032
22.71064;0.462;0.05
22.18766;0.43700000000000006;0.07100000000000001
31.22453;0.327;0.08600000000000001
20.59952;0.248;0.091
24.65604;0.188;0.092
27.99681;0.129;0.096
32.372409999999995;0.07;0.095
44.50106;0.005;0.075
63.82654;0.0;0.076
78.94781;0.0;0.081
49.43076;0.0;0.084
25.21505;0.0;0.07400000000000001
14.13883;0.0;0.062
5.87788;0.0;0.059
5.52733;0.0;0.066
4.30172;0.0;0.078
4.93874;0.0;0.092
5.3472800000000005;0.0;0.111
10.5734;0.0;0.124
16.37885;0.016;0.136
19.78642;0.151;0.19
15.38193;0.298;0.302
19.76768;0.424;0.316
24.90466;0.5329999999999999;0.28400000000000003
26.15975;0.591;0.254
25.55351;0.603;0.231
28.6458;0.526;0.207
23.56546;0.355;0.17
26.21336;0.238;0.133
25.08065;0.147;0.09699999999999999
30.0598;0.066;0.047
44.60588;0.003;0.024
55.10013000000001;0.0;0.023
75.14265;0.0;0.027000000000000003
57.17661999999999;0.0;0.032
26.17238;0.0;0.038
13.01681;0.0;0.045
7.229710000000002;0.0;0.059
5.27026;0.0;0.09
4.80119;0.0;0.147
4.77102;0.0;0.214
5.4009800000000014;0.0;0.21600000000000003
10.95189;0.0;0.19399999999999998
13.36074;0.011000000000000001;0.159
16.70309;0.10800000000000001;0.119
17.07474;0.222;0.239
16.242060000000002;0.32;0.373
20.05418;0.402;0.36700000000000005
28.20635;0.48;0.325
25.41196;0.539;0.295
22.50117;0.578;0.258
21.26804;0.535;0.205
27.07997;0.431;0.157
26.31976;0.297;0.10800000000000001
27.62107;0.14200000000000002;0.06
41.3414;0.01;0.036000000000000004
57.51141;0.0;0.044000000000000004
63.62923000000001;0.0;0.044000000000000004
45.9754;0.0;0.034
25.83354;0.0;0.018000000000000002
16.107;0.0;0.006
5.45752;0.0;0.001
4.85927;0.0;0.001
4.31094;0.0;0.0
4.94053;0.0;0.0
4.24403;0.0;0.0
11.05056;0.0;0.001
12.65317;0.016;0.002
17.251179999999998;0.16399999999999998;0.001
17.71282;0.34299999999999997;0.004
17.46825;0.495;0.031
18.00166;0.629;0.046
26.86018;0.6940000000000001;0.044000000000000004
22.90173;0.716;0.036000000000000004
22.57524;0.687;0.027999999999999997
24.24495;0.594;0.024
26.52908;0.41700000000000004;0.025
26.55477;0.254;0.031
31.37047;0.105;0.045
40.86801;0.006999999999999999;0.08600000000000001
55.349680000000006;0.0;0.147
51.679;0.0;0.157
45.31688;0.0;0.124
19.55901;0.0;0.08
14.507079999999998;0.0;0.043
4.52101;0.0;0.022000000000000002
4.81256;0.0;0.012
4.32436;0.0;0.006999999999999999
4.23846;0.0;0.003
3.96322;0.0;0.001
10.14455;0.0;0.0
13.89684;0.009000000000000001;0.0
17.987479999999994;0.091;0.0
14.73562;0.215;0.0
16.38899;0.34;0.002
20.29052;0.43200000000000005;0.011000000000000001
23.5022;0.512;0.022000000000000002
25.12173;0.5429999999999999;0.027999999999999997
24.83886;0.552;0.031
22.70929;0.5;0.035
27.18878;0.392;0.039
25.08639;0.263;0.042
28.91838;0.118;0.057999999999999996
45.2589;0.009000000000000001;0.08800000000000001
59.13606;0.0;0.113
68.41444;0.0;0.09300000000000001
47.35532;0.0;0.06
28.30162;0.0;0.032
12.43755;0.0;0.013999999999999999
5.6856800000000005;0.0;0.006
4.7045900000000005;0.0;0.003
4.46422;0.0;0.002
4.77991;0.0;0.002
4.50358;0.0;0.001
9.08876;0.0;0.001
10.75517;0.016;0.0
21.45386;0.162;0.001
18.39447;0.34299999999999997;0.001
15.66241;0.488;0.0
17.898229999999995;0.607;0.0
21.81359;0.67;0.001
21.51912;0.6829999999999999;0.002
21.65655;0.631;0.006
22.47868;0.532;0.012
22.95371;0.315;0.021
18.07606;0.17400000000000002;0.040999999999999995
28.75263;0.078;0.069
39.90809;0.006;0.103
47.33751;0.0;0.119
70.17125;0.0;0.09699999999999999
50.45941;0.0;0.069
26.04178;0.0;0.045
13.14638;0.0;0.03
6.0232800000000015;0.0;0.023
4.062119999999998;0.0;0.02
4.92419;0.0;0.02
4.36948;0.0;0.018000000000000002
4.17615;0.0;0.017
9.11578;0.0;0.017
12.90305;0.013999999999999999;0.016
19.362820000000006;0.141;0.021
12.91669;0.319;0.033
18.02277;0.44799999999999995;0.013999999999999999
19.19586;0.514;0.001
20.32893;0.5479999999999999;0.0
25.1696;0.536;0.0
21.54808;0.451;0.0
22.30941;0.385;0.0
25.42813;0.213;0.01
22.43922;0.121;0.039
24.08296;0.055;0.077
40.22976;0.003;0.092
54.72303;0.0;0.08600000000000001
65.2904;0.0;0.055
45.50317;0.0;0.028999999999999998
24.10138;0.0;0.012
15.1831;0.0;0.005
7.41494;0.0;0.003
4.68727;0.0;0.002
3.92659;0.0;0.003
4.9507;0.0;0.004
4.80271;0.0;0.005
10.04975;0.0;0.005
11.98375;0.015;0.004
18.4379;0.133;0.003
14.20355;0.27;0.0
18.45135;0.34500000000000003;0.0
21.05026;0.46399999999999997;0.003
24.58261;0.5710000000000001;0.019
22.24741;0.579;0.044000000000000004
29.30007;0.51;0.076
19.5054;0.381;0.10099999999999999
22.06617;0.264;0.106
21.91081;0.17600000000000002;0.092
30.40761;0.084;0.073
43.80511;0.006;0.09300000000000001
65.29645;0.0;0.127
71.99641;0.0;0.121
44.92719;0.0;0.091
27.88941;0.0;0.06
13.62468;0.0;0.038
6.63702;0.0;0.026
4.93855;0.0;0.019
4.82327;0.0;0.015
4.690930000000002;0.0;0.012
4.51721;0.0;0.01
10.97369;0.0;0.006
15.88439;0.015;0.003
23.53303;0.141;0.001
16.8338;0.32299999999999995;0.0
16.29703;0.469;0.0
20.56922;0.5680000000000001;0.001
29.12364;0.633;0.002
27.84608;0.647;0.002
27.69457;0.605;0.003
22.854;0.512;0.004
29.375;0.379;0.012
27.38798;0.195;0.034
27.60641;0.073;0.105
45.51022;0.004;0.18600000000000003
61.27931;0.0;0.19699999999999998
80.41145999999998;0.0;0.149
52.02011;0.0;0.09
22.15728;0.0;0.059
14.74599;0.0;0.046
6.09245;0.0;0.042
4.18112;0.0;0.044000000000000004
4.25635;0.0;0.05
4.11384;0.0;0.055
3.46921;0.0;0.061
8.10131;0.0;0.067
12.85461;0.01;0.08
18.16722;0.11;0.119
13.61202;0.271;0.12
18.52613;0.409;0.077
16.85366;0.537;0.019
21.53272;0.623;0.0
28.17666;0.657;0.0
28.77774;0.633;0.0
24.19458;0.5529999999999999;0.0
26.7488;0.39299999999999996;0.002
21.73618;0.21100000000000002;0.021
26.07242;0.069;0.076
44.07323;0.004;0.156
60.30996;0.0;0.17800000000000002
58.93306;0.0;0.141
46.97087;0.0;0.09
23.11619;0.0;0.051
13.05264;0.0;0.03
5.96818;0.0;0.018000000000000002
5.45639;0.0;0.011000000000000001
5.20464;0.0;0.006999999999999999
5.4137900000000005;0.0;0.005
5.10038;0.0;0.004
13.57265;0.0;0.004
13.08589;0.019;0.004
18.25787;0.171;0.01
16.43361;0.342;0.019
22.03927;0.48100000000000004;0.009000000000000001
22.25786;0.5820000000000001;0.0
28.20703;0.637;0.0
24.03371;0.639;0.0
22.54664;0.562;0.0
25.05554;0.45;0.001
29.38247;0.32;0.001
26.24325;0.207;0.002
35.13243;0.096;0.006999999999999999
42.40073;0.006999999999999999;0.031
52.9566;0.0;0.083
72.74893;0.0;0.1
60.32368;0.0;0.09
29.19321;0.0;0.07100000000000001
16.13156;0.0;0.055999999999999994
6.85584;0.0;0.047
4.40534;0.0;0.038
4.43345;0.0;0.032
3.9902;0.0;0.023
4.25785;0.0;0.02
7.5217;0.0;0.019
14.2774;0.019;0.021
20.18205;0.17;0.03
11.14567;0.365;0.024
15.79287;0.504;0.0
21.794220000000006;0.604;0.0
25.46719;0.63;0.0
18.37418;0.634;0.0
25.160020000000006;0.5680000000000001;0.0
22.49034;0.44799999999999995;0.0
24.92496;0.278;0.0
19.30088;0.147;0.021
32.49054;0.063;0.078
38.35592000000001;0.004;0.134
51.54025;0.0;0.14400000000000002
58.03861;0.0;0.114
43.59659;0.0;0.085
22.49708;0.0;0.068
13.53814;0.0;0.06
6.577610000000001;0.0;0.051
4.68999;0.0;0.040999999999999995
5.53274;0.0;0.032
4.3181699999999985;0.0;0.024
3.89702;0.0;0.021
9.59929;0.0;0.021
14.21599;0.019;0.022000000000000002
21.35818;0.166;0.053
16.20759;0.35200000000000004;0.062
19.0655;0.493;0.019
23.11514;0.591;0.0
23.00851;0.637;0.0
25.5152;0.65;0.0
25.11966;0.613;0.0
26.38705;0.508;0.001
25.29604;0.317;0.006
23.52554;0.195;0.015
30.37298;0.059;0.047
37.36773;0.003;0.095
61.0309;0.0;0.126
58.56428;0.0;0.10800000000000001
48.08936;0.0;0.077
28.306990000000006;0.0;0.052000000000000005
14.77085;0.0;0.036000000000000004
7.25818;0.0;0.027999999999999997
5.24989;0.0;0.021
4.37223;0.0;0.015
5.1567;0.0;0.012
4.75636;0.0;0.009000000000000001
9.75748;0.0;0.008
16.15324;0.019;0.006999999999999999
18.20656;0.171;0.006999999999999999
13.72444;0.35000000000000003;0.003
18.67263;0.465;0.0
21.94076;0.541;0.0
27.33033;0.595;0.0
29.0248;0.56;0.002
25.67296;0.45299999999999996;0.002
25.43866;0.384;0.001
27.585040000000006;0.28;0.0
25.57199;0.19;0.003
28.91533;0.10099999999999999;0.006999999999999999
50.84942;0.006999999999999999;0.023
68.94721;0.0;0.055
67.64601;0.0;0.066
49.04603;0.0;0.066
27.61595;0.0;0.059
14.71186;0.0;0.052000000000000005
6.35648;0.0;0.040999999999999995
3.8735;0.0;0.031
4.33135;0.0;0.02
4.15017;0.0;0.009000000000000001
4.32998;0.0;0.004
10.55241;0.0;0.002
14.32681;0.017;0.002
17.681060000000006;0.146;0.002
15.22755;0.28400000000000003;0.0
18.08912;0.385;0.0
21.37247;0.498;0.0
22.96104;0.5429999999999999;0.004
28.81053;0.515;0.02
23.83882;0.44;0.035
21.47342;0.327;0.040999999999999995
24.84898;0.275;0.04
24.95532;0.19399999999999998;0.037000000000000005
27.28667;0.08600000000000001;0.040999999999999995
39.1294;0.006;0.051
67.34432;0.0;0.055
68.23257;0.0;0.047
50.84435;0.0;0.035
26.07678;0.0;0.025
14.882129999999998;0.0;0.019
5.7485300000000015;0.0;0.016
3.85226;0.0;0.013
3.90411;0.0;0.006
4.32764;0.0;0.001
3.85331;0.0;0.0
7.745360000000002;0.0;0.001
11.74145;0.002;0.01
15.65397;0.043;0.036000000000000004
12.25617;0.153;0.057999999999999996
13.58729;0.293;0.045
15.73174;0.371;0.017
19.24705;0.37200000000000005;0.003
24.82928;0.36200000000000004;0.0
19.56406;0.33399999999999996;0.0
16.73009;0.28700000000000003;0.0
20.79793;0.214;0.0
14.88348;0.141;0.001
22.61911;0.057;0.002
32.413070000000005;0.003;0.003
51.45384;0.0;0.008
49.1531;0.0;0.013999999999999999
38.60734;0.0;0.02
23.39691;0.0;0.011000000000000001
12.57814;0.0;0.003
5.448180000000002;0.0;0.001
4.6844;0.0;0.0
3.77712;0.0;0.001
4.1574;0.0;0.002
4.52139;0.0;0.009000000000000001
11.26312;0.0;0.024
15.24791;0.003;0.036000000000000004
17.30634;0.047;0.037000000000000005
18.37656;0.11699999999999999;0.048
12.33516;0.18600000000000003;0.039
18.53122;0.265;0.022000000000000002
25.03798;0.304;0.011000000000000001
24.59888;0.33299999999999996;0.006999999999999999
26.3024;0.341;0.009000000000000001
21.60504;0.32899999999999996;0.015
23.06675;0.263;0.023
22.68381;0.195;0.026
24.2789;0.08900000000000001;0.021
44.76265;0.005;0.022000000000000002
50.68411;0.0;0.027999999999999997
65.87692;0.0;0.019
49.61742;0.0;0.013
24.46507;0.0;0.008
11.69654;0.0;0.01
5.11696;0.0;0.015
6.0072800000000015;0.0;0.022000000000000002
5.44847;0.0;0.03
5.76704;0.0;0.037000000000000005
4.62491;0.0;0.027000000000000003
13.1129;0.0;0.015
14.816120000000002;0.013;0.013999999999999999
20.66461;0.125;0.013999999999999999
17.697570000000006;0.272;0.019
22.92022;0.39;0.027999999999999997
25.64906;0.44299999999999995;0.034
31.88114;0.478;0.037000000000000005
26.8376;0.51;0.036000000000000004
31.1622;0.52;0.031
27.27134;0.508;0.027000000000000003
28.90871;0.43700000000000006;0.027000000000000003
33.34794;0.31;0.03
35.82258;0.14800000000000002;0.044000000000000004
53.55428000000001;0.011000000000000001;0.07400000000000001
68.84268;0.0;0.099
77.07441;0.0;0.078
61.44736;0.0;0.049
29.47136;0.0;0.028999999999999998
15.49167;0.0;0.017
7.924889999999999;0.0;0.012
5.53579;0.0;0.009000000000000001
6.1131199999999986;0.0;0.006999999999999999
4.9931199999999984;0.0;0.006
5.50332;0.0;0.008
13.419479999999998;0.0;0.011000000000000001
17.2834;0.018000000000000002;0.013999999999999999
22.91264;0.161;0.019
19.54537;0.369;0.017
24.29567;0.519;0.0
26.93331;0.622;0.0
25.08769;0.6779999999999999;0.0
27.11606;0.6930000000000001;0.0
26.13;0.653;0.001
31.51882;0.5670000000000001;0.002
28.61284;0.425;0.003
27.97068;0.28400000000000003;0.013999999999999999
36.89488;0.12;0.039
52.25814;0.009000000000000001;0.09
84.58209000000002;0.0;0.141
84.36195;0.0;0.126
55.41909;0.0;0.09300000000000001
33.56254000000001;0.0;0.067
14.51496;0.0;0.048
5.87876;0.0;0.037000000000000005
4.86183;0.0;0.03
4.10668;0.0;0.025
3.9082;0.0;0.022000000000000002
4.59512;0.0;0.021
10.81936;0.0;0.022000000000000002
14.98091;0.004;0.023
17.31294;0.062;0.024
15.09936;0.168;0.034
16.20636;0.28400000000000003;0.03
17.5154;0.35200000000000004;0.015
25.98359;0.41;0.006
21.96988;0.42200000000000004;0.002
22.240920000000006;0.395;0.0
19.34822;0.34900000000000003;0.0
22.1358;0.272;0.0
19.27068;0.184;0.003
29.89345;0.08600000000000001;0.008
40.22152;0.006999999999999999;0.02
52.3572;0.0;0.028999999999999998
69.4701;0.0;0.017
47.64127;0.0;0.004
21.96933;0.0;0.001
13.84141;0.0;0.0
6.32301;0.0;0.0
3.56731;0.0;0.0
3.37761;0.0;0.002
4.4775800000000014;0.0;0.011000000000000001
3.87768;0.0;0.015
7.45562;0.0;0.012
10.70841;0.013999999999999999;0.008
16.14455;0.132;0.004
12.8473;0.29;0.002
14.98565;0.416;0.003
16.89612;0.498;0.011000000000000001
19.97579;0.539;0.021
23.91431;0.54;0.028999999999999998
19.83888;0.484;0.031
16.885279999999998;0.413;0.031
21.67018;0.318;0.025
20.4639;0.212;0.016
21.88102;0.091;0.012
38.81733;0.006;0.012
51.85027;0.0;0.011000000000000001
45.67156;0.0;0.01
40.37552;0.0;0.013
25.32635;0.0;0.013999999999999999
12.66474;0.0;0.009000000000000001
4.58207;0.0;0.006
4.5816300000000005;0.0;0.009000000000000001
4.7508599999999985;0.0;0.021
5.59791;0.0;0.022000000000000002
5.24291;0.0;0.019
11.17113;0.0;0.025
13.18435;0.005;0.026
19.83318;0.057999999999999996;0.013
15.21733;0.131;0.008
18.60359;0.2;0.001
20.11883;0.272;0.0
25.05208;0.332;0.001
23.583920000000006;0.35600000000000004;0.005
22.25807;0.36;0.011000000000000001
21.55758;0.309;0.025
22.35954;0.21899999999999997;0.047
26.469490000000004;0.125;0.055
25.83191;0.051;0.031
48.54581;0.002;0.009000000000000001
56.74401999999999;0.0;0.003
71.29741999999997;0.0;0.003
42.38913;0.0;0.005
24.11489;0.0;0.006999999999999999
12.68971;0.0;0.008
6.30058;0.0;0.006999999999999999
4.83453;0.0;0.006
5.35161;0.0;0.003
4.5052;0.0;0.001
4.94797;0.0;0.0
12.7791;0.0;0.0
15.76115;0.011000000000000001;0.001
17.94472;0.098;0.005
16.14484;0.235;0.011000000000000001
17.84497;0.38799999999999996;0.019
19.30506;0.48;0.03
25.03798;0.53;0.040999999999999995
23.75407;0.547;0.051
25.13253;0.528;0.063
19.84742;0.484;0.08199999999999999
26.50345;0.4;0.114
30.27059;0.27399999999999997;0.136
29.39129;0.12300000000000001;0.127
37.05645;0.01;0.106
68.15446999999999;0.0;0.08600000000000001
66.24032;0.0;0.057
51.67325;0.0;0.035
31.44848;0.0;0.022000000000000002
16.26387;0.0;0.015
5.43396;0.0;0.012
4.44515;0.0;0.011000000000000001
4.2031;0.0;0.012
5.15846;0.0;0.012
3.68994;0.0;0.009000000000000001
9.43076;0.0;0.006
10.72792;0.013999999999999999;0.005
18.33709;0.12300000000000001;0.004
15.89853;0.28;0.009000000000000001
16.64452;0.441;0.021
21.847;0.5660000000000001;0.048
22.61254;0.628;0.078
26.54988;0.635;0.10099999999999999
22.75315;0.601;0.11699999999999999
18.79557;0.523;0.13
21.65994;0.412;0.138
24.78617;0.27699999999999997;0.12300000000000001
26.13006;0.128;0.091
40.04627;0.009000000000000001;0.068
52.8813;0.0;0.06
68.57445;0.0;0.045
47.25507;0.0;0.031
24.80213;0.0;0.021
16.43551;0.0;0.013999999999999999
5.09157;0.0;0.012
5.58811;0.0;0.011000000000000001
4.78043;0.0;0.011000000000000001
4.45691;0.0;0.01
4.08716;0.0;0.009000000000000001
11.64639;0.0;0.008
13.32257;0.016;0.008
16.05892;0.133;0.012
16.01749;0.29100000000000004;0.011000000000000001
22.9318;0.381;0.0
24.40608;0.429;0.0
20.1932;0.445;0.0
23.17702;0.444;0.0
26.52713;0.39299999999999996;0.001
21.25376;0.361;0.002
31.78139;0.27699999999999997;0.002
18.89144;0.208;0.003
30.90267;0.104;0.002
40.50881;0.009000000000000001;0.004
62.59991;0.0;0.006999999999999999
71.95503000000002;0.0;0.006
58.16196;0.0;0.003
24.90093;0.0;0.001
16.869139999999998;0.0;0.001
6.039630000000002;0.0;0.0
4.1479599999999985;0.0;0.0
5.19455;0.0;0.001
3.4772300000000005;0.0;0.005
4.34181;0.0;0.006999999999999999
9.68534;0.0;0.002
13.64405;0.018000000000000002;0.0
19.19749;0.158;0.0
14.84922;0.318;0.006
16.6447;0.42700000000000005;0.018000000000000002
21.18399;0.514;0.026
24.12268;0.56;0.031
17.9998;0.5589999999999999;0.025
24.45427;0.512;0.015
20.51666;0.444;0.01
21.94098;0.34299999999999997;0.01
22.388070000000006;0.22;0.015
30.79703;0.103;0.03
36.86104;0.008;0.051
50.24371;0.0;0.053
73.94758;0.0;0.036000000000000004
48.12578;0.0;0.021
24.82863;0.0;0.009000000000000001
13.419020000000002;0.0;0.003
6.752960000000002;0.0;0.001
5.21555;0.0;0.0
3.67009;0.0;0.0
4.29049;0.0;0.0
4.5856900000000005;0.0;0.0
9.91165;0.0;0.0
14.308329999999998;0.017;0.0
15.71771;0.146;0.0
11.50876;0.318;0.0
13.93734;0.46;0.0
18.56665;0.581;0.001
15.58392;0.652;0.01
22.66575;0.664;0.032
19.52445;0.61;0.065
16.83685;0.52;0.09699999999999999
21.25245;0.406;0.125
19.7706;0.263;0.15
18.46014;0.122;0.16399999999999998
31.15604;0.009000000000000001;0.149
51.02963;0.0;0.12
53.65566;0.0;0.081
47.94057;0.0;0.055999999999999994
22.39538;0.0;0.038
14.41329;0.0;0.031
6.13545;0.0;0.027000000000000003
4.58054;0.0;0.022000000000000002
4.06609;0.0;0.022000000000000002
4.408;0.0;0.021
4.82941;0.0;0.025
11.34868;0.0;0.027000000000000003
15.06206;0.006999999999999999;0.027000000000000003
18.97625;0.084;0.032
17.39985;0.218;0.035
16.62077;0.35100000000000003;0.031
20.93161;0.444;0.027000000000000003
25.74546;0.521;0.016
21.98585;0.551;0.004
19.95479;0.526;0.0
16.69741;0.455;0.0
24.43858;0.36200000000000004;0.0
26.42899;0.233;0.001
33.5443;0.102;0.006999999999999999
41.31013;0.008;0.031
51.39323;0.0;0.064
52.74958;0.0;0.069
61.97739;0.0;0.057999999999999996
24.78004;0.0;0.040999999999999995
17.85957;0.0;0.027000000000000003
5.982;0.0;0.019
6.00459;0.0;0.016
6.18535;0.0;0.016
5.6296300000000015;0.0;0.016
6.07369;0.0;0.021
11.5807;0.0;0.027000000000000003
17.8965;0.017;0.031
22.50578;0.138;0.048
19.684;0.294;0.07400000000000001
24.07627;0.418;0.053
24.25154;0.498;0.021
27.40161;0.526;0.001
33.266890000000004;0.508;0.0
29.9031;0.449;0.0
26.83772;0.365;0.0
33.877109999999995;0.254;0.0
31.28704;0.145;0.0
43.4267;0.06;0.0
55.87854;0.003;0.0
77.3404;0.0;0.003
79.31993;0.0;0.011000000000000001
71.36931;0.0;0.015
29.75013;0.0;0.008
17.72919;0.0;0.002
7.01823;0.0;0.0
4.25081;0.0;0.0
4.02666;0.0;0.0
3.55675;0.0;0.0
3.5622199999999995;0.0;0.0
9.51402;0.0;0.0
12.96824;0.012;0.0
18.76507;0.105;0.0
15.0305;0.22399999999999998;0.0
17.2868;0.33399999999999996;0.0
16.29381;0.436;0.001
19.04466;0.48700000000000004;0.006999999999999999
18.59354;0.514;0.015
20.04137;0.499;0.02
20.59114;0.44;0.025
23.33026;0.33;0.025
17.15736;0.222;0.016
22.22511;0.105;0.005
38.59023;0.009000000000000001;0.002
44.83083;0.0;0.005
65.32153000000001;0.0;0.006999999999999999
42.13031;0.0;0.005
24.20636;0.0;0.003
14.76031;0.0;0.001
4.15186;0.0;0.0
5.58472;0.0;0.0
5.0818400000000015;0.0;0.0
4.64587;0.0;0.001
5.22368;0.0;0.001
11.46181;0.0;0.002
14.0397;0.019;0.002
23.36089;0.157;0.002
17.33055;0.33799999999999997;0.006
21.72658;0.502;0.019
22.24149;0.616;0.032
27.02052;0.6729999999999999;0.044000000000000004
23.262220000000006;0.679;0.052000000000000005
24.45979;0.624;0.061
25.3161;0.513;0.073
30.10374;0.361;0.083
25.65374;0.218;0.092
32.66143;0.095;0.09300000000000001
39.96142;0.008;0.084
58.40776;0.0;0.077
63.60724;0.0;0.048
56.02747;0.0;0.023
27.27194;0.0;0.008
13.76842;0.0;0.002
7.290780000000002;0.0;0.0
4.770580000000002;0.0;0.0
4.4865;0.0;0.0
4.32891;0.0;0.0
