Demand;SolarGen;Wind
17.657970000000006;0.0;0.004
11.76574;0.0;0.003
12.33517;0.0;0.003
11.13655;0.0;0.002
11.0047;0.0;0.001
13.35649;0.0;0.0
16.96045;0.0;0.0
22.1117;0.013999999999999999;0.0
28.32075;0.133;0.001
25.55461;0.28400000000000003;0.003
23.17626;0.408;0.016
25.76063;0.488;0.023
23.14289;0.551;0.019
27.80991;0.5820000000000001;0.013
27.66641;0.5589999999999999;0.006999999999999999
28.925040000000006;0.485;0.003
28.75232;0.373;0.003
27.37993;0.213;0.001
32.44706;0.069;0.0
43.386;0.003;0.003
52.44187;0.0;0.01
63.56839;0.0;0.011000000000000001
57.15718;0.0;0.012
26.097520000000006;0.0;0.013
16.72755;0.0;0.015
10.96263;0.0;0.018000000000000002
8.7379;0.0;0.019
7.385210000000002;0.0;0.018000000000000002
7.6325699999999985;0.0;0.018000000000000002
11.37995;0.0;0.021
10.49263;0.0;0.027999999999999997
13.80179;0.012;0.044000000000000004
16.73471;0.12300000000000001;0.079
20.77204;0.294;0.16
18.57603;0.435;0.156
21.03143;0.521;0.083
22.3213;0.581;0.026
25.89607;0.5740000000000001;0.004
22.91662;0.517;0.001
19.93563;0.411;0.0
20.81018;0.301;0.0
19.19237;0.163;0.002
24.8288;0.057;0.012
29.2375;0.002;0.051
38.22978;0.0;0.076
43.88755;0.0;0.07100000000000001
35.28473;0.0;0.059
23.72922;0.0;0.034
14.26411;0.0;0.02
8.28536;0.0;0.015
9.05648;0.0;0.013
7.73148;0.0;0.012
8.66484;0.0;0.011000000000000001
10.23895;0.0;0.012
11.97588;0.0;0.016
15.73885;0.009000000000000001;0.018000000000000002
20.57665;0.08800000000000001;0.031
16.280160000000002;0.22399999999999998;0.04
21.84693;0.335;0.022000000000000002
21.41758;0.447;0.003
23.70234;0.531;0.0
20.18509;0.5670000000000001;0.0
22.69976;0.531;0.0
21.05645;0.46399999999999997;0.0
22.22348;0.321;0.0
22.31785;0.192;0.002
21.19878;0.06;0.023
29.45966;0.002;0.064
36.79746;0.0;0.085
51.17865;0.0;0.063
41.34458;0.0;0.040999999999999995
25.44933;0.0;0.02
12.95516;0.0;0.009000000000000001
10.00142;0.0;0.005
10.21505;0.0;0.002
9.12756;0.0;0.0
10.19127;0.0;0.0
11.37687;0.0;0.0
14.29485;0.0;0.0
19.11039;0.012;0.001
21.52784;0.115;0.006
19.03132;0.233;0.021
18.3176;0.34;0.042
21.99159;0.428;0.07200000000000001
23.69388;0.435;0.103
24.47794;0.411;0.133
22.08833;0.361;0.156
25.92586;0.298;0.151
23.33708;0.22899999999999998;0.14200000000000002
23.55436;0.126;0.15
24.64176;0.048;0.157
40.96997;0.003;0.131
46.48834;0.0;0.11699999999999999
55.17898;0.0;0.113
38.97055;0.0;0.128
20.85216;0.0;0.136
17.29382;0.0;0.14
10.54166;0.0;0.15
10.55988;0.0;0.163
10.45963;0.0;0.16699999999999998
9.65139;0.0;0.17500000000000002
11.77628;0.0;0.185
17.68601;0.0;0.18899999999999997
20.46161;0.017;0.19
24.62958;0.147;0.237
17.8751;0.29100000000000004;0.35200000000000004
24.78417;0.407;0.36200000000000004
25.8109;0.512;0.353
26.56457;0.5770000000000001;0.35100000000000003
30.91925;0.591;0.335
30.83783;0.51;0.307
24.77372;0.342;0.264
25.28834;0.236;0.22699999999999998
20.83199;0.145;0.19399999999999998
29.45836;0.065;0.122
30.86385;0.002;0.10099999999999999
46.35214000000001;0.0;0.106
53.75104;0.0;0.102
39.10662;0.0;0.098
29.51881;0.0;0.10099999999999999
16.72725;0.0;0.105
9.53704;0.0;0.114
8.71627;0.0;0.13699999999999998
9.08961;0.0;0.185
9.6221;0.0;0.23199999999999998
9.81816;0.0;0.205
13.71646;0.0;0.192
17.16251;0.012;0.18
19.06571;0.11;0.146
19.4636;0.218;0.305
19.31711;0.304;0.364
23.20685;0.402;0.335
18.83421;0.524;0.312
19.73727;0.613;0.302
22.08945;0.6409999999999999;0.268
19.09646;0.583;0.225
23.87189;0.446;0.195
21.76838;0.29100000000000004;0.156
24.98336;0.134;0.10800000000000001
29.15085;0.009000000000000001;0.07
44.29429;0.0;0.057999999999999996
60.94889000000001;0.0;0.031
38.47023;0.0;0.008
26.21808;0.0;0.0
11.36309;0.0;0.0
8.79917;0.0;0.0
7.6293;0.0;0.0
8.628219999999999;0.0;0.001
8.85321;0.0;0.006999999999999999
9.74957;0.0;0.017
14.473120000000002;0.0;0.024
15.38751;0.019;0.023
20.2466;0.17800000000000002;0.011000000000000001
18.43971;0.369;0.026
18.10232;0.527;0.069
18.28215;0.654;0.079
23.72611;0.713;0.08
20.17036;0.728;0.077
18.92356;0.6910000000000001;0.069
15.66936;0.586;0.067
22.05318;0.43;0.07100000000000001
20.63169;0.272;0.079
26.14016;0.10800000000000001;0.09300000000000001
34.524640000000005;0.006;0.127
41.84326;0.0;0.157
55.63749;0.0;0.125
33.80768;0.0;0.078
24.51847;0.0;0.044000000000000004
15.10123;0.0;0.023
10.31182;0.0;0.013
9.69813;0.0;0.009000000000000001
9.13727;0.0;0.008
9.26643;0.0;0.006
9.82571;0.0;0.004
14.92045;0.0;0.002
18.90088;0.01;0.001
21.39187;0.094;0.0
20.58168;0.245;0.0
23.963;0.385;0.001
20.80245;0.503;0.013999999999999999
22.52313;0.6000000000000001;0.028999999999999998
29.34288;0.628;0.045
24.22755;0.642;0.063
23.155620000000006;0.5820000000000001;0.079
25.4111;0.471;0.09300000000000001
21.45402;0.316;0.096
26.03294;0.13699999999999998;0.095
33.62451;0.008;0.096
48.29372;0.0;0.1
66.0474;0.0;0.07400000000000001
33.75018;0.0;0.045
25.01499;0.0;0.023
15.72667;0.0;0.01
8.43857;0.0;0.006
8.76101;0.0;0.005
8.439;0.0;0.004
7.59704;0.0;0.002
11.53354;0.0;0.001
12.80021;0.0;0.001
17.515420000000002;0.017;0.0
19.42627;0.162;0.001
22.06768;0.32299999999999995;0.0
19.82369;0.467;0.0
22.2782;0.596;0.0
16.2489;0.667;0.003
21.4458;0.67;0.017
22.54795;0.629;0.034
19.78679;0.5589999999999999;0.052000000000000005
22.51959;0.34900000000000003;0.065
22.88391;0.215;0.073
23.71376;0.098;0.085
21.754;0.006;0.10099999999999999
34.21825;0.0;0.102
49.43085;0.0;0.078
40.05631;0.0;0.052000000000000005
21.68139;0.0;0.036000000000000004
11.63371;0.0;0.031
6.8162600000000015;0.0;0.028999999999999998
7.811889999999999;0.0;0.027000000000000003
7.35568;0.0;0.027999999999999997
9.03741;0.0;0.03
7.9215;0.0;0.034
13.47614;0.0;0.037000000000000005
20.33355;0.013999999999999999;0.04
19.0266;0.146;0.048
14.93316;0.322;0.05
19.78242;0.451;0.013999999999999999
21.41799;0.534;0.001
22.22609;0.5660000000000001;0.0
19.33347;0.547;0.0
22.53899;0.44299999999999995;0.0
24.02556;0.358;0.009000000000000001
24.52062;0.20199999999999999;0.035
19.86608;0.145;0.063
24.84386;0.063;0.084
31.802290000000006;0.003;0.081
33.74948;0.0;0.067
47.48943;0.0;0.040999999999999995
34.93318;0.0;0.022000000000000002
23.47979;0.0;0.011000000000000001
16.84741;0.0;0.006999999999999999
7.59667;0.0;0.005
8.65189;0.0;0.006
9.43409;0.0;0.009000000000000001
11.37507;0.0;0.013999999999999999
12.46383;0.0;0.016
17.92074;0.0;0.016
18.63723;0.017;0.013999999999999999
26.88867;0.13699999999999998;0.006
22.13322;0.261;0.0
21.68496;0.342;0.001
27.20349;0.44299999999999995;0.009000000000000001
29.6293;0.58;0.036000000000000004
30.59995;0.579;0.08
22.07826;0.523;0.138
26.87247;0.431;0.182
26.21428;0.34400000000000003;0.203
23.33691;0.22;0.188
26.84622;0.092;0.138
39.95082;0.005;0.114
59.27375;0.0;0.105
59.43129;0.0;0.07100000000000001
43.28239;0.0;0.04
26.72992;0.0;0.022000000000000002
15.3208;0.0;0.015
10.57758;0.0;0.013
8.19608;0.0;0.013
10.59476;0.0;0.013
9.36596;0.0;0.012
11.34008;0.0;0.01
12.59518;0.0;0.006999999999999999
22.21476;0.013999999999999999;0.005
23.29621;0.135;0.002
21.82863;0.318;0.0
20.6649;0.45799999999999996;0.0
23.74918;0.5660000000000001;0.001
27.00334;0.622;0.002
30.91107;0.633;0.003
25.87333;0.585;0.013999999999999999
21.94706;0.48100000000000004;0.026
23.92727;0.354;0.046
20.77753;0.195;0.081
24.51753;0.055999999999999994;0.149
38.60695;0.002;0.184
47.18308;0.0;0.156
55.62992;0.0;0.103
45.04929;0.0;0.055
30.23438;0.0;0.032
19.02601;0.0;0.026
9.99975;0.0;0.027000000000000003
7.13731;0.0;0.034
7.659289999999999;0.0;0.046
7.05904;0.0;0.055
6.27453;0.0;0.063
12.80513;0.0;0.07400000000000001
11.09541;0.009000000000000001;0.099
13.85738;0.103;0.14300000000000002
14.682520000000002;0.261;0.138
15.47148;0.38299999999999995;0.08199999999999999
14.0798;0.514;0.022000000000000002
13.79076;0.607;0.0
15.617779999999998;0.64;0.0
21.47191;0.605;0.0
11.76895;0.534;0.0
12.96098;0.371;0.009000000000000001
16.63027;0.212;0.042
14.27081;0.084;0.118
22.52009;0.005;0.17600000000000002
38.38081;0.0;0.165
32.53387;0.0;0.11699999999999999
25.883000000000006;0.0;0.069
16.315920000000002;0.0;0.04
10.13869;0.0;0.027000000000000003
7.3542;0.0;0.02
9.21878;0.0;0.016
10.01637;0.0;0.013999999999999999
9.18238;0.0;0.011000000000000001
11.67992;0.0;0.011000000000000001
17.144170000000006;0.0;0.011000000000000001
17.15447;0.019;0.012
25.44801;0.16699999999999998;0.016
24.28389;0.326;0.02
23.20896;0.45799999999999996;0.01
22.39256;0.535;0.0
25.05266;0.584;0.0
19.90757;0.601;0.0
24.18192;0.527;0.0
23.59487;0.471;0.002
29.15425;0.377;0.003
23.0426;0.263;0.005
25.702070000000006;0.125;0.011000000000000001
30.15741;0.008;0.040999999999999995
52.89892;0.0;0.1
48.21578;0.0;0.115
43.04477;0.0;0.1
30.511090000000006;0.0;0.076
16.17101;0.0;0.05
9.75088;0.0;0.031
7.459110000000001;0.0;0.02
9.13532;0.0;0.015
8.36307;0.0;0.012
9.29185;0.0;0.011000000000000001
12.91275;0.0;0.013
15.55816;0.02;0.017
19.83468;0.165;0.03
15.51571;0.371;0.019
20.68245;0.503;0.0
17.55551;0.598;0.0
19.94325;0.639;0.0
16.666420000000002;0.6409999999999999;0.0
19.12561;0.594;0.0
19.83371;0.507;0.001
18.63301;0.35200000000000004;0.0
20.318;0.188;0.025
18.59754;0.08900000000000001;0.085
29.24508;0.005;0.14300000000000002
32.23055;0.0;0.15
44.39846;0.0;0.114
34.92454;0.0;0.08800000000000001
20.80326;0.0;0.07200000000000001
16.60755;0.0;0.064
7.780469999999998;0.0;0.05
8.04771;0.0;0.037000000000000005
8.90747;0.0;0.032
7.82926;0.0;0.028999999999999998
9.20473;0.0;0.032
11.5701;0.0;0.037000000000000005
18.58498;0.02;0.040999999999999995
21.25788;0.163;0.059
20.69546;0.35000000000000003;0.052000000000000005
20.04621;0.495;0.009000000000000001
21.22503;0.599;0.0
21.10103;0.655;0.0
26.23297;0.6629999999999999;0.0
22.29258;0.611;0.004
19.12091;0.521;0.015
21.9528;0.355;0.035
22.14871;0.213;0.044000000000000004
19.69961;0.07100000000000001;0.066
32.963840000000005;0.004;0.109
37.05386;0.0;0.127
57.87036;0.0;0.099
38.02475;0.0;0.064
25.19155;0.0;0.042
11.62042;0.0;0.033
9.70698;0.0;0.027000000000000003
9.42177;0.0;0.023
10.31581;0.0;0.019
9.6801;0.0;0.017
10.97711;0.0;0.015
15.93397;0.0;0.015
22.08674;0.021;0.013999999999999999
23.40046;0.172;0.011000000000000001
23.41509;0.354;0.003
23.62262;0.462;0.0
26.42577;0.514;0.0
28.44501;0.5489999999999999;0.001
31.22622;0.522;0.005
27.74071;0.413;0.009000000000000001
24.36083;0.365;0.009000000000000001
27.47505;0.309;0.008
24.41398;0.221;0.006
29.37061;0.133;0.008
35.47463;0.009000000000000001;0.02
53.160030000000006;0.0;0.045
45.51972;0.0;0.054000000000000006
46.72029000000001;0.0;0.055
29.10278;0.0;0.046
18.14018;0.0;0.037000000000000005
13.1366;0.0;0.027999999999999997
8.57466;0.0;0.021
9.40742;0.0;0.013999999999999999
9.59109;0.0;0.008
10.37953;0.0;0.004
13.59086;0.0;0.003
14.74968;0.017;0.002
23.52037;0.127;0.001
20.81329;0.207;0.0
24.2303;0.302;0.0
22.51764;0.478;0.004
25.34379;0.534;0.02
28.05266;0.544;0.046
20.93971;0.49;0.059
24.34205;0.431;0.052000000000000005
26.145;0.354;0.043
19.80806;0.23199999999999998;0.034
27.61558;0.092;0.033
27.776020000000006;0.005;0.042
47.30484000000001;0.0;0.044000000000000004
54.0223;0.0;0.035
44.98074;0.0;0.026
26.588240000000006;0.0;0.018000000000000002
17.31934;0.0;0.013999999999999999
9.71298;0.0;0.013999999999999999
8.56237;0.0;0.013
6.86065;0.0;0.005
5.93271;0.0;0.001
6.68727;0.0;0.0
12.50075;0.0;0.0
14.27962;0.004;0.005
16.32167;0.061;0.03
16.29985;0.22;0.049
14.84651;0.34600000000000003;0.027000000000000003
18.37152;0.382;0.006999999999999999
15.88091;0.39;0.001
14.87585;0.382;0.0
19.69723;0.368;0.0
15.4997;0.326;0.0
16.13666;0.249;0.0
17.24766;0.159;0.0
21.31089;0.061;0.001
17.824479999999994;0.002;0.002
39.41353;0.0;0.008
34.26124;0.0;0.015
26.13525;0.0;0.022000000000000002
17.06056;0.0;0.013999999999999999
9.40054;0.0;0.01
6.55768;0.0;0.006999999999999999
9.50063;0.0;0.003
9.22026;0.0;0.001
9.43855;0.0;0.001
11.84946;0.0;0.005
14.914270000000002;0.0;0.019
20.17153;0.003;0.03
22.23652;0.043;0.031
21.31097;0.114;0.038
21.43079;0.19;0.027999999999999997
25.66583;0.259;0.01
24.35791;0.331;0.002
26.42571;0.366;0.003
22.8946;0.4;0.008
20.7507;0.412;0.022000000000000002
24.95471;0.35100000000000003;0.048
23.14859;0.251;0.059
28.72481;0.102;0.044000000000000004
35.63494;0.005;0.031
47.84335;0.0;0.026
41.06749;0.0;0.013
41.94279;0.0;0.006999999999999999
29.15091;0.0;0.005
16.50246;0.0;0.006
9.80244;0.0;0.012
8.006110000000001;0.0;0.019
7.15924;0.0;0.027000000000000003
7.43461;0.0;0.039
10.70521;0.0;0.032
12.70052;0.0;0.021
17.259510000000002;0.012;0.017
19.12487;0.1;0.013
18.93392;0.206;0.017
18.42391;0.312;0.02
17.08214;0.407;0.022000000000000002
19.9521;0.48700000000000004;0.025
23.75123;0.578;0.025
17.15754;0.622;0.022000000000000002
16.06404;0.5730000000000001;0.023
17.30521;0.469;0.028999999999999998
26.10959;0.32;0.032
25.75199;0.151;0.04
36.6259;0.01;0.062
39.91038;0.0;0.08
43.07466;0.0;0.061
32.82523;0.0;0.036000000000000004
20.92183;0.0;0.021
14.86135;0.0;0.013
8.17727;0.0;0.013
10.59026;0.0;0.012
9.67149;0.0;0.012
10.08787;0.0;0.013
11.88958;0.0;0.016
11.511;0.0;0.021
21.19685;0.02;0.025
22.40413;0.16;0.027000000000000003
16.2301;0.359;0.023
18.69089;0.524;0.0
25.99614;0.628;0.0
24.10679;0.682;0.0
26.37395;0.6960000000000001;0.001
23.79442;0.6629999999999999;0.003
23.99739;0.5700000000000001;0.013
31.7683;0.46799999999999997;0.027000000000000003
24.93627;0.312;0.047
26.13081;0.141;0.07200000000000001
37.90021;0.009000000000000001;0.106
53.22971;0.0;0.115
67.6558;0.0;0.077
47.42896;0.0;0.047
25.36579;0.0;0.03
17.59647;0.0;0.019
11.68621;0.0;0.015
7.99546;0.0;0.015
7.03269;0.0;0.015
8.45995;0.0;0.016
10.49264;0.0;0.016
13.50179;0.0;0.017
15.220479999999998;0.006;0.019
22.06532;0.073;0.021
16.86209;0.177;0.023
23.19153;0.266;0.017
22.06782;0.318;0.006999999999999999
22.50742;0.37799999999999995;0.002
25.59261;0.39299999999999996;0.0
24.10599;0.377;0.0
24.41289;0.34400000000000003;0.0
21.41523;0.272;0.0
23.33356;0.18;0.0
29.3297;0.081;0.006
39.28511;0.005;0.022000000000000002
45.84169;0.0;0.03
47.54621;0.0;0.018000000000000002
42.94976;0.0;0.005
25.12141;0.0;0.002
17.79385;0.0;0.001
8.73125;0.0;0.0
10.39804;0.0;0.0
12.72154;0.0;0.002
10.49453;0.0;0.009000000000000001
13.55705;0.0;0.015
16.30767;0.0;0.013
19.04341;0.015;0.01
21.97968;0.131;0.004
24.33345;0.28;0.001
25.18027;0.392;0.001
20.7179;0.451;0.006999999999999999
26.94789;0.476;0.015
29.57663;0.472;0.019
34.16045;0.43700000000000006;0.019
27.49633;0.384;0.017
23.55181;0.299;0.013
25.43437;0.203;0.009000000000000001
32.14423;0.08199999999999999;0.005
44.14136;0.004;0.004
51.28345;0.0;0.003
57.09131;0.0;0.001
36.93993;0.0;0.003
27.442;0.0;0.006999999999999999
13.2102;0.0;0.01
11.02754;0.0;0.013
8.522110000000001;0.0;0.023
9.76503;0.0;0.035
6.6368100000000005;0.0;0.024
10.77808;0.0;0.017
14.74329;0.0;0.026
16.021729999999998;0.006;0.027000000000000003
24.56618;0.053;0.016
18.75362;0.12300000000000001;0.013
22.26393;0.212;0.001
21.72617;0.301;0.0
30.50764;0.36200000000000004;0.004
27.43171;0.38299999999999995;0.01
25.42248;0.363;0.025
26.55208;0.308;0.054000000000000006
25.66449;0.209;0.08199999999999999
18.6277;0.124;0.069
26.08678;0.045;0.02
35.65411;0.001;0.003
45.74128;0.0;0.002
43.38405;0.0;0.004
39.72691;0.0;0.006
23.39254;0.0;0.006
12.83247;0.0;0.003
10.24364;0.0;0.002
7.258769999999998;0.0;0.001
8.05819;0.0;0.0
8.39874;0.0;0.0
9.716;0.0;0.0
12.2698;0.0;0.0
16.23866;0.011000000000000001;0.0
18.94528;0.099;0.002
18.97727;0.244;0.006999999999999999
13.39685;0.397;0.012
21.39108;0.49;0.018000000000000002
20.35124;0.539;0.026
26.66712;0.556;0.035
21.84675;0.547;0.051
21.41433;0.508;0.078
25.60401;0.413;0.106
19.59533;0.27399999999999997;0.106
27.43795;0.121;0.08
31.97115;0.008;0.055999999999999994
45.98973;0.0;0.047
41.14534;0.0;0.028999999999999998
40.97031;0.0;0.015
22.03762;0.0;0.006
13.75626;0.0;0.002
9.47577;0.0;0.001
8.80264;0.0;0.001
9.16162;0.0;0.002
8.37945;0.0;0.002
10.84639;0.0;0.001
15.04685;0.0;0.001
17.972929999999995;0.018000000000000002;0.001
19.72196;0.152;0.001
20.07203;0.33;0.006
24.01932;0.479;0.024
22.28983;0.595;0.057
22.97912;0.6559999999999999;0.091
24.964270000000006;0.674;0.11599999999999999
26.87968;0.638;0.127
24.75134;0.55;0.126
26.09754;0.433;0.11199999999999999
23.32768;0.28800000000000003;0.08199999999999999
25.89709;0.13;0.051
38.17271;0.008;0.034
49.87062;0.0;0.035
54.23384;0.0;0.027999999999999997
42.83758;0.0;0.02
26.06284;0.0;0.013
15.27199;0.0;0.01
11.42469;0.0;0.01
6.967739999999999;0.0;0.013
9.81748;0.0;0.018000000000000002
7.864619999999999;0.0;0.02
9.34903;0.0;0.02
14.13501;0.0;0.019
19.21238;0.019;0.019
21.80142;0.149;0.019
21.00488;0.32899999999999996;0.013
22.01648;0.447;0.0
26.79073;0.506;0.0
27.14005;0.509;0.001
25.80969;0.46399999999999997;0.003
24.28773;0.4;0.008
23.16993;0.402;0.015
21.52227;0.321;0.017
23.02129;0.245;0.011000000000000001
28.41863;0.121;0.006999999999999999
33.54867;0.008;0.008
54.0434;0.0;0.012
51.12128;0.0;0.008
45.72476;0.0;0.004
26.98948;0.0;0.002
16.37777;0.0;0.001
9.99369;0.0;0.001
9.47734;0.0;0.001
6.9313;0.0;0.003
7.48459;0.0;0.01
9.1641;0.0;0.01
13.63985;0.0;0.001
19.74647;0.021;0.0
26.32287;0.149;0.001
22.37524;0.27699999999999997;0.019
20.62048;0.37799999999999995;0.04
20.48791;0.467;0.049
22.74079;0.516;0.047
25.28194;0.513;0.026
22.59397;0.46799999999999997;0.008
18.77169;0.405;0.003
23.86345;0.325;0.005
18.65618;0.209;0.008
25.55238;0.099;0.012
31.0775;0.006999999999999999;0.016
44.88165;0.0;0.015
39.70117;0.0;0.01
36.36838;0.0;0.006
24.80706;0.0;0.002
14.845679999999998;0.0;0.001
9.69114;0.0;0.0
10.48649;0.0;0.0
9.65144;0.0;0.0
10.26888;0.0;0.0
10.09008;0.0;0.0
14.79244;0.0;0.0
21.66939;0.018000000000000002;0.0
20.91893;0.149;0.0
22.10794;0.325;0.0
19.50476;0.48100000000000004;0.0
18.60827;0.598;0.004
27.305740000000004;0.66;0.032
24.78306;0.6629999999999999;0.075
22.09665;0.616;0.122
23.51908;0.534;0.152
25.85921;0.433;0.158
23.45585;0.292;0.14400000000000002
29.06222;0.129;0.118
37.00402;0.008;0.091
50.70729;0.0;0.078
52.62506;0.0;0.054000000000000006
40.50537;0.0;0.036000000000000004
25.38165;0.0;0.027000000000000003
15.71381;0.0;0.027999999999999997
9.82235;0.0;0.028999999999999998
9.77168;0.0;0.026
8.45487;0.0;0.023
9.76744;0.0;0.02
12.13081;0.0;0.023
17.42959;0.0;0.027000000000000003
21.80418;0.006;0.026
25.10901;0.07100000000000001;0.027000000000000003
23.0089;0.182;0.035
21.68851;0.318;0.035
25.06113;0.412;0.03
29.43308;0.486;0.016
27.87001;0.529;0.004
25.18232;0.513;0.0
25.83206;0.43700000000000006;0.0
25.94511;0.353;0.0
24.523000000000003;0.237;0.002
29.92171;0.10800000000000001;0.009000000000000001
36.77596;0.008;0.034
48.41687;0.0;0.067
57.22916;0.0;0.068
51.24653;0.0;0.054000000000000006
26.39955;0.0;0.036000000000000004
16.517870000000002;0.0;0.026
10.13176;0.0;0.022000000000000002
8.54195;0.0;0.019
6.5874;0.0;0.018000000000000002
6.49491;0.0;0.019
10.0206;0.0;0.021
15.14334;0.0;0.027000000000000003
16.983320000000006;0.016;0.035
20.08389;0.132;0.05
16.52083;0.292;0.07100000000000001
21.57925;0.408;0.046
20.32314;0.506;0.013
23.50286;0.529;0.0
22.32121;0.505;0.0
19.92081;0.441;0.0
20.29141;0.34900000000000003;0.0
22.27731;0.245;0.0
18.33672;0.151;0.0
25.7628;0.064;0.0
33.46635;0.002;0.0
39.92906;0.0;0.001
49.72131;0.0;0.005
36.68884;0.0;0.01
22.11906;0.0;0.006
13.29727;0.0;0.002
9.17204;0.0;0.001
7.0091600000000005;0.0;0.0
8.55067;0.0;0.0
9.49821;0.0;0.0
11.29059;0.0;0.0
11.51256;0.0;0.0
16.79567;0.013999999999999999;0.0
18.27536;0.12;0.0
18.00895;0.257;0.0
18.68263;0.359;0.0
22.32748;0.46;0.001
24.5256;0.517;0.006
25.07649;0.54;0.013
24.0012;0.517;0.021
24.47815;0.451;0.028999999999999998
23.86861;0.35100000000000003;0.036000000000000004
24.04261;0.24100000000000002;0.034
29.78468;0.106;0.023
28.40037;0.008;0.019
46.14049;0.0;0.025
56.05664;0.0;0.023
46.98794;0.0;0.015
24.0981;0.0;0.01
15.68838;0.0;0.006
8.90357;0.0;0.002
8.68845;0.0;0.001
9.40607;0.0;0.0
9.96801;0.0;0.0
9.34181;0.0;0.0
15.63854;0.0;0.0
16.23345;0.02;0.0
23.83729;0.159;0.0
18.98849;0.34500000000000003;0.003
19.6591;0.507;0.021
24.70831;0.608;0.043
23.04595;0.65;0.061
24.34778;0.634;0.07200000000000001
28.20072;0.55;0.077
21.82889;0.42;0.077
29.67148;0.299;0.075
18.75028;0.19399999999999998;0.07100000000000001
31.489320000000006;0.08800000000000001;0.057999999999999996
32.63962;0.006;0.038
47.72004;0.0;0.026
57.37143;0.0;0.011000000000000001
44.89515;0.0;0.003
21.18811;0.0;0.0
15.88688;0.0;0.0
10.64738;0.0;0.0
9.11569;0.0;0.0
9.27557;0.0;0.0
9.06054;0.0;0.0
12.08575;0.0;0.001
14.10829;0.0;0.008
18.35716;0.011000000000000001;0.022000000000000002
20.24751;0.107;0.027999999999999997
21.13713;0.223;0.031
18.95262;0.325;0.016
23.02748;0.377;0.006
25.44161;0.43200000000000005;0.002
23.60044;0.475;0.0
21.97218;0.435;0.002
23.17052;0.406;0.002
25.59513;0.34400000000000003;0.001
20.66513;0.247;0.0
23.43621;0.12;0.0
35.15957;0.009000000000000001;0.013999999999999999
42.69089;0.0;0.055
53.82893000000001;0.0;0.073
40.06331;0.0;0.079
24.76572;0.0;0.08
12.34625;0.0;0.081
10.4862;0.0;0.083
6.6929;0.0;0.08700000000000001
7.290260000000001;0.0;0.09
6.7546800000000005;0.0;0.10800000000000001
9.37238;0.0;0.124
11.32805;0.0;0.107
11.7336;0.013999999999999999;0.092
15.0816;0.115;0.109
16.53841;0.28400000000000003;0.136
13.55564;0.43;0.111
22.37197;0.506;0.066
20.26958;0.5589999999999999;0.032
17.60254;0.5650000000000001;0.015
21.56298;0.534;0.009000000000000001
16.94653;0.479;0.006
20.87216;0.363;0.006
17.73131;0.19399999999999998;0.019
18.47848;0.095;0.076
30.65333;0.006999999999999999;0.149
39.87836;0.0;0.17800000000000002
44.1536;0.0;0.15
32.98873;0.0;0.126
22.17853;0.0;0.103
14.1026;0.0;0.08600000000000001
8.962819999999997;0.0;0.08
6.6227399999999985;0.0;0.076
7.50727;0.0;0.069
8.5828;0.0;0.064
6.00657;0.0;0.065
12.50166;0.0;0.07100000000000001
16.92164;0.013999999999999999;0.078
