Demand;SolarGen;Wind
159.01596999999995;0.524;0.015
116.8929;0.471;0.011000000000000001
155.35005;0.364;0.008
128.42422;0.208;0.008
153.24917;0.067;0.009000000000000001
255.03813;0.003;0.027999999999999997
245.94135;0.0;0.043
348.64682;0.0;0.045
218.49154;0.0;0.045
122.09654;0.0;0.044000000000000004
72.90892;0.0;0.040999999999999995
31.03516;0.0;0.035
33.93998;0.0;0.028999999999999998
28.42658;0.0;0.02
33.21242;0.0;0.013999999999999999
25.80945;0.0;0.013
54.86771;0.0;0.013999999999999999
87.66389000000002;0.011000000000000001;0.02
99.70385;0.119;0.040999999999999995
79.8807;0.293;0.106
103.79783;0.445;0.118
139.9901;0.522;0.073
146.66665;0.5690000000000001;0.032
130.88619;0.5730000000000001;0.009000000000000001
155.74886999999995;0.542;0.002
130.95901;0.455;0.0
125.5645;0.34800000000000003;0.0
140.01966000000002;0.208;0.001
183.85899;0.078;0.006
309.0254;0.004;0.022000000000000002
347.1588799999999;0.0;0.044000000000000004
388.41426;0.0;0.057999999999999996
273.45337;0.0;0.06
174.59009;0.0;0.045
79.01669;0.0;0.032
39.42283;0.0;0.024
33.3866;0.0;0.017
36.93055;0.0;0.013
32.469;0.0;0.009000000000000001
38.26187;0.0;0.009000000000000001
66.99792;0.0;0.011000000000000001
91.59308;0.011000000000000001;0.012
135.1908;0.119;0.016
110.60243;0.28200000000000003;0.022000000000000002
118.6107;0.414;0.01
124.2053;0.525;0.001
147.56114;0.591;0.0
170.23719;0.612;0.0
145.69123000000005;0.5640000000000001;0.0
149.41477;0.472;0.0
150.21598999999995;0.314;0.0
162.69296;0.162;0.004
174.48118;0.052000000000000005;0.018000000000000002
293.69505;0.002;0.053
373.41115;0.0;0.073
398.02139;0.0;0.061
261.85719;0.0;0.047
153.48148999999995;0.0;0.033
83.62155;0.0;0.023
42.40145;0.0;0.019
30.89855;0.0;0.013
30.75876;0.0;0.008
28.18177;0.0;0.003
33.91207;0.0;0.001
66.97235;0.0;0.001
84.24587;0.013;0.001
109.69096;0.13;0.003
110.06962;0.275;0.009000000000000001
110.49843;0.39299999999999996;0.021
137.71507;0.473;0.039
146.05203;0.47;0.06
145.86003;0.446;0.083
137.19583;0.34;0.10099999999999999
117.10495;0.258;0.105
143.45487;0.19399999999999998;0.105
145.3543;0.134;0.111
170.84001999999995;0.07100000000000001;0.11199999999999999
277.45346;0.005;0.08900000000000001
342.45608;0.0;0.08600000000000001
483.14614000000006;0.0;0.09
269.17754;0.0;0.092
168.16422;0.0;0.083
73.66056999999998;0.0;0.07100000000000001
35.03002;0.0;0.069
34.13895;0.0;0.075
41.31226;0.0;0.085
41.73151;0.0;0.098
41.52519;0.0;0.11599999999999999
72.09123000000002;0.0;0.13
104.02261;0.017;0.141
133.1549;0.152;0.203
121.83181;0.30000000000000004;0.318
130.15226;0.423;0.331
142.34281;0.532;0.297
166.41589;0.5920000000000001;0.27
163.42881;0.608;0.247
184.83423;0.534;0.225
172.39247;0.36700000000000005;0.19
217.33484;0.243;0.154
188.23158;0.15;0.118
235.84788;0.068;0.064
312.79107;0.003;0.038
383.07121;0.0;0.038
450.27965;0.0;0.042
394.26527;0.0;0.047
198.03161;0.0;0.054000000000000006
109.07783;0.0;0.061
51.28003;0.0;0.077
30.51497;0.0;0.114
29.995990000000006;0.0;0.18
31.31382;0.0;0.244
28.12772;0.0;0.231
54.82514000000001;0.0;0.209
74.79941;0.012;0.17800000000000002
115.7633;0.113;0.13699999999999998
81.88116;0.231;0.27899999999999997
98.15006;0.32899999999999996;0.406
102.52974;0.409;0.38799999999999996
153.85091;0.485;0.342
126.94198;0.541;0.31
122.18751;0.579;0.271
142.71058;0.536;0.21600000000000003
138.10656;0.43200000000000005;0.166
143.15181;0.298;0.118
170.60313;0.14200000000000002;0.067
261.56223;0.01;0.04
303.94337;0.0;0.045
410.3486;0.0;0.043
260.16084;0.0;0.031
159.98937;0.0;0.016
68.15823;0.0;0.006
40.74873;0.0;0.001
34.79281;0.0;0.001
34.74007;0.0;0.0
32.92923;0.0;0.0
36.44424;0.0;0.0
76.49229;0.0;0.001
88.98258;0.017;0.001
115.54216;0.165;0.001
82.49047;0.34500000000000003;0.006999999999999999
116.72701;0.49700000000000005;0.04
127.18967;0.631;0.054000000000000006
158.68262;0.6950000000000001;0.052000000000000005
151.65722;0.7170000000000001;0.043
153.72339;0.6880000000000001;0.034
164.44156;0.594;0.027999999999999997
178.429;0.424;0.027999999999999997
162.10813000000005;0.259;0.031
177.17895;0.106;0.040999999999999995
286.297;0.006999999999999999;0.078
326.25159;0.0;0.138
443.82278;0.0;0.155
312.43865;0.0;0.13
161.15128;0.0;0.08700000000000001
96.54208;0.0;0.05
34.74767;0.0;0.027999999999999997
27.13918;0.0;0.016
39.96103;0.0;0.01
32.26138;0.0;0.005
34.75677;0.0;0.002
76.77015;0.0;0.001
81.92260999999998;0.01;0.0
117.62491;0.095;0.0
112.06391;0.223;0.0
107.93883;0.353;0.002
125.56261;0.447;0.015
139.93136;0.527;0.027999999999999997
154.65083;0.556;0.035
167.52029;0.5630000000000001;0.039
119.40278;0.508;0.043
158.07023999999996;0.4;0.047
142.85907;0.26899999999999996;0.047
151.5776;0.119;0.057999999999999996
256.68533;0.009000000000000001;0.08600000000000001
370.61561;0.0;0.114
387.70382;0.0;0.099
337.06284;0.0;0.067
146.53673999999995;0.0;0.039
88.32864000000002;0.0;0.019
36.50594;0.0;0.009000000000000001
29.40457;0.0;0.006
28.4104;0.0;0.004
27.61513;0.0;0.003
21.9789;0.0;0.002
58.83924;0.0;0.001
67.9958;0.016;0.001
87.61615;0.16399999999999998;0.002
83.17488;0.34400000000000003;0.001
95.41446;0.49;0.0
101.66259;0.611;0.0
164.45438;0.675;0.001
155.42066;0.687;0.004
140.23776;0.639;0.009000000000000001
130.5532;0.541;0.016
131.56319;0.319;0.024
103.00966;0.17600000000000002;0.04
154.06929;0.079;0.063
211.67179;0.006;0.09699999999999999
314.66743;0.0;0.119
287.42206;0.0;0.104
271.86813;0.0;0.078
157.50546;0.0;0.052000000000000005
70.91620999999998;0.0;0.036000000000000004
37.13019;0.0;0.028999999999999998
27.47906;0.0;0.026
28.539;0.0;0.025
32.53461;0.0;0.023
34.09486;0.0;0.023
62.746080000000006;0.0;0.023
74.79401;0.013999999999999999;0.022000000000000002
118.96906;0.14400000000000002;0.026
83.60127;0.325;0.035
93.6167;0.456;0.013
108.89886;0.526;0.001
133.86716;0.5630000000000001;0.0
152.56373;0.5529999999999999;0.0
128.51619;0.46799999999999997;0.0
138.96176;0.396;0.0
190.31947;0.21899999999999997;0.008
129.01978;0.124;0.032
196.69414;0.055999999999999994;0.07200000000000001
268.21723;0.003;0.09300000000000001
385.60702;0.0;0.092
411.39821;0.0;0.062
318.3558700000001;0.0;0.034
172.54324;0.0;0.016
83.23127;0.0;0.008
46.28904;0.0;0.004
25.97417;0.0;0.003
27.56988;0.0;0.004
30.66859;0.0;0.005
37.6161;0.0;0.005
61.16668000000001;0.0;0.005
97.14218;0.015;0.004
108.63671;0.13699999999999998;0.003
100.15406;0.272;0.0
105.68538999999998;0.34600000000000003;0.001
126.86917;0.466;0.005
184.25749;0.5770000000000001;0.026
148.11695;0.584;0.055999999999999994
132.37831;0.519;0.095
134.66346;0.395;0.125
156.22826;0.27899999999999997;0.132
132.32787;0.184;0.113
145.89143;0.085;0.085
209.61497;0.006;0.09699999999999999
290.3889200000001;0.0;0.128
401.98331;0.0;0.12300000000000001
343.6430200000001;0.0;0.094
175.95539;0.0;0.064
60.18441;0.0;0.043
38.53813;0.0;0.031
39.59837;0.0;0.024
36.73982;0.0;0.02
29.65316;0.0;0.017
39.82296;0.0;0.013999999999999999
60.70654;0.0;0.009000000000000001
94.90074;0.015;0.005
105.11404;0.14300000000000002;0.001
115.2697;0.326;0.0
125.43238;0.473;0.0
150.36038;0.5740000000000001;0.001
168.43386;0.638;0.003
149.17298;0.653;0.004
160.95015;0.61;0.006
138.73783;0.519;0.008
150.83867;0.38799999999999996;0.015
155.62232;0.207;0.032
157.45937;0.07400000000000001;0.08800000000000001
275.17132999999995;0.004;0.165
382.84716;0.0;0.19
445.92094;0.0;0.154
338.39354;0.0;0.1
161.28294;0.0;0.07100000000000001
79.10166;0.0;0.055
40.35789000000001;0.0;0.051
38.38596;0.0;0.052000000000000005
36.4496;0.0;0.057999999999999996
35.13944;0.0;0.064
33.352340000000005;0.0;0.07
69.16598;0.0;0.077
82.38125;0.011000000000000001;0.091
132.65256000000002;0.11599999999999999;0.127
92.66197;0.28;0.124
123.10115;0.418;0.07400000000000001
121.59519;0.546;0.013
148.80200000000005;0.631;0.0
146.50993;0.664;0.0
165.00701;0.636;0.0
136.84996;0.551;0.0
139.52882;0.39;0.002
137.53274;0.208;0.017
203.67315;0.066;0.064
285.23578;0.004;0.145
384.48552;0.0;0.17800000000000002
501.17484;0.0;0.15
300.2825200000001;0.0;0.10099999999999999
178.22978999999995;0.0;0.06
99.39281;0.0;0.038
44.68234;0.0;0.025
34.07581;0.0;0.017
44.59413;0.0;0.012
33.12386;0.0;0.008
34.51975;0.0;0.006999999999999999
83.10961;0.0;0.006999999999999999
92.59558;0.019;0.008
131.30834;0.172;0.015
138.74603000000002;0.34299999999999997;0.022000000000000002
126.26701;0.477;0.009000000000000001
179.7299;0.5740000000000001;0.0
182.57016;0.629;0.0
159.92098;0.627;0.0
174.59281;0.55;0.0
164.97447;0.445;0.001
216.76771;0.319;0.001
168.8357;0.206;0.002
219.52985;0.095;0.006
264.04679;0.006;0.028999999999999998
422.6532;0.0;0.083
434.9538;0.0;0.102
334.2946;0.0;0.094
165.68883;0.0;0.077
102.78769;0.0;0.063
44.20061;0.0;0.053
30.81826;0.0;0.045
28.746990000000004;0.0;0.037000000000000005
38.68911;0.0;0.028999999999999998
32.14801;0.0;0.025
67.70793;0.0;0.024
98.00713;0.02;0.027000000000000003
116.48248999999998;0.172;0.033
109.59059;0.368;0.024
126.18948;0.508;0.0
133.73705;0.609;0.0
147.72314;0.638;0.0
166.26648;0.639;0.0
150.21549;0.5700000000000001;0.0
133.84608;0.45299999999999996;0.0
158.12282;0.28300000000000003;0.0
132.50477;0.146;0.013
153.05238;0.06;0.064
300.5845;0.003;0.128
340.11543;0.0;0.149
442.95026;0.0;0.12300000000000001
320.25843;0.0;0.094
172.70832;0.0;0.077
90.64945;0.0;0.068
40.81715;0.0;0.057999999999999996
38.10507;0.0;0.048
29.30156;0.0;0.039
31.1393;0.0;0.031
36.97072;0.0;0.027999999999999997
67.20094;0.0;0.027999999999999997
90.44549;0.019;0.03
102.21594;0.168;0.061
85.3874;0.355;0.065
111.04531;0.49700000000000005;0.017
126.50416;0.596;0.0
130.27428999999998;0.645;0.0
160.3644;0.659;0.0
144.94104;0.62;0.001
126.35484;0.518;0.003
122.93272;0.324;0.01
134.81654;0.201;0.017
146.98124;0.057999999999999996;0.043
277.90523;0.003;0.08600000000000001
323.19281;0.0;0.12
433.21951;0.0;0.111
316.58349;0.0;0.08199999999999999
141.83195;0.0;0.057999999999999996
71.52024;0.0;0.042
46.45753;0.0;0.032
32.08889;0.0;0.024
29.48283;0.0;0.019
33.28735;0.0;0.015
34.64295;0.0;0.012
71.82330999999998;0.0;0.01
109.20364;0.02;0.009000000000000001
106.5194;0.173;0.008
117.14609;0.353;0.002
107.78035;0.467;0.0
122.38901;0.542;0.0
182.75043;0.5920000000000001;0.001
123.20275;0.5529999999999999;0.004
172.32718;0.455;0.004
152.10789;0.385;0.002
163.26384;0.28700000000000003;0.001
170.62001999999995;0.19399999999999998;0.003
205.26335;0.103;0.006
251.30982000000003;0.006999999999999999;0.018000000000000002
362.0131;0.0;0.05
395.68568;0.0;0.065
280.49637;0.0;0.07
159.45183;0.0;0.064
87.94134;0.0;0.055999999999999994
36.5359;0.0;0.045
36.285;0.0;0.034
34.75101;0.0;0.023
35.24349;0.0;0.012
36.15267;0.0;0.005
73.07271;0.0;0.002
107.39386;0.018000000000000002;0.002
100.0476;0.149;0.001
103.89136;0.28500000000000003;0.0
124.79735;0.386;0.0
131.87004;0.507;0.001
164.80479;0.556;0.009000000000000001
150.1448;0.528;0.031
137.49813;0.446;0.048
143.37421;0.335;0.049
153.0258;0.28500000000000003;0.044000000000000004
145.638;0.19899999999999998;0.037000000000000005
184.65283;0.08700000000000001;0.039
259.2748;0.006;0.048
345.85647;0.0;0.055999999999999994
419.92881;0.0;0.051
284.68678;0.0;0.04
152.78231;0.0;0.028999999999999998
101.24526;0.0;0.023
43.3401;0.0;0.019
33.0145;0.0;0.016
30.31691;0.0;0.006999999999999999
34.80936;0.0;0.001
34.79002;0.0;0.0
72.96855;0.0;0.001
100.23891;0.003;0.011000000000000001
131.96844;0.048;0.038
115.20961;0.16699999999999998;0.059
107.5255;0.305;0.040999999999999995
134.96873;0.379;0.013
155.2278;0.38;0.002
158.26333;0.371;0.0
155.42377;0.342;0.0
134.33332;0.29600000000000004;0.0
152.81062;0.22;0.0
149.44496999999996;0.145;0.001
168.16046;0.057999999999999996;0.002
250.58191;0.003;0.002
405.75281;0.0;0.005
462.66882;0.0;0.011000000000000001
343.7162600000001;0.0;0.018000000000000002
151.98632;0.0;0.01
90.4716;0.0;0.004
39.05817;0.0;0.001
40.74764;0.0;0.0
36.2364;0.0;0.001
35.60573;0.0;0.002
38.20838;0.0;0.009000000000000001
78.2657;0.0;0.024
113.5737;0.003;0.035
140.18147;0.048;0.035
110.6108;0.12;0.044000000000000004
132.11007;0.193;0.032
146.61923000000004;0.271;0.017
181.3049;0.313;0.009000000000000001
173.6461;0.34299999999999997;0.008
199.0958;0.353;0.013
161.66348;0.341;0.023
179.33019;0.27399999999999997;0.034
149.49329;0.2;0.037000000000000005
198.77844;0.09;0.027999999999999997
320.67798;0.005;0.024
412.56889;0.0;0.028999999999999998
414.18902;0.0;0.02
406.18846;0.0;0.013999999999999999
193.80162;0.0;0.01
102.68917;0.0;0.011000000000000001
54.15667;0.0;0.016
36.51399;0.0;0.022000000000000002
31.2521;0.0;0.028999999999999998
36.92281;0.0;0.036000000000000004
35.064440000000005;0.0;0.026
78.10113;0.0;0.015
101.43727;0.013999999999999999;0.015
123.21557;0.125;0.013999999999999999
115.57179;0.267;0.019
127.52912;0.38299999999999995;0.027999999999999997
124.80336;0.442;0.034
166.38811;0.484;0.039
158.14663000000004;0.525;0.039
143.72644;0.542;0.034
152.77473;0.523;0.031
170.88613999999995;0.446;0.033
115.50917;0.312;0.034
193.99246;0.14800000000000002;0.045
260.15534;0.011000000000000001;0.07100000000000001
401.23719;0.0;0.098
481.89918;0.0;0.08199999999999999
304.10686;0.0;0.055999999999999994
187.96442;0.0;0.035
98.60934;0.0;0.022000000000000002
39.59321;0.0;0.016
31.77298;0.0;0.012
38.71644000000001;0.0;0.01
38.77171;0.0;0.009000000000000001
35.080290000000005;0.0;0.011000000000000001
63.32502;0.0;0.015
82.70104;0.018000000000000002;0.017
116.18468;0.163;0.021
91.52364;0.371;0.018000000000000002
135.18278999999998;0.522;0.0
146.0639;0.625;0.0
145.18107;0.6809999999999999;0.0
153.54262;0.6950000000000001;0.001
131.36626;0.657;0.002
137.00461;0.5700000000000001;0.004
173.40053;0.435;0.006999999999999999
144.1433;0.289;0.017
163.66871;0.12300000000000001;0.039
246.14374;0.009000000000000001;0.085
399.45987;0.0;0.139
369.17724;0.0;0.131
320.60404;0.0;0.098
186.29116;0.0;0.07200000000000001
77.37273;0.0;0.053
40.27568;0.0;0.042
31.59036;0.0;0.035
33.22279;0.0;0.03
37.41191;0.0;0.027000000000000003
37.0799;0.0;0.025
82.49683;0.0;0.026
68.61025;0.005;0.027000000000000003
107.593;0.064;0.027999999999999997
92.23568;0.173;0.037000000000000005
99.75949;0.29;0.03
121.26849;0.359;0.013999999999999999
158.99177;0.419;0.006
130.91775;0.431;0.002
148.38815;0.406;0.0
136.81801000000002;0.359;0.0
184.42117;0.27899999999999997;0.0
156.84192;0.19;0.002
173.97712;0.08700000000000001;0.006999999999999999
274.26576;0.006;0.019
371.41717;0.0;0.027999999999999997
448.0071;0.0;0.017
318.2075;0.0;0.004
178.96157;0.0;0.001
87.04241999999998;0.0;0.0
35.57423;0.0;0.0
25.09249;0.0;0.0
28.7306;0.0;0.003
20.41401;0.0;0.012
21.98679;0.0;0.017
59.59862;0.0;0.013999999999999999
94.80447;0.015;0.009000000000000001
80.06782;0.134;0.004
89.27114;0.292;0.002
98.24656;0.418;0.004
117.21881;0.502;0.013
116.96331;0.542;0.026
171.67664;0.544;0.034
143.4258;0.49200000000000005;0.036000000000000004
108.21934;0.42;0.034
126.97818;0.322;0.027000000000000003
120.84075;0.214;0.016
153.61658;0.09;0.01
237.21475;0.006;0.008
331.55151;0.0;0.008
336.03014;0.0;0.009000000000000001
239.24949;0.0;0.013999999999999999
136.44301000000002;0.0;0.013999999999999999
60.28088;0.0;0.01
36.4487;0.0;0.006999999999999999
35.113209999999995;0.0;0.011000000000000001
33.837070000000004;0.0;0.022000000000000002
33.95259;0.0;0.022000000000000002
31.89231;0.0;0.02
77.67981;0.0;0.027000000000000003
100.02531;0.005;0.027999999999999997
126.38849;0.057;0.015
109.81648;0.13;0.01
96.99335;0.203;0.001
150.68374;0.28;0.0
179.55541000000005;0.341;0.003
186.55643;0.366;0.009000000000000001
161.23193;0.37;0.018000000000000002
164.22633000000005;0.315;0.037000000000000005
173.71661;0.21899999999999997;0.064
164.19521;0.125;0.07100000000000001
194.85631;0.05;0.038
308.66005;0.002;0.009000000000000001
377.26402;0.0;0.002
431.94002;0.0;0.002
345.9256200000001;0.0;0.004
207.21053;0.0;0.006
93.30821;0.0;0.006999999999999999
38.8274;0.0;0.006999999999999999
33.86254;0.0;0.006
35.69842;0.0;0.004
30.39944;0.0;0.002
35.64935;0.0;0.0
61.40044;0.0;0.0
97.01196;0.011000000000000001;0.001
135.32315;0.102;0.004
96.9905;0.243;0.01
108.51665;0.396;0.019
139.66329;0.49;0.032
172.3114;0.541;0.045
140.92977;0.557;0.055999999999999994
143.33162;0.5379999999999999;0.069
146.22307;0.494;0.092
154.42902;0.408;0.125
153.43153;0.278;0.14400000000000002
171.79119;0.125;0.132
270.85291;0.01;0.10800000000000001
357.65242;0.0;0.091
385.22763;0.0;0.062
320.25722;0.0;0.039
135.05613;0.0;0.025
90.95873;0.0;0.017
39.99127;0.0;0.013
30.42139;0.0;0.013
28.237890000000004;0.0;0.013
34.7547;0.0;0.013
34.17883;0.0;0.011000000000000001
54.59579;0.0;0.008
87.66711;0.015;0.006
112.53706;0.13;0.005
99.00651;0.289;0.009000000000000001
118.98631;0.449;0.023
124.61696;0.5730000000000001;0.054000000000000006
144.19561000000004;0.636;0.08800000000000001
136.37813;0.645;0.113
138.83338;0.612;0.13
128.86718;0.53;0.14300000000000002
132.61461;0.41700000000000004;0.15
149.51791;0.281;0.131
152.57869;0.129;0.095
225.07849;0.009000000000000001;0.068
337.36498;0.0;0.06
426.96819000000005;0.0;0.045
273.78108;0.0;0.031
156.92378;0.0;0.022000000000000002
89.7335;0.0;0.016
38.25126;0.0;0.013999999999999999
31.04611;0.0;0.013
27.4239;0.0;0.013999999999999999
31.56029;0.0;0.013999999999999999
26.23568;0.0;0.012
51.63686;0.0;0.011000000000000001
71.52704;0.016;0.01
116.5845;0.134;0.013999999999999999
92.80014;0.292;0.012
100.30005;0.381;0.0
125.91118;0.431;0.0
110.88017;0.451;0.0
152.00171;0.451;0.0
143.30194;0.401;0.002
108.78388;0.37;0.004
132.03004;0.28600000000000003;0.005
111.40284;0.213;0.005
152.6139;0.107;0.003
230.93447;0.009000000000000001;0.004
317.9426;0.0;0.005
436.08719;0.0;0.004
243.61248;0.0;0.003
154.24236000000005;0.0;0.001
79.98505;0.0;0.001
33.65576;0.0;0.001
27.9279;0.0;0.001
26.23913;0.0;0.001
28.46443;0.0;0.004
35.0198;0.0;0.006
56.63663;0.0;0.001
82.44964;0.019;0.0
114.566;0.159;0.0
106.00097;0.32;0.006999999999999999
96.46136;0.43;0.019
117.98423;0.517;0.027000000000000003
133.16393;0.5640000000000001;0.03
110.17694;0.5640000000000001;0.023
147.31163999999995;0.518;0.013
125.27813;0.452;0.009000000000000001
162.10721999999996;0.35100000000000003;0.01
118.55098;0.226;0.016
145.18200000000004;0.105;0.031
212.7325;0.008;0.053
267.53431;0.0;0.057999999999999996
342.32752;0.0;0.040999999999999995
229.58651;0.0;0.026
174.70123999999996;0.0;0.013
87.61041999999998;0.0;0.006
35.15343;0.0;0.002
28.97238;0.0;0.001
28.47317;0.0;0.0
25.28526;0.0;0.0
29.78476;0.0;0.0
52.12522;0.0;0.0
82.02051999999998;0.018000000000000002;0.0
109.99161;0.14800000000000002;0.0
95.44907;0.321;0.0
86.74277;0.46399999999999997;0.0
131.02968;0.586;0.002
145.45873;0.6559999999999999;0.016
123.92834;0.6679999999999999;0.044000000000000004
130.62873000000002;0.616;0.081
115.5707;0.526;0.113
125.33518;0.414;0.13699999999999998
117.12127;0.27;0.154
174.64323000000005;0.12300000000000001;0.161
233.94928;0.009000000000000001;0.146
349.19165;0.0;0.122
357.01229;0.0;0.08600000000000001
279.04167;0.0;0.063
161.20038;0.0;0.043
76.65297;0.0;0.035
36.93117;0.0;0.031
31.43417;0.0;0.027000000000000003
34.86047;0.0;0.026
36.45104;0.0;0.025
31.702340000000003;0.0;0.027999999999999997
71.22887;0.0;0.031
72.04549;0.008;0.031
120.97886;0.084;0.037000000000000005
108.75017;0.214;0.039
130.0839;0.34500000000000003;0.034
146.9022;0.436;0.026
161.18278999999995;0.515;0.013
132.34512;0.5489999999999999;0.002
152.03142;0.526;0.0
142.75007;0.45399999999999996;0.0
155.40681999999995;0.36;0.0
119.9983;0.23399999999999999;0.001
191.69265;0.1;0.005
304.19279;0.006999999999999999;0.027999999999999997
322.0658200000001;0.0;0.065
466.76202;0.0;0.07200000000000001
313.6383600000001;0.0;0.063
160.97973000000005;0.0;0.047
86.88979;0.0;0.032
36.41692000000001;0.0;0.025
36.93931;0.0;0.021
32.75965;0.0;0.021
32.55555;0.0;0.022000000000000002
28.17601;0.0;0.027000000000000003
58.30027;0.0;0.034
84.91364;0.017;0.038
126.30847;0.139;0.053
116.2334;0.295;0.077
106.92498;0.41700000000000004;0.052000000000000005
104.65637;0.496;0.019
153.2737;0.523;0.0
128.4807;0.502;0.0
123.01443;0.441;0.0
125.77542;0.35600000000000004;0.0
153.71836000000005;0.248;0.0
155.13029;0.145;0.0
187.36745;0.06;0.0
262.03139;0.003;0.0
319.92637;0.0;0.002
404.45907;0.0;0.01
323.7684;0.0;0.013999999999999999
126.72091;0.0;0.006999999999999999
95.69737;0.0;0.002
38.22281;0.0;0.0
31.71126;0.0;0.0
31.38661;0.0;0.0
35.97806;0.0;0.0
37.29261;0.0;0.0
66.46655;0.0;0.0
81.98376999999998;0.012;0.0
127.72976;0.105;0.0
87.62295;0.22399999999999998;0.0
138.17935;0.332;0.0
114.71126;0.433;0.001
165.36293;0.48700000000000004;0.009000000000000001
126.56472;0.514;0.019
146.27175;0.499;0.027000000000000003
153.28503;0.439;0.032
166.49188999999996;0.332;0.034
170.23606999999996;0.225;0.024
169.06668;0.105;0.009000000000000001
255.87386;0.009000000000000001;0.003
375.57523;0.0;0.006
456.66712;0.0;0.008
283.40276;0.0;0.006
170.20391;0.0;0.004
