Demand;SolarGen;Wind
16.42685;0.027999999999999997;0.026
27.8297;0.0;0.025
31.74147;0.0;0.012
32.630990000000004;0.0;0.002
24.72993;0.0;0.0
11.31153;0.0;0.0
8.26477;0.0;0.003
3.40965;0.0;0.01
2.70011;0.0;0.013999999999999999
2.55745;0.0;0.006
2.72156;0.0;0.0
2.5567;0.0;0.0
6.16472;0.0;0.0
7.5729;0.013;0.0
10.75634;0.118;0.001
10.65743;0.276;0.001
9.8791;0.46299999999999997;0.0
12.34444;0.579;0.003
12.93158;0.612;0.013
13.94056;0.621;0.04
14.89156;0.5579999999999999;0.07
13.86349;0.408;0.095
14.88788;0.261;0.11599999999999999
13.18892;0.185;0.11199999999999999
17.780620000000006;0.08199999999999999;0.095
22.23546;0.003;0.09699999999999999
31.26945;0.0;0.094
41.82686;0.0;0.064
32.06195;0.0;0.035
16.49566;0.0;0.02
8.2567;0.0;0.016
3.73076;0.0;0.018000000000000002
2.64712;0.0;0.021
2.49066;0.0;0.025
2.46723;0.0;0.03
2.56504;0.0;0.038
4.9851800000000015;0.0;0.049
8.31235;0.009000000000000001;0.061
10.53731;0.096;0.096
8.461089999999999;0.226;0.151
9.6463;0.315;0.14
12.35174;0.35000000000000003;0.09699999999999999
13.14956;0.36;0.052000000000000005
11.37429;0.33899999999999997;0.017
13.962979999999998;0.304;0.004
12.17227;0.258;0.001
13.82823;0.188;0.0
13.97936;0.095;0.002
13.05542;0.04;0.009000000000000001
19.65629;0.001;0.023
29.09331;0.0;0.040999999999999995
35.11663;0.0;0.038
27.5194;0.0;0.027000000000000003
12.32666;0.0;0.018000000000000002
6.66764;0.0;0.012
3.07389;0.0;0.009000000000000001
2.75932;0.0;0.006
2.66912;0.0;0.005
2.2061;0.0;0.004
2.80683;0.0;0.004
6.020969999999998;0.0;0.003
7.61088;0.008;0.005
10.78143;0.103;0.006999999999999999
8.57105;0.24600000000000002;0.009000000000000001
9.37179;0.37;0.001
10.98851;0.442;0.0
12.82125;0.484;0.0
13.66189;0.479;0.005
11.22969;0.439;0.015
10.657;0.361;0.027000000000000003
13.29563;0.272;0.042
13.45675;0.156;0.045
16.96513;0.046;0.03
20.89452;0.001;0.038
32.18084;0.0;0.061
31.483390000000004;0.0;0.076
26.00525;0.0;0.061
12.52422;0.0;0.036000000000000004
7.45522;0.0;0.015
3.11906;0.0;0.004
2.7834;0.0;0.001
2.60671;0.0;0.0
3.03563;0.0;0.0
2.73018;0.0;0.0
5.7446199999999985;0.0;0.0
8.338280000000001;0.017;0.0
11.07681;0.177;0.0
8.66257;0.36;0.002
7.139869999999998;0.456;0.047
11.19892;0.525;0.114
14.44904;0.5539999999999999;0.156
14.03232;0.5429999999999999;0.14300000000000002
14.90811;0.45299999999999996;0.1
12.82778;0.35000000000000003;0.061
14.35397;0.252;0.038
12.79359;0.152;0.02
17.398139999999998;0.061;0.011000000000000001
25.75827;0.002;0.006
34.45435;0.0;0.002
40.40402;0.0;0.0
27.23412;0.0;0.0
12.77425;0.0;0.0
8.55997;0.0;0.0
3.65837;0.0;0.0
2.07252;0.0;0.0
2.38193;0.0;0.0
2.6447;0.0;0.0
2.11596;0.0;0.0
4.91263;0.0;0.0
7.5639699999999985;0.009000000000000001;0.0
9.78623;0.11699999999999999;0.0
7.3822800000000015;0.278;0.001
9.97775;0.42;0.006
12.71869;0.45899999999999996;0.013
12.11628;0.504;0.021
12.13249;0.505;0.025
12.53851;0.425;0.019
10.94997;0.32299999999999995;0.011000000000000001
13.68594;0.228;0.006
10.87879;0.141;0.004
19.47314;0.057999999999999996;0.004
21.77998;0.002;0.006999999999999999
35.81369;0.0;0.011000000000000001
37.97476;0.0;0.008
25.08015;0.0;0.003
14.761;0.0;0.0
7.91304;0.0;0.0
2.98717;0.0;0.0
2.97127;0.0;0.0
2.82294;0.0;0.001
3.01243;0.0;0.003
2.60645;0.0;0.005
5.53878;0.0;0.005
7.806660000000001;0.018000000000000002;0.004
9.61286;0.182;0.004
9.96469;0.373;0.0
9.58341;0.513;0.0
15.06146;0.603;0.005
15.56101;0.65;0.028999999999999998
15.33637;0.621;0.062
13.9661;0.511;0.09699999999999999
12.06673;0.39299999999999996;0.114
13.88891;0.22899999999999998;0.105
15.25168;0.11699999999999999;0.083
19.75798;0.040999999999999995;0.045
25.80561;0.0;0.019
35.94034;0.0;0.011000000000000001
39.98992;0.0;0.006
30.078740000000003;0.0;0.004
17.34675;0.0;0.002
7.767819999999999;0.0;0.002
3.88476;0.0;0.004
2.69292;0.0;0.005
2.17026;0.0;0.005
2.59128;0.0;0.006
2.4323900000000003;0.0;0.006
5.91878;0.0;0.01
7.965889999999999;0.003;0.023
11.19819;0.059;0.037000000000000005
8.70791;0.151;0.053
10.38761;0.247;0.081
11.91803;0.36200000000000004;0.064
13.58717;0.405;0.008
12.51568;0.40299999999999997;0.0
11.59108;0.389;0.001
14.14188;0.34600000000000003;0.005
13.6949;0.247;0.011000000000000001
14.00278;0.158;0.011000000000000001
16.318720000000006;0.053;0.009000000000000001
22.14213;0.001;0.01
34.51412;0.0;0.011000000000000001
36.94882;0.0;0.008
24.99356;0.0;0.005
11.14466;0.0;0.001
9.32351;0.0;0.0
3.07502;0.0;0.0
2.7029400000000003;0.0;0.0
2.7761;0.0;0.0
2.10909;0.0;0.0
2.64021;0.0;0.002
5.64462;0.0;0.004
6.38884;0.006;0.004
8.21517;0.08;0.003
8.12497;0.21600000000000003;0.002
8.67044;0.407;0.001
10.72929;0.542;0.004
15.083420000000002;0.594;0.016
12.99784;0.613;0.035
10.9528;0.56;0.053
11.49496;0.447;0.061
11.28485;0.35700000000000004;0.061
12.81299;0.24100000000000002;0.051
18.99102;0.115;0.033
14.90625;0.006;0.027999999999999997
28.09786;0.0;0.027000000000000003
38.55431;0.0;0.015
29.11146;0.0;0.005
14.87216;0.0;0.002
8.97077;0.0;0.001
2.98545;0.0;0.001
2.28355;0.0;0.001
2.46013;0.0;0.001
2.5914;0.0;0.001
3.0556;0.0;0.001
5.75903;0.0;0.002
7.1954600000000015;0.005;0.003
12.22052;0.07100000000000001;0.005
8.95833;0.17400000000000002;0.009000000000000001
10.62263;0.276;0.008
11.88844;0.35700000000000004;0.012
13.03801;0.409;0.023
14.79075;0.434;0.034
14.4076;0.413;0.044000000000000004
11.70011;0.353;0.046
14.70972;0.253;0.04
13.778;0.152;0.023
19.64178;0.064;0.011000000000000001
23.39047;0.002;0.005
36.49234000000001;0.0;0.004
35.33126;0.0;0.003
26.390490000000003;0.0;0.003
15.15099;0.0;0.004
8.5081;0.0;0.006
3.1903;0.0;0.009000000000000001
2.14131;0.0;0.013
2.26227;0.0;0.016
2.37132;0.0;0.018000000000000002
2.17903;0.0;0.023
4.75071;0.0;0.027999999999999997
7.388660000000002;0.005;0.026
8.521180000000001;0.09300000000000001;0.011000000000000001
8.461160000000001;0.23199999999999998;0.01
9.37844;0.28;0.044000000000000004
11.5013;0.335;0.08
12.02628;0.429;0.08700000000000001
12.49001;0.513;0.07100000000000001
10.6898;0.498;0.048
10.40059;0.444;0.028999999999999998
13.9049;0.382;0.02
13.31329;0.235;0.018000000000000002
13.31168;0.094;0.013
17.25995;0.005;0.012
26.91027;0.0;0.018000000000000002
35.94098;0.0;0.02
26.57692;0.0;0.017
13.9397;0.0;0.013
7.1091;0.0;0.011000000000000001
2.90674;0.0;0.008
2.28287;0.0;0.006
2.57291;0.0;0.005
2.56492;0.0;0.005
2.24777;0.0;0.008
5.2666;0.0;0.013999999999999999
7.1388300000000005;0.017;0.023
11.35756;0.18100000000000002;0.028999999999999998
7.892069999999999;0.374;0.054000000000000006
8.30177;0.537;0.083
9.04078;0.637;0.105
13.5441;0.6910000000000001;0.118
14.14341;0.679;0.119
10.57371;0.6459999999999999;0.11
12.95289;0.551;0.098
11.69266;0.435;0.08199999999999999
12.45575;0.248;0.065
15.47618;0.08800000000000001;0.049
23.06558;0.004;0.028999999999999998
26.53847;0.0;0.02
30.35903;0.0;0.009000000000000001
21.406270000000006;0.0;0.003
14.00585;0.0;0.001
6.91948;0.0;0.0
3.19502;0.0;0.001
2.73098;0.0;0.009000000000000001
2.45545;0.0;0.02
2.17896;0.0;0.021
2.76934;0.0;0.027999999999999997
5.31165;0.0;0.038
8.2435;0.016;0.054000000000000006
10.9218;0.147;0.076
6.25372;0.311;0.153
9.33568;0.431;0.222
12.17249;0.499;0.16399999999999998
10.50992;0.517;0.096
14.20872;0.498;0.07100000000000001
15.02058;0.40399999999999997;0.067
13.6288;0.307;0.057999999999999996
12.33758;0.206;0.040999999999999995
11.69015;0.14;0.024
13.27605;0.06;0.011000000000000001
21.21158;0.002;0.006999999999999999
30.06945;0.0;0.006
36.87643;0.0;0.003
24.86954;0.0;0.001
13.31294;0.0;0.001
7.6388;0.0;0.001
2.91723;0.0;0.001
2.7528;0.0;0.004
2.23259;0.0;0.006
2.44503;0.0;0.003
2.36588;0.0;0.0
5.804130000000002;0.0;0.001
7.212039999999999;0.002;0.001
10.38431;0.046;0.001
6.22552;0.10099999999999999;0.001
9.36882;0.177;0.0
12.21234;0.257;0.0
13.44335;0.27399999999999997;0.006999999999999999
12.1629;0.281;0.031
12.20137;0.242;0.049
11.07005;0.208;0.049
13.5471;0.158;0.044000000000000004
12.88221;0.1;0.047
14.43522;0.040999999999999995;0.039
22.28963;0.001;0.021
28.958440000000003;0.0;0.019
33.19507;0.0;0.019
24.90099;0.0;0.015
12.37589;0.0;0.004
7.41378;0.0;0.0
3.09269;0.0;0.0
2.77412;0.0;0.001
2.64663;0.0;0.003
2.78748;0.0;0.006999999999999999
2.79132;0.0;0.006
5.7782;0.0;0.002
7.6342;0.003;0.0
10.36179;0.049;0.0
8.626619999999999;0.139;0.003
11.50702;0.276;0.002
13.64543;0.34500000000000003;0.001
17.4659;0.377;0.001
12.68763;0.381;0.001
12.91199;0.376;0.001
12.52135;0.332;0.001
13.23917;0.236;0.0
13.2782;0.161;0.0
16.02659;0.081;0.0
30.27409;0.004;0.0
39.24913;0.0;0.0
37.22481;0.0;0.004
29.48132;0.0;0.006
16.8681;0.0;0.008
8.88101;0.0;0.008
3.43635;0.0;0.009000000000000001
2.75506;0.0;0.01
2.61362;0.0;0.009000000000000001
2.76129;0.0;0.006999999999999999
2.86349;0.0;0.006
5.4877;0.0;0.006999999999999999
7.645110000000002;0.009000000000000001;0.011000000000000001
11.00478;0.09699999999999999;0.012
8.97739;0.248;0.006999999999999999
11.68753;0.387;0.006
11.97485;0.49200000000000005;0.009000000000000001
12.21585;0.53;0.013
12.27467;0.519;0.02
16.71695;0.475;0.026
11.65176;0.35700000000000004;0.027000000000000003
15.09305;0.242;0.027999999999999997
14.57482;0.149;0.023
19.07536;0.057999999999999996;0.013999999999999999
21.12545;0.002;0.008
33.93288;0.0;0.009000000000000001
36.82936;0.0;0.01
31.862990000000003;0.0;0.009000000000000001
15.57229;0.0;0.006
8.02546;0.0;0.004
3.37335;0.0;0.002
2.10007;0.0;0.002
2.00261;0.0;0.001
2.33623;0.0;0.0
1.92807;0.0;0.0
5.16854;0.0;0.0
6.38694;0.013;0.0
10.2981;0.132;0.0
8.92577;0.28200000000000003;0.003
9.17815;0.407;0.018000000000000002
9.70955;0.486;0.027000000000000003
10.56794;0.5489999999999999;0.024
10.14153;0.579;0.019
9.1056;0.561;0.012
11.70909;0.491;0.005
10.87117;0.377;0.002
11.58361;0.214;0.0
12.29551;0.068;0.0
13.63671;0.003;0.001
21.64133;0.0;0.005
28.30655;0.0;0.008
24.46349;0.0;0.01
11.91189;0.0;0.013
6.564610000000001;0.0;0.017
1.70755;0.0;0.02
2.09296;0.0;0.022000000000000002
2.28078;0.0;0.019
2.89405;0.0;0.018000000000000002
2.23227;0.0;0.019
5.57685;0.0;0.023
6.7697600000000016;0.012;0.034
9.98889;0.128;0.068
9.09724;0.307;0.15
9.52857;0.449;0.152
11.47494;0.53;0.08600000000000001
10.87818;0.584;0.027000000000000003
11.35399;0.5770000000000001;0.003
12.49054;0.523;0.0
10.60594;0.42100000000000004;0.0
12.90907;0.314;0.0
14.94845;0.171;0.0
13.567570000000002;0.06;0.004
21.45001;0.002;0.04
32.73383;0.0;0.07100000000000001
36.71854;0.0;0.07100000000000001
28.60302;0.0;0.063
13.84274;0.0;0.036000000000000004
7.236089999999999;0.0;0.019
3.18055;0.0;0.012
1.6978099999999998;0.0;0.009000000000000001
1.62708;0.0;0.008
2.0095400000000003;0.0;0.006999999999999999
2.13109;0.0;0.008
3.7983;0.0;0.011000000000000001
5.9242300000000006;0.009000000000000001;0.013
7.12673;0.095;0.025
5.15931;0.239;0.033
6.52274;0.353;0.017
10.31214;0.462;0.002
8.53637;0.544;0.0
8.58526;0.579;0.0
10.73217;0.539;0.0
8.61812;0.465;0.0
11.09149;0.315;0.0
10.51793;0.187;0.001
11.1151;0.054000000000000006;0.016
17.98196;0.002;0.057999999999999996
22.68509;0.0;0.08199999999999999
29.36669;0.0;0.063
16.54863;0.0;0.042
9.89519;0.0;0.023
4.88079;0.0;0.012
2.38879;0.0;0.006999999999999999
1.7467400000000002;0.0;0.003
1.58414;0.0;0.001
1.68859;0.0;0.0
1.59544;0.0;0.0
5.00191;0.0;0.0
5.73325;0.012;0.001
7.517689999999999;0.119;0.006
7.12217;0.24100000000000002;0.02
5.44099;0.35600000000000004;0.042
7.113360000000001;0.44799999999999995;0.07200000000000001
9.86341;0.451;0.103
9.99772;0.426;0.136
10.99268;0.36200000000000004;0.161
9.79746;0.293;0.156
8.93315;0.222;0.146
9.14279;0.122;0.15
12.47732;0.05;0.156
13.728879999999998;0.003;0.131
20.4772;0.0;0.121
31.78715;0.0;0.119
15.2508;0.0;0.132
8.49024;0.0;0.13699999999999998
6.3074900000000005;0.0;0.135
2.25017;0.0;0.141
2.23172;0.0;0.154
2.26511;0.0;0.163
2.22135;0.0;0.172
2.61397;0.0;0.185
5.0521400000000005;0.0;0.192
7.55463;0.016;0.19899999999999998
9.93429;0.149;0.257
8.08067;0.294;0.373
9.7084;0.41;0.375
11.95193;0.514;0.35600000000000004
10.45374;0.581;0.34600000000000003
13.18991;0.599;0.32799999999999996
14.88383;0.519;0.299
10.42874;0.34400000000000003;0.255
13.49535;0.237;0.21600000000000003
12.59005;0.147;0.183
14.81321;0.068;0.113
22.97367;0.003;0.091
29.21288;0.0;0.098
39.88188;0.0;0.09699999999999999
25.7524;0.0;0.096
15.60336;0.0;0.102
5.95878;0.0;0.10800000000000001
3.31992;0.0;0.121
2.71431;0.0;0.152
2.42646;0.0;0.214
2.5792200000000003;0.0;0.276
2.99118;0.0;0.24
5.44035;0.0;0.21899999999999997
7.841289999999999;0.012;0.208
8.99576;0.114;0.16699999999999998
8.22108;0.22;0.34400000000000003
8.2104;0.302;0.413
9.29184;0.39;0.37799999999999995
12.34981;0.504;0.34299999999999997
10.67331;0.595;0.32299999999999995
11.34804;0.631;0.281
12.74357;0.579;0.22699999999999998
12.92545;0.447;0.184
14.92259;0.293;0.141
17.19899;0.136;0.094
21.18306;0.009000000000000001;0.063
25.9236;0.0;0.06
34.56448;0.0;0.038
25.06169;0.0;0.013
15.61379;0.0;0.001
9.02446;0.0;0.0
3.674;0.0;0.0
2.71957;0.0;0.0
2.79351;0.0;0.0
2.5159700000000003;0.0;0.001
2.82987;0.0;0.006999999999999999
7.218889999999999;0.0;0.013999999999999999
8.27541;0.018000000000000002;0.016
10.98384;0.17500000000000002;0.011000000000000001
9.39813;0.366;0.032
8.334589999999999;0.525;0.078
11.06174;0.654;0.08600000000000001
15.6511;0.7140000000000001;0.081
11.47745;0.73;0.073
14.78952;0.6920000000000001;0.063
15.05011;0.579;0.057
13.46356;0.419;0.059
10.02467;0.261;0.067
20.12692;0.102;0.083
25.70614;0.006;0.126
32.158809999999995;0.0;0.17
43.69003;0.0;0.141
23.82492;0.0;0.08900000000000001
12.90607;0.0;0.048
8.25543;0.0;0.022000000000000002
3.76475;0.0;0.01
2.53973;0.0;0.006
2.5197;0.0;0.004
2.19002;0.0;0.003
2.49739;0.0;0.001
5.39095;0.0;0.001
8.25796;0.009000000000000001;0.0
12.09295;0.08700000000000001;0.0
9.74875;0.22899999999999998;0.0
10.20193;0.37;0.002
12.55713;0.485;0.016
13.33642;0.585;0.031
13.08256;0.618;0.044000000000000004
13.87258;0.634;0.057999999999999996
10.654000000000002;0.5760000000000001;0.07400000000000001
12.8543;0.465;0.09
16.34005;0.312;0.095
18.35364;0.136;0.099
22.84934;0.008;0.104
35.67285;0.0;0.109
29.22043;0.0;0.081
33.57798;0.0;0.049
13.87887;0.0;0.023
7.92283;0.0;0.009000000000000001
3.56494;0.0;0.004
2.33033;0.0;0.002
2.57049;0.0;0.002
2.41821;0.0;0.001
2.5577;0.0;0.0
5.13285;0.0;0.0
7.058839999999999;0.017;0.0
9.60976;0.165;0.0
8.64375;0.331;0.0
8.2057;0.476;0.0
10.81531;0.603;0.0
15.31629;0.6759999999999999;0.003
14.06812;0.682;0.013
12.3931;0.642;0.027000000000000003
12.96893;0.5710000000000001;0.043
15.52484;0.335;0.057999999999999996
9.38156;0.206;0.069
15.92423;0.09699999999999999;0.085
26.51816;0.006;0.104
33.16893;0.0;0.10800000000000001
35.48858;0.0;0.08199999999999999
29.46025;0.0;0.052000000000000005
14.75239;0.0;0.034
7.738580000000002;0.0;0.026
3.21756;0.0;0.023
2.97341;0.0;0.021
2.89649;0.0;0.021
3.1769700000000003;0.0;0.023
2.99097;0.0;0.025
6.91275;0.0;0.027999999999999997
8.966239999999997;0.013;0.03
12.78267;0.14200000000000002;0.039
10.41914;0.32799999999999996;0.045
11.27584;0.46299999999999997;0.013999999999999999
12.62011;0.5479999999999999;0.001
17.96119;0.5820000000000001;0.0
16.87076;0.5630000000000001;0.0
14.17987;0.45299999999999996;0.0
15.54778;0.37;0.002
19.6524;0.195;0.022000000000000002
15.61011;0.146;0.052000000000000005
18.89354;0.065;0.081
29.10724;0.003;0.08199999999999999
34.40286;0.0;0.068
40.72355;0.0;0.039
31.84379;0.0;0.02
17.841379999999994;0.0;0.008
8.83893;0.0;0.004
4.05276;0.0;0.003
2.54111;0.0;0.003
2.94141;0.0;0.005
2.67368;0.0;0.01
2.36358;0.0;0.013
6.5793300000000015;0.0;0.013
7.87855;0.017;0.012
9.83109;0.138;0.006
9.90081;0.26;0.001
9.29651;0.33399999999999996;0.002
13.05261;0.436;0.013999999999999999
12.62015;0.5820000000000001;0.044000000000000004
11.42243;0.583;0.091
12.26158;0.523;0.15
11.71474;0.424;0.193
13.17302;0.341;0.21
15.02184;0.217;0.19
18.50631;0.092;0.13699999999999998
21.98456;0.006;0.119
30.54132;0.0;0.118
33.718059999999994;0.0;0.08199999999999999
26.17436;0.0;0.046
13.69209;0.0;0.024
8.72415;0.0;0.015
3.63074;0.0;0.012
2.48526;0.0;0.011000000000000001
2.62379;0.0;0.01
2.76838;0.0;0.009000000000000001
2.8987;0.0;0.006999999999999999
6.61567;0.0;0.004
7.2533699999999985;0.013999999999999999;0.002
11.44875;0.136;0.001
8.640460000000001;0.32299999999999995;0.0
9.5417;0.465;0.0
11.25698;0.5730000000000001;0.001
15.77508;0.632;0.003
14.02885;0.6459999999999999;0.004
15.55835;0.6000000000000001;0.008
12.10441;0.495;0.013
17.2458;0.36700000000000005;0.027000000000000003
14.82208;0.19899999999999998;0.064
17.51936;0.055;0.15
27.2551;0.003;0.207
35.1811;0.0;0.179
39.81934;0.0;0.119
28.579390000000004;0.0;0.062
14.84746;0.0;0.034
7.57713;0.0;0.026
4.40128;0.0;0.026
3.31966;0.0;0.032
3.25122;0.0;0.043
3.1838;0.0;0.051
3.2800300000000004;0.0;0.057
6.32721;0.0;0.067
8.85591;0.009000000000000001;0.09300000000000001
13.61235;0.104;0.135
10.33018;0.266;0.124
12.06053;0.392;0.075
13.69143;0.527;0.018000000000000002
16.0911;0.621;0.0
14.45926;0.655;0.0
15.101729999999998;0.616;0.0
15.45418;0.54;0.0
18.22892;0.358;0.002
16.235870000000002;0.19;0.025
19.50578;0.07200000000000001;0.103
29.26566;0.004;0.18
42.25796;0.0;0.17800000000000002
38.64391;0.0;0.126
33.32513;0.0;0.07200000000000001
18.91597;0.0;0.039
11.29433;0.0;0.024
3.99313;0.0;0.016
2.24632;0.0;0.012
2.45886;0.0;0.008
2.23887;0.0;0.006
2.21511;0.0;0.006
6.50294;0.0;0.006
7.38348;0.019;0.006999999999999999
10.57918;0.16699999999999998;0.012
8.30833;0.325;0.016
9.27104;0.457;0.008
13.161979999999998;0.529;0.0
13.89286;0.585;0.0
11.87046;0.6000000000000001;0.0
10.14303;0.522;0.0
11.87495;0.461;0.001
12.91565;0.36200000000000004;0.002
14.134479999999998;0.254;0.003
17.86696;0.121;0.006999999999999999
21.61168;0.008;0.031
37.30904;0.0;0.08600000000000001
34.42685;0.0;0.105
29.54464;0.0;0.095
13.6825;0.0;0.075
7.61497;0.0;0.052000000000000005
3.62591;0.0;0.031
2.02977;0.0;0.019
1.99451;0.0;0.013
2.14885;0.0;0.009000000000000001
2.2415;0.0;0.008
4.67062;0.0;0.01
5.25403;0.019;0.013
10.07328;0.165;0.024
6.77893;0.374;0.016
7.99525;0.505;0.0
9.71676;0.605;0.0
10.21235;0.637;0.0
11.48035;0.635;0.0
12.24943;0.585;0.0
11.78702;0.493;0.0
10.7771;0.324;0.0
10.0063;0.161;0.016
16.099079999999994;0.075;0.076
20.84534;0.004;0.139
24.50487;0.0;0.14300000000000002
33.47637;0.0;0.106
24.40614;0.0;0.08199999999999999
13.66677;0.0;0.069
7.2694;0.0;0.061
2.69505;0.0;0.047
2.28401;0.0;0.034
2.25811;0.0;0.027000000000000003
2.80488;0.0;0.023
2.33639;0.0;0.026
5.3041800000000014;0.0;0.028999999999999998
6.812060000000002;0.019;0.032
8.49165;0.162;0.054000000000000006
5.93725;0.353;0.052000000000000005
9.84403;0.499;0.01
9.19847;0.604;0.0
13.01396;0.6579999999999999;0.0
10.52627;0.667;0.0
11.32;0.614;0.003
10.46379;0.521;0.012
10.49791;0.33799999999999997;0.024
11.28759;0.2;0.032
13.97243;0.06;0.053
22.25917;0.003;0.102
30.83305;0.0;0.127
33.39406;0.0;0.102
26.876240000000006;0.0;0.066
12.96549;0.0;0.04
6.51368;0.0;0.028999999999999998
2.60806;0.0;0.023
1.85738;0.0;0.018000000000000002
2.43344;0.0;0.013999999999999999
2.32937;0.0;0.012
2.31161;0.0;0.011000000000000001
4.84508;0.0;0.01
6.7921;0.021;0.01
7.60387;0.17400000000000002;0.008
7.09231;0.35700000000000004;0.002
10.798;0.466;0.0
10.65919;0.524;0.0
13.575270000000002;0.5640000000000001;0.002
14.01673;0.539;0.008
10.81056;0.43799999999999994;0.011000000000000001
10.64374;0.387;0.006
12.67102;0.319;0.003
15.06477;0.218;0.003
16.89229;0.133;0.005
21.77393;0.009000000000000001;0.019
30.55922;0.0;0.047
31.02676;0.0;0.055999999999999994
25.65417;0.0;0.057
11.99405;0.0;0.045
6.52224;0.0;0.035
3.1064;0.0;0.026
2.52233;0.0;0.018000000000000002
2.90938;0.0;0.011000000000000001
2.79111;0.0;0.005
2.90417;0.0;0.002
6.5574;0.0;0.001
7.68642;0.017;0.001
10.42154;0.136;0.0
8.14703;0.218;0.0
10.83062;0.309;0.0
12.08611;0.489;0.003
10.43424;0.5479999999999999;0.021
13.75304;0.5489999999999999;0.047
13.56633;0.496;0.06
14.40013;0.43200000000000005;0.052000000000000005
13.66443;0.359;0.043
13.70506;0.238;0.034
13.88991;0.096;0.034
25.84284;0.006;0.044000000000000004
32.485040000000005;0.0;0.047
36.99579;0.0;0.037000000000000005
27.92941;0.0;0.027000000000000003
14.83066;0.0;0.017
8.16465;0.0;0.013999999999999999
3.88221;0.0;0.013
2.68873;0.0;0.011000000000000001
2.37677;0.0;0.003
2.6482900000000003;0.0;0.0
2.7243;0.0;0.0
5.46263;0.0;0.0
7.67995;0.003;0.003
10.44077;0.051;0.026
8.36139;0.215;0.045
10.09738;0.353;0.023
9.61908;0.39399999999999996;0.004
12.90234;0.39299999999999996;0.0
15.03103;0.38;0.0
15.89321;0.365;0.0
13.02436;0.327;0.0
15.30574;0.251;0.0
12.45812;0.163;0.0
17.83306;0.064;0.0
25.55671;0.003;0.001
32.6438;0.0;0.005
38.7765;0.0;0.011000000000000001
28.76555;0.0;0.019
14.964720000000002;0.0;0.012
7.85429;0.0;0.006999999999999999
3.13438;0.0;0.005
2.3574200000000003;0.0;0.001
1.95949;0.0;0.0
2.0809900000000003;0.0;0.0
2.35564;0.0;0.004
4.719519999999998;0.0;0.017
6.761610000000001;0.003;0.027000000000000003
8.829310000000003;0.042;0.027999999999999997
7.21572;0.11199999999999999;0.037000000000000005
8.94617;0.187;0.027000000000000003
9.12254;0.256;0.009000000000000001
13.13501;0.322;0.002
12.24849;0.358;0.002
11.01933;0.39;0.009000000000000001
9.12327;0.409;0.024
12.78696;0.35100000000000003;0.051
10.76945;0.258;0.062
12.96986;0.107;0.043
21.10448;0.006;0.031
29.80759;0.0;0.027999999999999997
34.92727;0.0;0.015
23.94438;0.0;0.009000000000000001
12.0413;0.0;0.006
7.246760000000001;0.0;0.008
2.48692;0.0;0.016
2.47669;0.0;0.027000000000000003
2.01868;0.0;0.040999999999999995
1.9283;0.0;0.057
2.37902;0.0;0.047
6.05247;0.0;0.031
6.36198;0.013;0.025
8.94083;0.106;0.02
7.15143;0.21600000000000003;0.022000000000000002
9.30493;0.318;0.024
9.8133;0.395;0.026
12.04028;0.46;0.028999999999999998
12.8216;0.5579999999999999;0.028999999999999998
13.482129999999998;0.612;0.024
12.13359;0.5690000000000001;0.024
11.51019;0.46799999999999997;0.028999999999999998
14.5982;0.322;0.031
17.23948;0.154;0.04
19.21061;0.011000000000000001;0.065
27.132440000000006;0.0;0.085
32.26691;0.0;0.065
21.71661;0.0;0.036000000000000004
13.5519;0.0;0.019
6.28902;0.0;0.01
2.44008;0.0;0.009000000000000001
2.89318;0.0;0.006999999999999999
