Demand;SolarGen;Wind
25.45152;0.04;0.006
22.66658;0.08600000000000001;0.01
20.20785;0.149;0.004
24.07812;0.226;0.001
25.81331;0.254;0.0
32.90231;0.271;0.001
23.15527;0.237;0.005
24.364;0.217;0.008
28.43862;0.166;0.01
27.73998;0.104;0.013999999999999999
27.741640000000004;0.043;0.016
49.0602;0.001;0.012
63.56636;0.0;0.013
66.7936;0.0;0.011000000000000001
55.88033000000001;0.0;0.006
27.86989;0.0;0.0
17.716739999999994;0.0;0.0
9.21597;0.0;0.0
7.562689999999999;0.0;0.0
7.472760000000001;0.0;0.004
9.3078;0.0;0.013999999999999999
6.59933;0.0;0.012
14.6439;0.0;0.003
17.44997;0.003;0.0
25.23128;0.051;0.0
17.6736;0.14200000000000002;0.006
23.53525;0.258;0.011000000000000001
25.11226;0.332;0.004
26.3682;0.35700000000000004;0.001
26.22582;0.365;0.0
25.81034;0.353;0.0
24.4903;0.308;0.0
25.95325;0.242;0.0
22.84181;0.161;0.0
31.53852;0.073;0.002
42.7426;0.003;0.006
65.96712;0.0;0.02
68.07823;0.0;0.02
59.5412;0.0;0.012
25.371;0.0;0.009000000000000001
18.15269;0.0;0.006999999999999999
7.02239;0.0;0.008
6.98274;0.0;0.01
7.58984;0.0;0.011000000000000001
6.7340399999999985;0.0;0.01
5.9939800000000005;0.0;0.009000000000000001
12.63549;0.0;0.009000000000000001
15.85082;0.008;0.01
23.85523;0.098;0.009000000000000001
18.061020000000006;0.245;0.004
19.93078;0.381;0.0
23.83649;0.501;0.0
28.15981;0.5529999999999999;0.0
25.38927;0.547;0.0
22.03245;0.498;0.0
22.72694;0.414;0.0
22.96775;0.278;0.002
27.05396;0.17500000000000002;0.003
27.23336;0.068;0.006
45.70666;0.002;0.011000000000000001
54.93844;0.0;0.016
64.48085999999999;0.0;0.013
54.99938;0.0;0.008
31.09521;0.0;0.004
14.90593;0.0;0.001
7.992139999999999;0.0;0.001
7.7290800000000015;0.0;0.001
8.51258;0.0;0.001
9.85392;0.0;0.001
8.447560000000001;0.0;0.0
16.52891;0.0;0.001
19.25578;0.012;0.002
24.62505;0.127;0.005
20.13624;0.276;0.005
26.83984;0.381;0.006
25.284370000000006;0.449;0.004
29.187690000000003;0.5;0.001
32.861090000000004;0.529;0.0
27.16485;0.494;0.0
30.33424;0.415;0.0
35.51833;0.316;0.006
30.63641;0.17;0.021
38.23986;0.06;0.033
50.89419;0.002;0.040999999999999995
64.8225;0.0;0.031
70.22473000000001;0.0;0.02
58.32051;0.0;0.013
38.82448;0.0;0.01
21.24764;0.0;0.009000000000000001
11.25267;0.0;0.009000000000000001
7.4427;0.0;0.008
7.6264;0.0;0.008
7.39365;0.0;0.01
7.8502;0.0;0.016
13.93237;0.0;0.025
17.17043;0.01;0.045
22.33188;0.11199999999999999;0.081
22.72717;0.26899999999999996;0.16399999999999998
25.33185;0.401;0.172
30.57791;0.476;0.102
27.44425;0.539;0.035
28.09078;0.518;0.008
28.34107;0.45;0.003
23.52782;0.325;0.005
25.90166;0.223;0.013
25.16213;0.119;0.051
37.636;0.043;0.069
49.3846;0.001;0.08199999999999999
69.54436;0.0;0.077
71.06051;0.0;0.051
63.69881;0.0;0.03
37.95793;0.0;0.01
16.869989999999998;0.0;0.004
9.38344;0.0;0.003
9.0095;0.0;0.003
8.66487;0.0;0.003
8.79978;0.0;0.003
7.92753;0.0;0.003
14.8901;0.0;0.005
20.81905;0.006;0.006999999999999999
28.91745;0.07400000000000001;0.017
21.4751;0.195;0.032
28.34303;0.299;0.023
26.20156;0.41700000000000004;0.008
30.48684;0.502;0.001
30.487040000000004;0.526;0.0
35.04871;0.5;0.0
33.06299;0.44799999999999995;0.0
33.12643;0.314;0.002
36.32397;0.184;0.013999999999999999
36.28036;0.067;0.045
53.60771;0.003;0.07200000000000001
76.24197;0.0;0.07100000000000001
87.19844;0.0;0.040999999999999995
67.50405;0.0;0.021
43.78415;0.0;0.008
19.846;0.0;0.002
11.95009;0.0;0.001
7.36523;0.0;0.0
8.12017;0.0;0.0
7.8693399999999984;0.0;0.0
6.3944800000000015;0.0;0.0
13.35849;0.0;0.0
13.488079999999998;0.01;0.001
22.11384;0.10099999999999999;0.003
20.737;0.21100000000000002;0.01
19.03612;0.29100000000000004;0.021
26.30749;0.375;0.040999999999999995
27.67051;0.39399999999999996;0.065
27.76183;0.37799999999999995;0.091
29.1685;0.34400000000000003;0.11199999999999999
31.65669;0.28600000000000003;0.11199999999999999
28.3238;0.22;0.111
27.08497;0.115;0.122
32.35974;0.044000000000000004;0.126
41.26334;0.001;0.109
61.70508;0.0;0.105
82.35858;0.0;0.103
57.90798;0.0;0.119
25.02239;0.0;0.121
17.201439999999998;0.0;0.12
9.07685;0.0;0.128
5.83962;0.0;0.14
5.0850800000000005;0.0;0.149
7.70478;0.0;0.155
7.229030000000002;0.0;0.16
11.985;0.0;0.156
16.62678;0.016;0.145
22.26199;0.14200000000000002;0.16
13.25341;0.28;0.271
19.77477;0.39899999999999997;0.301
19.86317;0.499;0.315
20.75158;0.5489999999999999;0.32
25.34648;0.546;0.302
22.42787;0.47;0.262
22.59455;0.32799999999999996;0.208
20.33895;0.22899999999999998;0.172
20.05017;0.14;0.14400000000000002
33.62366;0.062;0.08900000000000001
41.18368;0.002;0.07400000000000001
55.94386;0.0;0.078
55.47197;0.0;0.073
42.86816;0.0;0.067
30.071;0.0;0.065
16.83267;0.0;0.067
9.1347;0.0;0.07100000000000001
5.76725;0.0;0.077
6.7097;0.0;0.096
7.42135;0.0;0.125
7.29593;0.0;0.131
14.38225;0.0;0.138
15.225829999999998;0.008;0.125
22.97087;0.08;0.08800000000000001
18.14028;0.17400000000000002;0.17800000000000002
25.52555;0.27;0.233
24.998;0.38799999999999996;0.23199999999999998
22.42809;0.535;0.22399999999999998
27.31815;0.634;0.22399999999999998
29.17576;0.65;0.214
24.32421;0.583;0.207
25.88259;0.429;0.207
32.02342;0.27699999999999997;0.188
28.9425;0.13;0.146
39.25031;0.008;0.098
59.42855;0.0;0.07200000000000001
67.71666;0.0;0.032
52.01384;0.0;0.006
30.755440000000004;0.0;0.0
12.64185;0.0;0.0
8.45911;0.0;0.0
7.5240399999999985;0.0;0.002
7.74131;0.0;0.013999999999999999
6.82659;0.0;0.037000000000000005
8.738719999999999;0.0;0.053
9.45275;0.0;0.054000000000000006
15.26664;0.019;0.04
20.27732;0.177;0.013
20.32347;0.36700000000000005;0.003
22.18181;0.521;0.021
16.84729;0.6459999999999999;0.037000000000000005
25.53688;0.7040000000000001;0.049
25.40851;0.7190000000000001;0.057999999999999996
22.43798;0.684;0.063
21.29877;0.599;0.07200000000000001
24.47044;0.434;0.09
21.11669;0.276;0.109
29.67107;0.114;0.129
40.93128;0.006999999999999999;0.151
64.69378;0.0;0.157
52.77727;0.0;0.107
57.65923000000001;0.0;0.057999999999999996
28.27896;0.0;0.027000000000000003
12.12973;0.0;0.011000000000000001
5.7768;0.0;0.005
7.741630000000002;0.0;0.005
7.59972;0.0;0.006
8.4724;0.0;0.005
8.30505;0.0;0.004
14.22861;0.0;0.002
20.47403;0.006999999999999999;0.001
25.47052;0.08700000000000001;0.0
20.36775;0.239;0.0
26.93767;0.368;0.0
31.421640000000004;0.495;0.003
32.37036;0.586;0.012
28.01451;0.616;0.027000000000000003
28.56581;0.628;0.044000000000000004
27.66054;0.5720000000000001;0.057999999999999996
33.11513;0.465;0.07
28.09605;0.312;0.07200000000000001
34.88903;0.134;0.073
55.053230000000006;0.008;0.077
72.46358000000002;0.0;0.081
64.45931;0.0;0.057999999999999996
62.98971;0.0;0.031
30.44678;0.0;0.012
21.19384;0.0;0.005
11.26489;0.0;0.004
8.682160000000001;0.0;0.004
7.41558;0.0;0.004
7.029489999999999;0.0;0.002
6.89052;0.0;0.001
15.457579999999998;0.0;0.001
18.28075;0.017;0.001
22.2565;0.151;0.001
23.15223;0.298;0.001
20.42998;0.43;0.001
24.0255;0.5539999999999999;0.0
21.41089;0.625;0.0
25.19458;0.624;0.009000000000000001
24.77192;0.5750000000000001;0.03
25.66514;0.503;0.054000000000000006
31.4796;0.353;0.07100000000000001
24.84797;0.212;0.08
35.83019;0.08800000000000001;0.092
48.56741;0.004;0.1
55.40032;0.0;0.085
66.61449;0.0;0.055999999999999994
51.68753;0.0;0.031
31.72734;0.0;0.019
16.27133;0.0;0.016
9.78934;0.0;0.018000000000000002
9.43403;0.0;0.017
6.46016;0.0;0.018000000000000002
8.26019;0.0;0.021
9.48763;0.0;0.026
16.50517;0.0;0.031
19.40212;0.013999999999999999;0.034
28.446620000000006;0.14200000000000002;0.046
23.68124;0.28200000000000003;0.059
22.68737;0.4;0.031
27.65556;0.46299999999999997;0.006999999999999999
29.72285;0.485;0.001
29.00833;0.456;0.001
28.83722;0.37;0.005
28.71792;0.30000000000000004;0.028999999999999998
34.64546;0.195;0.06
35.32557;0.127;0.078
37.01768;0.051;0.08199999999999999
58.7771;0.002;0.065
86.5123;0.0;0.047
94.16059;0.0;0.026
63.69496;0.0;0.013
38.57502;0.0;0.006999999999999999
21.63515;0.0;0.006
10.15203;0.0;0.006999999999999999
8.2832;0.0;0.011000000000000001
7.70017;0.0;0.015
7.70154;0.0;0.019
6.986560000000001;0.0;0.019
13.00684;0.0;0.017
21.12104;0.013999999999999999;0.015
20.36224;0.126;0.006999999999999999
15.01127;0.265;0.001
22.37999;0.35700000000000004;0.0
24.69122;0.442;0.0
26.11905;0.55;0.003
29.818040000000003;0.545;0.019
30.4795;0.491;0.053
25.92654;0.409;0.09300000000000001
28.75617;0.315;0.13
30.10515;0.198;0.146
29.09143;0.081;0.139
49.79772;0.004;0.124
60.32856;0.0;0.096
72.48589;0.0;0.049
48.33442;0.0;0.02
33.74275;0.0;0.008
19.61702;0.0;0.004
8.87153;0.0;0.003
8.018089999999999;0.0;0.003
10.03263;0.0;0.003
9.35054;0.0;0.004
8.864980000000003;0.0;0.005
18.62399;0.0;0.004
20.8561;0.013;0.003
31.57362;0.12300000000000001;0.003
27.68474;0.29100000000000004;0.002
21.44599;0.423;0.0
27.00678;0.528;0.0
31.65287;0.5760000000000001;0.0
28.75095;0.586;0.0
35.95427;0.537;0.016
26.51103;0.434;0.047
31.9537;0.31;0.092
38.32822;0.177;0.134
43.04755;0.055999999999999994;0.163
50.70489;0.002;0.156
83.36322;0.0;0.11599999999999999
79.01563;0.0;0.064
65.48703;0.0;0.025
34.57346;0.0;0.011000000000000001
19.97727;0.0;0.009000000000000001
9.36583;0.0;0.011000000000000001
7.082560000000001;0.0;0.015
8.275789999999999;0.0;0.023
8.3799;0.0;0.031
7.68841;0.0;0.04
13.80043;0.0;0.051
16.23108;0.006;0.068
28.3073;0.08199999999999999;0.11699999999999999
21.63305;0.218;0.14200000000000002
23.8037;0.332;0.106
23.83572;0.446;0.05
32.95917;0.541;0.006
24.47317;0.5690000000000001;0.003
31.79484;0.5529999999999999;0.003
25.94978;0.501;0.008
29.35366;0.386;0.038
35.028009999999995;0.254;0.075
36.10595;0.105;0.125
48.33600000000001;0.006;0.135
84.52684;0.0;0.102
87.82794;0.0;0.059
59.9141;0.0;0.031
42.66792;0.0;0.016
20.52557;0.0;0.009000000000000001
10.83247;0.0;0.006999999999999999
8.75469;0.0;0.006
8.638539999999999;0.0;0.006
9.1849;0.0;0.006
8.47405;0.0;0.006999999999999999
13.60225;0.0;0.006999999999999999
16.03835;0.018000000000000002;0.006999999999999999
21.31037;0.16;0.011000000000000001
22.93161;0.337;0.019
24.53373;0.484;0.015
25.12115;0.586;0.002
29.78985;0.619;0.0
29.40706;0.647;0.0
32.234770000000005;0.5589999999999999;0.0
30.12186;0.502;0.003
32.610640000000004;0.397;0.005
35.40095;0.268;0.009000000000000001
37.4975;0.127;0.021
53.8489;0.008;0.061
69.43833000000001;0.0;0.128
83.91609;0.0;0.132
62.45765;0.0;0.096
36.02875;0.0;0.057
20.8945;0.0;0.025
8.20266;0.0;0.01
7.982710000000001;0.0;0.006
8.80016;0.0;0.005
7.83047;0.0;0.005
6.611389999999999;0.0;0.005
11.63696;0.0;0.006
18.28114;0.018000000000000002;0.008
24.14913;0.155;0.028999999999999998
20.839270000000006;0.354;0.027999999999999997
24.64843;0.48100000000000004;0.003
27.14621;0.5589999999999999;0.002
25.33192;0.621;0.001
29.3507;0.638;0.001
21.22838;0.59;0.003
27.89733;0.502;0.013
34.68762;0.377;0.016
27.75888;0.21600000000000003;0.066
34.103;0.11199999999999999;0.119
48.43774000000001;0.006;0.149
61.38519;0.0;0.14200000000000002
84.78199000000002;0.0;0.102
54.04768000000001;0.0;0.07100000000000001
30.81332;0.0;0.051
17.29504;0.0;0.038
9.64753;0.0;0.025
6.8726;0.0;0.017
5.8087300000000015;0.0;0.015
5.53554;0.0;0.015
6.55962;0.0;0.02
12.16533;0.0;0.026
11.99965;0.018000000000000002;0.032
18.20095;0.156;0.052000000000000005
16.31534;0.325;0.057999999999999996
17.27676;0.47;0.023
23.56776;0.5680000000000001;0.001
25.5258;0.622;0.0
23.53735;0.629;0.0
28.34772;0.5870000000000001;0.0
19.80729;0.491;0.001
28.36768;0.364;0.028999999999999998
26.66635;0.212;0.052000000000000005
32.51623;0.08199999999999999;0.08700000000000001
44.96105;0.005;0.12300000000000001
57.73724;0.0;0.125
74.20643000000003;0.0;0.08199999999999999
51.27011;0.0;0.046
28.30008;0.0;0.027999999999999997
17.1355;0.0;0.023
8.11326;0.0;0.02
9.09721;0.0;0.018000000000000002
9.31965;0.0;0.015
8.89478;0.0;0.013999999999999999
8.95815;0.0;0.013999999999999999
13.57749;0.0;0.013999999999999999
22.14892;0.019;0.013999999999999999
26.82286;0.158;0.013
23.90743;0.33899999999999997;0.012
24.06646;0.45899999999999996;0.002
28.941;0.514;0.0
26.96571;0.562;0.0
29.474840000000004;0.5379999999999999;0.0
31.8904;0.35200000000000004;0.0
30.74923;0.28500000000000003;0.012
28.68548;0.239;0.031
32.45143;0.191;0.031
43.90264000000001;0.124;0.027000000000000003
53.64661;0.008;0.032
66.88776;0.0;0.045
77.82117;0.0;0.043
58.98594;0.0;0.037000000000000005
36.23636;0.0;0.027000000000000003
23.68267;0.0;0.021
10.41765;0.0;0.017
9.28398;0.0;0.013999999999999999
9.01413;0.0;0.011000000000000001
7.53857;0.0;0.008
9.95202;0.0;0.008
13.713820000000002;0.0;0.006999999999999999
20.70252;0.013;0.004
23.31008;0.105;0.002
22.68333;0.177;0.001
22.27605;0.265;0.001
27.57616;0.407;0.001
28.95327;0.45399999999999996;0.002
25.7706;0.477;0.018000000000000002
28.5286;0.42200000000000004;0.031
29.59871;0.368;0.036000000000000004
27.21232;0.298;0.037000000000000005
34.59043;0.187;0.033
41.14709000000001;0.07400000000000001;0.033
59.28814000000001;0.003;0.035
67.26805999999999;0.0;0.03
71.22449;0.0;0.02
57.6508;0.0;0.013
32.79193;0.0;0.006999999999999999
22.68509;0.0;0.005
10.72302;0.0;0.006999999999999999
7.10942;0.0;0.008
7.445810000000002;0.0;0.006
5.98013;0.0;0.003
8.17913;0.0;0.001
11.48411;0.0;0.0
16.2256;0.004;0.006
22.04604;0.055;0.026
19.20491;0.173;0.055
20.61438;0.27699999999999997;0.047
23.41504;0.32299999999999995;0.027000000000000003
20.87896;0.34700000000000003;0.015
25.49122;0.34700000000000003;0.008
25.18015;0.341;0.008
26.92933;0.293;0.008
24.29845;0.21899999999999997;0.01
32.37843;0.133;0.015
29.469790000000003;0.051;0.016
44.19356;0.002;0.018000000000000002
52.29003;0.0;0.022000000000000002
66.25853000000001;0.0;0.024
57.32301;0.0;0.027000000000000003
31.103240000000003;0.0;0.019
16.29285;0.0;0.016
8.085939999999999;0.0;0.012
8.08681;0.0;0.005
8.07345;0.0;0.002
9.89712;0.0;0.001
7.57442;0.0;0.005
18.19705;0.0;0.021
17.56757;0.003;0.034
27.93807;0.04;0.035
19.73186;0.106;0.049
21.33528;0.17500000000000002;0.045
29.86732;0.238;0.027999999999999997
30.87317;0.315;0.009000000000000001
23.03572;0.33799999999999997;0.003
26.39037;0.366;0.001
33.0032;0.369;0.003
28.97397;0.314;0.012
30.42341;0.228;0.023
39.63828;0.091;0.027000000000000003
53.63913;0.004;0.027000000000000003
81.38417;0.0;0.021
93.05207;0.0;0.008
62.77598;0.0;0.003
32.41396;0.0;0.002
20.35758;0.0;0.004
10.70794;0.0;0.008
7.78188;0.0;0.012
8.87279;0.0;0.018000000000000002
8.547360000000001;0.0;0.027999999999999997
7.0362100000000005;0.0;0.021
15.26021;0.0;0.008
16.64489;0.011000000000000001;0.003
19.9772;0.09300000000000001;0.002
19.19934;0.203;0.005
19.57808;0.318;0.008
23.19113;0.424;0.011000000000000001
30.03441;0.49700000000000005;0.012
24.41672;0.5710000000000001;0.013
28.2216;0.597;0.011000000000000001
28.6564;0.5479999999999999;0.012
23.51545;0.449;0.018000000000000002
25.25872;0.307;0.023
33.66963;0.14400000000000002;0.034
58.67169000000001;0.01;0.052000000000000005
65.62873;0.0;0.06
79.08636;0.0;0.040999999999999995
43.56444000000001;0.0;0.021
34.26606;0.0;0.01
18.14059;0.0;0.006
7.83738;0.0;0.006
8.78833;0.0;0.006
7.8827;0.0;0.008
8.357669999999999;0.0;0.009000000000000001
7.70811;0.0;0.012
13.55435;0.0;0.016
16.39397;0.018000000000000002;0.019
26.64021;0.153;0.025
21.72512;0.337;0.03
20.7792;0.511;0.002
26.43582;0.614;0.0
27.23787;0.665;0.0
32.13065;0.6779999999999999;0.0
32.52063;0.647;0.0
27.4553;0.5660000000000001;0.004
25.57623;0.457;0.022000000000000002
30.25756;0.306;0.044000000000000004
31.99592;0.13699999999999998;0.069
43.08752;0.009000000000000001;0.08800000000000001
67.94246;0.0;0.081
80.52221;0.0;0.047
44.44127;0.0;0.025
34.59878;0.0;0.013
21.0785;0.0;0.006
10.94295;0.0;0.004
5.92315;0.0;0.005
7.77533;0.0;0.005
7.32861;0.0;0.006999999999999999
8.49766;0.0;0.008
12.94927;0.0;0.009000000000000001
13.18366;0.005;0.009000000000000001
23.12193;0.062;0.011000000000000001
17.35089;0.146;0.015
22.11713;0.23399999999999999;0.016
25.31008;0.293;0.01
27.506690000000006;0.34800000000000003;0.004
24.40506;0.36200000000000004;0.001
22.6038;0.34900000000000003;0.0
32.07966;0.312;0.0
27.89676;0.244;0.0
30.9617;0.159;0.001
28.2749;0.07;0.006999999999999999
44.20585;0.005;0.018000000000000002
67.08024;0.0;0.021
69.32425;0.0;0.01
44.16606;0.0;0.003
29.14447;0.0;0.002
18.26588;0.0;0.002
8.80518;0.0;0.001
8.56751;0.0;0.001
8.67033;0.0;0.004
8.3633;0.0;0.01
8.37445;0.0;0.013
14.076770000000002;0.0;0.012
16.16965;0.012;0.01
25.53356;0.107;0.005
18.68372;0.24100000000000002;0.002
24.90768;0.34;0.001
26.583440000000003;0.386;0.003
33.22846;0.409;0.006
30.16685;0.389;0.01
31.81022;0.35100000000000003;0.013
27.535190000000004;0.304;0.016
28.64765;0.226;0.017
34.0159;0.149;0.015
34.00413;0.06;0.011000000000000001
47.56505;0.002;0.006
64.2883;0.0;0.002
80.25005999999998;0.0;0.001
61.99889;0.0;0.002
36.19552;0.0;0.006
17.352999999999998;0.0;0.008
11.62409;0.0;0.013
8.35633;0.0;0.035
7.11495;0.0;0.055
9.79174;0.0;0.034
8.35731;0.0;0.02
16.17441;0.0;0.023
17.74512;0.006;0.022000000000000002
26.15559;0.057999999999999996;0.016
20.44764;0.131;0.02
19.76316;0.209;0.006999999999999999
24.10545;0.268;0.001
31.02943;0.30000000000000004;0.001
27.95563;0.335;0.002
31.548820000000006;0.31;0.004
29.79594;0.28700000000000003;0.015
32.69467;0.206;0.031
29.08763;0.124;0.027000000000000003
38.28733;0.046;0.006999999999999999
51.6058;0.001;0.002
87.7696;0.0;0.004
80.8464;0.0;0.005
58.65596;0.0;0.006
31.73459;0.0;0.004
18.0439;0.0;0.002
10.03394;0.0;0.001
8.3094;0.0;0.0
8.5204;0.0;0.0
8.63763;0.0;0.0
8.89667;0.0;0.0
13.08609;0.0;0.0
17.0366;0.01;0.0
25.16651;0.091;0.002
20.54618;0.225;0.01
22.9658;0.36700000000000005;0.011000000000000001
24.82365;0.462;0.01
29.72987;0.509;0.011000000000000001
21.7501;0.529;0.015
25.8394;0.523;0.024
28.76591;0.48100000000000004;0.040999999999999995
27.93093;0.392;0.057999999999999996
31.94325;0.257;0.057
33.1833;0.113;0.044000000000000004
54.32528000000001;0.006999999999999999;0.034
62.30616;0.0;0.028999999999999998
84.301;0.0;0.016
65.77856;0.0;0.006
31.725890000000003;0.0;0.001
18.14232;0.0;0.0
9.96928;0.0;0.0
8.407630000000001;0.0;0.001
7.375780000000002;0.0;0.001
7.06118;0.0;0.0
8.03848;0.0;0.0
14.41924;0.0;0.0
22.37541;0.016;0.0
24.87556;0.138;0.0
22.23886;0.319;0.002
22.87398;0.466;0.009000000000000001
25.12541;0.5740000000000001;0.023
34.68827;0.63;0.040999999999999995
28.40921;0.65;0.057999999999999996
27.38357;0.617;0.067
26.19659;0.527;0.067
25.03966;0.414;0.059
31.39946;0.27399999999999997;0.044000000000000004
36.53712;0.121;0.03
45.2647;0.008;0.027000000000000003
71.7614;0.0;0.031
75.97397;0.0;0.027000000000000003
69.77320999999999;0.0;0.018000000000000002
35.87098;0.0;0.011000000000000001
22.12532;0.0;0.008
10.54201;0.0;0.008
6.7606600000000014;0.0;0.012
7.6741100000000015;0.0;0.017
6.80461;0.0;0.02
8.36174;0.0;0.021
13.29933;0.0;0.021
15.7814;0.016;0.021
19.69283;0.132;0.023
19.23051;0.29600000000000004;0.024
21.41377;0.424;0.002
25.83435;0.504;0.001
31.48556;0.523;0.0
25.46456;0.456;0.0
31.03785;0.381;0.0
24.49694;0.37;0.0
24.4059;0.29100000000000004;0.003
29.10628;0.22;0.005
34.02612;0.109;0.011000000000000001
47.26571;0.006;0.021
61.3556;0.0;0.025
70.52489;0.0;0.017
64.35087;0.0;0.011000000000000001
31.74848;0.0;0.006
19.06204;0.0;0.004
8.64353;0.0;0.005
8.54476;0.0;0.01
7.3715899999999985;0.0;0.024
8.9717;0.0;0.032
7.07464;0.0;0.013999999999999999
13.14959;0.0;0.0
23.58417;0.018000000000000002;0.0
25.72822;0.125;0.0
21.47944;0.218;0.008
26.52426;0.28800000000000003;0.021
24.80454;0.381;0.027999999999999997
28.63665;0.433;0.023
22.58343;0.434;0.01
26.86417;0.39399999999999996;0.001
23.7323;0.34800000000000003;0.0
38.06851;0.28500000000000003;0.0
27.60457;0.191;0.001
34.74175;0.09699999999999999;0.001
39.76259;0.006999999999999999;0.001
58.70656;0.0;0.001
71.44293;0.0;0.001
60.8208;0.0;0.001
35.24453;0.0;0.0
17.45851;0.0;0.0
10.81761;0.0;0.0
9.09407;0.0;0.0
7.9539;0.0;0.0
7.298089999999998;0.0;0.0
10.11117;0.0;0.0
14.47877;0.0;0.0
17.32805;0.017;0.001
26.32522;0.138;0.001
25.61907;0.301;0.0
24.55363;0.452;0.0
28.54933;0.5640000000000001;0.0
30.830040000000004;0.622;0.006999999999999999
35.049690000000005;0.624;0.028999999999999998
32.67183;0.5640000000000001;0.064
34.85468;0.484;0.08800000000000001
29.9333;0.389;0.095
27.67895;0.259;0.08900000000000001
34.4057;0.11;0.079
52.71674;0.006;0.067
72.99852;0.0;0.057999999999999996
89.04403;0.0;0.038
55.35474;0.0;0.023
35.91388;0.0;0.017
21.02166;0.0;0.019
10.7331;0.0;0.019
7.296019999999999;0.0;0.017
8.52331;0.0;0.013999999999999999
8.60817;0.0;0.01
6.81305;0.0;0.01
12.47206;0.0;0.011000000000000001
19.12966;0.006;0.01
24.62998;0.07100000000000001;0.012
21.38508;0.185;0.024
21.75403;0.336;0.028999999999999998
24.11126;0.43200000000000005;0.03
37.79839000000001;0.496;0.023
27.22495;0.528;0.013999999999999999
29.58169;0.501;0.004
30.46816;0.429;0.002
32.87164;0.34400000000000003;0.002
36.52585;0.23199999999999998;0.006999999999999999
36.11854;0.104;0.015
52.13268;0.006999999999999999;0.03
71.70926999999998;0.0;0.045
74.38946999999997;0.0;0.042
59.89611;0.0;0.033
36.67013;0.0;0.02
20.5451;0.0;0.013
11.3138;0.0;0.01
7.03055;0.0;0.009000000000000001
7.99201;0.0;0.008
9.44;0.0;0.009000000000000001
10.02512;0.0;0.011000000000000001
17.177629999999994;0.0;0.015
19.94057;0.015;0.022000000000000002
31.1392;0.126;0.039
24.35075;0.271;0.07100000000000001
24.3562;0.38799999999999996;0.059
28.4902;0.504;0.028999999999999998
32.320570000000004;0.532;0.003
34.47374;0.516;0.001
33.89855;0.45899999999999996;0.001
32.60531;0.373;0.001
34.03329;0.265;0.001
34.92755;0.161;0.001
39.73521;0.069;0.001
63.1606;0.002;0.003
83.28128000000002;0.0;0.012
83.46803;0.0;0.021
77.77628;0.0;0.023
45.7175;0.0;0.012
23.51562;0.0;0.003
12.02112;0.0;0.001
