Demand;SolarGen;Wind
93.33031;0.0;0.053
53.57877;0.0;0.06
24.29865;0.0;0.078
24.227120000000006;0.0;0.10099999999999999
21.96895;0.0;0.114
21.53503;0.0;0.103
22.160120000000006;0.0;0.066
41.83648;0.0;0.021
49.3544;0.005;0.002
72.69261;0.066;0.0
57.3407;0.19899999999999998;0.0
75.46925;0.318;0.0
72.29496;0.40299999999999997;0.0
77.43987;0.444;0.009000000000000001
80.04423;0.433;0.027000000000000003
83.60587;0.369;0.045
68.06438;0.237;0.051
86.40794;0.15;0.053
53.9717;0.083;0.054000000000000006
86.02701;0.028999999999999998;0.047
135.64523;0.0;0.028999999999999998
190.3516;0.0;0.013999999999999999
209.6226;0.0;0.006999999999999999
140.19842;0.0;0.006
89.15961;0.0;0.008
48.1702;0.0;0.012
27.01991;0.0;0.011000000000000001
20.94234;0.0;0.006
23.61736;0.0;0.001
22.60669;0.0;0.0
23.966;0.0;0.0
35.97232;0.0;0.005
43.29707;0.015;0.008
50.6122;0.125;0.009000000000000001
51.53936;0.28;0.006
54.82125;0.45299999999999996;0.001
57.21086;0.5750000000000001;0.005
68.53276;0.617;0.025
69.50528;0.623;0.062
61.6298;0.58;0.098
73.17990999999998;0.466;0.119
66.70359;0.337;0.121
70.03338000000001;0.223;0.098
89.31833;0.09300000000000001;0.076
112.93731;0.003;0.076
159.52237;0.0;0.09
155.2961;0.0;0.08199999999999999
171.57687;0.0;0.07200000000000001
70.57321999999998;0.0;0.064
45.50086;0.0;0.064
28.72001;0.0;0.07
24.87309;0.0;0.08
24.92069;0.0;0.092
25.09584;0.0;0.109
26.18548;0.0;0.13
40.20392;0.0;0.155
53.70298;0.011000000000000001;0.168
70.85761;0.103;0.203
59.29494;0.23199999999999998;0.247
58.44198000000001;0.32299999999999995;0.182
65.99898;0.36200000000000004;0.11
85.73861;0.385;0.057999999999999996
79.84234000000002;0.359;0.026
86.16569;0.326;0.012
85.10583000000003;0.266;0.006
93.59362;0.18899999999999997;0.006
73.46225;0.107;0.01
87.07370999999998;0.042;0.027999999999999997
139.00565;0.0;0.057999999999999996
176.2393;0.0;0.095
210.58035;0.0;0.09699999999999999
151.22735;0.0;0.079
103.5764;0.0;0.057999999999999996
57.17453;0.0;0.04
31.60206;0.0;0.026
20.38836;0.0;0.018000000000000002
21.60723;0.0;0.015
21.05803;0.0;0.013999999999999999
24.011470000000006;0.0;0.015
36.82777;0.0;0.018000000000000002
48.99406;0.009000000000000001;0.024
64.77490999999999;0.11;0.025
50.81706;0.254;0.008
61.49929;0.379;0.0
67.3713;0.461;0.0
72.83988000000002;0.506;0.005
73.22327;0.518;0.026
67.25761;0.49700000000000005;0.05
65.40687;0.42700000000000005;0.07200000000000001
82.93178;0.32;0.092
66.53185;0.179;0.098
78.09074;0.055999999999999994;0.08700000000000001
92.40316;0.001;0.094
166.72314;0.0;0.103
180.48621;0.0;0.09300000000000001
140.75717;0.0;0.068
73.52385;0.0;0.043
52.22852;0.0;0.025
21.00215;0.0;0.013999999999999999
25.02839;0.0;0.009000000000000001
20.91058;0.0;0.006
19.64811;0.0;0.004
23.78826;0.0;0.002
40.19966;0.0;0.001
44.63434;0.018000000000000002;0.0
78.75986;0.17400000000000002;0.0
61.45669;0.33799999999999997;0.017
58.22957;0.433;0.07400000000000001
69.93436;0.506;0.11699999999999999
88.83556999999998;0.528;0.121
71.32992;0.5;0.08800000000000001
80.27194;0.42700000000000005;0.049
59.41931;0.35100000000000003;0.026
76.83766;0.24600000000000002;0.013999999999999999
67.8689;0.15;0.006
111.9934;0.06;0.002
136.90922;0.002;0.001
171.22385;0.0;0.0
188.57926;0.0;0.0
144.86865;0.0;0.0
80.23998;0.0;0.0
43.29101;0.0;0.0
27.147170000000006;0.0;0.0
21.3868;0.0;0.0
23.45408;0.0;0.0
19.65184;0.0;0.0
23.99177;0.0;0.0
45.12188;0.0;0.0
50.44381;0.01;0.0
67.66549;0.122;0.0
61.94935;0.29600000000000004;0.003
52.11052;0.407;0.013
61.59238000000001;0.462;0.024
71.00505;0.509;0.032
72.61401;0.498;0.032
80.95375;0.44;0.024
63.64925;0.36;0.018000000000000002
71.63119;0.278;0.015
76.08299;0.17600000000000002;0.013999999999999999
90.03024;0.07400000000000001;0.013
102.20935;0.002;0.015
134.44873;0.0;0.02
185.03839;0.0;0.016
172.64702;0.0;0.01
103.74813;0.0;0.005
47.68628;0.0;0.004
28.78657;0.0;0.006
25.10067;0.0;0.01
25.31584;0.0;0.016
25.30848;0.0;0.023
30.63333;0.0;0.026
41.09268;0.0;0.026
55.87925;0.02;0.022000000000000002
66.23694;0.185;0.017
53.98152;0.37799999999999995;0.0
54.23249000000001;0.525;0.0
57.6158;0.622;0.012
75.76621999999998;0.6679999999999999;0.049
72.20793;0.653;0.09699999999999999
74.32075999999998;0.5670000000000001;0.141
71.61669;0.457;0.161
82.18351;0.28600000000000003;0.15
63.62223;0.14800000000000002;0.13
86.06571;0.062;0.09
155.90375;0.001;0.04
167.62833;0.0;0.018000000000000002
186.71296;0.0;0.006999999999999999
135.62079;0.0;0.003
87.26963;0.0;0.003
44.56925;0.0;0.006999999999999999
28.44655;0.0;0.012
18.87956;0.0;0.015
22.353;0.0;0.018000000000000002
26.11989;0.0;0.02
20.65626;0.0;0.03
34.716359999999995;0.0;0.054000000000000006
42.49162000000001;0.005;0.08700000000000001
66.20213000000001;0.064;0.103
40.48126;0.158;0.105
55.43013000000001;0.275;0.12300000000000001
63.05362;0.42100000000000004;0.07400000000000001
64.60308;0.504;0.003
75.921;0.523;0.0
69.32486999999999;0.491;0.0
48.56621;0.42200000000000004;0.003
69.48146;0.309;0.013999999999999999
59.312430000000006;0.2;0.02
84.61223000000003;0.075;0.016
123.95604;0.002;0.013999999999999999
141.98712;0.0;0.01
163.31792;0.0;0.008
138.63203;0.0;0.01
80.40375999999998;0.0;0.01
35.06777;0.0;0.008
26.96636;0.0;0.005
24.38616;0.0;0.004
28.51835;0.0;0.008
22.66874;0.0;0.016
27.08853;0.0;0.023
52.99928000000001;0.0;0.027000000000000003
61.6584;0.009000000000000001;0.026
70.86935;0.11199999999999999;0.021
66.47553;0.293;0.006999999999999999
73.33521;0.46399999999999997;0.001
85.70366999999997;0.5820000000000001;0.008
80.79214;0.64;0.038
87.89143;0.652;0.081
81.24131;0.619;0.111
73.93239;0.526;0.11199999999999999
98.28589;0.416;0.096
97.14503;0.273;0.066
105.27344;0.119;0.039
152.23765;0.005;0.027999999999999997
184.90876;0.0;0.027000000000000003
236.94487;0.0;0.019
166.9451;0.0;0.011000000000000001
110.4976;0.0;0.006999999999999999
55.87741;0.0;0.006
30.44643;0.0;0.006
21.3829;0.0;0.006
21.81151;0.0;0.006
22.42645;0.0;0.008
25.03757;0.0;0.009000000000000001
38.97671;0.0;0.013
48.35348;0.008;0.016
71.5997;0.083;0.017
68.17448;0.187;0.019
56.84565;0.28700000000000003;0.021
69.55029;0.34600000000000003;0.03
73.56952;0.384;0.044000000000000004
73.18128;0.39899999999999997;0.055999999999999994
78.42185;0.373;0.065
70.2085;0.32299999999999995;0.065
91.31742;0.24;0.057
76.07879;0.152;0.038
76.68899;0.064;0.021
103.5019;0.002;0.011000000000000001
202.93401;0.0;0.01
164.15991;0.0;0.008
148.61088999999996;0.0;0.009000000000000001
83.4255;0.0;0.01
50.54198;0.0;0.015
25.08909;0.0;0.02
18.66006;0.0;0.027999999999999997
20.6635;0.0;0.033
18.26971;0.0;0.037000000000000005
23.76852;0.0;0.044000000000000004
28.36803;0.0;0.049
36.25448;0.009000000000000001;0.042
60.57676;0.098;0.016
37.23092000000001;0.238;0.018000000000000002
36.26668;0.301;0.049
54.88285;0.369;0.073
48.86942;0.48;0.077
68.44095;0.5680000000000001;0.061
53.83379;0.555;0.044000000000000004
58.57182;0.49;0.034
59.97276;0.40399999999999997;0.028999999999999998
63.30187;0.252;0.028999999999999998
68.30219;0.094;0.024
86.4155;0.004;0.022000000000000002
144.05978000000005;0.0;0.026
189.97564;0.0;0.021
82.0031;0.0;0.011000000000000001
69.68048;0.0;0.004
36.72798;0.0;0.001
22.29352;0.0;0.0
29.18;0.0;0.0
28.77811;0.0;0.0
25.98353;0.0;0.001
30.12815;0.0;0.002
45.75375;0.0;0.006
54.03094;0.021;0.012
83.03848;0.191;0.016
73.52859000000002;0.382;0.042
76.54759;0.532;0.083
80.33874;0.628;0.11599999999999999
96.96915;0.6729999999999999;0.141
96.19703;0.669;0.153
93.35253;0.636;0.156
87.55417;0.551;0.15
79.41323;0.43799999999999994;0.133
88.83192;0.267;0.11199999999999999
88.42824;0.095;0.08199999999999999
139.18236000000002;0.003;0.040999999999999995
176.68663999999995;0.0;0.021
237.6588;0.0;0.006999999999999999
180.0997;0.0;0.001
108.61976;0.0;0.0
68.83717;0.0;0.0
32.01018;0.0;0.0
22.6097;0.0;0.005
22.18208;0.0;0.01
21.03807;0.0;0.005
17.99405;0.0;0.004
31.81375;0.0;0.006999999999999999
53.76254;0.017;0.013999999999999999
47.01071;0.151;0.037000000000000005
48.59546;0.322;0.10099999999999999
61.05781999999999;0.441;0.16399999999999998
61.35758000000001;0.53;0.159
68.90699000000001;0.5479999999999999;0.11699999999999999
58.55174;0.517;0.08700000000000001
66.34302;0.431;0.076
56.17753;0.34700000000000003;0.064
80.9279;0.222;0.045
66.82677;0.151;0.027000000000000003
69.36023;0.066;0.01
117.46564;0.002;0.004
142.9537;0.0;0.003
208.71751;0.0;0.002
135.82831000000002;0.0;0.002
86.40641;0.0;0.002
52.29412;0.0;0.002
21.29385;0.0;0.003
27.21449;0.0;0.005
32.03436;0.0;0.009000000000000001
28.00974;0.0;0.003
23.41572;0.0;0.0
46.99811;0.0;0.0
60.76343000000001;0.004;0.0
71.37215;0.054000000000000006;0.0
57.91604;0.121;0.0
69.27425;0.217;0.0
79.38283;0.289;0.001
109.11991;0.309;0.02
82.70451;0.293;0.053
85.78199000000002;0.253;0.075
77.25225999999998;0.222;0.069
96.67698;0.17500000000000002;0.055
77.47541;0.114;0.052000000000000005
102.36209;0.045;0.044000000000000004
140.77168;0.001;0.022000000000000002
230.14635;0.0;0.016
179.31706;0.0;0.011000000000000001
179.32041999999996;0.0;0.005
103.10743;0.0;0.001
57.71971;0.0;0.0
31.43646;0.0;0.002
25.5182;0.0;0.009000000000000001
26.24127;0.0;0.022000000000000002
24.2973;0.0;0.035
27.80783;0.0;0.034
41.4519;0.0;0.021
52.06996;0.005;0.01
72.11863000000002;0.064;0.006999999999999999
56.94327;0.183;0.006
65.62164;0.35200000000000004;0.0
79.01717;0.39;0.0
73.05145;0.402;0.0
80.49839;0.384;0.0
83.47678;0.35100000000000003;0.0
66.59383000000001;0.303;0.0
81.51692;0.221;0.0
84.9647;0.14400000000000002;0.0
91.814;0.065;0.0
132.12411;0.002;0.001
207.00837;0.0;0.01
207.93179;0.0;0.02
167.84486;0.0;0.026
82.78726999999998;0.0;0.032
54.31992;0.0;0.037000000000000005
27.54467;0.0;0.043
20.8448;0.0;0.047
20.23241;0.0;0.046
20.84282;0.0;0.039
21.80824;0.0;0.031
38.63816;0.0;0.022000000000000002
50.99643;0.011000000000000001;0.02
52.99681;0.106;0.018000000000000002
53.00917;0.262;0.006999999999999999
69.12234000000001;0.419;0.008
65.26809;0.531;0.019
69.70155;0.552;0.036000000000000004
65.95861;0.526;0.055
71.51102;0.513;0.07200000000000001
56.57168000000001;0.411;0.079
76.70318;0.28700000000000003;0.078
67.75408;0.183;0.064
70.41434;0.073;0.044000000000000004
117.4805;0.003;0.027999999999999997
172.03181999999995;0.0;0.027000000000000003
184.82519;0.0;0.023
135.92265;0.0;0.018000000000000002
79.14721999999998;0.0;0.016
37.74731;0.0;0.016
25.07923;0.0;0.017
20.8544;0.0;0.016
21.12715;0.0;0.013
17.471410000000002;0.0;0.006999999999999999
22.32206;0.0;0.004
35.97731;0.0;0.002
46.09913;0.016;0.001
60.79355;0.14200000000000002;0.001
42.53479;0.294;0.002
58.26342;0.426;0.026
66.54936;0.515;0.044000000000000004
57.64009;0.5920000000000001;0.044000000000000004
68.59374;0.624;0.039
68.13056999999999;0.6000000000000001;0.028999999999999998
64.25862;0.529;0.016
59.37813000000001;0.412;0.006999999999999999
71.7201;0.252;0.002
74.09049;0.085;0.0
95.21006;0.004;0.01
156.10144;0.0;0.031
155.63526000000005;0.0;0.033
147.2629;0.0;0.031
58.95854;0.0;0.026
44.03248;0.0;0.024
20.93653;0.0;0.024
23.76017;0.0;0.024
21.23236;0.0;0.023
23.21114;0.0;0.024
24.03477;0.0;0.033
37.25742;0.0;0.049
48.31806;0.01;0.078
68.23635999999999;0.10800000000000001;0.11199999999999999
60.15613000000001;0.265;0.17400000000000002
68.02494;0.411;0.146
73.15957;0.53;0.057999999999999996
68.05009;0.615;0.017
69.83148;0.624;0.006999999999999999
79.66060999999998;0.58;0.005
67.66928;0.486;0.003
80.27208;0.354;0.001
80.79074;0.20199999999999999;0.003
82.61029;0.07;0.016
121.78702;0.002;0.076
169.47453000000004;0.0;0.122
235.85419;0.0;0.12
140.98234;0.0;0.104
71.71044;0.0;0.08600000000000001
47.32625;0.0;0.075
26.02444;0.0;0.068
22.5233;0.0;0.065
24.67954;0.0;0.066
20.43775;0.0;0.055
27.20348;0.0;0.055999999999999994
44.03708;0.0;0.065
54.60921;0.009000000000000001;0.068
80.71240999999998;0.08800000000000001;0.073
55.20916;0.21899999999999997;0.076
67.09476;0.336;0.034
66.2176;0.449;0.002
85.3801;0.5329999999999999;0.0
94.52141;0.5760000000000001;0.0
61.63779;0.545;0.0
89.94598;0.475;0.0
72.01859;0.34800000000000003;0.001
57.38601;0.213;0.012
91.21184;0.075;0.044000000000000004
155.47135;0.003;0.091
192.44928;0.0;0.115
191.30739;0.0;0.091
151.87176000000005;0.0;0.064
81.73651;0.0;0.034
48.94467;0.0;0.013
27.47233;0.0;0.006
24.27347;0.0;0.003
20.22719;0.0;0.001
26.54738;0.0;0.0
24.36528;0.0;0.0
41.03564;0.0;0.0
47.81578;0.013999999999999999;0.0
73.09929;0.118;0.009000000000000001
72.26436;0.237;0.039
64.17339;0.34800000000000003;0.07100000000000001
66.38832;0.411;0.107
79.91487;0.41700000000000004;0.13699999999999998
53.62544000000001;0.38799999999999996;0.153
77.06478;0.35600000000000004;0.157
88.94284;0.311;0.14300000000000002
67.96606;0.252;0.138
74.25089;0.15;0.14800000000000002
83.64754;0.052000000000000005;0.159
109.87782;0.002;0.119
170.22156;0.0;0.084
194.0176;0.0;0.078
137.0329;0.0;0.092
98.42264;0.0;0.10800000000000001
51.2497;0.0;0.139
26.89665;0.0;0.163
24.73781;0.0;0.173
22.80565;0.0;0.157
20.61348;0.0;0.161
21.62798;0.0;0.17400000000000002
35.2408;0.0;0.18
46.72514;0.018000000000000002;0.18
56.97035;0.147;0.221
52.41799;0.29100000000000004;0.326
56.87048000000001;0.41;0.33799999999999997
66.30382;0.53;0.34299999999999997
57.63906;0.598;0.354
60.57802;0.616;0.355
66.53478;0.519;0.34500000000000003
66.80073;0.34600000000000003;0.32299999999999995
72.15085;0.235;0.292
79.5632;0.14400000000000002;0.248
92.45606;0.06;0.162
130.54997;0.002;0.125
143.91074;0.0;0.118
229.14147000000003;0.0;0.105
126.28864;0.0;0.096
73.07417;0.0;0.095
51.91704;0.0;0.095
26.65851;0.0;0.09699999999999999
24.60977;0.0;0.115
25.38836;0.0;0.153
21.90911;0.0;0.172
26.94543;0.0;0.146
38.3611;0.0;0.126
59.33112;0.015;0.109
64.64027;0.128;0.11
63.01061;0.263;0.262
47.92032;0.354;0.312
68.1545;0.46299999999999997;0.29100000000000004
83.99158;0.5730000000000001;0.293
65.86464000000001;0.64;0.297
72.31730999999998;0.654;0.261
58.46932;0.586;0.22
75.85133;0.462;0.19
72.02981;0.304;0.147
100.93306;0.13699999999999998;0.096
136.50885;0.006999999999999999;0.053
157.45116000000004;0.0;0.035
207.97394;0.0;0.013999999999999999
168.05823999999996;0.0;0.003
89.00541;0.0;0.0
59.26951;0.0;0.0
28.52636;0.0;0.0
24.83874;0.0;0.001
19.41213;0.0;0.005
20.88819;0.0;0.017
29.351740000000003;0.0;0.028999999999999998
42.73591;0.0;0.03
51.2165;0.023;0.021
67.30341999999999;0.187;0.006
62.90666;0.377;0.034
64.88085;0.5329999999999999;0.09
67.3485;0.6579999999999999;0.103
70.94943;0.716;0.104
75.96056;0.73;0.099
85.72268000000003;0.6940000000000001;0.091
57.7052;0.603;0.08600000000000001
81.19556999999998;0.46799999999999997;0.08600000000000001
69.38441999999999;0.304;0.08600000000000001
93.57662;0.126;0.09300000000000001
130.33685;0.006;0.111
187.50934;0.0;0.124
193.55016;0.0;0.098
152.83852;0.0;0.07400000000000001
86.51595;0.0;0.061
51.33045;0.0;0.055999999999999994
28.92676;0.0;0.053
18.1713;0.0;0.049
19.61266;0.0;0.044000000000000004
20.17086;0.0;0.038
19.54222;0.0;0.031
31.13141;0.0;0.021
46.99736;0.015;0.006
45.50542;0.128;0.001
44.53153;0.30000000000000004;0.0
39.45558;0.442;0.004
39.33658;0.555;0.022000000000000002
51.45558;0.638;0.045
47.20608;0.653;0.07100000000000001
43.01353;0.653;0.095
50.53821;0.59;0.113
53.66596;0.479;0.121
60.26333;0.321;0.114
66.3272;0.14;0.103
89.23946;0.006999999999999999;0.091
146.04251000000005;0.0;0.08800000000000001
136.47366;0.0;0.069
96.96066;0.0;0.052000000000000005
66.35788000000001;0.0;0.039
29.94266;0.0;0.031
20.47509;0.0;0.028999999999999998
26.73498;0.0;0.027999999999999997
25.2983;0.0;0.026
25.11262;0.0;0.017
28.08272;0.0;0.009000000000000001
47.89639;0.0;0.006
61.61867;0.021;0.006
66.74664;0.165;0.008
63.14918;0.326;0.003
66.06439;0.48200000000000004;0.0
84.2439;0.618;0.003
79.95656;0.6809999999999999;0.017
88.78225;0.6829999999999999;0.039
96.6899;0.638;0.057
77.58296;0.5630000000000001;0.069
95.10627;0.395;0.077
80.83354;0.244;0.078
92.94949;0.106;0.08199999999999999
123.90605;0.006;0.091
215.91021;0.0;0.09699999999999999
225.58337000000003;0.0;0.08700000000000001
145.19268;0.0;0.08199999999999999
83.9798;0.0;0.081
57.09774;0.0;0.081
25.77196;0.0;0.08199999999999999
23.58966;0.0;0.08
26.32426;0.0;0.08
23.895670000000006;0.0;0.081
26.329590000000003;0.0;0.085
37.47403;0.0;0.08700000000000001
57.70399999999999;0.019;0.08700000000000001
68.78166;0.16399999999999998;0.08
55.0533;0.34299999999999997;0.045
73.62075;0.45799999999999996;0.002
77.06331;0.552;0.0
89.58688000000002;0.585;0.0
79.81629000000002;0.578;0.002
74.09751;0.48200000000000004;0.011000000000000001
70.35963000000001;0.38799999999999996;0.044000000000000004
87.83094;0.239;0.07100000000000001
73.8509;0.152;0.08700000000000001
98.15802;0.064;0.10099999999999999
143.98072;0.003;0.098
166.53337;0.0;0.096
241.53413;0.0;0.076
165.13775;0.0;0.057
82.75103;0.0;0.039
56.11566;0.0;0.027000000000000003
31.032;0.0;0.017
21.55351;0.0;0.018000000000000002
24.08487;0.0;0.021
22.6482;0.0;0.024
27.6247;0.0;0.026
45.50753;0.0;0.025
56.25539000000001;0.02;0.021
61.93646999999999;0.141;0.004
56.12301;0.258;0.0
59.23826;0.35200000000000004;0.002
72.38248;0.48200000000000004;0.025
68.98102;0.608;0.07100000000000001
84.64828;0.605;0.129
69.09206;0.5579999999999999;0.18600000000000003
82.77698000000002;0.465;0.217
72.09876;0.36;0.21899999999999997
75.46880999999998;0.242;0.17400000000000002
99.93704;0.103;0.109
148.28135;0.005;0.079
175.38794;0.0;0.08
192.24144;0.0;0.068
142.26713;0.0;0.059
83.63965;0.0;0.055
40.4243;0.0;0.054000000000000006
26.99397;0.0;0.055999999999999994
20.22635;0.0;0.057999999999999996
19.88642;0.0;0.059
20.80868;0.0;0.059
20.27956;0.0;0.053
35.67755;0.0;0.042
46.22576;0.018000000000000002;0.034
56.34135;0.15;0.018000000000000002
59.774330000000006;0.331;0.001
54.66353;0.477;0.0
53.7448;0.5820000000000001;0.001
76.48508000000002;0.638;0.006999999999999999
65.90225;0.643;0.019
61.99996;0.585;0.034
54.77331;0.48700000000000004;0.052000000000000005
61.41662;0.35600000000000004;0.07400000000000001
62.97667;0.193;0.10099999999999999
77.20442;0.062;0.146
120.58229;0.002;0.159
140.97148;0.0;0.136
157.73853;0.0;0.103
123.72435;0.0;0.079
78.44059;0.0;0.068
46.79766;0.0;0.065
29.69269;0.0;0.07
21.4522;0.0;0.084
25.92818;0.0;0.102
24.22524;0.0;0.118
27.37601;0.0;0.127
41.28904;0.0;0.139
55.2181;0.013999999999999999;0.16
67.30206;0.125;0.212
64.62955;0.289;0.18
56.62;0.409;0.077
74.46916999999998;0.5429999999999999;0.011000000000000001
72.54061999999998;0.628;0.0
68.36259;0.6629999999999999;0.0
87.80838;0.633;0.0
70.46112;0.561;0.006
86.95073000000002;0.41700000000000004;0.044000000000000004
84.97724000000002;0.255;0.102
91.08993;0.105;0.184
130.08639;0.005;0.21899999999999997
182.70291;0.0;0.209
197.25726;0.0;0.17500000000000002
129.49313999999998;0.0;0.131
90.33595;0.0;0.098
57.21007;0.0;0.081
25.40906;0.0;0.07400000000000001
26.41791;0.0;0.07
22.3164;0.0;0.064
27.2676;0.0;0.057999999999999996
29.84957;0.0;0.055999999999999994
48.46407;0.0;0.057
59.81361999999999;0.023;0.057999999999999996
66.93262;0.17600000000000002;0.049
57.800230000000006;0.321;0.038
65.93030999999999;0.435;0.013
71.64522;0.511;0.0
79.52806;0.551;0.0
73.18875;0.5630000000000001;0.0
71.92648;0.534;0.002
83.91473;0.475;0.006
98.39356;0.402;0.011000000000000001
84.87408;0.27899999999999997;0.016
94.42154;0.132;0.027000000000000003
149.44788;0.008;0.061
163.82092;0.0;0.12
194.31387;0.0;0.134
170.89956;0.0;0.121
92.67198;0.0;0.104
47.75073;0.0;0.08900000000000001
28.25516;0.0;0.078
24.56183;0.0;0.069
26.30797;0.0;0.063
26.84598;0.0;0.055999999999999994
24.16508;0.0;0.053
47.06736;0.0;0.052000000000000005
58.46066999999999;0.024;0.055
69.61641999999999;0.184;0.055
64.42505;0.38;0.023
64.99481;0.518;0.0
86.3695;0.616;0.0
85.1265;0.662;0.0
89.34479;0.6659999999999999;0.0
77.05338;0.627;0.0
77.89012;0.5489999999999999;0.003
79.67232;0.41;0.003
85.69452;0.257;0.035
109.71797;0.113;0.09
118.96255;0.006;0.151
174.55832;0.0;0.182
200.3327;0.0;0.163
170.71331999999995;0.0;0.141
87.61820999999998;0.0;0.119
52.84149;0.0;0.114
29.3167;0.0;0.10800000000000001
18.71133;0.0;0.1
15.60405;0.0;0.094
20.07462;0.0;0.08900000000000001
21.519070000000006;0.0;0.08900000000000001
23.92037;0.0;0.08800000000000001
54.05665;0.024;0.085
45.93509;0.18100000000000002;0.079
40.60804;0.368;0.035
40.17706;0.509;0.0
56.01735;0.614;0.0
53.9699;0.67;0.001
51.31001;0.679;0.01
48.32127;0.628;0.034
70.54575;0.5479999999999999;0.064
76.84083000000003;0.39899999999999997;0.08700000000000001
55.58584000000001;0.26;0.096
85.00355;0.10099999999999999;0.11
116.78381;0.005;0.135
134.05438999999998;0.0;0.139
152.87194;0.0;0.11
133.28625;0.0;0.08600000000000001
79.77475;0.0;0.076
42.09618;0.0;0.07100000000000001
23.09588;0.0;0.066
20.31392;0.0;0.061
15.63931;0.0;0.055
18.01476;0.0;0.048
21.31598;0.0;0.040999999999999995
38.79474;0.0;0.034
53.33806;0.024;0.028999999999999998
62.08042;0.183;0.019
43.50017;0.359;0.0
42.46401;0.451;0.0
64.12918;0.48200000000000004;0.0
70.65178;0.48200000000000004;0.004
56.16445;0.446;0.013
66.67401;0.406;0.019
60.65004;0.38;0.011000000000000001
64.16839;0.341;0.006
68.20525;0.263;0.004
88.04183;0.134;0.006
104.6245;0.008;0.019
164.67703;0.0;0.046
147.60922;0.0;0.065
134.36872;0.0;0.081
82.1936;0.0;0.085
45.07946;0.0;0.081
31.05956;0.0;0.068
