Demand;SolarGen;Wind
76.57906;0.0;0.24
42.9292;0.0;0.271
24.51039;0.0;0.293
11.25105;0.0;0.326
8.46574;0.0;0.35600000000000004
8.65204;0.0;0.371
7.035139999999998;0.0;0.373
9.25566;0.0;0.36
15.3944;0.0;0.34900000000000003
17.288829999999994;0.002;0.34400000000000003
32.90204;0.12;0.318
26.89675;0.321;0.43700000000000006
29.51911;0.498;0.412
35.37882000000001;0.617;0.335
43.77734;0.674;0.26899999999999996
40.38817;0.679;0.237
40.90539;0.643;0.222
45.08815;0.5579999999999999;0.215
43.4354;0.426;0.215
40.1847;0.251;0.21899999999999997
51.49508;0.07;0.191
56.29983000000001;0.0;0.205
97.63627;0.0;0.26
114.54943;0.0;0.302
82.12843000000002;0.0;0.34
46.32429000000001;0.0;0.361
22.27877;0.0;0.374
8.6781;0.0;0.395
8.13623;0.0;0.409
7.66535;0.0;0.423
7.88612;0.0;0.43
7.61902;0.0;0.413
17.77449;0.0;0.382
23.69719;0.002;0.359
32.67828;0.147;0.302
32.426590000000004;0.361;0.354
28.7141;0.535;0.37
31.54662;0.659;0.318
34.70938;0.7010000000000001;0.28500000000000003
41.48306;0.7010000000000001;0.259
37.00201;0.645;0.237
47.78516;0.5579999999999999;0.21899999999999997
43.50589;0.426;0.209
40.08589;0.251;0.225
55.56688000000001;0.07200000000000001;0.237
77.51798000000002;0.0;0.264
87.77367;0.0;0.361
131.39548;0.0;0.43200000000000005
86.39097;0.0;0.457
46.30454;0.0;0.436
23.57951;0.0;0.413
11.8708;0.0;0.39399999999999996
7.714460000000001;0.0;0.376
6.8784399999999986;0.0;0.359
8.21363;0.0;0.358
7.95057;0.0;0.354
13.52245;0.0;0.35000000000000003
17.78186;0.002;0.342
28.99543;0.134;0.289
28.63432;0.33299999999999996;0.38799999999999996
32.06788;0.499;0.436
37.21641;0.627;0.373
34.79613;0.7010000000000001;0.305
40.2567;0.722;0.254
32.42499;0.6880000000000001;0.212
32.3886;0.61;0.17600000000000002
33.91125;0.479;0.152
42.81411;0.29600000000000004;0.136
50.61901;0.09;0.105
66.66932;0.0;0.096
76.85571999999998;0.0;0.095
106.59216;0.0;0.105
84.49964;0.0;0.136
38.84586;0.0;0.166
20.843000000000004;0.0;0.19699999999999998
9.28759;0.0;0.235
7.86952;0.0;0.27
6.48036;0.0;0.295
7.22813;0.0;0.303
6.90424;0.0;0.304
12.91183;0.0;0.305
19.1264;0.003;0.302
30.810640000000006;0.153;0.248
27.80433;0.369;0.261
30.96758;0.541;0.353
30.23253;0.659;0.281
36.88744000000001;0.718;0.215
34.2233;0.7290000000000001;0.17800000000000002
46.79325;0.6920000000000001;0.151
39.19788;0.607;0.124
39.07166;0.46799999999999997;0.10800000000000001
33.60116;0.281;0.10800000000000001
39.19065;0.08;0.106
78.83828000000003;0.0;0.14200000000000002
78.15616999999997;0.0;0.225
115.40429;0.0;0.322
96.21921;0.0;0.39799999999999996
36.65248;0.0;0.425
23.19303;0.0;0.418
9.0305;0.0;0.397
8.69197;0.0;0.396
7.11106;0.0;0.401
6.8806699999999985;0.0;0.402
8.49647;0.0;0.386
16.55623;0.0;0.34
17.44945;0.003;0.32299999999999995
31.97322;0.141;0.289
25.56122;0.354;0.519
34.18328;0.53;0.536
31.56648;0.645;0.44799999999999995
39.44762;0.72;0.36700000000000005
44.35273;0.738;0.302
45.15187;0.6970000000000001;0.247
34.22172;0.61;0.205
40.86223;0.477;0.17800000000000002
41.33207;0.29;0.18
43.08369;0.092;0.17
77.25262;0.0;0.17600000000000002
88.90409;0.0;0.24
107.70812;0.0;0.307
89.88414;0.0;0.37
44.41622;0.0;0.377
29.86588;0.0;0.365
9.96524;0.0;0.33799999999999997
8.079089999999999;0.0;0.30000000000000004
8.74094;0.0;0.299
8.46078;0.0;0.318
8.25787;0.0;0.33299999999999996
15.53267;0.0;0.34700000000000003
28.11755;0.003;0.379
40.02183;0.158;0.35600000000000004
26.95141;0.364;0.56
30.01895;0.496;0.644
36.38369;0.6509999999999999;0.562
40.90504;0.738;0.452
49.70122;0.755;0.34
46.76342;0.725;0.261
29.85513;0.643;0.218
45.33933;0.508;0.2
47.25745;0.322;0.201
58.00013000000001;0.105;0.19699999999999998
82.94129000000002;0.0;0.22399999999999998
103.88377;0.0;0.325
115.97959;0.0;0.402
85.49074;0.0;0.425
44.16648;0.0;0.439
25.6683;0.0;0.465
10.03569;0.0;0.48200000000000004
8.138160000000001;0.0;0.491
7.05742;0.0;0.494
7.41075;0.0;0.519
8.93938;0.0;0.518
21.17966;0.0;0.44299999999999995
22.06265;0.003;0.466
35.84813;0.16;0.5329999999999999
29.12613;0.38;0.805
25.5706;0.555;0.7909999999999999
40.04538;0.68;0.722
41.08905;0.737;0.623
39.30277;0.742;0.519
40.48114;0.6950000000000001;0.434
43.32234;0.606;0.379
35.26025;0.466;0.35200000000000004
36.81517;0.28;0.353
49.38375;0.081;0.33399999999999996
76.66849;0.0;0.306
80.73187;0.0;0.363
120.40584;0.0;0.39299999999999996
76.43028000000002;0.0;0.415
47.33345;0.0;0.42700000000000005
21.72907;0.0;0.436
7.98585;0.0;0.44799999999999995
7.7709199999999985;0.0;0.46399999999999997
7.9915;0.0;0.475
8.11823;0.0;0.48
9.85947;0.0;0.47
18.93084;0.0;0.436
22.92734;0.003;0.409
40.30041;0.131;0.436
25.32375;0.34299999999999997;0.649
34.38991;0.524;0.613
35.05043;0.657;0.525
37.03543;0.7240000000000001;0.407
49.79842;0.737;0.299
41.0524;0.657;0.23399999999999999
39.9389;0.561;0.19
39.84758;0.43700000000000006;0.16399999999999998
41.01737;0.258;0.155
45.25886;0.07;0.139
64.98729;0.0;0.184
100.39806;0.0;0.268
113.92482;0.0;0.32
79.39634000000002;0.0;0.33299999999999996
43.93146;0.0;0.306
24.31504;0.0;0.268
10.35598;0.0;0.254
6.69263;0.0;0.249
7.13855;0.0;0.259
7.36947;0.0;0.28200000000000003
5.97272;0.0;0.289
14.052879999999998;0.0;0.275
18.40338;0.001;0.254
18.21478;0.092;0.25
24.02466;0.293;0.34700000000000003
23.5251;0.479;0.318
23.3797;0.627;0.258
38.26068;0.6920000000000001;0.207
36.50395;0.7030000000000001;0.185
32.3365;0.63;0.17800000000000002
29.52043;0.5379999999999999;0.16699999999999998
34.979209999999995;0.39299999999999996;0.155
38.40788;0.203;0.139
46.12225;0.049;0.114
69.25428000000001;0.0;0.132
81.30035;0.0;0.183
62.96213;0.0;0.245
62.82031;0.0;0.293
45.21011;0.0;0.324
20.87559;0.0;0.35100000000000003
7.973560000000001;0.0;0.36
7.67541;0.0;0.366
8.88837;0.0;0.382
8.12813;0.0;0.39799999999999996
7.5115;0.0;0.38799999999999996
18.09558;0.0;0.361
26.75541;0.003;0.32299999999999995
35.58853;0.124;0.265
21.37588;0.318;0.331
29.602690000000006;0.47;0.35100000000000003
34.24556;0.607;0.325
40.76442;0.7020000000000001;0.299
39.39478;0.725;0.281
41.33926;0.6930000000000001;0.264
42.93613;0.612;0.248
43.05212;0.478;0.237
48.40306;0.294;0.22399999999999998
53.55476;0.08900000000000001;0.17400000000000002
81.61649;0.0;0.156
81.74005;0.0;0.17500000000000002
111.49282;0.0;0.206
84.88713;0.0;0.25
41.72632;0.0;0.28400000000000003
20.23307;0.0;0.308
9.87642;0.0;0.326
7.533410000000001;0.0;0.337
8.732000000000001;0.0;0.35100000000000003
7.37097;0.0;0.365
6.5374300000000005;0.0;0.374
18.19992;0.0;0.36200000000000004
23.57128;0.004;0.326
35.12141;0.16899999999999998;0.258
30.00147;0.392;0.355
31.64311;0.5690000000000001;0.423
41.43783;0.6880000000000001;0.337
40.54012;0.75;0.253
41.53438;0.7609999999999999;0.19
42.60383;0.716;0.14400000000000002
37.52772;0.633;0.114
48.00845;0.498;0.098
40.6185;0.311;0.08700000000000001
52.398;0.099;0.068
80.62083;0.0;0.07100000000000001
101.89978;0.0;0.068
94.90902;0.0;0.06
82.45659;0.0;0.065
51.33789;0.0;0.08600000000000001
29.16645;0.0;0.119
8.701189999999999;0.0;0.152
7.01404;0.0;0.17800000000000002
6.24149;0.0;0.188
8.7779;0.0;0.187
6.9025;0.0;0.17400000000000002
13.14234;0.0;0.155
19.772070000000006;0.004;0.135
28.2725;0.173;0.09300000000000001
21.38916;0.395;0.052000000000000005
26.39122;0.5680000000000001;0.048
34.29606;0.6880000000000001;0.040999999999999995
41.50512;0.75;0.040999999999999995
34.27863;0.763;0.042
32.82342;0.7190000000000001;0.042
39.71123;0.636;0.042
42.52827;0.5;0.045
43.5942;0.312;0.053
41.41649;0.099;0.065
64.4364;0.0;0.09
106.27427;0.0;0.08199999999999999
103.64185;0.0;0.047
83.94403;0.0;0.01
47.65931;0.0;0.0
18.86468;0.0;0.0
6.87385;0.0;0.0
8.2702;0.0;0.003
5.2947;0.0;0.01
6.51759;0.0;0.013999999999999999
6.85655;0.0;0.011000000000000001
15.3033;0.0;0.005
19.20286;0.004;0.001
34.75986;0.162;0.0
24.88992;0.377;0.0
28.87153;0.5479999999999999;0.001
33.07737;0.6509999999999999;0.0
44.13156;0.7170000000000001;0.001
34.46069;0.732;0.001
30.81883;0.6779999999999999;0.002
34.078540000000004;0.594;0.005
45.63665;0.457;0.017
39.78913;0.273;0.023
37.9038;0.079;0.039
70.83695999999998;0.0;0.076
105.25078;0.0;0.078
96.64376;0.0;0.044000000000000004
78.57051;0.0;0.01
41.26141;0.0;0.0
19.4169;0.0;0.0
9.48345;0.0;0.001
6.602;0.0;0.006
7.00655;0.0;0.01
5.05636;0.0;0.009000000000000001
6.79167;0.0;0.006
9.34226;0.0;0.004
15.090329999999998;0.003;0.003
21.74146;0.135;0.001
15.01361;0.336;0.0
18.12288;0.507;0.002
27.94636;0.604;0.01
30.87517;0.6759999999999999;0.028999999999999998
35.25777;0.6970000000000001;0.051
31.82822;0.66;0.065
31.28001;0.578;0.077
32.514959999999995;0.447;0.08700000000000001
31.29206;0.271;0.094
42.29028;0.08199999999999999;0.09
59.66281;0.0;0.094
72.13981;0.0;0.091
93.62711;0.0;0.079
62.00742;0.0;0.078
27.33301;0.0;0.085
17.15621;0.0;0.10099999999999999
6.12444;0.0;0.12
8.0234;0.0;0.135
7.713889999999999;0.0;0.14800000000000002
8.09225;0.0;0.16899999999999998
9.52818;0.0;0.19
16.66251;0.0;0.206
27.34316;0.005;0.233
33.15943;0.16899999999999998;0.222
32.75993;0.38799999999999996;0.221
32.01761;0.556;0.324
35.91568;0.6609999999999999;0.245
40.09998;0.713;0.198
36.33639;0.722;0.18
40.53953;0.6890000000000001;0.17400000000000002
41.51731;0.605;0.172
43.09309;0.466;0.161
36.04906;0.28200000000000003;0.14800000000000002
52.65603;0.08700000000000001;0.109
75.16586;0.0;0.109
103.53989;0.0;0.141
109.37024;0.0;0.191
91.16554;0.0;0.245
50.90702;0.0;0.276
27.72532;0.0;0.294
11.77072;0.0;0.318
10.02313;0.0;0.332
9.85413;0.0;0.34800000000000003
8.865860000000003;0.0;0.353
9.88743;0.0;0.34
16.53313;0.0;0.318
24.77968;0.004;0.312
39.29105;0.162;0.268
28.73966;0.381;0.29100000000000004
34.52105;0.552;0.363
42.64291;0.6659999999999999;0.278
47.51121;0.725;0.222
39.86481;0.735;0.195
39.90448;0.6890000000000001;0.17400000000000002
42.38363;0.6000000000000001;0.161
52.09419000000001;0.45899999999999996;0.156
38.3615;0.271;0.16399999999999998
45.63416;0.079;0.15
89.48507;0.0;0.18
105.0128;0.0;0.254
132.0989;0.0;0.331
92.95417;0.0;0.39799999999999996
44.40719;0.0;0.39799999999999996
26.5155;0.0;0.35200000000000004
10.18225;0.0;0.318
9.20433;0.0;0.315
7.94368;0.0;0.32299999999999995
9.12156;0.0;0.315
8.95735;0.0;0.281
14.4756;0.0;0.248
23.39262;0.003;0.217
36.95552;0.11;0.161
33.62271;0.298;0.203
30.127240000000004;0.474;0.18
46.25454000000001;0.5920000000000001;0.10800000000000001
39.25449;0.6559999999999999;0.08199999999999999
48.64471;0.67;0.084
43.73988;0.5760000000000001;0.09300000000000001
41.97997;0.491;0.096
44.42283;0.35700000000000004;0.08900000000000001
46.30889000000001;0.19399999999999998;0.08600000000000001
56.01108000000001;0.052000000000000005;0.073
70.49557;0.0;0.077
96.33825;0.0;0.079
121.29423;0.0;0.066
86.48179;0.0;0.051
51.80363;0.0;0.047
25.81026;0.0;0.052000000000000005
9.14631;0.0;0.069
7.54264;0.0;0.08600000000000001
9.61484;0.0;0.10099999999999999
9.12878;0.0;0.11599999999999999
8.75791;0.0;0.127
17.825779999999995;0.0;0.122
24.56328;0.003;0.105
36.10318;0.107;0.078
25.23765;0.295;0.027000000000000003
36.22564000000001;0.472;0.031
33.07407;0.621;0.078
42.42451;0.687;0.136
35.76773;0.7020000000000001;0.18
45.80551;0.645;0.19699999999999998
42.06945;0.56;0.18899999999999997
53.31511999999999;0.42200000000000004;0.16899999999999998
41.42352;0.243;0.147
52.3842;0.07;0.102
81.13336;0.0;0.064
91.39443;0.0;0.031
128.34776000000002;0.0;0.006
82.40023000000002;0.0;0.0
42.53133;0.0;0.0
21.98034;0.0;0.003
9.79775;0.0;0.021
9.05;0.0;0.052000000000000005
8.84454;0.0;0.083
9.45384;0.0;0.105
7.9514;0.0;0.113
17.82764;0.0;0.113
25.75576;0.004;0.113
37.63708;0.13699999999999998;0.094
29.81573;0.34;0.139
29.22349;0.513;0.19399999999999998
37.29087;0.631;0.195
41.57507;0.6940000000000001;0.195
52.69144;0.7040000000000001;0.195
43.0643;0.6609999999999999;0.19
35.3836;0.578;0.183
51.46438;0.444;0.18
43.44577;0.24;0.171
44.36576;0.069;0.131
76.79356999999997;0.0;0.103
106.9078;0.0;0.102
125.23871;0.0;0.107
104.83103;0.0;0.109
50.61715;0.0;0.095
29.13604;0.0;0.08
13.01899;0.0;0.079
8.2533;0.0;0.081
7.74931;0.0;0.08700000000000001
8.52303;0.0;0.104
8.05353;0.0;0.118
15.34141;0.0;0.11199999999999999
24.35923;0.004;0.08600000000000001
29.91405;0.135;0.047
26.01311;0.322;0.013
30.65856;0.473;0.040999999999999995
31.8084;0.579;0.085
47.32032;0.647;0.10800000000000001
42.91528;0.667;0.109
42.63331;0.639;0.094
37.20365;0.561;0.07400000000000001
38.75779;0.43200000000000005;0.057
44.00032;0.259;0.040999999999999995
57.97693;0.079;0.027000000000000003
76.87548000000002;0.0;0.027000000000000003
98.65336;0.0;0.027000000000000003
105.4101;0.0;0.03
83.85839;0.0;0.048
48.07353;0.0;0.1
18.46275;0.0;0.171
10.32456;0.0;0.23
6.03736;0.0;0.23
5.97794;0.0;0.207
6.24302;0.0;0.18600000000000003
5.50802;0.0;0.18
12.12095;0.0;0.17400000000000002
18.12039;0.002;0.16399999999999998
26.257340000000006;0.07200000000000001;0.207
17.27577;0.184;0.271
26.2487;0.26899999999999996;0.23399999999999999
36.65767;0.337;0.151
27.775240000000004;0.342;0.098
34.2192;0.326;0.07100000000000001
32.073;0.30000000000000004;0.061
27.99133;0.247;0.055999999999999994
27.74982;0.218;0.048
35.39648;0.12;0.042
32.31296;0.036000000000000004;0.038
56.49931;0.0;0.051
80.30489;0.0;0.08800000000000001
94.08918;0.0;0.132
63.68313000000001;0.0;0.161
31.82373;0.0;0.182
16.88414;0.0;0.188
8.58703;0.0;0.184
6.589239999999998;0.0;0.171
4.4147;0.0;0.155
5.93749;0.0;0.135
4.57824;0.0;0.11199999999999999
15.31929;0.0;0.08700000000000001
16.36095;0.002;0.07100000000000001
26.10184;0.078;0.07100000000000001
19.82638;0.18;0.08600000000000001
20.99008;0.272;0.048
24.68311;0.374;0.015
34.82;0.44799999999999995;0.002
31.56083;0.46299999999999997;0.0
26.98602;0.379;0.0
31.85531;0.27399999999999997;0.0
32.17015;0.173;0.0
30.48286;0.08;0.0
34.29052;0.018000000000000002;0.0
50.28222;0.0;0.004
85.95258000000003;0.0;0.012
80.51679;0.0;0.018000000000000002
61.701980000000006;0.0;0.02
43.39843;0.0;0.019
19.10709;0.0;0.018000000000000002
7.70067;0.0;0.017
6.20511;0.0;0.013999999999999999
6.3654;0.0;0.008
6.81503;0.0;0.003
7.6044800000000015;0.0;0.001
16.438570000000002;0.0;0.0
18.67509;0.0;0.0
30.94026;0.033;0.0
22.11023;0.094;0.006999999999999999
24.52523;0.179;0.026
20.46403;0.319;0.021
34.62716;0.429;0.008
38.03474;0.466;0.002
33.7666;0.451;0.0
28.73234;0.382;0.0
33.37558;0.28200000000000003;0.0
37.36229;0.158;0.0
41.10714;0.043;0.0
68.51552;0.0;0.0
69.67725;0.0;0.0
91.78571;0.0;0.0
70.25596999999999;0.0;0.0
36.16179;0.0;0.0
17.78421;0.0;0.0
7.161789999999999;0.0;0.0
9.9263;0.0;0.0
8.969;0.0;0.0
8.4296;0.0;0.0
7.65609;0.0;0.0
18.45286;0.0;0.0
27.41709;0.001;0.0
35.01298;0.055999999999999994;0.0
28.21708;0.152;0.0
34.56135;0.271;0.003
42.3788;0.391;0.012
44.08297;0.475;0.018000000000000002
44.24029;0.519;0.016
47.97645;0.516;0.011000000000000001
45.4178;0.473;0.006999999999999999
54.00891;0.369;0.004
39.2263;0.221;0.003
52.95658;0.068;0.003
93.10054;0.0;0.006
106.47467;0.0;0.015
136.78843999999998;0.0;0.022000000000000002
97.13624;0.0;0.027000000000000003
41.81704000000001;0.0;0.03
25.66338;0.0;0.026
13.188670000000002;0.0;0.019
7.042389999999998;0.0;0.012
4.81379;0.0;0.006999999999999999
5.65648;0.0;0.005
7.36673;0.0;0.005
15.344170000000002;0.0;0.006
18.92679;0.004;0.006
29.8422;0.128;0.011000000000000001
23.72472;0.32299999999999995;0.027000000000000003
24.63451;0.494;0.036000000000000004
25.83826;0.655;0.035
32.09295;0.6579999999999999;0.027999999999999997
29.02476;0.706;0.018000000000000002
31.282940000000004;0.635;0.012
34.41121;0.472;0.009000000000000001
33.747890000000005;0.331;0.009000000000000001
38.96642;0.201;0.011000000000000001
31.90766;0.055999999999999994;0.013999999999999999
65.94951;0.0;0.016
88.2573;0.0;0.024
64.04765;0.0;0.023
72.6403;0.0;0.017
35.75998;0.0;0.009000000000000001
19.64645;0.0;0.004
8.75843;0.0;0.001
9.37602;0.0;0.0
7.69314;0.0;0.0
8.915610000000003;0.0;0.0
8.56502;0.0;0.0
16.43313;0.0;0.0
23.95553;0.003;0.0
34.40693;0.107;0.0
23.18263;0.308;0.0
30.10807;0.47;0.013
36.65935;0.514;0.03
44.06219;0.46799999999999997;0.028999999999999998
42.51897;0.396;0.024
47.2403;0.336;0.023
41.69442;0.27;0.02
52.92961999999999;0.21899999999999997;0.016
43.93252;0.156;0.013999999999999999
51.11099;0.059;0.02
65.56811;0.0;0.046
104.95803;0.0;0.07200000000000001
127.67807;0.0;0.075
84.26892;0.0;0.059
55.45825;0.0;0.054000000000000006
23.68092;0.0;0.07
11.13564;0.0;0.083
7.79339;0.0;0.092
6.66245;0.0;0.095
5.6022;0.0;0.084
7.63135;0.0;0.059
14.906579999999998;0.0;0.035
22.82515;0.003;0.017
20.38437;0.078;0.006
19.00628;0.201;0.0
23.48414;0.34;0.001
28.70071;0.409;0.011000000000000001
31.247490000000006;0.38299999999999995;0.013999999999999999
28.96586;0.33299999999999996;0.013
36.49669;0.337;0.012
29.85661;0.365;0.009000000000000001
24.96058;0.317;0.01
32.01708;0.192;0.013999999999999999
45.99729;0.057999999999999996;0.017
45.75659;0.0;0.026
69.47143;0.0;0.037000000000000005
76.19589;0.0;0.039
76.34603;0.0;0.046
50.7161;0.0;0.07
20.39761;0.0;0.113
9.21117;0.0;0.159
8.951939999999997;0.0;0.183
9.11271;0.0;0.177
6.1603900000000005;0.0;0.152
7.89102;0.0;0.118
15.658179999999998;0.0;0.09
24.43768;0.006;0.076
35.78471;0.151;0.057999999999999996
25.39213;0.35000000000000003;0.043
33.50627;0.507;0.07400000000000001
37.49316;0.612;0.09699999999999999
44.22481;0.6679999999999999;0.10800000000000001
47.15887;0.6779999999999999;0.10800000000000001
41.10671;0.603;0.095
39.63955;0.478;0.076
48.92407;0.37799999999999995;0.054000000000000006
39.36432;0.23399999999999999;0.042
53.24432;0.079;0.036000000000000004
66.53152;0.0;0.035
82.79299999999998;0.0;0.038
100.84843;0.0;0.027000000000000003
75.26102;0.0;0.013999999999999999
44.90106;0.0;0.012
24.02146;0.0;0.025
8.91719;0.0;0.044000000000000004
8.81215;0.0;0.055999999999999994
9.45822;0.0;0.061
8.05227;0.0;0.06
8.68903;0.0;0.052000000000000005
20.24353;0.0;0.040999999999999995
22.97248;0.006;0.03
41.03352;0.12300000000000001;0.019
30.63306;0.301;0.003
33.93139;0.465;0.031
35.00731;0.597;0.08800000000000001
38.25571;0.677;0.129
45.72161;0.711;0.14300000000000002
43.41458;0.664;0.139
43.80274;0.583;0.121
49.56556;0.45;0.104
43.35682;0.26899999999999996;0.09300000000000001
52.93486;0.084;0.064
77.49226999999998;0.0;0.043
110.11451;0.0;0.024
133.24119;0.0;0.01
85.79768;0.0;0.005
41.75482;0.0;0.004
24.13661;0.0;0.006
12.00109;0.0;0.008
7.21185;0.0;0.012
6.81641;0.0;0.02
9.77569;0.0;0.033
6.893;0.0;0.047
16.45851;0.0;0.057
19.18825;0.005;0.066
35.13469;0.119;0.067
28.86353;0.29600000000000004;0.07100000000000001
26.37447;0.44799999999999995;0.14400000000000002
41.05992;0.614;0.2
41.34007;0.7020000000000001;0.19899999999999998
39.18617;0.722;0.162
32.442809999999994;0.6779999999999999;0.119
35.45694;0.5730000000000001;0.077
36.62318;0.369;0.045
43.54774000000001;0.191;0.028999999999999998
48.06269;0.061;0.015
77.37119;0.0;0.017
78.31323;0.0;0.013999999999999999
123.64206;0.0;0.015
90.75539;0.0;0.031
50.98721;0.0;0.055999999999999994
22.29165;0.0;0.07200000000000001
10.0226;0.0;0.083
7.99633;0.0;0.102
6.4124300000000005;0.0;0.162
6.76605;0.0;0.24600000000000002
8.824910000000003;0.0;0.302
14.01462;0.0;0.312
20.36469;0.005;0.297
21.00904;0.099;0.28600000000000003
21.08638;0.228;0.34400000000000003
23.10451;0.341;0.297
34.0741;0.41;0.19699999999999998
38.04371;0.45;0.105
37.73502;0.466;0.05
29.46732;0.425;0.023
32.4553;0.359;0.013
39.18533;0.268;0.009000000000000001
33.23463;0.165;0.006
44.65162;0.054000000000000006;0.002
55.90547;0.0;0.001
95.39916;0.0;0.0
116.41098999999998;0.0;0.0
88.94324;0.0;0.0
43.54865;0.0;0.0
17.73428;0.0;0.0
9.79969;0.0;0.001
7.00835;0.0;0.003
7.25869;0.0;0.006
8.353819999999999;0.0;0.01
6.777139999999998;0.0;0.016
15.80146;0.0;0.025
23.59446;0.006999999999999999;0.038
30.99442;0.166;0.052000000000000005
30.63928;0.381;0.099
31.9512;0.556;0.079
33.03494;0.6990000000000001;0.06
32.47898;0.76;0.053
38.23202;0.764;0.055999999999999994
43.60611;0.71;0.062
34.31022;0.619;0.065
40.4608;0.478;0.068
31.99298;0.292;0.081
49.19992;0.102;0.095
73.74658000000002;0.0;0.11199999999999999
110.2696;0.0;0.149
108.16875;0.0;0.17
90.38087;0.0;0.18
39.82285;0.0;0.182
22.48124;0.0;0.184
8.340689999999999;0.0;0.17800000000000002
8.391810000000001;0.0;0.16399999999999998
8.207;0.0;0.17800000000000002
9.44365;0.0;0.214
8.00184;0.0;0.26
20.94696;0.0;0.302
25.97117;0.009000000000000001;0.336
40.52691;0.20199999999999999;0.298
27.49933;0.423;0.445
35.56437000000001;0.591;0.413
38.38992;0.706;0.303
50.6958;0.7659999999999999;0.235
45.42306;0.778;0.196
46.21256;0.743;0.166
42.27603;0.662;0.141
44.32011;0.53;0.122
44.86391;0.34600000000000003;0.12300000000000001
61.0858;0.129;0.128
98.93422;0.0;0.151
110.24941;0.0;0.218
128.82294;0.0;0.276
91.96458;0.0;0.32799999999999996
53.91336999999999;0.0;0.342
26.91327;0.0;0.32299999999999995
12.0706;0.0;0.302
7.746869999999999;0.0;0.276
8.377189999999999;0.0;0.254
7.62387;0.0;0.256
8.779589999999999;0.0;0.276
18.6393;0.0;0.295
25.94238;0.008;0.294
33.52601;0.183;0.23
29.16291;0.40399999999999997;0.235
27.27963;0.5750000000000001;0.238
38.82648;0.6960000000000001;0.152
40.51699;0.755;0.107
40.36469;0.7659999999999999;0.09
32.55396;0.7340000000000001;0.08600000000000001
33.74723;0.652;0.08900000000000001
39.98697;0.521;0.09300000000000001
39.90228;0.336;0.10099999999999999
47.53568;0.12;0.091
78.46798000000003;0.0;0.07100000000000001
84.53126999999998;0.0;0.059
121.20237;0.0;0.053
75.642;0.0;0.069
